date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2316,43,162,8122,56401,0,0,18,8290,49,18,0,
2018-02-05,2316,85,107,8100,56401,0,0,18,8122,0,18,0,
2018-02-06,2316,278,806,7551,56401,0,0,18,8099,20,18,0,
2018-02-07,2316,78,157,7461,56401,1,3,20,7551,11,18,0,
2018-02-08,2316,22,106,7377,56401,1,1,20,7461,0,20,0,
2018-02-09,2316,28,244,7147,56401,3,0,17,7377,14,20,0,
2018-02-12,2316,56,27,7170,56401,2,2,17,7147,6,17,0,
2018-02-21,2316,111,58,7222,56401,0,0,17,7169,0,17,0,
2018-02-22,2316,157,190,7189,56401,0,27,44,7222,0,17,0,
2018-02-23,2316,86,40,7235,56401,16,1,29,7189,0,44,0,
2018-02-26,2316,24,98,7161,56401,2,0,27,7235,0,29,0,
2018-02-27,2316,64,45,7180,56401,0,0,27,7161,0,27,0,
2018-03-01,2316,89,83,7186,56401,1,17,43,7180,0,27,0,
2018-03-02,2316,21,55,7152,56401,17,0,26,7186,0,43,0,
2018-03-05,2316,23,45,7129,56401,3,0,23,7152,1,26,0,
2018-03-06,2316,104,12,7221,56401,1,0,22,7129,0,23,0,
2018-03-07,2316,28,5,7244,56401,0,0,22,7221,0,22,0,
2018-03-08,2316,401,202,7441,56401,1,7,28,7244,2,22,0,
2018-03-09,2316,91,89,7443,56401,5,0,23,7441,0,28,0,
2018-03-12,2316,74,157,7360,56401,0,0,23,7443,0,23,0,
2018-03-13,2316,102,57,7405,56401,0,0,23,7360,0,23,0,
2018-03-14,2316,74,40,7439,56401,0,0,23,7405,0,23,0,
2018-03-15,2316,59,35,7463,56401,0,0,23,7439,0,23,0,
2018-03-16,2316,10,30,7440,56401,0,0,23,7463,3,23,0,
2018-03-19,2316,9,57,7392,56401,0,0,23,7440,0,23,0,
2018-03-20,2316,50,125,7317,56401,2,2,23,7392,0,23,0,
2018-03-21,2316,40,13,7344,56401,0,2,25,7317,0,23,0,
2018-03-22,2316,47,51,7340,56401,0,1,26,7344,0,25,0,
2018-03-23,2316,63,47,7356,56401,6,0,20,7340,0,26,0,
2018-03-26,2316,83,49,7390,56401,0,14,34,7356,0,20,0,
2018-03-27,2316,35,14,7411,56401,1,0,33,7390,0,34,0,
2018-03-28,2316,25,52,7384,56401,4,5,34,7411,0,33,0,
2018-03-29,2316,8,46,7346,56401,8,0,26,7384,0,34,0,
2018-03-30,2316,77,33,7382,56401,0,0,26,7346,8,26,0,
2018-03-31,2316,6,5,7383,56401,11,0,15,7382,0,26,0,
2018-04-02,2316,7,30,7360,56401,15,0,0,7383,0,15,0,X
2018-04-03,2316,24,5,7379,56401,0,0,0,7360,0,0,0,X
2018-04-09,2316,48,134,7293,56401,0,0,0,7379,0,0,0,X
2018-04-10,2316,24,8,7289,56401,0,0,0,7293,20,0,0,X
2018-04-11,2316,49,14,7307,56401,0,0,0,7289,17,0,0,
2018-04-12,2316,31,65,7273,56401,0,0,0,7307,0,0,0,
2018-04-13,2316,26,55,7244,56401,0,0,0,7273,0,0,0,
2018-04-16,2316,5,99,7150,56401,0,0,0,7244,0,0,0,
2018-04-17,2316,4,66,7074,56401,0,0,0,7150,14,0,0,
2018-04-18,2316,37,31,7080,56401,0,0,0,7074,0,0,0,
2018-04-19,2316,40,54,7066,56401,0,0,0,7080,0,0,0,
2018-04-20,2316,8,16,7058,56401,0,0,0,7066,0,0,0,
2018-04-23,2316,64,54,7068,56401,0,0,0,7058,0,0,0,
2018-04-24,2316,109,73,7104,56401,0,0,0,7068,0,0,0,
2018-04-25,2316,56,66,7094,56401,0,0,0,7104,0,0,0,
2018-04-26,2316,24,42,7076,56401,0,0,0,7094,0,0,0,
2018-04-27,2316,64,8,7132,56401,0,0,0,7076,0,0,0,
2018-04-30,2316,29,53,7108,56401,0,21,21,7132,0,0,0,
2018-05-02,2316,5,31,7082,56401,0,0,21,7108,0,21,0,
2018-05-03,2316,11,12,7081,56401,1,0,20,7082,0,21,0,
2018-05-04,2316,1,25,7057,56401,20,0,0,7081,0,20,0,
2018-05-07,2316,8,14,7051,56401,0,0,0,7057,0,0,0,
2018-05-08,2316,57,11,7097,56401,0,0,0,7051,0,0,0,
2018-05-09,2316,46,35,7103,56401,0,0,0,7097,5,0,0,
2018-05-10,2316,134,178,7059,56401,0,7,7,7103,0,0,0,
2018-05-11,2316,136,209,6985,56401,5,0,2,7058,0,7,0,
2018-05-14,2316,328,279,7034,56401,0,75,77,6985,0,2,0,
2018-05-15,2316,142,167,7009,56401,51,1,27,7034,0,77,0,
2018-05-16,2316,93,55,7047,56401,20,0,4,7009,0,27,3,
2018-05-17,2316,17,18,7046,56401,0,0,3,7047,0,4,1,
2018-05-18,2316,22,11,7057,56401,2,0,1,7046,0,3,0,
2018-05-21,2316,24,16,7065,56401,0,0,1,7057,0,1,0,
2018-05-22,2316,20,60,7025,56401,0,0,1,7065,0,1,0,
2018-05-23,2316,4,16,7010,56401,0,0,1,7025,3,1,0,
2018-05-24,2316,114,21,7103,56401,0,0,1,7010,0,1,0,
2018-05-25,2316,4,17,7090,56401,0,0,1,7103,0,1,0,
2018-05-28,2316,33,33,7089,56401,0,0,1,7090,1,1,0,
2018-05-29,2316,9,21,7077,56401,0,0,1,7089,0,1,0,
2018-05-30,2316,56,25,7108,56401,0,0,1,7077,0,1,0,
2018-05-31,2316,18,42,7084,56401,0,0,1,7108,0,1,0,
2018-06-01,2316,19,25,7078,56401,0,0,1,7084,0,1,0,
2018-06-04,2316,172,146,7102,56401,0,0,1,7078,2,1,0,
2018-06-05,2316,296,303,7095,56401,0,2,3,7102,0,1,0,
2018-06-06,2316,132,156,7070,56401,0,0,3,7095,1,3,0,
2018-06-07,2316,50,45,7075,56401,0,3,6,7070,0,3,0,
2018-06-08,2316,131,38,7168,56401,3,0,3,7075,0,6,0,
2018-06-11,2316,301,99,7370,56401,0,1,4,7168,0,3,0,
2018-06-12,2316,82,179,7272,56401,3,6,7,7369,0,4,0,
2018-06-13,2316,151,162,7247,56401,0,0,7,7272,14,7,0,
2018-06-14,2316,148,53,7342,56401,0,0,7,7247,0,7,0,
2018-06-15,2316,407,240,7500,56401,6,0,1,7342,9,7,0,
2018-06-19,2316,60,178,7382,56401,0,1,2,7500,0,1,0,
2018-06-20,2316,70,112,7340,56401,0,5,7,7382,0,2,0,
2018-06-21,2316,202,101,7441,56401,5,0,2,7340,0,7,0,
2018-06-22,2316,89,53,7477,56401,0,4,6,7441,0,2,0,
2018-06-25,2316,24,42,7459,56401,5,0,1,7477,0,6,0,
2018-06-26,2316,81,99,7441,56401,0,0,1,7459,0,1,0,
2018-06-27,2316,92,115,7418,56401,0,0,1,7441,0,1,0,
2018-06-28,2316,50,39,7429,56401,0,3,4,7418,0,1,0,
2018-06-29,2316,29,17,7441,56401,0,4,8,7429,0,4,0,
2018-07-02,2316,52,15,7478,56401,3,0,5,7441,0,8,0,
2018-07-03,2316,41,41,7478,56401,4,0,1,7478,0,5,0,
2018-07-04,2316,102,89,7491,56401,0,0,1,7478,0,1,0,
2018-07-05,2316,191,60,7622,56401,0,0,1,7491,0,1,0,
2018-07-06,2316,66,51,7637,56401,0,0,1,7622,0,1,0,
2018-07-09,2316,93,15,7715,56401,0,0,1,7637,0,1,0,
2018-07-10,2316,101,26,7790,56401,0,0,1,7715,0,1,0,
2018-07-11,2316,5,16,7779,56401,0,0,1,7790,0,1,0,
2018-07-12,2316,3,10,7772,56401,0,0,1,7779,0,1,0,
2018-07-13,2316,9,84,7697,56401,0,0,1,7772,0,1,0,
2018-07-16,2316,73,16,7754,56401,0,0,1,7697,0,1,0,
2018-07-17,2316,84,8,7830,56401,0,0,1,7754,0,1,0,
2018-07-18,2316,64,59,7833,56401,0,0,1,7830,2,1,0,
2018-07-19,2316,30,64,7799,56401,0,0,1,7833,0,1,0,
2018-07-20,2316,20,23,7796,56401,0,0,1,7799,0,1,0,
2018-07-23,2316,34,47,7783,56401,0,0,1,7796,0,1,0,
2018-07-24,2316,42,36,7787,56401,0,2,3,7783,2,1,0,
2018-07-25,2316,2,10,7778,56401,0,0,3,7787,1,3,0,
2018-07-26,2316,23,28,7773,56401,0,0,3,7778,0,3,0,
2018-07-27,2316,4,52,7724,56401,0,0,3,7773,1,3,0,
2018-07-30,2316,19,38,7705,56401,0,0,3,7724,0,3,0,
2018-07-31,2316,10,17,7698,56401,0,7,10,7705,0,3,0,
2018-08-01,2316,83,5,7776,56401,0,0,10,7698,0,10,0,
2018-08-02,2316,40,17,7799,56401,0,0,10,7776,0,10,0,
2018-08-03,2316,29,27,7801,56401,0,0,10,7799,0,10,0,
2018-08-06,2316,20,12,7809,56401,0,0,10,7801,0,10,0,
2018-08-07,2316,25,27,7807,56401,0,0,10,7809,0,10,0,
2018-08-08,2316,43,19,7831,56401,0,0,10,7807,0,10,0,
2018-08-09,2316,36,16,7851,56401,0,10,20,7831,0,10,0,
2018-08-10,2316,55,14,7892,56401,2,0,18,7851,0,20,0,
2018-08-13,2316,169,74,7987,56401,10,8,16,7892,0,18,0,
2018-08-14,2316,150,85,8049,56401,5,0,10,7987,3,16,1,
2018-08-15,2316,175,52,8172,56401,0,4,14,8049,0,10,0,
2018-08-16,2316,165,182,8155,56401,0,7,21,8172,0,14,0,
2018-08-17,2316,172,137,8135,56401,2,21,40,8155,55,21,0,
2018-08-20,2316,209,135,8174,56401,20,17,37,8135,35,40,0,
2018-08-21,2316,96,59,8211,56401,11,2,28,8174,0,37,0,
2018-08-22,2316,979,528,8651,56401,11,73,90,8211,11,28,0,
2018-08-23,2316,3449,2034,10066,56401,14,1315,1391,8651,0,90,0,
2018-08-24,2316,3051,2138,10979,56401,261,1101,2231,10066,0,1391,0,
2018-08-27,2316,2198,1303,11874,56401,1113,551,1669,10979,0,2231,0,
2018-08-28,2316,1136,1144,11865,56401,361,180,1488,11874,1,1669,0,
2018-08-29,2316,1900,1410,12355,56401,237,139,1390,11865,0,1488,0,
2018-08-30,2316,930,1389,11896,56401,444,242,1186,12355,0,1390,2,
2018-08-31,2316,640,481,12055,56401,239,82,1029,11896,0,1186,0,
2018-09-03,2316,522,680,11897,56401,237,44,836,12055,0,1029,0,
2018-09-04,2316,376,449,11824,56401,114,21,742,11897,0,836,1,
2018-09-05,2316,992,1069,11747,56401,87,65,720,11824,0,742,0,
2018-09-06,2316,203,360,11590,56401,246,93,567,11747,0,720,0,
2018-09-07,2316,363,378,11575,56401,302,13,278,11590,0,567,0,
2018-09-10,2316,328,720,11183,56401,105,11,184,11575,0,278,0,
2018-09-11,2316,318,603,10896,56401,98,3,89,11183,2,184,0,
2018-09-12,2316,406,1326,9976,56401,48,8,49,10896,0,89,0,
2018-09-13,2316,165,189,9940,56401,11,23,61,9976,12,49,0,
2018-09-14,2316,342,149,10133,56401,7,4,58,9940,0,61,0,
2018-09-17,2316,1109,1027,10215,56401,21,213,250,10133,0,58,0,
2018-09-18,2316,222,744,9693,56401,85,77,242,10215,0,250,0,
2018-09-19,2316,646,426,9913,56401,21,385,606,9693,0,242,0,
2018-09-20,2316,99,229,9783,56401,373,13,246,9913,0,606,0,
2018-09-21,2316,144,241,9686,56401,136,11,121,9783,0,246,0,
2018-09-25,2316,86,76,9696,56401,2,0,119,9686,0,121,0,
2018-09-26,2316,111,115,9692,56401,10,3,112,9696,0,119,0,
2018-09-27,2316,122,218,9586,56401,3,6,115,9692,10,112,0,
2018-09-28,2316,62,100,9546,56401,37,1,79,9586,2,115,0,
2018-10-01,2316,69,94,9521,56401,29,1,51,9546,0,79,0,
2018-10-02,2316,49,47,9519,56401,1,0,50,9521,4,51,0,
2018-10-03,2316,76,147,9446,56401,10,0,40,9519,2,50,0,
2018-10-04,2316,117,77,9486,56401,8,0,32,9446,0,40,0,
2018-10-05,2316,126,427,9185,56401,7,60,85,9486,0,32,0,
2018-10-08,2316,71,273,8983,56401,18,1,68,9185,0,85,0,
2018-10-09,2316,40,46,8977,56401,2,4,70,8983,0,68,0,
2018-10-11,2316,275,830,8343,56401,64,1,7,8977,79,70,0,
2018-10-12,2316,533,643,8199,56401,2,0,5,8343,34,7,0,
2018-10-15,2316,62,55,8206,56401,0,0,5,8199,0,5,0,
2018-10-16,2316,81,94,8191,56401,0,10,15,8205,1,5,0,
2018-10-17,2316,64,64,8191,56401,1,1,15,8191,0,15,0,
2018-10-18,2316,407,259,8339,56401,1,64,78,8191,0,15,0,
2018-10-19,2316,596,558,8377,56401,10,230,298,8339,0,78,0,
2018-10-22,2316,700,677,8400,56401,81,30,247,8377,0,298,0,
2018-10-23,2316,627,481,8546,56401,108,27,166,8400,0,247,0,
2018-10-24,2316,236,160,8617,56401,10,19,170,8546,5,166,5,
2018-10-25,2316,188,244,8561,56401,85,16,101,8617,0,170,0,
2018-10-26,2316,271,163,8669,56401,32,8,77,8561,0,101,0,
2018-10-29,2316,45,52,8652,56401,10,25,92,8669,10,77,0,
2018-10-30,2316,80,136,8582,56401,15,1,78,8652,14,92,0,
2018-10-31,2316,110,155,8534,56401,42,3,39,8582,3,78,0,
2018-11-01,2316,291,161,8664,56401,10,15,44,8534,0,39,0,
2018-11-02,2316,359,434,8504,56401,6,9,47,8664,85,44,0,
2018-11-05,2316,90,302,8292,56401,13,0,34,8504,0,47,0,
2018-11-06,2316,132,160,8264,56401,5,0,29,8292,0,34,0,
2018-11-07,2316,85,136,8213,56401,0,3,32,8264,0,29,0,
2018-11-08,2316,136,33,8316,56401,3,1,30,8213,0,32,0,
2018-11-09,2316,39,51,8304,56401,0,1,31,8316,0,30,0,
2018-11-12,2316,20,20,8304,56401,0,0,31,8304,0,31,0,
2018-11-13,2316,35,34,8305,56401,0,16,47,8304,0,31,0,
2018-11-14,2316,129,19,8415,56401,2,0,45,8305,0,47,0,
2018-11-15,2316,71,107,8379,56401,2,5,48,8415,0,45,0,
2018-11-16,2316,88,301,8166,56401,0,8,56,8379,0,48,0,
2018-11-19,2316,252,181,8237,56401,7,5,54,8166,0,56,0,
2018-11-20,2316,75,69,8243,56401,13,4,45,8237,0,54,0,
2018-11-21,2316,103,63,8283,56401,2,0,43,8243,0,45,0,
2018-11-22,2316,54,69,8268,56401,0,8,51,8283,0,43,0,
2018-11-23,2316,38,46,8259,56401,1,1,51,8268,1,51,0,
2018-11-26,2316,17,36,8240,56401,2,0,49,8259,0,51,0,
2018-11-27,2316,68,60,8248,56401,1,0,48,8240,0,49,0,
2018-11-28,2316,136,63,8304,56401,0,5,53,8248,17,48,0,
2018-11-29,2316,281,168,8417,56401,0,0,53,8304,0,53,0,
2018-11-30,2316,155,47,8525,56401,6,0,47,8417,0,53,0,
2018-12-03,2316,283,160,8638,56401,0,0,47,8525,10,47,0,
2018-12-04,2316,325,248,8715,56401,2,0,45,8638,0,47,0,
2018-12-05,2316,127,316,8526,56401,0,9,54,8715,0,45,0,
2018-12-06,2316,142,283,8385,56401,6,28,76,8526,0,54,0,
2018-12-07,2316,73,64,8394,56401,8,15,83,8385,0,76,0,
2018-12-10,2316,131,79,8446,56401,13,0,70,8394,0,83,0,
2018-12-11,2316,31,80,8397,56401,0,5,75,8446,0,70,0,
2018-12-12,2316,56,56,8397,56401,1,10,84,8397,0,75,0,
2018-12-13,2316,49,132,8314,56401,17,0,67,8397,0,84,0,
2018-12-14,2316,37,44,8307,56401,10,10,67,8314,0,67,0,
2018-12-17,2316,38,24,8314,56401,6,0,61,8307,7,67,0,
2018-12-18,2316,70,135,8249,56401,8,0,53,8314,0,61,0,
2018-12-19,2316,64,38,8275,56401,8,6,51,8249,0,53,0,
2018-12-20,2316,124,147,8252,56401,15,10,46,8275,0,51,0,
2018-12-21,2316,59,49,8262,56401,10,6,42,8252,0,46,0,
2018-12-22,2316,13,7,8101,56401,2,1,41,8262,167,42,0,
2018-12-24,2316,23,29,8095,56401,0,0,41,8101,0,41,0,
2018-12-25,2316,38,128,8005,56401,3,0,38,8095,0,41,0,
2018-12-26,2316,16,5,8016,56401,0,0,38,8005,0,38,0,
2018-12-27,2316,60,20,8056,56401,1,0,37,8016,0,38,0,
2018-12-28,2316,5,4,8055,56401,0,0,37,8056,2,37,0,
2019-01-02,2316,30,27,8058,56401,6,0,31,8055,0,37,0,
2019-01-03,2316,42,2,8098,56401,2,10,39,8058,0,31,0,
2019-01-04,2316,50,72,8076,56401,1,0,38,8098,0,39,0,
2019-01-07,2316,129,101,8104,56401,12,1,27,8076,0,38,0,
2019-01-08,2316,66,19,8151,56401,3,0,24,8104,0,27,0,
2019-01-09,2316,45,97,8099,56401,0,0,24,8151,0,24,0,
2019-01-10,2316,42,20,8121,56401,0,2,26,8099,0,24,0,
2019-01-11,2316,38,41,8118,56401,0,0,26,8121,0,26,0,
2019-01-14,2316,75,109,8084,56401,0,0,26,8118,0,26,0,
2019-01-15,2316,574,317,8341,56401,0,52,78,8084,0,26,0,
2019-01-16,2316,1114,767,8688,56401,30,201,249,8341,0,78,0,
2019-01-17,2316,440,213,8915,56401,44,20,225,8688,0,249,0,
2019-01-18,2316,185,176,8924,56401,11,28,142,8915,0,225,100,
2019-01-21,2316,75,217,8764,56401,24,6,124,8924,18,142,0,
2019-01-22,2316,46,108,8702,56401,19,0,105,8764,0,124,0,
2019-01-23,2316,30,90,8642,56401,18,6,93,8702,0,105,0,
2019-01-24,2316,28,47,8621,56401,24,0,69,8642,2,93,0,
2019-01-25,2316,82,104,8599,56401,0,3,72,8621,0,69,0,
2019-01-28,2316,191,97,8693,56401,12,5,65,8599,0,72,0,
2019-01-29,2316,1,46,8644,56401,11,0,54,8693,4,65,0,
2019-01-30,2316,48,145,8544,56401,2,0,52,8644,3,54,0,
2019-02-11,2316,160,282,8390,56401,0,10,62,8512,0,52,0,
2019-02-12,2316,319,269,8471,56401,6,4,60,8422,1,62,0,
2019-02-13,2316,129,52,8547,56401,0,0,60,8471,1,60,0,
2019-02-14,2316,665,707,8505,56401,0,9,69,8547,0,60,0,
2019-02-15,2316,364,306,8563,56401,3,1,67,8505,0,69,0,
2019-02-18,2316,982,995,8542,56401,1,98,164,8563,8,67,0,
2019-02-19,2316,1192,1099,8635,56401,0,110,273,8542,0,164,1,
2019-02-20,2316,1400,1556,8479,56401,5,164,432,8635,0,273,0,
2019-02-21,2316,1615,1689,8405,56401,30,101,503,8479,0,432,0,
2019-02-22,2316,479,324,8542,56401,54,8,457,8405,18,503,0,
2019-02-25,2316,515,657,8400,56401,49,59,467,8542,0,457,0,
2019-02-26,2316,222,379,8082,56401,12,0,455,8400,161,467,0,
2019-02-27,2316,171,270,7983,56401,54,3,404,8082,0,455,0,
2019-03-04,2316,667,598,8034,56401,1,69,472,7983,18,404,0,
2019-03-05,2316,1735,1319,8451,56401,67,216,621,8035,0,472,0,
2019-03-06,2316,1029,722,8758,56401,107,58,572,8451,0,621,0,
2019-03-07,2316,431,475,8714,56401,126,29,475,8758,0,572,0,
2019-03-08,2316,116,388,8439,56401,68,15,420,8714,3,475,2,
2019-03-11,2316,159,128,8469,56401,45,2,377,8439,1,420,0,
2019-03-12,2316,613,645,8436,56401,4,43,416,8469,1,377,0,
2019-03-13,2316,612,1053,7958,56401,14,29,431,8436,37,416,0,
2019-03-14,2316,588,702,7840,56401,19,90,502,7958,4,431,0,
2019-03-15,2316,3641,1721,9760,56401,87,73,488,7840,0,502,0,
2019-03-18,2316,2046,4192,7608,56401,59,176,605,9760,6,488,0,
2019-03-19,2316,2195,1476,8326,56401,49,25,581,7608,1,605,0,
2019-03-20,2316,917,842,8401,56401,12,58,626,8326,0,581,1,
2019-03-21,2316,1425,1803,8020,56401,25,150,751,8401,3,626,0,
2019-03-22,2316,1491,2002,7508,56401,28,531,1254,8020,1,751,0,
2019-03-25,2316,836,1361,6981,56401,316,21,959,7508,2,1254,0,
2019-03-26,2316,454,449,6984,56401,372,8,595,6981,2,959,0,
2019-03-27,2316,238,189,7033,56401,117,1,479,6984,0,595,0,
2019-03-28,2316,564,365,7232,56401,141,12,350,7033,0,479,0,
2019-03-29,2316,253,120,7365,56401,62,16,304,7232,0,350,0,
2019-04-01,2316,433,533,7265,56401,30,41,315,7365,0,304,0,
2019-04-02,2316,286,453,7097,56401,13,1,303,7265,1,315,0,
2019-04-03,2316,241,264,7074,56401,22,0,281,7097,0,303,0,
2019-04-08,2316,616,547,7143,56401,61,0,220,7074,0,281,0,
2019-04-09,2316,115,389,6869,56401,3,5,222,7143,0,220,0,
2019-04-10,2316,340,206,6982,56401,32,0,190,6869,21,222,0,
2019-04-11,2316,269,183,7068,56401,65,1,126,6982,0,190,0,X
2019-04-12,2316,96,273,6886,56401,97,0,24,7068,5,126,5,X
2019-04-15,2316,2155,1423,7618,56401,0,0,0,6886,0,24,24,X
2019-04-16,2316,520,978,7160,56401,0,0,0,7618,0,0,0,X
2019-04-17,2316,690,958,6892,56401,0,0,0,7160,0,0,0,
2019-04-18,2316,3516,1982,8426,56401,0,463,463,6892,0,0,0,
2019-04-19,2316,1324,1772,7978,56401,200,518,781,8426,0,463,0,
2019-04-22,2316,653,975,7656,56401,20,62,823,7978,0,781,0,
2019-04-23,2316,312,819,7149,56401,194,15,644,7656,0,823,0,
2019-04-24,2316,295,610,6834,56401,63,33,614,7149,0,644,0,
2019-04-25,2316,338,369,6803,56401,82,96,627,6834,0,614,1,
2019-04-26,2316,232,310,6565,56401,80,73,485,6803,160,627,135,
2019-04-29,2316,694,586,6673,56401,43,98,540,6565,0,485,0,
2019-04-30,2316,179,571,6281,56401,224,211,526,6673,0,540,1,
2019-05-02,2316,155,113,6168,56401,54,27,499,6281,155,526,0,
2019-05-03,2316,672,313,6371,56401,41,123,581,6168,156,499,0,
2019-05-06,2316,383,511,6087,56401,273,85,393,6371,156,581,0,
2019-05-07,2316,171,257,5851,56401,109,41,325,6087,150,393,0,
2019-05-08,2316,96,223,5722,56401,92,105,338,5851,2,325,0,
2019-05-09,2316,125,277,5570,56401,59,52,331,5722,0,338,0,
2019-05-10,2316,441,330,5681,56401,129,137,339,5570,0,331,0,
2019-05-13,2316,245,427,5499,56401,151,64,252,5681,0,339,0,
2019-05-14,2316,365,224,5625,56401,96,92,248,5499,15,252,0,
2019-05-15,2316,1017,252,6390,56401,23,255,480,5625,0,248,0,
2019-05-16,2316,609,408,6589,56401,248,79,311,6390,2,480,0,
2019-05-17,2316,387,648,6326,56401,107,110,314,6589,2,311,0,
2019-05-20,2316,617,293,6650,56401,60,357,611,6326,0,314,0,
2019-05-21,2316,322,282,6680,56401,320,76,366,6650,10,611,1,
2019-05-22,2316,150,102,6728,56401,31,127,462,6680,0,366,0,
2019-05-23,2316,288,749,6253,56401,122,56,396,6728,14,462,0,
2019-05-24,2316,141,307,6082,56401,140,10,266,6253,5,396,0,
2019-05-27,2316,255,76,6261,56401,22,4,248,6082,0,266,0,
2019-05-28,2316,71,190,6135,56401,35,5,218,6261,7,248,0,
2019-05-29,2316,139,94,6179,56401,4,15,229,6135,1,218,0,
2019-05-30,2316,74,101,6152,56401,13,26,242,6179,0,229,0,
2019-05-31,2316,356,185,6323,56401,34,172,380,6152,0,242,0,
2019-06-03,2316,137,90,6370,56401,125,3,258,6323,0,380,0,
2019-06-04,2316,256,323,6303,56401,11,49,296,6370,0,258,0,
2019-06-05,2316,455,232,6523,56401,43,20,273,6303,3,296,0,
2019-06-06,2316,122,270,6374,56401,6,91,358,6523,1,273,0,
2019-06-10,2316,208,376,6206,56401,29,13,342,6374,0,358,0,
2019-06-11,2316,155,209,6152,56401,24,0,318,6206,0,342,0,
2019-06-12,2316,202,91,6263,56401,11,1,307,6152,0,318,1,
2019-06-13,2316,42,39,6266,56401,7,15,315,6263,0,307,0,
2019-06-14,2316,96,172,6190,56401,65,1,251,6266,0,315,0,
2019-06-17,2316,163,357,5996,56401,15,4,240,6190,0,251,0,
2019-06-18,2316,524,131,6386,56401,4,12,248,5996,3,240,0,
2019-06-19,2316,420,472,6334,56401,17,88,319,6386,0,248,0,
2019-06-20,2316,354,218,6450,56401,26,16,309,6334,20,319,0,
2019-06-21,2316,241,224,6467,56401,105,0,204,6450,0,309,0,
2019-06-24,2316,70,120,6417,56401,56,1,149,6467,0,204,0,
2019-06-25,2316,41,386,6072,56401,5,5,149,6417,0,149,0,
2019-06-26,2316,146,90,6126,56401,42,0,107,6072,2,149,0,
2019-06-27,2316,1887,1124,6885,56401,49,41,99,6126,4,107,0,X
2019-06-28,2316,743,870,6756,56401,83,0,11,6885,2,99,5,X
2019-07-01,2316,1191,1068,6879,56401,0,0,0,6756,0,11,11,X
2019-07-02,2316,447,497,6829,56401,0,0,0,6879,0,0,0,X
2019-07-03,2316,318,372,6775,56401,0,0,0,6829,0,0,0,
2019-07-04,2316,297,353,6719,56401,0,17,17,6775,0,0,0,
2019-07-05,2316,285,359,6645,56401,0,4,21,6719,0,17,0,
2019-07-08,2316,109,213,6541,56401,0,8,29,6645,0,21,0,
2019-07-09,2316,63,112,6492,56401,2,10,37,6541,0,29,0,
2019-07-10,2316,75,138,6429,56401,3,1,35,6492,0,37,0,
2019-07-11,2316,160,107,6482,56401,5,4,34,6429,0,35,0,
2019-07-12,2316,644,506,6620,56401,0,94,128,6482,0,34,0,
2019-07-15,2316,1232,763,7077,56401,0,141,269,6620,12,128,0,
2019-07-16,2316,920,812,7185,56401,3,50,316,7077,0,269,0,
2019-07-17,2316,319,410,7094,56401,16,9,309,7185,0,316,0,
2019-07-18,2316,475,198,7341,56401,13,75,371,7094,30,309,0,
2019-07-19,2316,940,473,7806,56401,54,4,321,7341,2,371,0,
2019-07-22,2316,483,917,7372,56401,15,5,311,7806,0,321,0,
2019-07-23,2316,423,363,7430,56401,0,39,148,7372,2,311,202,
2019-07-24,2316,924,713,7641,56401,19,84,213,7430,0,148,0,
2019-07-25,2316,1136,1042,7732,56401,58,114,269,7641,3,213,0,
2019-07-26,2316,2664,1094,9302,56401,6,146,409,7732,0,269,0,
2019-07-29,2316,2639,1948,9993,56401,28,541,922,9302,0,409,0,
2019-07-30,2316,1733,2073,9653,56401,134,223,1010,9993,0,922,1,
2019-07-31,2316,1031,1128,9516,56401,68,159,1101,9653,40,1010,0,
2019-08-01,2316,977,1085,9408,56401,105,133,1109,9516,0,1101,20,
2019-08-02,2316,936,1276,9068,56401,233,232,1103,9408,0,1109,5,
2019-08-05,2316,1937,1240,9765,56401,68,440,1468,9068,0,1103,7,
2019-08-06,2316,732,726,9733,56401,249,171,1387,9765,38,1468,3,
2019-08-07,2316,1670,963,10440,56401,164,229,1438,9733,0,1387,14,
2019-08-08,2316,599,564,10475,56401,72,125,1483,10440,0,1438,8,
2019-08-12,2316,2249,1563,11161,56401,132,580,1923,10475,0,1483,8,
2019-08-13,2316,1784,1335,11610,56401,363,67,1620,11161,0,1923,7,
2019-08-14,2316,1707,1645,11672,56401,116,183,1683,11610,0,1620,4,
2019-08-15,2316,1142,611,12203,56401,174,81,1577,11672,0,1683,13,
2019-08-16,2316,901,459,12645,56401,125,91,1543,12203,0,1577,0,
2019-08-19,2316,875,893,12627,56401,71,183,1654,12645,0,1543,1,
2019-08-20,2316,670,585,12546,56401,80,33,1597,12627,166,1654,10,
2019-08-21,2316,521,493,12574,56401,77,28,1548,12546,0,1597,0,
2019-08-22,2316,1663,1913,12324,56401,87,51,1512,12574,0,1548,0,
2019-08-23,2316,291,784,11830,56401,36,115,1590,12324,1,1512,1,
2019-08-26,2316,609,474,11965,56401,193,57,1347,11830,0,1590,107,
2019-08-27,2316,722,986,11701,56401,40,143,1450,11965,0,1347,0,
2019-08-28,2316,910,563,12033,56401,88,36,1398,11701,15,1450,0,
2019-08-29,2316,3038,2691,12380,56401,43,1010,2360,12033,0,1398,5,
