date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5264,96,168,4211,84926,4,12,511,4293,10,503,0,
2016-08-04,5264,393,376,4225,84926,12,103,602,4211,3,511,0,
2016-08-05,5264,502,224,4494,84926,193,80,489,4225,9,602,0,
2016-08-08,5264,273,239,4528,84926,37,78,530,4494,0,489,0,
2016-08-09,5264,635,306,4857,84926,105,68,493,4528,0,530,0,
2016-08-10,5264,146,184,4816,84926,50,27,470,4857,3,493,0,
2016-08-11,5264,253,389,4679,84926,74,54,450,4816,1,470,0,
2016-08-12,5264,201,126,4744,84926,29,7,428,4679,10,450,0,
2016-08-15,5264,149,109,4779,84926,19,5,414,4744,5,428,0,
2016-08-16,5264,120,183,4712,84926,5,5,414,4779,4,414,0,
2016-08-17,5264,107,85,4734,84926,6,29,268,4712,0,414,169,
2016-08-18,5264,214,164,4784,84926,11,36,247,4734,0,268,46,
2016-08-19,5264,238,145,4877,84926,3,3,247,4784,0,247,0,
2016-08-22,5264,107,59,4924,84926,10,6,243,4877,1,247,0,
2016-08-23,5264,45,29,4940,84926,146,5,102,4924,0,243,0,X
2016-08-24,5264,117,218,4839,84926,98,0,4,4940,0,102,0,X
2016-08-25,5264,145,97,4887,84926,0,0,0,4839,0,4,4,X
2016-08-26,5264,194,107,4974,84926,0,0,0,4887,0,0,0,X
2016-08-29,5264,417,434,4957,84926,0,0,0,4974,0,0,0,
2016-08-30,5264,567,306,5218,84926,0,26,26,4957,0,0,0,
2016-08-31,5264,206,127,5296,84926,4,15,37,5218,1,26,0,
2016-09-01,5264,53,47,5283,84926,5,37,69,5296,19,37,0,
2016-09-02,5264,224,180,5327,84926,23,62,108,5283,0,69,0,
2016-09-05,5264,80,284,5121,84926,13,41,136,5327,2,108,0,
2016-09-06,5264,104,149,5054,84926,4,44,176,5121,22,136,0,
2016-09-07,5264,228,148,5134,84926,5,27,198,5054,0,176,0,
2016-09-08,5264,114,175,5073,84926,13,24,209,5134,0,198,0,
2016-09-09,5264,181,28,5211,84926,23,25,211,5073,15,209,0,
2016-09-10,5264,81,164,5128,84926,29,56,238,5211,0,211,0,
2016-09-12,5264,94,118,5104,84926,53,42,227,5128,0,238,0,
2016-09-13,5264,276,144,5231,84926,15,27,239,5104,5,227,0,
2016-09-14,5264,408,196,5432,84926,18,24,245,5231,11,239,0,
2016-09-19,5264,723,479,5675,84926,19,44,269,5432,1,245,1,
2016-09-20,5264,229,411,5484,84926,28,7,248,5675,9,269,0,
2016-09-21,5264,613,293,5803,84926,8,229,469,5484,1,248,0,
2016-09-22,5264,394,304,5893,84926,226,7,250,5803,0,469,0,
2016-09-23,5264,314,170,6037,84926,8,28,270,5893,0,250,0,
2016-09-26,5264,131,126,6041,84926,35,6,241,6037,1,270,0,
2016-09-29,5264,77,130,5985,84926,9,34,266,6041,3,241,0,
2016-09-30,5264,132,147,5970,84926,2,0,264,5985,0,266,0,
2016-10-03,5264,285,250,6004,84926,1,27,290,5970,1,264,0,
2016-10-04,5264,253,194,6063,84926,5,14,299,6004,0,290,0,
2016-10-05,5264,74,54,6083,84926,9,13,303,6063,0,299,0,
2016-10-06,5264,132,168,6046,84926,15,12,300,6083,1,303,0,
2016-10-07,5264,53,63,6036,84926,12,2,290,6046,0,300,0,
2016-10-11,5264,454,627,5863,84926,65,121,346,6036,0,290,0,
2016-10-12,5264,69,250,5680,84926,22,39,363,5863,2,346,0,
2016-10-13,5264,79,71,5688,84926,7,19,375,5680,0,363,0,
2016-10-14,5264,107,155,5629,84926,42,9,342,5688,11,375,0,
2016-10-17,5264,39,114,5554,84926,5,66,403,5629,0,342,0,
2016-10-18,5264,39,20,5572,84926,43,5,365,5554,1,403,0,
2016-10-19,5264,60,85,5534,84926,7,17,375,5572,13,365,0,
2016-10-20,5264,63,34,5563,84926,53,48,370,5534,0,375,0,
2016-10-21,5264,87,22,5628,84926,40,7,337,5563,0,370,0,
2016-10-24,5264,425,276,5762,84926,85,409,661,5628,15,337,0,
2016-10-25,5264,110,125,5747,84926,76,133,718,5762,0,661,0,
2016-10-26,5264,97,42,5788,84926,95,69,692,5747,14,718,0,
2016-10-27,5264,71,32,5826,84926,63,45,674,5788,1,692,0,
2016-10-28,5264,54,186,5687,84926,69,129,733,5826,7,674,1,
2016-10-31,5264,129,200,5615,84926,193,247,787,5687,1,733,0,
2016-11-01,5264,168,67,5714,84926,169,136,754,5615,2,787,0,
2016-11-02,5264,507,583,5630,84926,210,237,780,5714,8,754,1,
2016-11-03,5264,391,380,5593,84926,252,140,665,5630,48,780,3,
2016-11-04,5264,1118,255,6443,84926,134,139,670,5593,13,665,0,
2016-11-07,5264,322,332,6432,84926,151,125,644,6443,1,670,0,
2016-11-08,5264,346,432,6340,84926,108,185,721,6432,6,644,0,
2016-11-09,5264,619,647,6306,84926,318,136,539,6340,6,721,0,
2016-11-10,5264,408,190,6515,84926,124,148,563,6306,9,539,0,
2016-11-11,5264,320,433,6373,84926,92,183,654,6515,29,563,0,
2016-11-14,5264,361,139,6595,84926,117,177,714,6373,0,654,0,
2016-11-15,5264,180,253,6521,84926,204,51,557,6595,1,714,4,
2016-11-16,5264,246,149,6611,84926,128,65,494,6521,7,557,0,
2016-11-17,5264,64,118,6554,84926,66,40,468,6611,3,494,0,
2016-11-18,5264,830,536,6846,84926,139,168,497,6554,2,468,0,
2016-11-21,5264,129,187,6787,84926,102,25,420,6846,1,497,0,
2016-11-22,5264,341,564,6564,84926,82,36,374,6787,0,420,0,
2016-11-23,5264,211,156,6613,84926,33,30,371,6564,6,374,0,
2016-11-24,5264,104,73,6639,84926,22,41,390,6613,5,371,0,
2016-11-25,5264,125,99,6643,84926,64,1,327,6639,22,390,0,
2016-11-28,5264,433,548,6527,84926,34,30,323,6643,1,327,0,
2016-11-29,5264,268,175,6619,84926,42,1,282,6527,1,323,0,
2016-11-30,5264,97,297,6419,84926,2,49,329,6619,0,282,0,
2016-12-01,5264,275,284,6400,84926,64,2,266,6419,10,329,1,
2016-12-02,5264,174,203,6371,84926,13,9,257,6400,0,266,5,
2016-12-05,5264,268,284,6341,84926,12,5,250,6371,14,257,0,
2016-12-06,5264,168,83,6399,84926,10,0,240,6341,27,250,0,
2016-12-07,5264,115,110,6403,84926,3,21,258,6399,1,240,0,
2016-12-08,5264,387,385,6402,84926,9,3,252,6403,3,258,0,
2016-12-09,5264,112,87,6424,84926,2,13,263,6402,3,252,0,
2016-12-12,5264,169,243,6347,84926,35,1,229,6424,3,263,0,
2016-12-13,5264,179,47,6475,84926,2,2,229,6347,4,229,0,
2016-12-14,5264,209,86,6597,84926,11,0,218,6475,1,229,0,
2016-12-15,5264,43,209,6431,84926,1,22,239,6597,0,218,0,
2016-12-16,5264,101,200,6331,84926,4,1,236,6431,1,239,0,
2016-12-19,5264,717,201,6828,84926,16,196,416,6331,19,236,0,
2016-12-20,5264,164,95,6896,84926,23,100,493,6828,1,416,0,
2016-12-21,5264,22,100,6800,84926,32,17,478,6896,18,493,0,
2016-12-22,5264,67,111,6755,84926,65,81,494,6800,1,478,0,
2016-12-23,5264,42,60,6735,84926,29,14,475,6755,2,494,4,
2016-12-26,5264,8,23,6713,84926,14,23,484,6735,7,475,0,
2016-12-27,5264,19,44,6683,84926,10,37,511,6713,5,484,0,
2016-12-28,5264,32,164,6548,84926,23,34,522,6683,3,511,0,
2016-12-29,5264,131,350,6327,84926,33,26,515,6548,2,522,0,
2016-12-30,5264,82,96,6311,84926,21,8,502,6327,2,515,0,
2017-01-03,5264,72,84,6291,84926,13,7,496,6311,8,502,0,
2017-01-04,5264,103,68,6323,84926,25,7,478,6291,3,496,0,
2017-01-05,5264,138,87,6374,84926,15,8,471,6323,0,478,0,
2017-01-06,5264,213,313,6274,84926,45,20,446,6374,0,471,0,
2017-01-09,5264,52,184,6142,84926,5,45,486,6274,0,446,0,
2017-01-10,5264,120,84,6173,84926,33,11,464,6142,5,486,0,
2017-01-11,5264,607,474,6302,84926,22,108,550,6173,4,464,0,
2017-01-12,5264,264,298,6268,84926,133,23,440,6302,0,550,0,
2017-01-13,5264,188,86,6364,84926,16,4,428,6268,6,440,0,
2017-01-16,5264,139,93,6378,84926,5,11,434,6364,32,428,0,
2017-01-17,5264,146,90,6433,84926,2,2,434,6378,1,434,0,
2017-01-18,5264,74,70,6411,84926,3,5,436,6433,26,434,0,
2017-01-19,5264,299,402,6303,84926,13,8,431,6411,5,436,0,
2017-01-20,5264,675,166,6801,84926,19,42,444,6303,11,431,10,
2017-01-23,5264,194,157,6838,84926,15,2,431,6801,0,444,0,
2017-01-24,5264,1678,1836,6680,84926,88,83,426,6838,0,431,0,
2017-02-02,5264,873,1207,6345,84926,27,240,639,6680,1,426,0,
2017-02-03,5264,776,756,6365,84926,23,13,629,6345,0,639,0,
2017-02-06,5264,523,475,6402,84926,108,22,539,6365,11,629,4,
2017-02-07,5264,1046,502,6938,84926,46,22,514,6402,8,539,1,
2017-02-08,5264,459,435,6941,84926,11,25,528,6938,21,514,0,
2017-02-09,5264,365,366,6939,84926,76,25,477,6941,1,528,0,
2017-02-10,5264,427,288,7075,84926,43,76,510,6939,3,477,0,
2017-02-13,5264,1519,961,7626,84926,193,94,411,7075,7,510,0,
2017-02-14,5264,444,413,7656,84926,14,31,428,7626,1,411,0,
2017-02-15,5264,223,154,7725,84926,35,12,405,7656,0,428,0,
2017-02-16,5264,135,261,7598,84926,10,11,406,7725,1,405,0,
2017-02-17,5264,97,252,7441,84926,6,3,402,7598,2,406,1,
2017-02-18,5264,156,264,7331,84926,23,1,380,7441,2,402,0,
2017-02-20,5264,204,223,7311,84926,11,5,374,7331,1,380,0,
2017-02-21,5264,75,307,7079,84926,5,2,371,7311,0,374,0,
2017-02-22,5264,352,565,6866,84926,34,25,362,7079,0,371,0,
2017-02-23,5264,543,737,6672,84926,4,100,458,6866,0,362,0,
2017-02-24,5264,349,492,6528,84926,9,5,454,6672,1,458,0,
2017-03-01,5264,238,322,6444,84926,22,11,443,6528,0,454,0,
2017-03-02,5264,273,273,6444,84926,57,4,390,6444,0,443,0,
2017-03-03,5264,160,198,6397,84926,11,34,413,6444,9,390,0,
2017-03-06,5264,158,187,6368,84926,22,15,406,6397,0,413,0,
2017-03-07,5264,122,80,6409,84926,12,23,417,6368,1,406,0,
2017-03-08,5264,99,110,6397,84926,18,27,426,6409,1,417,0,
2017-03-09,5264,135,162,6370,84926,30,14,410,6397,0,426,0,
2017-03-10,5264,259,711,5918,84926,31,51,430,6370,0,410,0,
2017-03-13,5264,337,266,5988,84926,12,59,477,5918,1,430,0,
2017-03-14,5264,237,413,5812,84926,69,14,422,5988,0,477,0,
2017-03-15,5264,183,204,5791,84926,11,13,424,5812,0,422,0,
2017-03-16,5264,742,601,5930,84926,47,18,395,5791,2,424,0,
2017-03-17,5264,166,336,5760,84926,45,10,360,5930,0,395,0,
2017-03-20,5264,136,268,5628,84926,35,4,329,5760,0,360,0,
2017-03-21,5264,217,326,5514,84926,0,7,335,5628,5,329,1,
2017-03-22,5264,484,227,5771,84926,19,2,318,5514,0,335,0,
2017-03-23,5264,403,374,5798,84926,20,1,299,5771,2,318,0,
2017-03-24,5264,70,87,5780,84926,5,0,294,5798,1,299,0,
2017-03-27,5264,175,376,5579,84926,16,4,282,5780,0,294,0,
2017-03-28,5264,87,295,5369,84926,1,1,281,5579,2,282,1,
2017-03-29,5264,108,53,5414,84926,5,0,276,5369,10,281,0,
2017-03-30,5264,214,78,5550,84926,3,2,275,5414,0,276,0,
2017-03-31,5264,71,45,5575,84926,6,1,270,5550,1,275,0,
2017-04-05,5264,364,89,5850,84926,19,1,252,5575,0,270,0,
2017-04-06,5264,323,231,5942,84926,10,1,203,5850,0,252,40,
2017-04-07,5264,166,107,5999,84926,17,4,190,5942,2,203,0,
2017-04-10,5264,179,29,6149,84926,3,1,188,5999,0,190,0,
2017-04-11,5264,438,386,6201,84926,17,1,92,6149,0,188,80,
2017-04-12,5264,129,79,6251,84926,17,9,84,6201,0,92,0,
2017-04-13,5264,271,97,6416,84926,7,6,83,6251,9,84,0,X
2017-04-14,5264,97,85,6426,84926,83,0,0,6416,2,83,0,X
2017-04-17,5264,118,56,6486,84926,0,0,0,6426,2,0,0,X
2017-04-18,5264,237,121,6602,84926,0,0,0,6486,0,0,0,X
2017-04-19,5264,227,147,6682,84926,0,0,0,6602,0,0,0,
2017-04-20,5264,288,143,6821,84926,0,29,29,6682,6,0,0,
2017-04-21,5264,126,98,6847,84926,2,15,42,6821,2,29,0,
2017-04-24,5264,102,42,6896,84926,2,23,63,6847,11,42,0,
2017-04-25,5264,80,88,6888,84926,0,55,118,6896,0,63,0,
2017-04-26,5264,304,92,7097,84926,33,36,121,6888,3,118,0,
2017-04-27,5264,142,61,7178,84926,6,18,133,7097,0,121,0,
2017-04-28,5264,343,218,7303,84926,9,67,191,7178,0,133,0,
2017-05-02,5264,105,102,7305,84926,0,50,241,7303,1,191,0,
2017-05-03,5264,108,125,7283,84926,1,40,280,7305,5,241,0,
2017-05-04,5264,135,123,7295,84926,8,26,298,7283,0,280,0,
2017-05-05,5264,770,274,7783,84926,109,306,495,7295,8,298,0,
2017-05-08,5264,241,159,7860,84926,82,98,511,7783,5,495,0,
2017-05-09,5264,241,132,7920,84926,57,68,473,7860,49,511,49,
2017-05-10,5264,426,285,8050,84926,75,88,486,7920,11,473,0,
2017-05-11,5264,328,135,8240,84926,97,74,463,8050,3,486,0,
2017-05-12,5264,157,106,8288,84926,24,66,505,8240,3,463,0,
2017-05-15,5264,1002,889,8401,84926,129,261,637,8288,0,505,0,
2017-05-16,5264,868,451,8818,84926,328,125,434,8401,0,637,0,
2017-05-17,5264,1607,534,9886,84926,92,79,418,8818,5,434,3,
2017-05-18,5264,1794,1245,10434,84926,44,276,650,9886,1,418,0,
2017-05-19,5264,945,1105,10274,84926,39,75,686,10434,0,650,0,
2017-05-22,5264,655,641,10288,84926,36,65,715,10274,0,686,0,
2017-05-23,5264,853,591,10544,84926,40,131,806,10288,6,715,0,
2017-05-24,5264,1122,1378,10258,84926,167,163,802,10544,30,806,0,
2017-05-25,5264,380,473,10164,84926,161,67,708,10258,1,802,0,
2017-05-26,5264,570,211,10523,84926,44,42,706,10164,0,708,0,
2017-05-31,5264,1577,578,11512,84926,252,71,519,10523,10,706,6,
2017-06-01,5264,740,423,11814,84926,30,36,525,11512,15,519,0,
2017-06-02,5264,931,947,11798,84926,121,63,467,11814,0,525,0,
2017-06-03,5264,275,398,11675,84926,14,16,469,11798,0,467,0,
2017-06-05,5264,671,687,11659,84926,18,65,516,11675,0,469,0,
2017-06-06,5264,806,805,11660,84926,47,60,529,11659,0,516,0,
2017-06-07,5264,362,574,11448,84926,50,14,493,11660,0,529,0,
2017-06-08,5264,372,285,11533,84926,69,7,431,11448,2,493,0,
2017-06-09,5264,311,416,11426,84926,7,3,427,11533,2,431,0,
2017-06-12,5264,1355,917,11859,84926,74,30,383,11426,5,427,0,
2017-06-13,5264,2038,2392,11505,84926,26,333,689,11859,0,383,1,
2017-06-14,5264,1167,1376,11290,84926,72,145,762,11505,6,689,0,
2017-06-15,5264,968,642,11606,84926,173,111,700,11290,10,762,0,
2017-06-16,5264,469,490,11584,84926,28,46,718,11606,1,700,0,
2017-06-19,5264,1026,630,11970,84926,74,25,669,11584,10,718,0,
2017-06-20,5264,537,471,12035,84926,65,9,613,11970,1,669,0,
2017-06-21,5264,264,560,11739,84926,7,22,628,12035,0,613,0,
2017-06-22,5264,439,395,11783,84926,28,21,621,11739,0,628,0,
2017-06-23,5264,387,953,11215,84926,38,5,588,11783,2,621,0,
2017-06-26,5264,241,368,11086,84926,9,41,620,11215,2,588,0,
2017-06-27,5264,451,324,11211,84926,13,20,627,11086,2,620,0,
2017-06-28,5264,333,230,11314,84926,52,92,667,11211,0,627,0,
2017-06-29,5264,308,409,11213,84926,29,26,664,11314,0,667,0,
2017-06-30,5264,320,210,11318,84926,92,23,595,11213,5,664,0,
2017-07-03,5264,1296,1664,10950,84926,176,174,593,11318,0,595,0,
2017-07-04,5264,968,867,11051,84926,48,16,561,10950,0,593,0,
2017-07-05,5264,495,342,11203,84926,31,16,546,11051,1,561,0,
2017-07-06,5264,356,264,11295,84926,15,5,536,11203,0,546,0,
2017-07-07,5264,813,761,11347,84926,37,53,552,11295,0,536,0,
2017-07-10,5264,313,392,11268,84926,12,9,549,11347,0,552,0,
2017-07-11,5264,814,392,11690,84926,10,92,631,11268,0,549,0,
2017-07-12,5264,733,684,11735,84926,24,66,673,11689,3,631,0,
2017-07-13,5264,595,471,11859,84926,77,14,610,11735,0,673,0,
2017-07-14,5264,490,488,11855,84926,25,62,647,11859,6,610,0,
2017-07-17,5264,236,318,11773,84926,7,5,645,11855,0,647,0,
2017-07-18,5264,606,569,11808,84926,21,12,636,11773,2,645,0,
2017-07-19,5264,221,306,11723,84926,95,24,565,11808,0,636,0,
2017-07-20,5264,745,589,11876,84926,42,20,543,11723,3,565,0,
2017-07-21,5264,796,584,12087,84926,67,36,512,11876,1,543,0,
2017-07-24,5264,455,106,12436,84926,26,22,508,12087,0,512,0,
2017-07-25,5264,715,224,12922,84926,11,4,501,12436,5,508,0,
2017-07-26,5264,412,328,13006,84926,18,5,488,12922,0,501,0,
2017-07-27,5264,536,177,13362,84926,5,10,493,13006,3,488,0,
2017-07-28,5264,317,305,13364,84926,70,27,450,13362,10,493,0,
2017-07-31,5264,293,427,13228,84926,24,18,444,13364,2,450,0,
2017-08-01,5264,1653,1562,13317,84926,44,222,622,13228,2,444,0,
2017-08-02,5264,1691,974,14034,84926,11,6,617,13317,0,622,0,
2017-08-03,5264,811,965,13875,84926,7,53,663,14034,5,617,0,
2017-08-04,5264,1066,1154,13741,84926,374,22,311,13875,46,663,0,
2017-08-07,5264,687,721,13705,84926,10,1,302,13741,2,311,0,
2017-08-08,5264,1132,1389,13442,84926,18,21,305,13705,6,302,0,
2017-08-09,5264,209,378,13251,84926,15,11,301,13442,22,305,0,
2017-08-10,5264,559,1198,12602,84926,53,22,270,13251,10,301,0,
2017-08-11,5264,289,331,12557,84926,31,4,243,12602,3,270,0,
2017-08-14,5264,503,416,12644,84926,7,69,270,12557,0,243,35,
2017-08-15,5264,883,662,12865,84926,25,22,267,12644,0,270,0,
2017-08-16,5264,503,620,12746,84926,19,30,258,12864,1,267,20,
2017-08-17,5264,596,433,12909,84926,45,14,221,12746,0,258,6,
2017-08-18,5264,155,121,12942,84926,25,0,196,12909,1,221,0,
2017-08-21,5264,233,211,12964,84926,3,0,179,12942,0,196,14,
2017-08-22,5264,528,437,13054,84926,32,0,146,12964,1,179,1,X
2017-08-23,5264,236,527,12761,84926,129,0,2,13054,2,146,15,X
2017-08-24,5264,217,416,12561,84926,0,0,0,12761,1,2,2,X
2017-08-25,5264,480,463,12549,84926,0,0,0,12561,29,0,0,X
2017-08-28,5264,648,585,12612,84926,0,0,0,12549,0,0,0,
2017-08-29,5264,382,455,12531,84926,0,9,9,12612,8,0,0,
2017-08-30,5264,245,481,12295,84926,1,6,14,12531,0,9,0,
2017-08-31,5264,191,207,12279,84926,1,4,17,12295,0,14,0,
2017-09-01,5264,602,513,12351,84926,12,10,15,12279,17,17,0,
2017-09-04,5264,2348,1887,12781,84926,0,73,88,12351,31,15,0,
2017-09-05,5264,2483,1527,13736,84926,1,126,213,12781,1,88,0,
2017-09-06,5264,1160,1185,13711,84926,108,4,109,13736,0,213,0,
2017-09-07,5264,1603,1212,14102,84926,24,15,100,13711,0,109,0,
2017-09-08,5264,680,581,14201,84926,16,1,85,14102,0,100,0,
2017-09-11,5264,849,1013,14037,84926,28,0,57,14201,0,85,0,
2017-09-12,5264,505,439,14103,84926,1,6,62,14037,0,57,0,
2017-09-13,5264,614,1203,13514,84926,37,12,37,14103,0,62,0,
2017-09-14,5264,492,561,13442,84926,9,66,94,13514,3,37,0,
2017-09-15,5264,405,453,13394,84926,11,13,96,13442,0,94,0,
2017-09-18,5264,363,323,13423,84926,19,5,82,13394,11,96,0,
2017-09-19,5264,623,285,13761,84926,4,1,79,13423,0,82,0,
2017-09-20,5264,375,957,13176,84926,25,2,56,13761,3,79,0,
2017-09-21,5264,177,330,13021,84926,0,41,97,13176,2,56,0,
2017-09-22,5264,419,1198,12242,84926,28,64,133,13021,0,97,0,
2017-09-25,5264,256,689,11805,84926,110,13,36,12242,4,133,0,
2017-09-26,5264,175,159,11818,84926,15,6,27,11805,3,36,0,
2017-09-27,5264,171,136,11839,84926,5,5,27,11818,14,27,0,
2017-09-28,5264,146,93,11885,84926,4,44,67,11839,7,27,0,
2017-09-29,5264,182,192,11870,84926,44,23,46,11885,5,67,0,
2017-09-30,5264,179,119,11919,84926,6,6,46,11870,11,46,0,
2017-10-02,5264,224,169,11974,85301,11,2,37,11919,0,46,0,
2017-10-03,5264,145,136,11983,85301,4,0,33,11974,0,37,0,
2017-10-05,5264,208,129,12052,85301,0,3,36,11983,10,33,0,
2017-10-06,5264,155,181,12019,85301,4,1,33,12052,7,36,0,
2017-10-11,5264,233,119,12133,85301,6,6,33,12019,0,33,0,
2017-10-12,5264,221,126,12225,85301,5,75,103,12133,3,33,0,
2017-10-13,5264,600,330,12493,85301,24,102,181,12225,2,103,0,
2017-10-16,5264,188,239,12441,85301,8,115,288,12493,1,181,0,
2017-10-17,5264,86,153,12369,85301,16,4,276,12441,5,288,0,
2017-10-18,5264,312,315,12364,85301,11,58,323,12369,2,276,0,
2017-10-19,5264,88,142,12295,85301,30,18,311,12364,15,323,0,
2017-10-20,5264,156,224,12214,85301,139,17,189,12295,13,311,0,
2017-10-23,5264,343,173,12373,85301,14,1,176,12214,11,189,0,
2017-10-24,5264,105,134,12343,85301,138,8,46,12373,1,176,0,
2017-10-25,5264,1300,1053,12588,85301,2,40,84,12343,2,46,0,
2017-10-26,5264,1667,2278,11961,85301,31,158,211,12588,16,84,0,
2017-10-27,5264,699,619,12038,85301,147,14,78,11961,3,211,0,
2017-10-30,5264,617,516,12139,85301,6,99,170,12038,0,78,1,
2017-10-31,5264,3293,1969,13463,85301,114,175,231,12139,0,170,0,
2017-11-01,5264,2975,4051,12387,85301,38,163,356,13463,0,231,0,
2017-11-02,5264,2875,1728,13533,85301,30,113,439,12387,1,356,0,
2017-11-03,5264,2851,2220,14164,85301,84,82,435,13533,0,439,2,
2017-11-06,5264,829,1108,13879,85301,79,63,419,14164,6,435,0,
2017-11-07,5264,1018,1088,13809,85301,43,133,509,13879,0,419,0,
2017-11-08,5264,758,848,13719,85301,54,20,475,13809,0,509,0,
2017-11-09,5264,524,732,13511,85301,74,25,426,13719,0,475,0,
2017-11-10,5264,677,646,13531,85301,60,42,404,13511,11,426,4,
2017-11-13,5264,956,549,13938,85301,45,41,400,13531,0,404,0,
2017-11-14,5264,324,287,13975,85301,33,11,378,13938,0,400,0,
2017-11-15,5264,406,429,13927,85301,45,117,450,13975,25,378,0,
2017-11-16,5264,398,241,14084,85301,56,1,395,13927,0,450,0,
2017-11-17,5264,585,435,14231,85301,6,30,419,14084,3,395,0,
2017-11-20,5264,262,294,14199,85301,5,18,432,14231,0,419,0,
2017-11-21,5264,630,503,14326,85301,89,8,351,14199,0,432,0,
2017-11-22,5264,545,397,14474,85301,8,8,351,14326,0,351,0,
2017-11-23,5264,512,179,14807,85301,37,6,320,14474,0,351,0,
2017-11-24,5264,502,520,14788,85301,3,20,337,14807,1,320,0,
2017-11-27,5264,497,1110,14172,85301,134,33,231,14788,3,337,5,
2017-11-28,5264,701,764,14104,85301,62,40,209,14172,5,231,0,
2017-11-29,5264,276,196,14184,85301,5,24,228,14104,0,209,0,
2017-11-30,5264,128,375,13937,85301,23,19,224,14184,0,228,0,
2017-12-01,5264,827,343,14411,85301,50,11,185,13937,10,224,0,
2017-12-04,5264,691,383,14719,85301,18,72,239,14411,0,185,0,
2017-12-05,5264,116,265,14570,85301,62,31,208,14719,0,239,0,
2017-12-06,5264,771,389,14952,85301,59,16,165,14570,0,208,0,
2017-12-07,5264,244,472,14715,85301,3,100,262,14952,9,165,0,
2017-12-08,5264,480,254,14941,85301,63,29,228,14715,0,262,0,
2017-12-11,5264,205,204,14942,85301,87,10,151,14941,0,228,0,
2017-12-12,5264,559,513,14988,85301,86,69,134,14942,0,151,0,
2017-12-13,5264,182,234,14935,85301,73,38,99,14988,1,134,0,
2017-12-14,5264,625,361,15199,85301,47,15,67,14935,0,99,0,
2017-12-15,5264,187,241,15105,85301,36,127,158,15199,40,67,0,
2017-12-18,5264,750,186,15666,85301,143,1,16,15105,3,158,0,X
2017-12-19,5264,529,694,15501,85301,6,0,0,15666,0,16,10,X
2017-12-20,5264,151,170,15481,85301,0,0,0,15501,1,0,0,X
2017-12-21,5264,90,113,15458,85301,0,0,0,15481,0,0,0,X
2017-12-22,5264,219,251,15426,85301,0,0,0,15458,0,0,0,
2017-12-25,5264,261,391,15291,85301,0,40,40,15426,5,0,0,
2017-12-26,5264,372,265,15393,85301,21,40,59,15291,5,40,0,
2017-12-27,5264,64,109,15346,85301,17,21,63,15393,2,59,0,
2017-12-28,5264,82,249,15179,85301,3,58,118,15346,0,63,0,
2017-12-29,5264,253,251,15160,85301,9,67,176,15179,21,118,0,
2018-01-02,5264,305,221,15244,85301,8,15,183,15160,0,176,0,
2018-01-03,5264,166,563,14847,85301,5,32,210,15244,0,183,0,
2018-01-04,5264,123,367,14532,85301,11,93,292,14847,71,210,0,
2018-01-05,5264,160,189,14498,85301,1,94,385,14532,5,292,0,
2018-01-08,5264,46,304,14240,85301,5,13,393,14498,0,385,0,
2018-01-09,5264,127,106,14260,85301,43,5,355,14240,1,393,0,
2018-01-10,5264,91,68,14283,85301,8,6,353,14260,0,355,0,
2018-01-11,5264,54,186,14150,85301,29,7,331,14283,1,353,0,
2018-01-12,5264,60,64,14143,85301,44,23,310,14150,3,331,0,
2018-01-15,5264,67,190,14019,85301,12,49,347,14143,1,310,0,
2018-01-16,5264,282,21,14277,85301,16,62,393,14019,3,347,0,
2018-01-17,5264,44,93,14226,85301,4,44,433,14277,2,393,0,
2018-01-18,5264,120,116,14211,85301,3,4,434,14226,19,433,0,
2018-01-19,5264,103,193,14119,85301,5,27,456,14211,2,434,0,
2018-01-22,5264,500,144,14472,85301,16,3,443,14119,3,456,0,
2018-01-23,5264,273,277,14463,85301,65,13,391,14472,5,443,0,
2018-01-24,5264,401,582,14282,85301,23,162,530,14463,0,391,0,
2018-01-25,5264,178,187,14252,85301,51,19,498,14282,21,530,0,
2018-01-26,5264,1549,1438,14363,85301,10,617,1105,14252,0,498,0,
2018-01-29,5264,915,1552,13725,85301,32,143,1216,14363,1,1105,0,
2018-01-30,5264,543,556,13712,85301,71,105,1250,13725,0,1216,0,
2018-01-31,5264,308,306,13660,85301,75,120,1295,13712,54,1250,0,
2018-02-01,5264,937,591,14006,85301,60,98,1333,13660,0,1295,0,
2018-02-02,5264,592,513,14083,85301,230,917,2017,14006,2,1333,3,
2018-02-05,5264,198,500,13766,85301,124,229,2122,14083,15,2017,0,
2018-02-06,5264,802,1378,13173,85301,343,267,2046,13766,17,2122,0,
2018-02-07,5264,407,301,13273,85301,31,236,2251,13173,6,2046,0,
2018-02-08,5264,368,245,13389,85301,104,83,2230,13273,7,2251,0,
2018-02-09,5264,228,739,12744,105301,131,145,2244,13389,134,2230,0,
2018-02-12,5264,330,154,12901,105301,1506,26,468,12744,19,2244,296,
2018-02-21,5264,501,298,13061,105301,140,69,320,12897,39,453,62,
2018-02-22,5264,447,369,13138,105301,75,44,282,13061,1,320,7,
2018-02-23,5264,633,379,13386,105301,78,35,238,13138,6,282,1,
2018-02-26,5264,443,477,13352,105301,11,22,246,13386,0,238,3,
