date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-28,00708L,645,73,11996,24643,47,34,2676,11424,0,2689,0,
2020-08-31,00708L,478,1247,11227,24643,4,38,2710,11996,0,2676,0,
2020-09-01,00708L,1182,345,12064,24643,20,98,2788,11227,0,2710,0,
2020-09-02,00708L,749,468,12345,24643,23,11,2776,12064,0,2788,0,
2020-09-03,00708L,1019,715,12649,24893,90,72,2758,12345,0,2776,0,
2020-09-04,00708L,724,531,12842,25518,37,2,2723,12649,0,2758,0,
2020-09-07,00708L,232,233,12841,25518,33,5,2695,12842,0,2723,0,
2020-09-08,00708L,278,712,12407,25518,64,7,2638,12841,0,2695,0,
2020-09-09,00708L,132,151,12388,25518,33,4,2609,12407,0,2638,0,
2020-09-10,00708L,488,524,12352,25518,35,10,2584,12388,0,2609,0,
2020-09-11,00708L,133,203,12282,25518,4,58,2638,12352,0,2584,0,
2020-09-14,00708L,168,280,12170,25643,62,1,2577,12282,0,2638,0,
2020-09-15,00708L,401,1087,11484,25643,4,37,2610,12170,0,2577,0,
2020-09-16,00708L,257,179,11562,25643,23,20,2607,11484,0,2610,0,
2020-09-17,00708L,558,460,11660,25643,18,10,2599,11562,0,2607,0,
2020-09-18,00708L,77,176,11561,25643,3,1,2597,11660,0,2599,0,
2020-09-21,00708L,259,180,11640,25643,3,0,2594,11561,0,2597,0,
2020-09-22,00708L,990,459,12021,25643,149,207,2652,11640,150,2594,0,
2020-09-23,00708L,515,1423,11113,25643,134,31,2549,12021,0,2652,0,
2020-09-24,00708L,465,1072,10506,25643,184,27,2392,11113,0,2549,0,
2020-09-25,00708L,386,143,10749,25643,45,8,2355,10506,0,2392,0,
2020-09-28,00708L,312,103,10950,25643,11,6,2350,10749,8,2355,0,
2020-09-29,00708L,122,259,10813,25643,9,84,2425,10950,0,2350,0,
2020-09-30,00708L,386,334,10865,25643,26,66,2465,10813,0,2425,0,
2020-10-05,00708L,82,376,10471,25643,18,5,2452,10865,100,2465,0,
2020-10-06,00708L,177,265,10383,25643,2,11,2461,10471,0,2452,0,
2020-10-07,00708L,457,51,10789,25643,51,8,2418,10383,0,2461,0,
2020-10-08,00708L,77,116,10750,25643,0,5,2423,10789,0,2418,0,
2020-10-12,00708L,435,1186,9999,25393,16,50,2457,10750,0,2423,0,
2020-10-13,00708L,135,235,9899,25268,53,4,2408,9999,0,2457,0,
2020-10-14,00708L,648,37,10510,25268,252,1,2157,9899,0,2408,0,
2020-10-15,00708L,157,89,10578,25268,0,4,2161,10510,0,2157,0,
2020-10-16,00708L,59,288,10349,25143,2,21,2180,10578,0,2161,0,
2020-10-19,00708L,237,80,10506,25143,30,9,2159,10349,0,2180,0,
2020-10-20,00708L,123,44,10583,25143,9,1,2151,10506,2,2159,0,
2020-10-21,00708L,257,685,10155,24893,5,105,2051,10583,0,2151,200,
2020-10-22,00708L,91,224,10022,24893,3,2,2050,10155,0,2051,0,
2020-10-23,00708L,783,44,10761,24893,33,0,2017,10022,0,2050,0,
2020-10-26,00708L,511,47,11225,24893,7,0,2010,10761,0,2017,0,
2020-10-27,00708L,79,695,10609,24893,1,14,2023,11225,0,2010,0,
2020-10-28,00708L,72,60,10621,25143,1,0,2022,10609,0,2023,0,
2020-10-29,00708L,593,171,11043,25268,120,0,1902,10621,0,2022,0,
2020-10-30,00708L,738,125,11655,25768,42,12,1872,11043,1,1902,0,
2020-11-02,00708L,97,444,11308,25893,15,8,1865,11655,0,1872,0,
2020-11-03,00708L,233,447,11094,25893,2,13,1876,11308,0,1865,0,
2020-11-04,00708L,143,241,10990,26143,4,18,1890,11094,6,1876,0,
2020-11-05,00708L,111,556,10545,26143,1,22,1911,10990,0,1890,0,
2020-11-06,00708L,522,688,10379,25643,1,53,1963,10545,0,1911,0,
2020-11-09,00708L,407,732,10054,25268,44,77,1996,10379,0,1963,0,
2020-11-10,00708L,2172,277,11949,28018,280,74,1790,10054,0,1996,0,
2020-11-11,00708L,395,248,12096,28018,26,2,1766,11949,0,1790,0,
2020-11-12,00708L,887,97,12886,28768,65,4,1705,12096,0,1766,0,
2020-11-13,00708L,172,329,12727,28768,2,4,1707,12886,2,1705,0,
2020-11-16,00708L,203,1132,11798,28768,2,28,1733,12727,0,1707,0,
2020-11-17,00708L,392,155,12035,28768,6,5,1732,11798,0,1733,0,
2020-11-18,00708L,613,108,12540,28768,16,9,1725,12035,0,1732,0,
2020-11-19,00708L,1047,242,13345,29143,40,24,1709,12540,0,1725,0,
2020-11-20,00708L,444,105,13684,29143,5,32,1736,13345,0,1709,0,
2020-11-23,00708L,150,178,13656,29143,3,23,1756,13684,0,1736,0,
2020-11-24,00708L,1109,1073,12842,29143,99,22,1679,13656,850,1756,0,
2020-11-25,00708L,853,334,13361,29143,18,23,1684,12842,0,1679,0,
2020-11-26,00708L,280,100,13521,29143,46,2,1640,13361,20,1684,0,
2020-11-27,00708L,186,139,13568,29143,4,7,1643,13521,0,1640,0,
2020-11-30,00708L,1392,1036,13824,29143,260,20,1403,13568,100,1643,0,
2020-12-01,00708L,930,304,14450,29143,18,34,1419,13824,0,1403,0,
2020-12-02,00708L,361,1002,13809,29643,36,37,1420,14450,0,1419,0,
2020-12-03,00708L,731,734,13804,29768,9,313,1724,13809,2,1420,0,
2020-12-04,00708L,148,640,13312,29768,20,136,1840,13804,0,1724,0,
2020-12-07,00708L,121,175,13257,29768,128,16,1728,13311,0,1840,0,
2020-12-08,00708L,219,1479,11998,29518,211,97,1614,13258,0,1728,0,
2020-12-09,00708L,218,740,11476,29143,23,26,1617,11998,0,1614,0,
2020-12-10,00708L,375,108,11742,29018,47,69,1639,11476,1,1617,0,
2020-12-11,00708L,100,78,11764,29018,38,39,1571,11742,0,1639,69,
2020-12-14,00708L,77,31,11803,29018,28,14,1557,11764,7,1571,0,
2020-12-15,00708L,69,78,11794,29018,12,29,1574,11803,0,1557,0,
2020-12-16,00708L,410,263,11941,28643,5,38,1607,11794,0,1574,0,
2020-12-17,00708L,225,586,11580,28393,10,81,1678,11941,0,1607,0,
2020-12-18,00708L,423,1565,10429,28018,4,112,1786,11580,9,1678,0,
2020-12-21,00708L,307,702,10034,27518,4,117,1899,10429,0,1786,0,
2020-12-22,00708L,624,211,10347,27518,70,38,1867,10034,100,1899,0,
2020-12-23,00708L,237,398,10186,27518,120,106,1853,10347,0,1867,0,
2020-12-24,00708L,113,191,10105,27518,18,31,1866,10186,3,1853,0,
2020-12-25,00708L,55,158,9999,27518,2,1,1865,10105,3,1866,0,
2020-12-28,00708L,169,607,9560,27393,20,39,1884,9999,1,1865,0,
2020-12-29,00708L,616,80,10086,27018,67,1,1818,9560,10,1884,0,
2020-12-30,00708L,81,99,10068,26518,8,36,1846,10086,0,1818,0,
2020-12-31,00708L,165,596,9637,26143,10,17,1853,10068,0,1846,0,
2021-01-04,00708L,405,801,9240,25768,152,68,1769,9637,1,1853,0,
2021-01-05,00708L,253,618,8875,25768,1,59,1827,9240,0,1769,0,
2021-01-06,00708L,326,380,8818,24768,12,47,1862,8875,3,1827,0,
2021-01-07,00708L,711,324,9205,24768,79,2,1785,8818,0,1862,0,
2021-01-08,00708L,368,277,9296,24768,161,2,1564,9205,0,1785,62,
2021-01-11,00708L,2180,488,10986,28143,282,510,1792,9296,2,1564,0,
2021-01-12,00708L,375,424,10937,28143,9,5,1788,10986,0,1792,0,
2021-01-13,00708L,757,753,10941,28143,2,14,1800,10937,0,1788,0,
2021-01-14,00708L,607,443,11105,28268,19,1,1282,10941,0,1800,500,
2021-01-15,00708L,131,304,10932,28268,0,9,1291,11105,0,1282,0,
2021-01-18,00708L,421,152,11201,28268,17,2,1276,10932,0,1291,0,
2021-01-19,00708L,682,392,11491,28268,3,4,1277,11201,0,1276,0,
2021-01-20,00708L,114,135,11470,28268,9,2,1270,11491,0,1277,0,
2021-01-21,00708L,333,526,11277,28018,0,17,1287,11470,0,1270,0,
2021-01-22,00708L,188,331,11130,28018,53,9,1243,11277,4,1287,0,
2021-01-25,00708L,130,145,11115,28018,3,0,1240,11130,0,1243,0,
2021-01-26,00708L,236,118,11233,27768,4,3,1239,11115,0,1240,0,
2021-01-27,00708L,263,95,11401,26893,22,21,1238,11233,0,1239,0,
2021-01-28,00708L,115,245,11271,26518,19,3,1222,11401,0,1238,0,
2021-01-29,00708L,97,47,11321,26518,5,2,1219,11271,0,1222,0,
2021-02-01,00708L,801,206,11916,26268,0,34,1253,11321,0,1219,0,
2021-02-02,00708L,207,290,11833,26268,17,4,1240,11916,0,1253,0,
2021-02-03,00708L,450,81,12202,26268,40,11,1211,11833,0,1240,0,
2021-02-04,00708L,839,190,12849,26268,33,36,1214,12202,2,1211,0,
2021-02-05,00708L,835,934,12750,26768,105,143,1252,12849,0,1214,0,
2021-02-17,00708L,356,364,12742,26768,199,9,1062,12750,0,1252,0,
2021-02-18,00708L,607,382,12957,26893,198,6,870,12742,10,1062,0,
2021-02-19,00708L,434,522,12852,26893,27,17,860,12957,17,870,0,
2021-02-22,00708L,758,324,13286,27018,28,15,806,12852,0,860,41,
2021-02-23,00708L,537,652,13171,27018,15,24,815,13286,0,806,0,
2021-02-24,00708L,174,651,12694,27018,6,1,810,13171,0,815,0,
2021-02-25,00708L,340,239,12795,27143,22,60,848,12694,0,810,0,
2021-02-26,00708L,553,396,12952,27143,165,17,700,12795,0,848,0,
2021-03-02,00708L,1034,1207,12754,27768,200,6,506,12952,25,700,0,
2021-03-03,00708L,206,554,12400,27768,7,153,652,12754,6,506,0,
2021-03-04,00708L,480,104,12766,27768,70,49,631,12400,10,652,0,
2021-03-05,00708L,321,911,12175,27518,307,46,370,12766,1,631,0,
2021-03-08,00708L,1057,243,12979,27518,8,21,383,12175,10,370,0,
2021-03-09,00708L,701,468,13180,27518,64,46,365,12979,32,383,0,
2021-03-10,00708L,204,546,12838,27518,5,12,372,13180,0,365,0,
2021-03-11,00708L,639,202,13275,27393,18,30,384,12838,0,372,0,
2021-03-12,00708L,154,388,13038,27393,13,10,380,13275,3,384,1,
2021-03-15,00708L,75,323,12790,27393,1,8,387,13038,0,380,0,
2021-03-16,00708L,261,878,12173,27393,2,24,409,12790,0,387,0,
2021-03-17,00708L,88,232,12029,27143,20,30,419,12173,0,409,0,
2021-03-18,00708L,418,258,12189,27143,23,36,432,12029,0,419,0,
2021-03-19,00708L,79,160,12108,27143,47,40,425,12189,0,432,0,
2021-03-22,00708L,80,89,12098,27143,11,16,430,12108,1,425,0,
2021-03-23,00708L,40,127,12011,27143,12,49,467,12098,0,430,0,
2021-03-24,00708L,39,62,11988,27143,17,9,459,12011,0,467,0,
2021-03-25,00708L,41,58,11971,27143,8,3,454,11988,0,459,0,
2021-03-26,00708L,121,72,12020,27143,75,22,401,11971,0,454,0,
2021-03-29,00708L,52,100,11972,27143,6,8,403,12020,0,401,0,
2021-03-30,00708L,250,142,12051,27143,58,53,398,11972,29,403,0,
2021-03-31,00708L,687,859,11819,27393,74,30,320,12051,60,398,34,
2021-04-01,00708L,132,494,11390,27268,11,64,366,11819,67,320,7,
2021-04-06,00708L,114,242,11261,27268,9,32,379,11390,1,366,10,
2021-04-07,00708L,60,306,11015,27268,6,205,564,11261,0,379,14,
2021-04-08,00708L,96,69,11042,27268,8,8,564,11015,0,564,0,
2021-04-09,00708L,142,228,10954,27268,25,39,578,11042,2,564,0,
2021-04-12,00708L,291,73,11172,27268,20,34,592,10954,0,578,0,
2021-04-13,00708L,63,154,11081,27268,30,20,582,11172,0,592,0,
2021-04-14,00708L,186,125,11142,27268,8,21,595,11081,0,582,0,
2021-04-15,00708L,69,136,11059,27268,22,33,606,11142,16,595,0,
2021-04-16,00708L,318,238,11139,27143,162,105,549,11059,0,606,0,
2021-04-19,00708L,150,575,10714,27143,19,22,552,11139,0,549,0,
2021-04-20,00708L,181,218,10677,27143,21,10,518,10714,0,552,23,
2021-04-21,00708L,224,333,10568,27143,5,39,552,10677,0,518,0,
2021-04-22,00708L,291,361,10498,27143,52,39,538,10568,0,552,1,
2021-04-23,00708L,97,263,10331,27143,11,7,534,10497,0,538,0,
2021-04-26,00708L,200,105,10426,27393,28,33,539,10331,0,534,0,
2021-04-27,00708L,43,51,10418,27893,10,22,551,10426,0,539,0,
2021-04-28,00708L,88,179,10327,28268,24,4,531,10418,0,551,0,
2021-04-29,00708L,196,99,10424,28268,21,6,516,10327,0,531,0,
2021-05-03,00708L,129,78,10475,28268,48,23,491,10424,0,516,0,
2021-05-04,00708L,191,308,10358,28268,17,14,488,10475,0,491,0,
2021-05-05,00708L,55,83,10330,28268,22,2,468,10358,0,488,0,
2021-05-06,00708L,239,111,10458,27268,13,12,467,10330,0,468,0,
2021-05-07,00708L,339,417,10380,24893,15,29,481,10458,0,467,0,
2021-05-10,00708L,382,237,10525,24893,4,42,519,10380,0,481,0,
2021-05-11,00708L,217,450,10292,24893,8,27,538,10525,0,519,0,
2021-05-12,00708L,135,584,9843,24518,33,36,541,10292,0,538,0,
2021-05-13,00708L,149,215,9777,24268,8,38,562,9843,0,541,9,
2021-05-14,00708L,100,157,9720,23768,4,3,561,9777,0,562,0,
2021-05-17,00708L,318,315,9723,23268,40,20,541,9720,0,561,0,
2021-05-18,00708L,348,532,9539,22893,11,31,561,9723,0,541,0,
2021-05-19,00708L,91,91,9539,22893,5,16,562,9539,0,561,10,
2021-05-20,00708L,355,680,9214,22268,27,31,566,9539,0,562,0,
2021-05-21,00708L,45,295,8964,22268,1,5,570,9214,0,566,0,
2021-05-24,00708L,60,169,8855,22018,18,7,549,8964,0,570,10,
2021-05-25,00708L,220,147,8925,22018,30,26,545,8855,3,549,0,
2021-05-26,00708L,236,156,9005,21768,5,11,551,8925,0,545,0,
2021-05-27,00708L,132,166,8971,21643,1,24,574,9005,0,551,0,
2021-05-28,00708L,184,955,8200,21393,1,26,599,8971,0,574,0,
2021-05-31,00708L,39,450,7789,21393,2,15,612,8200,0,599,0,
2021-06-01,00708L,81,85,7785,21393,0,7,619,7789,0,612,0,
2021-06-02,00708L,98,184,7699,21143,16,0,596,7785,0,619,7,
2021-06-03,00708L,13,44,7668,21018,2,11,605,7699,0,596,0,
2021-06-04,00708L,211,107,7772,20768,25,162,742,7668,0,605,0,
2021-06-07,00708L,48,116,7293,20768,141,29,630,7772,411,742,0,
2021-06-08,00708L,132,110,7315,20643,11,9,628,7293,0,630,0,
2021-06-09,00708L,40,39,7316,20143,0,4,632,7315,0,628,0,
2021-06-10,00708L,24,117,7223,20143,6,16,642,7316,0,632,0,
2021-06-11,00708L,112,105,7230,19893,17,12,637,7223,0,642,0,
2021-06-15,00708L,258,159,7329,19893,19,4,622,7230,0,637,0,
2021-06-16,00708L,153,41,7441,19893,8,9,623,7329,0,622,0,
2021-06-17,00708L,261,71,7631,19893,113,17,527,7441,0,623,0,
2021-06-18,00708L,640,204,8067,20143,80,6,453,7631,0,527,0,
2021-06-21,00708L,285,110,8242,20268,19,11,445,8067,0,453,0,
2021-06-22,00708L,180,194,8228,20018,16,11,440,8242,0,445,0,
2021-06-23,00708L,134,70,8292,20018,15,1,426,8228,0,440,0,
2021-06-24,00708L,600,149,8743,20143,8,1,419,8292,0,426,0,
2021-06-25,00708L,62,334,8470,20143,1,0,418,8743,1,419,0,
2021-06-28,00708L,113,331,8252,20143,10,7,415,8470,0,418,0,
2021-06-29,00708L,238,51,8437,20143,23,7,399,8252,2,415,0,
2021-06-30,00708L,1001,178,9260,20268,32,0,367,8437,0,399,0,
2021-07-01,00708L,170,718,8712,20268,5,15,377,9260,0,367,0,
2021-07-02,00708L,51,379,8384,20393,6,10,381,8712,0,377,0,
2021-07-05,00708L,150,156,8378,20393,6,6,381,8384,0,381,0,
2021-07-06,00708L,759,358,8779,20393,5,11,387,8378,0,381,0,
2021-07-07,00708L,229,354,8654,20518,1,10,396,8779,0,387,0,
2021-07-08,00708L,94,226,8522,20518,0,0,396,8654,0,396,0,
2021-07-09,00708L,267,151,8638,20518,9,12,399,8522,0,396,0,
2021-07-12,00708L,46,59,8625,20518,0,5,404,8638,0,399,0,
2021-07-13,00708L,39,154,8510,20518,1,14,417,8625,0,404,0,
2021-07-14,00708L,312,116,8706,20518,0,16,433,8510,0,417,0,
2021-07-15,00708L,50,125,8631,19893,13,12,432,8706,0,433,0,
2021-07-16,00708L,69,328,8372,19893,0,18,450,8631,0,432,0,
2021-07-19,00708L,60,141,8291,19643,10,22,462,8372,0,450,0,
2021-07-20,00708L,70,183,8178,19518,0,15,477,8291,0,462,0,
2021-07-21,00708L,43,55,8166,19518,3,0,474,8178,0,477,0,
2021-07-22,00708L,46,34,8178,19518,19,26,481,8166,0,474,0,
2021-07-23,00708L,8,37,8149,19393,42,0,439,8178,0,481,0,
2021-07-26,00708L,25,69,8105,19393,11,1,429,8149,0,439,0,
2021-07-27,00708L,35,76,8064,19393,17,9,421,8105,0,429,0,
2021-07-28,00708L,39,46,8057,19393,20,5,406,8064,0,421,0,
2021-07-29,00708L,138,60,8135,19393,71,3,338,8057,0,406,0,
2021-07-30,00708L,202,114,8223,19143,0,36,374,8135,0,338,0,
2021-08-02,00708L,71,34,8260,19143,20,1,355,8223,0,374,0,
2021-08-03,00708L,116,37,8339,19143,21,4,338,8260,0,355,0,
2021-08-04,00708L,57,55,8341,19143,8,2,332,8339,0,338,0,
2021-08-05,00708L,34,143,8232,19143,0,3,335,8341,0,332,0,
2021-08-06,00708L,44,41,8235,19143,8,1,328,8232,0,335,0,
2021-08-09,00708L,1132,320,9047,19518,67,38,299,8235,0,328,0,
2021-08-10,00708L,322,64,9199,19643,73,2,228,9047,106,299,0,
2021-08-11,00708L,204,1067,8336,19643,11,9,226,9199,0,228,0,
2021-08-12,00708L,90,270,8156,19643,3,11,234,8336,0,226,0,
2021-08-13,00708L,26,176,8006,19643,2,5,237,8156,0,234,0,
2021-08-16,00708L,135,139,8002,19643,35,23,225,8006,0,237,0,
2021-08-17,00708L,33,146,7889,19643,53,28,200,8002,0,225,0,
2021-08-18,00708L,190,111,7968,19643,2,54,252,7889,0,200,0,
2021-08-19,00708L,126,99,7995,19643,63,16,205,7968,0,252,0,
2021-08-20,00708L,778,78,8695,19643,3,38,240,7995,0,205,0,
2021-08-23,00708L,406,247,8854,19643,8,14,246,8695,0,240,0,
2021-08-24,00708L,38,33,8859,19643,15,29,260,8854,0,246,0,
2021-08-25,00708L,39,27,8871,19393,2,9,267,8859,0,260,0,
2021-08-26,00708L,16,73,8814,19393,4,9,272,8871,0,267,0,
2021-08-27,00708L,894,67,9641,19393,5,33,300,8814,0,272,0,
2021-08-30,00708L,370,72,9939,19143,7,108,401,9641,0,300,0,
2021-08-31,00708L,38,20,9957,18768,4,2,399,9939,0,401,0,
2021-09-01,00708L,88,26,10019,18768,2,1,398,9957,0,399,0,
2021-09-02,00708L,40,37,10022,18768,45,8,361,10019,0,398,0,
2021-09-03,00708L,17,19,10020,18768,61,0,300,10022,0,361,0,
2021-09-06,00708L,249,144,10125,18768,0,11,311,10020,0,300,0,
2021-09-07,00708L,26,24,10127,18768,2,3,312,10125,0,311,0,
2021-09-08,00708L,100,104,10123,18518,44,2,270,10127,0,312,0,
2021-09-09,00708L,51,46,10128,18518,14,15,271,10123,0,270,0,
2021-09-10,00708L,20,37,10111,18518,2,4,273,10128,0,271,0,
2021-09-13,00708L,104,21,10194,18518,7,12,278,10111,0,273,0,
2021-09-14,00708L,38,65,10161,18393,4,0,274,10194,6,278,0,
2021-09-15,00708L,13,149,10025,18393,6,9,277,10161,0,274,0,
2021-09-16,00708L,34,12,10047,18393,15,5,267,10025,0,277,0,
2021-09-17,00708L,392,26,10413,18393,38,6,235,10047,0,267,0,
2021-09-22,00708L,152,276,10289,18143,7,52,280,10413,0,235,0,
2021-09-23,00708L,210,208,10291,18143,8,1,273,10289,0,280,0,
2021-09-24,00708L,248,140,10399,18143,71,8,210,10291,0,273,0,
2021-09-27,00708L,128,125,10402,18143,0,19,229,10399,0,210,0,
2021-09-28,00708L,67,135,10334,18143,4,7,232,10402,0,229,0,
2021-09-29,00708L,109,198,10245,18143,5,64,291,10334,0,232,0,
2021-09-30,00708L,257,2252,8250,18143,7,8,292,10245,0,291,0,
2021-10-01,00708L,364,1017,7597,17518,12,25,305,8250,0,292,0,
2021-10-04,00708L,87,291,7393,17518,11,27,321,7597,0,305,0,
2021-10-05,00708L,151,86,7458,17518,27,4,298,7393,0,321,0,
2021-10-06,00708L,42,7,7485,17518,6,1,293,7458,8,298,0,
2021-10-07,00708L,30,28,7487,17518,1,13,305,7485,0,293,0,
2021-10-08,00708L,36,58,7465,17518,0,4,309,7487,0,305,0,
2021-10-12,00708L,27,40,7452,17518,4,7,312,7465,0,309,0,
2021-10-13,00708L,10,79,7383,17518,1,0,311,7452,0,312,0,
2021-10-14,00708L,79,293,7169,17518,1,24,334,7383,0,311,0,
2021-10-15,00708L,48,127,7090,17393,179,75,230,7169,0,334,0,
2021-10-18,00708L,83,39,7134,17393,90,1,141,7090,0,230,0,
2021-10-19,00708L,27,57,7104,17393,1,2,142,7134,0,141,0,
2021-10-20,00708L,18,7,7115,17393,12,1,131,7104,0,142,0,
2021-10-21,00708L,32,63,7084,17393,0,17,148,7115,0,131,0,
2021-10-22,00708L,41,60,7065,17393,6,2,144,7084,0,148,0,
2021-10-25,00708L,54,64,7055,17393,19,7,132,7065,0,144,0,
2021-10-26,00708L,78,128,7005,17393,0,19,151,7055,0,132,0,
2021-10-27,00708L,40,161,6884,17393,25,1,127,7005,0,151,0,
2021-10-28,00708L,54,59,6879,17393,0,16,111,6884,0,127,32,
2021-10-29,00708L,52,34,6897,17393,2,1,110,6879,0,111,0,
2021-11-01,00708L,126,42,6981,17393,15,0,95,6897,0,110,0,
2021-11-02,00708L,24,67,6931,17393,0,15,110,6981,7,95,0,
2021-11-03,00708L,38,4,6965,17393,24,8,94,6931,0,110,0,
2021-11-04,00708L,98,22,6872,17393,6,9,97,6965,169,94,0,
2021-11-05,00708L,65,167,6770,17143,4,27,120,6872,0,97,0,
2021-11-08,00708L,59,300,6529,17018,0,43,163,6770,0,120,0,
2021-11-09,00708L,72,202,6399,16893,1,10,172,6529,0,163,0,
2021-11-10,00708L,32,59,6372,16768,0,3,175,6399,0,172,0,
2021-11-11,00708L,121,142,6351,16518,7,24,192,6372,0,175,0,
2021-11-12,00708L,76,209,6218,16393,0,30,222,6351,0,192,0,
2021-11-15,00708L,47,125,6140,16393,2,26,246,6218,0,222,0,
2021-11-16,00708L,220,278,6082,16393,9,12,249,6140,0,246,0,
2021-11-17,00708L,63,89,6056,16268,4,17,262,6082,0,249,0,
2021-11-18,00708L,56,664,5428,16143,1,7,268,6056,20,262,0,
2021-11-19,00708L,35,74,5389,16018,11,13,270,5428,0,268,0,
2021-11-22,00708L,47,36,5400,16018,19,19,270,5389,0,270,0,
2021-11-23,00708L,295,62,5633,16018,95,1,176,5400,0,270,0,
2021-11-24,00708L,212,94,5751,16018,14,18,180,5633,0,176,0,
2021-11-25,00708L,98,62,5787,16018,3,2,179,5751,0,180,0,
2021-11-26,00708L,117,56,5848,16018,14,8,173,5787,0,179,0,
2021-11-29,00708L,49,107,5790,16018,14,16,175,5848,0,173,0,
2021-11-30,00708L,51,42,5799,16018,33,3,145,5790,0,175,0,
2021-12-01,00708L,205,37,5967,16018,4,3,144,5799,0,145,0,
2021-12-02,00708L,101,28,6040,16018,25,5,124,5967,0,144,0,
2021-12-03,00708L,95,29,6086,16268,8,5,121,6040,20,124,0,
2021-12-06,00708L,112,39,6159,16268,6,14,129,6086,0,121,0,
2021-12-07,00708L,66,16,6209,16268,7,3,125,6159,0,129,0,
2021-12-08,00708L,126,76,6229,16268,1,8,132,6209,30,125,0,
2021-12-09,00708L,68,85,6212,16268,8,1,125,6229,0,132,0,
2021-12-10,00708L,83,28,6267,16268,11,2,116,6212,0,125,0,
2021-12-13,00708L,65,31,6301,16393,3,5,118,6267,0,116,0,
2021-12-14,00708L,27,88,6223,16393,0,2,120,6293,9,118,0,
2021-12-15,00708L,161,47,6337,16393,5,1,116,6223,0,120,0,
2021-12-16,00708L,34,101,6270,16393,21,13,108,6337,0,116,0,
2021-12-17,00708L,124,258,6136,16393,0,26,134,6270,0,108,0,
2021-12-20,00708L,398,17,6517,16393,0,0,134,6136,0,134,0,
2021-12-21,00708L,43,183,6377,16393,19,0,115,6517,0,134,0,
2021-12-22,00708L,101,9,6469,16393,10,2,107,6377,0,115,0,
2021-12-23,00708L,34,193,6310,16393,3,21,125,6469,0,107,0,
2021-12-24,00708L,20,114,6216,16393,0,2,127,6310,0,125,0,
2021-12-27,00708L,24,81,6159,16393,0,8,135,6216,0,127,0,
2021-12-28,00708L,27,213,5973,16393,0,2,137,6159,0,135,0,
2021-12-29,00708L,19,107,5885,16393,1,2,138,5973,0,137,0,
2021-12-30,00708L,32,70,5847,16393,9,0,129,5885,0,138,0,
2022-01-03,00708L,33,217,5663,16268,0,32,161,5847,0,129,0,
2022-01-04,00708L,174,98,5689,16268,8,0,153,5663,50,161,0,
2022-01-05,00708L,17,114,5592,16268,0,12,165,5689,0,153,0,
2022-01-06,00708L,162,38,5716,16268,10,4,159,5592,0,165,0,
2022-01-07,00708L,139,32,5823,16268,17,0,142,5716,0,159,0,
2022-01-10,00708L,19,25,5817,16268,0,1,143,5823,0,142,0,
2022-01-11,00708L,21,56,5762,16268,3,11,151,5817,20,143,0,
2022-01-12,00708L,47,245,5564,16268,0,19,170,5762,0,151,0,
2022-01-13,00708L,12,72,5504,16268,7,14,177,5564,0,170,0,
2022-01-14,00708L,191,12,5683,15893,1,13,189,5504,0,177,0,
2022-01-17,00708L,165,19,5829,15893,3,1,187,5683,0,189,0,
2022-01-18,00708L,156,30,5955,15893,3,2,186,5829,0,187,0,
2022-01-19,00708L,46,11,5990,15893,17,2,171,5955,0,186,0,
2022-01-20,00708L,133,333,5790,15393,1,77,247,5990,0,171,0,
2022-01-21,00708L,144,75,5859,15393,3,3,247,5790,0,247,0,
2022-01-24,00708L,77,71,5865,15268,4,0,243,5859,0,247,0,
2022-01-25,00708L,211,73,6003,15268,0,7,250,5865,0,243,0,
2022-01-26,00708L,330,347,5984,15268,1,4,253,6003,2,250,0,
2022-02-07,00708L,219,125,6078,15393,46,10,217,5984,0,253,0,
2022-02-08,00708L,26,54,6033,15393,1,110,326,6078,17,217,0,
2022-02-09,00708L,23,81,5973,15393,0,53,379,6033,2,326,0,
2022-02-10,00708L,21,77,5917,15393,1,45,423,5973,0,379,0,
2022-02-11,00708L,25,62,5878,15393,15,17,425,5917,2,423,0,
2022-02-14,00708L,291,1722,4432,15393,2,66,489,5878,15,425,0,
2022-02-15,00708L,132,921,3643,14643,0,40,529,4432,0,489,0,
2022-02-16,00708L,92,433,3302,14393,37,7,499,3643,0,529,0,
2022-02-17,00708L,184,88,3398,13893,2,23,520,3302,0,499,0,
2022-02-18,00708L,205,409,3194,13643,13,44,551,3398,0,520,0,
2022-02-21,00708L,47,184,3057,13643,3,9,557,3194,0,551,0,
2022-02-22,00708L,227,87,3197,13393,3,16,570,3057,0,557,0,
2022-02-23,00708L,41,197,3041,13393,10,2,562,3197,0,570,0,
2022-02-24,00708L,572,222,3390,13268,13,42,591,3041,1,562,0,
2022-02-25,00708L,497,292,3595,13268,30,15,576,3390,0,591,0,
2022-03-01,00708L,224,92,3727,13268,57,4,523,3595,0,576,0,
2022-03-02,00708L,96,116,3707,13268,8,18,533,3727,0,523,0,
2022-03-03,00708L,177,68,3816,13268,10,2,525,3707,0,533,0,
2022-03-04,00708L,78,264,3630,13143,4,4,525,3816,0,525,0,
2022-03-07,00708L,839,336,4133,13393,17,31,539,3630,0,525,0,
