date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6245,338,253,9745,24394,18,2,173,9660,0,195,6,
2016-08-03,6245,228,327,9646,24394,15,0,158,9745,0,173,0,
2016-08-04,6245,411,389,9668,24394,45,5,118,9646,0,158,0,
2016-08-05,6245,389,161,9895,24394,16,0,102,9668,1,118,0,
2016-08-08,6245,431,601,9675,24394,21,0,81,9895,50,102,0,
2016-08-09,6245,217,332,9530,24394,1,0,77,9675,30,81,3,
2016-08-10,6245,1350,1666,9214,24394,17,9,69,9530,0,77,0,X
2016-08-11,6245,580,432,9362,24394,69,0,0,9214,0,69,0,X
2016-08-12,6245,345,384,9321,24730,0,0,0,9362,2,0,0,X
2016-08-15,6245,247,272,9290,24730,0,0,0,9321,6,0,0,X
2016-08-16,6245,710,299,9701,24730,0,0,0,9290,0,0,0,
2016-08-17,6245,560,226,10035,24730,0,143,143,9701,0,0,0,
2016-08-18,6245,367,199,10157,24730,57,31,117,10035,46,143,0,
2016-08-19,6245,157,154,10160,24730,1,9,125,10157,0,117,0,
2016-08-22,6245,107,100,10167,24730,10,31,146,10160,0,125,0,
2016-08-23,6245,281,131,10317,24730,0,4,150,10167,0,146,0,
2016-08-24,6245,530,425,10422,24730,7,18,161,10317,0,150,0,
2016-08-25,6245,404,535,10291,24730,2,123,282,10422,0,161,0,
2016-08-26,6245,183,542,9911,24730,8,99,373,10291,21,282,0,
2016-08-29,6245,331,265,9977,24730,5,13,381,9911,0,373,0,
2016-08-30,6245,301,322,9956,24730,7,45,369,9977,0,381,50,
2016-08-31,6245,228,143,10040,24730,8,2,363,9956,1,369,0,
2016-09-01,6245,283,270,10053,24730,34,68,397,10040,0,363,0,
2016-09-02,6245,352,212,10193,24730,31,16,382,10053,0,397,0,
2016-09-05,6245,86,143,10136,24730,41,172,513,10193,0,382,0,
2016-09-06,6245,71,143,10064,24730,0,122,635,10136,0,513,0,
2016-09-07,6245,425,415,10072,24730,8,207,834,10064,2,635,0,
2016-09-08,6245,306,153,10221,24730,4,10,808,10072,4,834,32,
2016-09-09,6245,802,361,10656,24730,1,126,841,10221,6,808,92,
2016-09-10,6245,562,448,10770,24730,10,21,766,10656,0,841,86,
2016-09-12,6245,296,241,10825,24730,14,106,832,10770,0,766,26,
2016-09-13,6245,318,341,10799,24744,4,89,902,10825,3,832,15,
2016-09-14,6245,91,155,10734,24744,2,85,982,10799,1,902,3,
2016-09-19,6245,149,218,10665,24744,15,316,1283,10734,0,982,0,
2016-09-20,6245,305,368,10601,24744,45,235,1408,10665,1,1283,65,
2016-09-21,6245,133,114,10620,24744,1,28,1382,10601,0,1408,53,
2016-09-22,6245,118,223,10515,24744,0,11,1159,10620,0,1382,234,
2016-09-23,6245,160,107,10543,24744,0,97,1081,10515,25,1159,175,
2016-09-26,6245,154,183,10512,24744,0,120,1191,10543,2,1081,10,
2016-09-29,6245,384,335,10556,24744,46,98,1240,10512,5,1191,3,
2016-09-30,6245,147,165,10537,24744,8,455,1595,10556,1,1240,92,
2016-10-03,6245,272,171,10591,24744,2,92,1664,10537,47,1595,21,
2016-10-04,6245,261,325,10525,24744,5,91,1504,10591,2,1664,246,
2016-10-05,6245,178,86,10616,24744,27,21,1095,10525,1,1504,403,
2016-10-06,6245,211,342,10485,24744,4,40,1006,10616,0,1095,125,
2016-10-07,6245,219,271,10423,24744,5,4,755,10485,10,1006,250,
2016-10-11,6245,195,361,10247,24744,10,12,84,10423,10,755,673,
2016-10-12,6245,197,436,10008,24744,6,12,82,10247,0,84,8,
2016-10-13,6245,260,553,9710,25282,0,7,77,10008,5,82,12,
2016-10-14,6245,577,662,9625,25282,14,8,70,9710,0,77,1,
2016-10-17,6245,124,188,9513,25282,16,8,61,9625,48,70,1,
2016-10-18,6245,91,265,9339,25282,1,32,92,9513,0,61,0,
2016-10-19,6245,239,322,9255,25282,13,5,84,9339,1,92,0,
2016-10-20,6245,920,1305,8870,25282,10,22,96,9255,0,84,0,
2016-10-21,6245,511,797,8584,25282,22,5,79,8870,0,96,0,
2016-10-24,6245,355,196,8743,25282,16,1,64,8584,0,79,0,
2016-10-25,6245,227,187,8783,25282,7,0,57,8743,0,64,0,
2016-10-26,6245,138,130,8791,25282,4,6,59,8783,0,57,0,
2016-10-27,6245,115,94,8812,25282,6,1,54,8791,0,59,0,
2016-10-28,6245,131,149,8794,25282,3,2,53,8812,0,54,0,
2016-10-31,6245,268,229,8833,25282,10,14,57,8794,0,53,0,
2016-11-01,6245,49,79,8803,25282,14,10,53,8833,0,57,0,
2016-11-02,6245,177,218,8762,25282,32,0,21,8803,0,53,0,
2016-11-03,6245,119,145,8736,25282,2,6,25,8762,0,21,0,
2016-11-04,6245,121,194,8663,25282,1,0,24,8736,0,25,0,
2016-11-07,6245,94,158,8599,25282,5,2,21,8663,0,24,0,
2016-11-08,6245,49,127,8520,25282,0,3,24,8599,1,21,0,
2016-11-09,6245,396,396,8520,25282,14,5,15,8520,0,24,0,
2016-11-10,6245,176,366,8230,25282,3,18,30,8520,100,15,0,
2016-11-11,6245,295,218,8307,25911,3,22,48,8230,0,30,1,
2016-11-14,6245,242,235,8314,25911,4,10,54,8307,0,48,0,
2016-11-15,6245,128,159,8283,25911,14,7,47,8314,0,54,0,
2016-11-16,6245,128,80,8331,25911,8,2,41,8283,0,47,0,
2016-11-17,6245,8,114,8225,25911,1,0,40,8331,0,41,0,
2016-11-18,6245,132,106,8250,25911,4,0,36,8225,1,40,0,
2016-11-21,6245,153,204,8199,25911,0,4,40,8250,0,36,0,
2016-11-22,6245,235,148,8286,25911,4,0,36,8199,0,40,0,
2016-11-23,6245,55,83,8258,25911,5,3,34,8286,0,36,0,
2016-11-24,6245,53,99,8212,25911,1,4,37,8258,0,34,0,
2016-11-25,6245,121,121,8212,25911,4,3,36,8212,0,37,0,
2016-11-28,6245,31,55,8188,25911,0,0,36,8212,0,36,0,
2016-11-29,6245,51,232,8007,25911,4,0,32,8188,0,36,0,
2016-11-30,6245,42,62,7984,25911,0,1,33,8007,3,32,0,
2016-12-01,6245,46,77,7953,25911,0,1,34,7984,0,33,0,
2016-12-02,6245,56,76,7933,25911,1,0,33,7953,0,34,0,
2016-12-05,6245,31,26,7938,25911,1,1,33,7933,0,33,0,
2016-12-06,6245,75,78,7935,25911,2,0,31,7938,0,33,0,
2016-12-07,6245,188,97,8025,25911,4,1,28,7935,1,31,0,
2016-12-08,6245,91,96,8020,25911,2,1,27,8025,0,28,0,
2016-12-09,6245,40,26,8014,25911,0,0,27,8020,20,27,0,
2016-12-12,6245,10,76,7948,25911,4,0,23,8014,0,27,0,
2016-12-13,6245,18,4,7928,25911,0,0,23,7948,34,23,0,
2016-12-14,6245,13,43,7898,25911,2,3,24,7928,0,23,0,
2016-12-15,6245,192,134,7956,25911,6,2,20,7898,0,24,0,
2016-12-16,6245,50,92,7911,25911,0,0,20,7956,3,20,0,
2016-12-19,6245,41,66,7886,25911,0,0,20,7911,0,20,0,
2016-12-20,6245,31,16,7900,25911,1,0,19,7886,1,20,0,
2016-12-21,6245,16,30,7886,25911,5,0,14,7900,0,19,0,
2016-12-22,6245,60,16,7929,25911,0,0,14,7886,1,14,0,
2016-12-23,6245,27,16,7934,25911,0,9,23,7929,6,14,0,
2016-12-26,6245,48,22,7960,25911,0,0,23,7934,0,23,0,
2016-12-27,6245,36,10,7983,25911,0,0,23,7960,3,23,0,
2016-12-28,6245,50,29,8003,25911,1,0,22,7983,1,23,0,
2016-12-29,6245,31,14,8018,25911,0,0,22,8003,2,22,0,
2016-12-30,6245,60,40,8021,25911,6,0,16,8018,17,22,0,
2017-01-03,6245,112,125,8008,25911,5,0,11,8021,0,16,0,
2017-01-04,6245,121,41,8083,25911,0,0,11,8008,5,11,0,
2017-01-05,6245,72,20,8134,25911,0,0,11,8083,1,11,0,
2017-01-06,6245,188,67,8254,25911,2,0,9,8134,1,11,0,
2017-01-09,6245,414,389,8279,25911,0,0,9,8254,0,9,0,
2017-01-10,6245,250,242,8287,25911,3,2,8,8279,0,9,0,
2017-01-11,6245,50,64,8273,25911,0,2,10,8287,0,8,0,
2017-01-12,6245,36,115,8194,25911,0,0,10,8273,0,10,0,
2017-01-13,6245,35,132,8097,25911,1,1,10,8194,0,10,0,
2017-01-16,6245,102,146,8053,25911,0,0,10,8097,0,10,0,
2017-01-17,6245,57,65,8045,25911,0,0,10,8053,0,10,0,
2017-01-18,6245,491,388,8148,25911,0,1,11,8045,0,10,0,
2017-01-19,6245,144,207,8085,25911,0,0,11,8148,0,11,0,
2017-01-20,6245,112,74,8101,25911,0,0,11,8085,22,11,0,
2017-01-23,6245,419,424,8096,25911,1,20,30,8101,0,11,0,
2017-01-24,6245,177,350,7922,25911,2,3,31,8096,1,30,0,
2017-02-02,6245,66,240,7747,25911,3,0,28,7922,1,31,0,
2017-02-03,6245,157,278,7626,25911,0,4,32,7747,0,28,0,
2017-02-06,6245,138,175,7589,25911,11,0,21,7626,0,32,0,
2017-02-07,6245,121,87,7623,25911,0,0,21,7589,0,21,0,
2017-02-08,6245,121,180,7562,25911,6,1,16,7623,2,21,0,
2017-02-09,6245,180,186,7556,25911,5,1,12,7562,0,16,0,
2017-02-10,6245,166,89,7633,25911,1,5,15,7556,0,12,1,
2017-02-13,6245,124,73,7684,25911,0,0,15,7633,0,15,0,
2017-02-14,6245,268,84,7868,25911,6,0,9,7684,0,15,0,
2017-02-15,6245,46,21,7893,25911,0,1,10,7868,0,9,0,
2017-02-16,6245,121,286,7728,25911,0,2,12,7893,0,10,0,
2017-02-17,6245,115,89,7754,25911,1,0,11,7728,0,12,0,
2017-02-18,6245,68,36,7786,25911,1,0,10,7754,0,11,0,
2017-02-20,6245,96,59,7819,25911,1,0,9,7786,4,10,0,
2017-02-21,6245,208,30,7997,25911,2,8,15,7819,0,9,0,
2017-02-22,6245,73,77,7993,25911,0,2,17,7997,0,15,0,
2017-02-23,6245,91,142,7942,25911,0,7,24,7993,0,17,0,
2017-02-24,6245,169,111,8000,25911,0,0,24,7942,0,24,0,
2017-03-01,6245,269,251,8018,25911,0,0,24,8000,0,24,0,
2017-03-02,6245,115,154,7979,25911,0,0,24,8018,0,24,0,
2017-03-03,6245,243,124,8098,25911,0,5,29,7979,0,24,0,
2017-03-06,6245,54,257,7895,25911,3,1,27,8098,0,29,0,
2017-03-07,6245,109,104,7900,25911,2,0,25,7895,0,27,0,
2017-03-08,6245,28,30,7898,25911,0,0,25,7900,0,25,0,
2017-03-09,6245,41,62,7877,25911,0,0,25,7898,0,25,0,
2017-03-10,6245,57,126,7805,25911,0,0,25,7877,3,25,0,
2017-03-13,6245,68,117,7756,25911,0,0,25,7805,0,25,0,
2017-03-14,6245,67,80,7743,26162,0,1,26,7756,0,25,0,
2017-03-15,6245,191,300,7634,26162,0,3,29,7743,0,26,0,
2017-03-16,6245,798,875,7557,26162,0,4,33,7634,0,29,0,
2017-03-17,6245,338,194,7701,26162,0,1,34,7557,0,33,0,
2017-03-20,6245,210,200,7711,26162,1,0,33,7701,0,34,0,
2017-03-21,6245,215,337,7589,26162,4,0,29,7711,0,33,0,
2017-03-22,6245,133,194,7528,26162,3,1,27,7589,0,29,0,
2017-03-23,6245,134,187,7475,26162,0,0,27,7528,0,27,0,
2017-03-24,6245,135,116,7494,26162,1,0,26,7475,0,27,0,
2017-03-27,6245,101,215,7380,26162,2,0,24,7494,0,26,0,
2017-03-28,6245,147,121,7406,26162,0,0,24,7380,0,24,0,
2017-03-29,6245,84,234,7256,26162,1,0,23,7406,0,24,0,
2017-03-30,6245,159,114,7301,26162,1,3,25,7256,0,23,0,
2017-03-31,6245,251,88,7464,26162,2,0,23,7301,0,25,0,
2017-04-05,6245,117,240,7341,26162,0,1,24,7464,0,23,0,
2017-04-06,6245,414,565,7190,26162,2,1,19,7341,0,24,4,X
2017-04-07,6245,718,587,7321,26162,19,0,0,7190,0,19,0,X
2017-04-10,6245,154,213,7262,26162,0,0,0,7321,0,0,0,X
2017-04-11,6245,416,356,7322,26162,0,0,0,7262,0,0,0,X
2017-04-12,6245,103,114,7311,26162,0,0,0,7322,0,0,0,
2017-04-13,6245,137,207,7241,26162,0,0,0,7311,0,0,0,
2017-04-14,6245,108,222,7127,26162,0,5,5,7241,0,0,0,
2017-04-17,6245,41,90,7078,26162,0,0,5,7127,0,5,0,
2017-04-18,6245,105,153,7030,26162,0,18,23,7078,0,5,0,
2017-04-19,6245,171,108,7093,26162,6,6,23,7030,0,23,0,
2017-04-20,6245,65,60,7098,26162,3,1,21,7093,0,23,0,
2017-04-21,6245,64,68,7093,26162,0,0,21,7098,1,21,0,
2017-04-24,6245,64,89,7068,26162,6,0,15,7093,0,21,0,
2017-04-25,6245,193,126,7135,26162,0,0,15,7068,0,15,0,
2017-04-26,6245,95,59,7171,26162,0,1,16,7135,0,15,0,
2017-04-27,6245,48,16,7203,26162,1,0,15,7171,0,16,0,
2017-04-28,6245,162,59,7306,26162,0,0,15,7203,0,15,0,
2017-05-02,6245,118,140,7284,26162,0,0,15,7306,0,15,0,
2017-05-03,6245,88,218,7154,26162,0,0,15,7284,0,15,0,
2017-05-04,6245,66,254,6966,26162,0,2,17,7154,0,15,0,
2017-05-05,6245,225,443,6748,26162,0,0,17,6966,0,17,0,
2017-05-08,6245,61,97,6712,26162,0,0,17,6748,0,17,0,
2017-05-09,6245,55,254,6513,26162,0,0,17,6712,0,17,0,
2017-05-10,6245,303,110,6706,26162,0,8,25,6513,0,17,0,
2017-05-11,6245,110,19,6797,26162,0,0,25,6706,0,25,0,
2017-05-12,6245,242,198,6837,26162,0,0,25,6797,4,25,0,
2017-05-15,6245,266,231,6870,26162,7,7,25,6837,2,25,0,
2017-05-16,6245,159,101,6928,26162,11,0,14,6870,0,25,0,
2017-05-17,6245,105,28,7005,26162,8,0,6,6928,0,14,0,
2017-05-18,6245,170,151,7024,26162,0,2,8,7005,0,6,0,
2017-05-19,6245,15,10,7029,26162,0,0,8,7024,0,8,0,
2017-05-22,6245,119,43,7105,26162,0,8,16,7029,0,8,0,
2017-05-23,6245,46,17,7133,26162,0,1,17,7105,1,16,0,
2017-05-24,6245,49,96,7085,26162,9,7,15,7133,1,17,0,
2017-05-25,6245,145,49,7181,26162,0,0,15,7085,0,15,0,
2017-05-26,6245,47,81,7147,26162,0,0,15,7181,0,15,0,
2017-05-31,6245,220,123,7244,26162,0,0,15,7147,0,15,0,
2017-06-01,6245,79,184,7138,26162,3,0,12,7244,1,15,0,
2017-06-02,6245,43,298,6880,26162,0,1,13,7138,3,12,0,
2017-06-03,6245,61,161,6780,26162,5,1,9,6880,0,13,0,
2017-06-05,6245,42,149,6673,26162,1,0,8,6780,0,9,0,
2017-06-06,6245,118,59,6732,26162,0,0,8,6673,0,8,0,
2017-06-07,6245,113,94,6751,26162,1,0,7,6732,0,8,0,
2017-06-08,6245,97,85,6763,26162,5,0,2,6751,0,7,0,
2017-06-09,6245,109,40,6832,26162,0,0,2,6763,0,2,0,
2017-06-12,6245,100,48,6883,26162,1,0,1,6832,1,2,0,
2017-06-13,6245,280,19,7144,26162,0,3,4,6883,0,1,0,
2017-06-14,6245,94,83,7155,26162,3,1,2,7144,0,4,0,
2017-06-15,6245,39,29,7165,26162,0,2,4,7155,0,2,0,
2017-06-16,6245,38,63,7140,26162,0,0,4,7165,0,4,0,
2017-06-19,6245,195,466,6869,26162,1,2,5,7140,0,4,0,
2017-06-20,6245,50,111,6808,26162,0,1,6,6869,0,5,0,
2017-06-21,6245,94,158,6744,26162,0,0,6,6808,0,6,0,
2017-06-22,6245,41,142,6642,26162,0,1,7,6744,1,6,0,
2017-06-23,6245,65,39,6668,26162,0,0,7,6642,0,7,0,
2017-06-26,6245,89,181,6576,26162,2,0,5,6668,0,7,0,
2017-06-27,6245,74,23,6627,26162,0,0,5,6576,0,5,0,
2017-06-28,6245,52,79,6600,26162,0,0,5,6627,0,5,0,
2017-06-29,6245,90,49,6641,26162,0,0,5,6600,0,5,0,
2017-06-30,6245,59,43,6642,26162,0,1,6,6641,15,5,0,
2017-07-03,6245,28,27,6643,26162,0,0,6,6642,0,6,0,
2017-07-04,6245,103,110,6636,26162,1,0,5,6643,0,6,0,
2017-07-05,6245,39,5,6670,26162,1,0,4,6636,0,5,0,
2017-07-06,6245,92,18,6744,26162,0,0,4,6670,0,4,0,
2017-07-07,6245,21,21,6744,26162,0,1,5,6744,0,4,0,
2017-07-10,6245,133,13,6854,26162,1,0,4,6744,10,5,0,
2017-07-11,6245,27,81,6800,26162,0,0,4,6854,0,4,0,
2017-07-12,6245,9,33,6776,26162,0,0,4,6800,0,4,0,
2017-07-13,6245,126,132,6770,26162,0,1,5,6776,0,4,0,
2017-07-14,6245,125,346,6547,26162,1,0,4,6770,2,5,0,
2017-07-17,6245,77,100,6524,26162,0,0,4,6547,0,4,0,
2017-07-18,6245,157,189,6492,26162,1,0,3,6524,0,4,0,
2017-07-19,6245,345,41,6796,26162,0,2,5,6492,0,3,0,
2017-07-20,6245,220,317,6699,26162,1,0,4,6796,0,5,0,
2017-07-21,6245,304,352,6648,26162,1,1,4,6699,3,4,0,
2017-07-24,6245,343,292,6694,26162,1,9,12,6648,5,4,0,
2017-07-25,6245,50,83,6661,26162,1,0,11,6694,0,12,0,
2017-07-26,6245,30,31,6660,26162,1,0,10,6661,0,11,0,
2017-07-27,6245,47,64,6643,26162,0,0,10,6660,0,10,0,
2017-07-28,6245,39,83,6599,26162,0,0,10,6643,0,10,0,
2017-07-31,6245,60,96,6563,26162,5,0,5,6599,0,10,0,
2017-08-01,6245,47,56,6554,26162,0,0,5,6563,0,5,0,
2017-08-02,6245,35,28,6561,26162,0,0,5,6554,0,5,0,
2017-08-03,6245,110,53,6630,26162,3,0,2,6573,0,5,0,
2017-08-04,6245,81,104,6607,26162,0,0,2,6630,0,2,0,
2017-08-07,6245,57,161,6503,26162,2,0,0,6607,0,2,0,
2017-08-08,6245,12,255,6260,26162,0,0,0,6503,0,0,0,X
2017-08-09,6245,7,63,6204,26162,0,0,0,6260,0,0,0,X
2017-08-10,6245,72,278,5998,26162,0,0,0,6204,0,0,0,X
2017-08-11,6245,39,96,5941,26162,0,0,0,5998,0,0,0,X
2017-08-14,6245,155,103,5993,26162,0,0,0,5941,0,0,0,
2017-08-15,6245,58,73,5975,26162,0,2,2,5993,3,0,0,
2017-08-16,6245,9,20,5964,26162,0,7,9,5975,0,2,0,
2017-08-17,6245,24,40,5948,26162,7,0,2,5964,0,9,0,
2017-08-18,6245,63,22,5989,26162,0,2,4,5948,0,2,0,
2017-08-21,6245,23,11,6000,26162,1,0,3,5989,1,4,0,
2017-08-22,6245,16,12,6004,26162,0,0,3,6000,0,3,0,
2017-08-23,6245,20,30,5994,26162,1,0,2,6004,0,3,0,
2017-08-24,6245,207,39,6162,26162,2,0,0,5994,0,2,0,
2017-08-25,6245,504,223,6442,26162,0,14,14,6162,1,0,0,
2017-08-28,6245,172,180,6434,26162,3,3,14,6442,0,14,0,
2017-08-29,6245,61,37,6445,26162,1,6,19,6434,13,14,0,
2017-08-30,6245,154,20,6579,26162,0,0,19,6445,0,19,0,
2017-08-31,6245,44,43,6580,26162,0,0,19,6579,0,19,0,
2017-09-01,6245,153,112,6621,26162,0,1,20,6580,0,19,0,
2017-09-04,6245,92,1,6712,26162,0,0,20,6621,0,20,0,
2017-09-05,6245,154,39,6827,26162,0,0,20,6712,0,20,0,
2017-09-06,6245,109,47,6889,26162,0,2,22,6827,0,20,0,
2017-09-07,6245,216,62,7043,26162,2,1,21,6889,0,22,0,
2017-09-08,6245,217,139,7120,26162,0,7,28,7043,1,21,0,
2017-09-11,6245,142,17,7245,26162,0,1,29,7120,0,28,0,
2017-09-12,6245,133,123,7255,26162,5,3,27,7245,0,29,0,
2017-09-13,6245,265,96,7424,26162,1,1,27,7255,0,27,0,
2017-09-14,6245,225,188,7461,26162,0,2,29,7424,0,27,0,
2017-09-15,6245,342,97,7706,26162,2,1,28,7461,0,29,0,
2017-09-18,6245,320,155,7871,26162,0,0,28,7706,0,28,0,
2017-09-19,6245,153,194,7830,26162,0,2,30,7871,0,28,0,
2017-09-20,6245,95,114,7811,26162,16,0,14,7830,0,30,0,
2017-09-21,6245,14,89,7736,26162,0,0,14,7811,0,14,0,
2017-09-22,6245,83,116,7703,26162,0,17,31,7736,0,14,0,
2017-09-25,6245,147,36,7813,26162,16,9,24,7703,1,31,0,
2017-09-26,6245,31,114,7730,26162,0,0,24,7813,0,24,0,
2017-09-27,6245,20,70,7680,26162,0,3,27,7730,0,24,0,
2017-09-28,6245,84,137,7627,26162,13,5,19,7680,0,27,0,
2017-09-29,6245,101,108,7620,26162,4,0,15,7627,0,19,0,
2017-09-30,6245,55,103,7572,26162,1,11,25,7620,0,15,0,
2017-10-02,6245,340,177,7735,26162,5,9,29,7572,0,25,0,
2017-10-03,6245,198,70,7863,26162,0,1,30,7735,0,29,0,
2017-10-05,6245,129,101,7891,26162,1,0,29,7863,0,30,0,
2017-10-06,6245,86,74,7898,26162,0,0,29,7891,5,29,0,
2017-10-11,6245,122,261,7759,26162,4,0,25,7898,0,29,0,
2017-10-12,6245,201,254,7706,26162,0,1,26,7759,0,25,0,
2017-10-13,6245,36,123,7619,26162,1,0,25,7706,0,26,0,
2017-10-16,6245,62,64,7617,26162,0,3,28,7619,0,25,0,
2017-10-17,6245,167,156,7627,26162,0,0,28,7617,1,28,0,
2017-10-18,6245,410,141,7896,26162,0,4,32,7627,0,28,0,
2017-10-19,6245,296,150,8042,26162,0,0,32,7896,0,32,0,
2017-10-20,6245,167,475,7734,26162,0,7,39,8042,0,32,0,
2017-10-23,6245,150,267,7617,26162,0,7,46,7734,0,39,0,
2017-10-24,6245,271,207,7681,26162,0,5,51,7617,0,46,0,
2017-10-25,6245,53,171,7563,26162,4,0,47,7681,0,51,0,
2017-10-26,6245,67,100,7530,26162,3,1,45,7563,0,47,0,
2017-10-27,6245,89,122,7497,26162,8,0,37,7530,0,45,0,
2017-10-30,6245,26,77,7446,26162,2,0,35,7497,0,37,0,
2017-10-31,6245,83,291,7238,26162,2,0,33,7446,0,35,0,
2017-11-01,6245,70,200,7108,26162,20,2,15,7238,0,33,0,
2017-11-02,6245,36,183,6961,26162,0,1,16,7108,0,15,0,
2017-11-03,6245,152,115,6998,26162,1,2,17,6961,0,16,0,
2017-11-06,6245,105,126,6977,26162,3,1,15,6998,0,17,0,
2017-11-07,6245,35,91,6916,26162,3,0,12,6977,5,15,0,
2017-11-08,6245,206,70,7052,26162,4,7,15,6916,0,12,0,
2017-11-09,6245,373,185,7240,26162,1,0,14,7052,0,15,0,
2017-11-10,6245,77,25,7292,26162,4,1,11,7240,0,14,0,
2017-11-13,6245,88,87,7293,26162,2,0,9,7292,0,11,0,
2017-11-14,6245,43,122,7214,26162,6,1,4,7293,0,9,0,
2017-11-15,6245,109,87,7236,26162,0,2,6,7214,0,4,0,
2017-11-16,6245,153,133,7256,26162,1,6,11,7236,0,6,0,
2017-11-17,6245,28,125,7159,26162,3,1,9,7256,0,11,0,
2017-11-20,6245,39,145,7053,26162,3,6,12,7159,0,9,0,
2017-11-21,6245,36,123,6966,26162,1,1,12,7053,0,12,0,
2017-11-22,6245,42,114,6894,26162,2,1,11,6966,0,12,0,
2017-11-23,6245,255,241,6908,26162,4,0,7,6894,0,11,0,
2017-11-24,6245,553,582,6879,26162,0,6,13,6908,0,7,0,
2017-11-27,6245,271,725,6425,26162,0,2,15,6879,0,13,0,
2017-11-28,6245,1879,1349,6955,26162,0,18,33,6425,0,15,0,
2017-11-29,6245,902,1393,6464,26162,12,6,27,6955,0,33,0,
2017-11-30,6245,1013,824,6653,26162,9,5,22,6464,0,27,1,
2017-12-01,6245,851,1242,6262,26162,5,1,18,6653,0,22,0,
2017-12-04,6245,534,467,6329,26162,0,3,21,6262,0,18,0,
2017-12-05,6245,381,706,6004,26162,3,19,37,6329,0,21,0,
2017-12-06,6245,460,490,5972,26162,8,24,53,6004,2,37,0,
2017-12-07,6245,601,455,6118,26162,17,21,57,5972,0,53,0,
2017-12-08,6245,282,324,6076,26162,6,10,61,6118,0,57,0,
2017-12-11,6245,416,673,5819,26162,35,9,35,6076,0,61,0,
2017-12-12,6245,349,327,5841,26162,6,26,55,5819,0,35,0,
2017-12-13,6245,116,193,5758,26162,0,3,58,5841,6,55,0,
2017-12-14,6245,366,487,5637,26162,18,5,45,5758,0,58,0,
2017-12-15,6245,458,372,5723,26162,1,11,55,5637,0,45,0,
2017-12-18,6245,151,150,5724,26162,0,1,56,5723,0,55,0,
2017-12-19,6245,1317,923,6118,26162,20,35,71,5724,0,56,0,
2017-12-20,6245,296,370,6044,26162,18,20,73,6118,0,71,0,
2017-12-21,6245,278,250,6072,26162,8,0,65,6044,0,73,0,
2017-12-22,6245,316,171,6216,26162,30,5,40,6072,1,65,0,
2017-12-25,6245,206,191,6231,26162,17,3,26,6216,0,40,0,
2017-12-26,6245,143,225,6149,26162,13,2,15,6231,0,26,0,
2017-12-27,6245,169,206,6112,26162,1,2,16,6149,0,15,0,
2017-12-28,6245,103,350,5865,26162,2,3,17,6112,0,16,0,
2017-12-29,6245,89,268,5686,26162,5,3,15,5865,0,17,0,
2018-01-02,6245,175,118,5743,26162,1,0,14,5686,0,15,0,
2018-01-03,6245,199,157,5785,26162,0,0,14,5743,0,14,0,
2018-01-04,6245,566,983,5367,26162,2,12,24,5785,1,14,0,
2018-01-05,6245,354,631,5088,26162,2,6,28,5367,2,24,0,
2018-01-08,6245,61,171,4978,26162,0,1,29,5088,0,28,0,
2018-01-09,6245,104,203,4879,26162,11,1,19,4978,0,29,0,
2018-01-10,6245,289,233,4935,26162,0,1,18,4879,0,19,2,
2018-01-11,6245,132,132,4935,26162,0,0,18,4935,0,18,0,
2018-01-12,6245,97,104,4928,26162,0,33,51,4935,0,18,0,
2018-01-15,6245,272,158,5042,26162,32,1,20,4928,0,51,0,
2018-01-16,6245,142,42,5142,26162,0,0,20,5042,0,20,0,
2018-01-17,6245,113,147,5108,26162,2,0,18,5142,0,20,0,
2018-01-18,6245,82,124,5064,26162,0,0,18,5108,2,18,0,
2018-01-19,6245,176,151,5089,26162,0,0,18,5064,0,18,0,
2018-01-22,6245,171,147,5113,26162,0,5,23,5089,0,18,0,
2018-01-23,6245,104,224,4990,26162,4,2,21,5113,3,23,0,
2018-01-24,6245,175,140,5025,26162,4,2,19,4990,0,21,0,
2018-01-25,6245,83,114,4984,26542,0,7,26,5025,10,19,0,
2018-01-26,6245,246,109,5121,26542,0,4,23,4984,0,26,7,
2018-01-29,6245,69,166,5024,26542,0,2,25,5121,0,23,0,
2018-01-30,6245,100,49,5075,26542,3,1,23,5024,0,25,0,
2018-01-31,6245,34,87,5021,26542,0,0,23,5075,1,23,0,
2018-02-01,6245,55,104,4972,26542,0,0,14,5021,0,23,9,
2018-02-02,6245,76,103,4945,26542,1,1,14,4972,0,14,0,
2018-02-05,6245,61,43,4959,26542,2,0,12,4945,4,14,0,
2018-02-06,6245,217,409,4761,26542,6,3,9,4959,6,12,0,
2018-02-07,6245,111,76,4794,26542,0,0,9,4761,2,9,0,
2018-02-08,6245,45,85,4754,26542,0,0,9,4794,0,9,0,
2018-02-09,6245,83,167,4665,26542,1,1,9,4754,5,9,0,
2018-02-12,6245,50,36,4677,26542,2,0,7,4665,2,9,0,
2018-02-21,6245,58,72,4663,26542,2,1,6,4677,0,7,0,
2018-02-22,6245,150,39,4774,26542,0,1,7,4663,0,6,0,
2018-02-23,6245,76,108,4742,26542,0,0,7,4774,0,7,0,
2018-02-26,6245,146,245,4643,26542,0,0,7,4742,0,7,0,
