date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-23,00947,205,873,3672,41966,0,10,77,,,,,
2026-01-26,00947,1315,228,4756,42466,7,120,190,,,,,
2026-01-27,00947,906,181,5481,42966,3,9,196,,,,,
2026-01-28,00947,1374,672,6183,46216,3,10,203,,,,,
2026-01-29,00947,1963,209,7937,51716,3,6,206,,,,,
2026-01-30,00947,741,1527,7151,53091,115,3,94,,,,,
2026-02-02,00947,583,3437,4297,55716,9,2247,2332,,,,,
2026-02-03,00947,412,1353,3356,56091,1113,0,1219,,,,,
2026-02-04,00947,556,97,3815,56091,1,62,1280,,,,,
2026-02-05,00947,297,281,3830,56091,61,20,109,,,,,
2026-02-06,00947,149,536,3443,57341,41,28,96,,,,,
2026-02-09,00947,318,345,3416,57591,48,33,70,,,,,
2026-02-10,00947,76,379,3102,58591,27,5,48,,,,,
2026-02-11,00947,75,236,2939,58591,14,3,37,,,,,
2026-02-23,00947,262,172,3029,58591,6,1,32,,,,,
2026-02-24,00947,313,371,2971,57591,0,6,38,,,,,
2026-02-25,00947,117,1095,1993,56841,15,0,23,,,,,
2026-02-26,00947,85,372,1706,56591,0,1,24,,,,,
2026-03-02,00947,130,87,1746,55466,0,0,24,,,,,
2026-03-03,00947,187,138,1795,55466,4,7,27,,,,,
2026-03-04,00947,101,273,1623,54841,14,53,66,,,,,
2026-03-05,00947,183,96,1706,54466,41,0,25,,,,,
2026-03-06,00947,63,217,1552,54341,0,0,25,,,,,
2026-03-09,00947,144,205,1488,54091,17,0,8,,,,,
2026-03-10,00947,83,26,1545,53716,1,3,10,,,,,
2026-03-11,00947,187,213,1519,53716,0,8,18,,,,,
2026-03-12,00947,51,158,1412,53341,5,3,16,,,,,
2026-03-13,00947,44,99,1357,52841,4,1,13,,,,,
2026-03-16,00947,126,90,1393,52841,0,0,13,,,,,
2026-03-17,00947,213,332,1271,51966,0,0,13,,,,,
2026-03-18,00947,210,77,1404,51466,0,2,15,,,,,
2026-03-19,00947,139,46,1497,51091,0,0,15,,,,,
2026-03-20,00947,54,132,1419,51091,2,3,16,,,,,
2026-03-23,00947,99,228,1290,51091,2,0,14,,,,,
2026-03-24,00947,115,93,1312,47341,1,2,15,,,,,
2026-03-25,00947,50,51,1311,47341,0,0,15,,,,,
2026-03-26,00947,40,94,1257,47341,0,1,16,,,,,
2026-03-27,00947,98,33,1322,47341,1,4,19,,,,,
2026-03-30,00947,39,105,1256,47341,1,1,19,,,,,
2026-03-31,00947,115,197,1174,47341,16,5,8,,,,,
2026-04-01,00947,33,134,1073,47341,4,2,6,,,,,
2026-04-02,00947,44,16,1099,45091,0,1,7,,,,,
2026-04-07,00947,25,36,1088,45091,1,1,7,,,,,
2026-04-08,00947,99,178,1008,42341,0,0,7,,,,,
2026-04-09,00947,95,247,841,42216,1,0,6,,,,,
2026-04-10,00947,71,71,840,41216,0,0,6,,,,,
2026-04-13,00947,74,81,833,39966,5,0,1,,,,,
2026-04-14,00947,200,184,849,39841,0,0,0,,,,,
2026-04-15,00947,154,103,900,38966,0,0,0,,,,,
2026-04-16,00947,100,189,811,38341,0,0,0,,,,,
2026-04-17,00947,16,124,703,37591,0,2,2,,,,,
2026-04-20,00947,26,128,601,36966,0,1,3,,,,,
2026-04-21,00947,714,37,1278,36091,0,1,4,,,,,
2026-04-22,00947,276,93,1461,36091,0,3,7,,,,,
2026-04-23,00947,749,840,1370,37716,3,6,10,,,,,
2026-04-24,00947,316,160,1526,37716,6,13,17,,,,,
2026-04-27,00947,108,560,1072,37716,0,2,19,,,,,
2026-04-28,00947,628,224,1476,37716,3,1,17,,,,,
2026-04-29,00947,99,115,1460,37716,0,1,18,,,,,
2026-04-30,00947,64,473,1051,37716,0,0,18,,,,,
2026-05-04,00947,235,40,1246,37716,0,3,21,,,,,
2026-05-05,00947,286,44,1488,38466,1,1,21,,,,,
2026-05-06,00947,1502,248,2742,41091,0,15,36,,,,,
2026-05-07,00947,359,812,2289,41091,8,6,34,,,,,
2026-05-08,00947,413,468,2234,41091,19,0,15,,,,,
2026-05-11,00947,1100,299,3035,43966,1,10,24,,,,,
2026-05-12,00947,589,602,3022,45091,4,1,21,,,,,
2026-05-13,00947,790,306,3506,47216,8,4,17,,,,,
2026-05-14,00947,113,921,2697,47091,5,2,14,,,,,
2026-05-15,00947,315,316,2696,47091,2,3,15,,,,,
2026-05-18,00947,124,198,2621,47091,4,5,16,,,,,
2026-05-19,00947,294,399,2513,47091,6,8,18,,,,,
2026-05-20,00947,641,95,3059,47091,6,0,12,,,,,
2026-05-21,00947,346,745,2660,49216,0,4,16,,,,,
2026-05-22,00947,614,210,3064,50091,1,8,23,,,,,
2026-05-25,00947,297,750,2609,50091,0,4,27,,,,,
2026-05-26,00947,370,314,2665,50091,2,10,35,,,,,
2026-05-27,00947,342,673,2334,50091,10,0,25,,,,,
2026-05-28,00947,198,515,2017,50091,9,7,23,,,,,
2026-05-29,00947,430,121,2326,50091,6,2,19,,,,,
2026-06-01,00947,269,537,2058,50091,1,3,21,,,,,
2026-06-02,00947,1358,407,3009,50091,0,0,21,,,,,
2026-06-03,00947,517,230,3291,50091,1,0,20,,,,,
2026-06-04,00947,120,175,3236,50091,2,0,18,,,,,
2026-06-05,00947,233,195,3274,50091,6,6,18,,,,,
2026-06-08,00947,433,254,3451,50091,3,9,24,,,,,
2026-06-09,00947,419,198,3672,52466,6,18,36,,,,,
2026-06-10,00947,185,293,3554,52466,11,8,33,,,,,
2026-06-11,00947,192,1078,2668,53341,28,1,6,,,,,
2026-06-12,00947,488,245,2881,53341,1,34,39,,,,,
2026-06-15,00947,243,543,2581,53341,0,6,45,,,,,
2026-06-16,00947,529,231,2879,53341,1,7,51,,,,,
2026-06-17,00947,283,180,2982,53341,10,3,44,,,,,
2026-06-18,00947,1133,230,3878,53341,1,10,53,,,,,
2026-06-22,00947,1619,327,5170,55341,0,8,61,,,,,
2026-06-23,00947,1763,1113,5820,58091,23,14,52,,,,,
2026-06-24,00947,668,142,6346,59216,14,1,39,,,,,
2026-06-25,00947,2042,380,8008,60591,0,2,41,,,,,
2026-06-26,00947,1053,351,8709,61716,2,8,47,,,,,
2026-06-29,00947,83,680,8112,64091,12,12,47,,,,,
2026-06-30,00947,876,590,8381,66716,3,11,55,,,,,
2026-07-01,00947,494,877,7994,67591,1,5,59,,,,,
2026-07-02,00947,358,247,8098,68091,25,1,35,,,,,
2026-07-03,00947,358,515,7941,68091,30,0,5,,,,,
2026-07-06,00947,159,247,7853,68466,1,1,5,,,,,
2026-07-07,00947,195,281,7767,68591,0,0,5,,,,,
2026-07-08,00947,192,418,7541,68716,2,2,4,,,,,
2026-07-09,00947,468,369,7640,68841,3,0,1,,,,,
2026-07-13,00947,191,932,6899,68966,0,0,0,,,,,
2026-07-14,00947,190,864,6219,68966,0,0,0,,,,,
2026-07-15,00947,252,151,6310,68966,0,9,9,,,,,
2026-07-16,00947,93,96,6307,68966,2,1,8,,,,,
2026-07-17,00947,362,1279,5376,69466,0,5,13,,,,,
2026-07-20,00947,69,230,5187,71091,5,4,12,,,,,
2026-07-21,00947,214,198,5203,71091,5,17,24,,,,,
2026-07-22,00947,505,173,5535,71091,5,18,37,,,,,
2026-07-23,00947,224,332,5427,71091,8,10,39,,,,,
2026-07-24,00947,73,64,5436,71091,2,1,38,,,,,
2026-07-27,00947,177,49,5564,71091,15,0,23,,,,,
2026-07-28,00947,386,238,5701,71591,1,1201,1223,,,,,
2026-07-29,00947,319,878,5138,72716,1201,61,83,,,,,
2026-07-30,00947,318,429,5025,72841,11,43,115,,,,,
2026-07-31,00947,2038,214,6846,77216,20,37,132,,,,,
2026-08-03,00947,425,872,6399,77466,46,24,110,,,,,
2026-08-04,00947,443,686,6154,77341,5,3,108,,,,,
2026-08-05,00947,708,623,6237,77341,35,6,79,,,,,
2026-08-06,00947,361,337,6260,77341,1,2,80,,,,,
2026-08-07,00947,268,332,6195,75341,1,2,81,,,,,
2026-08-10,00947,588,485,6298,75341,36,2,47,,,,,
2026-08-11,00947,251,134,6411,73841,2,3,48,,,,,
2026-08-12,00947,117,373,6155,73841,2,3,49,,,,,
2026-08-13,00947,295,447,6003,72966,11,28,66,,,,,
2026-08-14,00947,465,400,6068,72966,23,9,52,,,,,
2026-08-17,00947,192,423,5837,72966,1,33,84,,,,,
2026-08-18,00947,707,374,6169,72966,7,91,168,,,,,
2026-08-19,00947,394,116,6447,72966,15,18,171,,,,,
2026-08-20,00947,220,285,6381,72966,14,55,212,,,,,
2026-08-21,00947,77,134,6324,72966,145,2,69,,,,,
2026-08-24,00947,165,223,6264,72966,3,3,69,,,,,
2026-08-25,00947,121,210,6175,72966,17,2,54,,,,,
2026-08-26,00947,277,469,5983,72966,15,10,49,,,,,
2026-08-27,00947,484,352,6115,70841,1,0,48,,,,,
2026-08-28,00947,221,290,6040,70841,2,6,52,,,,,
2026-08-31,00947,245,243,6042,70841,5,2,49,,,,,
2026-09-01,00947,436,382,5986,70841,0,1,50,,,,,
2026-09-02,00947,192,227,5951,70591,1,1,50,,,,,
2026-09-03,00947,154,597,5508,70591,12,4,42,,,,,
2026-09-04,00947,55,402,5161,70591,4,0,38,,,,,
2026-09-07,00947,277,671,4767,70591,2,6,42,5161,0,38,0,
2026-09-08,00947,106,248,4625,69966,0,8,50,,,,,
2026-09-09,00947,29,662,3938,69341,6,6,50,4625,54,50,0,
2026-09-10,00947,311,74,4166,69341,7,0,43,3938,9,50,0,
