date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3591,38,38,6069,33088,0,0,32,6069,0,32,0,
2018-03-05,3591,168,44,6191,33088,0,0,32,6069,2,32,0,
2018-03-06,3591,45,30,6206,33088,0,0,32,6191,0,32,0,
2018-03-07,3591,20,72,6154,33088,0,0,32,6206,0,32,0,
2018-03-08,3591,66,46,6174,33088,0,0,32,6154,0,32,0,
2018-03-09,3591,16,41,6149,33088,0,0,32,6174,0,32,0,
2018-03-12,3591,75,50,6174,33088,0,0,32,6149,0,32,0,
2018-03-13,3591,551,410,6315,33088,3,0,29,6174,0,32,0,
2018-03-14,3591,128,132,6311,32575,0,7,36,6315,0,29,0,
2018-03-15,3591,46,111,6246,32575,0,0,36,6311,0,36,0,
2018-03-16,3591,194,223,6217,32575,11,0,25,6246,0,36,0,
2018-03-19,3591,398,439,6176,32575,0,3,28,6217,0,25,0,
2018-03-20,3591,49,206,6019,32575,0,21,49,6176,0,28,0,
2018-03-21,3591,130,209,5940,32575,0,1,50,6019,0,49,0,
2018-03-22,3591,185,103,6022,32575,13,2,39,5940,0,50,0,
2018-03-23,3591,67,73,6016,32575,10,2,31,6022,0,39,0,
2018-03-26,3591,50,26,6040,32575,2,1,30,6016,0,31,0,
2018-03-27,3591,37,53,6024,32575,0,2,32,6040,0,30,0,
2018-03-28,3591,38,40,6022,32575,14,18,36,6024,0,32,0,
2018-03-29,3591,16,24,6014,32575,3,0,33,6022,0,36,0,
2018-03-30,3591,9,271,5752,32575,0,0,33,6014,0,33,0,
2018-03-31,3591,112,20,5844,32575,7,6,32,5752,0,33,0,
2018-04-02,3591,44,44,5844,32575,0,0,32,5844,0,32,0,
2018-04-03,3591,20,6,5858,32575,15,0,17,5844,0,32,0,
2018-04-09,3591,42,83,5817,32575,7,0,10,5858,0,17,0,
2018-04-10,3591,195,209,5803,32575,7,0,3,5817,0,10,0,
2018-04-11,3591,21,15,5809,32575,2,1,1,5803,0,3,1,
2018-04-12,3591,19,4,5815,32575,0,0,1,5809,9,1,0,X
2018-04-13,3591,31,22,5824,32575,1,0,0,5815,0,1,0,X
2018-04-16,3591,14,101,5737,32575,0,0,0,5824,0,0,0,X
2018-04-17,3591,2,42,5696,32575,0,0,0,5737,1,0,0,X
2018-04-18,3591,4,6,5694,32575,0,0,0,5696,0,0,0,
2018-04-19,3591,27,22,5699,32575,0,2,2,5694,0,0,0,
2018-04-20,3591,12,1,5710,32575,0,0,2,5699,0,2,0,
2018-04-23,3591,11,19,5702,32575,0,4,6,5710,0,2,0,
2018-04-24,3591,31,152,5581,32575,1,15,20,5702,0,6,0,
2018-04-25,3591,24,46,5559,32575,2,0,18,5581,0,20,0,
2018-04-26,3591,0,7,5495,32575,1,0,17,5559,57,18,0,
2018-04-27,3591,0,158,5337,32575,0,2,19,5495,0,17,0,
2018-04-30,3591,11,3,5345,32575,0,0,19,5337,0,19,0,
2018-05-02,3591,7,18,5334,32575,0,5,24,5345,0,19,0,
2018-05-03,3591,7,2,5339,32575,0,2,26,5334,0,24,0,
2018-05-04,3591,3,0,5342,32575,0,0,26,5339,0,26,0,
2018-05-07,3591,15,2,5355,32575,0,0,26,5342,0,26,0,
2018-05-08,3591,16,5,5366,32575,0,0,26,5355,0,26,0,
2018-05-09,3591,6,7,5365,32575,0,0,26,5366,0,26,0,
2018-05-10,3591,2,27,5340,32575,0,0,26,5365,0,26,0,
2018-05-11,3591,0,113,5227,32575,0,1,27,5340,0,26,0,
2018-05-14,3591,49,42,5234,32575,0,0,27,5227,0,27,0,
2018-05-15,3591,2,1,5235,32575,0,0,27,5234,0,27,0,
2018-05-16,3591,7,20,5221,32575,0,0,27,5235,1,27,0,
2018-05-17,3591,4,38,5187,32575,0,0,27,5221,0,27,0,
2018-05-18,3591,2,28,5161,32575,0,0,27,5187,0,27,0,
2018-05-21,3591,7,20,5148,32575,0,0,27,5161,0,27,0,
2018-05-22,3591,33,12,5167,32575,2,0,25,5148,2,27,0,
2018-05-23,3591,49,34,5182,32575,0,10,35,5167,0,25,0,
2018-05-24,3591,30,85,5127,32575,1,0,34,5182,0,35,0,
2018-05-25,3591,68,56,5139,32575,3,0,31,5127,0,34,0,
2018-05-28,3591,363,126,5376,32575,0,0,31,5139,0,31,0,
2018-05-29,3591,60,81,5355,32575,0,0,31,5376,0,31,0,
2018-05-30,3591,201,184,5372,32575,2,0,29,5355,0,31,0,
2018-05-31,3591,516,128,5760,32575,0,0,29,5372,0,29,0,
2018-06-01,3591,790,414,6136,32575,0,5,34,5760,0,29,0,
2018-06-04,3591,178,150,6164,32575,0,8,42,6136,0,34,0,
2018-06-05,3591,281,239,6206,32575,19,0,23,6164,0,42,0,
2018-06-06,3591,312,96,6422,32575,0,10,33,6206,0,23,0,
2018-06-07,3591,261,92,6591,32575,0,0,33,6422,0,33,0,
2018-06-08,3591,85,131,6545,32575,5,0,28,6591,0,33,0,
2018-06-11,3591,1674,814,7405,32575,10,1,19,6545,0,28,0,
2018-06-12,3591,2172,2449,7128,32575,0,64,83,7405,0,19,0,
2018-06-13,3591,1331,1324,7135,32575,59,74,98,7128,0,83,0,
2018-06-14,3591,1896,1179,7852,32575,10,30,118,7135,0,98,0,
2018-06-15,3591,793,980,7665,32575,46,1,73,7852,0,118,0,
2018-06-19,3591,1895,1140,8420,32575,30,144,187,7665,0,73,0,
2018-06-20,3591,1424,1949,7895,32575,122,24,88,8420,0,187,1,
2018-06-21,3591,915,880,7925,32575,4,113,192,7895,5,88,5,
2018-06-22,3591,677,866,7736,32575,58,12,146,7925,0,192,0,
2018-06-25,3591,733,789,7680,32575,63,16,99,7736,0,146,0,
2018-06-26,3591,412,461,7631,32575,43,17,73,7680,0,99,0,
2018-06-27,3591,318,268,7681,32575,7,13,79,7631,0,73,0,
2018-06-28,3591,235,374,7542,32575,15,9,73,7681,0,79,0,
2018-06-29,3591,377,278,7641,32575,13,4,64,7542,0,73,0,
2018-07-02,3591,418,647,7407,32575,29,42,77,7641,5,64,0,
2018-07-03,3591,331,374,7364,32575,30,12,59,7407,0,77,0,
2018-07-04,3591,196,136,7424,32575,7,10,62,7364,0,59,0,
2018-07-05,3591,115,239,7290,32575,19,7,50,7424,10,62,0,
2018-07-06,3591,190,662,6818,32575,21,26,55,7290,0,50,0,
2018-07-09,3591,311,250,6879,32575,3,16,68,6818,0,55,0,
2018-07-10,3591,357,215,7021,32575,4,8,72,6879,0,68,0,
2018-07-11,3591,319,117,7223,32575,4,14,82,7021,0,72,0,
2018-07-12,3591,198,83,7338,32575,4,4,82,7223,0,82,0,
2018-07-13,3591,175,154,7359,32575,22,3,63,7338,0,82,0,
2018-07-16,3591,55,74,7340,32575,11,0,52,7359,0,63,0,
2018-07-17,3591,60,72,7328,32575,5,0,47,7340,0,52,0,
2018-07-18,3591,98,57,7366,32575,1,1,47,7328,3,47,0,
2018-07-19,3591,87,91,7355,32505,26,0,21,7366,7,47,0,
2018-07-20,3591,133,144,7341,32505,3,1,19,7355,3,21,0,
2018-07-23,3591,65,142,7264,32505,0,0,19,7341,0,19,0,
2018-07-24,3591,25,72,7217,32505,0,0,19,7264,0,19,0,
2018-07-25,3591,75,21,7271,32505,0,0,19,7217,0,19,0,
2018-07-26,3591,35,110,7196,32505,0,0,19,7271,0,19,0,
2018-07-27,3591,88,61,7223,32505,0,0,19,7196,0,19,0,
2018-07-30,3591,59,8,7274,32505,0,0,19,7223,0,19,0,
2018-07-31,3591,101,59,7316,32505,0,1,20,7274,0,19,0,
2018-08-01,3591,89,123,7282,32505,0,0,20,7316,0,20,0,
2018-08-02,3591,54,102,7234,32505,0,1,21,7282,0,20,0,
2018-08-03,3591,51,27,7258,32505,0,0,21,7234,0,21,0,
2018-08-06,3591,49,90,7217,32505,0,11,32,7258,0,21,0,
2018-08-07,3591,25,70,7171,32505,1,0,31,7217,1,32,0,
2018-08-08,3591,156,237,7090,32505,0,0,31,7171,0,31,0,
2018-08-09,3591,93,228,6955,32505,10,0,21,7090,0,31,0,
2018-08-10,3591,26,25,6956,32505,0,0,21,6955,0,21,0,
2018-08-13,3591,284,801,6419,32505,10,10,21,6956,20,21,0,
2018-08-14,3591,146,212,6353,32505,0,0,21,6419,0,21,0,
2018-08-15,3591,73,27,6397,32505,0,6,27,6353,2,21,0,
2018-08-16,3591,58,34,6411,32505,23,0,4,6397,10,27,0,
2018-08-17,3591,41,71,6381,32505,0,0,4,6411,0,4,0,
2018-08-20,3591,69,74,6368,32505,0,0,4,6381,8,4,0,
2018-08-21,3591,21,13,6376,32505,0,1,5,6368,0,4,0,
2018-08-22,3591,71,204,6243,32505,0,0,5,6376,0,5,0,
2018-08-23,3591,19,18,6235,31255,0,0,5,6243,9,5,0,
2018-08-24,3591,44,79,6195,31255,0,0,5,6235,5,5,0,
2018-08-27,3591,61,42,6214,31255,0,0,5,6195,0,5,0,
2018-08-28,3591,34,39,6209,31255,1,0,4,6214,0,5,0,
2018-08-29,3591,256,355,6110,31255,0,0,4,6209,0,4,0,
2018-08-30,3591,100,106,6104,31255,0,0,4,6110,0,4,0,
2018-08-31,3591,114,110,6108,31255,1,0,3,6104,0,4,0,
2018-09-03,3591,44,72,6080,31255,0,0,3,6108,0,3,0,
2018-09-04,3591,10,8,6082,31255,0,3,6,6080,0,3,0,
2018-09-05,3591,12,7,6087,31255,0,0,6,6082,0,6,0,
2018-09-06,3591,17,22,6082,31255,0,0,6,6087,0,6,0,
2018-09-07,3591,69,262,5889,31255,0,13,19,6082,0,6,0,
2018-09-10,3591,133,413,5608,31255,8,1,12,5889,1,19,0,
2018-09-11,3591,14,35,5584,31255,5,0,7,5608,3,12,0,
2018-09-12,3591,3,14,5573,31255,0,0,7,5584,0,7,0,
2018-09-13,3591,42,60,5503,31255,0,0,7,5573,52,7,0,
2018-09-14,3591,20,14,5505,31255,6,0,1,5503,4,7,0,
2018-09-17,3591,16,29,5490,31255,1,0,0,5505,2,1,0,
2018-09-18,3591,34,25,5497,31255,0,0,0,5490,2,0,0,
2018-09-19,3591,14,17,5494,31255,0,0,0,5497,0,0,0,
2018-09-20,3591,15,17,5492,31255,0,0,0,5494,0,0,0,
2018-09-21,3591,8,23,5467,31255,0,0,0,5492,10,0,0,
2018-09-25,3591,148,153,5462,31255,0,1,1,5467,0,0,0,
2018-09-26,3591,39,48,5452,31255,0,0,1,5462,1,1,0,
2018-09-27,3591,25,23,5454,31255,0,0,1,5452,0,1,0,
2018-09-28,3591,11,15,5450,31255,0,0,1,5454,0,1,0,
2018-10-01,3591,98,79,5469,31255,0,0,1,5450,0,1,0,
2018-10-02,3591,58,66,5461,31255,1,0,0,5469,0,1,0,
2018-10-03,3591,42,17,5486,31255,0,0,0,5461,0,0,0,
2018-10-04,3591,18,10,5494,31255,0,0,0,5486,0,0,0,
2018-10-05,3591,213,328,5379,31255,0,1,1,5494,0,0,0,
2018-10-08,3591,28,83,5324,31255,0,0,1,5379,0,1,0,
2018-10-09,3591,104,215,5213,31255,0,0,1,5324,0,1,0,
2018-10-11,3591,250,393,4963,31255,0,0,1,5213,107,1,0,
2018-10-12,3591,163,167,4836,31255,0,0,1,4963,123,1,0,
2018-10-15,3591,26,98,4746,31255,1,0,0,4836,18,1,0,
2018-10-16,3591,11,66,4691,31255,0,1,1,4746,0,0,0,
2018-10-17,3591,11,68,4634,31255,0,0,1,4691,0,1,0,
2018-10-18,3591,4,53,4585,31255,0,7,8,4634,0,1,0,
2018-10-19,3591,7,34,4558,31255,7,0,1,4585,0,8,0,
2018-10-22,3591,28,60,4526,31255,0,2,3,4558,0,1,0,
2018-10-23,3591,18,23,4521,31255,2,0,1,4526,0,3,0,
2018-10-24,3591,25,33,4513,31255,0,0,1,4521,0,1,0,
2018-10-25,3591,25,114,4424,31255,0,0,1,4513,0,1,0,
2018-10-26,3591,45,44,4425,31255,0,4,5,4424,0,1,0,
2018-10-29,3591,19,29,4415,31255,0,0,5,4425,0,5,0,
2018-10-30,3591,5,13,4396,31255,0,0,5,4415,11,5,0,
2018-10-31,3591,0,3,4283,31255,0,0,5,4396,110,5,0,
2018-11-01,3591,7,7,4283,31255,0,0,5,4283,0,5,0,
2018-11-02,3591,5,22,4266,31255,0,0,5,4283,0,5,0,
2018-11-05,3591,47,41,4239,31255,0,0,5,4266,33,5,0,
2018-11-06,3591,12,15,4234,31255,0,0,5,4239,2,5,0,
2018-11-07,3591,93,151,4176,31255,0,1,6,4234,0,5,0,
2018-11-08,3591,10,95,4091,31255,1,7,12,4176,0,6,0,
2018-11-09,3591,50,62,4079,31255,0,0,12,4091,0,12,0,
2018-11-12,3591,20,40,4059,31255,7,0,5,4079,0,12,0,
2018-11-13,3591,41,107,3993,31255,0,0,5,4059,0,5,0,
2018-11-14,3591,14,131,3876,31255,0,0,5,3993,0,5,0,
2018-11-15,3591,43,84,3835,31255,4,0,1,3876,0,5,0,
2018-11-16,3591,19,19,3835,31255,0,6,7,3835,0,1,0,
2018-11-19,3591,17,50,3802,31255,0,0,7,3835,0,7,0,
2018-11-20,3591,2,46,3758,31255,6,0,1,3802,0,7,0,
2018-11-21,3591,0,24,3734,31255,0,0,1,3758,0,1,0,
2018-11-22,3591,13,25,3722,31255,0,0,1,3734,0,1,0,
2018-11-23,3591,19,31,3710,31255,0,0,1,3722,0,1,0,
2018-11-26,3591,18,24,3704,31255,0,0,1,3710,0,1,0,
2018-11-27,3591,21,5,3720,31255,0,0,1,3704,0,1,0,
2018-11-28,3591,33,15,3738,31255,0,0,1,3720,0,1,0,
2018-11-29,3591,70,61,3747,31255,0,0,1,3738,0,1,0,
2018-11-30,3591,4,5,3746,31255,0,0,1,3747,0,1,0,
2018-12-03,3591,71,39,3778,31255,0,0,1,3746,0,1,0,
2018-12-04,3591,38,12,3804,31255,0,0,1,3778,0,1,0,
2018-12-05,3591,2,28,3778,31255,0,1,2,3804,0,1,0,
2018-12-06,3591,9,12,3775,31255,0,0,2,3778,0,2,0,
2018-12-07,3591,10,69,3716,31255,0,0,2,3775,0,2,0,
2018-12-10,3591,11,0,3727,31255,0,0,2,3716,0,2,0,
2018-12-11,3591,1,4,3724,31255,0,0,2,3727,0,2,0,
2018-12-12,3591,62,72,3714,31255,0,0,2,3724,0,2,0,
2018-12-13,3591,0,3,3711,31255,0,0,2,3714,0,2,0,
2018-12-14,3591,6,1,3716,31255,0,0,2,3711,0,2,0,
2018-12-17,3591,0,15,3701,31255,0,0,2,3716,0,2,0,
2018-12-18,3591,13,8,3706,31255,1,0,1,3701,0,2,0,
2018-12-19,3591,2,14,3694,31255,0,0,1,3706,0,1,0,
2018-12-20,3591,10,4,3700,31255,0,40,41,3694,0,1,0,
2018-12-21,3591,43,37,3706,31255,0,0,41,3700,0,41,0,
2018-12-22,3591,3,3,3706,31255,0,1,2,3706,0,41,40,
2018-12-24,3591,27,28,3705,31255,0,2,4,3706,0,2,0,
2018-12-25,3591,19,21,3703,31255,0,0,4,3705,0,4,0,
2018-12-26,3591,26,33,3696,31255,0,0,4,3703,0,4,0,
2018-12-27,3591,22,4,3714,31255,3,0,1,3696,0,4,0,
2018-12-28,3591,0,5,3707,31255,0,0,1,3714,2,1,0,
2019-01-02,3591,21,24,3704,31255,1,0,0,3707,0,1,0,
2019-01-03,3591,12,10,3706,31255,0,0,0,3704,0,0,0,
2019-01-04,3591,0,1,3705,31255,0,0,0,3706,0,0,0,
2019-01-07,3591,1,0,3706,31255,0,0,0,3705,0,0,0,
2019-01-08,3591,10,1,3715,31255,0,0,0,3706,0,0,0,
2019-01-09,3591,14,3,3726,31255,0,0,0,3715,0,0,0,
2019-01-10,3591,30,30,3726,31255,0,5,5,3726,0,0,0,
2019-01-11,3591,3,0,3729,31255,0,0,5,3726,0,5,0,
2019-01-14,3591,8,0,3737,31255,5,0,0,3729,0,5,0,
2019-01-15,3591,0,4,3733,31255,0,3,3,3737,0,0,0,
2019-01-16,3591,4,4,3728,31255,0,0,3,3733,5,3,0,
2019-01-17,3591,9,5,3732,31255,0,0,3,3728,0,3,0,
2019-01-18,3591,10,1,3741,31255,0,0,3,3732,0,3,0,
2019-01-21,3591,0,1,3740,31255,0,0,3,3741,0,3,0,
2019-01-22,3591,0,1,3739,31255,1,0,2,3740,0,3,0,
2019-01-23,3591,3,0,3742,31255,2,0,0,3739,0,2,0,
2019-01-24,3591,3,6,3739,31250,0,0,0,3742,0,0,0,
2019-01-25,3591,2,6,3735,31250,0,0,0,3739,0,0,0,
2019-01-28,3591,0,2,3733,31250,0,0,0,3735,0,0,0,
2019-01-29,3591,5,0,3738,31250,0,0,0,3733,0,0,0,
2019-01-30,3591,0,7,3731,31250,0,0,0,3738,0,0,0,
2019-02-11,3591,214,205,3740,31250,0,0,0,3731,0,0,0,
2019-02-12,3591,5,0,3745,31250,0,0,0,3740,0,0,0,
2019-02-13,3591,46,80,3711,31250,0,1,1,3745,0,0,0,
2019-02-14,3591,23,10,3723,31250,1,0,0,3711,1,1,0,
2019-02-15,3591,14,10,3727,31250,0,0,0,3723,0,0,0,
2019-02-18,3591,39,56,3710,31250,0,0,0,3727,0,0,0,
2019-02-19,3591,42,50,3702,31250,0,0,0,3710,0,0,0,
2019-02-20,3591,0,9,3693,31250,0,0,0,3702,0,0,0,
2019-02-21,3591,9,15,3687,31250,0,0,0,3693,0,0,0,
2019-02-22,3591,117,26,3768,31250,0,0,0,3687,10,0,0,
2019-02-25,3591,43,14,3797,31250,0,0,0,3768,0,0,0,
2019-02-26,3591,30,21,3806,31250,0,0,0,3797,0,0,0,
2019-02-27,3591,35,10,3831,31250,0,0,0,3806,0,0,0,
2019-03-04,3591,91,7,3915,31250,0,0,0,3831,0,0,0,
2019-03-05,3591,59,0,3974,31250,0,0,0,3915,0,0,0,
2019-03-06,3591,17,10,3981,31250,0,0,0,3974,0,0,0,
2019-03-07,3591,75,19,4037,31250,0,0,0,3981,0,0,0,
2019-03-08,3591,8,3,4042,31250,0,0,0,4037,0,0,0,
2019-03-11,3591,19,16,4045,31250,0,0,0,4042,0,0,0,
2019-03-12,3591,10,14,4041,31250,0,1,1,4045,0,0,0,
2019-03-13,3591,51,40,4052,31250,1,0,0,4041,0,1,0,
2019-03-14,3591,18,8,4062,31250,0,0,0,4052,0,0,0,
2019-03-15,3591,27,42,4047,31250,0,0,0,4062,0,0,0,
2019-03-18,3591,48,64,4031,31250,0,0,0,4047,0,0,0,
2019-03-19,3591,58,6,4083,31250,0,0,0,4031,0,0,0,
2019-03-20,3591,13,9,4087,31250,0,0,0,4083,0,0,0,
2019-03-21,3591,6,5,4088,31250,0,0,0,4087,0,0,0,
2019-03-22,3591,8,4,4092,31250,0,0,0,4088,0,0,0,
2019-03-25,3591,8,5,4095,31250,0,0,0,4092,0,0,0,
2019-03-26,3591,54,0,4149,31250,0,0,0,4095,0,0,0,
2019-03-27,3591,8,1,4156,31250,0,0,0,4149,0,0,0,
2019-03-28,3591,141,121,4176,31250,0,0,0,4156,0,0,0,
2019-03-29,3591,74,1,4249,31250,0,0,0,4176,0,0,0,
2019-04-01,3591,6,9,4246,31250,0,0,0,4249,0,0,0,
2019-04-02,3591,13,1,4258,31250,0,0,0,4246,0,0,0,
2019-04-03,3591,43,24,4277,31250,0,0,0,4258,0,0,0,
2019-04-08,3591,617,364,4530,31250,0,11,11,4277,0,0,0,
2019-04-09,3591,242,371,4401,31250,0,0,11,4530,0,11,0,
2019-04-10,3591,415,235,4581,31250,0,13,24,4401,0,11,0,
2019-04-11,3591,252,145,4688,31250,14,0,10,4581,0,24,0,X
2019-04-12,3591,133,107,4714,31250,10,0,0,4688,0,10,0,X
2019-04-15,3591,466,215,4965,31250,0,0,0,4714,0,0,0,X
2019-04-16,3591,116,79,5001,31250,0,0,0,4965,1,0,0,X
2019-04-17,3591,94,71,5024,31250,0,0,0,5001,0,0,0,
2019-04-18,3591,724,180,5568,31250,0,0,0,5024,0,0,0,
2019-04-19,3591,268,186,5650,31250,0,4,4,5568,0,0,0,
2019-04-22,3591,76,247,5479,31250,3,1,2,5650,0,4,0,
2019-04-23,3591,313,139,5653,31250,1,2,3,5479,0,2,0,
2019-04-24,3591,145,227,5571,31250,1,0,2,5653,0,3,0,
2019-04-25,3591,20,30,5561,31250,0,5,7,5571,0,2,0,
2019-04-26,3591,78,66,5570,31250,2,0,5,5561,3,7,0,
2019-04-29,3591,41,56,5553,31250,0,0,5,5570,2,5,0,
2019-04-30,3591,83,91,5545,31250,0,2,7,5553,0,5,0,
2019-05-02,3591,23,32,5536,31250,2,2,7,5545,0,7,0,
2019-05-03,3591,165,94,5607,31250,0,1,8,5536,0,7,0,
2019-05-06,3591,246,84,5769,31250,0,0,8,5607,0,8,0,
2019-05-07,3591,237,161,5825,31250,0,1,9,5769,20,8,0,
2019-05-08,3591,102,55,5872,31250,0,3,12,5825,0,9,0,
2019-05-09,3591,84,336,5620,31250,0,1,13,5872,0,12,0,
2019-05-10,3591,11,126,5505,31250,3,6,16,5620,0,13,0,
2019-05-13,3591,69,67,5507,31250,5,7,18,5505,0,16,0,
2019-05-14,3591,57,13,5521,31250,0,0,18,5507,30,18,0,
2019-05-15,3591,29,51,5499,31250,0,1,19,5521,0,18,0,
2019-05-16,3591,29,123,5405,31250,0,11,30,5499,0,19,0,
2019-05-17,3591,28,89,5344,31250,10,1,21,5405,0,30,0,
2019-05-20,3591,65,42,5367,31250,0,3,24,5344,0,21,0,
2019-05-21,3591,20,5,5382,31250,5,4,23,5367,0,24,0,
2019-05-22,3591,13,24,5371,31250,10,3,16,5382,0,23,0,
2019-05-23,3591,41,41,5371,31250,0,5,21,5371,0,16,0,
2019-05-24,3591,10,6,5375,31250,0,3,24,5371,0,21,0,
2019-05-27,3591,26,22,5379,31250,3,2,23,5375,0,24,0,
2019-05-28,3591,20,70,5329,31250,0,5,28,5379,0,23,0,
2019-05-29,3591,1,21,5309,31250,0,3,31,5329,0,28,0,
2019-05-30,3591,18,35,5292,30750,18,7,20,5309,0,31,0,
2019-05-31,3591,23,47,5268,30750,0,4,24,5292,0,20,0,
2019-06-03,3591,5,6,5267,30750,12,15,27,5268,0,24,0,
2019-06-04,3591,61,16,5312,30750,0,4,31,5267,0,27,0,
2019-06-05,3591,16,3,5325,30750,7,10,34,5312,0,31,0,
2019-06-06,3591,4,0,5329,30750,5,4,33,5325,0,34,0,
2019-06-10,3591,9,1,5337,30750,0,3,36,5329,0,33,0,
2019-06-11,3591,13,1,5349,30750,8,3,31,5337,0,36,0,
2019-06-12,3591,33,1,5381,30750,0,6,37,5349,0,31,0,
2019-06-13,3591,3,5,5379,30750,0,5,42,5381,0,37,0,
2019-06-14,3591,0,3,5376,30750,3,3,42,5379,0,42,0,
2019-06-17,3591,1,2,5375,30750,6,4,40,5376,0,42,0,
2019-06-18,3591,1,3,5373,30750,4,10,46,5375,0,40,0,
2019-06-19,3591,8,35,5346,30750,17,12,41,5373,0,46,0,
2019-06-20,3591,31,111,5266,30750,10,8,39,5346,0,41,0,
2019-06-21,3591,7,15,5258,30750,10,6,35,5266,0,39,0,
2019-06-24,3591,17,5,5270,30750,3,9,41,5258,0,35,0,
2019-06-25,3591,2,42,5230,30750,12,6,35,5270,0,41,0,
2019-06-26,3591,5,8,5227,30750,3,6,38,5230,0,35,0,
2019-06-27,3591,11,1,5237,30750,3,7,42,5227,0,38,0,
2019-06-28,3591,1,9,5229,30750,12,11,41,5237,0,42,0,
2019-07-01,3591,14,4,5239,30750,12,9,38,5229,0,41,0,
2019-07-02,3591,31,37,5231,30750,9,17,46,5239,2,38,0,
2019-07-03,3591,6,14,5223,30750,26,24,44,5231,0,46,0,
2019-07-04,3591,8,30,5201,30750,28,11,27,5223,0,44,0,
2019-07-05,3591,38,56,5183,30750,14,25,38,5201,0,27,0,
2019-07-08,3591,26,13,5196,30750,10,14,42,5183,0,38,0,
2019-07-09,3591,6,103,5099,30750,35,14,21,5196,0,42,0,
2019-07-10,3591,45,29,5115,30750,17,3,7,5099,0,21,0,
2019-07-11,3591,7,21,5101,30750,7,0,0,5115,0,7,0,X
2019-07-12,3591,59,243,4917,30750,0,0,0,5101,0,0,0,X
2019-07-15,3591,7,9,4915,30750,0,0,0,4917,0,0,0,X
2019-07-16,3591,37,13,4939,30750,0,0,0,4915,0,0,0,X
2019-07-17,3591,52,43,4948,30750,0,0,0,4939,0,0,0,
2019-07-18,3591,0,6,4852,30750,0,0,0,4948,90,0,0,
2019-07-19,3591,7,48,4811,30750,0,0,0,4852,0,0,0,
2019-07-22,3591,19,27,4803,30750,0,0,0,4811,0,0,0,
2019-07-23,3591,92,76,4819,30750,0,0,0,4803,0,0,0,
2019-07-24,3591,19,5,4833,31250,0,0,0,4819,0,0,0,
2019-07-25,3591,154,118,4869,31250,0,36,36,4833,0,0,0,
2019-07-26,3591,18,74,4813,31250,16,0,20,4869,0,36,0,
2019-07-29,3591,72,62,4823,31250,0,1,21,4813,0,20,0,
2019-07-30,3591,19,61,4781,31250,21,0,0,4823,0,21,0,
2019-07-31,3591,16,8,4789,31250,0,0,0,4781,0,0,0,
2019-08-01,3591,16,8,4797,31250,0,0,0,4789,0,0,0,
2019-08-02,3591,10,46,4761,31250,0,0,0,4797,0,0,0,
2019-08-05,3591,16,17,4760,31250,0,0,0,4761,0,0,0,
2019-08-06,3591,22,47,4735,31250,0,0,0,4760,0,0,0,
2019-08-07,3591,3,9,4727,31250,0,0,0,4735,2,0,0,
2019-08-08,3591,17,17,4717,31250,0,0,0,4727,10,0,0,
2019-08-12,3591,4,0,4721,31250,0,0,0,4717,0,0,0,
2019-08-13,3591,0,0,4721,31250,0,0,0,4721,0,0,0,
2019-08-14,3591,2,18,4705,31250,0,0,0,4721,0,0,0,
2019-08-15,3591,18,20,4703,31250,0,0,0,4705,0,0,0,
2019-08-16,3591,31,66,4668,31250,0,0,0,4703,0,0,0,
2019-08-19,3591,3,2,4669,31250,0,0,0,4668,0,0,0,
2019-08-20,3591,24,5,4573,31250,0,0,0,4669,115,0,0,
2019-08-21,3591,3,2,4574,31250,0,0,0,4573,0,0,0,
2019-08-22,3591,18,13,4559,31250,0,0,0,4574,20,0,0,
2019-08-23,3591,46,59,4546,31250,0,0,0,4559,0,0,0,
2019-08-26,3591,24,3,4567,31250,0,0,0,4546,0,0,0,
2019-08-27,3591,6,2,4571,31250,0,0,0,4567,0,0,0,
2019-08-28,3591,15,5,4581,31250,0,0,0,4571,0,0,0,
2019-08-29,3591,38,9,4610,31250,0,0,0,4581,0,0,0,
2019-08-30,3591,17,6,4621,31250,0,0,0,4610,0,0,0,
2019-09-02,3591,0,1,4620,31250,0,0,0,4621,0,0,0,
2019-09-03,3591,13,2,4631,31250,0,0,0,4620,0,0,0,
2019-09-04,3591,12,15,4628,31250,0,0,0,4631,0,0,0,
2019-09-05,3591,44,12,4660,31250,0,0,0,4628,0,0,0,
2019-09-06,3591,17,3,4674,31250,0,0,0,4660,0,0,0,
2019-09-09,3591,3,3,4674,31250,0,0,0,4674,0,0,0,
2019-09-10,3591,13,5,4674,31250,0,0,0,4674,8,0,0,
2019-09-11,3591,34,49,4659,31250,0,0,0,4674,0,0,0,
2019-09-12,3591,10,5,4664,31250,0,0,0,4659,0,0,0,
2019-09-16,3591,1,7,4654,31250,0,0,0,4664,4,0,0,
2019-09-17,3591,3,0,4657,31250,0,0,0,4654,0,0,0,
2019-09-18,3591,2,2,4657,31250,0,0,0,4657,0,0,0,
2019-09-19,3591,2,5,4654,31250,0,0,0,4657,0,0,0,
2019-09-20,3591,30,1,4683,31250,0,0,0,4654,0,0,0,
2019-09-23,3591,95,97,4681,31250,0,1,1,4683,0,0,0,
2019-09-24,3591,51,35,4697,31250,0,4,5,4681,0,1,0,
