date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-10,6531,568,961,6004,18463,336,0,742,6397,0,1078,0,
2020-02-11,6531,559,673,5890,18463,100,118,760,6004,0,742,0,
2020-02-12,6531,412,209,6092,18463,32,170,890,5890,1,760,8,
2020-02-13,6531,468,372,6173,18463,62,144,972,6092,15,890,0,
2020-02-14,6531,1278,540,6911,18463,83,179,1068,6173,0,972,0,
2020-02-17,6531,557,653,6815,18463,94,32,1006,6911,0,1068,0,
2020-02-18,6531,467,492,6790,18463,42,119,1083,6815,0,1006,0,
2020-02-19,6531,162,190,6762,18463,29,68,1122,6790,0,1083,0,
2020-02-20,6531,912,684,6990,18463,125,318,1315,6762,0,1122,0,
2020-02-21,6531,768,558,7200,18463,55,80,1339,6990,0,1315,1,
2020-02-24,6531,489,634,7055,18463,147,44,1235,7200,0,1339,1,
2020-02-25,6531,816,542,7329,18463,87,415,1563,7055,0,1235,0,
2020-02-26,6531,1205,1307,7227,18463,317,160,1400,7329,0,1563,6,
2020-02-27,6531,1110,1541,5932,18463,259,179,1320,7227,864,1400,0,
2020-03-02,6531,688,445,6175,18463,126,184,1376,5932,0,1320,2,
2020-03-03,6531,703,541,6337,18463,51,94,1419,6175,0,1376,0,
2020-03-04,6531,388,931,5794,18463,145,56,1330,6337,0,1419,0,
2020-03-05,6531,652,515,5930,18463,100,168,1397,5794,1,1330,1,
2020-03-06,6531,604,394,6140,18463,44,45,1398,5930,0,1397,0,
2020-03-09,6531,411,923,5625,18463,285,172,1285,6140,3,1398,0,
2020-03-10,6531,788,412,6000,18463,236,145,1193,5625,1,1285,1,
2020-03-11,6531,677,1189,5488,18463,228,316,1281,6000,0,1193,0,
2020-03-12,6531,369,1250,4606,18463,458,0,823,5488,1,1281,0,
2020-03-13,6531,587,999,4190,18472,297,144,670,4606,4,823,0,
2020-03-16,6531,568,639,4118,18472,90,280,860,4190,1,670,0,
2020-03-17,6531,501,748,3852,18472,159,118,817,4118,19,860,2,
2020-03-18,6531,309,754,3401,18472,81,227,963,3852,6,817,0,
2020-03-19,6531,332,400,3219,18472,181,52,834,3401,114,963,0,
2020-03-20,6531,1422,463,4173,18472,112,237,958,3219,5,834,1,
2020-03-23,6531,148,465,3850,18472,224,86,820,4173,6,958,0,
2020-03-24,6531,833,191,4459,18472,85,124,859,3848,31,820,0,
2020-03-25,6531,813,972,4299,18472,221,68,705,4459,1,859,1,
2020-03-26,6531,902,769,4432,18472,63,243,885,4299,0,705,0,
2020-03-27,6531,887,1056,4257,18472,183,144,846,4432,6,885,0,
2020-03-30,6531,267,214,4289,18472,196,0,650,4257,21,846,0,
2020-03-31,6531,463,161,4580,18472,28,101,723,4289,11,650,0,
2020-04-01,6531,241,160,4650,18472,61,128,790,4580,11,723,0,
2020-04-06,6531,795,390,5054,18472,262,55,582,4650,1,790,1,
2020-04-07,6531,822,812,5064,18472,161,20,439,5054,0,582,2,
2020-04-08,6531,1239,765,5537,18472,111,40,363,5064,1,439,5,X
2020-04-09,6531,840,819,5556,18472,360,0,1,5537,2,363,2,X
2020-04-10,6531,552,703,5405,18472,0,0,0,5556,0,1,1,X
2020-04-13,6531,1153,902,5656,18472,0,0,0,5405,0,0,0,X
2020-04-14,6531,847,830,5653,18478,0,0,0,5656,20,0,0,
2020-04-15,6531,927,918,5662,18478,0,136,136,5653,0,0,0,
2020-04-16,6531,748,523,5887,18478,25,240,351,5662,0,136,0,
2020-04-17,6531,859,719,6027,18478,32,265,583,5887,0,351,1,
2020-04-20,6531,502,399,6130,18478,134,230,677,6027,0,583,2,
2020-04-21,6531,531,1126,5535,18478,173,231,735,6130,0,677,0,
2020-04-22,6531,1523,484,6574,18478,91,447,1091,5535,0,735,0,
2020-04-23,6531,1418,1231,6761,18478,82,222,1231,6574,0,1091,0,
2020-04-24,6531,1710,842,7629,18478,110,644,1765,6761,0,1231,0,
2020-04-27,6531,934,982,7578,18478,201,869,2432,7629,3,1765,1,
2020-04-28,6531,780,1203,7154,18478,312,294,2413,7578,1,2432,1,
2020-04-29,6531,580,797,6937,18478,184,271,2499,7154,0,2413,1,
2020-04-30,6531,916,773,7080,18478,230,631,2900,6937,0,2499,0,
2020-05-04,6531,1096,1612,6564,18478,528,346,2716,7080,0,2900,2,
2020-05-05,6531,486,601,6449,18478,335,75,2455,6564,0,2716,1,
2020-05-06,6531,478,310,6617,18478,264,126,2307,6449,0,2455,10,
2020-05-07,6531,1222,353,7486,18478,227,272,2348,6617,0,2307,4,
2020-05-08,6531,926,1152,7260,18478,421,147,2074,7486,0,2348,0,
2020-05-11,6531,946,855,7351,18478,208,188,2054,7260,0,2074,0,
2020-05-12,6531,525,636,7237,18478,105,104,2050,7351,3,2054,3,
2020-05-13,6531,444,411,7270,18478,91,71,2030,7237,0,2050,0,
2020-05-14,6531,865,694,7440,18484,87,195,2137,7270,1,2030,1,
2020-05-15,6531,675,445,7670,18484,88,113,2162,7440,0,2137,0,
2020-05-18,6531,642,643,7669,18484,124,120,2158,7670,0,2162,0,
2020-05-19,6531,398,551,7516,18484,133,76,2100,7669,0,2158,1,
2020-05-20,6531,231,331,7416,18484,49,75,2126,7516,0,2100,0,
2020-05-21,6531,447,415,7448,18484,155,152,2087,7416,0,2126,36,
2020-05-22,6531,391,252,7585,18484,162,52,1976,7448,2,2087,1,
2020-05-25,6531,446,672,7359,18484,111,158,2023,7585,0,1976,0,
2020-05-26,6531,364,348,7375,18484,188,43,1878,7359,0,2023,0,
2020-05-27,6531,282,272,7385,18484,66,84,1896,7375,0,1878,0,
2020-05-28,6531,305,233,7457,18484,52,119,1962,7385,0,1896,1,
2020-05-29,6531,505,223,7738,18484,145,41,1857,7457,1,1962,1,
2020-06-01,6531,572,602,7708,18484,40,530,2346,7738,0,1857,1,
2020-06-02,6531,543,343,7908,18484,93,365,2617,7708,0,2346,1,
2020-06-03,6531,1292,1149,8038,18484,319,494,2785,7908,13,2617,7,
2020-06-04,6531,737,1015,7760,18484,151,429,3032,8038,0,2785,31,
2020-06-05,6531,880,572,8068,18484,287,816,3556,7760,0,3032,5,
2020-06-08,6531,34,204,7752,18484,614,44,2983,8068,146,3556,3,
2020-06-09,6531,0,87,7665,18484,122,11,2871,7752,0,2983,1,
2020-06-10,6531,8,95,7578,18484,152,3,2722,7665,0,2871,0,
2020-06-11,6531,66,205,7439,18484,207,41,2555,7578,0,2722,1,
2020-06-12,6531,27,110,7356,18484,116,47,2486,7439,0,2555,0,
2020-06-15,6531,8,136,7228,18484,207,55,2333,7356,0,2486,1,
2020-06-16,6531,1,188,7041,18484,85,10,2254,7228,0,2333,4,
2020-06-17,6531,23,72,6992,18484,81,24,2108,7041,0,2254,89,
2020-06-18,6531,10,255,6746,18484,126,33,1973,6992,1,2108,42,
2020-06-19,6531,2,178,6569,18484,77,52,1947,6746,1,1973,1,
2020-06-22,6531,973,450,7092,18484,244,440,2139,6569,0,1947,4,
2020-06-23,6531,481,482,7088,18484,425,1518,3207,7092,3,2139,25,
2020-06-24,6531,24,342,6764,18484,701,50,2552,7088,6,3207,4,
2020-06-29,6531,35,285,6514,18484,399,31,2180,6764,0,2552,4,
2020-06-30,6531,98,299,6311,18484,327,0,1851,6514,2,2180,2,
2020-07-01,6531,106,116,6301,18484,51,16,1816,6311,0,1851,0,
2020-07-02,6531,22,159,6160,18484,3,16,1532,6301,4,1816,297,
2020-07-03,6531,31,125,6055,18484,63,37,1496,6160,11,1532,10,
2020-07-06,6531,16,73,5998,18484,123,20,1388,6055,0,1496,5,
2020-07-07,6531,13,85,5911,18484,40,4,1344,5998,15,1388,8,
2020-07-08,6531,89,189,5811,18484,51,0,1293,5911,0,1344,0,
2020-07-09,6531,24,172,5663,18484,4,6,1295,5811,0,1293,0,
2020-07-10,6531,577,567,5671,18484,58,76,1265,5663,2,1295,48,
2020-07-13,6531,643,389,5925,18484,50,115,1330,5671,0,1265,0,
2020-07-14,6531,430,553,5802,18500,118,81,1293,5925,0,1330,0,
2020-07-15,6531,497,950,5347,18500,156,18,1115,5802,2,1293,40,
2020-07-16,6531,515,261,5599,18500,64,121,1089,5347,2,1115,83,
2020-07-17,6531,396,572,5411,18500,175,172,1084,5599,12,1089,2,
2020-07-20,6531,561,202,5769,18500,181,84,986,5411,1,1084,1,
2020-07-21,6531,515,365,5916,18500,77,130,1017,5769,3,986,22,
2020-07-22,6531,407,390,5933,18500,22,40,1035,5916,0,1017,0,
2020-07-23,6531,295,157,6071,18500,17,19,1037,5933,0,1035,0,
2020-07-24,6531,360,327,6104,18500,81,36,992,6071,0,1037,0,
2020-07-27,6531,426,194,6336,18500,45,51,996,6104,0,992,2,
2020-07-28,6531,378,539,6173,18500,144,51,901,6336,2,996,2,
2020-07-29,6531,276,264,6183,18500,70,157,988,6173,2,901,0,
2020-07-30,6531,1022,535,6669,18500,82,92,947,6183,1,988,51,
2020-07-31,6531,471,309,6831,18500,93,37,891,6669,0,947,0,
2020-08-03,6531,364,809,6384,18500,128,23,775,6831,2,891,11,
2020-08-04,6531,323,285,6418,18500,193,4,582,6384,4,775,4,X
2020-08-05,6531,301,395,6322,18500,557,0,17,6418,2,582,8,X
2020-08-06,6531,1019,504,6833,18500,0,0,0,6322,4,17,17,X
2020-08-07,6531,481,508,6806,18500,0,0,0,6833,0,0,0,X
2020-08-10,6531,485,485,6806,18500,0,0,0,6806,0,0,0,
2020-08-11,6531,659,764,6699,18500,0,444,444,6806,2,0,0,
2020-08-12,6531,239,237,6700,18500,158,149,435,6699,1,444,0,
2020-08-13,6531,149,268,6569,18500,155,120,400,6700,12,435,0,
2020-08-14,6531,252,282,6538,18532,132,200,468,6569,1,400,0,
2020-08-17,6531,457,962,6033,18532,144,138,462,6538,0,468,0,
2020-08-18,6531,380,829,5583,18532,112,199,549,6033,1,462,0,
2020-08-19,6531,363,379,5566,18532,274,26,301,5583,1,549,0,
2020-08-20,6531,353,418,5499,18532,54,102,349,5566,2,301,0,
2020-08-21,6531,471,274,5696,18532,53,370,666,5499,0,349,0,
2020-08-24,6531,364,361,5696,18532,95,159,729,5696,3,666,1,
2020-08-25,6531,152,312,5534,18532,131,54,652,5696,2,729,0,
2020-08-26,6531,219,138,5615,18532,97,43,598,5534,0,652,0,
2020-08-27,6531,119,272,5461,18532,113,65,550,5615,1,598,0,
2020-08-28,6531,294,305,5448,18532,99,207,657,5461,2,550,1,
2020-08-31,6531,119,156,5411,18532,156,93,594,5448,0,657,0,
2020-09-01,6531,110,194,5327,18532,56,93,631,5411,0,594,0,
2020-09-02,6531,146,142,5331,18532,59,34,606,5327,0,631,0,
2020-09-03,6531,125,104,5351,18532,21,44,629,5331,1,606,0,
2020-09-04,6531,106,145,5312,18532,132,143,640,5351,0,629,0,
2020-09-07,6531,139,153,5298,18532,106,69,603,5312,0,640,0,
2020-09-08,6531,236,176,5358,18532,80,95,618,5298,0,603,0,
2020-09-09,6531,182,175,5365,18532,73,111,656,5358,0,618,0,
2020-09-10,6531,170,193,5342,18532,102,70,624,5365,0,656,0,
2020-09-11,6531,120,186,5276,18532,31,154,747,5342,0,624,0,
2020-09-14,6531,663,298,5641,18536,126,171,792,5276,0,747,0,
2020-09-15,6531,291,400,5532,18536,69,29,752,5641,0,792,0,
2020-09-16,6531,471,462,5541,18536,46,118,824,5532,0,752,0,
2020-09-17,6531,311,222,5630,18536,32,36,828,5541,0,824,0,
2020-09-18,6531,286,386,5530,18536,93,192,927,5630,0,828,0,
2020-09-21,6531,416,358,5588,18536,71,171,1027,5530,0,927,0,
2020-09-22,6531,424,690,5321,18536,246,62,843,5588,1,1027,0,
2020-09-23,6531,303,426,5197,18536,58,120,904,5321,1,843,1,
2020-09-24,6531,285,349,5133,18536,163,100,841,5197,0,904,0,
2020-09-25,6531,163,357,4939,18536,286,86,641,5133,0,841,0,
2020-09-28,6531,169,187,4920,18536,116,135,659,4939,1,641,1,
2020-09-29,6531,126,66,4979,18536,78,65,645,4920,1,659,1,
2020-09-30,6531,90,61,5007,18536,137,70,578,4979,1,645,0,
2020-10-05,6531,135,129,5013,18536,63,35,550,5007,0,578,0,
2020-10-06,6531,162,192,4983,18536,53,19,516,5013,0,550,0,
2020-10-07,6531,206,261,4928,18536,17,59,558,4983,0,516,0,
2020-10-08,6531,347,293,4982,18536,52,13,519,4928,0,558,0,
2020-10-12,6531,173,210,4945,18536,48,46,517,4982,0,519,0,
2020-10-13,6531,102,66,4981,18536,61,50,506,4945,0,517,0,
2020-10-14,6531,185,269,4897,18536,53,126,579,4981,0,506,0,
2020-10-15,6531,104,181,4820,18536,70,63,572,4897,0,579,0,
2020-10-16,6531,217,144,4893,18536,94,73,551,4820,0,572,0,
2020-10-19,6531,99,127,4865,18536,88,94,557,4893,0,551,0,
2020-10-20,6531,52,24,4893,18536,44,38,551,4865,0,557,0,
2020-10-21,6531,112,63,4942,18536,19,21,553,4893,0,551,0,
2020-10-22,6531,66,48,4960,18536,39,40,554,4942,0,553,0,
2020-10-23,6531,12,62,4909,18536,60,15,509,4960,1,554,0,
2020-10-26,6531,153,44,5018,18536,54,52,507,4909,0,509,0,
2020-10-27,6531,142,179,4981,18536,79,126,545,5018,0,507,9,
2020-10-28,6531,132,42,5071,18536,72,26,499,4981,0,545,0,
2020-10-29,6531,147,65,5144,18536,51,114,562,5071,9,499,0,
2020-10-30,6531,162,55,5251,18536,56,27,533,5144,0,562,0,
2020-11-02,6531,95,39,5306,18536,55,27,505,5251,1,533,0,
2020-11-03,6531,39,41,5304,18536,37,17,485,5306,0,505,0,
2020-11-04,6531,57,47,5314,18536,35,37,486,5304,0,485,1,
2020-11-05,6531,163,200,5277,18536,46,72,512,5314,0,486,0,
2020-11-06,6531,339,406,5210,18536,77,111,546,5277,0,512,0,
2020-11-09,6531,1216,434,5991,18536,45,297,798,5210,1,546,0,
2020-11-10,6531,568,823,5736,18536,269,58,587,5991,0,798,0,
2020-11-11,6531,505,306,5935,18536,19,69,636,5736,0,587,1,
2020-11-12,6531,582,480,6037,18536,30,62,668,5935,0,636,0,
2020-11-13,6531,266,212,6091,18536,40,86,714,6037,0,668,0,
2020-11-16,6531,805,399,6497,18536,29,118,803,6091,0,714,0,
2020-11-17,6531,466,510,6453,18536,75,25,753,6497,0,803,0,
2020-11-18,6531,408,284,6577,18536,15,103,841,6453,0,753,0,
2020-11-19,6531,936,722,6791,18536,35,222,1028,6577,0,841,0,
2020-11-20,6531,1053,734,7110,18536,52,241,1217,6791,0,1028,0,
2020-11-23,6531,852,997,6958,18536,89,39,1166,7110,7,1217,1,
2020-11-24,6531,507,459,6995,18536,58,22,1130,6958,11,1166,0,
2020-11-25,6531,452,523,6924,18536,65,38,1103,6995,0,1130,0,
2020-11-26,6531,271,134,7061,18536,26,29,1106,6924,0,1103,0,
2020-11-27,6531,536,339,7258,18536,22,86,1170,7061,0,1106,0,
2020-11-30,6531,730,575,7413,18536,58,76,1188,7258,0,1170,0,
2020-12-01,6531,541,888,7066,18536,121,55,1122,7413,0,1188,0,
2020-12-02,6531,293,277,7082,18536,18,25,1129,7066,0,1122,0,
2020-12-03,6531,234,211,7095,18536,50,27,1106,7082,10,1129,0,
2020-12-04,6531,229,279,7044,18536,90,48,1064,7095,1,1106,0,
2020-12-07,6531,177,101,7113,18536,45,38,1054,7037,0,1061,0,
2020-12-08,6531,264,195,7185,18536,66,48,1039,7117,1,1057,0,
2020-12-09,6531,298,363,7120,18536,37,36,1038,7185,0,1039,0,
2020-12-10,6531,157,179,7098,18536,26,33,1045,7120,0,1038,0,
2020-12-11,6531,205,136,7167,18536,91,29,983,7098,0,1045,0,
2020-12-14,6531,103,181,7089,18557,49,21,955,7167,0,983,0,
2020-12-15,6531,80,204,6962,18557,52,74,977,7089,3,955,0,
2020-12-16,6531,249,262,6947,18557,54,70,993,6962,2,977,0,
2020-12-17,6531,169,136,6980,18557,35,16,960,6947,0,993,14,
2020-12-18,6531,127,188,6919,18557,21,32,971,6980,0,960,0,
2020-12-21,6531,73,197,6795,18557,60,26,937,6919,0,971,0,
2020-12-22,6531,54,90,6759,18557,67,27,897,6795,0,937,0,
2020-12-23,6531,176,111,6824,18557,19,114,992,6759,0,897,0,
2020-12-24,6531,114,165,6771,18557,53,17,955,6824,2,992,1,
2020-12-25,6531,443,279,6935,18557,37,61,979,6771,0,955,0,
2020-12-28,6531,746,519,7156,18557,65,120,1034,6935,6,979,0,
2020-12-29,6531,293,151,7298,18557,45,22,1011,7156,0,1034,0,
2020-12-30,6531,437,207,7528,18557,23,43,1030,7298,0,1011,1,
2020-12-31,6531,151,162,7517,18557,52,12,990,7528,0,1030,0,
2021-01-04,6531,507,466,7558,18557,29,63,1024,7517,0,990,0,
2021-01-05,6531,383,298,7643,18557,24,50,1050,7558,0,1024,0,
2021-01-06,6531,2073,939,8777,18557,59,161,1152,7643,0,1050,0,
2021-01-07,6531,1330,989,9118,18557,98,94,1148,8777,0,1152,0,
2021-01-08,6531,684,984,8818,18557,42,44,1148,9118,0,1148,2,
2021-01-11,6531,952,705,9065,18557,63,88,1172,8818,0,1148,1,
2021-01-12,6531,766,746,9085,18557,48,55,1178,9065,0,1172,1,
2021-01-13,6531,842,677,9210,18557,34,600,1744,9085,40,1178,0,
2021-01-14,6531,1261,1036,9424,18557,350,185,1578,9210,11,1744,1,
2021-01-15,6531,836,1134,9126,18557,215,80,1443,9424,0,1578,0,
2021-01-18,6531,696,456,9358,18557,67,52,1426,9126,8,1443,2,
2021-01-19,6531,551,442,9466,18557,56,32,1386,9358,1,1426,16,
2021-01-20,6531,552,1062,8956,18557,125,120,1381,9466,0,1386,0,
2021-01-21,6531,1338,751,9543,18557,102,348,1627,8956,0,1381,0,
2021-01-22,6531,597,817,9323,18557,253,294,1668,9543,0,1627,0,
2021-01-25,6531,855,689,9488,18557,233,26,1461,9323,1,1668,0,
2021-01-26,6531,760,964,9283,18557,137,44,1366,9488,1,1461,2,
2021-01-27,6531,921,852,9352,18557,119,196,1441,9283,0,1366,2,
2021-01-28,6531,796,854,9285,18557,167,99,1370,9352,9,1441,3,
2021-01-29,6531,569,663,9191,18557,89,72,1353,9285,0,1370,0,
2021-02-01,6531,731,846,9076,18557,163,145,1335,9191,0,1353,0,
2021-02-02,6531,689,711,9053,18557,98,191,1427,9076,1,1335,1,
2021-02-03,6531,613,731,8935,18557,133,67,1361,9053,0,1427,0,
2021-02-04,6531,492,274,9150,18557,51,100,1409,8935,3,1361,1,
2021-02-05,6531,462,484,9122,18567,98,24,1333,9150,6,1409,2,
2021-02-17,6531,1033,1165,8989,18567,62,251,1522,9121,0,1333,0,
2021-02-18,6531,775,707,9056,18567,95,88,1515,8989,1,1522,0,
2021-02-19,6531,527,408,9169,18567,107,38,1445,9056,6,1515,1,
2021-02-22,6531,368,545,8992,18567,22,14,1437,9169,0,1445,0,
2021-02-23,6531,324,269,9046,18567,71,50,1416,8992,1,1437,0,
2021-02-24,6531,329,594,8771,18567,107,19,1328,9046,10,1416,0,
2021-02-25,6531,289,274,8782,18567,25,31,1334,8771,4,1328,0,
2021-02-26,6531,452,688,8521,18567,219,82,1197,8782,25,1334,0,
2021-03-02,6531,338,601,8257,18567,97,119,1219,8521,1,1197,0,
2021-03-03,6531,472,413,8316,18567,150,44,1113,8257,0,1219,0,
2021-03-04,6531,299,248,8367,18567,71,68,1110,8316,0,1113,0,
2021-03-05,6531,265,233,8399,18567,46,74,1138,8367,0,1110,0,
2021-03-08,6531,416,538,8277,18567,39,126,1225,8399,0,1138,0,
2021-03-09,6531,267,272,8272,18567,96,79,1208,8277,0,1225,0,
2021-03-10,6531,395,340,8327,18567,19,70,1259,8272,0,1208,0,
2021-03-11,6531,941,559,8703,18567,49,328,1537,8327,6,1259,1,
2021-03-12,6531,1090,691,9101,18583,171,100,1466,8703,1,1537,0,
2021-03-15,6531,812,866,9043,18583,86,41,1421,9101,4,1466,0,
2021-03-16,6531,413,752,8704,18583,38,40,1420,9043,0,1421,3,
2021-03-17,6531,1363,1272,8794,18583,140,513,1790,8704,1,1420,3,
2021-03-18,6531,1177,849,9120,18583,304,34,1518,8794,2,1790,2,
2021-03-19,6531,708,1158,8670,18583,253,57,1321,9120,0,1518,1,
2021-03-22,6531,513,451,8732,18583,91,70,1298,8670,0,1321,2,
2021-03-23,6531,410,477,8665,18583,51,82,1325,8732,0,1298,4,
2021-03-24,6531,308,224,8749,18583,37,109,1397,8665,0,1325,0,
2021-03-25,6531,525,385,8882,18583,59,66,1403,8749,7,1397,1,
2021-03-26,6531,1344,997,9224,18583,100,386,1688,8882,5,1403,1,
2021-03-29,6531,865,1076,9013,18583,177,83,1594,9224,0,1688,0,
2021-03-30,6531,667,643,9036,18583,106,37,1522,9013,1,1593,2,
2021-03-31,6531,709,980,8765,18583,159,13,1374,9036,0,1522,2,
2021-04-01,6531,360,421,8704,18583,65,11,1320,8765,0,1374,0,
2021-04-06,6531,694,632,8765,18583,177,4,1144,8704,1,1320,3,
2021-04-07,6531,315,529,8538,18583,157,6,927,8765,13,1144,66,
2021-04-08,6531,219,654,8088,18583,490,8,440,8538,15,927,5,X
2021-04-09,6531,803,1610,7280,18583,411,0,18,8088,1,440,11,X
2021-04-12,6531,649,933,6995,18583,0,0,0,7280,1,18,18,X
2021-04-13,6531,482,289,7185,18583,0,0,0,6995,3,0,0,X
2021-04-14,6531,610,572,7217,18584,0,0,0,7185,6,0,0,
2021-04-15,6531,381,418,7168,18584,0,54,54,7217,12,0,0,
2021-04-16,6531,367,522,7013,18584,11,113,156,7168,0,54,0,
2021-04-19,6531,149,485,6667,18584,15,107,248,7013,10,156,0,
2021-04-20,6531,355,116,6906,18584,70,37,215,6667,0,248,0,
2021-04-21,6531,117,222,6801,18584,25,65,255,6906,0,215,0,
2021-04-22,6531,486,387,6900,18584,65,36,226,6801,0,255,0,
2021-04-23,6531,324,243,6983,18584,21,67,272,6902,0,226,0,
2021-04-26,6531,390,250,7122,18584,16,24,280,6983,1,272,0,
2021-04-27,6531,247,199,7169,18584,44,34,270,7122,1,280,0,
2021-04-28,6531,370,261,7275,18584,42,30,258,7169,3,270,0,
2021-04-29,6531,1000,575,7699,18584,22,85,321,7275,1,258,0,
2021-05-03,6531,526,864,7360,18584,115,43,249,7699,1,321,0,
2021-05-04,6531,524,632,7249,18584,127,0,122,7360,3,249,0,
2021-05-05,6531,184,234,7196,18584,17,78,181,7249,3,122,2,
2021-05-06,6531,359,710,6841,18584,33,83,231,7196,4,181,0,
2021-05-07,6531,206,465,6581,18584,76,115,270,6841,1,231,0,
2021-05-10,6531,323,161,6743,18584,28,40,282,6581,0,270,0,
2021-05-11,6531,212,441,6507,18584,123,47,198,6743,7,282,8,
2021-05-12,6531,349,471,6383,18584,57,132,272,6507,2,198,1,
2021-05-13,6531,342,292,6428,18584,73,60,259,6383,5,272,0,
2021-05-14,6531,222,454,6195,18584,69,72,262,6428,1,259,0,
2021-05-17,6531,491,683,5995,18584,67,71,266,6195,8,262,0,
2021-05-18,6531,365,403,5951,18584,107,274,433,5995,6,266,0,
2021-05-19,6531,194,437,5698,18584,65,79,446,5951,10,433,1,
2021-05-20,6531,71,237,5532,18584,41,78,483,5698,0,446,0,
2021-05-21,6531,304,174,5661,18584,64,57,476,5532,1,483,0,
2021-05-24,6531,189,304,5544,18584,96,86,465,5661,2,476,1,
2021-05-25,6531,654,322,5868,18584,78,94,480,5544,8,465,1,
2021-05-26,6531,415,479,5804,18584,13,74,541,5868,0,480,0,
2021-05-27,6531,110,260,5654,18584,43,37,535,5804,0,541,0,
2021-05-28,6531,240,229,5665,18584,14,7,526,5654,0,535,2,
2021-05-31,6531,266,255,5675,18584,57,32,501,5665,1,526,0,
2021-06-01,6531,207,158,5724,18584,17,27,511,5675,0,501,0,
2021-06-02,6531,183,221,5686,18584,39,33,505,5724,0,511,0,
2021-06-03,6531,107,226,5566,18584,19,44,530,5686,1,505,0,
2021-06-04,6531,242,82,5726,18584,48,7,489,5566,0,530,0,
2021-06-07,6531,98,101,5722,18584,29,30,490,5726,1,489,0,
2021-06-08,6531,260,108,5872,18584,54,19,455,5722,2,490,0,
2021-06-09,6531,246,93,6025,18584,42,152,565,5872,0,455,0,
2021-06-10,6531,256,86,6190,18584,8,32,589,6025,5,565,0,
2021-06-11,6531,573,324,6438,18584,14,19,594,6190,1,589,0,
2021-06-15,6531,451,343,6546,18584,31,59,621,6438,0,594,1,
2021-06-16,6531,345,245,6646,18584,56,4,567,6546,0,621,2,
2021-06-17,6531,130,126,6650,18584,4,9,572,6646,0,567,0,
2021-06-18,6531,279,190,6738,18584,9,4,567,6650,1,572,0,
2021-06-21,6531,169,267,6640,18584,44,17,540,6738,0,567,0,
2021-06-22,6531,228,316,6552,18584,207,34,367,6640,0,540,0,
2021-06-23,6531,165,113,6604,18584,65,21,323,6552,0,367,0,
2021-06-24,6531,106,123,6586,18584,82,6,247,6604,1,323,0,
2021-06-25,6531,171,222,6535,18584,17,3,233,6586,0,247,0,
2021-06-28,6531,168,160,6543,18584,9,38,262,6535,0,233,0,
2021-06-29,6531,232,138,6636,18584,21,10,251,6543,1,262,0,
2021-06-30,6531,59,102,6593,18584,9,51,293,6636,0,251,0,
2021-07-01,6531,131,78,6645,18584,14,9,288,6593,1,293,0,
2021-07-02,6531,98,142,6601,18584,42,24,270,6645,0,288,0,
2021-07-05,6531,509,254,6856,18584,41,46,275,6601,0,270,0,
2021-07-06,6531,254,179,6931,18584,51,2,226,6856,0,275,0,
2021-07-07,6531,115,221,6825,18584,15,12,211,6931,0,226,12,
2021-07-08,6531,66,155,6734,18584,34,5,181,6825,2,211,1,
2021-07-09,6531,166,113,6785,18584,17,12,176,6734,2,181,0,
2021-07-12,6531,863,824,6823,18584,15,78,239,6785,1,176,0,
2021-07-13,6531,2177,1509,7491,18584,33,199,405,6823,0,239,0,
2021-07-14,6531,1312,616,8183,18585,142,58,321,7491,4,405,0,
2021-07-15,6531,1043,1051,8170,18585,65,64,319,8184,6,321,1,
2021-07-16,6531,793,1056,7903,18585,28,18,309,8172,6,319,0,
2021-07-19,6531,1377,864,8410,18585,13,62,355,7903,6,309,3,
2021-07-20,6531,1254,1363,8301,18585,148,7,214,8410,0,355,0,
2021-07-21,6531,549,607,8243,18585,4,71,281,8301,0,214,0,
2021-07-22,6531,403,553,8093,18585,13,14,280,8243,0,281,2,
2021-07-23,6531,303,327,8066,18585,34,7,253,8090,0,280,0,
2021-07-26,6531,381,320,8127,18585,13,3,243,8066,0,253,0,
2021-07-27,6531,848,620,8355,18585,25,52,270,8127,0,243,0,
2021-07-28,6531,683,920,8118,18585,83,13,200,8355,0,270,0,
2021-07-29,6531,819,399,8538,18585,2,148,346,8118,0,200,0,
2021-07-30,6531,847,825,8555,18585,18,118,446,8538,5,346,0,
2021-08-02,6531,856,1180,8222,18585,50,129,525,8555,9,446,0,
2021-08-03,6531,564,771,8015,18585,20,38,542,8222,0,525,1,
2021-08-04,6531,1085,1259,7840,18585,142,77,471,8015,1,542,6,
2021-08-05,6531,380,330,7889,18585,102,13,382,7840,1,471,0,
2021-08-06,6531,409,303,7995,18585,43,7,318,7889,0,382,28,
2021-08-09,6531,344,679,7660,18585,78,11,242,7995,0,318,9,X
2021-08-10,6531,231,529,7360,18585,240,0,0,7660,2,242,2,X
2021-08-11,6531,464,744,7080,18585,0,0,0,7360,0,0,0,X
2021-08-12,6531,197,271,7002,18585,0,0,0,7080,4,0,0,X
2021-08-13,6531,216,281,6927,18585,0,0,0,7002,10,0,0,
2021-08-16,6531,253,337,6806,18585,0,26,26,6927,37,0,0,
2021-08-17,6531,212,215,6792,18585,12,47,61,6806,11,26,0,
2021-08-18,6531,416,305,6900,18585,38,133,155,6792,3,61,1,
