date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,6702,55,105,11041,145461,213,33,425,11096,5,605,0,
2016-07-29,6702,19,83,10969,145461,171,3,257,11041,8,425,0,
2016-08-01,6702,53,39,10983,145461,94,10,173,10969,0,257,0,
2016-08-02,6702,0,8,10975,145461,88,1,86,10983,0,173,0,
2016-08-03,6702,51,62,10964,145461,13,1,74,10975,0,86,0,
2016-08-04,6702,66,92,10938,145461,16,247,305,10964,0,74,0,
2016-08-05,6702,23,47,10879,145461,23,7,289,10938,35,305,0,
2016-08-08,6702,31,18,10892,145461,9,0,280,10879,0,289,0,
2016-08-09,6702,59,101,10844,145461,230,0,50,10892,6,280,0,X
2016-08-10,6702,40,39,10844,145461,50,0,0,10844,1,50,0,X
2016-08-11,6702,125,151,10763,145461,0,0,0,10844,55,0,0,X
2016-08-12,6702,9,27,10745,145461,0,0,0,10763,0,0,0,X
2016-08-15,6702,49,21,10773,145461,0,0,0,10745,0,0,0,
2016-08-16,6702,108,70,10811,145461,0,293,293,10773,0,0,0,
2016-08-17,6702,65,367,10509,145461,16,122,399,10811,0,293,0,
2016-08-18,6702,100,1,10608,145461,2,510,907,10509,0,399,0,
2016-08-19,6702,115,34,10689,145461,2,649,1554,10608,0,907,0,
2016-08-22,6702,144,65,10768,145461,15,716,2255,10689,0,1554,0,OX
2016-08-23,6702,0,66,10702,145461,34,0,2221,10768,0,2255,0,OX
2016-08-24,6702,0,1273,9425,145461,36,0,2185,10702,4,2221,0,OX
2016-08-25,6702,0,295,9125,145461,0,0,2185,9425,5,2185,0,OX
2016-08-26,6702,0,164,8961,145461,1,0,2184,9125,0,2185,0,OX
2016-08-29,6702,0,42,8919,145461,2,0,2182,8961,0,2184,0,OX
2016-08-30,6702,0,110,8809,145461,0,0,2182,8919,0,2182,0,OX
2016-08-31,6702,0,17,8792,145461,0,0,2182,8809,0,2182,0,OX
2016-09-01,6702,0,0,8785,145461,0,0,2182,8792,7,2182,0,OX
2016-09-02,6702,0,56,8729,145461,0,0,2182,8785,0,2182,0,OX
2016-09-05,6702,0,0,8714,176711,0,0,2182,8729,15,2182,0,OX
2016-09-06,6702,0,525,8189,176711,0,0,2182,8714,0,2182,0,OX
2016-09-07,6702,0,4,8146,176711,0,0,2182,8189,39,2182,0,OX
2016-09-08,6702,0,60,7774,176711,10,0,2172,8146,312,2182,0,OX
2016-09-09,6702,0,0,7744,176711,2,0,2170,7774,30,2172,0,OX
2016-09-10,6702,0,15,7729,176711,0,0,2170,7744,0,2170,0,OX
2016-09-12,6702,0,30,7684,176711,0,0,2170,7729,15,2170,0,OX
2016-09-13,6702,0,0,7682,176711,0,0,2170,7684,2,2170,0,OX
2016-09-14,6702,0,42,7618,176711,2,0,2168,7682,22,2170,0,OX
2016-09-19,6702,0,36,7582,176711,0,0,2168,7618,0,2168,0,OX
2016-09-20,6702,0,3,7579,176711,0,0,2168,7582,0,2168,0,OX
2016-09-21,6702,0,2,7577,176711,0,0,2168,7579,0,2168,0,OX
2016-09-22,6702,0,17,7550,176711,0,0,2168,7577,10,2168,0,OX
2016-09-23,6702,0,2,7545,176711,0,0,2168,7550,3,2168,0,OX
2016-09-26,6702,0,11,7524,176711,0,0,2168,7545,10,2168,0,OX
2016-09-29,6702,0,17,7490,176711,0,0,2168,7524,17,2168,0,OX
2016-09-30,6702,0,89,7399,176711,0,0,2168,7490,2,2168,0,OX
2016-10-03,6702,0,112,7267,176711,0,0,2168,7399,20,2168,0,OX
2016-10-04,6702,0,26,7241,176711,0,0,2168,7267,0,2168,0,OX
2016-10-05,6702,0,0,7215,176711,0,0,2168,7241,26,2168,0,OX
2016-10-06,6702,0,2,7213,176711,0,0,2168,7215,0,2168,0,OX
2016-10-07,6702,0,0,7213,176711,0,0,2168,7213,0,2168,0,OX
2016-10-11,6702,0,25,7148,176711,0,0,2168,7213,40,2168,0,OX
2016-10-12,6702,0,58,7090,176711,0,0,2168,7148,0,2168,0,OX
2016-10-13,6702,0,1,7089,176711,0,0,2168,7090,0,2168,0,OX
2016-10-14,6702,0,14,7075,176711,0,0,2168,7089,0,2168,0,OX
2016-10-17,6702,0,2,7073,176711,0,0,2168,7075,0,2168,0,OX
2016-10-18,6702,0,20,7053,176711,0,0,2168,7073,0,2168,0,OX
2016-10-19,6702,0,17,7032,176711,0,0,2168,7053,4,2168,0,OX
2016-10-20,6702,0,35,6972,176711,0,0,2168,7032,25,2168,0,OX
2016-10-21,6702,0,36,6922,176711,0,0,2168,6972,14,2168,0,OX
2016-10-24,6702,0,0,6900,176711,0,0,2168,6922,22,2168,0,OX
2016-10-25,6702,0,5,6895,176711,0,0,2168,6900,0,2168,0,OX
2016-10-26,6702,0,40,6855,176711,0,0,2168,6895,0,2168,0,OX
2016-10-27,6702,0,103,6726,176711,0,0,2168,6855,26,2168,0,OX
2016-10-28,6702,0,118,6608,176711,0,0,2168,6726,0,2168,0,OX
2016-10-31,6702,0,232,5657,176711,0,0,2168,6608,719,2168,0,OX
2016-11-01,6702,0,132,5525,176711,0,0,2168,5657,0,2168,0,OX
2016-11-02,6702,0,409,5063,176711,0,0,2168,5525,53,2168,0,OX
2016-11-03,6702,0,504,4559,176711,0,0,2168,5063,0,2168,0,OX
2016-11-04,6702,0,257,4302,176711,0,0,2168,4559,0,2168,0,OX
2016-11-07,6702,0,70,4232,176711,0,0,2168,4302,0,2168,0,OX
2016-11-08,6702,0,50,4034,176711,12,0,2156,4232,148,2168,0,OX
2016-11-09,6702,0,44,3990,176711,218,0,1938,4034,0,2156,0,OX
2016-11-10,6702,0,141,3817,176711,29,0,1909,3990,32,1938,0,OX
2016-11-11,6702,0,132,3685,176711,123,0,1786,3817,0,1909,0,OX
2016-11-14,6702,0,43,3642,176711,100,0,1686,3685,0,1786,0,OX
2016-11-15,6702,0,64,3578,176711,82,0,1604,3642,0,1686,0,OX
2016-11-16,6702,0,2,3576,176711,10,0,1594,3578,0,1604,0,OX
2016-11-17,6702,0,0,3576,176711,0,0,1594,3576,0,1594,0,OX
2016-11-18,6702,0,13,3563,176711,0,0,1594,3576,0,1594,0,OX
2016-11-21,6702,0,117,3446,176711,68,0,1526,3563,0,1594,0,OX
2016-11-22,6702,0,0,3424,176711,0,0,1526,3446,22,1526,0,OX
2016-11-23,6702,0,22,2706,176711,0,0,1476,3424,696,1526,50,OX
2016-11-24,6702,0,11,2548,176711,0,0,1476,2706,147,1476,0,OX
2016-11-25,6702,0,22,2367,176711,0,0,1476,2548,159,1476,0,OX
2016-11-28,6702,0,0,2089,176711,0,0,1476,2367,278,1476,0,OX
2016-11-29,6702,0,518,1553,176711,13,0,1463,2089,18,1476,0,OX
2016-11-30,6702,0,70,1483,176711,0,0,1463,1553,0,1463,0,OX
2016-12-01,6702,0,5,1461,176711,0,0,1463,1483,17,1463,0,OX
2016-12-02,6702,0,0,1446,176711,0,0,1463,1461,15,1463,0,OX
2016-12-05,6702,0,0,1319,176711,0,0,1463,1446,127,1463,0,OX
2016-12-06,6702,0,0,1139,176711,0,0,1463,1319,180,1463,0,OX
2016-12-07,6702,0,10,1116,176711,0,0,1463,1139,13,1463,0,OX
2016-12-08,6702,0,0,1111,176711,0,0,1463,1116,5,1463,0,OX
2016-12-09,6702,0,10,1098,176711,0,0,1463,1111,3,1463,0,OX
2016-12-12,6702,0,0,809,176711,0,0,1463,1098,289,1463,0,OX
2016-12-13,6702,0,0,809,176711,0,0,1463,809,0,1463,0,OX
2016-12-14,6702,0,0,809,176711,0,0,1463,809,0,1463,0,OX
2016-12-15,6702,0,10,799,176711,0,0,1463,809,0,1463,0,OX
2016-12-16,6702,0,191,564,176711,20,0,1443,799,44,1463,0,OX
2016-12-19,6702,0,2,545,176711,0,0,1443,564,17,1443,0,OX
2016-12-20,6702,0,6,478,176711,0,0,1443,545,61,1443,0,OX
2016-12-21,6702,0,0,478,176711,0,0,1443,478,0,1443,0,OX
2016-12-22,6702,0,0,452,176711,0,0,1443,478,26,1443,0,OX
2016-12-23,6702,0,0,375,176711,0,0,1443,452,77,1443,0,OX
2016-12-26,6702,0,0,375,176711,0,0,1443,375,0,1443,0,OX
2016-12-27,6702,0,0,375,176711,0,0,1443,375,0,1443,0,OX
2016-12-28,6702,0,60,315,176711,0,0,1443,375,0,1443,0,OX
2016-12-29,6702,0,0,315,176711,1393,0,50,315,0,1443,0,OX
2016-12-30,6702,0,1,272,176711,0,0,50,315,42,50,0,OX
2017-01-03,6702,0,0,267,176711,20,0,30,272,5,50,0,OX
2017-01-04,6702,0,0,267,176711,10,0,20,267,0,30,0,OX
2017-01-05,6702,0,8,252,176711,20,0,0,267,7,20,0,OX
2017-01-06,6702,0,0,172,176711,0,0,0,252,80,0,0,OX
2017-01-09,6702,0,11,161,176711,0,0,0,172,0,0,0,OX
2017-01-10,6702,0,10,124,176711,0,0,0,161,27,0,0,OX
2017-01-11,6702,0,25,10,176711,0,0,0,124,89,0,0,OX
2017-01-12,6702,0,0,0,176711,0,0,0,10,10,0,0,OX
2017-01-13,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-16,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-17,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-18,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-19,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-20,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-23,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
2017-01-24,6702,0,0,0,176711,0,0,0,0,0,0,0,OX
