date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-30,00881,325,127,6086,804350,38,4,33,5894,6,67,0,
2022-07-01,00881,417,230,6191,808225,13,54,74,6086,82,33,0,
2022-07-04,00881,132,83,5967,811975,14,31,91,6191,273,74,0,
2022-07-05,00881,129,54,5939,814600,40,8,59,5967,103,91,0,
2022-07-06,00881,159,88,6010,814600,7,33,85,5939,0,59,0,
2022-07-07,00881,134,267,5867,815225,31,6,60,6010,10,85,0,
2022-07-08,00881,96,169,5794,815475,4,38,94,5867,0,60,0,
2022-07-11,00881,66,23,5837,815725,3,36,127,5794,0,94,0,
2022-07-12,00881,156,45,5938,816975,49,80,158,5837,10,127,0,
2022-07-13,00881,90,141,5887,817225,20,57,195,5938,0,158,0,
2022-07-14,00881,42,105,5823,817475,5,8,198,5887,1,195,0,
2022-07-15,00881,71,303,5587,817475,39,107,266,5823,4,198,0,
2022-07-18,00881,123,129,5570,817475,29,88,325,5587,11,266,0,
2022-07-19,00881,33,55,5548,817475,0,3,328,5570,0,325,0,
2022-07-20,00881,115,339,5324,817475,2,12,338,5548,0,328,0,
2022-07-21,00881,38,161,5199,817475,4,156,490,5324,2,338,0,
2022-07-22,00881,127,92,5234,817475,132,12,370,5199,0,490,0,
2022-07-25,00881,34,74,5186,817475,2,2,370,5234,8,370,0,
2022-07-26,00881,65,12,5225,817475,3,16,383,5186,14,370,0,
2022-07-27,00881,49,11,5263,817475,9,13,387,5225,0,383,0,
2022-07-28,00881,23,94,5182,817475,19,3,371,5263,10,387,0,
2022-07-29,00881,55,97,5140,817475,5,4,370,5182,0,371,0,
2022-08-01,00881,35,71,5104,817725,43,2,329,5140,0,370,0,
2022-08-02,00881,90,59,5135,817725,33,10,306,5104,0,329,0,
2022-08-03,00881,34,63,5105,817850,16,9,299,5135,1,306,0,
2022-08-04,00881,81,139,5046,817850,10,10,299,5105,1,299,0,
2022-08-05,00881,29,261,4814,818100,62,18,255,5046,0,299,0,
2022-08-08,00881,61,44,4831,818100,202,2,55,4814,0,255,0,
2022-08-09,00881,61,137,4755,818100,37,0,18,4831,0,55,0,X
2022-08-10,00881,27,21,4761,818100,18,0,0,4755,0,18,0,X
2022-08-11,00881,36,174,4608,818100,0,0,0,4761,15,0,0,X
2022-08-12,00881,24,83,4537,818100,0,0,0,4608,12,0,0,X
2022-08-15,00881,512,199,4845,818100,0,0,0,4537,5,0,0,
2022-08-16,00881,63,471,4436,818100,0,11,11,4845,1,0,0,
2022-08-17,00881,30,49,4417,818100,0,50,61,4436,0,11,0,
2022-08-18,00881,42,30,4424,818100,50,2,13,4417,5,61,0,
2022-08-19,00881,22,42,4399,818100,0,0,13,4424,5,13,0,
2022-08-22,00881,104,9,4494,818100,9,5,9,4399,0,13,0,
2022-08-23,00881,104,48,4540,818100,5,31,35,4494,10,9,0,
2022-08-24,00881,68,18,4590,818100,1,6,40,4540,0,35,0,
2022-08-25,00881,19,20,4589,818100,5,10,45,4590,0,40,0,
2022-08-26,00881,15,63,4536,818100,8,6,43,4589,5,45,0,
2022-08-29,00881,192,40,4688,818100,5,12,50,4536,0,43,0,
2022-08-30,00881,9,34,4655,818100,4,1,47,4688,8,50,0,
2022-08-31,00881,39,18,4676,818350,10,5,42,4655,0,47,0,
2022-09-01,00881,619,30,5253,820225,10,21,53,4676,12,42,0,
2022-09-02,00881,170,8,5413,820725,9,2,46,5253,2,53,0,
2022-09-05,00881,40,575,4849,822225,0,0,46,5413,29,46,0,
2022-09-06,00881,62,19,4892,823475,0,30,76,4849,0,46,0,
2022-09-07,00881,174,13,4948,824850,26,2,52,4892,105,76,0,
2022-09-08,00881,57,45,4955,827225,1,3,54,4948,5,52,0,
2022-09-12,00881,103,78,4954,827225,48,1,7,4955,26,54,0,
2022-09-13,00881,7,87,4874,827225,0,0,7,4954,0,7,0,
2022-09-14,00881,120,34,4960,828350,1,7,13,4874,0,7,0,
2022-09-15,00881,20,36,4944,828725,2,5,16,4960,0,13,0,
2022-09-16,00881,133,19,5058,829475,1,52,67,4944,0,16,0,
2022-09-19,00881,50,5,5103,830850,50,13,30,5058,0,67,0,
2022-09-20,00881,4,28,5079,831600,0,15,45,5103,0,30,0,
2022-09-21,00881,60,12,5107,831850,0,2,47,5079,20,45,0,
2022-09-22,00881,102,16,5193,832475,2,28,73,5107,0,47,0,
2022-09-23,00881,206,11,5385,833850,5,9,77,5193,3,73,0,
2022-09-26,00881,176,65,5495,839725,17,60,120,5385,1,77,0,
2022-09-27,00881,313,56,5749,841475,80,14,54,5495,3,120,0,
2022-09-28,00881,310,102,5951,842350,8,52,98,5749,6,54,0,
2022-09-29,00881,65,121,5890,843100,31,12,79,5951,5,98,0,
2022-09-30,00881,132,77,5929,844350,3,23,99,5890,16,79,0,
2022-10-03,00881,95,55,5966,845225,17,6,88,5929,3,99,0,
2022-10-04,00881,31,119,5878,846350,5,17,100,5966,0,88,0,
2022-10-05,00881,140,206,5812,846350,12,10,95,5878,0,100,3,
2022-10-06,00881,40,92,5756,846475,5,40,130,5812,4,95,0,
2022-10-07,00881,43,52,5744,846725,25,20,125,5756,3,130,0,
2022-10-11,00881,312,374,5682,850100,36,89,178,5744,0,125,0,
2022-10-12,00881,37,83,5636,851100,14,49,213,5682,0,178,0,
2022-10-13,00881,173,111,5682,851725,4,30,239,5636,16,213,0,
2022-10-14,00881,29,238,5466,852975,39,22,222,5682,7,239,0,
2022-10-17,00881,101,30,5532,854225,7,54,269,5466,5,222,0,
2022-10-18,00881,20,13,5533,855475,54,8,223,5532,6,269,0,
2022-10-19,00881,150,55,5623,855850,59,2,166,5533,5,223,0,
2022-10-20,00881,93,50,5666,856100,12,15,169,5623,0,166,0,
2022-10-21,00881,122,61,5727,857475,0,11,180,5666,0,169,0,
2022-10-24,00881,114,46,5795,858475,25,9,164,5727,0,180,0,
2022-10-25,00881,147,20,5910,860100,4,4,164,5795,12,164,0,
2022-10-26,00881,109,26,5990,861975,1,52,215,5910,3,164,0,
2022-10-27,00881,45,59,5958,861975,54,9,170,5990,18,215,0,
2022-10-28,00881,17,30,5945,862600,22,6,154,5958,0,170,0,
2022-10-31,00881,13,154,5804,863475,3,8,159,5945,0,154,0,
2022-11-01,00881,148,37,5835,864100,4,3,158,5804,80,159,0,
2022-11-02,00881,92,85,5842,864100,3,9,164,5835,0,158,0,
2022-11-03,00881,15,136,5670,864225,19,10,155,5842,51,164,0,
2022-11-04,00881,87,72,5670,864725,0,10,165,5670,15,155,0,
2022-11-07,00881,32,218,5484,865975,1,87,251,5670,0,165,0,
2022-11-08,00881,39,114,5409,865975,45,14,220,5484,0,251,0,
2022-11-09,00881,76,395,5088,865975,0,15,235,5409,2,220,0,
2022-11-10,00881,127,49,5162,865975,0,6,241,5088,4,235,0,
2022-11-11,00881,26,393,4792,865975,2,9,248,5162,3,241,0,
2022-11-14,00881,241,154,4879,865600,0,4,252,4792,0,248,0,
2022-11-15,00881,177,174,4877,863350,47,30,235,4879,5,252,0,
2022-11-16,00881,80,188,4769,860725,12,92,315,4877,0,235,0,
2022-11-17,00881,30,98,4701,859350,54,35,296,4769,0,315,0,
2022-11-18,00881,79,384,4348,858975,4,3,295,4701,48,296,0,
2022-11-21,00881,20,6,4362,858725,24,5,276,4348,0,295,0,
2022-11-22,00881,314,61,4610,858350,6,7,277,4362,5,276,0,
2022-11-23,00881,43,28,4625,858100,4,7,280,4610,0,277,0,
2022-11-24,00881,61,229,4457,856850,150,0,130,4625,0,280,0,
2022-11-25,00881,7,468,3988,855600,0,5,135,4457,8,130,0,
2022-11-28,00881,68,6,4034,855600,36,65,164,3988,16,135,0,
2022-11-29,00881,170,1,4203,855600,109,4,59,4034,0,164,0,
2022-11-30,00881,120,23,4300,855100,1,8,66,4203,0,59,0,
2022-12-01,00881,130,147,4283,853850,6,19,79,4300,0,66,0,
2022-12-02,00881,14,15,4272,853725,6,8,81,4283,10,79,0,
2022-12-05,00881,16,328,3823,853475,0,2,83,4272,137,81,0,
2022-12-06,00881,249,4,4068,853475,12,5,74,3823,0,83,2,
2022-12-07,00881,39,17,4090,853475,4,7,77,4068,0,74,0,
2022-12-08,00881,99,11,4178,853475,14,6,69,4090,0,77,0,
2022-12-09,00881,14,26,4164,853475,2,18,85,4178,2,69,0,
2022-12-12,00881,21,10,4175,852725,4,7,88,4164,0,85,0,
2022-12-13,00881,13,16,4172,852475,29,26,85,4175,0,88,0,
2022-12-14,00881,153,36,4289,852350,35,18,68,4172,0,85,0,
2022-12-15,00881,33,150,4172,851100,0,0,68,4289,0,68,0,
2022-12-16,00881,84,574,3682,850725,23,17,62,4172,0,68,0,
2022-12-19,00881,100,20,3762,850725,4,15,73,3682,0,62,0,
2022-12-20,00881,116,72,3806,850725,8,42,107,3762,0,73,0,
2022-12-21,00881,21,14,3813,850725,1,18,124,3806,0,107,0,
2022-12-22,00881,28,40,3801,850725,0,12,136,3813,0,124,0,
2022-12-23,00881,97,10,3887,850350,3,1,134,3801,1,136,0,
2022-12-26,00881,53,69,3871,850350,0,0,134,3887,0,134,0,
2022-12-27,00881,10,52,3829,850350,0,2,136,3871,0,134,0,
2022-12-28,00881,147,246,3730,850350,4,2,134,3829,0,136,0,
2022-12-29,00881,20,13,3737,850350,1,0,133,3730,0,134,0,
2022-12-30,00881,13,15,3735,850350,10,7,130,3737,0,133,0,
2023-01-03,00881,58,31,3761,850350,56,0,74,3735,1,130,0,
2023-01-04,00881,12,23,3746,850350,5,0,69,3761,4,74,0,
2023-01-05,00881,13,29,3730,850350,10,2,61,3746,0,69,0,
2023-01-06,00881,35,44,3716,850350,33,3,30,3730,5,61,1,
2023-01-09,00881,57,77,3679,850350,16,0,14,3716,17,30,0,
2023-01-10,00881,1,92,3588,865975,5,0,9,3679,0,14,0,
2023-01-11,00881,6,96,3491,865850,3,1,7,3588,7,9,0,X
2023-01-12,00881,34,17,3508,865600,6,0,1,3491,0,7,0,X
2023-01-13,00881,14,255,3267,865600,0,0,0,3508,0,1,1,X
2023-01-16,00881,20,210,3077,865225,0,0,0,3267,0,0,0,X
2023-01-17,00881,60,168,2957,859350,0,0,0,3077,12,0,0,
2023-01-30,00881,10,330,2635,858475,0,7,7,2957,2,0,0,
2023-01-31,00881,23,25,2633,857725,1,1,7,2635,0,7,0,
2023-02-01,00881,4,23,2603,856725,0,4,11,2633,11,7,0,
2023-02-02,00881,13,97,2519,854850,2,1,10,2603,0,11,0,
2023-02-03,00881,5,35,2489,853225,1,2,11,2519,0,10,0,
2023-02-06,00881,12,5,2496,852350,1,1,11,2489,0,11,0,
2023-02-07,00881,6,7,2491,852350,0,16,27,2496,4,11,0,
2023-02-08,00881,37,60,2467,850975,1,7,33,2491,1,27,0,
2023-02-09,00881,747,43,3171,850100,6,0,27,2467,0,33,0,
2023-02-10,00881,9,78,3102,848100,0,7,34,3171,0,27,0,
2023-02-13,00881,2,118,2986,847725,5,1,30,3102,0,34,0,
2023-02-14,00881,7,17,2975,847725,0,10,40,2986,1,30,0,
2023-02-15,00881,35,11,2997,846975,2,10,48,2975,2,40,0,
2023-02-16,00881,3,781,2209,846975,5,16,59,2987,0,48,0,
2023-02-17,00881,21,13,2224,846850,1,1,59,2219,3,59,0,
2023-02-20,00881,3,14,2195,830475,0,0,59,2224,18,59,0,
2023-02-21,00881,1,14,2182,830350,3,1,57,2195,0,59,0,
2023-02-22,00881,55,30,2203,830350,21,3,39,2182,4,57,0,
2023-02-23,00881,3,51,2155,830225,3,1,37,2203,0,39,0,
2023-02-24,00881,46,23,2177,829475,10,6,33,2155,1,37,0,
2023-03-01,00881,12,29,2160,828350,1,12,44,2177,0,33,0,
2023-03-02,00881,6,71,2092,827475,9,7,42,2160,3,44,0,
2023-03-03,00881,47,28,2110,826475,20,4,26,2092,1,42,0,
2023-03-06,00881,48,110,2034,825600,7,2,21,2110,14,26,0,
2023-03-07,00881,6,140,1899,825600,0,6,27,2034,1,21,0,
2023-03-08,00881,38,30,1886,825600,0,2,29,1899,21,27,0,
2023-03-09,00881,31,28,1886,825475,0,6,35,1886,3,29,0,
2023-03-10,00881,15,61,1839,825475,12,6,29,1886,1,35,0,
2023-03-13,00881,8,44,1803,825475,5,7,31,1839,0,29,0,
2023-03-14,00881,25,0,1828,825475,2,6,35,1803,0,31,0,
2023-03-15,00881,43,14,1857,825475,9,0,26,1828,0,35,0,
2023-03-16,00881,30,11,1876,825475,6,9,29,1857,0,26,0,
2023-03-17,00881,3,40,1839,824475,3,2,28,1876,0,29,0,
2023-03-20,00881,50,29,1858,824225,0,0,28,1839,2,28,0,
2023-03-21,00881,100,44,1914,823975,0,3,31,1858,0,28,0,
2023-03-22,00881,5,89,1820,823600,9,8,30,1914,10,31,0,
2023-03-23,00881,4,23,1793,822225,0,6,36,1820,8,30,0,
2023-03-24,00881,19,52,1760,820975,0,31,67,1793,0,36,0,
2023-03-27,00881,57,12,1801,819850,10,1,58,1760,4,67,0,
2023-03-28,00881,51,87,1765,818850,12,13,59,1801,0,58,0,
2023-03-29,00881,5,8,1761,818475,5,2,56,1765,1,59,0,
2023-03-30,00881,9,53,1717,817475,15,0,41,1761,0,56,0,
2023-03-31,00881,2,39,1678,816350,0,0,41,1717,2,41,0,
2023-04-06,00881,2,23,1647,816350,0,1,42,1678,10,41,0,
2023-04-07,00881,2,0,1648,816350,1,0,41,1647,1,42,0,
2023-04-10,00881,0,11,1582,815850,0,14,55,1648,55,41,0,
2023-04-11,00881,1,1,1582,815600,16,4,43,1582,0,55,0,
2023-04-12,00881,9,16,1575,815475,0,2,45,1582,0,43,0,
2023-04-13,00881,8,10,1571,815100,9,0,36,1575,2,45,0,
2023-04-14,00881,1,6,1566,814975,5,1,32,1571,0,36,0,
2023-04-17,00881,24,1,1589,814850,1,0,31,1566,0,32,0,
2023-04-18,00881,45,60,1554,814600,0,2,33,1589,20,31,0,
2023-04-19,00881,28,64,1518,814600,3,0,30,1554,0,33,0,
2023-04-20,00881,14,7,1525,814600,0,1,31,1518,0,30,0,
2023-04-21,00881,19,5,1539,814600,4,14,41,1525,0,31,0,
2023-04-24,00881,5,3,1540,814600,14,0,27,1539,1,41,0,
2023-04-25,00881,98,1,1637,814600,7,2,22,1540,0,27,0,
2023-04-26,00881,9,0,1646,814600,6,16,32,1637,0,22,0,
2023-04-27,00881,39,9,1676,814725,15,0,17,1646,0,32,0,
2023-04-28,00881,23,20,1679,815225,0,0,17,1676,0,17,0,
2023-05-02,00881,6,25,1660,815225,0,0,17,1679,0,17,0,
2023-05-03,00881,0,13,1647,815225,2,0,15,1660,0,17,0,
2023-05-04,00881,3,18,1632,815225,0,0,15,1647,0,15,0,
2023-05-05,00881,9,29,1612,815225,2,5,18,1632,0,15,0,
2023-05-08,00881,72,29,1655,815225,2,5,21,1612,0,18,0,
2023-05-09,00881,8,13,1650,815225,0,2,23,1655,0,21,0,
2023-05-10,00881,20,50,1620,815225,0,2,25,1650,0,23,0,
2023-05-11,00881,40,95,1565,815225,3,2,24,1620,0,25,0,
2023-05-12,00881,33,12,1586,815225,6,0,18,1565,0,24,0,
2023-05-15,00881,35,10,1611,815225,0,2,20,1586,0,18,0,
2023-05-16,00881,0,74,1515,815225,4,1,17,1611,22,20,0,
2023-05-17,00881,0,9,1504,815225,0,11,28,1515,2,17,0,
2023-05-18,00881,8,40,1472,814975,4,6,30,1504,0,28,0,
2023-05-19,00881,3,34,1441,814350,0,9,39,1472,0,30,0,
2023-05-22,00881,11,6,1446,814350,0,0,39,1441,0,39,0,
2023-05-23,00881,3,2,1432,814350,0,0,39,1446,15,39,0,
2023-05-24,00881,0,11,1419,813725,0,0,39,1432,2,39,0,
2023-05-25,00881,1,70,1350,811975,0,2,41,1419,0,39,0,
2023-05-26,00881,85,108,1327,805725,21,18,38,1350,0,41,0,
2023-05-29,00881,68,129,1265,802975,1,8,45,1327,1,38,0,
2023-05-30,00881,25,11,1279,797850,0,5,50,1265,0,45,0,
2023-05-31,00881,66,28,1312,797350,5,11,56,1279,5,50,0,
2023-06-01,00881,48,8,1344,796100,1,8,63,1312,8,56,0,
2023-06-02,00881,15,105,1254,793475,0,16,79,1344,0,63,0,
2023-06-05,00881,60,7,1307,786975,8,10,81,1254,0,79,0,
2023-06-06,00881,11,62,1256,786600,0,15,96,1307,0,81,0,
2023-06-07,00881,4,182,1078,785850,1,14,109,1256,0,96,0,
2023-06-08,00881,130,8,1200,784100,4,6,111,1078,0,109,0,
2023-06-09,00881,12,102,1110,782475,0,5,116,1200,0,111,0,
2023-06-12,00881,17,66,1061,781850,0,4,120,1110,0,116,0,
2023-06-13,00881,37,120,976,779475,4,6,122,1061,2,120,0,
2023-06-14,00881,16,20,972,777100,0,5,127,976,0,122,0,
2023-06-15,00881,7,59,910,773600,0,11,138,972,10,127,0,
2023-06-16,00881,90,37,958,752100,15,3,126,910,5,138,0,
2023-06-19,00881,35,108,885,748975,2,0,124,958,0,126,0,
2023-06-20,00881,64,18,931,746600,3,2,123,885,0,124,0,
2023-06-21,00881,43,95,879,743350,0,2,125,931,0,123,0,
2023-06-26,00881,11,30,860,742600,3,8,130,879,0,125,0,
2023-06-27,00881,79,115,824,741350,1,10,139,860,0,130,0,
2023-06-28,00881,54,12,865,740350,2,1,138,824,1,139,0,
2023-06-29,00881,16,117,764,739725,0,0,138,865,0,138,0,
2023-06-30,00881,53,9,808,738600,0,1,139,764,0,138,0,
2023-07-03,00881,11,152,667,737350,62,1,78,808,0,139,0,
2023-07-04,00881,11,59,619,733975,0,3,81,667,0,78,0,
2023-07-05,00881,59,50,627,731100,1,1,81,619,1,81,0,
2023-07-06,00881,75,54,648,727725,2,1,80,627,0,81,0,
2023-07-07,00881,9,40,617,725350,1,4,83,648,0,80,0,
2023-07-10,00881,1,1,614,724350,0,2,85,617,3,83,0,
2023-07-11,00881,32,16,629,721850,2,4,87,614,1,85,0,
2023-07-12,00881,1,75,555,717850,0,1,88,629,0,87,0,
2023-07-13,00881,132,172,515,714225,1,10,97,555,0,88,0,
2023-07-14,00881,24,151,388,708975,1,0,96,515,0,97,0,
2023-07-17,00881,81,18,451,705600,11,0,85,388,0,96,0,
2023-07-18,00881,60,83,418,694850,3,0,82,451,10,85,0,
2023-07-19,00881,72,73,417,691225,2,0,80,418,0,82,0,
2023-07-20,00881,7,32,386,687100,0,4,84,417,6,80,0,
2023-07-21,00881,108,6,488,685225,6,0,78,386,0,84,0,
2023-07-24,00881,11,16,483,682475,0,0,78,488,0,78,0,
2023-07-25,00881,24,30,477,678225,0,2,80,483,0,78,0,
2023-07-26,00881,24,11,490,672975,2,0,78,477,0,80,0,
2023-07-27,00881,8,11,487,671225,0,0,78,490,0,78,0,
2023-07-28,00881,18,15,490,669225,0,1,79,487,0,78,0,
2023-07-31,00881,118,81,527,667225,0,0,79,490,0,79,0,
2023-08-01,00881,119,15,631,665475,0,0,79,527,0,79,0,
2023-08-02,00881,138,31,738,662600,3,0,76,631,0,79,0,
2023-08-04,00881,98,0,836,662600,10,0,65,738,0,76,1,
2023-08-07,00881,16,88,764,662350,0,0,65,836,0,65,0,
2023-08-08,00881,122,60,826,662100,7,0,58,764,0,65,0,
2023-08-09,00881,75,192,709,661975,6,0,52,826,0,58,0,X
2023-08-10,00881,29,20,716,661725,52,0,0,709,2,52,0,X
2023-08-11,00881,423,63,1026,661725,0,0,0,716,50,0,0,X
2023-08-14,00881,125,418,733,661725,0,0,0,1026,0,0,0,X
2023-08-15,00881,71,22,731,661725,0,0,0,733,51,0,0,
2023-08-16,00881,12,5,738,661725,0,6,6,731,0,0,0,
2023-08-17,00881,27,6,759,661725,0,0,6,738,0,6,0,
2023-08-18,00881,200,4,955,661725,0,3,9,759,0,6,0,
2023-08-21,00881,8,184,779,661600,3,0,6,955,0,9,0,
2023-08-22,00881,67,101,745,661100,0,0,6,779,0,6,0,
2023-08-23,00881,78,210,613,661100,0,0,6,745,0,6,0,
2023-08-24,00881,19,161,471,659725,0,3,9,613,0,6,0,
2023-08-25,00881,287,7,751,659725,0,0,9,471,0,9,0,
2023-08-28,00881,19,145,625,659725,0,3,12,751,0,9,0,
2023-08-29,00881,7,3,629,659725,0,0,12,625,0,12,0,
2023-08-30,00881,12,101,538,659725,0,0,12,629,2,12,0,
2023-08-31,00881,69,28,579,659725,0,0,12,538,0,12,0,
2023-09-01,00881,14,10,583,659100,0,1,13,579,0,12,0,
2023-09-04,00881,1,21,563,659100,0,2,15,583,0,13,0,
2023-09-05,00881,26,9,580,658600,5,0,10,563,0,15,0,
2023-09-06,00881,82,91,571,657725,0,0,10,580,0,10,0,
2023-09-07,00881,8,15,564,656350,0,0,10,571,0,10,0,
2023-09-08,00881,10,2,572,656350,0,0,10,564,0,10,0,
2023-09-11,00881,108,3,677,655975,0,2,12,572,0,10,0,
2023-09-12,00881,21,52,646,655975,0,2,14,677,0,12,0,
2023-09-13,00881,13,18,641,655975,0,10,24,646,0,14,0,
2023-09-14,00881,2,33,610,655475,14,0,10,641,0,24,0,
2023-09-15,00881,7,100,517,652850,0,0,10,610,0,10,0,
2023-09-18,00881,96,6,607,652600,0,0,10,517,0,10,0,
2023-09-19,00881,23,0,629,651975,0,0,10,607,1,10,0,
2023-09-20,00881,18,7,640,651600,1,2,11,629,0,10,0,
2023-09-21,00881,29,3,666,651600,2,0,9,640,0,11,0,
2023-09-22,00881,7,9,664,651600,0,11,20,666,0,9,0,
2023-09-25,00881,7,6,665,651475,1,0,19,664,0,20,0,
2023-09-26,00881,18,3,680,651475,0,3,22,665,0,19,0,
2023-09-27,00881,29,9,700,651350,2,1,21,680,0,22,0,
2023-09-28,00881,7,38,669,651350,1,0,20,700,0,21,0,
2023-10-02,00881,14,98,584,651350,0,2,22,669,1,20,0,
2023-10-03,00881,2,18,568,650850,0,36,58,584,0,22,0,
2023-10-04,00881,21,7,581,650725,2,4,60,568,1,58,0,
2023-10-05,00881,2,9,574,650725,0,8,68,581,0,60,0,
2023-10-06,00881,6,9,571,650600,10,0,58,574,0,68,0,
2023-10-11,00881,90,110,546,650475,0,1,59,571,5,58,0,
2023-10-12,00881,3,3,545,650225,0,0,59,546,1,59,0,
2023-10-13,00881,20,49,516,649350,1,0,58,545,0,59,0,
2023-10-16,00881,15,28,503,648100,1,0,57,516,0,58,0,
2023-10-17,00881,79,8,574,647975,0,1,58,503,0,57,0,
2023-10-18,00881,67,5,636,647975,4,0,54,574,0,58,0,
2023-10-19,00881,2,6,632,647225,0,4,58,636,0,54,0,
2023-10-20,00881,81,25,688,645350,0,0,58,632,0,58,0,
2023-10-23,00881,29,82,635,645100,0,6,64,688,0,58,0,
2023-10-24,00881,20,2,653,645100,0,0,64,635,0,64,0,
2023-10-25,00881,12,16,649,644975,0,0,64,653,0,64,0,
2023-10-26,00881,46,9,684,644350,1,8,71,649,2,64,0,
2023-10-27,00881,37,3,708,644350,4,0,67,684,10,71,0,
2023-10-30,00881,113,3,818,644350,0,0,67,708,0,67,0,
2023-10-31,00881,37,158,696,644350,0,0,67,818,1,67,0,
2023-11-01,00881,5,4,697,643850,31,0,36,696,0,67,0,
2023-11-02,00881,80,89,686,643850,25,0,11,697,2,36,0,
2023-11-03,00881,52,68,670,643475,2,0,9,686,0,11,0,
2023-11-06,00881,46,35,681,642600,0,0,9,670,0,9,0,
2023-11-07,00881,2,88,595,642225,0,0,9,681,0,9,0,
2023-11-08,00881,13,26,582,641600,0,1,10,595,0,9,0,
2023-11-09,00881,1,18,565,640225,0,2,12,582,0,10,0,
2023-11-10,00881,1,4,559,640100,2,0,10,565,3,12,0,
2023-11-13,00881,1,97,463,638850,3,2,9,559,0,10,0,
2023-11-14,00881,90,19,534,637225,0,3,12,463,0,9,0,
2023-11-15,00881,111,114,531,634350,0,0,12,534,0,12,0,
2023-11-16,00881,26,17,540,633350,0,0,12,531,0,12,0,
2023-11-17,00881,0,114,426,630600,1,7,18,540,0,12,0,
2023-11-20,00881,1,9,418,630350,0,0,18,426,0,18,0,
2023-11-21,00881,6,22,402,628475,7,6,17,418,0,18,0,
2023-11-22,00881,80,8,474,626600,0,0,17,402,0,17,0,
2023-11-23,00881,2,11,465,622100,0,0,17,474,0,17,0,
2023-11-24,00881,5,0,470,620725,0,1,18,465,0,17,0,
2023-11-27,00881,32,42,452,620475,1,8,25,470,8,18,0,
2023-11-28,00881,5,14,423,620225,0,1,26,452,20,25,0,
2023-11-29,00881,1,10,414,619725,0,0,26,423,0,26,0,
2023-11-30,00881,5,0,419,619725,0,4,30,414,0,26,0,
2023-12-01,00881,7,15,411,619100,0,2,32,419,0,30,0,
2023-12-04,00881,7,0,418,618850,3,2,31,411,0,32,0,
2023-12-05,00881,3,34,387,618850,8,2,25,418,0,31,0,
2023-12-06,00881,11,8,390,618850,0,0,25,387,0,25,0,
2023-12-07,00881,21,6,405,618725,1,3,27,390,0,25,0,
2023-12-08,00881,21,8,418,617225,0,2,29,405,0,27,0,
2023-12-11,00881,16,0,434,616850,0,0,29,418,0,29,0,
2023-12-12,00881,2,17,419,616225,0,0,29,434,0,29,0,
2023-12-13,00881,5,1,423,615350,0,0,29,419,0,29,0,
2023-12-14,00881,19,121,321,611975,0,0,29,423,0,29,0,
2023-12-15,00881,4,27,298,605975,4,0,25,321,0,29,0,
2023-12-18,00881,95,5,388,604975,0,0,25,298,0,25,0,
2023-12-19,00881,26,13,401,603600,0,0,25,388,0,25,0,
2023-12-20,00881,59,24,436,603225,0,0,25,401,0,25,0,
2023-12-21,00881,73,88,421,597725,0,2,27,436,0,25,0,
2023-12-22,00881,6,69,358,592475,9,0,18,421,0,27,0,
2023-12-25,00881,9,74,293,588975,0,1,19,358,0,18,0,
2023-12-26,00881,21,14,300,587225,0,0,19,293,0,19,0,
2023-12-27,00881,14,24,290,583975,0,0,19,300,0,19,0,
2023-12-28,00881,7,26,271,581975,0,0,19,290,0,19,0,
2023-12-29,00881,54,5,320,579850,0,0,19,271,0,19,0,
2024-01-02,00881,117,6,431,578475,1,0,18,320,0,19,0,
2024-01-03,00881,66,5,492,578475,2,0,16,431,0,18,0,
2024-01-04,00881,55,23,524,578475,1,0,15,492,0,16,0,
2024-01-05,00881,77,11,590,578475,4,0,11,524,0,15,0,
2024-01-08,00881,79,22,647,578475,5,0,6,590,0,11,0,
2024-01-09,00881,97,36,708,578475,0,0,6,647,0,6,0,
2024-01-10,00881,55,13,730,578475,6,0,0,708,20,6,0,X
2024-01-11,00881,114,51,793,578475,0,0,0,730,0,0,0,X
2024-01-12,00881,114,161,746,578475,0,0,0,793,0,0,0,X
2024-01-15,00881,243,81,908,578475,0,0,0,746,0,0,0,X
2024-01-16,00881,392,13,1287,584225,0,0,0,908,0,0,0,
2024-01-17,00881,328,183,1432,587225,0,0,0,1287,0,0,0,
2024-01-18,00881,22,15,1434,587225,0,0,0,1432,5,0,0,
2024-01-19,00881,62,587,908,587225,0,0,0,1434,1,0,0,
2024-01-22,00881,55,106,857,585975,0,0,0,908,0,0,0,
2024-01-23,00881,13,60,810,585725,0,0,0,857,0,0,0,
2024-01-24,00881,19,49,780,584600,0,1,1,810,0,0,0,
2024-01-25,00881,66,83,763,582850,0,2,3,780,0,1,0,
2024-01-26,00881,121,125,759,581100,0,2,5,763,0,3,0,
2024-01-29,00881,7,132,634,580100,0,2,7,759,0,5,0,
2024-01-30,00881,2,84,550,577600,0,0,7,634,2,7,0,
2024-01-31,00881,99,7,642,577100,2,0,5,550,0,7,0,
2024-02-01,00881,26,61,606,577100,4,0,1,642,1,5,0,
2024-02-02,00881,11,10,607,576225,0,0,1,606,0,1,0,
2024-02-05,00881,4,110,499,574475,0,0,1,607,2,1,0,
2024-02-15,00881,182,90,591,571350,0,4,5,499,0,1,0,
