date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,3698,64,314,14115,124912,0,16,231,14378,13,215,0,
2016-07-27,3698,1270,723,14658,124912,0,175,406,14115,4,231,0,
2016-07-28,3698,340,280,14716,124912,63,8,351,14658,2,406,0,
2016-07-29,3698,213,328,14601,124912,71,5,285,14716,0,351,0,
2016-08-01,3698,206,112,14640,124912,30,21,276,14601,55,285,0,
2016-08-02,3698,199,291,14548,124912,4,6,278,14640,0,276,0,
2016-08-03,3698,200,69,14678,124912,4,0,274,14548,1,278,0,
2016-08-04,3698,228,391,14493,124912,5,5,272,14678,22,274,2,
2016-08-05,3698,197,158,14222,124912,0,0,272,14493,310,272,0,
2016-08-08,3698,164,236,14150,124912,40,20,252,14222,0,272,0,
2016-08-09,3698,285,452,13968,124912,11,45,286,14150,15,252,0,
2016-08-10,3698,530,467,14031,124912,44,119,361,13968,0,286,0,
2016-08-11,3698,402,96,14319,124912,9,151,503,14031,18,361,0,
2016-08-12,3698,224,321,14222,124915,188,9,324,14319,0,503,0,
2016-08-15,3698,137,133,14216,124915,148,12,188,14222,10,324,0,
2016-08-16,3698,223,68,14368,124915,16,51,223,14216,3,188,0,
2016-08-17,3698,366,122,14612,124915,38,68,253,14368,0,223,0,
2016-08-18,3698,194,534,14247,124915,92,4,165,14612,25,253,0,
2016-08-19,3698,264,244,14215,124915,0,1,166,14247,52,165,0,
2016-08-22,3698,128,292,14046,124915,21,8,153,14215,5,166,0,
2016-08-23,3698,80,52,14072,124915,15,62,200,14046,2,153,0,
2016-08-24,3698,210,143,14120,124915,8,0,192,14072,19,200,0,
2016-08-25,3698,196,140,14176,124915,3,2,191,14120,0,192,0,
2016-08-26,3698,99,165,14109,124915,1,3,193,14176,1,191,0,
2016-08-29,3698,66,29,14146,124915,3,0,190,14109,0,193,0,
2016-08-30,3698,25,24,14147,124915,0,7,197,14146,0,190,0,
2016-08-31,3698,545,116,14575,124915,1,5,201,14147,1,197,0,
2016-09-01,3698,730,1095,14210,124915,0,46,247,14575,0,201,0,
2016-09-02,3698,271,459,14022,119878,30,8,225,14210,0,247,0,
2016-09-05,3698,150,113,14056,119875,9,10,226,14022,3,225,0,
2016-09-06,3698,324,436,13940,119875,2,2,226,14056,4,226,0,
2016-09-07,3698,93,103,13905,119875,3,0,223,13940,25,226,0,
2016-09-08,3698,312,156,14056,119875,4,2,221,13905,5,223,0,
2016-09-09,3698,194,384,13846,119875,0,12,233,14056,20,221,0,
2016-09-10,3698,106,27,13923,119875,90,2,145,13846,2,233,0,
2016-09-12,3698,280,126,14056,119875,11,9,143,13923,21,145,0,
2016-09-13,3698,80,94,13979,119875,6,5,142,14056,63,143,0,
2016-09-14,3698,168,205,13937,119875,0,2,144,13979,5,142,0,
2016-09-19,3698,77,65,13921,119875,8,0,132,13937,28,144,4,
2016-09-20,3698,89,34,13933,119875,4,0,128,13921,43,132,0,
2016-09-21,3698,63,78,13914,119875,19,0,109,13933,4,128,0,
2016-09-22,3698,80,69,13923,119875,1,0,102,13914,2,109,6,
2016-09-23,3698,138,125,13909,119875,7,0,95,13923,27,102,0,
2016-09-26,3698,52,115,13803,119875,47,0,48,13909,43,95,0,
2016-09-29,3698,346,129,14004,119875,0,15,63,13803,16,48,0,
2016-09-30,3698,114,145,13966,119875,1,100,162,14004,7,63,0,
2016-10-03,3698,49,89,13865,119875,0,0,162,13966,61,162,0,
2016-10-04,3698,59,40,13884,119875,30,0,132,13865,0,162,0,
2016-10-05,3698,47,195,13736,119875,3,3,132,13884,0,132,0,
2016-10-06,3698,237,121,13845,119875,0,7,139,13736,7,132,0,
2016-10-07,3698,12,116,13739,119875,5,1,135,13845,2,139,0,
2016-10-11,3698,136,140,13710,119875,0,1,136,13739,25,135,0,
2016-10-12,3698,93,31,13752,119875,3,0,133,13710,20,136,0,
2016-10-13,3698,143,26,13861,119875,0,1,134,13752,8,133,0,
2016-10-14,3698,100,130,13819,119875,0,0,134,13861,12,134,0,
2016-10-17,3698,87,34,13868,119875,4,5,135,13819,4,134,0,
2016-10-18,3698,71,260,13652,119875,1,0,134,13868,27,135,0,
2016-10-19,3698,140,161,13624,119875,0,50,184,13652,7,134,0,
2016-10-20,3698,76,76,13622,119875,50,0,134,13624,2,184,0,
2016-10-21,3698,410,209,13823,119875,23,100,211,13622,0,134,0,
2016-10-24,3698,246,89,13970,119875,30,20,201,13823,10,211,0,
2016-10-25,3698,518,147,14341,119875,71,4,134,13970,0,201,0,
2016-10-26,3698,181,273,14249,119875,0,22,156,14341,0,134,0,
2016-10-27,3698,171,48,14372,119875,4,0,152,14249,0,156,0,
2016-10-28,3698,132,50,14442,119875,2,6,156,14372,12,152,0,
2016-10-31,3698,44,207,14279,119875,6,13,163,14442,0,156,0,
2016-11-01,3698,89,197,14171,119875,3,0,160,14279,0,163,0,
2016-11-02,3698,94,277,13955,119875,1,1,160,14171,33,160,0,
2016-11-03,3698,101,257,13770,119875,0,5,165,13955,29,160,0,
2016-11-04,3698,104,113,13719,119875,3,3,165,13770,42,165,0,
2016-11-07,3698,104,41,13727,119875,10,3,158,13719,55,165,0,
2016-11-08,3698,144,97,13774,119875,1,1,158,13727,0,158,0,
2016-11-09,3698,396,391,13771,119875,18,2,142,13774,8,158,0,
2016-11-10,3698,134,139,13766,119875,3,4,143,13771,0,142,0,
2016-11-11,3698,391,128,14011,119875,6,0,137,13766,18,143,0,
2016-11-14,3698,350,82,14262,119875,0,3,140,14011,17,137,0,
2016-11-15,3698,511,124,14629,119875,0,1,141,14262,20,140,0,
2016-11-16,3698,75,366,13956,119875,0,10,151,14629,382,141,0,
2016-11-17,3698,162,218,13896,119875,1,0,150,13956,4,151,0,
2016-11-18,3698,348,405,13838,119875,1,0,149,13896,1,150,0,
2016-11-21,3698,518,53,14290,119875,0,1,150,13838,13,149,0,
2016-11-22,3698,364,188,14466,119875,3,0,147,14290,0,150,0,
2016-11-23,3698,255,158,14543,119875,0,0,147,14466,20,147,0,
2016-11-24,3698,113,57,14598,119875,0,0,147,14543,1,147,0,
2016-11-25,3698,77,34,14633,119875,0,0,147,14598,8,147,0,
2016-11-28,3698,147,47,14729,119875,0,1,148,14633,4,147,0,
2016-11-29,3698,149,79,14798,119835,0,60,208,14729,1,148,0,
2016-11-30,3698,101,402,14337,119835,0,86,290,14798,160,208,4,
2016-12-01,3698,90,107,14320,119835,0,7,297,14337,0,290,0,
2016-12-02,3698,179,97,14394,119835,5,1,293,14320,8,297,0,
2016-12-05,3698,362,271,14224,119835,2,3,294,14394,261,293,0,
2016-12-06,3698,171,100,14293,119835,8,0,286,14224,2,294,0,
2016-12-07,3698,195,480,13986,119835,0,32,318,14293,22,286,0,
2016-12-08,3698,145,315,13816,119835,5,5,318,13986,0,318,0,
2016-12-09,3698,28,167,13651,119835,6,3,315,13816,26,318,0,
2016-12-12,3698,34,168,13290,119835,9,26,332,13651,227,315,0,
2016-12-13,3698,91,94,13284,119835,0,13,345,13290,3,332,0,
2016-12-14,3698,114,209,13188,119835,3,8,350,13284,1,345,0,
2016-12-15,3698,316,311,13182,119835,131,6,225,13188,11,350,0,
2016-12-16,3698,562,174,13561,119835,0,8,233,13182,9,225,0,
2016-12-19,3698,42,275,13328,119835,6,2,229,13561,0,233,0,
2016-12-20,3698,103,145,13286,119835,9,15,235,13328,0,229,0,
2016-12-21,3698,246,184,13338,119835,7,1,229,13286,10,235,0,
2016-12-22,3698,101,385,13054,119835,15,7,221,13338,0,229,0,
2016-12-23,3698,125,194,12955,119835,1,0,220,13054,30,221,0,
2016-12-26,3698,134,231,12858,119835,7,1,214,12955,0,220,0,
2016-12-27,3698,79,143,12787,119835,1,1,214,12858,7,214,0,
2016-12-28,3698,67,34,12819,119835,0,33,247,12787,1,214,0,
2016-12-29,3698,46,81,12782,119835,1,0,246,12819,2,247,0,
2016-12-30,3698,131,210,12702,119835,2,0,244,12782,1,246,0,
2017-01-03,3698,83,144,12641,119835,1,0,243,12702,0,244,0,
2017-01-04,3698,28,112,12504,119835,0,0,243,12641,53,243,0,
2017-01-05,3698,1252,855,12883,119835,0,21,264,12504,18,243,0,
2017-01-06,3698,272,491,12643,119835,1,3,266,12883,21,264,0,
2017-01-09,3698,279,577,12274,119835,19,5,252,12643,71,266,0,
2017-01-10,3698,115,337,12052,119835,6,6,252,12274,0,252,0,
2017-01-11,3698,48,146,11954,119835,4,20,268,12052,0,252,0,
2017-01-12,3698,312,487,11764,119835,0,26,294,11954,15,268,0,
2017-01-13,3698,133,154,11743,119835,22,0,272,11764,0,294,0,
2017-01-16,3698,128,118,11746,119835,23,9,258,11743,7,272,0,
2017-01-17,3698,38,68,11716,119835,4,0,254,11746,0,258,0,
2017-01-18,3698,86,55,11747,119835,2,0,252,11716,0,254,0,
2017-01-19,3698,75,19,11802,119835,0,0,252,11747,1,252,0,
2017-01-20,3698,297,382,11717,119835,12,16,256,11802,0,252,0,
2017-01-23,3698,292,328,11632,119835,26,6,236,11717,49,256,0,
2017-01-24,3698,98,479,11249,119835,26,5,215,11632,2,236,0,
2017-02-02,3698,213,215,11231,119835,1,18,232,11234,1,215,0,
2017-02-03,3698,289,485,11035,119835,40,24,216,11231,0,232,0,
2017-02-06,3698,255,359,10931,119835,18,10,208,11035,0,216,0,
2017-02-07,3698,145,173,10903,119835,30,4,182,10931,0,208,0,
2017-02-08,3698,179,485,10579,119835,4,6,184,10903,18,182,0,
2017-02-09,3698,60,445,10194,119835,7,6,183,10579,0,184,0,
2017-02-10,3698,55,199,10050,119835,1,9,191,10194,0,183,0,
2017-02-13,3698,729,247,10532,119835,0,10,201,10050,0,191,0,
2017-02-14,3698,85,388,10229,119835,9,5,197,10532,0,201,0,
2017-02-15,3698,286,246,10269,119835,4,25,218,10229,0,197,0,
2017-02-16,3698,534,307,10472,119835,8,5,215,10269,24,218,0,
2017-02-17,3698,1641,1311,10802,119835,0,19,234,10472,0,215,0,
2017-02-18,3698,418,1014,10166,119835,5,17,246,10802,40,234,0,
2017-02-20,3698,971,1219,9918,119835,26,80,300,10166,0,246,0,
2017-02-21,3698,159,212,9865,119835,14,12,298,9918,0,300,0,
2017-02-22,3698,274,628,9511,119835,76,13,235,9865,0,298,0,
2017-02-23,3698,535,818,9228,119835,0,7,242,9511,0,235,0,
2017-02-24,3698,180,365,9023,119835,8,5,239,9228,20,242,0,
2017-03-01,3698,273,306,8990,119835,10,15,244,9023,0,239,0,
2017-03-02,3698,387,393,8984,119835,41,68,271,8990,0,244,0,
2017-03-03,3698,213,261,8906,119835,13,59,317,8984,30,271,0,
2017-03-06,3698,97,283,8695,119835,7,133,443,8906,25,317,0,
2017-03-07,3698,476,149,9022,119835,39,47,451,8695,0,443,0,
2017-03-08,3698,252,396,8878,119835,31,148,568,9022,0,451,0,
2017-03-09,3698,75,305,8648,119835,72,12,508,8878,0,568,0,
2017-03-10,3698,190,56,8782,119835,313,1,196,8648,0,508,0,
2017-03-13,3698,447,16,9213,119835,4,8,199,8782,0,196,1,
2017-03-14,3698,372,281,9304,119835,0,21,220,9213,0,199,0,
2017-03-15,3698,146,234,9216,119835,19,20,221,9304,0,220,0,
2017-03-16,3698,303,180,9339,119835,23,1,199,9216,0,221,0,
2017-03-17,3698,132,192,9279,119835,8,10,201,9339,0,199,0,
2017-03-20,3698,116,166,9227,119835,4,0,197,9279,2,201,0,
2017-03-21,3698,577,463,9341,119835,4,61,254,9227,0,197,0,
2017-03-22,3698,634,362,9610,119835,13,16,257,9341,3,254,0,
2017-03-23,3698,196,368,9438,119835,30,5,232,9610,0,257,0,
2017-03-24,3698,271,545,9161,119835,31,12,213,9438,3,232,0,
2017-03-27,3698,440,476,9125,119835,0,13,226,9161,0,213,0,
2017-03-28,3698,530,706,8949,119835,1,55,280,9125,0,226,0,
2017-03-29,3698,381,325,9005,119835,0,50,330,8949,0,280,0,
2017-03-30,3698,577,996,8586,114835,25,60,364,9005,0,330,1,
2017-03-31,3698,1158,1481,8262,114835,86,70,348,8586,1,364,0,
2017-04-05,3698,846,997,8111,114835,11,44,380,8262,0,348,1,
2017-04-06,3698,665,664,8112,114835,13,62,425,8111,0,380,4,
2017-04-07,3698,1223,958,8371,114835,60,153,518,8112,6,425,0,
2017-04-10,3698,603,905,8069,114835,70,75,522,8371,0,518,1,
2017-04-11,3698,631,1395,7295,114835,25,40,537,8069,10,522,0,
2017-04-12,3698,859,671,7483,114835,58,112,591,7295,0,537,0,
2017-04-13,3698,1810,1742,7550,114835,233,77,433,7483,1,591,2,
2017-04-14,3698,670,830,7390,114835,141,53,344,7550,0,433,1,
2017-04-17,3698,488,814,7064,114835,106,26,264,7390,0,344,0,
2017-04-18,3698,668,493,7239,114835,26,8,246,7064,0,264,0,
2017-04-19,3698,463,383,7257,114835,74,23,194,7239,62,246,1,
2017-04-20,3698,172,478,6946,114835,63,16,145,7257,5,194,2,X
2017-04-21,3698,305,394,6856,114835,138,0,6,6946,1,145,1,X
2017-04-24,3698,77,333,6600,114835,0,0,0,6856,0,6,6,X
2017-04-25,3698,139,524,6214,114835,0,0,0,6600,1,0,0,X
2017-04-26,3698,1619,1486,6346,114835,0,0,0,6214,1,0,0,
2017-04-27,3698,3174,2239,7281,116010,0,565,565,6346,0,0,0,
2017-04-28,3698,1889,1825,7345,116010,331,333,567,7281,0,565,0,
2017-05-02,3698,1775,1444,7676,116010,47,116,636,7345,0,567,0,
2017-05-03,3698,630,817,7489,116010,58,321,898,7676,0,636,1,
2017-05-04,3698,959,628,7814,116010,49,105,952,7489,6,898,2,
2017-05-05,3698,306,598,7522,116010,47,92,997,7814,0,952,0,
2017-05-08,3698,357,459,7420,116010,90,177,1084,7522,0,997,0,
2017-05-09,3698,1475,1084,7811,116010,298,774,1559,7420,0,1084,1,
2017-05-10,3698,290,190,7905,116010,161,182,1580,7811,6,1559,0,
2017-05-11,3698,543,521,7927,116010,412,54,1222,7905,0,1580,0,
2017-05-12,3698,503,735,7695,116010,179,355,1398,7927,0,1222,0,
2017-05-15,3698,987,416,8266,116010,329,48,1117,7695,0,1398,0,
2017-05-16,3698,303,213,8346,116010,265,85,937,8266,10,1117,0,
2017-05-17,3698,121,343,8124,116010,45,47,938,8346,0,937,1,
2017-05-18,3698,47,289,7882,116010,70,54,922,8124,0,938,0,
2017-05-19,3698,250,143,7989,116010,26,21,917,7882,0,922,0,
2017-05-22,3698,46,101,7934,116010,49,4,872,7989,0,917,0,
2017-05-23,3698,362,357,7939,116010,21,56,907,7934,0,872,0,
2017-05-24,3698,908,556,8291,116010,199,135,843,7939,0,907,0,
2017-05-25,3698,2548,1494,9345,116010,141,25,727,8291,0,843,0,
2017-05-26,3698,376,428,9293,116010,116,78,689,9345,0,727,0,
2017-05-31,3698,317,519,9091,116010,61,61,689,9293,0,689,0,
2017-06-01,3698,390,205,9276,116010,16,56,729,9091,0,689,0,
2017-06-02,3698,397,349,9324,116010,62,7,674,9276,0,729,0,
2017-06-03,3698,232,325,9211,116010,46,22,650,9324,20,674,0,
2017-06-05,3698,131,257,9065,116010,18,6,638,9211,20,650,0,
2017-06-06,3698,105,120,9050,116010,15,3,626,9065,0,638,0,
2017-06-07,3698,156,260,8946,116010,28,6,604,9050,0,626,0,
2017-06-08,3698,70,139,8877,116010,3,25,626,8946,0,604,0,
2017-06-09,3698,124,107,8894,116010,9,13,630,8877,0,626,0,
2017-06-12,3698,165,474,8585,116010,18,87,699,8894,0,630,0,
2017-06-13,3698,89,202,8472,116010,59,11,651,8585,0,699,0,
2017-06-14,3698,260,474,8258,116010,59,39,631,8472,0,651,0,
2017-06-15,3698,92,266,8084,107331,49,38,620,8258,0,631,0,
2017-06-16,3698,134,194,8024,107331,101,71,590,8084,0,620,0,
2017-06-19,3698,116,65,8075,107331,20,3,573,8024,0,590,0,
2017-06-20,3698,214,119,8170,107331,19,45,599,8075,0,573,0,
2017-06-21,3698,120,95,8195,107331,7,93,685,8170,0,599,0,
2017-06-22,3698,82,90,8185,107331,11,9,683,8195,2,685,0,
2017-06-23,3698,35,99,8119,107331,26,3,660,8185,2,683,0,
2017-06-26,3698,116,609,7626,107331,35,8,633,8119,0,660,0,
2017-06-27,3698,57,137,7546,107331,96,36,573,7626,0,633,0,
2017-06-28,3698,88,44,7590,107331,13,5,565,7546,0,573,0,
2017-06-29,3698,279,674,7195,107331,26,36,575,7590,0,565,0,
2017-06-30,3698,39,56,7178,107331,41,42,576,7195,0,575,0,
2017-07-03,3698,31,100,7109,107331,27,16,565,7178,0,576,0,
2017-07-04,3698,88,122,7075,107331,17,15,563,7109,0,565,0,
2017-07-05,3698,139,112,7102,107331,16,4,551,7075,0,563,0,
2017-07-06,3698,2,32,7072,107331,0,4,555,7102,0,551,0,
2017-07-07,3698,18,155,6935,107331,1,1,555,7072,0,555,0,
2017-07-10,3698,204,381,6758,107331,5,30,580,6935,0,555,0,
2017-07-11,3698,325,275,6808,107331,2,48,626,6758,0,580,0,
2017-07-12,3698,169,197,6780,107331,6,12,632,6808,0,626,0,
2017-07-13,3698,111,106,6771,107331,47,18,603,6780,14,632,0,
2017-07-14,3698,151,135,6786,107331,11,2,594,6771,1,603,0,
2017-07-17,3698,65,127,6724,107331,5,20,609,6786,0,594,0,
2017-07-18,3698,13,64,6673,107331,1,12,620,6724,0,609,0,
2017-07-19,3698,50,76,6647,107331,5,11,626,6673,0,620,0,
2017-07-20,3698,51,98,6600,107331,8,60,678,6647,0,626,0,
2017-07-21,3698,174,86,6687,107331,29,13,662,6600,1,678,0,
2017-07-24,3698,114,226,6575,107331,61,41,642,6687,0,662,0,
2017-07-25,3698,154,96,6633,107331,1,8,649,6575,0,642,0,
2017-07-26,3698,62,69,6626,107331,19,21,651,6633,0,649,0,
2017-07-27,3698,103,82,6647,107331,14,0,637,6626,0,651,0,
2017-07-28,3698,68,24,6691,107331,2,9,644,6647,0,637,0,
2017-07-31,3698,78,95,6674,107331,36,13,621,6691,0,644,0,
2017-08-01,3698,79,214,6539,107331,39,19,601,6674,0,621,0,
2017-08-02,3698,75,69,6545,107331,5,0,596,6539,0,601,0,
2017-08-03,3698,33,77,6501,107331,9,5,591,6545,0,596,1,
2017-08-04,3698,340,141,6700,107331,13,32,610,6501,0,591,0,
2017-08-07,3698,376,234,6842,107331,14,63,659,6700,0,610,0,
2017-08-08,3698,609,272,7179,107331,4,3,658,6842,0,659,0,
2017-08-09,3698,187,198,7168,107331,9,12,661,7179,0,658,0,
2017-08-10,3698,401,519,7050,107331,166,11,506,7168,0,661,0,
2017-08-11,3698,87,185,6952,107331,4,9,511,7050,0,506,0,
2017-08-14,3698,432,386,6998,107333,115,26,422,6952,0,511,0,
2017-08-15,3698,286,287,6992,107333,14,39,447,6998,5,422,0,
2017-08-16,3698,114,132,6970,107333,18,36,465,6992,4,447,0,
2017-08-17,3698,120,59,7029,107333,14,6,457,6970,2,465,0,
2017-08-18,3698,389,310,7108,107333,16,22,463,7029,0,457,0,
2017-08-21,3698,201,133,7176,107333,9,41,495,7108,0,463,0,
2017-08-22,3698,327,136,7337,107333,12,0,483,7176,30,495,0,
2017-08-23,3698,384,358,7363,107333,35,95,543,7337,0,483,0,
2017-08-24,3698,368,585,7146,107333,4,44,583,7363,0,543,0,
2017-08-25,3698,437,376,7207,107333,44,8,547,7146,0,583,0,
2017-08-28,3698,268,302,7173,107333,34,11,524,7207,0,547,0,
2017-08-29,3698,131,119,7185,107333,10,2,516,7173,0,524,0,
2017-08-30,3698,80,110,7155,107333,10,2,508,7185,0,516,0,
2017-08-31,3698,89,218,7025,107333,0,0,508,7155,1,508,0,
2017-09-01,3698,165,241,6929,107333,4,22,526,7025,20,508,0,
2017-09-04,3698,66,141,6854,107333,6,1,521,6929,0,526,0,
2017-09-05,3698,210,85,6959,107328,0,1,522,6854,20,521,0,
2017-09-06,3698,795,571,7183,107328,16,130,636,6959,0,522,0,
2017-09-07,3698,1005,881,7307,107328,13,126,749,7183,0,636,0,
2017-09-08,3698,456,616,7147,107328,38,16,727,7307,0,749,0,
2017-09-11,3698,608,384,7371,107328,16,4,715,7147,0,727,0,
2017-09-12,3698,314,247,7438,107328,2,3,716,7371,0,715,0,
2017-09-13,3698,198,174,7462,107328,23,1,694,7438,0,716,0,
2017-09-14,3698,203,393,7272,107353,30,49,713,7462,0,694,0,
2017-09-15,3698,1836,1174,7934,107353,18,85,780,7272,0,713,0,
2017-09-18,3698,989,653,8270,107353,48,19,751,7934,0,780,0,
2017-09-19,3698,631,377,8524,107353,21,8,738,8270,0,751,0,
2017-09-20,3698,609,466,8667,107353,20,4,721,8524,0,738,1,
2017-09-21,3698,297,315,8649,107353,4,0,717,8667,0,721,0,
2017-09-22,3698,363,449,8563,107353,60,13,670,8649,0,717,0,
2017-09-25,3698,270,338,8445,107353,34,13,649,8563,50,670,0,
2017-09-26,3698,66,136,8375,107353,34,12,627,8445,0,649,0,
2017-09-27,3698,126,298,8203,107353,5,0,622,8375,0,627,0,
2017-09-28,3698,168,98,8273,107353,6,10,626,8203,0,622,0,
2017-09-29,3698,848,646,8475,107353,15,56,667,8273,0,626,0,
2017-09-30,3698,73,151,8396,107353,4,13,676,8475,1,667,0,
2017-10-02,3698,244,220,8420,107353,26,24,674,8396,0,676,0,
2017-10-03,3698,69,144,8345,107353,9,14,679,8420,0,674,0,
2017-10-05,3698,224,186,8381,107353,10,6,675,8345,2,679,0,
2017-10-06,3698,105,206,8280,107353,29,11,657,8381,0,675,0,
2017-10-11,3698,118,200,8198,107353,12,16,661,8280,0,657,0,
2017-10-12,3698,272,87,8367,107353,24,8,645,8198,16,661,0,
2017-10-13,3698,110,121,8356,107367,4,2,643,8367,0,645,0,
2017-10-16,3698,344,239,8441,107367,2,7,648,8356,20,643,0,
2017-10-17,3698,258,244,8455,107367,14,30,663,8441,0,648,1,
2017-10-18,3698,93,111,8436,107367,24,7,646,8455,1,663,0,
2017-10-19,3698,936,567,8805,107367,19,104,731,8436,0,646,0,
2017-10-20,3698,610,610,8805,107367,99,41,673,8805,0,731,0,
2017-10-23,3698,635,615,8825,107367,9,84,748,8805,0,673,0,
2017-10-24,3698,581,462,8944,107367,36,6,718,8825,0,748,0,
2017-10-25,3698,756,730,8970,107367,34,55,739,8944,0,718,0,
2017-10-26,3698,343,323,8990,107367,21,8,726,8970,0,739,0,
2017-10-27,3698,246,302,8934,107367,90,1,637,8990,0,726,0,
2017-10-30,3698,151,178,8907,107367,7,1,631,8934,0,637,0,
2017-10-31,3698,689,754,8842,107367,1,120,750,8907,0,631,0,
2017-11-01,3698,1317,1099,9060,107367,18,110,842,8842,0,750,0,
2017-11-02,3698,936,917,9079,107367,21,36,857,9060,0,842,0,
2017-11-03,3698,388,923,8544,107367,6,18,869,9079,0,857,0,
2017-11-06,3698,2348,1640,9252,107367,57,263,1075,8544,0,869,0,
2017-11-07,3698,6965,3652,12565,107367,134,489,1430,9252,0,1075,0,
2017-11-08,3698,3401,4187,11779,107367,137,467,1760,12565,0,1430,0,
2017-11-09,3698,3137,3755,11161,107367,540,166,1386,11779,0,1760,0,
2017-11-10,3698,4192,2164,13185,107367,120,446,1712,11161,4,1386,0,
2017-11-13,3698,3037,2477,13745,107367,250,197,1659,13185,0,1712,0,
2017-11-14,3698,3626,2749,14622,107369,182,305,1760,13745,0,1659,22,
2017-11-15,3698,2502,3026,14098,107369,121,161,1800,14622,0,1760,0,
2017-11-16,3698,1021,1658,13461,107369,301,699,2198,14098,0,1800,0,
2017-11-17,3698,4920,3049,15332,107369,773,95,1520,13461,0,2198,0,
2017-11-20,3698,743,2831,13244,107369,264,680,1936,15332,0,1520,0,
2017-11-21,3698,3466,2869,13841,107369,470,330,1796,13244,0,1936,0,
2017-11-22,3698,3237,3271,13807,107369,196,81,1681,13841,0,1796,0,
2017-11-23,3698,5869,4216,15460,107369,104,1205,2782,13807,0,1681,0,
2017-11-24,3698,9299,5661,19098,107369,597,1240,3425,15460,0,2782,0,
2017-11-27,3698,4413,7574,15937,107369,1240,188,2371,19098,0,3425,2,
2017-11-28,3698,4657,4163,16431,107369,101,1015,3263,15937,0,2371,22,
2017-11-29,3698,3415,3902,15944,107319,395,218,3084,16431,0,3263,2,
2017-11-30,3698,6050,3409,18585,107319,172,801,3713,15944,0,3084,0,
2017-12-01,3698,8471,8085,18971,107319,246,942,4409,18585,0,3713,0,
2017-12-04,3698,4475,4064,19382,107319,230,608,4786,18971,0,4409,1,
2017-12-05,3698,3455,5407,17418,107319,870,965,4840,19382,12,4786,41,
2017-12-06,3698,1938,2888,16468,107319,947,783,4676,17418,0,4840,0,
2017-12-07,3698,1245,1009,16704,107319,601,1036,5110,16468,0,4676,1,
2017-12-08,3698,2081,2081,16704,107319,900,2354,6564,16704,0,5110,0,
2017-12-11,3698,2970,1903,17771,107319,1051,272,5785,16704,0,6564,0,
2017-12-12,3698,984,1514,17241,107319,432,585,5938,17771,0,5785,0,
2017-12-13,3698,1355,526,18069,107319,270,670,6338,17241,1,5938,0,
2017-12-14,3698,3702,2635,19136,107322,863,468,5943,18069,0,6338,0,
2017-12-15,3698,8145,6708,20573,107322,351,882,6474,19136,0,5943,0,
2017-12-18,3698,1769,2565,19777,107322,692,254,6026,20573,0,6474,10,
2017-12-19,3698,1996,3257,18516,107322,1166,1013,5873,19777,0,6026,0,
2017-12-20,3698,1151,1365,18302,107322,469,950,6354,18516,0,5873,0,
2017-12-21,3698,1198,2202,17298,107322,588,592,6358,18302,0,6354,0,
2017-12-22,3698,802,1606,16494,107322,1363,962,5957,17298,0,6358,0,
2017-12-25,3698,936,856,16574,107322,767,367,5557,16494,0,5957,0,
2017-12-26,3698,1880,1176,17277,107322,982,657,5232,16574,1,5557,0,
2017-12-27,3698,1534,1620,17191,107322,704,697,5225,17277,0,5232,0,
2017-12-28,3698,2390,2310,17263,107322,378,174,5021,17191,8,5225,0,
2017-12-29,3698,1082,924,17420,107322,283,366,5104,17263,1,5021,0,
2018-01-02,3698,919,433,17904,107322,240,47,4910,17420,2,5104,1,
2018-01-03,3698,818,1278,17444,107322,454,63,4512,17904,0,4910,7,
2018-01-04,3698,1982,1930,17496,107322,597,223,4136,17444,0,4512,2,
2018-01-05,3698,1142,1030,17606,107322,252,66,3950,17496,2,4136,0,
2018-01-08,3698,1239,2098,16742,107322,1191,582,3339,17606,5,3950,2,
2018-01-09,3698,289,351,16670,107322,489,294,3144,16742,10,3339,0,
2018-01-10,3698,420,1155,15935,107322,883,415,2676,16670,0,3144,0,
2018-01-11,3698,293,418,15806,107322,129,164,2710,15935,4,2676,1,
2018-01-12,3698,1264,843,16226,107342,160,596,3146,15806,1,2710,0,
2018-01-15,3698,1103,871,16458,107342,113,279,3312,16226,0,3146,0,
2018-01-16,3698,416,474,16400,107342,191,57,3177,16458,0,3312,1,
2018-01-17,3698,941,777,16564,107342,113,100,3163,16400,0,3177,1,
2018-01-18,3698,243,433,16374,107342,135,52,3079,16564,0,3163,1,
2018-01-19,3698,193,532,15513,107342,177,86,2984,16374,522,3079,4,
2018-01-22,3698,424,349,15588,107342,91,116,3009,15513,0,2984,0,
2018-01-23,3698,621,380,15829,107342,208,26,2827,15588,0,3009,0,
2018-01-24,3698,209,376,15662,107342,109,126,2844,15829,0,2827,0,
2018-01-25,3698,281,653,15290,107342,285,111,2670,15662,0,2844,0,
2018-01-26,3698,257,332,15215,107342,169,74,2575,15290,0,2670,0,
2018-01-29,3698,177,132,15260,107342,87,27,2515,15215,0,2575,0,
2018-01-30,3698,295,294,15261,107342,85,58,2478,15260,0,2515,10,
2018-01-31,3698,98,273,15055,107342,88,39,2429,15261,31,2478,0,
2018-02-01,3698,136,295,14896,107342,30,28,2427,15055,0,2429,0,
