date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-02,2636,17,4,6025,26813,0,0,0,,,,,
2016-11-03,2636,25,62,5985,26813,0,0,0,,,,,
2016-11-04,2636,15,18,5982,26813,0,0,0,,,,,
2016-11-07,2636,22,13,5986,26813,0,0,0,,,,,
2016-11-08,2636,89,80,5995,26813,0,5,5,,,,,
2016-11-09,2636,130,84,5925,26813,0,0,5,,,,,
2016-11-10,2636,41,33,5928,26813,0,0,5,,,,,
2016-11-11,2636,16,53,5891,26813,0,0,5,,,,,
2016-11-14,2636,26,60,5857,26915,0,0,5,,,,,
2016-11-15,2636,5,10,5847,26915,0,0,5,,,,,
2016-11-16,2636,2,25,5824,26915,0,0,5,,,,,
2016-11-17,2636,25,12,5829,26915,0,0,5,,,,,
2016-11-18,2636,236,178,5882,26915,0,101,106,,,,,
2016-11-21,2636,39,136,5770,26915,99,0,7,,,,,
2016-11-22,2636,21,17,5774,26915,0,0,7,,,,,
2016-11-23,2636,8,10,5768,26915,0,1,8,,,,,
2016-11-24,2636,16,14,5770,26915,0,0,8,,,,,
2016-11-25,2636,1,17,5754,26915,0,0,8,,,,,
2016-11-28,2636,16,16,5754,26915,1,0,7,,,,,
2016-11-29,2636,5,6,5738,26915,0,0,7,,,,,
2016-11-30,2636,28,1,5757,26915,0,0,7,,,,,
2016-12-01,2636,14,13,5758,26915,0,0,7,,,,,
2016-12-02,2636,4,20,5652,26915,0,0,7,,,,,
2016-12-05,2636,11,6,5389,26915,0,0,7,,,,,
2016-12-06,2636,32,0,5421,26915,0,0,7,,,,,
2016-12-07,2636,13,16,5418,26915,0,0,7,,,,,
2016-12-08,2636,13,3,5428,26915,2,0,5,,,,,
2016-12-09,2636,5,3,5360,26915,0,0,5,,,,,
2016-12-12,2636,15,33,5342,26915,0,0,5,,,,,
2016-12-13,2636,9,3,5348,26915,0,0,5,,,,,
2016-12-14,2636,72,71,4049,26915,0,0,5,,,,,
2016-12-15,2636,121,54,4116,26915,0,0,5,,,,,
2016-12-16,2636,427,145,4398,29743,0,0,5,,,,,
2016-12-19,2636,118,237,4279,29743,0,0,5,,,,,
2016-12-20,2636,70,160,4184,29743,0,0,5,,,,,
2016-12-21,2636,47,73,4158,29743,0,0,5,,,,,
2016-12-22,2636,203,255,3978,29743,0,105,110,4030,0,5,0,
2016-12-23,2636,102,115,4093,29743,0,131,241,4106,0,110,0,
2016-12-26,2636,36,57,4072,29743,0,0,241,4093,0,241,0,
2016-12-27,2636,39,29,4082,29743,0,0,241,4072,0,241,0,
2016-12-28,2636,24,23,4081,29743,0,1,204,4082,2,241,38,
2016-12-29,2636,15,18,4078,29743,0,0,138,4081,0,204,66,
2016-12-30,2636,112,37,4153,29743,1,10,147,4078,0,138,0,
2017-01-03,2636,89,16,4222,29743,0,240,387,4153,4,147,0,
2017-01-04,2636,52,59,4215,29743,0,255,619,4222,0,387,23,
2017-01-05,2636,253,91,4377,29743,0,169,788,4215,0,619,0,
2017-01-06,2636,127,41,4463,29743,0,145,929,4377,0,788,4,
2017-01-09,2636,100,26,4537,29743,7,131,916,4463,0,929,137,
2017-01-10,2636,18,85,4470,29743,0,1,793,4537,0,916,124,
2017-01-11,2636,81,32,4519,29743,0,17,772,4470,0,793,38,
2017-01-12,2636,37,10,4546,29743,0,0,635,4519,0,772,137,
2017-01-13,2636,67,82,4531,29743,47,5,305,4546,0,635,288,
2017-01-16,2636,37,17,4551,29743,67,0,209,4531,0,305,29,
2017-01-17,2636,126,8,4669,29743,0,0,133,4551,0,209,76,
2017-01-18,2636,29,15,4683,29743,0,2,135,4669,0,133,0,
2017-01-19,2636,53,70,4666,29743,0,0,135,4683,0,135,0,
2017-01-20,2636,103,16,4530,29743,2,0,19,4666,223,135,114,
2017-01-23,2636,49,66,4222,29743,0,0,10,4530,291,19,9,
2017-01-24,2636,10,0,4228,29743,0,0,10,4222,4,10,0,
2017-02-02,2636,86,128,4135,29743,0,0,10,4227,50,10,0,
2017-02-03,2636,137,129,4143,29743,0,0,10,4135,0,10,0,
2017-02-06,2636,79,29,4193,29743,0,0,10,4143,0,10,0,
2017-02-07,2636,60,17,4236,29743,0,1,11,4193,0,10,0,
2017-02-08,2636,13,12,4237,29743,0,0,11,4236,0,11,0,
2017-02-09,2636,178,30,4385,29743,0,0,11,4237,0,11,0,
2017-02-10,2636,65,97,4353,29743,0,0,11,4385,0,11,0,
2017-02-13,2636,526,451,4428,29743,0,28,39,4353,0,11,0,
2017-02-14,2636,166,136,4458,29743,0,1,40,4428,0,39,0,
2017-02-15,2636,83,76,4464,29743,27,0,13,4458,1,40,0,
2017-02-16,2636,61,123,4402,30225,0,0,13,4464,0,13,0,
2017-02-17,2636,19,162,4259,30225,0,0,13,4402,0,13,0,
2017-02-18,2636,450,94,4615,30225,0,0,13,4259,0,13,0,
2017-02-20,2636,194,129,4680,30225,0,0,13,4615,0,13,0,
2017-02-21,2636,125,94,4711,30225,0,1,14,4680,0,13,0,
2017-02-22,2636,81,52,4740,30225,0,0,14,4711,0,14,0,
2017-02-23,2636,13,66,4687,30225,0,0,14,4740,0,14,0,
2017-02-24,2636,111,221,4577,30225,0,0,14,4687,0,14,0,
2017-03-01,2636,284,166,4695,30225,0,2,16,4577,0,14,0,
2017-03-02,2636,206,341,4560,30225,1,0,15,4695,0,16,0,
2017-03-03,2636,210,145,4625,30225,0,0,15,4560,0,15,0,
2017-03-06,2636,62,102,4585,30225,0,0,15,4625,0,15,0,
2017-03-07,2636,91,214,4460,30225,0,0,15,4585,2,15,0,
2017-03-08,2636,88,114,4434,30225,0,0,15,4460,0,15,0,
2017-03-09,2636,54,67,4421,30225,0,0,15,4434,0,15,0,
2017-03-10,2636,275,39,4657,30225,0,0,15,4421,0,15,0,
2017-03-13,2636,271,223,4705,30225,0,0,15,4657,0,15,0,
2017-03-14,2636,194,6,4893,30228,0,0,15,4705,0,15,0,
2017-03-15,2636,202,44,5051,30228,0,0,15,4893,0,15,0,
2017-03-16,2636,108,45,5114,30228,0,0,15,5051,0,15,0,
2017-03-17,2636,5,20,5049,30228,0,0,15,5114,50,15,0,
2017-03-20,2636,117,106,5060,30228,0,0,15,5049,0,15,0,
2017-03-21,2636,205,167,5098,30228,0,0,15,5060,0,15,0,
2017-03-22,2636,34,313,4819,30228,0,0,15,5098,0,15,0,
2017-03-23,2636,31,51,4798,30228,0,0,15,4819,1,15,0,
2017-03-24,2636,15,51,4762,30228,0,0,15,4798,0,15,0,
2017-03-27,2636,9,14,4757,30228,0,0,15,4762,0,15,0,
2017-03-28,2636,19,178,4598,30228,0,0,15,4757,0,15,0,
2017-03-29,2636,23,365,4255,30228,0,0,15,4598,1,15,0,
2017-03-30,2636,16,150,4119,30228,0,0,15,4255,2,15,0,
2017-03-31,2636,14,264,3869,30228,0,0,15,4119,0,15,0,
2017-04-05,2636,41,25,3885,30228,0,0,15,3869,0,15,0,
2017-04-06,2636,21,222,3673,30228,0,0,15,3885,11,15,0,
2017-04-07,2636,7,93,3586,30228,0,0,15,3673,1,15,0,
2017-04-10,2636,12,8,3590,30228,0,0,15,3586,0,15,0,
2017-04-11,2636,114,221,3483,30228,0,0,15,3590,0,15,0,
2017-04-12,2636,28,17,3494,30228,0,0,15,3483,0,15,0,X
2017-04-13,2636,47,44,3493,30228,15,0,0,3494,4,15,0,X
2017-04-14,2636,35,94,3434,30232,0,0,0,3493,0,0,0,X
2017-04-17,2636,5,23,3416,30232,0,0,0,3434,0,0,0,X
2017-04-18,2636,10,78,3348,30232,0,0,0,3416,0,0,0,
2017-04-19,2636,5,11,3342,30232,0,0,0,3348,0,0,0,
2017-04-20,2636,3,12,3333,30232,0,0,0,3342,0,0,0,
2017-04-21,2636,7,23,3317,30232,0,0,0,3333,0,0,0,
2017-04-24,2636,3,11,3309,30232,0,0,0,3317,0,0,0,
2017-04-25,2636,1,6,3304,30232,0,0,0,3309,0,0,0,
2017-04-26,2636,157,82,3379,30232,0,0,0,3304,0,0,0,
2017-04-27,2636,20,46,3351,30232,0,0,0,3379,2,0,0,
2017-04-28,2636,56,78,3329,29641,0,0,0,3351,0,0,0,
2017-05-02,2636,13,65,3276,29641,0,0,0,3329,1,0,0,
2017-05-03,2636,6,60,3207,29641,0,0,0,3276,15,0,0,
2017-05-04,2636,233,202,3237,29641,0,6,6,3207,1,0,0,
2017-05-05,2636,138,102,3270,29641,6,0,0,3237,3,6,0,
2017-05-08,2636,78,135,3213,29641,0,2,2,3270,0,0,0,
2017-05-09,2636,49,71,3191,29641,1,0,1,3213,0,2,0,
2017-05-10,2636,46,81,3155,29641,0,0,1,3191,1,1,0,
2017-05-11,2636,14,104,2955,29641,0,0,1,3155,110,1,0,
2017-05-12,2636,211,77,3089,29641,0,0,1,2955,0,1,0,
2017-05-15,2636,111,117,3079,29641,0,0,1,3089,4,1,0,
2017-05-16,2636,3,60,3022,29641,0,0,1,3079,0,1,0,
2017-05-17,2636,61,18,3065,29641,0,0,1,3022,0,1,0,
2017-05-18,2636,22,34,3053,29641,0,0,1,3065,0,1,0,
2017-05-19,2636,42,20,3075,29641,0,0,1,3053,0,1,0,
2017-05-22,2636,76,80,3071,29641,0,0,1,3075,0,1,0,
2017-05-23,2636,8,18,3056,29641,0,0,1,3071,5,1,0,
2017-05-24,2636,77,91,3039,29641,0,0,1,3056,3,1,0,
2017-05-25,2636,432,121,3349,29641,0,0,1,3039,1,1,0,
2017-05-26,2636,82,43,3388,29641,0,0,1,3349,0,1,0,
2017-05-31,2636,42,42,3388,29641,1,0,0,3388,0,1,0,
2017-06-01,2636,92,109,3371,29641,0,0,0,3388,0,0,0,
2017-06-02,2636,33,55,3347,29641,0,0,0,3371,2,0,0,
2017-06-03,2636,87,133,3301,29641,0,0,0,3347,0,0,0,
2017-06-05,2636,48,75,3264,29641,0,0,0,3301,10,0,0,
2017-06-06,2636,21,45,3240,29641,0,0,0,3264,0,0,0,
2017-06-07,2636,30,251,3019,29641,0,0,0,3240,0,0,0,
2017-06-08,2636,33,41,3011,29641,0,0,0,3019,0,0,0,
2017-06-09,2636,57,70,2998,29641,0,0,0,3011,0,0,0,
2017-06-12,2636,62,12,3048,29641,0,0,0,2998,0,0,0,
2017-06-13,2636,70,40,3076,29641,0,0,0,3048,2,0,0,
2017-06-14,2636,65,75,3065,29641,0,0,0,3076,1,0,0,
2017-06-15,2636,30,10,3085,29641,0,0,0,3065,0,0,0,
2017-06-16,2636,9,85,3009,29641,0,0,0,3085,0,0,0,
2017-06-19,2636,65,34,3040,29641,0,0,0,3009,0,0,0,
2017-06-20,2636,101,63,3078,29641,0,0,0,3040,0,0,0,
2017-06-21,2636,23,39,3044,29641,0,0,0,3078,18,0,0,
2017-06-22,2636,50,18,3076,29641,0,0,0,3044,0,0,0,
2017-06-23,2636,9,3,3079,29641,0,0,0,3076,3,0,0,
2017-06-26,2636,18,34,3063,29641,0,0,0,3079,0,0,0,
2017-06-27,2636,37,29,3061,29641,0,0,0,3063,10,0,0,
2017-06-28,2636,5,64,3002,29641,0,0,0,3061,0,0,0,
2017-06-29,2636,14,14,2997,29641,0,0,0,3002,5,0,0,
2017-06-30,2636,3,41,2959,29641,0,0,0,2997,0,0,0,
2017-07-03,2636,165,14,3110,29641,0,0,0,2959,0,0,0,
2017-07-04,2636,351,338,3123,29641,0,0,0,3110,0,0,0,
2017-07-05,2636,45,51,3117,29641,0,6,6,3123,0,0,0,
2017-07-06,2636,37,34,3120,29641,3,0,3,3117,0,6,0,
2017-07-07,2636,16,16,3120,29641,3,0,0,3120,0,3,0,X
2017-07-10,2636,59,83,3096,29641,0,0,0,3120,0,0,0,X
2017-07-11,2636,5,40,3061,29641,0,0,0,3096,0,0,0,X
2017-07-12,2636,244,104,3201,29641,0,0,0,3061,0,0,0,X
2017-07-13,2636,400,215,3386,29641,0,0,0,3201,0,0,0,
2017-07-14,2636,412,55,3743,29641,0,0,0,3386,0,0,0,
2017-07-17,2636,177,443,3477,29641,0,0,0,3743,0,0,0,
2017-07-18,2636,42,42,3476,29641,0,0,0,3477,1,0,0,
2017-07-19,2636,116,57,3535,29641,0,0,0,3476,0,0,0,
2017-07-20,2636,23,97,3461,29641,0,0,0,3535,0,0,0,
2017-07-21,2636,12,2,3471,29641,0,0,0,3461,0,0,0,
2017-07-24,2636,62,27,3506,29641,0,0,0,3471,0,0,0,
2017-07-25,2636,3,18,3491,29641,0,0,0,3506,0,0,0,
2017-07-26,2636,11,31,3471,29641,0,0,0,3491,0,0,0,
2017-07-27,2636,32,3,3500,29641,0,0,0,3471,0,0,0,
2017-07-28,2636,17,73,3444,29641,0,0,0,3500,0,0,0,
2017-07-31,2636,46,35,3455,29641,0,0,0,3444,0,0,0,
2017-08-01,2636,13,1,3467,29641,0,0,0,3455,0,0,0,
2017-08-02,2636,115,26,3556,29641,0,0,0,3467,0,0,0,
2017-08-03,2636,112,3,3665,29641,0,0,0,3556,0,0,0,
2017-08-04,2636,4,3,3666,29641,0,0,0,3665,0,0,0,
2017-08-07,2636,28,3,3674,29641,0,0,0,3666,17,0,0,
2017-08-08,2636,44,8,3705,29641,0,0,0,3674,5,0,0,
2017-08-09,2636,10,9,3706,29641,0,0,0,3705,0,0,0,
2017-08-10,2636,215,29,3892,29641,0,0,0,3706,0,0,0,
2017-08-11,2636,153,24,4021,29641,0,0,0,3892,0,0,0,
2017-08-14,2636,488,714,3795,29641,0,3,3,4021,0,0,0,
2017-08-15,2636,59,10,3844,29641,3,0,0,3795,0,3,0,
2017-08-16,2636,1204,641,4407,29641,0,7,7,3844,0,0,0,
2017-08-17,2636,712,844,4275,29641,1,2,8,4407,0,7,0,
2017-08-18,2636,647,303,4619,29641,3,3,8,4275,0,8,0,
2017-08-21,2636,627,257,4989,29641,3,13,18,4619,0,8,0,
2017-08-22,2636,234,72,5151,29641,11,0,7,4989,0,18,0,
2017-08-23,2636,428,384,5195,29641,3,0,3,5151,0,7,1,
2017-08-24,2636,254,377,5072,29641,0,0,3,5195,0,3,0,
2017-08-25,2636,1166,857,5381,29641,0,8,11,5072,0,3,0,
2017-08-28,2636,311,725,4967,29641,5,0,6,5381,0,11,0,
2017-08-29,2636,96,415,4648,29641,2,10,14,4967,0,6,0,
2017-08-30,2636,289,415,4521,29641,0,10,24,4648,1,14,0,
2017-08-31,2636,490,337,4674,29641,0,27,51,4521,0,24,0,
2017-09-01,2636,750,720,4704,29641,27,17,41,4674,0,51,0,
2017-09-04,2636,239,267,4676,29641,25,5,21,4704,0,41,0,
2017-09-05,2636,211,182,4705,29641,0,0,21,4676,0,21,0,
2017-09-06,2636,142,205,4640,29641,5,5,21,4705,2,21,0,
2017-09-07,2636,97,375,4360,29641,1,34,54,4640,2,21,0,
2017-09-08,2636,106,381,4084,29641,0,3,57,4360,1,54,0,
2017-09-11,2636,430,151,4363,29641,3,5,59,4084,0,57,0,
2017-09-12,2636,860,533,4690,29641,0,51,110,4363,0,59,0,
2017-09-13,2636,669,491,4868,29641,0,57,167,4690,0,110,0,
2017-09-14,2636,355,700,4522,29641,13,5,159,4868,1,167,0,
2017-09-15,2636,290,268,4544,29641,0,9,168,4522,0,159,0,
2017-09-18,2636,385,597,4332,29641,31,5,142,4544,0,168,0,
2017-09-19,2636,76,267,4141,29641,0,22,164,4332,0,142,0,
2017-09-20,2636,133,176,4098,29641,4,45,205,4141,0,164,0,
2017-09-21,2636,143,160,4076,29641,0,10,215,4098,5,205,0,
2017-09-22,2636,93,172,3995,29641,0,22,237,4076,2,215,0,
2017-09-25,2636,97,374,3718,29641,34,0,203,3995,0,237,0,
2017-09-26,2636,231,203,3746,29641,2,5,206,3718,0,203,0,
2017-09-27,2636,1024,304,4466,29641,0,36,242,3746,0,206,0,
2017-09-28,2636,566,348,4684,29641,19,4,227,4466,0,242,0,
2017-09-29,2636,306,488,4502,29641,19,26,234,4684,0,227,0,
2017-09-30,2636,67,138,4424,29641,8,9,235,4502,7,234,0,
2017-10-02,2636,95,66,4453,29641,2,0,233,4424,0,235,0,
2017-10-03,2636,220,519,4154,29641,55,9,187,4453,0,233,0,
2017-10-05,2636,65,39,4180,29641,12,30,205,4154,0,187,0,
2017-10-06,2636,98,176,4102,29641,34,10,181,4180,0,205,0,
2017-10-11,2636,92,81,4113,29641,8,0,173,4102,0,181,0,
2017-10-12,2636,74,144,4043,29641,6,0,167,4113,0,173,0,
2017-10-13,2636,31,28,4045,29641,2,0,165,4043,1,167,0,
2017-10-16,2636,103,106,4042,29641,4,0,161,4045,0,165,0,
2017-10-17,2636,76,151,3967,29641,2,0,159,4042,0,161,0,
2017-10-18,2636,48,113,3902,29641,0,1,160,3967,0,159,0,
2017-10-19,2636,116,238,3780,29641,1,15,174,3902,0,160,0,
2017-10-20,2636,109,101,3788,29641,0,0,174,3780,0,174,0,
2017-10-23,2636,62,50,3800,29641,0,1,175,3788,0,174,0,
2017-10-24,2636,99,195,3704,29641,5,42,212,3800,0,175,0,
2017-10-25,2636,91,94,3701,29641,5,0,207,3704,0,212,0,
2017-10-26,2636,137,65,3773,29641,2,0,205,3701,0,207,0,
2017-10-27,2636,115,298,3590,29641,1,40,244,3773,0,205,0,
2017-10-30,2636,138,463,3265,29641,67,4,181,3590,0,244,0,
2017-10-31,2636,57,32,3290,29641,41,0,140,3265,0,181,0,
2017-11-01,2636,78,27,3341,29641,0,0,140,3290,0,140,0,
2017-11-02,2636,554,185,3710,29641,1,56,195,3341,0,140,0,
2017-11-03,2636,97,128,3679,29641,0,0,195,3710,0,195,0,
2017-11-06,2636,55,97,3637,29641,49,3,149,3679,0,195,0,
2017-11-07,2636,43,96,3584,29641,5,0,144,3637,0,149,0,
2017-11-08,2636,15,51,3548,29641,0,0,144,3584,0,144,0,
2017-11-09,2636,51,96,3503,29641,0,1,145,3548,0,144,0,
2017-11-10,2636,51,28,3525,29641,0,0,145,3503,1,145,0,
2017-11-13,2636,48,62,3511,29641,4,2,143,3525,0,145,0,
2017-11-14,2636,54,149,3416,29641,1,0,142,3511,0,143,0,
2017-11-15,2636,39,43,3411,29641,0,0,142,3416,1,142,0,
2017-11-16,2636,39,53,3397,29641,0,0,142,3411,0,142,0,
2017-11-17,2636,29,47,3374,29641,0,0,142,3397,5,142,0,
2017-11-20,2636,15,12,3377,29641,0,1,143,3374,0,142,0,
2017-11-21,2636,48,49,3376,29641,1,25,167,3377,0,143,0,
2017-11-22,2636,139,86,3429,29641,17,1,151,3376,0,167,0,
2017-11-23,2636,53,87,3395,29641,27,2,126,3429,0,151,0,
2017-11-24,2636,124,25,3485,29641,2,0,124,3395,9,126,0,
2017-11-27,2636,190,40,3635,29641,36,1,89,3485,0,124,0,
2017-11-28,2636,32,19,3648,29641,0,2,91,3635,0,89,0,
2017-11-29,2636,61,15,3694,29641,2,0,89,3648,0,91,0,
2017-11-30,2636,53,8,3738,29641,0,1,90,3694,1,89,0,
2017-12-01,2636,54,75,3717,29641,0,0,90,3738,0,90,0,
2017-12-04,2636,31,71,3677,29641,0,0,90,3717,0,90,0,
2017-12-05,2636,54,20,3711,29641,4,0,86,3677,0,90,0,
2017-12-06,2636,33,25,3719,29641,0,0,86,3711,0,86,0,
2017-12-07,2636,29,197,3551,29641,3,0,83,3719,0,86,0,
2017-12-08,2636,68,24,3595,29641,0,0,83,3551,0,83,0,
2017-12-11,2636,17,70,3542,29641,2,0,81,3595,0,83,0,
2017-12-12,2636,25,26,3541,29641,0,0,81,3542,0,81,0,
2017-12-13,2636,7,41,3507,29641,0,0,81,3541,0,81,0,
2017-12-14,2636,89,29,3567,29641,1,0,80,3507,0,81,0,
2017-12-15,2636,9,40,3536,29641,2,0,78,3567,0,80,0,
2017-12-18,2636,17,41,3512,29641,0,0,78,3536,0,78,0,
2017-12-19,2636,14,36,3490,29641,0,0,78,3512,0,78,0,
2017-12-20,2636,81,34,3537,29641,0,1,79,3490,0,78,0,
2017-12-21,2636,48,16,3569,29641,0,0,79,3537,0,79,0,
2017-12-22,2636,3,50,3522,29641,0,0,79,3569,0,79,0,
2017-12-25,2636,22,18,3526,29641,1,0,78,3522,0,79,0,
2017-12-26,2636,29,52,3500,29641,7,0,71,3526,3,78,0,
2017-12-27,2636,9,52,3457,29641,0,0,71,3500,0,71,0,
2017-12-28,2636,14,110,3361,29641,0,0,71,3457,0,71,0,
2017-12-29,2636,25,17,3369,29641,0,0,71,3361,0,71,0,
2018-01-02,2636,240,84,3525,29641,0,0,71,3369,0,71,0,
2018-01-03,2636,77,30,3572,29641,0,0,71,3525,0,71,0,
2018-01-04,2636,22,22,3572,29641,2,0,69,3572,0,71,0,
2018-01-05,2636,31,30,3573,29641,9,0,60,3572,0,69,0,
2018-01-08,2636,77,20,3630,29641,0,0,60,3573,0,60,0,
2018-01-09,2636,12,27,3615,29641,0,0,60,3630,0,60,0,
2018-01-10,2636,12,17,3610,29641,11,0,49,3615,0,60,0,
2018-01-11,2636,10,66,3554,29641,0,0,49,3610,0,49,0,
2018-01-12,2636,19,51,3522,29641,0,0,49,3554,0,49,0,
2018-01-15,2636,11,12,3521,29641,0,0,49,3522,0,49,0,
2018-01-16,2636,6,22,3505,29641,0,0,49,3521,0,49,0,
2018-01-17,2636,51,13,3543,29641,0,0,49,3505,0,49,0,
2018-01-18,2636,103,71,3574,29641,0,0,49,3543,1,49,0,
2018-01-19,2636,49,74,3549,29641,0,0,49,3574,0,49,0,
2018-01-22,2636,6,27,3528,29641,0,0,49,3549,0,49,0,
2018-01-23,2636,5,29,3504,29641,0,0,49,3528,0,49,0,
2018-01-24,2636,4,26,3482,29641,0,0,49,3504,0,49,0,
2018-01-25,2636,29,19,3492,29641,4,0,45,3482,0,49,0,
2018-01-26,2636,61,7,3546,29641,0,0,45,3492,0,45,0,
2018-01-29,2636,7,31,3522,29641,2,0,43,3546,0,45,0,
2018-01-30,2636,13,38,3491,29641,0,0,43,3522,6,43,0,
2018-01-31,2636,180,40,3631,29641,0,0,43,3491,0,43,0,
2018-02-01,2636,58,18,3671,29641,0,0,43,3631,0,43,0,
2018-02-02,2636,9,48,3632,29641,0,0,43,3671,0,43,0,
2018-02-05,2636,6,27,3611,29641,3,0,40,3632,0,43,0,
2018-02-06,2636,235,143,3703,29641,19,0,21,3611,0,40,0,
2018-02-07,2636,7,116,3593,29641,8,0,13,3703,1,21,0,
2018-02-08,2636,33,35,3576,29641,2,0,11,3593,15,13,0,
2018-02-09,2636,28,15,3589,29641,0,1,12,3576,0,11,0,
2018-02-12,2636,36,6,3589,29641,0,0,12,3589,30,12,0,
2018-02-21,2636,3,20,3572,29641,0,0,12,3589,0,12,0,
2018-02-22,2636,3,1,3574,29641,0,0,12,3572,0,12,0,
2018-02-23,2636,14,2,3586,29641,0,0,12,3574,0,12,0,
2018-02-26,2636,1,27,3560,29641,0,0,12,3586,0,12,0,
2018-02-27,2636,14,11,3563,29641,1,0,11,3560,0,12,0,
2018-03-01,2636,2,2,3563,29641,0,0,11,3563,0,11,0,
2018-03-02,2636,6,1,3568,29641,0,0,11,3563,0,11,0,
2018-03-05,2636,48,49,3567,29641,0,0,11,3568,0,11,0,
2018-03-06,2636,9,2,3574,29641,0,0,11,3567,0,11,0,
2018-03-07,2636,4,8,3570,29641,0,0,11,3574,0,11,0,
2018-03-08,2636,1,40,3531,29641,0,0,11,3570,0,11,0,
2018-03-09,2636,6,21,3515,29641,0,0,11,3531,1,11,0,
2018-03-12,2636,85,23,3577,29641,0,0,11,3515,0,11,0,
2018-03-13,2636,20,2,3595,29641,0,0,11,3577,0,11,0,
2018-03-14,2636,51,43,3603,29641,0,0,11,3595,0,11,0,
2018-03-15,2636,3,41,3560,29641,0,0,11,3603,5,11,0,
2018-03-16,2636,4,9,3555,29641,0,0,11,3560,0,11,0,
2018-03-19,2636,16,39,3532,29641,0,0,11,3555,0,11,0,
2018-03-20,2636,4,17,3519,29641,0,0,11,3532,0,11,0,
2018-03-21,2636,17,12,3524,29641,0,1,12,3519,0,11,0,
2018-03-22,2636,9,49,3484,29641,0,0,12,3524,0,12,0,
2018-03-23,2636,58,5,3537,29641,1,0,11,3484,0,12,0,
2018-03-26,2636,79,11,3605,29641,0,0,11,3537,0,11,0,
2018-03-27,2636,58,21,3642,29641,0,1,12,3605,0,11,0,
2018-03-28,2636,658,140,4160,29641,0,1,13,3642,0,12,0,
2018-03-29,2636,698,607,4251,29641,0,48,61,4160,0,13,0,
2018-03-30,2636,790,422,4619,29641,17,2,46,4251,0,61,0,
2018-03-31,2636,195,132,4682,29641,31,1,16,4619,0,46,0,
2018-04-02,2636,75,153,4604,29641,0,0,15,4682,0,16,1,
2018-04-03,2636,366,390,4580,29641,0,4,19,4604,0,15,0,
2018-04-09,2636,804,339,5045,29641,2,3,20,4580,0,19,0,
2018-04-10,2636,109,215,4939,29641,14,0,6,5045,0,20,0,
2018-04-11,2636,205,370,4774,29641,2,1,5,4939,0,6,0,
2018-04-12,2636,117,113,4778,29641,1,0,4,4774,0,5,0,
2018-04-13,2636,80,83,4775,29641,3,0,1,4778,0,4,0,
2018-04-16,2636,337,157,4955,29641,0,5,6,4775,0,1,0,
2018-04-17,2636,176,170,4961,29641,0,2,8,4955,0,6,0,
2018-04-18,2636,322,110,5142,29641,7,0,1,4961,31,8,0,
2018-04-19,2636,161,90,5213,29641,0,0,1,5142,0,1,0,X
2018-04-20,2636,28,52,5189,29641,1,0,0,5213,0,1,0,X
2018-04-23,2636,73,79,5183,29641,0,0,0,5189,0,0,0,X
2018-04-24,2636,64,359,4888,29641,0,0,0,5183,0,0,0,X
2018-04-25,2636,16,51,4853,29641,0,0,0,4888,0,0,0,
2018-04-26,2636,22,27,4848,29641,0,0,0,4853,0,0,0,
2018-04-27,2636,39,17,4868,29641,0,0,0,4848,2,0,0,
2018-04-30,2636,24,25,4867,29641,0,0,0,4868,0,0,0,
2018-05-02,2636,3,10,4860,29641,0,0,0,4867,0,0,0,
2018-05-03,2636,24,28,4856,29641,0,0,0,4860,0,0,0,
2018-05-04,2636,61,35,4881,29641,0,0,0,4856,1,0,0,
2018-05-07,2636,61,28,4914,29641,0,0,0,4881,0,0,0,
2018-05-08,2636,72,89,4897,29641,0,0,0,4914,0,0,0,
2018-05-09,2636,16,75,4838,29641,0,0,0,4897,0,0,0,
2018-05-10,2636,23,41,4820,29641,0,0,0,4838,0,0,0,
2018-05-11,2636,19,84,4755,29641,0,0,0,4820,0,0,0,
2018-05-14,2636,176,81,4850,29641,0,0,0,4755,0,0,0,
2018-05-15,2636,78,43,4885,29641,0,0,0,4850,0,0,0,
2018-05-16,2636,32,44,4873,29641,0,0,0,4885,0,0,0,
2018-05-17,2636,52,28,4897,29641,0,0,0,4873,0,0,0,
2018-05-18,2636,17,54,4860,29641,0,0,0,4897,0,0,0,
2018-05-21,2636,42,11,4891,29641,0,0,0,4860,0,0,0,
2018-05-22,2636,46,69,4868,29641,0,0,0,4891,0,0,0,
2018-05-23,2636,34,13,4889,29641,0,0,0,4868,0,0,0,
2018-05-24,2636,20,43,4866,29641,0,1,1,4889,0,0,0,
2018-05-25,2636,9,26,4849,29641,0,0,1,4866,0,1,0,
2018-05-28,2636,1,7,4843,29641,0,0,1,4849,0,1,0,
2018-05-29,2636,21,8,4856,29641,0,0,1,4843,0,1,0,
2018-05-30,2636,9,58,4807,29641,0,0,1,4856,0,1,0,
2018-05-31,2636,25,11,4816,29641,0,0,1,4807,5,1,0,
2018-06-01,2636,38,33,4821,29641,0,0,1,4816,0,1,0,
2018-06-04,2636,45,35,4831,29641,0,0,1,4821,0,1,0,
2018-06-05,2636,4,1,4834,29641,0,0,1,4831,0,1,0,
2018-06-06,2636,22,42,4795,29641,0,0,1,4834,19,1,0,
