date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,2641,978,511,20696,38248,25,78,3733,20229,0,3757,77,
2016-11-21,2641,117,149,20664,38248,7,79,3785,20696,0,3733,20,
2016-11-22,2641,1352,783,21233,38248,38,60,3797,20664,0,3785,10,
2016-11-23,2641,216,442,21007,38248,126,4,3577,21233,0,3797,98,
2016-11-24,2641,164,340,20831,38248,224,79,3394,21007,0,3577,38,
2016-11-25,2641,388,899,20320,38248,616,270,3011,20831,0,3394,37,
2016-11-28,2641,593,798,20115,38248,139,224,2998,20320,0,3011,98,
2016-11-29,2641,349,86,20378,38248,139,1240,3890,20115,0,2998,209,
2016-11-30,2641,539,357,20560,38248,685,2227,5293,20378,0,3890,139,
2016-12-01,2641,3713,120,24153,38248,378,4979,9806,20560,0,5293,88,
2016-12-02,2641,1103,1735,23516,38248,1524,97,8306,24153,5,9806,73,
2016-12-05,2641,214,382,23348,38248,1932,75,5263,23516,0,8306,1186,
2016-12-06,2641,271,124,23495,38248,2415,129,2237,23348,0,5263,740,
2016-12-07,2641,265,361,23399,38248,159,12,1564,23495,0,2237,526,
2016-12-08,2641,428,331,23496,38248,79,13,1498,23399,0,1564,0,
2016-12-09,2641,666,442,23517,38248,50,57,1505,23496,203,1498,0,
2016-12-12,2641,477,215,23779,38248,91,17,1431,23517,0,1505,0,
2016-12-13,2641,670,376,24073,38248,96,289,1624,23779,0,1431,0,
2016-12-14,2641,656,332,24397,38593,14,377,1987,24073,0,1624,0,
2016-12-15,2641,1294,814,24877,38593,152,259,2094,24397,0,1987,0,
2016-12-16,2641,587,1904,23560,38593,61,156,2189,24877,0,2094,0,
2016-12-19,2641,858,384,24034,38593,29,109,2269,23560,0,2189,0,
2016-12-20,2641,823,1257,23600,38593,271,1154,3152,24034,0,2269,0,
2016-12-21,2641,422,922,23100,38593,32,93,3191,23600,0,3152,22,
2016-12-22,2641,206,756,22550,38593,316,80,2593,23100,0,3191,362,
2016-12-23,2641,309,59,22800,38593,5,25,2613,22550,0,2593,0,
2016-12-26,2641,120,58,22862,38593,75,11,2127,22800,0,2613,422,
2016-12-27,2641,603,534,22931,38593,57,76,1985,22862,0,2127,161,
2016-12-28,2641,185,273,22843,38593,55,17,1830,22931,0,1985,117,
2016-12-29,2641,242,305,22780,38593,3,18,1758,22843,0,1830,87,
2016-12-30,2641,135,124,22791,38593,83,4,1679,22780,0,1758,0,
2017-01-03,2641,388,68,23111,38593,52,39,1661,22791,0,1679,5,
2017-01-04,2641,126,102,23135,38593,87,0,1574,23111,0,1661,0,
2017-01-05,2641,110,170,23075,38593,5,4,1573,23135,0,1574,0,
2017-01-06,2641,221,358,22938,38593,46,5,1532,23075,0,1573,0,
2017-01-09,2641,792,499,23231,38593,11,343,1864,22938,0,1532,0,
2017-01-10,2641,583,910,22904,38593,356,240,1748,23231,0,1864,0,
2017-01-11,2641,232,72,23064,38593,98,84,1719,22904,0,1748,15,
2017-01-12,2641,629,669,23024,38684,236,56,1539,23064,0,1719,0,
2017-01-13,2641,44,86,22982,38684,50,10,1499,23024,0,1539,0,
2017-01-16,2641,273,172,23083,38684,12,2,1479,22982,0,1499,10,
2017-01-17,2641,112,243,22952,38684,57,0,1322,23083,0,1479,100,
2017-01-18,2641,475,290,23107,38684,62,1,1261,22952,30,1322,0,
2017-01-19,2641,119,363,22863,38684,105,0,1015,23107,0,1261,141,
2017-01-20,2641,51,34,22880,38684,33,0,982,22863,0,1015,0,
2017-01-23,2641,284,566,22598,38684,242,17,757,22880,0,982,0,
2017-01-24,2641,312,197,22685,38684,6,1,752,22598,28,757,0,
2017-02-02,2641,290,747,20871,38684,32,25,718,22685,1357,752,27,
2017-02-03,2641,572,809,20222,38684,16,121,823,20871,412,718,0,
2017-02-06,2641,251,338,20135,38684,130,12,705,20222,0,823,0,
2017-02-07,2641,124,385,19874,38684,73,7,639,20135,0,705,0,
2017-02-08,2641,43,169,19748,38684,26,2,615,19874,0,639,0,
2017-02-09,2641,52,90,19590,38684,7,0,608,19748,120,615,0,
2017-02-10,2641,122,136,19576,38684,24,5,589,19590,0,608,0,
2017-02-13,2641,237,100,19713,38684,23,0,566,19576,0,589,0,
2017-02-14,2641,449,231,19931,38752,32,3,537,19713,0,566,0,
2017-02-15,2641,1883,1944,19870,38752,241,42,338,19931,0,537,0,
2017-02-16,2641,721,486,20099,38752,83,0,255,19870,6,338,0,
2017-02-17,2641,202,58,20243,38752,151,5,109,20099,0,255,0,
2017-02-18,2641,375,535,20083,38752,93,3,19,20243,0,109,0,
2017-02-20,2641,450,382,20151,38752,5,8,22,20083,0,19,0,X
2017-02-21,2641,313,906,19558,38752,22,0,0,20151,0,22,0,X
2017-02-22,2641,939,1394,19103,38752,0,0,0,19558,0,0,0,X
2017-02-23,2641,784,635,19217,38752,0,0,0,19103,35,0,0,X
2017-02-24,2641,562,425,19354,38752,0,0,0,19217,0,0,0,
2017-03-01,2641,1686,2402,18638,38752,0,1287,1287,19354,0,0,0,
2017-03-02,2641,535,325,18845,38752,0,369,1656,18638,3,1287,0,
2017-03-03,2641,453,187,19111,38752,0,1089,2745,18845,0,1656,0,
2017-03-06,2641,207,278,19040,38752,5,237,2977,19111,0,2745,0,
2017-03-07,2641,151,164,19025,38752,0,162,3137,19040,2,2977,2,
2017-03-08,2641,396,188,19233,38752,5,376,3508,19025,0,3137,0,
2017-03-09,2641,255,230,19258,38752,21,379,3866,19233,0,3508,0,
2017-03-10,2641,311,264,19305,38752,10,126,3982,19258,0,3866,0,
2017-03-13,2641,248,191,19362,38752,0,402,4384,19305,0,3982,0,
2017-03-14,2641,253,332,19283,38752,10,321,4695,19362,0,4384,0,
2017-03-15,2641,211,327,19167,38752,20,321,4996,19283,0,4695,0,
2017-03-16,2641,581,411,18717,38752,194,597,5399,19167,620,4996,0,
2017-03-17,2641,1096,1290,18523,38752,15,258,5642,18717,0,5399,0,
2017-03-20,2641,1573,852,19244,38752,15,60,5687,18523,0,5642,0,
2017-03-21,2641,554,500,19231,38752,19,40,5708,19244,67,5687,0,
2017-03-22,2641,154,176,19209,38752,33,26,5701,19231,0,5708,0,
2017-03-23,2641,303,190,19322,46252,15,128,5814,19209,0,5701,0,
2017-03-24,2641,529,298,19553,46252,665,1,1238,19322,0,5814,3912,
2017-03-27,2641,367,88,19832,46252,13,4,1093,19553,0,1238,136,
2017-03-28,2641,256,136,19946,46252,9,1,1062,19832,6,1093,23,
2017-03-29,2641,489,83,20352,46252,5,0,1054,19946,0,1062,3,
2017-03-30,2641,340,129,20563,46252,0,0,1054,20352,0,1054,0,
2017-03-31,2641,230,252,20541,46252,4,0,1050,20563,0,1054,0,
2017-04-05,2641,145,251,20435,46252,1,5,1054,20541,0,1050,0,
2017-04-06,2641,293,613,20115,46252,3,0,1051,20435,0,1054,0,
2017-04-07,2641,215,91,20239,46252,0,2,1053,20115,0,1051,0,
2017-04-10,2641,184,101,20322,46252,0,0,1053,20239,0,1053,0,
2017-04-11,2641,140,143,20319,46252,7,0,1046,20322,0,1053,0,
2017-04-12,2641,338,233,20424,46252,9,0,1037,20319,0,1046,0,
2017-04-13,2641,174,237,20361,46252,5,0,1032,20424,0,1037,0,
2017-04-14,2641,222,154,20429,46252,40,0,992,20361,0,1032,0,X
2017-04-17,2641,1098,536,20970,46252,455,0,0,20429,21,992,537,X
2017-04-18,2641,130,77,21023,46252,0,0,0,20970,0,0,0,X
2017-04-19,2641,273,77,21219,46252,0,0,0,21023,0,0,0,X
2017-04-20,2641,357,91,21485,46252,0,0,0,21219,0,0,0,
2017-04-21,2641,98,123,21460,46252,0,17,17,21485,0,0,0,
2017-04-24,2641,262,519,21203,46252,0,33,50,21460,0,17,0,
2017-04-25,2641,420,407,21215,46252,33,6,23,21203,1,50,0,
2017-04-26,2641,640,868,20987,46252,1,4,26,21215,0,23,0,
2017-04-27,2641,280,360,20799,46252,20,3,9,20987,108,26,0,
2017-04-28,2641,191,564,20426,46252,0,5,14,20799,0,9,0,
2017-05-02,2641,87,142,20371,46252,0,0,14,20426,0,14,0,
2017-05-03,2641,48,124,20292,46252,0,0,14,20371,3,14,0,
2017-05-04,2641,269,461,20100,46252,8,7,13,20292,0,14,0,
2017-05-05,2641,311,369,19970,46252,0,1,14,20100,72,13,0,
2017-05-08,2641,171,185,19956,46252,0,0,14,19970,0,14,0,
2017-05-09,2641,98,97,19946,46252,0,0,14,19956,11,14,0,
2017-05-10,2641,296,156,20082,46252,0,1,15,19946,4,14,0,
2017-05-11,2641,15,44,20053,46252,0,0,15,20082,0,15,0,
2017-05-12,2641,391,138,20306,46252,0,2,17,20053,0,15,0,
2017-05-15,2641,2,84,20224,46252,5,0,12,20306,0,17,0,
2017-05-16,2641,37,19,18969,46252,0,1,13,20224,1273,12,0,
2017-05-17,2641,34,22,18961,46252,0,0,13,18969,20,13,0,
2017-05-18,2641,137,31,19067,46252,2,0,11,18961,0,13,0,
2017-05-19,2641,66,62,19071,46252,0,2,13,19067,0,11,0,
2017-05-22,2641,7,58,19020,46252,0,0,13,19071,0,13,0,
2017-05-23,2641,5,43,18982,46252,0,2,15,19020,0,13,0,
2017-05-24,2641,26,46,18962,46252,3,1,13,18982,0,15,0,
2017-05-25,2641,23,30,18955,46252,0,0,13,18962,0,13,0,
2017-05-26,2641,244,316,18883,46252,0,1,14,18955,0,13,0,
2017-05-31,2641,465,375,18973,46252,2,24,36,18883,0,14,0,
2017-06-01,2641,157,214,18916,46252,20,0,16,18973,0,36,0,
2017-06-02,2641,111,72,18955,46252,4,0,12,18916,0,16,0,
2017-06-03,2641,67,64,18958,46252,0,0,12,18955,0,12,0,
2017-06-05,2641,79,105,18932,46252,0,4,16,18958,0,12,0,
2017-06-06,2641,189,107,19014,46252,2,4,18,18932,0,16,0,
2017-06-07,2641,157,112,19059,46252,3,1,16,19014,0,18,0,
2017-06-08,2641,120,50,19129,46252,0,0,16,19059,0,16,0,
2017-06-09,2641,87,65,19151,46252,0,0,16,19129,0,16,0,
2017-06-12,2641,44,22,19173,46252,1,7,22,19151,0,16,0,
2017-06-13,2641,76,54,19195,46252,0,0,22,19173,0,22,0,
2017-06-14,2641,119,95,19219,46252,5,0,17,19195,0,22,0,
2017-06-15,2641,42,18,19243,46252,0,0,17,19219,0,17,0,
2017-06-16,2641,24,2,19265,46252,0,0,17,19243,0,17,0,
2017-06-19,2641,23,15,19273,46252,0,0,17,19265,0,17,0,
2017-06-20,2641,26,12,19274,46252,0,0,17,19260,0,17,0,
2017-06-21,2641,262,94,19442,46252,0,9,26,19274,0,17,0,
2017-06-22,2641,66,10,19498,46252,0,0,26,19442,0,26,0,
2017-06-23,2641,74,60,19512,46252,1,0,25,19498,0,26,0,
2017-06-26,2641,38,9,19541,46252,1,2,26,19512,0,25,0,
2017-06-27,2641,26,49,19518,46252,0,0,26,19541,0,26,0,
2017-06-28,2641,33,8,19541,46252,1,4,29,19518,2,26,0,
2017-06-29,2641,76,62,19555,46252,12,10,27,19541,0,29,0,
2017-06-30,2641,50,39,19566,46252,0,0,27,19555,0,27,0,
2017-07-03,2641,369,95,19840,46252,0,0,27,19566,0,27,0,
2017-07-04,2641,1028,533,20335,46252,0,9,36,19840,0,27,0,
2017-07-05,2641,353,302,20386,46252,7,4,33,20335,0,36,0,
2017-07-06,2641,82,195,20273,46252,1,6,38,20386,0,33,0,
2017-07-07,2641,95,118,20250,46252,8,5,35,20273,0,38,0,
2017-07-10,2641,76,90,20236,46252,0,1,36,20250,0,35,0,
2017-07-11,2641,323,133,20431,46252,0,0,36,20241,0,36,0,
2017-07-12,2641,118,256,20288,46252,0,1,37,20426,0,36,0,
2017-07-13,2641,56,73,20271,46252,3,0,34,20288,0,37,0,
2017-07-14,2641,45,11,20305,46252,0,0,34,20271,0,34,0,
2017-07-17,2641,34,35,20304,46252,0,0,34,20305,0,34,0,
2017-07-18,2641,58,39,20323,46252,0,0,34,20304,0,34,0,
2017-07-19,2641,118,123,20318,46252,0,0,34,20323,0,34,0,
2017-07-20,2641,61,226,20153,46252,0,6,40,20318,0,34,0,
2017-07-21,2641,111,308,19956,46252,6,0,34,20153,0,40,0,
2017-07-24,2641,23,27,19952,46252,0,1,35,19956,0,34,0,
2017-07-25,2641,184,114,20022,46252,0,1,36,19952,0,35,0,
2017-07-26,2641,85,92,20015,46252,2,0,34,20022,0,36,0,
2017-07-27,2641,50,2,20063,46252,0,0,34,20015,0,34,0,
2017-07-28,2641,12,21,20054,46252,0,0,34,20063,0,34,0,
2017-07-31,2641,27,43,20038,46252,0,0,34,20054,0,34,0,
2017-08-01,2641,38,44,20032,46252,2,0,32,20038,0,34,0,
2017-08-02,2641,10,4,20039,46252,0,0,32,20033,0,32,0,
2017-08-03,2641,0,15,20024,46252,0,0,32,20039,0,32,0,
2017-08-04,2641,79,25,20078,46252,0,0,32,20024,0,32,0,
2017-08-07,2641,20,26,20062,46252,7,11,36,20078,10,32,0,
2017-08-08,2641,76,32,20106,46252,1,0,35,20062,0,36,0,
2017-08-09,2641,28,50,20084,46252,3,0,32,20106,0,35,0,
2017-08-10,2641,21,69,20036,46252,0,0,32,20084,0,32,0,
2017-08-11,2641,84,43,20067,46252,1,0,31,20036,10,32,0,
2017-08-14,2641,69,105,20031,46252,14,1,18,20067,0,31,0,
2017-08-15,2641,45,130,19945,46252,0,4,22,20031,1,18,0,
2017-08-16,2641,962,321,20586,46252,1,25,46,19945,0,22,0,
2017-08-17,2641,674,573,20687,46252,10,27,63,20586,0,46,0,
2017-08-18,2641,1546,482,21751,46252,20,205,248,20687,0,63,0,
2017-08-21,2641,852,1010,21593,46252,87,2,163,21751,0,248,0,
2017-08-22,2641,520,566,21547,46252,95,0,68,21593,0,163,0,
2017-08-23,2641,452,429,21550,46252,10,1,59,21547,20,68,0,
2017-08-24,2641,208,147,21611,46252,6,0,53,21550,0,59,0,
2017-08-25,2641,797,274,22134,46252,1,0,52,21611,0,53,0,
2017-08-28,2641,155,260,22029,46252,4,1,49,22134,0,52,0,
2017-08-29,2641,96,82,22043,46252,5,0,44,22029,0,49,0,
2017-08-30,2641,108,245,21906,46252,16,3,31,22043,0,44,0,
2017-08-31,2641,48,106,21848,46252,0,0,31,21906,0,31,0,
2017-09-01,2641,127,148,21827,46252,12,0,19,21848,0,31,0,
2017-09-04,2641,122,560,21389,46252,0,0,19,21827,0,19,0,
2017-09-05,2641,75,107,21357,46252,1,0,18,21389,0,19,0,
2017-09-06,2641,9,126,21240,46252,0,5,23,21357,0,18,0,
2017-09-07,2641,60,87,21213,46252,0,8,31,21240,0,23,0,
2017-09-08,2641,136,51,21295,46252,0,7,38,21213,3,31,0,
2017-09-11,2641,42,128,21209,46252,22,3,19,21295,0,38,0,
2017-09-12,2641,91,181,21119,46252,2,10,27,21209,0,19,0,
2017-09-13,2641,24,149,20994,46252,0,0,27,21119,0,27,0,
2017-09-14,2641,81,267,20808,46252,10,0,17,20994,0,27,0,
2017-09-15,2641,123,260,20671,46252,1,0,16,20808,0,17,0,
2017-09-18,2641,28,165,20534,46252,1,0,15,20671,0,16,0,
2017-09-19,2641,7,89,20452,46252,0,0,15,20534,0,15,0,
2017-09-20,2641,15,24,20443,46252,0,0,15,20452,0,15,0,
2017-09-21,2641,233,11,20665,46252,2,0,13,20443,0,15,0,
2017-09-22,2641,44,23,20686,46252,0,0,13,20665,0,13,0,
2017-09-25,2641,49,16,20719,46252,2,2,13,20686,0,13,0,
2017-09-26,2641,24,32,20711,46252,0,0,13,20719,0,13,0,
2017-09-27,2641,5,22,20694,46252,0,1,14,20711,0,13,0,
2017-09-28,2641,54,28,20720,46252,0,0,14,20694,0,14,0,
2017-09-29,2641,22,28,20714,46252,1,0,13,20720,0,14,0,
2017-09-30,2641,11,45,20626,46252,0,0,13,20714,54,13,0,
2017-10-02,2641,0,10,20616,46252,0,2,15,20626,0,13,0,
2017-10-03,2641,2,5,20613,46252,0,0,15,20616,0,15,0,
2017-10-05,2641,23,25,20611,46252,0,0,15,20613,0,15,0,
2017-10-06,2641,48,22,20637,46252,0,0,15,20611,0,15,0,
2017-10-11,2641,26,101,20562,46252,1,1,15,20637,0,15,0,
2017-10-12,2641,34,28,20568,46252,0,0,15,20562,0,15,0,
2017-10-13,2641,41,26,20583,46252,0,0,15,20568,0,15,0,
2017-10-16,2641,28,8,20603,46252,0,0,15,20583,0,15,0,
2017-10-17,2641,11,1,20613,46252,0,0,15,20603,0,15,0,
2017-10-18,2641,82,27,20668,46252,0,10,25,20613,0,15,0,
2017-10-19,2641,31,49,20650,46252,10,0,15,20668,0,25,0,
2017-10-20,2641,2,131,20521,46252,0,0,15,20650,0,15,0,
2017-10-23,2641,4,6,20509,46252,0,0,15,20521,10,15,0,
2017-10-24,2641,99,10,20598,46252,2,0,13,20509,0,15,0,
2017-10-25,2641,32,14,20608,46252,0,1,14,20598,8,13,0,
2017-10-26,2641,1,17,20592,46252,1,0,13,20608,0,14,0,
2017-10-27,2641,24,5,20611,46252,0,0,13,20592,0,13,0,
2017-10-30,2641,28,28,20611,46252,1,0,12,20611,0,13,0,
2017-10-31,2641,6,35,20582,46252,0,1,13,20611,0,12,0,
2017-11-01,2641,54,39,20597,46252,0,0,13,20582,0,13,0,
2017-11-02,2641,93,13,20677,46252,0,0,13,20597,0,13,0,
2017-11-03,2641,1,25,20653,46252,0,0,13,20677,0,13,0,
2017-11-06,2641,134,171,20616,46252,1,1,13,20653,0,13,0,
2017-11-07,2641,27,211,20432,46252,0,0,13,20616,0,13,0,
2017-11-08,2641,193,206,20349,46252,0,0,13,20432,70,13,0,
2017-11-09,2641,530,169,20710,46252,0,0,13,20349,0,13,0,
2017-11-10,2641,335,90,20955,46252,0,1,14,20710,0,13,0,
2017-11-13,2641,176,67,21064,46252,0,0,14,20955,0,14,0,
2017-11-14,2641,1087,62,22089,46252,1,0,12,21064,0,14,1,
2017-11-15,2641,878,21,22946,46252,0,30,42,22089,0,12,0,
2017-11-16,2641,659,90,23515,46252,0,100,142,22946,0,42,0,
2017-11-17,2641,785,27,24273,46252,0,147,289,23515,0,142,0,
2017-11-20,2641,440,76,24637,46252,0,65,354,24273,0,289,0,
2017-11-21,2641,76,52,24043,46252,0,1,355,24637,618,354,0,
2017-11-22,2641,55,104,23994,46252,0,10,365,24043,0,355,0,
2017-11-23,2641,51,63,23982,46252,1,65,429,23994,0,365,0,
2017-11-24,2641,11,55,23638,46252,0,0,429,23982,300,429,0,
2017-11-27,2641,55,117,23481,46252,0,2,431,23638,95,429,0,
2017-11-28,2641,67,31,23417,46252,0,5,436,23481,100,431,0,
2017-11-29,2641,70,134,23353,46252,0,0,436,23417,0,436,0,
2017-11-30,2641,37,36,23341,46252,0,21,457,23353,13,436,0,
2017-12-01,2641,43,42,23342,46252,0,16,473,23341,0,457,0,
2017-12-04,2641,130,200,23272,46252,0,7,480,23342,0,473,0,
2017-12-05,2641,164,153,23283,46252,0,10,490,23272,0,480,0,
2017-12-06,2641,45,59,23269,46252,0,0,490,23283,0,490,0,
2017-12-07,2641,296,228,23337,46252,0,0,490,23269,0,490,0,
2017-12-08,2641,20,6,23351,46252,10,0,480,23337,0,490,0,
2017-12-11,2641,18,44,23325,46252,50,0,430,23351,0,480,0,
2017-12-12,2641,9,18,23311,46252,0,2,432,23325,5,430,0,
2017-12-13,2641,27,63,23275,46252,0,0,432,23311,0,432,0,
2017-12-14,2641,13,81,23207,46252,27,0,405,23275,0,432,0,
2017-12-15,2641,11,28,23190,46252,96,0,309,23207,0,405,0,
2017-12-18,2641,230,203,23207,46252,3,0,306,23190,10,309,0,
2017-12-19,2641,21,27,23201,46252,12,0,294,23207,0,306,0,
2017-12-20,2641,72,105,23168,46252,3,0,291,23201,0,294,0,
2017-12-21,2641,15,35,23128,46252,53,0,238,23168,20,291,0,
2017-12-22,2641,5,30,23103,46252,0,0,238,23128,0,238,0,
2017-12-25,2641,27,79,23051,46252,70,4,172,23103,0,238,0,
2017-12-26,2641,24,84,22991,46252,0,0,172,23051,0,172,0,
2017-12-27,2641,30,71,22897,46252,0,0,172,22991,53,172,0,
2017-12-28,2641,6,10,22893,46252,8,0,164,22897,0,172,0,
2017-12-29,2641,37,23,22907,46252,0,0,164,22893,0,164,0,
2018-01-02,2641,61,72,22896,46252,0,0,164,22907,0,164,0,
2018-01-03,2641,480,350,23026,46252,0,0,164,22896,0,164,0,
2018-01-04,2641,31,48,23009,46252,0,0,164,23026,0,164,0,
2018-01-05,2641,44,7,23046,46252,0,0,164,23009,0,164,0,
2018-01-08,2641,20,48,23018,46252,0,0,164,23046,0,164,0,
2018-01-09,2641,30,6,23042,46252,12,0,152,23018,0,164,0,
2018-01-10,2641,13,31,23024,46252,0,0,152,23042,0,152,0,
2018-01-11,2641,31,4,23051,46252,0,0,152,23024,0,152,0,
2018-01-12,2641,12,17,23046,46252,0,0,152,23051,0,152,0,
2018-01-15,2641,381,469,22955,46252,0,0,152,23046,3,152,0,
2018-01-16,2641,19,70,22804,46252,0,0,152,22955,100,152,0,
2018-01-17,2641,33,54,22783,46252,0,0,152,22804,0,152,0,
2018-01-18,2641,142,35,22890,46252,0,0,152,22783,0,152,0,
2018-01-19,2641,60,29,22906,46252,0,0,152,22890,15,152,0,
2018-01-22,2641,18,161,22763,46252,3,0,149,22906,0,152,0,
2018-01-23,2641,244,293,22714,46252,0,4,153,22763,0,149,0,
2018-01-24,2641,20,32,22702,46252,0,0,153,22714,0,153,0,
2018-01-25,2641,71,77,22696,46252,0,0,153,22702,0,153,0,
2018-01-26,2641,6,74,22628,46252,0,0,153,22696,0,153,0,
2018-01-29,2641,28,39,22617,46252,0,0,153,22628,0,153,0,
2018-01-30,2641,41,63,22595,46252,0,0,153,22617,0,153,0,
2018-01-31,2641,20,45,22570,46252,0,0,153,22595,0,153,0,
2018-02-01,2641,12,18,22564,46252,0,0,153,22570,0,153,0,
2018-02-02,2641,14,4,22574,46252,0,0,153,22564,0,153,0,
2018-02-05,2641,47,53,22515,46252,5,0,148,22574,53,153,0,
2018-02-06,2641,203,921,21740,46252,62,0,86,22515,57,148,0,
2018-02-07,2641,405,1873,20252,46252,35,0,51,21740,20,86,0,
2018-02-08,2641,487,603,20053,46252,0,21,72,20252,83,51,0,
2018-02-09,2641,214,267,19904,46252,16,20,76,20053,96,72,0,
2018-02-12,2641,97,259,19732,46252,5,0,71,19904,10,76,0,
2018-02-21,2641,532,163,20101,46252,0,0,71,19732,0,71,0,
2018-02-22,2641,155,221,20030,46252,0,0,71,20101,5,71,0,
2018-02-23,2641,41,940,19131,46252,0,0,71,20030,0,71,0,
2018-02-26,2641,12,23,18963,46252,0,17,88,19131,157,71,0,
2018-02-27,2641,55,296,16720,46252,10,0,28,18963,2002,88,50,
2018-03-01,2641,9,1,16728,46252,0,0,28,16720,0,28,0,
2018-03-02,2641,80,16,16791,46252,0,0,28,16728,1,28,0,
2018-03-05,2641,37,20,16808,46252,0,0,28,16791,0,28,0,
2018-03-06,2641,24,5,16817,46252,0,0,28,16808,10,28,0,
2018-03-07,2641,0,1,16816,46252,0,0,28,16817,0,28,0,
2018-03-08,2641,2,26,16792,46252,0,0,28,16816,0,28,0,
2018-03-09,2641,5,35,16735,46252,0,0,28,16792,27,28,0,
2018-03-12,2641,60,39,16756,46252,0,0,28,16735,0,28,0,
2018-03-13,2641,40,0,16796,46252,0,0,28,16756,0,28,0,
2018-03-14,2641,44,2,16838,46252,0,0,28,16796,0,28,0,
2018-03-15,2641,56,92,16799,46252,0,0,28,16838,3,28,0,
2018-03-16,2641,872,467,17204,46252,0,5,33,16799,0,28,0,
2018-03-19,2641,122,201,17125,46252,5,4,32,17204,0,33,0,
2018-03-20,2641,134,106,17153,46252,5,0,27,17125,0,32,0,
2018-03-21,2641,75,62,17166,46252,7,0,20,17153,0,27,0,
2018-03-22,2641,42,32,17176,46252,0,0,20,17166,0,20,0,
2018-03-23,2641,93,34,17235,46252,0,0,20,17176,0,20,0,X
2018-03-26,2641,64,103,17196,46252,20,0,0,17235,0,20,0,X
2018-03-27,2641,134,10,17320,46252,0,0,0,17196,0,0,0,X
2018-03-28,2641,167,89,16959,46252,0,0,0,17320,439,0,0,X
2018-03-29,2641,463,406,17016,46252,0,0,0,16959,0,0,0,
2018-03-30,2641,19,21,17014,46252,0,10,10,17016,0,0,0,
2018-03-31,2641,27,9,17032,46252,0,8,18,17014,0,10,0,
2018-04-02,2641,14,14,17027,46252,0,0,18,17032,5,18,0,
2018-04-03,2641,81,253,16855,46252,0,7,25,17027,0,18,0,
2018-04-09,2641,43,8,16890,46252,0,0,25,16855,0,25,0,
2018-04-10,2641,74,196,16768,46252,0,8,33,16890,0,25,0,
2018-04-11,2641,409,355,16822,0,0,13,46,16768,0,33,0,OX
2018-04-12,2641,0,181,15441,0,10,0,36,16822,1200,46,0,OX
2018-04-13,2641,0,7,15434,0,0,0,36,15441,0,36,0,OX
2018-04-16,2641,0,37,15397,0,0,0,36,15434,0,36,0,OX
2018-04-17,2641,0,60,15337,0,0,0,36,15397,0,36,0,OX
2018-04-18,2641,0,22,15315,0,0,0,36,15337,0,36,0,OX
2018-04-19,2641,0,14,15291,0,0,0,36,15315,10,36,0,OX
2018-04-20,2641,0,70,15221,0,0,0,36,15291,0,36,0,OX
2018-04-23,2641,0,38,15183,0,7,0,29,15221,0,36,0,OX
2018-04-24,2641,0,153,15016,0,28,0,1,15183,14,29,0,OX
2018-04-25,2641,0,27,14886,0,0,0,1,15016,103,1,0,OX
2018-04-26,2641,0,140,14688,0,0,0,1,14886,58,1,0,OX
2018-04-27,2641,0,474,14209,0,0,0,1,14688,5,1,0,OX
2018-04-30,2641,0,353,13856,0,0,0,1,14209,0,1,0,OX
2018-05-02,2641,0,1192,12661,0,0,0,1,13856,3,1,0,OX
2018-05-03,2641,0,791,11567,0,0,0,1,12661,303,1,0,OX
2018-05-04,2641,0,622,10804,0,0,0,1,11567,141,1,0,OX
2018-05-07,2641,0,231,10573,0,0,0,1,10804,0,1,0,OX
2018-05-08,2641,0,229,10294,0,0,0,1,10573,50,1,0,OX
2018-05-09,2641,0,53,10235,0,0,0,1,10294,6,1,0,OX
2018-05-10,2641,0,18,10217,0,0,0,1,10235,0,1,0,OX
2018-05-11,2641,0,10,10207,0,0,0,1,10217,0,1,0,OX
2018-05-14,2641,0,25,10182,0,0,0,1,10207,0,1,0,OX
2018-05-15,2641,0,22,10160,0,0,0,1,10182,0,1,0,OX
2018-05-16,2641,0,7,10153,0,0,0,1,10160,0,1,0,OX
2018-05-17,2641,0,42,10111,0,0,0,1,10153,0,1,0,OX
2018-05-18,2641,0,4,10102,0,0,0,1,10111,5,1,0,OX
2018-05-21,2641,0,31,10071,0,0,0,1,10102,0,1,0,OX
2018-05-22,2641,0,28,9838,0,0,0,1,10071,205,1,0,OX
2018-05-23,2641,0,147,9691,0,0,0,1,9838,0,1,0,OX
2018-05-24,2641,0,20,9659,0,0,0,1,9691,12,1,0,OX
2018-05-25,2641,0,10,9649,0,0,0,1,9659,0,1,0,OX
2018-05-28,2641,0,155,9494,0,0,0,1,9649,0,1,0,OX
2018-05-29,2641,0,34,9460,0,0,0,1,9494,0,1,0,OX
2018-05-30,2641,0,23,9427,0,0,0,1,9460,10,1,0,OX
2018-05-31,2641,0,0,9425,0,0,0,1,9427,2,1,0,OX
2018-06-01,2641,0,4,9418,0,0,0,1,9425,3,1,0,OX
2018-06-04,2641,0,9,9409,0,0,0,1,9418,0,1,0,OX
2018-06-05,2641,0,120,9289,0,0,0,1,9409,0,1,0,OX
2018-06-06,2641,0,135,9153,0,0,0,1,9289,1,1,0,OX
2018-06-07,2641,0,52,9095,0,0,0,1,9153,6,1,0,OX
