date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-05,3276,3,0,2567,17428,0,0,4,2564,0,4,0,
2018-06-06,3276,27,0,2594,17428,0,0,4,2567,0,4,0,
2018-06-07,3276,5,3,2595,17428,0,0,4,2594,1,4,0,
2018-06-08,3276,7,4,2598,17428,0,0,4,2595,0,4,0,
2018-06-11,3276,2,0,2600,17428,0,0,4,2598,0,4,0,
2018-06-12,3276,6,1,2605,17428,0,0,4,2600,0,4,0,
2018-06-13,3276,1,9,2597,17428,0,0,4,2605,0,4,0,
2018-06-14,3276,9,3,2603,17428,0,0,4,2597,0,4,0,
2018-06-15,3276,4,0,2605,17428,0,0,4,2603,2,4,0,
2018-06-19,3276,16,1,2620,17428,0,0,4,2605,0,4,0,
2018-06-20,3276,1,0,2621,17428,0,0,4,2620,0,4,0,
2018-06-21,3276,1,1,2621,17428,0,0,4,2621,0,4,0,
2018-06-22,3276,0,0,2621,17428,0,0,4,2621,0,4,0,
2018-06-25,3276,24,0,2645,17428,0,3,7,2621,0,4,0,
2018-06-26,3276,1,5,2641,17428,0,0,7,2645,0,7,0,
2018-06-27,3276,0,0,2641,17428,0,0,7,2641,0,7,0,
2018-06-28,3276,0,0,2641,17428,0,0,7,2641,0,7,0,
2018-06-29,3276,0,0,2641,17428,0,0,7,2641,0,7,0,
2018-07-02,3276,1,0,2642,17428,0,0,7,2641,0,7,0,
2018-07-03,3276,6,0,2648,17428,0,0,7,2642,0,7,0,
2018-07-04,3276,2,8,2642,17428,0,0,7,2648,0,7,0,X
2018-07-05,3276,3,1,2644,17428,7,0,0,2642,0,7,0,X
2018-07-06,3276,0,0,2644,17428,0,0,0,2644,0,0,0,X
2018-07-09,3276,0,0,2644,17428,0,0,0,2644,0,0,0,X
2018-07-10,3276,4,6,2642,17428,0,0,0,2644,0,0,0,
2018-07-11,3276,0,0,2642,17428,0,0,0,2642,0,0,0,
2018-07-12,3276,0,0,2642,17428,0,0,0,2642,0,0,0,
2018-07-13,3276,0,0,2642,17428,0,0,0,2642,0,0,0,
2018-07-16,3276,6,1,2647,17428,0,2,2,2642,0,0,0,
2018-07-17,3276,1,0,2648,17428,0,0,2,2647,0,2,0,
2018-07-18,3276,1,0,2649,17428,0,0,2,2648,0,2,0,11     C
2018-07-19,3276,4,2,2651,17428,0,0,2,2649,0,2,0,11     C
2018-07-20,3276,0,0,2651,17428,0,0,2,2651,0,2,0,11     C
2018-07-23,3276,0,9,2642,17428,0,0,2,2651,0,2,0,11     C
2018-07-24,3276,0,0,2642,17428,0,0,2,2642,0,2,0,11     C
2018-07-25,3276,0,0,2642,17428,0,0,2,2642,0,2,0,11     C
2018-07-26,3276,6,0,2648,17428,0,0,2,2642,0,2,0,11     C
2018-07-27,3276,10,0,2599,17428,0,0,2,2648,59,2,0,11     C
2018-07-30,3276,5,3,2601,17428,0,0,2,2599,0,2,0,11     C
2018-07-31,3276,1,0,2602,17428,0,0,2,2601,0,2,0,11     C
2018-08-01,3276,0,1,2601,17428,0,0,2,2602,0,2,0,11     C
2018-08-02,3276,1,12,2590,17428,0,0,2,2601,0,2,0,11     C
2018-08-03,3276,0,0,2540,17428,0,0,2,2590,50,2,0,11     C
2018-08-06,3276,1,8,2533,17428,0,0,2,2540,0,2,0,11     C
2018-08-07,3276,0,1,2532,17428,0,0,2,2533,0,2,0,11     C
2018-08-08,3276,0,0,2532,17428,0,0,2,2532,0,2,0,11     C
2018-08-09,3276,0,0,2532,17428,0,0,2,2532,0,2,0,11     C
2018-08-10,3276,0,0,2522,17428,0,0,2,2532,10,2,0,11     C
2018-08-13,3276,1,11,2512,17428,0,1,3,2522,0,2,0,11     C
2018-08-14,3276,10,1,2521,17428,1,2,4,2512,0,3,0,11     C
2018-08-15,3276,0,0,2521,17428,2,0,2,2521,0,4,0,11     C
2018-08-16,3276,6,0,2527,17428,0,0,2,2521,0,2,0,11     C
2018-08-17,3276,3,5,2525,17428,0,0,2,2527,0,2,0,11     C
2018-08-20,3276,0,0,2525,17428,0,0,2,2525,0,2,0,11     C
2018-08-21,3276,0,0,2525,17428,0,0,2,2525,0,2,0,11     C
2018-08-22,3276,2,47,2480,17428,0,0,2,2525,0,2,0,11     C
2018-08-23,3276,0,0,2280,17428,0,0,2,2480,200,2,0,11     C
2018-08-24,3276,1,5,2276,17428,0,0,2,2280,0,2,0,11     C
2018-08-27,3276,0,0,2276,17428,0,0,2,2276,0,2,0,11     C
2018-08-28,3276,0,0,2276,17428,0,0,2,2276,0,2,0,11     C
2018-08-29,3276,0,0,2276,17428,0,0,2,2276,0,2,0,11     C
2018-08-30,3276,10,0,2286,17428,0,0,2,2276,0,2,0,11     C
2018-08-31,3276,0,0,2284,17428,0,0,2,2286,2,2,0,11     C
2018-09-03,3276,0,0,2284,17428,0,0,2,2284,0,2,0,11     C
2018-09-04,3276,2,0,2286,17428,0,0,2,2284,0,2,0,11     C
2018-09-05,3276,0,0,2276,17428,0,0,2,2286,10,2,0,11     C
2018-09-06,3276,0,0,2276,17428,0,0,2,2276,0,2,0,11     C
2018-09-07,3276,6,17,2265,17428,0,0,2,2276,0,2,0,11     C
2018-09-10,3276,80,81,2264,17428,0,0,2,2265,0,2,0,11     C
2018-09-11,3276,7,0,2271,17428,0,0,2,2264,0,2,0,11     C
2018-09-12,3276,0,0,2271,17428,0,0,2,2271,0,2,0,11     C
2018-09-13,3276,0,3,2265,17428,0,0,2,2271,3,2,0,11     C
2018-09-14,3276,4,1,2203,17428,0,0,2,2265,65,2,0,11     C
2018-09-17,3276,6,2,2177,17428,0,0,2,2203,30,2,0,11     C
2018-09-18,3276,3,5,2175,17428,0,0,2,2177,0,2,0,11     C
2018-09-19,3276,0,1,2174,17428,0,0,2,2175,0,2,0,11     C
2018-09-20,3276,2,1,2172,17428,0,0,2,2174,3,2,0,11     C
2018-09-21,3276,1,4,2159,17428,0,0,2,2172,10,2,0,11     C
2018-09-25,3276,0,6,2150,17428,0,0,2,2159,3,2,0,11     C
2018-09-26,3276,0,1,2125,17428,0,0,2,2150,24,2,0,11     C
2018-09-27,3276,13,10,2128,17428,0,0,2,2125,0,2,0,11     C
2018-09-28,3276,1,0,2128,17428,0,0,2,2128,1,2,0,11     C
2018-10-01,3276,23,21,2111,17428,0,0,2,2128,19,2,0,11     C
2018-10-02,3276,33,34,2110,17428,0,0,2,2111,0,2,0,11     C
2018-10-03,3276,2,8,2104,17428,0,0,2,2110,0,2,0,11     C
2018-10-04,3276,0,0,2104,17428,0,0,2,2104,0,2,0,11     C
2018-10-05,3276,0,0,2104,17428,0,0,2,2104,0,2,0,11     C
2018-10-08,3276,0,0,2104,17428,0,0,2,2104,0,2,0,11     C
2018-10-09,3276,0,1,2103,17428,0,0,2,2104,0,2,0,11     C
2018-10-11,3276,0,0,2103,17428,0,0,2,2103,0,2,0,11     C
2018-10-12,3276,0,2,2076,17428,0,0,2,2103,25,2,0,11     C
2018-10-15,3276,0,0,2076,17428,0,0,2,2076,0,2,0,11     C
2018-10-16,3276,0,0,2076,17428,0,0,2,2076,0,2,0,11     C
2018-10-17,3276,0,0,2076,17428,0,0,2,2076,0,2,0,11     C
2018-10-18,3276,0,0,2076,17428,0,0,2,2076,0,2,0,11     C
2018-10-19,3276,4,11,2069,17428,0,0,2,2076,0,2,0,11     C
2018-10-22,3276,0,2,2067,17428,0,0,2,2069,0,2,0,11     C
2018-10-23,3276,0,1,2066,17428,0,0,2,2067,0,2,0,11     C
2018-10-24,3276,1,1,2066,17428,0,0,2,2066,0,2,0,11     C
2018-10-25,3276,0,8,2058,17428,0,0,2,2066,0,2,0,11     C
2018-10-26,3276,0,0,1796,17428,0,0,2,2058,262,2,0,11     C
2018-10-29,3276,0,0,1796,17428,0,0,2,1796,0,2,0,11     C
2018-10-30,3276,0,0,1796,17428,0,0,2,1796,0,2,0,11     C
2018-10-31,3276,0,0,1796,17428,0,0,2,1796,0,2,0,11     C
2018-11-01,3276,2,2,1796,17428,0,2,4,1796,0,2,0,11     C
2018-11-02,3276,6,0,1802,17428,2,0,2,1796,0,4,0,11     C
2018-11-05,3276,0,0,1802,17428,0,0,2,1802,0,2,0,11     C
2018-11-06,3276,0,0,1802,17428,0,0,2,1802,0,2,0,11     C
2018-11-07,3276,0,8,1794,17428,0,0,2,1802,0,2,0,11     C
2018-11-08,3276,2,5,1791,17428,0,0,2,1794,0,2,0,11     C
2018-11-09,3276,1,1,1791,17428,0,0,2,1791,0,2,0,11     C
2018-11-12,3276,0,0,1791,17428,0,0,2,1791,0,2,0,11     C
2018-11-13,3276,2,0,1793,17428,0,0,2,1791,0,2,0,11     C
2018-11-14,3276,0,3,1636,17428,0,0,2,1793,154,2,0,11     C
2018-11-15,3276,0,1,1470,17428,0,0,2,1636,165,2,0,11     C
2018-11-16,3276,0,0,1470,17428,0,0,2,1470,0,2,0,11     C
2018-11-19,3276,0,2,1468,17428,0,0,2,1470,0,2,0,11     C
2018-11-20,3276,0,1,1467,17428,0,0,2,1468,0,2,0,11     C
2018-11-21,3276,1,14,1454,17428,1,2,3,1467,0,2,0,11     C
2018-11-22,3276,15,74,1395,17428,1,6,8,1454,0,3,0,11     C
2018-11-23,3276,1,14,1382,17428,8,0,0,1395,0,8,0,11     C
2018-11-26,3276,4,18,1368,17428,0,2,2,1382,0,0,0,11     C
2018-11-27,3276,0,0,1368,17428,0,0,2,1368,0,2,0,11     C
2018-11-28,3276,0,0,1368,17428,0,0,2,1368,0,2,0,11     C
2018-11-29,3276,0,0,1368,17428,0,0,2,1368,0,2,0,11     C
2018-11-30,3276,0,0,1368,17428,0,0,2,1368,0,2,0,11     C
2018-12-03,3276,0,0,1368,17428,2,0,0,1368,0,2,0,11     C
2018-12-04,3276,0,1,1367,17428,0,0,0,1368,0,0,0,11     C
2018-12-05,3276,1,0,1368,17428,0,0,0,1367,0,0,0,11     C
2018-12-06,3276,0,0,1368,17428,0,0,0,1368,0,0,0,11     C
2018-12-07,3276,5,0,1373,17428,0,0,0,1368,0,0,0,11     C
2018-12-10,3276,14,0,1386,17428,0,0,0,1373,1,0,0,11     C
2018-12-11,3276,0,1,1385,17428,0,0,0,1386,0,0,0,11     C
2018-12-12,3276,0,0,1385,17428,0,0,0,1385,0,0,0,11     C
2018-12-13,3276,24,4,1405,17428,0,0,0,1385,0,0,0,11     C
2018-12-14,3276,0,0,1300,17428,0,0,0,1405,105,0,0,11     C
2018-12-17,3276,6,5,1301,17428,0,0,0,1300,0,0,0,11     C
2018-12-18,3276,5,10,1295,17428,0,0,0,1301,1,0,0,11     C
2018-12-19,3276,2,2,1295,17428,0,0,0,1295,0,0,0,11     C
2018-12-20,3276,0,1,1292,17428,0,0,0,1295,2,0,0,11     C
2018-12-21,3276,3,5,1290,17428,0,0,0,1292,0,0,0,11     C
2018-12-22,3276,2,1,1291,17428,0,0,0,1290,0,0,0,11     C
2018-12-24,3276,10,3,1294,17428,0,0,0,1291,4,0,0,11     C
2018-12-25,3276,10,15,1289,17428,0,0,0,1294,0,0,0,11     C
2018-12-26,3276,5,4,1269,17428,0,0,0,1289,21,0,0,11     C
2018-12-27,3276,0,5,1264,17428,0,0,0,1269,0,0,0,11     C
2018-12-28,3276,0,0,1254,17428,0,0,0,1264,10,0,0,11     C
2019-01-02,3276,4,4,1254,17428,0,0,0,1254,0,0,0,
2019-01-03,3276,5,0,1244,17428,0,0,0,1254,15,0,0,
2019-01-04,3276,13,32,1223,17428,0,0,0,1244,2,0,0,
2019-01-07,3276,0,2,1221,17428,0,0,0,1223,0,0,0,
2019-01-08,3276,4,4,1221,17428,0,0,0,1221,0,0,0,
2019-01-09,3276,3,2,1218,17428,0,0,0,1221,4,0,0,11     C
2019-01-10,3276,2,3,1207,17428,0,0,0,1218,10,0,0,11     C
2019-01-11,3276,0,9,1193,17428,0,0,0,1207,5,0,0,11     C
2019-01-14,3276,1,0,1184,17428,0,0,0,1193,10,0,0,11     C
2019-01-15,3276,4,0,1188,17428,0,0,0,1184,0,0,0,11     C
2019-01-16,3276,0,8,1180,17428,0,0,0,1188,0,0,0,11     C
2019-01-17,3276,7,2,1181,17428,0,0,0,1180,4,0,0,11     C
2019-01-18,3276,1,13,1160,17428,0,2,2,1181,9,0,0,11     C
2019-01-21,3276,5,4,1161,17428,2,0,0,1160,0,2,0,11     C
2019-01-22,3276,6,0,1167,17428,0,0,0,1161,0,0,0,11     C
2019-01-23,3276,0,0,1165,17428,0,0,0,1167,2,0,0,11     C
2019-01-24,3276,0,0,1165,17428,0,0,0,1165,0,0,0,11     C
2019-01-25,3276,28,43,1149,17428,0,0,0,1165,1,0,0,11     C
2019-01-28,3276,3,0,1149,17428,0,0,0,1149,3,0,0,11     C
2019-01-29,3276,0,0,1149,17428,0,0,0,1149,0,0,0,11     C
2019-01-30,3276,5,10,1144,17428,0,0,0,1149,0,0,0,11     C
2019-02-11,3276,8,1,1144,17428,0,0,0,1137,0,0,0,11     C
2019-02-12,3276,12,3,1160,17428,0,0,0,1151,0,0,0,11     C
2019-02-13,3276,0,0,1160,17428,0,0,0,1160,0,0,0,11     C
2019-02-14,3276,0,1,1159,17428,0,0,0,1160,0,0,0,11     C
2019-02-15,3276,9,1,1167,17428,0,0,0,1159,0,0,0,11     C
2019-02-18,3276,30,3,1175,17428,0,0,0,1167,19,0,0,11     C
2019-02-19,3276,1,0,1176,17428,0,0,0,1175,0,0,0,11     C
2019-02-20,3276,0,0,1176,17428,0,0,0,1176,0,0,0,11     C
2019-02-21,3276,9,3,1182,17428,0,0,0,1176,0,0,0,11     C
2019-02-22,3276,39,39,1162,17428,0,0,0,1182,20,0,0,11     C
2019-02-25,3276,8,4,1166,17428,0,0,0,1162,0,0,0,11     C
2019-02-26,3276,46,69,1143,17428,0,0,0,1166,0,0,0,11     C
2019-02-27,3276,0,6,1137,17428,0,0,0,1143,0,0,0,11     C
2019-03-04,3276,1,0,1138,17428,0,0,0,1137,0,0,0,11     C
2019-03-05,3276,2,5,1135,17428,0,0,0,1138,0,0,0,11     C
2019-03-06,3276,2,0,1123,17428,0,0,0,1135,14,0,0,11     C
2019-03-07,3276,7,3,1127,17428,0,0,0,1123,0,0,0,11     C
2019-03-08,3276,20,1,1146,17428,0,0,0,1127,0,0,0,11     C
2019-03-11,3276,12,0,1158,17428,0,0,0,1146,0,0,0,11     C
2019-03-12,3276,4,0,1162,17428,0,0,0,1158,0,0,0,11     C
2019-03-13,3276,5,2,1165,17428,0,0,0,1162,0,0,0,11     C
2019-03-14,3276,3,0,1168,17428,0,0,0,1165,0,0,0,11     C
2019-03-15,3276,19,0,1187,17428,0,0,0,1168,0,0,0,11     C
2019-03-18,3276,4,1,1190,17428,0,0,0,1187,0,0,0,11     C
2019-03-19,3276,9,11,1178,17428,0,0,0,1190,10,0,0,11     C
2019-03-20,3276,2,1,1179,17428,0,0,0,1178,0,0,0,11     C
2019-03-21,3276,1,1,1177,17428,0,0,0,1179,2,0,0,11     C
2019-03-22,3276,6,14,1169,17428,0,0,0,1177,0,0,0,11     C
2019-03-25,3276,14,18,1165,17428,0,0,0,1169,0,0,0,11     C
2019-03-26,3276,1,25,1141,17428,0,0,0,1165,0,0,0,11     C
2019-03-27,3276,3,44,1100,17428,0,0,0,1141,0,0,0,11     C
2019-03-28,3276,0,0,1095,17428,0,0,0,1100,5,0,0,11     C
2019-03-29,3276,0,5,988,17428,0,0,0,1095,102,0,0,11     C
2019-04-01,3276,11,9,983,17428,0,0,0,988,7,0,0,11     C
2019-04-02,3276,0,0,980,17428,0,0,0,983,3,0,0,11     C
2019-04-03,3276,0,2,978,17428,0,0,0,980,0,0,0,11     C
2019-04-08,3276,0,6,972,17428,0,0,0,978,0,0,0,11     C
2019-04-09,3276,1,8,965,17428,0,0,0,972,0,0,0,11     C
2019-04-10,3276,2,11,954,17428,0,0,0,965,2,0,0,11     C
2019-04-11,3276,149,164,939,17428,0,0,0,954,0,0,0,11     C
2019-04-12,3276,0,5,934,17428,0,0,0,939,0,0,0,11 X   C
2019-04-15,3276,0,0,934,17428,0,0,0,934,0,0,0,11 X   C
2019-04-16,3276,0,0,934,17428,0,0,0,934,0,0,0,11 X   C
2019-04-17,3276,0,1,933,17428,0,0,0,934,0,0,0,11 X   C
2019-04-18,3276,153,68,1018,17428,0,0,0,933,0,0,0,11     C
2019-04-19,3276,65,88,995,17428,0,0,0,1018,0,0,0,11     C
2019-04-22,3276,5,23,977,17428,0,0,0,995,0,0,0,11     C
2019-04-23,3276,5,36,946,17428,0,0,0,977,0,0,0,11     C
2019-04-24,3276,1,0,947,17428,0,0,0,946,0,0,0,11     C
2019-04-25,3276,7,6,948,17428,0,0,0,947,0,0,0,
2019-04-26,3276,6,17,937,17428,0,0,0,948,0,0,0,
2019-04-29,3276,1,1,937,17428,0,0,0,937,0,0,0,
2019-04-30,3276,21,3,955,17428,0,0,0,937,0,0,0,
2019-05-02,3276,30,10,975,17428,0,0,0,955,0,0,0,
2019-05-03,3276,21,5,991,17428,0,0,0,975,0,0,0,
2019-05-06,3276,31,13,1007,17428,0,0,0,991,2,0,0,
2019-05-07,3276,37,11,1033,17428,0,0,0,1007,0,0,0,
2019-05-08,3276,42,0,1072,17428,0,0,0,1033,3,0,0,
2019-05-09,3276,28,15,1085,17428,0,0,0,1072,0,0,0,
2019-05-10,3276,23,5,1093,17428,0,0,0,1085,10,0,0,
2019-05-13,3276,11,4,1100,17428,0,0,0,1093,0,0,0,
2019-05-14,3276,1,5,1096,17428,0,0,0,1100,0,0,0,
2019-05-15,3276,32,19,1109,17428,0,0,0,1096,0,0,0,
2019-05-16,3276,45,2,1152,17428,0,0,0,1109,0,0,0,
2019-05-17,3276,4,0,1147,17428,0,0,0,1152,9,0,0,
2019-05-20,3276,0,2,1145,17428,0,0,0,1147,0,0,0,
2019-05-21,3276,1,1,1144,17428,0,0,0,1145,1,0,0,
2019-05-22,3276,2,0,1146,17428,0,0,0,1144,0,0,0,
2019-05-23,3276,24,18,1141,17428,0,0,0,1146,11,0,0,
2019-05-24,3276,0,1,1103,17428,0,0,0,1141,37,0,0,
2019-05-27,3276,3,6,1100,17428,0,0,0,1103,0,0,0,
2019-05-28,3276,4,11,1093,17428,0,0,0,1100,0,0,0,
2019-05-29,3276,41,10,1124,17428,0,0,0,1093,0,0,0,
2019-05-30,3276,0,0,1124,17428,0,0,0,1124,0,0,0,
2019-05-31,3276,19,2,1141,17428,0,0,0,1124,0,0,0,
2019-06-03,3276,2,8,1135,17428,0,0,0,1141,0,0,0,
2019-06-04,3276,3,3,1135,17428,0,0,0,1135,0,0,0,
2019-06-05,3276,0,11,1124,17428,0,0,0,1135,0,0,0,
2019-06-06,3276,0,0,1124,17428,0,0,0,1124,0,0,0,
2019-06-10,3276,1,6,1119,17428,0,0,0,1124,0,0,0,
2019-06-11,3276,10,35,1094,17428,0,0,0,1119,0,0,0,
2019-06-12,3276,0,5,1089,17428,0,0,0,1094,0,0,0,
2019-06-13,3276,0,23,1066,17428,0,0,0,1089,0,0,0,
2019-06-14,3276,0,6,1060,17428,0,0,0,1066,0,0,0,
2019-06-17,3276,3,5,1058,17428,0,0,0,1060,0,0,0,
2019-06-18,3276,51,19,1090,17428,0,0,0,1058,0,0,0,
2019-06-19,3276,1,2,1089,17428,0,0,0,1090,0,0,0,
2019-06-20,3276,2,17,1074,17428,0,0,0,1089,0,0,0,
2019-06-21,3276,0,4,1070,17428,0,0,0,1074,0,0,0,
2019-06-24,3276,19,23,1064,17428,0,0,0,1070,2,0,0,
2019-06-25,3276,0,0,1064,17428,0,0,0,1064,0,0,0,11     C
2019-06-26,3276,1,39,1026,17428,0,1,1,1064,0,0,0,11     C
2019-06-27,3276,1,2,1025,17428,1,0,0,1026,0,1,0,11     C
2019-06-28,3276,3,3,1025,17428,0,0,0,1025,0,0,0,11     C
2019-07-01,3276,2,4,1013,17428,0,0,0,1025,10,0,0,11     C
2019-07-02,3276,2,2,1013,17428,0,0,0,1013,0,0,0,11     C
2019-07-03,3276,1,1,1013,17428,0,0,0,1013,0,0,0,11     C
2019-07-04,3276,0,3,1010,17428,0,0,0,1013,0,0,0,11     C
2019-07-05,3276,0,2,1008,17428,0,0,0,1010,0,0,0,11     C
2019-07-08,3276,2,7,1003,17428,0,0,0,1008,0,0,0,11     C
2019-07-09,3276,6,14,995,17428,0,0,0,1003,0,0,0,11     C
2019-07-10,3276,12,12,995,17428,0,0,0,995,0,0,0,11     C
2019-07-11,3276,4,27,972,17428,0,0,0,995,0,0,0,11     C
2019-07-12,3276,3,12,963,17428,0,0,0,972,0,0,0,11     C
2019-07-15,3276,2,22,943,17428,0,0,0,963,0,0,0,11     C
2019-07-16,3276,0,4,939,17428,0,0,0,943,0,0,0,11     C
2019-07-17,3276,0,7,932,17428,0,0,0,939,0,0,0,11     C
2019-07-18,3276,1,0,933,17428,0,0,0,932,0,0,0,11     C
2019-07-19,3276,3,8,928,17428,0,0,0,933,0,0,0,11     C
2019-07-22,3276,2,0,930,17428,0,0,0,928,0,0,0,11     C
2019-07-23,3276,4,2,932,17428,0,0,0,930,0,0,0,11     C
2019-07-24,3276,0,1,931,17428,0,0,0,932,0,0,0,11     C
2019-07-25,3276,1,6,926,17428,0,0,0,931,0,0,0,11     C
2019-07-26,3276,0,0,926,17428,0,0,0,926,0,0,0,11     C
2019-07-29,3276,1,2,925,17428,0,0,0,926,0,0,0,11     C
2019-07-30,3276,0,4,921,17428,0,0,0,925,0,0,0,11     C
2019-07-31,3276,0,0,921,17428,0,0,0,921,0,0,0,11     C
2019-08-01,3276,0,0,921,17428,0,0,0,921,0,0,0,11     C
2019-08-02,3276,0,0,921,17428,0,0,0,921,0,0,0,11     C
2019-08-05,3276,0,1,920,17428,0,0,0,921,0,0,0,11     C
2019-08-06,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-07,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-08,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-12,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-13,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-14,3276,1,0,921,17428,0,1,1,920,0,0,0,11     C
2019-08-15,3276,0,0,921,17428,0,0,1,921,0,1,0,11     C
2019-08-16,3276,3,0,924,17428,0,0,1,921,0,1,0,11     C
2019-08-19,3276,5,0,929,17428,0,0,1,924,0,1,0,11     C
2019-08-20,3276,5,4,930,17428,0,0,1,929,0,1,0,11     C
2019-08-21,3276,0,0,930,0,0,0,1,930,0,1,0,11OX   C
2019-08-22,3276,0,18,912,0,0,0,1,930,0,1,0,11OX   C
2019-08-23,3276,0,22,890,0,0,0,1,912,0,1,0,11OX   C
2019-08-26,3276,0,0,890,0,0,0,1,890,0,1,0,11OX   C
2019-08-27,3276,0,0,874,0,0,0,1,890,16,1,0,11OX   C
2019-08-28,3276,0,25,837,0,0,0,1,874,12,1,0,11OX   C
2019-08-29,3276,0,0,760,0,0,0,1,837,77,1,0,11OX   C
2019-08-30,3276,0,0,760,0,0,0,1,760,0,1,0,11OX   C
2019-09-02,3276,0,70,690,0,0,0,1,760,0,1,0,11OX   C
2019-09-03,3276,0,30,660,0,0,0,1,690,0,1,0,11OX   C
2019-09-04,3276,0,0,660,0,0,0,1,660,0,1,0,11OX   C
2019-09-05,3276,0,17,643,0,0,0,1,660,0,1,0,11OX   C
2019-09-06,3276,0,0,643,0,0,0,1,643,0,1,0,11OX   C
2019-09-09,3276,0,0,643,0,1,0,0,643,0,1,0,11OX   C
2019-09-10,3276,0,0,641,0,0,0,0,643,2,0,0,11OX   C
2019-09-11,3276,0,0,641,0,0,0,0,641,0,0,0,11OX   C
2019-09-12,3276,0,0,640,0,0,0,0,641,1,0,0,11OX   C
2019-09-16,3276,0,0,636,0,0,0,0,640,4,0,0,11OX   C
2019-09-17,3276,0,0,636,0,0,0,0,636,0,0,0,11OX   C
2019-09-18,3276,0,0,636,0,0,0,0,636,0,0,0,11OX   C
2019-09-19,3276,0,0,636,0,0,0,0,636,0,0,0,11OX   C
2019-09-20,3276,0,0,622,0,0,0,0,636,14,0,0,11OX   C
2019-09-23,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-24,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-25,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-26,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-27,3276,0,0,564,0,0,0,0,622,58,0,0,11OX   C
2019-10-01,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-02,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-03,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-04,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-07,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-08,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-09,3276,0,0,564,0,0,0,0,564,0,0,0,11OX   C
2019-10-14,3276,0,2,562,0,0,0,0,564,0,0,0,11OX   C
2019-10-15,3276,0,0,562,0,0,0,0,562,0,0,0,11OX   C
2019-10-16,3276,0,0,562,0,0,0,0,562,0,0,0,11OX   C
2019-10-17,3276,0,0,562,0,0,0,0,562,0,0,0,11OX   C
2019-10-18,3276,0,0,562,0,0,0,0,562,0,0,0,11OX   C
2019-10-21,3276,0,2,560,0,0,0,0,562,0,0,0,11OX   C
2019-10-22,3276,0,0,403,0,0,0,0,560,157,0,0,11OX   C
2019-10-23,3276,0,0,401,0,0,0,0,403,2,0,0,11OX   C
2019-10-24,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-25,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-28,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-29,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-30,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-31,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-11-01,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-11-04,3276,0,20,381,0,0,0,0,401,0,0,0,11OX   C
2019-11-05,3276,0,0,381,0,0,0,0,381,0,0,0,11OX   C
2019-11-06,3276,0,0,381,0,0,0,0,381,0,0,0,11OX   C
2019-11-07,3276,0,1,378,0,0,0,0,381,2,0,0,11OX   C
2019-11-08,3276,0,0,378,0,0,0,0,378,0,0,0,11OX   C
2019-11-11,3276,0,0,377,0,0,0,0,378,1,0,0,11OX   C
2019-11-12,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-13,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-14,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-15,3276,0,0,377,0,0,0,0,377,0,0,0,11OX   C
2019-11-18,3276,0,1,376,0,0,0,0,377,0,0,0,11OX   C
2019-11-19,3276,0,0,376,0,0,0,0,376,0,0,0,11OX   C
2019-11-20,3276,0,0,376,0,0,0,0,376,0,0,0,11OX   C
2019-11-21,3276,0,0,376,0,0,0,0,376,0,0,0,11OX   C
2019-11-22,3276,0,20,356,0,0,0,0,376,0,0,0,11OX   C
2019-11-25,3276,0,1,355,0,0,0,0,356,0,0,0,11OX   C
2019-11-26,3276,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2019-11-27,3276,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2019-11-28,3276,0,10,345,0,0,0,0,355,0,0,0,11OX   C
2019-11-29,3276,0,18,327,0,0,0,0,345,0,0,0,11OX   C
