date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,5305,44,27,7150,77324,0,0,10,7133,0,10,0,
2016-08-03,5305,23,6,7167,77324,0,0,10,7150,0,10,0,
2016-08-04,5305,227,222,7172,77324,0,0,10,7167,0,10,0,
2016-08-05,5305,1829,1501,7500,77324,0,47,57,7172,0,10,0,
2016-08-08,5305,2318,1818,7996,77324,14,8,51,7500,4,57,0,
2016-08-09,5305,549,344,8201,77324,2,4,53,7996,0,51,0,
2016-08-10,5305,549,641,8109,77324,13,19,58,8201,0,53,1,
2016-08-11,5305,193,395,7907,77324,8,3,53,8109,0,58,0,
2016-08-12,5305,221,244,7884,77333,7,6,52,7907,0,53,0,
2016-08-15,5305,141,241,7784,77333,1,0,51,7884,0,52,0,
2016-08-16,5305,666,305,8145,77333,0,19,70,7784,0,51,0,
2016-08-17,5305,209,212,8142,77333,0,11,71,8145,0,70,10,
2016-08-18,5305,212,285,8066,77333,2,28,93,8142,3,71,4,
2016-08-19,5305,149,262,7953,77333,34,0,59,8066,0,93,0,
2016-08-22,5305,255,226,7982,77333,10,6,55,7953,0,59,0,
2016-08-23,5305,325,103,8204,77333,4,4,55,7982,0,55,0,
2016-08-24,5305,79,171,8112,77333,4,0,51,8204,0,55,0,
2016-08-25,5305,249,330,8031,77333,10,5,46,8112,0,51,0,
2016-08-26,5305,22,50,8002,77333,5,0,41,8031,1,46,0,
2016-08-29,5305,70,107,7964,77333,0,4,45,8002,1,41,0,
2016-08-30,5305,54,99,7919,77333,1,0,44,7964,0,45,0,
2016-08-31,5305,693,405,8207,77333,0,4,48,7919,0,44,0,
2016-09-01,5305,197,399,7985,77333,4,0,44,8207,20,48,0,
2016-09-02,5305,109,389,7705,77333,0,2,46,7985,0,44,0,
2016-09-05,5305,469,103,8071,77333,0,1,47,7705,0,46,0,
2016-09-06,5305,455,683,7843,77333,2,0,45,8071,0,47,0,
2016-09-07,5305,740,525,8055,77333,1,21,65,7842,2,45,0,
2016-09-08,5305,440,243,8251,77333,0,15,80,8055,1,65,0,
2016-09-09,5305,375,531,8095,77333,20,7,67,8251,0,80,0,
2016-09-10,5305,180,321,7952,77333,21,2,48,8095,2,67,0,
2016-09-12,5305,124,235,7836,77333,16,1,33,7952,5,48,0,
2016-09-13,5305,87,105,7818,77333,4,0,29,7836,0,33,0,
2016-09-14,5305,61,191,7688,77404,3,1,27,7818,0,29,0,
2016-09-19,5305,120,77,7686,77404,0,10,37,7688,45,27,0,
2016-09-20,5305,168,258,7596,77404,0,2,39,7686,0,37,0,
2016-09-21,5305,225,116,7703,77404,1,0,38,7596,2,39,0,
2016-09-22,5305,56,113,7645,77404,0,1,39,7703,1,38,0,
2016-09-23,5305,151,137,7658,77404,1,0,38,7645,1,39,0,
2016-09-26,5305,107,121,7644,77404,0,0,37,7658,0,38,1,
2016-09-29,5305,1315,1328,7631,77404,1,19,55,7644,0,37,0,
2016-09-30,5305,156,275,7509,77404,7,2,50,7631,3,55,0,
2016-10-03,5305,128,92,7545,77404,12,5,43,7509,0,50,0,
2016-10-04,5305,57,81,7521,77404,0,0,43,7545,0,43,0,
2016-10-05,5305,60,80,7500,77404,4,0,39,7521,1,43,0,
2016-10-06,5305,185,110,7575,77404,0,0,39,7500,0,39,0,
2016-10-07,5305,139,84,7629,77404,0,1,40,7575,1,39,0,
2016-10-11,5305,109,143,7595,77404,1,2,41,7629,0,40,0,
2016-10-12,5305,77,72,7600,77404,2,0,39,7595,0,41,0,
2016-10-13,5305,71,45,7626,77404,0,2,41,7600,0,39,0,
2016-10-14,5305,50,100,7576,77439,8,13,46,7626,0,41,0,
2016-10-17,5305,56,55,7577,77439,19,1,28,7576,0,46,0,
2016-10-18,5305,40,31,7586,77439,7,0,21,7577,0,28,0,
2016-10-19,5305,27,97,7516,77439,0,0,21,7586,0,21,0,
2016-10-20,5305,33,15,7534,77439,0,0,21,7516,0,21,0,
2016-10-21,5305,92,100,7526,77439,0,20,41,7534,0,21,0,
2016-10-24,5305,58,34,7550,77439,1,0,40,7526,0,41,0,
2016-10-25,5305,79,8,7621,77439,0,0,40,7550,0,40,0,
2016-10-26,5305,73,22,7658,77439,6,0,34,7621,14,40,0,
2016-10-27,5305,38,61,7635,77439,1,0,33,7658,0,34,0,
2016-10-28,5305,51,64,7622,77439,0,2,35,7635,0,33,0,
2016-10-31,5305,51,40,7633,77439,2,0,33,7622,0,35,0,
2016-11-01,5305,100,101,7632,77439,0,0,33,7633,0,33,0,
2016-11-02,5305,66,127,7571,77439,0,0,33,7632,0,33,0,
2016-11-03,5305,64,276,7359,77439,0,2,35,7571,0,33,0,
2016-11-04,5305,41,59,7341,77439,0,9,44,7359,0,35,0,
2016-11-07,5305,5,5,7341,77439,2,0,42,7341,0,44,0,
2016-11-08,5305,3,72,7272,77439,17,0,25,7341,0,42,0,
2016-11-09,5305,68,208,7131,77439,10,3,18,7272,1,25,0,
2016-11-10,5305,89,109,7110,77439,0,3,21,7131,1,18,0,
2016-11-11,5305,51,75,7086,77439,4,0,17,7110,0,21,0,
2016-11-14,5305,50,76,7060,77442,5,0,12,7086,0,17,0,
2016-11-15,5305,8,13,7053,77442,0,0,12,7060,2,12,0,
2016-11-16,5305,45,32,7066,77442,0,0,12,7053,0,12,0,
2016-11-17,5305,23,35,7054,77442,0,0,12,7066,0,12,0,
2016-11-18,5305,99,38,7115,77442,0,1,13,7054,0,12,0,
2016-11-21,5305,188,40,7263,77442,0,6,19,7115,0,13,0,
2016-11-22,5305,128,81,7310,77442,0,0,19,7263,0,19,0,
2016-11-23,5305,154,28,7436,77442,0,0,19,7310,0,19,0,
2016-11-24,5305,75,60,7446,77442,0,0,19,7436,5,19,0,
2016-11-25,5305,20,25,7441,77442,2,0,17,7446,0,19,0,
2016-11-28,5305,90,9,7522,77442,0,10,27,7441,0,17,0,
2016-11-29,5305,384,56,7849,77442,8,46,65,7522,1,27,0,
2016-11-30,5305,54,68,7835,77442,1,0,64,7849,0,65,0,
2016-12-01,5305,131,82,7874,77442,0,0,64,7835,10,64,0,
2016-12-02,5305,31,94,7811,77442,0,0,64,7874,0,64,0,
2016-12-05,5305,88,88,7811,77442,0,0,64,7811,0,64,0,
2016-12-06,5305,97,26,7882,77442,21,0,43,7811,0,64,0,
2016-12-07,5305,312,306,7888,77442,30,0,13,7882,0,43,0,
2016-12-08,5305,898,368,8395,77442,10,5,8,7887,22,13,0,
2016-12-09,5305,274,532,8137,77442,2,0,6,8395,0,8,0,
2016-12-12,5305,407,128,8415,77442,0,0,6,8137,1,6,0,
2016-12-13,5305,276,68,8623,77442,0,3,9,8415,0,6,0,
2016-12-14,5305,179,172,8630,77445,0,0,9,8623,0,9,0,
2016-12-15,5305,121,47,8704,77445,3,2,6,8630,0,9,2,
2016-12-16,5305,179,67,8812,77445,0,4,10,8704,4,6,0,
2016-12-19,5305,94,82,8824,77445,1,5,14,8812,0,10,0,
2016-12-20,5305,129,19,8934,77445,0,0,14,8824,0,14,0,
2016-12-21,5305,93,87,8935,77445,2,0,12,8934,5,14,0,
2016-12-22,5305,28,92,8871,77445,0,0,12,8935,0,12,0,
2016-12-23,5305,1474,488,9857,77445,6,27,33,8871,0,12,0,
2016-12-26,5305,713,918,9652,77445,3,2,32,9857,0,33,0,
2016-12-27,5305,961,946,9667,77445,4,6,34,9652,0,32,0,
2016-12-28,5305,1952,1946,9673,77445,1,58,91,9667,0,34,0,
2016-12-29,5305,409,649,9432,77445,8,9,92,9673,1,91,0,
2016-12-30,5305,637,875,9194,77445,1,5,96,9432,0,92,0,
2017-01-03,5305,564,553,9204,77445,2,56,150,9194,1,96,0,
2017-01-04,5305,249,503,8950,77445,11,15,154,9204,0,150,0,
2017-01-05,5305,1098,1177,8871,77445,11,123,266,8950,0,154,0,
2017-01-06,5305,605,686,8790,77445,46,1,221,8871,0,266,0,
2017-01-09,5305,427,886,8331,77445,1,25,245,8790,0,221,0,
2017-01-10,5305,173,659,7845,77445,2,6,249,8331,0,245,0,
2017-01-11,5305,475,711,7609,77445,2,33,280,7845,0,249,0,
2017-01-12,5305,247,256,7600,77445,18,21,283,7609,0,280,0,
2017-01-13,5305,273,596,7277,77470,0,16,299,7600,0,283,0,
2017-01-16,5305,93,125,7245,77470,21,7,285,7277,0,299,0,
2017-01-17,5305,153,365,7033,77470,3,6,288,7245,0,285,0,
2017-01-18,5305,1800,807,8026,77470,30,61,319,7033,0,288,0,
2017-01-19,5305,2882,1724,9184,77470,31,448,736,8026,0,319,0,
2017-01-20,5305,2586,3634,8136,77470,148,113,701,9184,0,736,0,
2017-01-23,5305,1103,1130,8109,77470,64,108,745,8136,0,701,0,
2017-01-24,5305,1431,1062,8477,77470,121,50,670,8109,1,745,4,
2017-02-02,5305,693,1128,8042,77470,82,85,671,8477,0,670,2,
2017-02-03,5305,370,388,8024,77470,45,31,657,8042,0,671,0,
2017-02-06,5305,279,417,7886,77470,9,16,664,8024,0,657,0,
2017-02-07,5305,1435,908,8413,77470,22,54,696,7886,0,664,0,
2017-02-08,5305,643,789,8267,77470,36,48,708,8413,0,696,0,
2017-02-09,5305,794,721,8340,77470,6,27,728,8267,0,708,1,
2017-02-10,5305,4849,1511,11678,77470,53,198,873,8340,0,728,0,
2017-02-13,5305,4783,4923,11538,77470,149,89,813,11678,0,873,0,
2017-02-14,5305,1365,1544,11359,77503,189,147,771,11538,0,813,0,
2017-02-15,5305,1323,808,11874,77503,50,69,788,11359,0,771,2,
2017-02-16,5305,924,644,12154,77503,39,59,808,11874,0,788,0,
2017-02-17,5305,428,641,11941,77503,7,16,817,12154,0,808,0,
2017-02-18,5305,549,583,11904,77503,30,18,805,11941,3,817,0,
2017-02-20,5305,753,941,11716,77503,96,23,732,11904,0,805,0,
2017-02-21,5305,594,420,11890,77503,15,34,749,11716,0,732,2,
2017-02-22,5305,461,480,11833,77503,12,11,748,11890,38,749,0,
2017-02-23,5305,342,704,11471,77503,46,5,707,11833,0,748,0,
2017-02-24,5305,373,337,11507,77503,25,18,700,11471,0,707,0,
2017-03-01,5305,1750,984,12273,77503,129,136,707,11507,0,700,0,
2017-03-02,5305,889,724,12438,77503,61,79,725,12273,0,707,0,
2017-03-03,5305,300,641,12097,77503,115,69,679,12438,0,725,0,
2017-03-06,5305,86,249,11934,77503,4,15,689,12097,0,679,1,
2017-03-07,5305,164,166,11932,77503,6,3,685,11934,0,689,1,
2017-03-08,5305,308,255,11985,77503,24,11,671,11932,0,685,1,
2017-03-09,5305,177,444,11718,77503,166,8,513,11985,0,671,0,
2017-03-10,5305,306,490,11534,77503,75,54,492,11718,0,513,0,
2017-03-13,5305,395,327,11602,77503,30,19,481,11534,0,492,0,
2017-03-14,5305,677,819,11460,77572,27,21,475,11602,0,481,0,
2017-03-15,5305,1111,589,11982,77572,9,8,474,11460,0,475,0,
2017-03-16,5305,334,465,11851,77572,11,18,481,11982,0,474,0,
2017-03-17,5305,328,600,11579,77572,11,8,478,11851,0,481,0,
2017-03-20,5305,369,173,11775,77572,24,4,458,11579,0,478,0,
2017-03-21,5305,356,258,11873,77572,11,3,450,11775,0,458,0,
2017-03-22,5305,261,247,11887,77572,6,2,446,11873,0,450,0,
2017-03-23,5305,174,335,11726,77572,3,0,443,11887,0,446,0,
2017-03-24,5305,221,283,11664,77572,65,11,389,11726,0,443,0,
2017-03-27,5305,345,359,11650,77572,53,55,391,11664,0,389,0,
2017-03-28,5305,446,558,11528,77572,124,13,280,11650,10,391,0,
2017-03-29,5305,169,120,11577,77572,40,13,253,11528,0,280,0,
2017-03-30,5305,332,415,11492,77572,8,14,259,11577,2,253,0,
2017-03-31,5305,73,495,11052,77572,12,15,262,11492,18,259,0,
2017-04-05,5305,184,236,11000,77572,46,0,215,11052,0,262,1,
2017-04-06,5305,172,244,10928,77572,95,0,119,11000,0,215,1,
2017-04-07,5305,783,554,11152,77572,47,26,98,10928,5,119,0,X
2017-04-10,5305,309,208,11253,77572,98,0,0,11152,0,98,0,X
2017-04-11,5305,111,185,11179,77572,0,0,0,11253,0,0,0,X
2017-04-12,5305,261,267,11173,77572,0,0,0,11179,0,0,0,X
2017-04-13,5305,213,452,10934,77572,0,0,0,11173,0,0,0,
2017-04-14,5305,251,168,11017,77594,0,7,7,10934,0,0,0,
2017-04-17,5305,896,1217,10696,77594,4,93,96,11017,0,7,0,
2017-04-18,5305,339,415,10620,77594,33,37,99,10696,0,96,1,
2017-04-19,5305,235,388,10467,77594,10,26,115,10620,0,99,0,
2017-04-20,5305,158,308,10317,77594,15,7,107,10467,0,115,0,
2017-04-21,5305,155,165,10307,77594,11,14,110,10317,0,107,0,
2017-04-24,5305,207,290,10220,77594,48,19,78,10307,4,110,3,
2017-04-25,5305,98,621,9697,77594,18,45,105,10220,0,78,0,
2017-04-26,5305,233,369,9561,77594,35,20,90,9697,0,105,0,
2017-04-27,5305,504,588,9477,77594,8,37,119,9561,0,90,0,
2017-04-28,5305,1171,776,9872,77594,17,30,132,9477,0,119,0,
2017-05-02,5305,330,530,9672,77594,16,0,116,9872,0,132,0,
2017-05-03,5305,191,416,9447,77594,11,3,108,9672,0,116,0,
2017-05-04,5305,135,145,9437,77594,23,10,95,9447,0,108,0,
2017-05-05,5305,107,352,9182,77594,17,2,80,9437,10,95,0,
2017-05-08,5305,142,153,9170,77594,6,23,97,9182,1,80,0,
2017-05-09,5305,460,437,9178,77594,32,5,70,9170,15,97,0,
2017-05-10,5305,215,252,9141,77594,5,47,112,9178,0,70,0,
2017-05-11,5305,348,557,8932,77594,31,37,118,9141,0,112,0,
2017-05-12,5305,749,842,8839,77612,6,60,172,8932,0,118,0,
2017-05-15,5305,431,537,8733,77612,8,9,173,8839,0,172,0,
2017-05-16,5305,253,328,8658,77612,55,2,120,8733,0,173,0,
2017-05-17,5305,154,209,8603,77612,1,1,120,8658,0,120,0,
2017-05-18,5305,160,282,8481,77612,28,0,92,8603,0,120,0,
2017-05-19,5305,139,269,8351,77612,4,0,88,8481,0,92,0,
2017-05-22,5305,70,125,8296,77612,10,13,91,8351,0,88,0,
2017-05-23,5305,235,75,8456,77612,2,40,129,8296,0,91,0,
2017-05-24,5305,127,242,8341,77612,11,0,118,8456,0,129,0,
2017-05-25,5305,49,50,8340,77612,41,1,78,8341,0,118,0,
2017-05-26,5305,859,587,8592,77612,1,124,201,8340,20,78,0,
2017-05-31,5305,1205,757,9040,77612,35,12,178,8592,0,201,0,
2017-06-01,5305,244,204,9080,77612,27,7,158,9040,0,178,0,
2017-06-02,5305,1018,685,9413,77612,5,27,180,9080,0,158,0,
2017-06-03,5305,1055,864,9604,77612,3,38,215,9413,0,180,0,
2017-06-05,5305,2271,1006,10869,77612,31,38,222,9604,0,215,0,
2017-06-06,5305,1337,1246,10960,77612,18,33,236,10869,0,222,1,
2017-06-07,5305,1448,1216,11192,77612,0,73,309,10960,0,236,0,
2017-06-08,5305,1039,686,11545,77612,23,6,292,11192,0,309,0,
2017-06-09,5305,536,1611,10470,77612,54,1,239,11545,0,292,0,
2017-06-12,5305,205,420,10255,77612,34,1,206,10470,0,239,0,
2017-06-13,5305,400,411,10244,77612,2,8,209,10255,0,206,3,
2017-06-14,5305,470,570,10144,77612,15,1,195,10244,0,209,0,
2017-06-15,5305,358,152,10350,77612,1,15,209,10144,0,195,0,
2017-06-16,5305,499,1233,9616,77612,0,643,852,10350,0,209,0,
2017-06-19,5305,734,851,9499,77612,549,23,326,9616,0,852,0,
2017-06-20,5305,993,1409,9083,77612,22,38,342,9499,0,326,0,
2017-06-21,5305,584,542,9125,77612,2,20,360,9083,0,342,0,
2017-06-22,5305,457,364,9218,77612,70,18,308,9125,0,360,0,
2017-06-23,5305,321,361,9178,77612,38,7,277,9218,0,308,0,
2017-06-26,5305,444,311,9311,77612,10,3,270,9178,0,277,0,
2017-06-27,5305,164,384,9091,77612,8,2,264,9311,0,270,0,
2017-06-28,5305,242,212,9121,77612,18,2,248,9091,0,264,0,
2017-06-29,5305,275,356,9040,77612,29,4,223,9121,0,248,0,
2017-06-30,5305,215,366,8889,77612,35,5,193,9040,0,223,0,
2017-07-03,5305,98,76,8911,77612,11,0,182,8889,0,193,0,
2017-07-04,5305,79,112,8878,77612,7,4,179,8911,0,182,0,
2017-07-05,5305,220,187,8910,77612,51,0,128,8878,1,179,0,
2017-07-06,5305,200,43,9043,77612,4,8,132,8910,24,128,0,
2017-07-07,5305,319,151,9211,77612,22,0,110,9043,0,132,0,
2017-07-10,5305,245,327,9129,77612,7,6,108,9211,0,110,1,
2017-07-11,5305,89,91,9127,77612,8,1,101,9129,0,108,0,
2017-07-12,5305,90,133,9083,77612,22,1,80,9126,0,101,0,X
2017-07-13,5305,193,115,9161,77612,80,0,0,9083,0,80,0,X
2017-07-14,5305,213,166,9208,77653,0,0,0,9161,0,0,0,X
2017-07-17,5305,248,347,9109,77653,0,0,0,9208,0,0,0,X
2017-07-18,5305,343,357,9095,77653,0,0,0,9109,0,0,0,
2017-07-19,5305,628,238,9485,77653,0,4,4,9095,0,0,0,
2017-07-20,5305,140,176,9449,77653,1,0,3,9485,0,4,0,
2017-07-21,5305,100,77,9466,77653,2,0,1,9449,6,3,0,
2017-07-24,5305,82,122,9426,77653,0,1,2,9466,0,1,0,
2017-07-25,5305,252,105,9573,77653,1,2,3,9426,0,2,0,
2017-07-26,5305,161,150,9584,77653,1,0,2,9573,0,3,0,
2017-07-27,5305,124,67,9641,77653,0,1,3,9584,0,2,0,
2017-07-28,5305,245,73,9813,77653,0,0,3,9641,0,3,0,
2017-07-31,5305,241,83,9967,77653,1,0,2,9813,4,3,0,
2017-08-01,5305,782,490,10259,77653,0,10,12,9967,0,2,0,
2017-08-02,5305,253,253,10259,77653,5,0,7,10259,0,12,0,
2017-08-03,5305,239,136,10362,77653,0,3,10,10259,0,7,0,
2017-08-04,5305,544,445,10279,77653,0,9,19,10362,182,10,0,
2017-08-07,5305,673,391,10561,77653,1,5,23,10279,0,19,0,
2017-08-08,5305,650,524,10687,77653,2,0,21,10561,0,23,0,
2017-08-09,5305,526,778,10407,77653,3,14,32,10687,28,21,0,
2017-08-10,5305,289,520,10176,77653,20,0,12,10407,0,32,0,
2017-08-11,5305,107,438,9845,77653,1,21,32,10176,0,12,0,
2017-08-14,5305,312,427,9728,77653,4,11,37,9845,2,32,2,
2017-08-15,5305,162,58,9832,77653,0,8,45,9728,0,37,0,
2017-08-16,5305,225,226,9831,77653,7,0,38,9832,0,45,0,
2017-08-17,5305,156,124,9863,77653,7,5,36,9831,0,38,0,
2017-08-18,5305,578,326,10115,77653,26,27,37,9863,0,36,0,
2017-08-21,5305,548,367,10296,77653,27,3,13,10115,0,37,0,
2017-08-22,5305,277,474,10099,77653,0,0,13,10296,0,13,0,
2017-08-23,5305,336,380,10055,77653,5,7,15,10099,0,13,0,
2017-08-24,5305,547,698,9904,77653,1,39,53,10055,0,15,0,
2017-08-25,5305,4903,2585,12222,77653,6,182,229,9904,0,53,0,
2017-08-28,5305,2606,2733,12095,77653,44,76,261,12222,0,229,0,
2017-08-29,5305,1978,2076,11997,77653,13,25,273,12095,0,261,0,
2017-08-30,5305,1120,1316,11801,77653,29,20,262,11997,0,273,2,
2017-08-31,5305,1105,984,11922,77653,37,25,249,11801,0,262,1,
2017-09-01,5305,601,493,12029,77653,34,16,231,11922,1,249,0,
2017-09-04,5305,474,653,11849,77653,12,21,240,12029,1,231,0,
2017-09-05,5305,704,448,12105,77653,17,4,227,11849,0,240,0,
2017-09-06,5305,724,936,11893,77653,92,5,140,12105,0,227,0,
2017-09-07,5305,1168,962,12099,77653,9,30,160,11893,0,140,1,
2017-09-08,5305,757,397,12459,77653,4,21,177,12099,0,160,0,
2017-09-11,5305,1150,973,12636,77653,26,6,157,12459,0,177,0,
2017-09-12,5305,436,494,12578,77653,14,0,142,12636,0,157,1,
2017-09-13,5305,1127,995,12710,77653,0,25,167,12578,0,142,0,
2017-09-14,5305,510,446,12774,77733,19,7,155,12710,0,167,0,
2017-09-15,5305,2205,1807,13172,77733,13,61,203,12774,0,155,0,
2017-09-18,5305,1889,1484,13577,77733,36,25,192,13172,0,203,0,
2017-09-19,5305,601,1090,13088,77733,6,1,187,13577,0,192,0,
2017-09-20,5305,316,379,13025,77733,18,3,172,13088,0,187,0,
2017-09-21,5305,160,203,12982,77733,0,0,172,13025,0,172,0,
2017-09-22,5305,526,1236,12272,77733,29,70,213,12982,0,172,0,
2017-09-25,5305,320,641,11946,77733,31,4,186,12272,5,213,0,
2017-09-26,5305,236,280,11902,77733,86,7,107,11946,0,186,0,
2017-09-27,5305,167,191,11878,77733,4,20,123,11902,0,107,0,
2017-09-28,5305,1186,703,12361,77733,10,75,188,11878,0,123,0,
2017-09-29,5305,933,885,12409,77733,30,100,258,12361,0,188,0,
2017-09-30,5305,1998,1591,12816,77733,42,37,253,12409,0,258,0,
2017-10-02,5305,537,475,12878,77733,75,9,187,12816,0,253,0,
2017-10-03,5305,478,826,12530,77733,24,0,163,12878,0,187,0,
2017-10-05,5305,252,455,12327,77733,1,2,164,12530,0,163,0,
2017-10-06,5305,475,288,12514,77733,12,13,165,12327,0,164,0,
2017-10-11,5305,421,534,12401,77733,1,2,166,12514,0,165,0,
2017-10-12,5305,3371,2534,13235,77733,11,243,398,12401,3,166,0,
2017-10-13,5305,2264,2197,13297,77767,64,53,387,13235,5,398,0,
2017-10-16,5305,1651,1489,13459,77767,15,6,376,13297,0,387,2,
2017-10-17,5305,615,635,13439,77767,75,3,304,13459,0,376,0,
2017-10-18,5305,504,800,13143,77767,68,1,237,13439,0,304,0,
2017-10-19,5305,958,1351,12750,77767,4,26,259,13143,0,237,0,
2017-10-20,5305,412,495,12667,77767,28,9,240,12750,0,259,0,
2017-10-23,5305,499,429,12737,77767,6,10,244,12667,0,240,0,
2017-10-24,5305,349,287,12799,77767,9,0,235,12737,0,244,0,
2017-10-25,5305,1514,1490,12823,77767,0,81,316,12799,0,235,0,
2017-10-26,5305,1467,1207,13083,77767,3,74,387,12823,0,316,0,
2017-10-27,5305,2633,1910,13806,77767,106,35,316,13083,0,387,0,
2017-10-30,5305,724,1505,13025,77767,22,34,328,13806,0,316,0,
2017-10-31,5305,254,545,12734,77767,19,39,348,13025,0,328,0,
2017-11-01,5305,362,417,12679,77767,30,3,321,12734,0,348,0,
2017-11-02,5305,237,332,12576,77767,14,19,326,12679,8,321,0,
2017-11-03,5305,351,472,12455,77767,4,29,351,12576,0,326,0,
2017-11-06,5305,1602,966,13090,77767,62,125,414,12455,1,351,0,
2017-11-07,5305,1865,2092,12863,77767,63,61,412,13090,0,414,0,
2017-11-08,5305,514,554,12823,77767,5,32,439,12863,0,412,0,
2017-11-09,5305,984,842,12965,77767,95,15,358,12823,0,439,1,
2017-11-10,5305,338,526,12777,77767,70,12,300,12965,0,358,0,
2017-11-13,5305,540,814,12503,77767,72,13,241,12777,0,300,0,
2017-11-14,5305,118,449,12172,77770,33,5,213,12503,0,241,0,
2017-11-15,5305,85,206,12050,77770,4,47,252,12172,1,213,4,
2017-11-16,5305,96,186,11960,77770,8,9,253,12050,0,252,0,
2017-11-17,5305,880,761,12079,77770,1,28,280,11960,0,253,0,
2017-11-20,5305,702,600,12181,77770,4,26,302,12079,0,280,0,
2017-11-21,5305,1168,1141,12208,77770,31,36,307,12181,0,302,0,
2017-11-22,5305,1427,1313,12322,77770,54,127,374,12208,0,307,6,
2017-11-23,5305,1133,1949,11506,77770,108,114,380,12322,0,374,0,
2017-11-24,5305,5656,2302,14860,77770,3,422,798,11506,0,380,1,
2017-11-27,5305,4164,6827,12197,77770,148,202,852,14860,0,798,0,
2017-11-28,5305,4064,4858,11383,77770,181,434,1105,12197,20,852,0,
2017-11-29,5305,2749,1587,12545,77770,136,169,1138,11383,0,1105,0,
2017-11-30,5305,1668,1926,12287,77770,407,39,769,12545,0,1138,1,
2017-12-01,5305,1344,1188,12443,77770,39,37,756,12287,0,769,11,
2017-12-04,5305,643,758,12324,77770,42,19,733,12443,4,756,0,
2017-12-05,5305,688,1063,11946,77770,38,56,751,12324,3,733,0,
2017-12-06,5305,1245,1524,11595,77770,67,71,753,11946,72,751,2,
2017-12-07,5305,517,449,11663,77770,40,42,755,11595,0,753,0,
2017-12-08,5305,510,556,11617,77770,138,33,650,11663,0,755,0,
2017-12-11,5305,673,601,11689,77770,27,35,658,11617,0,650,0,
2017-12-12,5305,657,869,11476,77770,15,7,649,11689,1,658,1,
2017-12-13,5305,1113,767,11772,77770,3,76,722,11476,50,649,0,
2017-12-14,5305,1119,774,12117,77790,57,6,671,11772,0,722,0,
2017-12-15,5305,897,1087,11924,77790,62,41,650,12117,3,671,0,
2017-12-18,5305,1233,1026,12119,77790,9,163,804,11924,12,650,0,
2017-12-19,5305,500,593,12026,77790,57,2,749,12119,0,804,0,
2017-12-20,5305,193,384,11835,77790,0,0,749,12026,0,749,0,
2017-12-21,5305,249,471,11613,77790,26,1,724,11835,0,749,0,
2017-12-22,5305,209,437,11385,77790,51,2,675,11613,0,724,0,
2017-12-25,5305,193,357,11221,77790,82,2,595,11385,0,675,0,
2017-12-26,5305,263,538,10946,77790,79,14,530,11221,0,595,0,
2017-12-27,5305,1039,850,11133,77790,9,130,651,10946,2,530,0,
2017-12-28,5305,1739,1538,11334,77790,53,193,791,11133,0,651,0,
2017-12-29,5305,1104,2215,10220,77790,67,114,838,11334,3,791,0,
2018-01-02,5305,763,1130,9850,77790,27,78,886,10220,3,838,3,
2018-01-03,5305,1115,752,10213,77790,19,47,914,9850,0,886,0,
2018-01-04,5305,1653,1031,10835,77790,8,93,999,10213,0,914,0,
2018-01-05,5305,746,1372,10209,77790,207,4,796,10835,0,999,0,
2018-01-08,5305,341,592,9958,77790,64,34,765,10209,0,796,1,
2018-01-09,5305,1375,931,10402,77790,28,67,804,9958,0,765,0,
2018-01-10,5305,510,357,10555,77790,18,28,814,10402,0,804,0,
2018-01-11,5305,481,598,10438,77790,17,52,849,10555,0,814,0,
2018-01-12,5305,636,665,10409,77802,38,4,815,10438,0,849,0,
2018-01-15,5305,191,438,10162,77802,9,7,813,10409,0,815,0,
2018-01-16,5305,1842,1813,10191,77802,38,302,1077,10162,0,813,0,
2018-01-17,5305,1297,741,10747,77802,203,8,882,10191,0,1077,0,
2018-01-18,5305,721,904,10564,77802,109,8,781,10747,0,882,0,
2018-01-19,5305,227,434,10357,77802,29,14,766,10564,0,781,0,
2018-01-22,5305,410,737,10030,77802,7,46,804,10357,0,766,1,
2018-01-23,5305,593,431,10192,77802,33,4,774,10030,0,804,1,
2018-01-24,5305,310,265,10237,77802,15,26,785,10192,0,774,0,
2018-01-25,5305,261,470,10028,77802,13,4,776,10237,0,785,0,
2018-01-26,5305,348,351,10025,77802,32,27,771,10028,0,776,0,
2018-01-29,5305,440,816,9649,77802,9,108,868,10025,0,771,2,
2018-01-30,5305,558,466,9740,77802,69,0,799,9649,1,868,0,
2018-01-31,5305,168,192,9715,77802,33,11,777,9740,1,799,0,
2018-02-01,5305,141,231,9624,77802,1,0,776,9715,1,777,0,
2018-02-02,5305,95,193,9524,77802,48,17,745,9624,2,776,0,
2018-02-05,5305,147,357,9314,77802,98,8,655,9524,0,745,0,
2018-02-06,5305,624,696,9240,77802,219,6,441,9314,2,655,1,
2018-02-07,5305,178,577,8840,77802,60,108,489,9240,1,441,0,
2018-02-08,5305,358,552,8639,77802,70,67,486,8840,7,489,0,
2018-02-09,5305,399,312,8645,77802,129,54,411,8639,81,486,0,
2018-02-12,5305,491,161,8952,77843,7,37,441,8645,23,411,0,
2018-02-21,5305,330,540,8739,77843,3,20,458,8950,1,441,0,
2018-02-22,5305,57,109,8687,77843,0,10,468,8739,0,458,0,
