date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,4104,3,2,1195,32037,0,0,3
2019-05-27,4104,24,14,1205,32037,0,0,3
2019-05-28,4104,9,10,1204,32037,0,0,3
2019-05-29,4104,11,1,1214,32037,0,0,3
2019-05-30,4104,2,4,1212,32037,0,0,3
2019-05-31,4104,9,2,1219,32037,0,0,3
2019-06-03,4104,14,20,1212,32037,0,2,5
2019-06-04,4104,12,24,1200,32037,0,0,5
2019-06-05,4104,8,11,1197,32037,0,0,5
2019-06-06,4104,1,6,1192,32037,0,2,7
2019-06-10,4104,6,26,1172,32037,0,0,7
2019-06-11,4104,13,13,1172,32037,4,3,6
2019-06-12,4104,10,0,1182,32037,0,3,9
2019-06-13,4104,0,11,1171,32037,0,0,9
2019-06-14,4104,0,39,1132,32037,0,0,9
2019-06-17,4104,6,4,1134,32037,0,0,9
2019-06-18,4104,12,3,1143,32037,0,0,9
2019-06-19,4104,24,13,1154,32037,0,0,9
2019-06-20,4104,3,6,1151,32037,0,0,9
2019-06-21,4104,19,20,1150,32037,2,0,7
2019-06-24,4104,19,14,1155,32037,0,0,7
2019-06-25,4104,0,14,1141,32037,0,0,7
2019-06-26,4104,1,23,1119,32037,0,0,7
2019-06-27,4104,2,7,1112,32037,0,0,7
2019-06-28,4104,5,1,1116,32037,0,0,7
2019-07-01,4104,16,0,1132,32037,0,0,7
2019-07-02,4104,46,4,1174,32037,0,0,7
2019-07-03,4104,10,3,1181,32037,0,0,7
2019-07-04,4104,70,2,1249,32037,0,0,7
2019-07-05,4104,10,27,1232,32037,0,0,7
2019-07-08,4104,5,15,1222,32037,0,0,7
2019-07-09,4104,13,25,1210,32037,0,0,7
2019-07-10,4104,13,57,1166,32037,0,0,7
2019-07-11,4104,1,21,1146,32037,0,0,7
2019-07-12,4104,10,1,1155,32037,2,0,5
2019-07-15,4104,16,5,1166,32037,0,0,5
2019-07-16,4104,70,24,1212,32037,0,0,5
2019-07-17,4104,29,30,1211,32037,2,0,3
2019-07-18,4104,401,62,1550,32037,0,0,3
2019-07-19,4104,162,73,1639,32037,3,0,0
2019-07-22,4104,173,195,1617,32037,0,0,0
2019-07-23,4104,184,253,1548,32037,0,0,0
2019-07-24,4104,177,79,1646,32037,0,0,0
2019-07-25,4104,175,157,1664,32037,0,1,1
2019-07-26,4104,31,39,1656,32037,0,2,3
2019-07-29,4104,32,53,1635,32037,0,0,3
2019-07-30,4104,86,116,1605,32037,1,0,2
2019-07-31,4104,13,33,1585,32037,0,0,2
2019-08-01,4104,15,5,1595,32037,0,0,2
2019-08-02,4104,19,91,1519,32037,0,0,2
2019-08-05,4104,11,28,1502,32037,0,0,2
2019-08-06,4104,49,67,1484,32037,1,1,2
2019-08-07,4104,42,26,1500,32037,0,0,2
2019-08-08,4104,2,31,1470,32037,0,0,2
2019-08-12,4104,30,26,1474,32037,0,2,4
2019-08-13,4104,3,17,1415,32037,2,2,4
2019-08-14,4104,6,23,1398,32037,0,0,4
2019-08-15,4104,5,42,1361,32037,2,0,2
2019-08-16,4104,16,83,1294,32037,0,0,2
2019-08-19,4104,59,41,1312,32037,0,3,5
2019-08-20,4104,7,19,1300,32037,0,1,6
2019-08-21,4104,5,12,1291,32037,0,2,8
2019-08-22,4104,10,34,1267,32037,0,0,8
2019-08-23,4104,13,12,1268,32037,0,0,8
2019-08-26,4104,6,8,1266,32037,0,0,8
2019-08-27,4104,33,55,1243,32037,0,2,10
2019-08-28,4104,15,39,1219,32037,0,2,12
2019-08-29,4104,14,15,1218,32037,0,1,13
2019-08-30,4104,13,29,1202,32037,0,0,13
2019-09-02,4104,11,10,1203,32037,0,0,13
2019-09-03,4104,12,8,1207,32037,0,4,17
2019-09-04,4104,22,16,1213,32037,3,2,16
2019-09-05,4104,3,37,1179,32037,2,0,14
2019-09-06,4104,1,2,1178,32037,1,0,13
2019-09-09,4104,2,22,1158,32037,0,0,13
2019-09-10,4104,7,26,1139,32037,3,0,10
2019-09-11,4104,18,24,1133,32037,2,0,8
2019-09-12,4104,0,4,1129,32037,0,0,8
2019-09-16,4104,24,25,1128,32037,0,0,8
2019-09-17,4104,5,29,1104,32037,0,0,8
2019-09-18,4104,3,60,1047,32037,0,0,8
2019-09-19,4104,9,22,1034,32037,0,0,8
2019-09-20,4104,0,13,1009,32037,0,0,8
2019-09-23,4104,12,15,1004,32037,0,0,8
2019-09-24,4104,5,5,998,32037,0,2,10
2019-09-25,4104,1,10,989,32037,0,0,10
2019-09-26,4104,0,15,974,32037,0,0,10
2019-09-27,4104,11,23,962,32037,0,0,10
2019-10-01,4104,8,31,939,32037,2,0,8
2019-10-02,4104,4,7,936,32037,0,0,8
2019-10-03,4104,1,5,932,32037,0,0,8
2019-10-04,4104,5,3,934,32037,0,0,8
2019-10-07,4104,7,32,904,32037,0,0,8
2019-10-08,4104,3,34,873,32037,0,0,8
2019-10-09,4104,0,6,867,32037,0,0,8
2019-10-14,4104,35,43,859,32037,0,0,8
2019-10-15,4104,4,1,862,32037,0,0,8
2019-10-16,4104,38,34,866,32037,0,0,8
2019-10-17,4104,7,7,866,32037,0,0,8
2019-10-18,4104,48,45,869,32037,0,0,8
2019-10-21,4104,33,33,869,32037,0,2,10
2019-10-22,4104,4,4,869,32037,0,0,10
2019-10-23,4104,63,56,876,32037,0,0,10
2019-10-24,4104,1,1,876,32037,0,0,10
2019-10-25,4104,5,0,881,32037,2,0,8
2019-10-28,4104,12,5,888,32037,0,0,8
2019-10-29,4104,0,11,877,32037,0,0,8
2019-10-30,4104,106,30,953,32037,0,0,8
2019-10-31,4104,31,22,952,32037,0,0,8
2019-11-01,4104,18,14,945,32037,0,0,8
2019-11-04,4104,1,24,922,32037,0,0,8
2019-11-05,4104,13,37,898,32037,0,0,8
2019-11-06,4104,1,10,889,32037,0,0,8
2019-11-07,4104,1,21,869,32037,0,0,8
2019-11-08,4104,39,29,879,32037,0,0,8
2019-11-11,4104,20,20,879,32037,0,0,8
2019-11-12,4104,10,7,882,32037,0,0,8
2019-11-13,4104,2,9,875,32037,0,0,8
2019-11-14,4104,6,0,881,32037,0,0,8
2019-11-15,4104,0,4,877,32037,0,0,8
2019-11-18,4104,0,9,868,32037,0,0,8
2019-11-19,4104,1,13,856,32037,0,0,8
2019-11-20,4104,2,9,849,32037,0,0,8
2019-11-21,4104,22,3,868,32037,0,0,8
2019-11-22,4104,50,36,882,32037,0,0,8
2019-11-25,4104,12,40,854,32037,0,0,8
2019-11-26,4104,3,9,848,32037,0,0,8
2019-11-27,4104,27,18,857,32037,0,0,8
2019-11-28,4104,62,25,894,32037,0,0,8
2019-11-29,4104,114,47,961,32037,0,0,8
2019-12-02,4104,3,17,947,32037,0,0,8
2019-12-03,4104,4,5,946,32037,0,0,8
2019-12-04,4104,2,14,934,32037,0,0,8
2019-12-05,4104,2,21,915,32037,0,0,8
2019-12-06,4104,3,8,910,32037,0,0,8
2019-12-09,4104,8,7,911,32037,0,0,8
2019-12-10,4104,5,1,915,32037,0,0,8
2019-12-11,4104,8,12,911,32037,0,0,8
2019-12-12,4104,6,18,899,32037,0,0,8
2019-12-13,4104,6,24,881,32037,0,0,8
2019-12-16,4104,5,6,880,32037,0,0,8
2019-12-17,4104,4,10,874,32037,0,0,8
2019-12-18,4104,8,1,881,32037,0,0,8
2019-12-19,4104,8,12,877,32037,1,0,7
2019-12-20,4104,0,10,867,32037,0,0,0
2019-12-23,4104,15,16,866,32037,0,0,0
2019-12-24,4104,21,11,876,32037,0,0,0
2019-12-25,4104,0,27,849,32037,0,4,4
2019-12-26,4104,0,2,847,32037,0,0,4
2019-12-27,4104,24,21,850,32037,0,0,4
2019-12-30,4104,13,9,854,32037,0,0,4
2019-12-31,4104,0,12,842,32037,0,0,4
2020-01-02,4104,1,70,773,32037,0,0,4
2020-01-03,4104,3,20,756,32037,0,1,5
2020-01-06,4104,1,8,747,32037,0,1,6
2020-01-07,4104,3,1,749,32037,0,0,6
2020-01-08,4104,4,29,724,32037,0,0,6
2020-01-09,4104,4,2,726,32037,0,0,6
2020-01-10,4104,2,10,718,32037,0,20,26
2020-01-13,4104,10,12,716,32037,2,3,27
2020-01-14,4104,5,2,719,32037,0,0,27
2020-01-15,4104,2,26,695,32037,0,44,71
2020-01-16,4104,3,0,688,32037,0,0,71
2020-01-17,4104,16,6,698,32037,0,19,90
2020-01-20,4104,9,22,680,32037,78,0,5
2020-01-30,4104,35,21,694,32037,2,0,1
2020-01-31,4104,5,14,685,32037,0,0,1
2020-02-03,4104,5,17,673,32037,1,0,0
2020-02-04,4104,6,4,675,32037,0,0,0
2020-02-05,4104,12,5,682,32037,0,0,0
2020-02-06,4104,3,6,679,35287,0,0,0
2020-02-07,4104,16,2,693,35287,0,0,0
2020-02-10,4104,6,4,695,35287,0,0,0
2020-02-11,4104,0,4,691,35287,0,0,0
2020-02-12,4104,0,3,688,35287,0,0,0
2020-02-13,4104,0,3,683,35287,0,0,0
2020-02-14,4104,4,3,684,35287,0,1,1
2020-02-17,4104,12,2,694,35287,0,1,2
2020-02-18,4104,2,0,696,35287,0,0,2
2020-02-19,4104,9,1,704,35287,0,0,2
2020-02-20,4104,44,4,744,35287,0,0,2
2020-02-21,4104,5,1,748,35287,0,0,2
2020-02-24,4104,0,4,744,35287,0,0,2
2020-02-25,4104,1,0,745,35287,0,0,2
2020-02-26,4104,9,2,752,35287,0,0,2
2020-02-27,4104,0,42,710,35287,0,0,2
2020-03-02,4104,11,11,710,35287,0,0,2
2020-03-03,4104,17,1,726,35287,0,0,2
2020-03-04,4104,2,6,722,35287,0,0,2
2020-03-05,4104,1,1,722,35287,0,0,2
2020-03-06,4104,5,1,726,35287,0,0,2
2020-03-09,4104,4,9,721,35287,0,0,2
2020-03-10,4104,7,52,676,35287,0,0,2
2020-03-11,4104,27,1,702,35287,0,0,2
2020-03-12,4104,5,30,677,35287,0,0,2
2020-03-13,4104,49,9,717,35287,0,2,4
2020-03-16,4104,7,7,717,35287,0,0,4
2020-03-17,4104,8,33,692,35287,0,1,5
2020-03-18,4104,3,4,691,35287,0,0,5
2020-03-19,4104,22,40,668,35287,2,1,4
2020-03-20,4104,23,8,683,35287,1,0,3
2020-03-23,4104,2,2,683,35287,1,0,2
2020-03-24,4104,3,20,666,35287,1,0,1
2020-03-25,4104,5,11,660,35287,0,0,1
2020-03-26,4104,0,5,655,35287,0,0,1
2020-03-27,4104,13,2,666,35287,0,0,1
2020-03-30,4104,2,0,668,35287,0,0,1
2020-03-31,4104,2,16,654,35287,0,0,1
2020-04-01,4104,10,5,659,35287,0,0,1
2020-04-06,4104,12,5,666,35287,0,0,1
2020-04-07,4104,28,9,685,35287,0,0,1
2020-04-08,4104,2,5,682,35287,0,0,1
2020-04-09,4104,0,5,677,35287,0,0,1
2020-04-10,4104,4,15,664,35287,1,0,0
2020-04-13,4104,2,12,654,35287,0,0,0
2020-04-14,4104,0,9,645,35287,0,0,0
2020-04-15,4104,1,11,635,35287,0,0,0
2020-04-16,4104,17,10,642,35287,0,0,0
2020-04-17,4104,27,3,666,35287,0,0,0
2020-04-20,4104,2,1,666,35287,0,0,0
2020-04-21,4104,0,7,659,35287,0,0,0
2020-04-22,4104,0,2,657,35287,0,0,0
2020-04-23,4104,38,2,693,35287,0,0,0
2020-04-24,4104,0,1,692,35287,0,0,0
2020-04-27,4104,9,4,697,35287,0,0,0
2020-04-28,4104,2,26,673,35287,0,0,0
2020-04-29,4104,0,11,662,35287,0,0,0
2020-04-30,4104,3,10,655,35287,0,0,0
2020-05-04,4104,5,12,646,35287,0,0,0
2020-05-05,4104,47,62,631,35287,0,0,0
2020-05-06,4104,69,17,683,35287,0,0,0
2020-05-07,4104,187,56,814,35287,0,4,4
2020-05-08,4104,81,98,797,35287,4,0,0
2020-05-11,4104,53,18,832,35287,0,0,0
2020-05-12,4104,66,16,882,35287,0,0,0
2020-05-13,4104,24,5,901,35287,0,0,0
2020-05-14,4104,48,30,919,35287,0,0,0
2020-05-15,4104,19,60,878,35287,0,0,0
2020-05-18,4104,58,34,902,35287,0,0,0
2020-05-19,4104,14,18,898,35287,0,0,0
2020-05-20,4104,35,9,924,35287,0,0,0
2020-05-21,4104,41,47,918,35287,0,0,0
2020-05-22,4104,148,51,1015,35287,0,1,1
2020-05-25,4104,217,91,1141,35287,0,0,1
2020-05-26,4104,66,174,1033,35287,0,5,6
2020-05-27,4104,42,22,1053,35287,0,0,6
2020-05-28,4104,19,67,1005,35287,5,1,2
2020-05-29,4104,5,23,983,35287,0,0,2
2020-06-01,4104,73,39,1017,35287,0,3,5
2020-06-02,4104,47,17,1047,35287,3,0,2
2020-06-03,4104,43,26,1064,35287,0,0,2
2020-06-04,4104,130,42,1152,35287,0,0,2
2020-06-05,4104,8,66,1094,35287,0,1,3
2020-06-08,4104,66,157,1003,35287,0,0,3
2020-06-09,4104,11,6,1008,35287,0,0,3
2020-06-10,4104,117,25,1100,35287,0,0,3
2020-06-11,4104,29,211,918,35287,0,0,3
2020-06-12,4104,10,19,909,35287,0,0,3
2020-06-15,4104,37,23,923,35287,0,0,3
2020-06-16,4104,19,65,877,35287,0,0,3
2020-06-17,4104,66,37,906,35287,0,0,3
2020-06-18,4104,147,44,1009,35287,0,0,3
2020-06-19,4104,43,121,931,35287,0,0,3
2020-06-22,4104,18,13,850,35287,0,5,8
2020-06-23,4104,53,18,845,35287,5,0,3
2020-06-24,4104,26,42,829,35287,0,0,3
2020-06-29,4104,92,88,833,35287,0,1,4
2020-06-30,4104,21,17,837,35287,1,0,3
2020-07-01,4104,18,6,849,35287,0,1,4
2020-07-02,4104,32,12,869,35287,0,0,4
2020-07-03,4104,29,59,839,35287,0,0,4
2020-07-06,4104,56,80,815,35287,1,0,3
2020-07-07,4104,123,203,735,35287,0,1,4
2020-07-08,4104,43,128,650,35287,0,0,4
2020-07-09,4104,139,43,746,35287,1,0,3
2020-07-10,4104,32,73,705,35287,0,2,5
2020-07-13,4104,16,17,704,35287,0,1,6
2020-07-14,4104,11,59,656,35287,0,0,6
2020-07-15,4104,6,9,653,35287,0,0,6
2020-07-16,4104,11,17,647,35287,0,0,6
2020-07-17,4104,34,62,619,35287,3,0,3
2020-07-20,4104,35,10,643,35287,1,1,3
2020-07-21,4104,21,20,644,35287,2,0,1
2020-07-22,4104,22,49,617,35287,0,0,1
2020-07-23,4104,6,14,609,35287,0,0,1
2020-07-24,4104,14,30,593,35287,1,0,0
2020-07-27,4104,24,26,591,35287,0,0,0
2020-07-28,4104,8,9,590,35287,0,0,0
2020-07-29,4104,60,33,617,35287,0,0,0
2020-07-30,4104,5,15,607,35287,0,1,1
2020-07-31,4104,95,16,686,35287,0,0,1
2020-08-03,4104,36,12,710,35287,0,0,1
2020-08-04,4104,3,26,687,35287,0,0,1
2020-08-05,4104,6,4,689,35287,0,0,1
2020-08-06,4104,8,18,679,35287,0,0,1
2020-08-07,4104,2,14,653,35287,0,0,1
2020-08-10,4104,10,32,631,35287,0,0,1
2020-08-11,4104,3,14,620,35287,0,0,1
2020-08-12,4104,7,2,625,35287,0,0,1
2020-08-13,4104,5,2,628,35287,0,0,1
2020-08-14,4104,1,16,613,35287,0,1,2
2020-08-17,4104,30,62,581,35287,0,0,2
2020-08-18,4104,7,8,570,35287,0,0,2
2020-08-19,4104,12,12,570,35287,0,0,2
2020-08-20,4104,8,34,544,35287,1,0,1
2020-08-21,4104,3,8,539,35287,0,0,1
2020-08-24,4104,3,3,539,35287,0,0,1
2020-08-25,4104,3,0,542,35287,0,0,1
2020-08-26,4104,6,5,543,35287,0,0,1
2020-08-27,4104,3,2,544,35287,0,0,1
2020-08-28,4104,3,0,547,35287,0,0,1
2020-08-31,4104,7,2,552,35287,0,0,1
2020-09-01,4104,5,2,555,35287,0,0,1
2020-09-02,4104,2,0,557,35287,0,1,2
2020-09-03,4104,1,0,558,35287,1,0,1
2020-09-04,4104,42,3,597,35287,1,1,1
2020-09-07,4104,3,20,580,35287,0,0,1
2020-09-08,4104,1,2,579,35287,0,0,1
2020-09-09,4104,6,3,582,35287,0,0,1
2020-09-10,4104,3,12,573,35287,0,0,1
2020-09-11,4104,0,8,565,35287,1,0,0
2020-09-14,4104,2,37,530,35287,0,0,0
2020-09-15,4104,1,2,529,35287,0,0,0
2020-09-16,4104,2,7,524,35287,0,0,0
2020-09-17,4104,0,2,522,35287,0,0,0
2020-09-18,4104,0,0,522,35287,0,0,0
2020-09-21,4104,9,2,529,35287,0,0,0
2020-09-22,4104,0,1,528,35287,0,0,0
2020-09-23,4104,0,1,527,35287,0,0,0
2020-09-24,4104,4,4,527,35287,0,0,0
2020-09-25,4104,0,13,514,35287,0,0,0
2020-09-28,4104,0,0,514,35287,0,0,0
2020-09-29,4104,1,0,515,35287,0,0,0
2020-09-30,4104,1,5,511,35287,0,0,0
2020-10-05,4104,4,4,511,35287,0,0,0
2020-10-06,4104,0,2,509,35287,0,0,0
2020-10-07,4104,0,1,508,35287,0,0,0
2020-10-08,4104,0,1,507,35287,0,0,0
2020-10-12,4104,0,6,501,35287,0,0,0
2020-10-13,4104,1,0,502,35287,0,2,2
2020-10-14,4104,13,1,514,35287,0,0,2
2020-10-15,4104,0,4,510,35287,0,0,2
2020-10-16,4104,0,4,506,35287,0,0,2
2020-10-19,4104,3,4,505,35287,0,0,2
2020-10-20,4104,0,3,502,35287,0,0,2
2020-10-21,4104,0,1,501,35287,0,0,2
2020-10-22,4104,28,11,518,35287,0,0,2
2020-10-23,4104,3,21,500,35287,0,0,2
2020-10-26,4104,1,7,486,35287,0,0,2
2020-10-27,4104,13,11,488,35287,0,0,2
2020-10-28,4104,2,3,487,35287,0,0,2
2020-10-29,4104,0,4,483,35287,0,0,2
2020-10-30,4104,0,0,483,35287,0,0,2
2020-11-02,4104,0,5,478,35287,0,0,2
2020-11-03,4104,2,1,479,35287,0,0,2
2020-11-04,4104,0,0,479,35287,0,0,2
2020-11-05,4104,0,0,479,35287,0,0,2
2020-11-06,4104,8,0,486,35287,0,0,2
2020-11-09,4104,6,15,477,35287,0,0,2
2020-11-10,4104,1,4,474,35287,0,0,2
2020-11-11,4104,4,18,460,35287,0,0,2
2020-11-12,4104,1,5,456,35287,0,0,2
2020-11-13,4104,3,1,458,35287,0,0,2
2020-11-16,4104,0,0,458,35287,0,0,2
2020-11-17,4104,1,1,458,35287,0,0,2
2020-11-18,4104,10,1,467,35287,0,0,2
2020-11-19,4104,1,4,464,35287,0,0,2
2020-11-20,4104,0,4,460,35287,0,0,2
2020-11-23,4104,2,1,461,35287,0,0,2
2020-11-24,4104,0,2,459,35287,0,0,2
2020-11-25,4104,2,4,457,35287,0,0,2
2020-11-26,4104,15,0,472,35287,0,0,2
2020-11-27,4104,2,2,472,35287,0,0,2
2020-11-30,4104,27,1,498,35287,0,0,2
2020-12-01,4104,7,0,488,35287,0,0,2
2020-12-02,4104,1,0,489,35287,0,0,2
2020-12-03,4104,0,4,485,35287,0,0,2
2020-12-04,4104,1,11,475,35287,0,0,2
2020-12-07,4104,4,12,467,35287,0,0,2
2020-12-08,4104,0,2,465,35287,0,0,2
2020-12-09,4104,4,15,454,35287,0,0,2
2020-12-10,4104,1,5,450,35287,0,0,2
2020-12-11,4104,3,19,434,35287,0,0,2
2020-12-14,4104,5,2,437,35287,0,0,2
2020-12-15,4104,3,5,435,35287,0,0,2
2020-12-16,4104,4,1,438,35287,0,0,2
2020-12-17,4104,5,0,443,35287,0,0,2
2020-12-18,4104,0,1,442,35287,0,0,2
2020-12-21,4104,5,4,443,35287,0,0,2
2020-12-22,4104,2,0,445,35287,0,0,2
2020-12-23,4104,4,0,449,35287,0,0,2
2020-12-24,4104,1,4,446,35287,0,0,2
2020-12-25,4104,0,1,445,35287,0,0,2
2020-12-28,4104,2,8,438,35287,0,0,2
2020-12-29,4104,2,4,436,35287,0,0,2
2020-12-30,4104,17,2,451,35287,0,0,2
2020-12-31,4104,3,0,451,35287,0,0,2
2021-01-04,4104,4,2,450,35287,0,0,2
2021-01-05,4104,6,4,452,35287,0,0,2
2021-01-06,4104,13,1,464,35287,0,0,2
2021-01-07,4104,5,0,469,35287,0,0,2
2021-01-08,4104,3,4,468,35287,0,0,2
2021-01-11,4104,1,3,466,35287,1,0,1
2021-01-12,4104,10,9,467,35287,1,0,0
2021-01-13,4104,1,0,468,35287,0,0,0
2021-01-14,4104,2,6,464,35287,0,0,0
2021-01-15,4104,2,3,463,35287,0,0,0
2021-01-18,4104,5,12,456,35287,0,0,0
2021-01-19,4104,3,4,455,35287,0,0,0
2021-01-20,4104,6,19,442,35287,0,0,0
2021-01-21,4104,0,2,439,35287,0,0,0
2021-01-22,4104,1,0,440,35287,0,0,0
2021-01-25,4104,8,3,445,35287,0,0,0
2021-01-26,4104,4,3,446,35287,0,0,0
2021-01-27,4104,10,5,451,35287,0,0,0
2021-01-28,4104,3,13,441,35287,0,0,0
2021-01-29,4104,2,0,443,35287,0,0,0
2021-02-01,4104,4,0,447,35287,0,0,0
2021-02-02,4104,1,7,441,35287,0,0,0
2021-02-03,4104,1,1,421,35287,0,0,0
2021-02-04,4104,2,0,423,35287,0,0,0
2021-02-05,4104,0,4,419,35287,0,0,0
2021-02-17,4104,0,6,413,35287,0,0,0
2021-02-18,4104,0,0,413,35287,0,0,0
2021-02-19,4104,6,2,417,35287,0,0,0
2021-02-22,4104,15,8,424,35287,0,0,0
2021-02-23,4104,0,7,417,35287,0,0,0
2021-02-24,4104,0,0,417,35287,0,0,0
2021-02-25,4104,20,0,437,35287,0,0,0
2021-02-26,4104,10,9,438,35287,0,0,0
2021-03-02,4104,9,13,434,35287,0,0,0
2021-03-03,4104,2,7,429,35287,0,0,0
2021-03-04,4104,1,4,426,35287,0,0,0
2021-03-05,4104,0,5,421,35287,0,0,0
2021-03-08,4104,8,20,409,35287,0,0,0
2021-03-09,4104,6,11,404,35287,0,0,0
2021-03-10,4104,7,15,396,35287,0,0,0
2021-03-11,4104,3,3,388,35287,0,0,0
2021-03-12,4104,14,13,389,35287,0,0,0
2021-03-15,4104,33,34,388,35287,0,0,0
2021-03-16,4104,0,21,367,35287,0,0,0
2021-03-17,4104,1,15,353,35287,0,0,0
2021-03-18,4104,0,12,341,35287,0,0,0
2021-03-19,4104,2,1,342,35287,0,0,0
2021-03-22,4104,4,8,338,35287,0,0,0
2021-03-23,4104,1,1,338,35287,0,0,0
2021-03-24,4104,1,8,305,35287,0,0,0
2021-03-25,4104,1,0,306,35287,0,0,0
2021-03-26,4104,3,0,308,35287,0,0,0
2021-03-29,4104,2,4,306,35287,0,0,0
2021-03-30,4104,0,4,302,35287,0,0,0
2021-03-31,4104,3,1,304,35287,0,0,0
2021-04-01,4104,3,2,305,35287,0,0,0
2021-04-06,4104,2,2,305,35287,0,0,0
2021-04-07,4104,0,4,301,35287,0,0,0
2021-04-08,4104,1,0,302,35287,0,0,0
2021-04-09,4104,5,1,306,35287,0,0,0
2021-04-12,4104,37,2,341,35287,0,0,0
2021-04-13,4104,0,0,341,35287,0,0,0
2021-04-14,4104,0,12,329,35287,0,0,0
2021-04-15,4104,0,3,326,35287,0,0,0
2021-04-16,4104,0,2,324,35287,0,0,0
2021-04-19,4104,24,9,337,35287,0,0,0
2021-04-20,4104,4,3,288,35287,0,0,0
2021-04-21,4104,9,1,296,35287,0,0,0
2021-04-22,4104,10,12,294,35287,0,0,0
2021-04-23,4104,9,0,293,35287,0,0,0
2021-04-26,4104,20,10,303,35287,0,0,0
2021-04-27,4104,8,1,309,35287,0,0,0
2021-04-28,4104,3,3,291,35287,0,0,0
2021-04-29,4104,5,43,253,35287,0,0,0
2021-05-03,4104,3,9,247,35287,0,0,0
2021-05-04,4104,10,3,254,35287,0,0,0
2021-05-05,4104,3,7,250,35287,0,0,0
2021-05-06,4104,6,5,251,35287,0,0,0
2021-05-07,4104,0,0,251,35287,0,0,0
2021-05-10,4104,0,2,249,35287,0,0,0
2021-05-11,4104,0,3,246,35287,0,0,0
2021-05-12,4104,13,6,253,35287,0,0,0
2021-05-13,4104,2,4,251,35287,0,0,0
2021-05-14,4104,3,2,252,35287,0,0,0
2021-05-17,4104,2,38,216,35287,0,0,0
2021-05-18,4104,0,2,214,35287,0,0,0
2021-05-19,4104,2,6,210,35287,0,0,0
2021-05-20,4104,17,0,227,35287,0,0,0
2021-05-21,4104,0,2,225,35287,0,0,0
2021-05-24,4104,0,14,211,35287,0,0,0
2021-05-25,4104,2,1,212,35287,0,0,0
2021-05-26,4104,1,0,213,35287,0,0,0
2021-05-27,4104,3,5,211,35287,0,0,0
2021-05-28,4104,1,4,208,35287,0,0,0
2021-05-31,4104,1,12,197,35287,0,0,0
2021-06-01,4104,0,2,195,35287,0,0,0
2021-06-02,4104,0,0,195,35287,0,0,0
2021-06-03,4104,0,0,195,35287,0,0,0
2021-06-04,4104,2,0,197,35287,0,0,0
2021-06-07,4104,10,0,207,35287,0,0,0
2021-06-08,4104,2,4,205,35287,0,0,0
2021-06-09,4104,2,0,207,35287,0,0,0
2021-06-10,4104,0,0,207,35287,0,0,0
2021-06-11,4104,1,1,207,35287,0,0,0
2021-06-15,4104,4,2,209,35287,0,0,0
2021-06-16,4104,0,3,206,35287,0,0,0
2021-06-17,4104,0,4,202,35287,0,0,0
2021-06-18,4104,1,0,203,35287,0,0,0
2021-06-21,4104,0,0,203,35287,0,0,0
2021-06-22,4104,0,1,202,35287,0,0,0
2021-06-23,4104,0,0,202,35287,0,0,0
2021-06-24,4104,0,0,200,35287,0,0,0
2021-06-25,4104,1,0,201,35287,0,0,0
2021-06-28,4104,6,2,204,35287,0,0,0
2021-06-29,4104,2,3,203,35287,0,0,0
2021-06-30,4104,6,0,209,35287,0,0,0
2021-07-01,4104,12,7,214,35287,0,0,0
2021-07-02,4104,0,1,213,35287,0,0,0
2021-07-05,4104,4,10,207,35287,0,0,0
2021-07-06,4104,2,4,204,35287,0,0,0
2021-07-07,4104,0,0,204,35287,0,0,0
2021-07-08,4104,0,1,203,35287,0,0,0
2021-07-09,4104,1,6,198,35287,0,0,0
2021-07-12,4104,0,0,198,35287,0,0,0
2021-07-13,4104,0,0,198,35287,0,0,0
2021-07-14,4104,0,0,198,35287,0,0,0
2021-07-15,4104,0,4,194,35287,0,0,0
2021-07-16,4104,0,0,194,35287,0,0,0
2021-07-19,4104,0,0,194,35287,0,0,0
2021-07-20,4104,2,0,196,35287,0,0,0
2021-07-21,4104,3,7,188,35287,0,0,0
2021-07-22,4104,0,3,177,35287,0,0,0
2021-07-23,4104,3,1,179,35287,0,0,0
2021-07-26,4104,13,1,191,35287,0,0,0
2021-07-27,4104,7,2,196,35287,0,0,0
2021-07-28,4104,14,3,207,35287,0,0,0
2021-07-29,4104,9,18,198,35287,0,0,0
2021-07-30,4104,0,1,197,35287,0,0,0
2021-08-02,4104,0,1,196,35287,0,0,0
2021-08-03,4104,1,0,197,35287,0,0,0
2021-08-04,4104,0,0,197,35287,0,0,0
2021-08-05,4104,1,2,196,35287,0,0,0
2021-08-06,4104,0,0,196,35287,0,0,0
2021-08-09,4104,0,0,196,35287,0,0,0
2021-08-10,4104,1,4,193,35287,0,0,0
2021-08-11,4104,1,0,194,35287,0,0,0
2021-08-12,4104,0,1,193,35287,0,0,0
2021-08-13,4104,0,1,192,35287,0,0,0
2021-08-16,4104,0,0,192,35287,0,0,0
2021-08-17,4104,0,2,190,35287,0,0,0
2021-08-18,4104,3,0,193,35287,0,0,0
2021-08-19,4104,0,0,193,35287,0,0,0
2021-08-20,4104,0,2,191,35287,0,0,0
2021-08-23,4104,1,0,190,35287,0,0,0
2021-08-24,4104,0,0,190,35287,0,0,0
2021-08-25,4104,0,0,180,35287,0,0,0
2021-08-26,4104,0,0,180,35287,0,0,0
