date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6190,54,69,4367,30190,0,0,33,4382,0,33,0,
2016-08-05,6190,57,51,4373,30190,0,0,33,4367,0,33,0,
2016-08-08,6190,330,199,4504,30190,0,0,33,4373,0,33,0,
2016-08-09,6190,1777,1192,5089,30190,20,9,22,4504,0,33,0,
2016-08-10,6190,463,684,4868,30190,3,24,43,5089,0,22,0,
2016-08-11,6190,2124,1437,5555,30190,0,57,100,4868,0,43,0,
2016-08-12,6190,1475,1732,5294,30190,5,133,228,5555,4,100,0,
2016-08-15,6190,1469,984,5779,30190,8,191,411,5294,0,228,0,
2016-08-16,6190,549,573,5755,30190,5,62,468,5779,0,411,0,
2016-08-17,6190,844,282,6317,30190,10,4,462,5755,0,468,0,
2016-08-18,6190,2282,1688,6911,30190,9,67,520,6317,0,462,0,
2016-08-19,6190,1605,910,7606,30190,3,29,546,6911,0,520,0,
2016-08-22,6190,1651,2787,6470,30190,12,162,696,7606,0,546,0,
2016-08-23,6190,664,572,6562,30190,62,31,665,6470,0,696,0,
2016-08-24,6190,771,717,6616,30190,5,35,695,6562,0,665,0,
2016-08-25,6190,662,635,6643,30190,48,31,678,6616,0,695,0,
2016-08-26,6190,1073,1565,6151,30190,25,96,749,6643,0,678,0,
2016-08-29,6190,2890,1960,7081,30190,8,617,1358,6151,0,749,0,
2016-08-30,6190,3893,2621,8353,30190,57,3201,4502,7081,0,1358,0,
2016-08-31,6190,2288,1446,9195,30190,98,765,5169,8353,0,4502,0,
2016-09-01,6190,1323,849,9669,30190,209,39,4999,9195,0,5169,0,
2016-09-02,6190,1113,1317,9465,30190,105,318,5212,9669,0,4999,0,
2016-09-05,6190,1703,797,10361,30190,9,344,5513,9465,10,5212,34,
2016-09-06,6190,1076,1200,10207,30190,85,19,5406,10361,30,5513,41,
2016-09-07,6190,664,624,10237,30190,246,21,4320,10207,10,5406,861,
2016-09-08,6190,683,1029,9891,30190,166,49,3807,10237,0,4320,396,
2016-09-09,6190,1550,1129,10312,30190,2,179,3750,9891,0,3807,234,
2016-09-10,6190,372,726,9958,30190,90,53,3476,10312,0,3750,237,
2016-09-12,6190,630,1270,9318,30190,131,90,3268,9958,0,3476,167,
2016-09-13,6190,645,762,9201,30190,42,153,3235,9318,0,3268,144,
2016-09-14,6190,377,419,9159,30190,65,77,3207,9201,0,3235,40,
2016-09-19,6190,949,464,9644,30190,150,198,3220,9159,0,3207,35,
2016-09-20,6190,1194,494,10344,30190,6,245,3353,9644,0,3220,106,
2016-09-21,6190,358,866,9836,30190,65,6,3273,10344,0,3353,21,
2016-09-22,6190,763,589,10010,30190,16,93,3058,9836,0,3273,292,
2016-09-23,6190,459,278,10191,30190,56,51,3027,10010,0,3058,26,
2016-09-26,6190,373,473,10091,30190,99,44,2960,10191,0,3030,15,
2016-09-29,6190,2193,1009,11275,30190,20,404,3315,10091,0,2957,26,
2016-09-30,6190,3663,3045,11893,30190,70,620,3864,11275,0,3315,1,
2016-10-03,6190,1389,2284,10998,30190,46,259,4077,11893,0,3864,0,
2016-10-04,6190,679,880,10792,30190,77,4,4004,10998,5,4077,0,
2016-10-05,6190,1050,637,11205,30190,0,333,4337,10792,0,4004,0,
2016-10-06,6190,515,468,11252,30190,0,5,4323,11205,0,4337,19,
2016-10-07,6190,346,664,10934,30190,92,0,4231,11252,0,4323,0,
2016-10-11,6190,1008,1516,10426,30190,354,115,3895,10934,0,4231,97,
2016-10-12,6190,249,217,10458,30190,15,100,3832,10426,0,3895,148,
2016-10-13,6190,295,81,10672,30695,12,0,3753,10458,0,3832,67,
2016-10-14,6190,715,669,10718,30695,232,108,3316,10672,0,3753,313,
2016-10-17,6190,362,192,10888,30695,62,125,3266,10718,0,3316,113,
2016-10-18,6190,1433,539,11782,30695,116,241,3391,10888,0,3266,0,
2016-10-19,6190,430,541,11671,30695,9,31,3413,11782,0,3391,0,
2016-10-20,6190,309,218,11732,30695,7,6,3355,11671,30,3413,57,
2016-10-21,6190,359,462,11629,30695,84,59,3330,11732,0,3355,0,
2016-10-24,6190,293,193,11729,30695,41,4,3293,11629,0,3330,0,
2016-10-25,6190,187,180,11736,30695,47,3,3231,11729,0,3293,18,
2016-10-26,6190,1290,1322,11704,30695,46,143,3328,11736,0,3231,0,
2016-10-27,6190,1247,753,12198,30695,18,128,3432,11704,0,3328,6,
2016-10-28,6190,926,2089,11035,30695,256,96,3272,12198,0,3432,0,
2016-10-31,6190,212,280,10967,30695,49,54,3242,11035,0,3272,35,
2016-11-01,6190,84,236,10815,30695,64,2,3180,10967,0,3242,0,
2016-11-02,6190,202,200,10817,30695,169,59,2972,10815,0,3180,98,
2016-11-03,6190,156,248,10725,30695,82,63,2953,10817,0,2972,0,
2016-11-04,6190,81,62,10744,30695,7,5,2951,10725,0,2953,0,
2016-11-07,6190,83,95,10732,30695,4,9,2899,10744,0,2951,57,
2016-11-08,6190,102,260,10574,30695,29,12,2836,10732,0,2899,46,
2016-11-09,6190,477,818,10231,30695,243,113,2706,10574,2,2836,0,
2016-11-10,6190,297,306,10222,30695,22,123,2688,10231,0,2706,119,
2016-11-11,6190,164,110,10267,30695,38,16,2566,10222,9,2688,100,
2016-11-14,6190,52,86,10187,30883,14,67,2619,10267,46,2566,0,
2016-11-15,6190,50,153,10084,30883,115,42,2526,10187,0,2619,20,
2016-11-16,6190,194,40,10238,30883,10,24,2540,10084,0,2526,0,
2016-11-17,6190,45,22,10261,30883,19,1,2522,10238,0,2540,0,
2016-11-18,6190,90,124,10227,30883,41,31,2512,10261,0,2522,0,
2016-11-21,6190,97,89,10235,30883,68,20,2454,10227,0,2512,10,
2016-11-22,6190,96,71,10260,30883,11,80,2502,10235,0,2454,21,
2016-11-23,6190,142,122,10280,30883,0,102,2604,10260,0,2502,0,
2016-11-24,6190,371,177,10474,30883,1,21,2624,10280,0,2604,0,
2016-11-25,6190,127,85,10516,30883,0,47,2671,10474,0,2624,0,
2016-11-28,6190,28,56,10488,30883,10,1,2662,10516,0,2671,0,
2016-11-29,6190,37,65,10460,30883,1,0,2661,10488,0,2662,0,
2016-11-30,6190,103,185,10378,30883,0,11,2652,10460,0,2661,20,
2016-12-01,6190,65,148,10295,30883,75,10,2587,10378,0,2652,0,
2016-12-02,6190,101,163,10233,30883,65,9,2531,10295,0,2587,0,
2016-12-05,6190,107,135,10205,30883,1,14,2544,10233,0,2531,0,
2016-12-06,6190,91,84,10212,30883,0,0,2543,10205,0,2544,1,
2016-12-07,6190,38,36,10214,30883,21,1,2523,10212,0,2543,0,
2016-12-08,6190,581,400,10395,30883,86,21,2429,10214,0,2523,29,
2016-12-09,6190,878,479,10794,30883,27,129,2531,10395,0,2429,0,
2016-12-12,6190,253,213,10834,30883,33,58,2556,10794,0,2531,0,
2016-12-13,6190,139,226,10747,30883,5,4,2555,10834,0,2556,0,
2016-12-14,6190,405,422,10690,30883,14,19,2560,10747,40,2555,0,
2016-12-15,6190,1241,530,11401,30883,32,404,2932,10690,0,2560,0,
2016-12-16,6190,357,290,11468,30883,2,113,3043,11401,0,2932,0,
2016-12-19,6190,324,300,11482,30883,13,3,3033,11468,10,3043,0,
2016-12-20,6190,315,214,11583,30883,0,4,3037,11482,0,3033,0,
2016-12-21,6190,275,131,11727,30883,2,1,3036,11583,0,3037,0,
2016-12-22,6190,231,263,11695,30883,8,11,3039,11727,0,3036,0,
2016-12-23,6190,954,438,12211,30883,0,191,3230,11695,0,3039,0,
2016-12-26,6190,325,339,12197,30883,48,10,3192,12211,0,3230,0,
2016-12-27,6190,126,259,12064,30883,86,0,3106,12197,0,3192,0,
2016-12-28,6190,901,853,12112,30883,3,112,3215,12064,0,3106,0,
2016-12-29,6190,151,253,12010,30883,10,0,3195,12112,0,3215,10,
2016-12-30,6190,146,218,11938,30883,1,2,3196,12010,0,3195,0,
2017-01-03,6190,79,266,11751,30883,5,11,3202,11938,0,3196,0,
2017-01-04,6190,313,464,11600,30883,8,14,3208,11751,0,3202,0,
2017-01-05,6190,1753,1201,12152,30883,3,740,3935,11600,0,3208,10,
2017-01-06,6190,822,663,12311,30883,10,5,3930,12152,0,3935,0,
2017-01-09,6190,645,536,12420,30883,44,0,3886,12311,0,3930,0,
2017-01-10,6190,242,689,11973,30883,49,0,3837,12420,0,3886,0,
2017-01-11,6190,189,596,11560,30883,2,0,3795,11973,6,3837,40,
2017-01-12,6190,87,185,11462,30883,0,0,3697,11560,0,3795,98,
2017-01-13,6190,54,56,11460,30883,0,1,3453,11462,0,3697,245,
2017-01-16,6190,136,219,11377,30883,104,0,3192,11460,0,3453,157,
2017-01-17,6190,158,251,11284,30883,2,0,3190,11377,0,3192,0,
2017-01-18,6190,174,112,11346,30883,0,10,2995,11284,0,3190,205,
2017-01-19,6190,193,104,11435,30883,0,0,2995,11346,0,2995,0,
2017-01-20,6190,100,155,11380,30883,19,38,3003,11435,0,2995,11,
2017-01-23,6190,106,155,11251,30883,24,0,2979,11380,80,3003,0,
2017-01-24,6190,63,124,11078,30883,3,0,2976,11251,112,2979,0,
2017-02-02,6190,138,120,11084,30883,0,0,2976,11066,0,2976,0,
2017-02-03,6190,192,80,11196,30883,2,0,2974,11084,0,2976,0,
2017-02-06,6190,1060,773,11483,30883,17,286,3243,11196,0,2974,0,
2017-02-07,6190,268,279,11472,30883,64,0,3179,11483,0,3243,0,
2017-02-08,6190,254,271,11455,30883,4,5,3180,11472,0,3179,0,
2017-02-09,6190,270,386,11339,30883,7,0,3173,11455,0,3180,0,
2017-02-10,6190,463,486,11316,30883,55,0,3017,11339,0,3173,101,
2017-02-13,6190,3032,1352,12993,30883,13,1115,4119,11316,3,3017,0,
2017-02-14,6190,2559,1956,13596,31072,3,1138,5168,12993,0,4119,86,
2017-02-15,6190,1810,736,14670,31072,1,2109,7276,13596,0,5168,0,
2017-02-16,6190,1133,860,14943,31072,0,1252,8526,14670,0,7276,2,
2017-02-17,6190,4461,2406,16998,31072,12,911,9373,14943,0,8526,52,
2017-02-18,6190,3097,3043,17052,31072,15,343,9200,16998,0,9373,501,
2017-02-20,6190,4735,3601,18186,31072,61,77,8042,17052,0,9200,1174,
2017-02-21,6190,2725,3315,17596,31072,34,33,6521,18186,0,8042,1520,
2017-02-22,6190,1216,1611,17201,31072,35,21,4608,17596,0,6521,1899,
2017-02-23,6190,3233,2858,17576,31072,33,48,2806,17201,0,4608,1817,
2017-02-24,6190,1181,1029,17728,31072,26,81,2324,17576,0,2806,537,
2017-03-01,6190,1483,1168,18043,31072,32,43,2100,17728,0,2324,235,
2017-03-02,6190,553,1061,17535,31072,37,2,1220,18043,0,2100,845,
2017-03-03,6190,232,318,17449,31072,8,2,1126,17535,0,1220,88,
2017-03-06,6190,373,372,17450,31072,2,0,952,17449,0,1126,172,
2017-03-07,6190,261,238,17473,31072,12,2,912,17450,0,952,30,
2017-03-08,6190,1790,1607,17656,31072,0,306,1169,17473,0,912,49,
2017-03-09,6190,675,1035,17296,31072,24,0,1039,17656,0,1169,106,
2017-03-10,6190,478,982,16792,31072,17,0,1022,17296,0,1039,0,
2017-03-13,6190,482,335,16939,31072,1,1,974,16792,0,1022,48,
2017-03-14,6190,522,538,16923,33469,0,3,901,16939,0,974,76,
2017-03-15,6190,581,587,16917,33469,17,61,945,16923,0,901,0,
2017-03-16,6190,326,401,16842,33469,1,50,710,16917,0,945,284,
2017-03-17,6190,410,1006,16246,33469,28,44,725,16842,0,710,1,
2017-03-20,6190,607,187,16666,33469,0,1043,1657,16246,0,725,111,
2017-03-21,6190,1867,1018,17515,33469,6,55,1608,16666,0,1657,98,
2017-03-22,6190,1607,1635,17487,33469,0,32,1591,17515,0,1608,49,
2017-03-23,6190,1767,1026,18228,33469,15,12,1588,17487,0,1591,0,
2017-03-24,6190,893,2253,16868,33469,29,69,1338,18228,0,1588,290,
2017-03-27,6190,693,1772,15789,33469,53,7,480,16868,0,1338,812,
2017-03-28,6190,472,1891,14370,33469,19,41,454,15789,0,480,48,
2017-03-29,6190,420,474,14276,33469,14,31,450,14370,40,454,21,
2017-03-30,6190,249,638,13887,33469,17,3,436,14276,0,450,0,
2017-03-31,6190,38,366,13559,33469,57,1,380,13887,0,436,0,
2017-04-05,6190,170,146,13583,33469,13,0,318,13559,0,380,49,
2017-04-06,6190,153,137,13599,33469,8,0,289,13583,0,318,21,X
2017-04-07,6190,1001,498,14097,33469,157,0,0,13599,5,289,132,X
2017-04-10,6190,465,565,13997,33469,0,0,0,14097,0,0,0,X
2017-04-11,6190,450,1273,13174,33469,0,0,0,13997,0,0,0,X
2017-04-12,6190,142,350,12966,33469,0,0,0,13174,0,0,0,
2017-04-13,6190,101,225,12842,34295,0,58,58,12966,0,0,0,
2017-04-14,6190,187,465,12564,34295,0,42,100,12842,0,58,0,
2017-04-17,6190,122,305,12381,34295,15,32,117,12564,0,100,0,
2017-04-18,6190,147,145,12383,34295,2,5,120,12381,0,117,0,
2017-04-19,6190,156,229,12310,34295,2,0,118,12383,0,120,0,
2017-04-20,6190,322,241,12391,34295,36,22,104,12310,0,118,0,
2017-04-21,6190,156,201,12346,34295,20,7,91,12391,0,104,0,
2017-04-24,6190,344,242,12412,34295,7,14,98,12346,36,91,0,
2017-04-25,6190,157,190,12379,34295,1,0,97,12412,0,98,0,
2017-04-26,6190,122,120,12381,34295,19,0,78,12379,0,97,0,
2017-04-27,6190,228,77,12532,34295,7,0,71,12381,0,78,0,
2017-04-28,6190,170,193,12509,34295,0,0,71,12532,0,71,0,
2017-05-02,6190,693,452,12750,34295,15,25,81,12509,0,71,0,
2017-05-03,6190,412,242,12920,34295,5,0,76,12750,0,81,0,
2017-05-04,6190,328,622,12626,34295,10,6,72,12920,0,76,0,
2017-05-05,6190,955,511,13070,34295,28,77,121,12626,0,72,0,
2017-05-08,6190,342,614,12798,34295,10,5,116,13070,0,121,0,
2017-05-09,6190,112,482,12428,34295,0,25,141,12798,0,116,0,
2017-05-10,6190,56,61,12423,34295,39,45,147,12428,0,141,0,
2017-05-11,6190,190,287,12326,34295,25,83,205,12423,0,147,0,
2017-05-12,6190,135,234,12227,34344,10,1,196,12326,0,205,0,
2017-05-15,6190,178,511,11894,34344,11,15,200,12227,0,196,0,
2017-05-16,6190,240,248,11886,34344,21,0,179,11894,0,200,0,
2017-05-17,6190,861,539,12208,34344,0,11,190,11886,0,179,0,
2017-05-18,6190,338,330,12216,34344,1,11,200,12208,0,190,0,
2017-05-19,6190,959,1382,11793,34344,0,200,400,12216,0,200,0,
2017-05-22,6190,119,380,11532,34344,115,12,297,11793,0,400,0,
2017-05-23,6190,98,238,11392,34344,43,1,255,11532,0,297,0,
2017-05-24,6190,54,161,11285,34344,59,49,245,11392,0,255,0,
2017-05-25,6190,114,199,11200,34344,0,0,245,11285,0,245,0,
2017-05-26,6190,125,86,11219,34344,0,0,245,11200,20,245,0,
2017-05-31,6190,246,187,11278,34344,1,118,362,11219,0,245,0,
2017-06-01,6190,126,142,11262,34344,1,25,386,11278,0,362,0,
2017-06-02,6190,195,146,11311,34344,16,438,808,11262,0,386,0,
2017-06-03,6190,140,49,11402,34344,20,353,1141,11311,0,808,0,
2017-06-05,6190,204,22,11584,34344,47,431,1525,11402,0,1141,0,
2017-06-06,6190,72,80,11569,34344,45,196,1676,11584,7,1525,0,
2017-06-07,6190,91,196,11464,34344,0,40,1716,11569,0,1676,0,
2017-06-08,6190,49,87,11426,34344,25,12,1703,11464,0,1716,0,
2017-06-09,6190,71,102,11395,34344,9,0,1694,11426,0,1703,0,
2017-06-12,6190,123,98,11420,34344,4,51,1741,11395,0,1694,0,
2017-06-13,6190,52,115,11357,34344,0,0,1741,11420,0,1741,0,
2017-06-14,6190,149,94,11412,34344,0,5,1746,11357,0,1741,0,
2017-06-15,6190,116,133,11392,34344,2,16,1760,11412,3,1746,0,
2017-06-16,6190,111,633,10870,34344,0,62,1701,11392,0,1760,121,
2017-06-19,6190,162,183,10849,34344,3,115,822,10870,0,1701,991,
2017-06-20,6190,140,287,10704,34344,0,123,868,10866,15,822,77,
2017-06-21,6190,271,411,10563,34344,117,13,754,10703,0,868,10,
2017-06-22,6190,158,144,10574,34344,7,79,629,10563,3,754,197,
2017-06-23,6190,194,162,10606,34344,68,6,489,10574,0,629,78,
2017-06-26,6190,53,89,10470,34344,0,5,258,10606,100,489,236,
2017-06-27,6190,53,291,10232,34344,0,0,159,10470,0,258,99,
2017-06-28,6190,48,54,10224,34344,0,0,100,10232,2,159,59,
2017-06-29,6190,68,48,10244,34344,0,69,159,10224,0,100,10,
2017-06-30,6190,88,6,10302,34344,2,139,285,10244,24,159,11,
2017-07-03,6190,48,55,10295,34344,0,0,285,10302,0,285,0,
2017-07-04,6190,81,56,10320,34344,1,0,284,10295,0,285,0,
2017-07-05,6190,12,23,10309,34344,1,0,274,10320,0,284,9,
2017-07-06,6190,56,102,10263,34344,8,1,198,10309,0,274,69,
2017-07-07,6190,60,20,10303,34344,4,0,55,10263,0,198,139,
2017-07-10,6190,273,514,10062,34344,7,14,62,10303,0,55,0,
2017-07-11,6190,715,381,10390,34344,4,25,77,10062,6,62,6,
2017-07-12,6190,234,141,10488,34344,51,2,28,10395,0,77,0,
2017-07-13,6190,82,216,10354,34344,28,0,0,10488,0,28,0,X
2017-07-14,6190,113,118,10349,34344,0,0,0,10354,0,0,0,X
2017-07-17,6190,185,606,9928,35013,0,0,0,10349,0,0,0,X
2017-07-18,6190,176,70,10031,35013,0,0,0,9928,3,0,0,X
2017-07-19,6190,281,472,9840,35013,0,0,0,10031,0,0,0,
2017-07-20,6190,93,315,9618,35013,0,0,0,9840,0,0,0,
2017-07-21,6190,96,126,9588,35013,0,1,1,9618,0,0,0,
2017-07-24,6190,37,57,9568,35013,0,3,4,9588,0,1,0,
2017-07-25,6190,37,86,9519,35013,3,0,1,9568,0,4,0,
2017-07-26,6190,355,207,9667,35013,0,7,8,9519,0,1,0,
2017-07-27,6190,362,126,9899,35013,0,0,8,9667,4,8,0,
2017-07-28,6190,43,72,9870,35013,0,0,8,9899,0,8,0,
2017-07-31,6190,178,63,9985,35013,0,0,8,9870,0,8,0,
2017-08-01,6190,272,104,10153,35013,0,0,8,9985,0,8,0,
2017-08-02,6190,3409,1312,12251,35013,0,141,149,10154,0,8,0,
2017-08-03,6190,2057,2636,11767,35013,64,15,102,12350,4,151,0,
2017-08-04,6190,1075,1265,11577,35013,11,4,95,11767,0,102,0,
2017-08-07,6190,1010,782,11805,35013,34,18,79,11577,0,95,0,
2017-08-08,6190,416,757,11464,35013,18,16,77,11805,0,79,0,
2017-08-09,6190,286,652,11098,35013,14,6,68,11464,0,77,1,
2017-08-10,6190,423,510,11011,35013,45,0,23,11098,0,68,0,
2017-08-11,6190,94,124,10981,35013,8,3,18,11011,0,23,0,
2017-08-14,6190,178,294,10865,35092,10,0,8,10981,0,18,0,
2017-08-15,6190,96,84,10867,35092,0,11,19,10865,10,8,0,
2017-08-16,6190,313,306,10869,35092,11,10,18,10867,5,19,0,
2017-08-17,6190,187,126,10930,35092,0,2,19,10869,0,18,1,
2017-08-18,6190,238,174,10993,35092,2,0,16,10930,1,19,1,
2017-08-21,6190,211,110,11094,35092,1,0,15,10993,0,16,0,
2017-08-22,6190,250,163,11181,35092,0,0,15,11094,0,15,0,
2017-08-23,6190,1054,477,11743,35092,0,83,98,11181,15,15,0,
2017-08-24,6190,1055,1087,11696,35092,1,66,163,11743,15,98,0,
2017-08-25,6190,1089,538,12232,35092,28,1,136,11696,15,163,0,
2017-08-28,6190,106,329,12009,35092,3,5,138,12232,0,136,0,
2017-08-29,6190,251,212,12048,35092,46,1,93,12009,0,138,0,
2017-08-30,6190,1468,1435,12081,35092,8,1,86,12048,0,93,0,
2017-08-31,6190,344,340,12085,35092,0,1,87,12081,0,86,0,
2017-09-01,6190,484,566,11983,35092,0,0,87,12085,20,87,0,
2017-09-04,6190,1147,835,12295,35092,48,15,54,11983,0,87,0,
2017-09-05,6190,779,1009,12065,35092,9,76,121,12295,0,54,0,
2017-09-06,6190,630,560,12135,35092,14,0,107,12065,0,121,0,
2017-09-07,6190,521,504,12152,35092,76,0,31,12135,0,107,0,
2017-09-08,6190,337,143,12346,35092,2,0,29,12152,0,31,0,
2017-09-11,6190,279,210,12402,35092,0,0,29,12346,13,29,0,
2017-09-12,6190,533,449,12486,35092,0,0,29,12402,0,29,0,
2017-09-13,6190,316,402,12400,35092,2,4,31,12486,0,29,0,
2017-09-14,6190,165,105,12460,35092,0,0,31,12400,0,31,0,
2017-09-15,6190,54,90,12424,35092,11,0,20,12460,0,31,0,
2017-09-18,6190,169,152,12441,35092,0,0,20,12424,0,20,0,
2017-09-19,6190,91,152,12380,35092,1,0,19,12441,0,20,0,
2017-09-20,6190,230,285,12324,35092,3,0,16,12380,1,19,0,
2017-09-21,6190,113,134,12303,35092,7,0,9,12324,0,16,0,
2017-09-22,6190,268,241,12330,35092,5,16,20,12303,0,9,0,
2017-09-25,6190,545,163,12712,35092,0,0,20,12330,0,20,0,
2017-09-26,6190,958,563,13107,35092,0,5,25,12712,0,20,0,
2017-09-27,6190,1186,1450,12843,35092,0,673,698,13107,0,25,0,
2017-09-28,6190,245,580,12508,35092,371,17,344,12843,0,698,0,
2017-09-29,6190,268,236,12540,35092,301,0,43,12508,0,344,0,
2017-09-30,6190,505,336,12709,35092,6,4,41,12540,0,43,0,
2017-10-02,6190,266,173,12802,35092,0,1,42,12709,0,41,0,
2017-10-03,6190,284,307,12779,35092,0,3,45,12802,0,42,0,
2017-10-05,6190,532,516,12795,35092,15,3,33,12779,0,45,0,
2017-10-06,6190,291,378,12675,35092,0,0,33,12797,35,33,0,
2017-10-11,6190,230,157,12748,35092,7,0,26,12675,0,33,0,
2017-10-12,6190,200,128,12820,35092,2,0,24,12748,0,26,0,
2017-10-13,6190,132,366,12586,35092,2,0,22,12820,0,24,0,
2017-10-16,6190,178,279,12485,35092,0,0,22,12586,0,22,0,
2017-10-17,6190,166,394,12257,35092,0,0,22,12485,0,22,0,
2017-10-18,6190,161,218,12199,35092,0,0,22,12257,1,22,0,
2017-10-19,6190,444,403,12240,35092,0,0,22,12199,0,22,0,
2017-10-20,6190,121,116,12245,35092,0,0,22,12240,0,22,0,
2017-10-23,6190,96,192,12149,35092,0,0,22,12245,0,22,0,
2017-10-24,6190,360,329,12180,35092,2,0,20,12149,0,22,0,
2017-10-25,6190,109,207,12082,35092,0,3,23,12180,0,20,0,
2017-10-26,6190,97,83,12096,35092,0,0,23,12082,0,23,0,
2017-10-27,6190,622,482,12236,35092,0,5,28,12096,0,23,0,
2017-10-30,6190,137,280,12093,35092,0,0,28,12236,0,28,0,
2017-10-31,6190,161,319,11935,35092,0,0,28,12093,0,28,0,
2017-11-01,6190,1376,386,12925,35092,0,7,35,11935,0,28,0,
2017-11-02,6190,2727,1801,13851,35092,2,149,182,12925,0,35,0,
2017-11-03,6190,1603,1201,14250,35092,129,32,85,13851,3,182,0,
2017-11-06,6190,2902,2482,14670,35092,47,68,106,14250,0,85,0,
2017-11-07,6190,1378,1112,14936,35092,26,23,103,14670,0,106,0,
2017-11-08,6190,2650,1923,15663,35092,60,515,558,14936,0,103,0,
2017-11-09,6190,1378,1120,15921,35092,513,7,52,15663,0,558,0,
2017-11-10,6190,389,477,15833,35092,0,1,53,15921,0,52,0,
2017-11-13,6190,404,656,15580,35092,12,5,45,15833,1,53,1,
2017-11-14,6190,1171,2557,14189,35092,35,109,119,15580,5,45,0,
2017-11-15,6190,128,248,14069,35092,19,16,116,14189,0,119,0,
2017-11-16,6190,167,121,14115,35092,7,4,113,14069,0,116,0,
2017-11-17,6190,194,185,14124,35092,3,7,117,14115,0,113,0,
2017-11-20,6190,49,99,14074,35092,20,0,97,14124,0,117,0,
2017-11-21,6190,71,223,13922,35092,2,0,95,14074,0,97,0,
2017-11-22,6190,268,351,13839,35092,58,1,38,13922,0,95,0,
2017-11-23,6190,98,196,13741,35092,0,0,38,13839,0,38,0,
2017-11-24,6190,261,179,13823,35092,7,0,31,13741,0,38,0,
2017-11-27,6190,119,264,13678,35092,0,0,31,13823,0,31,0,
2017-11-28,6190,112,232,13558,35092,5,2,28,13678,0,31,0,
2017-11-29,6190,71,151,13474,35092,0,0,28,13558,4,28,0,
2017-11-30,6190,126,365,13235,35092,6,20,42,13474,0,28,0,
2017-12-01,6190,80,246,13069,35092,17,2,27,13235,0,42,0,
2017-12-04,6190,106,36,13139,35092,0,0,27,13069,0,27,0,
2017-12-05,6190,67,150,13044,35092,0,5,32,13139,12,27,0,
2017-12-06,6190,135,146,13033,35092,6,0,26,13044,0,32,0,
2017-12-07,6190,30,115,12948,35092,0,0,26,13033,0,26,0,
2017-12-08,6190,140,78,13010,35092,1,10,35,12948,0,26,0,
2017-12-11,6190,29,60,12979,35092,10,0,25,13010,0,35,0,
2017-12-12,6190,19,44,12954,35092,1,0,24,12979,0,25,0,
2017-12-13,6190,74,128,12900,35092,0,0,24,12954,0,24,0,
2017-12-14,6190,45,206,12739,35092,0,0,24,12900,0,24,0,
2017-12-15,6190,61,67,12733,35092,0,0,24,12739,0,24,0,
2017-12-18,6190,90,58,12765,35092,0,4,28,12733,0,24,0,
2017-12-19,6190,237,182,12820,35092,14,0,14,12765,0,28,0,
2017-12-20,6190,62,80,12802,35092,4,0,10,12820,0,14,0,
2017-12-21,6190,819,534,13087,35092,0,4,14,12802,0,10,0,
2017-12-22,6190,257,142,13202,35092,2,0,12,13087,0,14,0,
2017-12-25,6190,54,60,13196,35092,2,0,10,13202,0,12,0,
2017-12-26,6190,147,192,13151,35092,1,0,9,13196,0,10,0,
2017-12-27,6190,26,77,13100,35092,0,0,9,13151,0,9,0,
2017-12-28,6190,64,167,12997,35092,0,0,9,13100,0,9,0,
2017-12-29,6190,799,525,13271,35092,6,7,10,12997,0,9,0,
2018-01-02,6190,154,361,13064,35092,6,0,4,13271,0,10,0,
2018-01-03,6190,583,162,13485,35092,0,1,5,13064,0,4,0,
2018-01-04,6190,128,293,13320,35092,0,0,5,13485,0,5,0,
2018-01-05,6190,479,387,13411,35092,0,4,9,13320,1,5,0,
2018-01-08,6190,209,596,13014,35092,2,0,7,13411,10,9,0,
2018-01-09,6190,194,226,12922,35092,2,0,5,13014,60,7,0,
2018-01-10,6190,127,122,12927,35092,1,1,5,12922,0,5,0,
2018-01-11,6190,214,92,13049,35092,1,0,4,12927,0,5,0,
2018-01-12,6190,280,280,13049,35092,0,2,6,13049,0,4,0,
2018-01-15,6190,81,210,12920,35092,0,0,6,13049,0,6,0,
2018-01-16,6190,505,378,13047,35092,0,0,6,12920,0,6,0,
2018-01-17,6190,140,256,12931,35092,0,0,6,13047,0,6,0,
2018-01-18,6190,130,64,12997,35092,0,0,6,12931,0,6,0,
2018-01-19,6190,157,61,13093,35092,2,0,4,12997,0,6,0,
2018-01-22,6190,101,81,13113,35092,0,0,4,13093,0,4,0,
2018-01-23,6190,110,66,13157,35092,1,0,3,13113,0,4,0,
2018-01-24,6190,107,186,13078,35092,0,0,3,13157,0,3,0,
2018-01-25,6190,43,15,13106,35092,0,0,3,13078,0,3,0,
2018-01-26,6190,32,81,13057,35092,0,0,3,13106,0,3,0,
2018-01-29,6190,148,253,12952,35092,0,8,11,13057,0,3,0,
2018-01-30,6190,176,130,12998,35092,0,6,17,12952,0,11,0,
2018-01-31,6190,72,195,12875,35092,0,0,17,12998,0,17,0,
2018-02-01,6190,396,262,13009,35092,0,67,84,12875,0,17,0,
2018-02-02,6190,47,50,13006,35092,57,46,73,13009,0,84,0,
2018-02-05,6190,61,22,13045,35092,46,0,27,13006,0,73,0,
2018-02-06,6190,228,616,12657,35092,1,2,28,13045,0,27,0,
