date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-22,4175,4,2,29,7903,0,0,0,27,0,0,0,
2021-04-23,4175,0,2,27,7903,0,0,0,29,0,0,0,
2021-04-26,4175,6,3,30,7903,0,0,0,27,0,0,0,
2021-04-27,4175,1,3,28,7903,0,0,0,30,0,0,0,
2021-04-28,4175,5,3,30,7903,0,0,0,28,0,0,0,
2021-04-29,4175,3,0,33,7903,0,0,0,30,0,0,0,
2021-05-03,4175,3,4,32,7903,0,0,0,33,0,0,0,
2021-05-04,4175,11,2,41,7903,0,0,0,32,0,0,0,
2021-05-05,4175,2,0,43,7903,0,0,0,41,0,0,0,
2021-05-06,4175,0,0,43,7903,0,0,0,43,0,0,0,
2021-05-07,4175,0,1,42,7903,0,0,0,43,0,0,0,
2021-05-10,4175,0,0,42,7903,0,0,0,42,0,0,0,
2021-05-11,4175,0,0,42,7903,0,0,0,42,0,0,0,
2021-05-12,4175,20,2,60,7903,0,0,0,42,0,0,0,
2021-05-13,4175,10,12,58,7903,0,0,0,60,0,0,0,
2021-05-14,4175,0,1,57,7903,0,0,0,58,0,0,0,
2021-05-17,4175,1,0,58,7903,0,0,0,57,0,0,0,
2021-05-18,4175,5,1,62,7903,0,0,0,58,0,0,0,
2021-05-19,4175,0,0,62,7903,0,0,0,62,0,0,0,
2021-05-20,4175,0,6,54,7903,0,0,0,62,2,0,0,
2021-05-21,4175,0,0,54,7903,0,0,0,54,0,0,0,
2021-05-24,4175,0,0,54,7903,0,0,0,54,0,0,0,
2021-05-25,4175,0,0,54,7903,0,0,0,54,0,0,0,
2021-05-26,4175,1,0,55,7903,0,0,0,54,0,0,0,
2021-05-27,4175,0,0,55,7903,0,0,0,55,0,0,0,
2021-05-28,4175,0,0,55,7903,0,0,0,55,0,0,0,
2021-05-31,4175,0,5,50,7903,0,0,0,55,0,0,0,
2021-06-01,4175,0,0,49,7903,0,0,0,50,1,0,0,
2021-06-02,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-03,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-04,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-07,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-08,4175,0,0,49,7903,0,0,0,49,0,0,0,
2021-06-09,4175,1,0,50,7903,0,0,0,49,0,0,0,
2021-06-10,4175,0,0,50,7903,0,0,0,50,0,0,0,
2021-06-11,4175,0,0,50,7903,0,0,0,50,0,0,0,
2021-06-15,4175,6,5,51,7903,0,0,0,50,0,0,0,
2021-06-16,4175,10,19,42,7903,0,0,0,51,0,0,0,
2021-06-17,4175,3,0,45,7903,0,0,0,42,0,0,0,
2021-06-18,4175,7,0,52,7903,0,0,0,45,0,0,0,
2021-06-21,4175,0,3,49,7903,0,0,0,52,0,0,0,
2021-06-22,4175,0,2,47,7903,0,0,0,49,0,0,0,
2021-06-23,4175,1,1,47,7903,0,0,0,47,0,0,0,
2021-06-24,4175,32,0,79,7903,0,0,0,47,0,0,0,
2021-06-25,4175,0,1,78,7903,0,0,0,79,0,0,0,
2021-06-28,4175,6,0,84,7903,0,0,0,78,0,0,0,
2021-06-29,4175,0,0,84,7903,0,0,0,84,0,0,0,
2021-06-30,4175,2,0,86,7903,0,0,0,84,0,0,0,
2021-07-01,4175,1,14,73,7903,0,0,0,86,0,0,0,
2021-07-02,4175,2,1,74,7903,0,0,0,73,0,0,0,
2021-07-05,4175,2,3,73,7903,0,0,0,74,0,0,0,
2021-07-06,4175,0,2,71,7903,0,0,0,73,0,0,0,
2021-07-07,4175,2,0,73,7903,0,0,0,71,0,0,0,
2021-07-08,4175,1,0,74,7903,0,0,0,73,0,0,0,
2021-07-09,4175,0,1,73,7903,0,0,0,74,0,0,0,
2021-07-12,4175,1,0,74,7903,0,0,0,73,0,0,0,
2021-07-13,4175,1,2,73,7903,0,0,0,74,0,0,0,
2021-07-14,4175,1,0,73,7903,0,0,0,73,1,0,0,
2021-07-15,4175,0,0,73,7903,0,0,0,73,0,0,0,
2021-07-16,4175,0,0,73,7903,0,0,0,73,0,0,0,
2021-07-19,4175,0,7,66,7903,0,0,0,73,0,0,0,
2021-07-20,4175,0,2,64,7903,0,0,0,66,0,0,0,
2021-07-21,4175,2,6,60,7903,0,0,0,64,0,0,0,
2021-07-22,4175,0,4,56,7903,0,0,0,60,0,0,0,
2021-07-23,4175,11,0,62,7903,0,0,0,56,5,0,0,
2021-07-26,4175,12,35,39,7903,0,0,0,62,0,0,0,
2021-07-27,4175,3,4,38,7903,0,0,0,39,0,0,0,
2021-07-28,4175,1,2,37,7903,0,0,0,38,0,0,0,
2021-07-29,4175,2,3,36,7903,0,0,0,37,0,0,0,
2021-07-30,4175,0,0,36,7903,0,0,0,36,0,0,0,
2021-08-02,4175,33,0,69,7903,0,0,0,36,0,0,0,
2021-08-03,4175,34,1,102,7903,0,0,0,69,0,0,0,
2021-08-04,4175,0,0,102,7903,0,0,0,102,0,0,0,
2021-08-05,4175,5,1,106,7903,0,0,0,102,0,0,0,
2021-08-06,4175,1,7,98,7903,0,0,0,106,2,0,0,
2021-08-09,4175,2,12,88,7903,0,0,0,98,0,0,0,
2021-08-10,4175,1,0,89,7903,0,0,0,88,0,0,0,
2021-08-11,4175,0,0,89,7903,0,0,0,89,0,0,0,
2021-08-12,4175,0,1,88,7903,0,0,0,89,0,0,0,
2021-08-13,4175,0,7,81,7903,0,0,0,88,0,0,0,
2021-08-16,4175,0,2,79,7903,0,0,0,81,0,0,0,
2021-08-17,4175,1,0,80,7903,0,0,0,79,0,0,0,
2021-08-18,4175,0,0,80,7903,0,0,0,80,0,0,0,
2021-08-19,4175,0,2,78,7903,0,0,0,80,0,0,0,
2021-08-20,4175,1,1,78,7903,0,0,0,78,0,0,0,
2021-08-23,4175,0,1,77,7903,0,0,0,78,0,0,0,
2021-08-24,4175,1,0,78,7903,0,0,0,77,0,0,0,
2021-08-25,4175,114,2,190,7903,0,0,0,78,0,0,0,
2021-08-26,4175,194,32,352,7903,0,10,10,190,0,0,0,
2021-08-27,4175,83,161,274,7903,0,48,58,352,0,10,0,
2021-08-30,4175,186,51,409,7903,0,53,111,274,0,58,0,
2021-08-31,4175,391,221,579,7903,0,41,152,409,0,111,0,
2021-09-01,4175,209,283,505,7903,1,150,301,579,0,152,0,
2021-09-02,4175,315,81,739,7903,0,20,321,505,0,301,0,
2021-09-03,4175,311,81,969,7903,0,35,352,739,0,321,4,
2021-09-06,4175,345,166,1147,7903,6,23,333,969,1,352,36,
2021-09-07,4175,70,132,1085,7903,0,5,280,1147,0,333,58,
2021-09-08,4175,43,115,1013,7903,0,0,223,1085,0,280,57,
2021-09-09,4175,35,45,1003,7903,1,0,175,1013,0,223,47,
2021-09-10,4175,24,59,968,7903,4,0,105,1003,0,175,66,
2021-09-13,4175,26,101,893,7903,7,0,90,968,0,105,8,
2021-09-14,4175,84,117,860,8018,0,0,63,893,0,90,27,
2021-09-15,4175,75,83,852,8018,1,0,51,860,0,63,11,
2021-09-16,4175,57,132,774,8018,0,3,49,852,3,51,5,
2021-09-17,4175,11,30,744,8018,2,0,29,774,11,49,18,
2021-09-22,4175,2,19,727,8018,0,0,29,744,0,29,0,
2021-09-23,4175,11,15,722,8018,1,0,25,727,1,29,3,
2021-09-24,4175,8,28,702,8018,0,0,23,722,0,25,2,
2021-09-27,4175,16,33,685,8018,0,0,19,702,0,23,4,
2021-09-28,4175,18,49,654,8018,0,0,0,685,0,19,19,X
2021-09-29,4175,5,24,635,8018,0,0,0,654,0,0,0,X
2021-09-30,4175,7,51,591,8018,0,0,0,635,0,0,0,X
2021-10-01,4175,11,21,581,8018,0,0,0,591,0,0,0,X
2021-10-04,4175,25,180,426,8018,0,0,0,581,0,0,0,
2021-10-05,4175,4,37,392,8018,0,0,0,426,1,0,0,
2021-10-06,4175,1,14,379,8018,0,0,0,392,0,0,0,
2021-10-07,4175,3,3,379,8018,0,0,0,379,0,0,0,
2021-10-08,4175,2,4,377,8018,0,0,0,379,0,0,0,
2021-10-12,4175,0,4,373,8018,0,0,0,377,0,0,0,
2021-10-13,4175,0,4,369,8018,0,0,0,373,0,0,0,
2021-10-14,4175,0,10,359,8175,0,0,0,369,0,0,0,
2021-10-15,4175,7,12,354,8175,0,0,0,359,0,0,0,
2021-10-18,4175,2,33,323,8175,0,0,0,354,0,0,0,
2021-10-19,4175,1,7,317,8175,0,0,0,323,0,0,0,
2021-10-20,4175,2,19,300,8175,0,0,0,317,0,0,0,
2021-10-21,4175,4,3,301,8175,0,0,0,300,0,0,0,
2021-10-22,4175,1,7,295,8175,0,0,0,301,0,0,0,
2021-10-25,4175,2,1,296,8175,0,0,0,295,0,0,0,
2021-10-26,4175,3,2,297,8175,0,0,0,296,0,0,0,
2021-10-27,4175,4,7,294,8175,0,0,0,297,0,0,0,
2021-10-28,4175,7,17,284,8175,0,0,0,294,0,0,0,
2021-10-29,4175,2,9,277,8175,0,0,0,284,0,0,0,
2021-11-01,4175,1,1,277,8175,0,0,0,277,0,0,0,
2021-11-02,4175,0,4,273,8175,0,0,0,277,0,0,0,
2021-11-03,4175,0,2,271,8175,0,0,0,273,0,0,0,
2021-11-04,4175,1,1,271,8175,0,0,0,271,0,0,0,
2021-11-05,4175,0,0,271,8175,0,0,0,271,0,0,0,
2021-11-08,4175,0,6,265,8808,0,0,0,271,0,0,0,
2021-11-09,4175,0,1,264,8808,0,0,0,265,0,0,0,
2021-11-10,4175,0,0,263,8808,0,0,0,264,1,0,0,
2021-11-11,4175,1,1,262,8808,0,0,0,263,1,0,0,
2021-11-12,4175,0,6,256,8808,0,0,0,262,0,0,0,
2021-11-15,4175,1,5,252,8808,0,0,0,256,0,0,0,
2021-11-16,4175,0,1,251,8808,0,0,0,252,0,0,0,
2021-11-17,4175,0,0,251,8808,0,0,0,251,0,0,0,
2021-11-18,4175,8,3,256,8808,0,0,0,251,0,0,0,
2021-11-19,4175,0,2,254,8808,0,0,0,256,0,0,0,
2021-11-22,4175,1,2,253,8808,0,0,0,254,0,0,0,
2021-11-23,4175,3,7,249,8808,0,0,0,253,0,0,0,
2021-11-24,4175,0,4,245,8808,0,0,0,249,0,0,0,
2021-11-25,4175,0,5,240,8808,0,0,0,245,0,0,0,
2021-11-26,4175,2,0,242,8808,0,0,0,240,0,0,0,
2021-11-29,4175,30,10,262,8808,0,0,0,242,0,0,0,
2021-11-30,4175,5,11,256,8808,0,0,0,262,0,0,0,
2021-12-01,4175,5,0,261,8808,0,0,0,256,0,0,0,
2021-12-02,4175,0,1,257,8808,0,0,0,261,3,0,0,
2021-12-03,4175,1,4,254,8808,0,0,0,257,0,0,0,
2021-12-06,4175,1,1,248,8808,0,0,0,254,6,0,0,
2021-12-07,4175,0,0,248,8808,0,0,0,248,0,0,0,
2021-12-08,4175,2,0,250,8808,0,0,0,248,0,0,0,
2021-12-09,4175,1,2,249,8808,0,0,0,250,0,0,0,
2021-12-10,4175,1,2,248,8808,0,0,0,249,0,0,0,
2021-12-13,4175,0,1,246,8808,0,0,0,248,1,0,0,
2021-12-14,4175,4,0,247,8808,0,1,1,243,0,0,0,
2021-12-15,4175,1,0,248,8808,0,0,1,247,0,1,0,
2021-12-16,4175,0,0,248,8808,0,0,1,248,0,1,0,
2021-12-17,4175,0,0,248,8808,0,0,1,248,0,1,0,
2021-12-20,4175,0,0,248,8808,0,0,1,248,0,1,0,
2021-12-21,4175,0,4,244,8808,0,0,1,248,0,1,0,
2021-12-22,4175,0,2,242,8808,0,0,1,244,0,1,0,
2021-12-23,4175,0,4,233,8808,0,0,1,242,5,1,0,
2021-12-24,4175,1,0,234,8808,0,0,1,233,0,1,0,
2021-12-27,4175,0,2,232,8808,0,0,1,234,0,1,0,
2021-12-28,4175,0,0,232,8808,0,0,1,232,0,1,0,
2021-12-29,4175,0,2,230,8808,0,0,1,232,0,1,0,
2021-12-30,4175,0,0,230,8808,0,0,1,230,0,1,0,
2022-01-03,4175,0,5,225,8808,0,0,1,230,0,1,0,
2022-01-04,4175,1,4,222,8808,0,0,1,225,0,1,0,
2022-01-05,4175,0,0,222,8808,0,1,2,222,0,1,0,
2022-01-06,4175,0,0,222,8808,0,0,2,222,0,2,0,
2022-01-07,4175,0,0,222,8808,0,0,2,222,0,2,0,
2022-01-10,4175,1,2,220,8808,1,0,1,222,1,2,0,
2022-01-11,4175,4,1,223,8808,1,3,3,220,0,1,0,
2022-01-12,4175,0,2,221,8808,0,0,3,223,0,3,0,
2022-01-13,4175,0,0,221,8808,0,0,3,221,0,3,0,
2022-01-14,4175,0,11,210,8808,3,0,0,221,0,3,0,
2022-01-17,4175,1,1,210,8808,0,0,0,210,0,0,0,
2022-01-18,4175,0,2,208,8808,0,0,0,210,0,0,0,
2022-01-19,4175,0,0,208,8808,0,0,0,208,0,0,0,
2022-01-20,4175,1,1,208,8808,0,0,0,208,0,0,0,
2022-01-21,4175,0,4,204,8808,0,0,0,208,0,0,0,
2022-01-24,4175,0,3,201,8808,0,0,0,204,0,0,0,
2022-01-25,4175,0,0,201,8808,0,0,0,201,0,0,0,
2022-01-26,4175,0,2,199,8808,0,0,0,201,0,0,0,11     C
2022-02-07,4175,0,0,199,8808,0,0,0,199,0,0,0,11     C
2022-02-08,4175,0,1,198,8808,0,0,0,199,0,0,0,11     C
2022-02-09,4175,0,1,197,8808,0,0,0,198,0,0,0,11     C
2022-02-10,4175,0,0,197,8808,0,0,0,197,0,0,0,11     C
2022-02-11,4175,0,0,197,8808,0,0,0,197,0,0,0,11     C
2022-02-14,4175,0,1,196,8808,0,0,0,197,0,0,0,11     C
2022-02-15,4175,0,2,194,8808,0,0,0,196,0,0,0,11     C
2022-02-16,4175,0,1,193,8808,0,0,0,194,0,0,0,11     C
2022-02-17,4175,0,0,193,8808,0,0,0,193,0,0,0,11     C
2022-02-18,4175,0,0,193,8808,0,0,0,193,0,0,0,11     C
2022-02-21,4175,2,1,194,8808,0,0,0,193,0,0,0,11     C
2022-02-22,4175,1,0,195,8808,0,0,0,194,0,0,0,11     C
2022-02-23,4175,6,0,201,8808,0,0,0,195,0,0,0,11     C
2022-02-24,4175,5,8,198,8808,0,0,0,201,0,0,0,11     C
2022-02-25,4175,1,1,198,8808,0,0,0,198,0,0,0,11     C
2022-03-01,4175,1,1,198,8808,0,0,0,198,0,0,0,11     C
2022-03-02,4175,1,0,199,8808,0,0,0,198,0,0,0,11     C
2022-03-03,4175,6,1,204,8808,0,0,0,199,0,0,0,11     C
2022-03-04,4175,0,0,204,8808,0,0,0,204,0,0,0,11     C
2022-03-07,4175,0,9,195,8808,0,0,0,204,0,0,0,11     C
2022-03-08,4175,0,1,194,8808,0,0,0,195,0,0,0,11     C
2022-03-09,4175,1,0,195,8808,0,0,0,194,0,0,0,11     C
2022-03-10,4175,0,0,195,8808,0,0,0,195,0,0,0,11     C
2022-03-11,4175,0,0,195,8808,0,0,0,195,0,0,0,11     C
2022-03-14,4175,0,1,194,8808,0,0,0,195,0,0,0,
2022-03-15,4175,0,0,194,8808,0,0,0,194,0,0,0,
2022-03-16,4175,0,0,194,8808,0,0,0,194,0,0,0,
2022-03-17,4175,0,3,191,8808,0,0,0,194,0,0,0,X
2022-03-18,4175,0,0,191,8808,0,0,0,191,0,0,0,X
2022-03-21,4175,1,0,192,8808,0,0,0,191,0,0,0,X
2022-03-22,4175,0,0,192,8808,0,0,0,192,0,0,0,X
2022-03-23,4175,0,0,192,8808,0,0,0,192,0,0,0,
2022-03-24,4175,0,0,192,8808,0,0,0,192,0,0,0,
2022-03-25,4175,0,0,192,8808,0,0,0,192,0,0,0,
2022-03-28,4175,0,0,192,8808,0,0,0,192,0,0,0,
2022-03-29,4175,0,0,192,8808,0,0,0,192,0,0,0,
2022-03-30,4175,1,0,193,8808,0,0,0,192,0,0,0,
2022-03-31,4175,0,0,193,8808,0,0,0,193,0,0,0,
2022-04-01,4175,15,1,207,8808,0,0,0,193,0,0,0,
2022-04-06,4175,2,13,196,8808,0,0,0,207,0,0,0,
2022-04-07,4175,1,1,196,8808,0,0,0,196,0,0,0,
2022-04-08,4175,2,2,196,8808,0,0,0,196,0,0,0,
2022-04-11,4175,0,0,196,8808,0,0,0,196,0,0,0,
2022-04-12,4175,0,2,194,8808,0,0,0,196,0,0,0,
2022-04-13,4175,0,2,192,8808,0,0,0,194,0,0,0,
2022-04-14,4175,1,1,192,8808,0,0,0,192,0,0,0,
2022-04-15,4175,1,0,193,8808,0,0,0,192,0,0,0,
2022-04-18,4175,99,14,278,8808,0,2,2,193,0,0,0,
2022-04-19,4175,98,105,271,8808,0,6,8,278,0,2,0,
2022-04-20,4175,276,66,481,8808,0,5,13,271,0,8,0,
2022-04-21,4175,214,230,465,8808,0,58,71,481,0,13,0,
2022-04-22,4175,630,139,956,8808,0,121,192,465,0,71,0,
2022-04-25,4175,488,649,795,8808,2,225,415,956,0,192,0,
2022-04-26,4175,164,244,715,8808,81,35,369,795,0,415,0,
2022-04-27,4175,156,234,637,8808,4,85,447,715,0,369,3,*
2022-04-28,4175,60,58,639,8808,6,37,478,637,0,447,0,*
2022-04-29,4175,310,215,734,8808,30,6,454,639,0,478,0,*
2022-05-03,4175,200,164,770,8808,2,2,454,734,0,454,0,
2022-05-04,4175,171,202,739,8808,14,4,420,770,0,454,24,
2022-05-05,4175,108,60,787,8808,1,1,403,739,0,420,17,
2022-05-06,4175,73,138,722,8808,0,11,414,787,0,403,0,
2022-05-09,4175,69,94,697,8808,0,10,423,722,0,414,1,*
2022-05-10,4175,37,157,577,8808,3,1,414,697,0,423,7,*
2022-05-11,4175,86,47,615,8808,6,4,360,577,1,414,52,
2022-05-12,4175,251,104,762,8808,11,37,386,615,0,360,0,
2022-05-13,4175,228,304,686,8808,3,31,414,762,0,386,0,*
2022-05-16,4175,56,103,639,8808,4,0,410,686,0,414,0,*
2022-05-17,4175,37,37,639,8808,4,1,400,639,0,410,7,*
2022-05-18,4175,101,41,699,8808,4,2,398,639,0,400,0,
2022-05-19,4175,121,117,702,8808,1,14,411,699,1,398,0,
2022-05-20,4175,65,47,720,8808,2,0,409,702,0,411,0,
2022-05-23,4175,24,68,676,8808,9,3,403,720,0,409,0,
2022-05-24,4175,15,41,650,8808,5,1,389,676,0,403,10,
2022-05-25,4175,16,23,643,8808,1,0,373,650,0,389,15,
2022-05-26,4175,17,22,638,8808,2,0,334,643,0,373,37,
2022-05-27,4175,13,41,609,8808,0,0,317,638,1,334,17,
2022-05-30,4175,5,12,602,8808,0,1,247,609,0,317,71,
2022-05-31,4175,11,19,594,8808,1,0,195,602,0,247,51,
2022-06-01,4175,8,29,573,8808,1,0,154,594,0,195,40,
2022-06-02,4175,2,21,554,8808,0,0,151,573,0,154,3,
2022-06-06,4175,10,25,539,8808,0,0,138,554,0,151,13,
2022-06-07,4175,3,10,532,8808,0,0,138,539,0,138,0,
2022-06-08,4175,17,6,543,8808,3,0,135,532,0,138,0,
2022-06-09,4175,30,15,558,8808,0,0,125,543,0,135,10,
2022-06-10,4175,39,38,559,8808,0,1,123,558,0,125,3,
2022-06-13,4175,35,34,560,8808,6,0,100,559,0,123,17,
2022-06-14,4175,10,34,536,8814,2,0,84,560,0,100,14,
2022-06-15,4175,8,14,530,8814,0,4,83,536,0,84,5,
2022-06-16,4175,19,16,533,8814,2,0,81,530,0,83,0,
2022-06-17,4175,7,16,524,8814,5,0,37,533,0,81,39,X
2022-06-20,4175,8,44,488,8814,27,0,0,524,0,37,10,X
2022-06-21,4175,5,26,467,8814,0,0,0,488,0,0,0,X
2022-06-22,4175,28,10,485,8814,0,0,0,467,0,0,0,X
2022-06-23,4175,9,22,472,8814,0,0,0,485,0,0,0,
2022-06-24,4175,4,30,446,8814,0,4,4,472,0,0,0,
2022-06-27,4175,24,12,458,8814,0,4,8,446,0,4,0,
2022-06-28,4175,5,3,460,8814,0,0,8,458,0,8,0,
2022-06-29,4175,23,3,480,8814,0,9,17,460,0,8,0,
2022-06-30,4175,6,8,478,8814,1,2,18,480,0,17,0,
2022-07-01,4175,11,29,460,8814,1,0,17,478,0,18,0,
2022-07-04,4175,3,7,456,8814,0,0,17,460,0,17,0,
2022-07-05,4175,4,11,449,8814,0,0,17,456,0,17,0,
2022-07-06,4175,3,0,452,8814,0,1,18,449,0,17,0,
2022-07-07,4175,3,3,452,8814,0,0,18,452,0,18,0,
2022-07-08,4175,3,5,450,8814,0,0,18,452,0,18,0,
2022-07-11,4175,1,8,443,8814,0,0,18,450,0,18,0,
2022-07-12,4175,3,8,438,8814,0,0,18,443,0,18,0,
2022-07-13,4175,6,37,407,8814,0,0,18,438,0,18,0,
2022-07-14,4175,1,1,407,8814,0,0,18,407,0,18,0,
2022-07-15,4175,0,5,402,8814,0,0,18,407,0,18,0,
2022-07-18,4175,7,7,402,8814,0,0,18,402,0,18,0,
2022-07-19,4175,0,3,399,8814,0,0,18,402,0,18,0,
2022-07-20,4175,5,0,404,8814,0,0,18,399,0,18,0,
2022-07-21,4175,1,3,402,8814,0,0,18,404,0,18,0,
2022-07-22,4175,53,9,446,8814,0,0,18,402,0,18,0,
2022-07-25,4175,1,1,446,8814,0,0,18,446,0,18,0,
2022-07-26,4175,2,0,448,8814,0,0,18,446,0,18,0,
2022-07-27,4175,0,3,445,8814,0,0,18,448,0,18,0,
2022-07-28,4175,0,0,445,8814,0,0,18,445,0,18,0,
2022-07-29,4175,2,1,446,8814,0,0,18,445,0,18,0,
2022-08-01,4175,1,2,445,8814,0,0,18,446,0,18,0,
2022-08-02,4175,0,1,444,8814,0,0,18,445,0,18,0,
2022-08-03,4175,1,4,441,8814,0,0,18,444,0,18,0,
2022-08-04,4175,1,0,442,8814,0,0,18,441,0,18,0,
2022-08-05,4175,6,47,401,8814,0,3,21,442,0,18,0,
2022-08-08,4175,0,0,401,8814,0,2,23,401,0,21,0,
2022-08-09,4175,3,1,403,8814,0,0,23,401,0,23,0,
2022-08-10,4175,3,2,404,8814,0,0,23,403,0,23,0,
2022-08-11,4175,6,3,407,8814,1,0,22,404,0,23,0,
2022-08-12,4175,52,34,425,8814,4,33,51,407,0,22,0,
2022-08-15,4175,37,60,402,8814,0,11,62,425,0,51,0,
2022-08-16,4175,4,14,392,8814,2,0,60,402,0,62,0,
2022-08-17,4175,10,18,384,8814,0,15,75,392,0,60,0,
2022-08-18,4175,32,44,372,8814,2,15,78,384,0,75,10,
2022-08-19,4175,14,43,343,8814,0,0,78,372,0,78,0,
2022-08-22,4175,24,15,352,8814,0,0,75,343,0,78,3,
2022-08-23,4175,15,25,342,8814,3,0,72,352,0,75,0,
2022-08-24,4175,11,33,320,8814,0,0,71,342,0,72,1,
2022-08-25,4175,27,29,318,8814,0,0,71,320,0,71,0,
2022-08-26,4175,37,32,323,8814,0,1,57,318,0,71,15,
2022-08-29,4175,26,42,307,8814,0,11,68,323,0,57,0,
2022-08-30,4175,39,31,315,8814,2,3,69,307,0,68,0,
2022-08-31,4175,29,17,327,8814,0,0,69,315,0,69,0,
2022-09-01,4175,28,38,317,8814,0,0,69,327,0,69,0,
2022-09-02,4175,0,3,314,8814,0,0,69,317,0,69,0,
2022-09-05,4175,6,2,318,8814,0,0,69,314,0,69,0,
2022-09-06,4175,15,29,304,8814,1,0,59,318,0,69,9,
2022-09-07,4175,3,3,304,8814,0,0,43,304,0,59,16,
2022-09-08,4175,0,4,300,8814,0,0,43,304,0,43,0,
2022-09-12,4175,4,7,297,8814,0,0,42,300,0,43,1,
2022-09-13,4175,4,5,296,8814,0,0,42,297,0,42,0,
2022-09-14,4175,5,0,301,8847,0,0,42,296,0,42,0,
2022-09-15,4175,0,3,298,8847,0,0,42,301,0,42,0,
2022-09-16,4175,3,1,299,8847,0,2,44,298,1,42,0,
2022-09-19,4175,14,8,305,8847,0,0,44,299,0,44,0,
2022-09-20,4175,2,1,306,8847,0,0,44,305,0,44,0,
2022-09-21,4175,2,5,303,8847,0,0,42,306,0,44,2,
2022-09-22,4175,0,6,297,8847,0,0,24,303,0,42,18,
2022-09-23,4175,1,3,295,8847,0,0,24,297,0,24,0,
2022-09-26,4175,1,16,280,8847,0,0,14,295,0,24,10,
2022-09-27,4175,1,0,281,8847,0,0,14,280,0,14,0,
2022-09-28,4175,1,12,270,8847,0,0,14,281,0,14,0,
2022-09-29,4175,2,0,272,8847,0,0,10,270,0,14,4,
2022-09-30,4175,0,3,269,8847,0,0,10,272,0,10,0,
2022-10-03,4175,0,0,269,8847,0,0,10,269,0,10,0,
2022-10-04,4175,1,4,266,8847,0,0,10,269,0,10,0,
2022-10-05,4175,0,1,265,8847,0,0,10,266,0,10,0,
2022-10-06,4175,0,17,248,8847,0,0,10,265,0,10,0,
2022-10-07,4175,1,3,246,8847,0,0,10,248,0,10,0,
2022-10-11,4175,5,18,233,8847,0,0,10,246,0,10,0,
2022-10-12,4175,0,5,228,8847,0,0,10,233,0,10,0,
2022-10-13,4175,4,9,213,8847,0,0,10,228,10,10,0,
2022-10-14,4175,0,3,210,8847,0,0,10,213,0,10,0,
2022-10-17,4175,0,2,208,8847,0,0,10,210,0,10,0,
2022-10-18,4175,0,20,188,8847,0,0,10,208,0,10,0,
2022-10-19,4175,0,14,174,8847,0,0,10,188,0,10,0,
2022-10-20,4175,0,1,173,8847,0,0,10,174,0,10,0,
2022-10-21,4175,0,0,173,8847,1,0,9,173,0,10,0,
2022-10-24,4175,0,0,173,8847,0,0,9,173,0,9,0,
2022-10-25,4175,0,2,171,8847,0,0,9,173,0,9,0,
2022-10-26,4175,2,0,173,8847,0,0,9,171,0,9,0,
2022-10-27,4175,2,1,174,8847,0,0,9,173,0,9,0,
2022-10-28,4175,0,0,174,8847,0,0,9,174,0,9,0,
2022-10-31,4175,3,0,177,8847,0,0,9,174,0,9,0,
2022-11-01,4175,0,0,177,8847,0,0,9,177,0,9,0,
2022-11-02,4175,0,4,173,8847,0,0,9,177,0,9,0,
2022-11-03,4175,3,1,175,8847,0,0,9,173,0,9,0,
2022-11-04,4175,6,1,180,8847,2,2,9,175,0,9,0,
2022-11-07,4175,4,0,184,8847,0,0,9,180,0,9,0,
2022-11-08,4175,9,1,192,8847,0,0,9,184,0,9,0,
2022-11-09,4175,17,11,198,8847,0,3,12,192,0,9,0,
2022-11-10,4175,19,5,212,8847,0,0,12,198,0,12,0,
2022-11-11,4175,9,26,195,8847,0,0,12,212,0,12,0,
2022-11-14,4175,0,2,193,8847,0,0,12,195,0,12,0,
2022-11-15,4175,7,2,198,8847,0,0,9,193,0,12,3,
2022-11-16,4175,0,0,198,8847,0,0,9,198,0,9,0,
2022-11-17,4175,1,1,198,8847,0,0,9,198,0,9,0,
2022-11-18,4175,0,0,198,8847,0,0,9,198,0,9,0,
2022-11-21,4175,0,1,197,8847,0,0,9,198,0,9,0,
2022-11-22,4175,1,5,193,8847,0,0,9,197,0,9,0,
2022-11-23,4175,2,2,193,8847,0,0,9,193,0,9,0,
2022-11-24,4175,3,2,194,8847,0,0,9,193,0,9,0,
2022-11-25,4175,4,3,195,8847,0,0,9,194,0,9,0,
2022-11-28,4175,1,2,194,8847,0,0,9,195,0,9,0,
2022-11-29,4175,0,0,194,8847,0,0,9,194,0,9,0,
2022-11-30,4175,0,0,194,8847,0,0,9,194,0,9,0,
2022-12-01,4175,2,1,195,8847,0,0,9,194,0,9,0,
2022-12-02,4175,1,0,196,8847,0,0,9,195,0,9,0,
2022-12-05,4175,2,0,198,8847,0,0,9,196,0,9,0,
2022-12-06,4175,2,0,200,8847,0,0,9,198,0,9,0,
2022-12-07,4175,32,14,218,8847,0,6,15,200,0,9,0,
2022-12-08,4175,21,7,232,8847,0,14,29,218,0,15,0,
