date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,9946,1,5,5418,65381,0,0,1,5422,0,1,0,
2016-08-02,9946,10,8,5420,65381,0,0,1,5418,0,1,0,
2016-08-03,9946,16,22,5414,65381,0,0,1,5420,0,1,0,
2016-08-04,9946,22,6,5430,65381,0,0,1,5414,0,1,0,
2016-08-05,9946,19,17,5312,65381,0,0,1,5430,120,1,0,
2016-08-08,9946,30,7,5335,65381,1,0,0,5312,0,1,0,
2016-08-09,9946,71,63,5343,65381,0,0,0,5335,0,0,0,
2016-08-10,9946,62,118,5287,65381,0,0,0,5343,0,0,0,
2016-08-11,9946,25,21,5291,65381,0,0,0,5287,0,0,0,
2016-08-12,9946,40,30,5301,65381,0,0,0,5291,0,0,0,
2016-08-15,9946,63,11,5341,65381,0,0,0,5301,12,0,0,
2016-08-16,9946,19,23,5337,65381,0,0,0,5341,0,0,0,
2016-08-17,9946,20,9,5348,65381,0,0,0,5337,0,0,0,
2016-08-18,9946,7,19,5336,65381,0,0,0,5348,0,0,0,X
2016-08-19,9946,13,42,5307,65381,0,0,0,5336,0,0,0,X
2016-08-22,9946,61,44,5324,65381,0,0,0,5307,0,0,0,X
2016-08-23,9946,113,29,5408,65381,0,0,0,5324,0,0,0,X
2016-08-24,9946,368,256,5520,65381,0,0,0,5408,0,0,0,
2016-08-25,9946,23,41,5502,65381,0,0,0,5520,0,0,0,
2016-08-26,9946,43,22,5519,65381,0,0,0,5502,4,0,0,
2016-08-29,9946,39,142,5415,65381,0,0,0,5519,1,0,0,
2016-08-30,9946,34,20,5374,65381,0,0,0,5415,55,0,0,
2016-08-31,9946,12,8,5378,65381,0,0,0,5374,0,0,0,
2016-09-01,9946,37,5,5409,65381,0,0,0,5378,1,0,0,
2016-09-02,9946,16,22,5177,65381,0,0,0,5409,226,0,0,
2016-09-05,9946,21,20,5178,65381,0,7,7,5177,0,0,0,
2016-09-06,9946,49,22,5205,65381,0,0,7,5178,0,7,0,
2016-09-07,9946,23,17,5092,65381,0,0,7,5205,119,7,0,
2016-09-08,9946,20,4,5108,65381,0,0,7,5092,0,7,0,
2016-09-09,9946,10,5,5113,65381,0,0,7,5108,0,7,0,
2016-09-10,9946,54,37,5130,65381,0,0,7,5113,0,7,0,
2016-09-12,9946,50,101,5079,65381,0,2,9,5130,0,7,0,
2016-09-13,9946,34,21,5092,65381,0,0,9,5079,0,9,0,
2016-09-14,9946,7,20,5079,65381,0,0,9,5092,0,9,0,
2016-09-19,9946,87,13,5153,65381,0,0,9,5079,0,9,0,
2016-09-20,9946,20,3,5170,65381,0,0,9,5153,0,9,0,
2016-09-21,9946,23,12,5161,65381,0,0,9,5170,20,9,0,
2016-09-22,9946,16,28,5149,65381,0,0,9,5161,0,9,0,
2016-09-23,9946,12,15,5146,65381,0,0,9,5149,0,9,0,
2016-09-26,9946,2,0,5148,65381,0,0,9,5146,0,9,0,
2016-09-29,9946,1,1,5148,65381,0,0,9,5148,0,9,0,
2016-09-30,9946,0,76,5072,65381,0,0,9,5148,0,9,0,
2016-10-03,9946,1,4,5069,65381,0,0,9,5072,0,9,0,
2016-10-04,9946,0,0,5069,65381,0,0,9,5069,0,9,0,
2016-10-05,9946,5,45,5027,65381,0,0,9,5069,2,9,0,
2016-10-06,9946,100,3,5124,65381,0,0,9,5027,0,9,0,
2016-10-07,9946,45,49,5111,65381,0,0,9,5124,9,9,0,
2016-10-11,9946,15,72,5054,65381,0,0,9,5111,0,9,0,
2016-10-12,9946,36,9,5055,65381,0,0,9,5054,26,9,0,
2016-10-13,9946,2,7,5046,65381,0,0,9,5055,4,9,0,
2016-10-14,9946,16,26,5036,65381,0,30,39,5046,0,9,0,
2016-10-17,9946,0,41,4995,65381,0,0,39,5036,0,39,0,
2016-10-18,9946,14,60,4941,65381,30,0,9,4995,8,39,0,
2016-10-19,9946,11,23,4927,65381,0,0,9,4941,2,9,0,
2016-10-20,9946,2,15,4914,65381,0,0,9,4927,0,9,0,
2016-10-21,9946,32,4,4942,65381,0,4,13,4914,0,9,0,
2016-10-24,9946,45,3,4984,65381,1,0,12,4942,0,13,0,
2016-10-25,9946,35,2,5017,65381,0,0,12,4984,0,12,0,
2016-10-26,9946,5,5,5017,65381,0,0,12,5017,0,12,0,
2016-10-27,9946,13,2,5028,65381,0,1,13,5017,0,12,0,
2016-10-28,9946,7,27,5008,65381,2,0,11,5028,0,13,0,
2016-10-31,9946,0,5,5001,65381,0,0,11,5008,2,11,0,
2016-11-01,9946,12,213,4800,65381,10,0,1,5001,0,11,0,
2016-11-02,9946,8,176,4632,65381,0,0,1,4800,0,1,0,
2016-11-03,9946,96,269,4451,65381,1,0,0,4632,8,1,0,
2016-11-04,9946,1,107,4345,65381,0,0,0,4451,0,0,0,
2016-11-07,9946,103,50,4394,65381,0,0,0,4345,4,0,0,
2016-11-08,9946,1,23,4372,65381,0,0,0,4394,0,0,0,
2016-11-09,9946,124,87,4409,65381,0,0,0,4372,0,0,0,
2016-11-10,9946,54,10,4450,65381,0,0,0,4409,3,0,0,
2016-11-11,9946,32,11,4469,65381,0,0,0,4450,2,0,0,
2016-11-14,9946,8,1,4476,65381,0,0,0,4469,0,0,0,
2016-11-15,9946,61,15,4520,65381,0,5,5,4476,2,0,0,
2016-11-16,9946,24,68,4471,65381,0,0,5,4520,5,5,0,
2016-11-17,9946,33,39,4465,65381,0,0,5,4471,0,5,0,
2016-11-18,9946,4,16,4419,65381,0,0,5,4465,34,5,0,
2016-11-21,9946,10,9,4420,65381,0,0,5,4419,0,5,0,
2016-11-22,9946,96,2,4512,65381,0,0,5,4420,2,5,0,
2016-11-23,9946,44,0,4556,65381,0,0,5,4512,0,5,0,
2016-11-24,9946,10,5,4559,65381,5,0,0,4556,2,5,0,
2016-11-25,9946,69,25,4603,65381,0,0,0,4559,0,0,0,
2016-11-28,9946,383,106,4880,65381,0,18,18,4603,0,0,0,
2016-11-29,9946,190,183,4887,65381,3,0,15,4880,0,18,0,
2016-11-30,9946,530,270,5132,65381,0,2,17,4887,15,15,0,
2016-12-01,9946,85,175,5042,65381,2,5,20,5132,0,17,0,
2016-12-02,9946,19,120,4938,65381,0,0,20,5042,3,20,0,
2016-12-05,9946,13,39,4912,65381,0,0,20,4938,0,20,0,
2016-12-06,9946,70,64,4915,65381,0,0,20,4912,3,20,0,
2016-12-07,9946,65,69,4911,65381,0,0,20,4915,0,20,0,
2016-12-08,9946,68,204,4745,65381,0,0,20,4911,30,20,0,
2016-12-09,9946,11,119,4627,65381,0,0,20,4745,10,20,0,
2016-12-12,9946,45,161,4511,65381,0,0,20,4627,0,20,0,
2016-12-13,9946,7,25,4492,65381,0,0,20,4511,1,20,0,
2016-12-14,9946,9,108,4393,65381,0,0,20,4492,0,20,0,
2016-12-15,9946,62,237,4218,65381,0,0,20,4393,0,20,0,
2016-12-16,9946,14,15,4217,65381,0,0,20,4218,0,20,0,
2016-12-19,9946,5,4,4218,65381,0,0,20,4217,0,20,0,
2016-12-20,9946,9,5,4222,65381,0,0,20,4218,0,20,0,
2016-12-21,9946,34,26,4230,65381,0,0,20,4222,0,20,0,
2016-12-22,9946,8,52,4186,65381,0,0,20,4230,0,20,0,
2016-12-23,9946,26,12,4200,65381,0,0,20,4186,0,20,0,
2016-12-26,9946,3,4,4199,65381,0,0,20,4200,0,20,0,
2016-12-27,9946,10,3,4206,65381,0,0,20,4199,0,20,0,
2016-12-28,9946,3,36,4173,65381,0,0,20,4206,0,20,0,
2016-12-29,9946,4,48,4129,65381,0,0,20,4173,0,20,0,
2016-12-30,9946,33,25,4137,65381,0,0,20,4129,0,20,0,
2017-01-03,9946,11,22,4126,65381,0,0,20,4137,0,20,0,
2017-01-04,9946,0,2,4124,65381,0,1,21,4126,0,20,0,
2017-01-05,9946,7,5,4126,65381,0,0,21,4124,0,21,0,
2017-01-06,9946,0,1,4125,65381,0,1,22,4126,0,21,0,
2017-01-09,9946,6,4,4124,65381,0,0,22,4125,3,22,0,
2017-01-10,9946,21,14,4127,65381,0,0,22,4124,4,22,0,
2017-01-11,9946,2,0,4129,65381,15,0,7,4127,0,22,0,
2017-01-12,9946,20,12,4137,65381,5,0,2,4129,0,7,0,
2017-01-13,9946,20,6,4146,65381,0,0,2,4137,5,2,0,
2017-01-16,9946,2,4,4144,65381,0,0,2,4146,0,2,0,
2017-01-17,9946,1,29,4116,65381,0,0,2,4144,0,2,0,
2017-01-18,9946,1,0,4092,65381,0,1,3,4116,25,2,0,
2017-01-19,9946,23,21,4094,65381,0,1,4,4092,0,3,0,
2017-01-20,9946,24,2,4116,65381,0,0,4,4094,0,4,0,
2017-01-23,9946,134,33,4217,65381,1,0,3,4116,0,4,0,
2017-01-24,9946,24,106,4134,65381,2,0,1,4217,1,3,0,
2017-02-02,9946,1,19,4116,65381,0,0,1,4134,0,1,0,
2017-02-03,9946,0,66,4050,65381,0,0,1,4116,0,1,0,
2017-02-06,9946,93,156,3985,65381,0,2,3,4050,2,1,0,
2017-02-07,9946,36,106,3915,65381,1,0,2,3985,0,3,0,
2017-02-08,9946,12,18,3909,65381,0,0,2,3915,0,2,0,
2017-02-09,9946,92,130,3871,65381,0,0,2,3909,0,2,0,
2017-02-10,9946,13,48,3836,65381,1,0,1,3871,0,2,0,
2017-02-13,9946,11,35,3812,65381,1,0,0,3836,0,1,0,
2017-02-14,9946,53,35,3830,65381,0,1,1,3812,0,0,0,
2017-02-15,9946,57,55,3784,65381,0,0,1,3830,48,1,0,
2017-02-16,9946,25,45,3764,65381,0,0,1,3784,0,1,0,
2017-02-17,9946,15,18,3761,65381,0,0,1,3764,0,1,0,
2017-02-18,9946,93,151,3703,65381,0,0,1,3761,0,1,0,
2017-02-20,9946,11,27,3687,65381,0,0,1,3703,0,1,0,
2017-02-21,9946,28,22,3693,65381,0,0,1,3687,0,1,0,
2017-02-22,9946,11,33,3671,65381,0,0,1,3693,0,1,0,
2017-02-23,9946,45,182,3534,65381,0,0,1,3671,0,1,0,
2017-02-24,9946,3,39,3498,65381,0,0,1,3534,0,1,0,
2017-03-01,9946,15,51,3462,65381,1,0,0,3498,0,1,0,
2017-03-02,9946,45,119,3388,65381,0,0,0,3462,0,0,0,
2017-03-03,9946,58,112,3334,65381,0,0,0,3388,0,0,0,
2017-03-06,9946,25,0,3359,65381,0,0,0,3334,0,0,0,
2017-03-07,9946,61,34,3380,65381,0,0,0,3359,6,0,0,
2017-03-08,9946,45,52,3373,65381,0,0,0,3380,0,0,0,
2017-03-09,9946,71,32,3412,65381,0,0,0,3373,0,0,0,
2017-03-10,9946,108,143,3377,65381,0,0,0,3412,0,0,0,
2017-03-13,9946,43,173,3239,65381,0,1,1,3377,8,0,0,
2017-03-14,9946,35,71,3203,65381,1,0,0,3239,0,1,0,
2017-03-15,9946,9,147,3062,65381,0,0,0,3203,3,0,0,X
2017-03-16,9946,3,41,3024,65381,0,0,0,3062,0,0,0,X
2017-03-17,9946,17,41,2996,65381,0,0,0,3024,4,0,0,X
2017-03-20,9946,19,128,2887,65381,0,0,0,2996,0,0,0,X
2017-03-21,9946,36,142,2781,65381,0,0,0,2887,0,0,0,
2017-03-22,9946,52,16,2817,65381,0,0,0,2781,0,0,0,
2017-03-23,9946,19,29,2807,65381,0,0,0,2817,0,0,0,
2017-03-24,9946,1,9,2799,65381,0,0,0,2807,0,0,0,
2017-03-27,9946,41,63,2777,65381,0,0,0,2799,0,0,0,
2017-03-28,9946,16,19,2774,65381,0,0,0,2777,0,0,0,
2017-03-29,9946,8,26,2756,65381,0,0,0,2774,0,0,0,
2017-03-30,9946,10,1,2765,65381,0,0,0,2756,0,0,0,
2017-03-31,9946,9,17,2757,65381,0,0,0,2765,0,0,0,
2017-04-05,9946,12,26,2743,65381,0,0,0,2757,0,0,0,
2017-04-06,9946,0,56,2687,65381,0,0,0,2743,0,0,0,
2017-04-07,9946,11,34,2664,65381,0,0,0,2687,0,0,0,
2017-04-10,9946,16,39,2641,65381,0,0,0,2664,0,0,0,
2017-04-11,9946,34,15,2660,65381,0,0,0,2641,0,0,0,
2017-04-12,9946,1,92,2569,65381,0,0,0,2660,0,0,0,
2017-04-13,9946,2,71,2497,65381,0,0,0,2569,3,0,0,
2017-04-14,9946,16,19,2494,65381,0,0,0,2497,0,0,0,
2017-04-17,9946,50,39,2505,65381,0,0,0,2494,0,0,0,
2017-04-18,9946,53,18,2540,65381,0,0,0,2505,0,0,0,
2017-04-19,9946,0,58,2482,65381,0,0,0,2540,0,0,0,
2017-04-20,9946,1,0,2483,65381,0,0,0,2482,0,0,0,
2017-04-21,9946,55,1,2537,65381,0,0,0,2483,0,0,0,
2017-04-24,9946,0,44,2493,65381,0,0,0,2537,0,0,0,
2017-04-25,9946,0,34,2459,65381,0,0,0,2493,0,0,0,
2017-04-26,9946,18,20,2457,65381,0,0,0,2459,0,0,0,
2017-04-27,9946,0,97,2340,65381,0,0,0,2457,20,0,0,
2017-04-28,9946,1,52,2289,65381,0,0,0,2340,0,0,0,
2017-05-02,9946,3,20,2272,65381,0,0,0,2289,0,0,0,
2017-05-03,9946,0,0,2272,65381,0,0,0,2272,0,0,0,
2017-05-04,9946,0,4,2268,65381,0,0,0,2272,0,0,0,
2017-05-05,9946,26,10,2254,65381,0,0,0,2268,30,0,0,
2017-05-08,9946,3,22,2235,65381,0,0,0,2254,0,0,0,
2017-05-09,9946,0,11,2224,65381,0,0,0,2235,0,0,0,
2017-05-10,9946,0,20,2204,65381,0,0,0,2224,0,0,0,
2017-05-11,9946,0,7,2197,65381,0,0,0,2204,0,0,0,
2017-05-12,9946,0,0,2196,65381,0,0,0,2197,1,0,0,
2017-05-15,9946,4,0,2200,65381,0,0,0,2196,0,0,0,
2017-05-16,9946,2,15,2187,65381,0,0,0,2200,0,0,0,
2017-05-17,9946,1,11,2177,65381,0,0,0,2187,0,0,0,
2017-05-18,9946,1,8,2170,65381,0,0,0,2177,0,0,0,
2017-05-19,9946,0,0,2170,65381,0,0,0,2170,0,0,0,
2017-05-22,9946,0,0,2170,65381,0,0,0,2170,0,0,0,
2017-05-23,9946,2,2,2170,65381,0,0,0,2170,0,0,0,
2017-05-24,9946,0,2,2168,65381,0,0,0,2170,0,0,0,
2017-05-25,9946,0,0,2168,65381,0,0,0,2168,0,0,0,
2017-05-26,9946,0,5,2163,65381,0,0,0,2168,0,0,0,
2017-05-31,9946,2,0,2145,65381,0,0,0,2163,20,0,0,
2017-06-01,9946,3,0,2148,65381,0,0,0,2145,0,0,0,
2017-06-02,9946,0,2,2146,65381,0,0,0,2148,0,0,0,
2017-06-03,9946,0,0,2146,65381,0,0,0,2146,0,0,0,
2017-06-05,9946,10,1,2155,65381,0,0,0,2146,0,0,0,
2017-06-06,9946,4,48,2111,65381,0,0,0,2155,0,0,0,
2017-06-07,9946,5,29,2087,65381,0,0,0,2111,0,0,0,
2017-06-08,9946,40,20,2107,65381,0,0,0,2087,0,0,0,
2017-06-09,9946,0,12,2095,65381,0,0,0,2107,0,0,0,
2017-06-12,9946,0,10,2085,65381,0,0,0,2095,0,0,0,
2017-06-13,9946,0,45,2040,65381,0,1,1,2085,0,0,0,
2017-06-14,9946,50,62,2028,65381,0,0,1,2040,0,1,0,
2017-06-15,9946,3,0,2031,65381,1,0,0,2028,0,1,0,
2017-06-16,9946,10,50,1991,65381,0,0,0,2031,0,0,0,
2017-06-19,9946,10,15,1986,65381,0,0,0,1991,0,0,0,
2017-06-20,9946,21,13,1994,65381,0,0,0,1986,0,0,0,
2017-06-21,9946,46,82,1958,65381,0,0,0,1994,0,0,0,
2017-06-22,9946,8,9,1957,65381,0,0,0,1958,0,0,0,
2017-06-23,9946,0,31,1925,65381,0,0,0,1957,1,0,0,
2017-06-26,9946,50,3,1972,65381,0,0,0,1925,0,0,0,
2017-06-27,9946,5,2,1975,65381,0,0,0,1972,0,0,0,
2017-06-28,9946,0,23,1952,65381,0,0,0,1975,0,0,0,
2017-06-29,9946,3,22,1933,65381,0,0,0,1952,0,0,0,
2017-06-30,9946,0,0,1933,65381,0,0,0,1933,0,0,0,
2017-07-03,9946,4,0,1937,65381,0,0,0,1933,0,0,0,
2017-07-04,9946,1,0,1938,65381,0,0,0,1937,0,0,0,
2017-07-05,9946,6,12,1932,65381,0,0,0,1938,0,0,0,
2017-07-06,9946,2,0,1934,65381,0,0,0,1932,0,0,0,
2017-07-07,9946,0,32,1902,65381,0,0,0,1934,0,0,0,
2017-07-10,9946,0,5,1897,65381,0,0,0,1902,0,0,0,
2017-07-11,9946,35,4,1928,65381,0,0,0,1897,0,0,0,
2017-07-12,9946,1,22,1907,65381,0,0,0,1928,0,0,0,
2017-07-13,9946,1,0,1908,65381,0,0,0,1907,0,0,0,
2017-07-14,9946,2,1,1909,65381,0,0,0,1908,0,0,0,
2017-07-17,9946,0,0,1901,65381,0,0,0,1909,8,0,0,
2017-07-18,9946,0,15,1886,65381,0,0,0,1901,0,0,0,
2017-07-19,9946,0,0,1886,65381,0,0,0,1886,0,0,0,
2017-07-20,9946,0,1,1885,65381,0,0,0,1886,0,0,0,
2017-07-21,9946,0,81,1804,65381,0,0,0,1885,0,0,0,
2017-07-24,9946,5,0,1809,65381,0,0,0,1804,0,0,0,
2017-07-25,9946,2,3,1808,65381,0,0,0,1809,0,0,0,
2017-07-26,9946,0,2,1806,65381,0,0,0,1808,0,0,0,
2017-07-27,9946,30,3,1833,65381,0,0,0,1806,0,0,0,
2017-07-28,9946,0,0,1833,65381,0,0,0,1833,0,0,0,
2017-07-31,9946,0,50,1783,65381,0,0,0,1833,0,0,0,
2017-08-01,9946,0,0,1783,65381,0,0,0,1783,0,0,0,
2017-08-02,9946,3,2,1784,65381,0,0,0,1783,0,0,0,
2017-08-03,9946,24,3,1805,65381,0,0,0,1784,0,0,0,
2017-08-04,9946,0,18,1787,65381,0,0,0,1805,0,0,0,
2017-08-07,9946,4,2,1789,65381,0,0,0,1787,0,0,0,
2017-08-08,9946,12,4,1797,65381,0,0,0,1789,0,0,0,
2017-08-09,9946,0,1,1796,65381,0,0,0,1797,0,0,0,
2017-08-10,9946,0,25,1771,65381,0,0,0,1796,0,0,0,
2017-08-11,9946,0,7,1764,65381,0,0,0,1771,0,0,0,
2017-08-14,9946,0,14,1750,65381,0,0,0,1764,0,0,0,
2017-08-15,9946,0,0,1750,65381,0,0,0,1750,0,0,0,
2017-08-16,9946,1,0,1751,65381,0,0,0,1750,0,0,0,
2017-08-17,9946,1,0,1751,65381,0,0,0,1751,1,0,0,
2017-08-18,9946,10,1,1760,65381,0,0,0,1751,0,0,0,
2017-08-21,9946,3,0,1763,65381,0,0,0,1760,0,0,0,X
2017-08-22,9946,2,0,1765,65381,0,0,0,1763,0,0,0,X
2017-08-23,9946,35,47,1717,65381,0,0,0,1765,36,0,0,X
2017-08-24,9946,2,540,1179,65381,0,0,0,1717,0,0,0,X
2017-08-25,9946,7,72,1103,65381,0,0,0,1179,11,0,0,
2017-08-28,9946,0,4,1099,65381,0,0,0,1103,0,0,0,
2017-08-29,9946,9,0,1108,65381,0,0,0,1099,0,0,0,
2017-08-30,9946,38,3,1143,65381,0,0,0,1108,0,0,0,
2017-08-31,9946,59,3,1199,65381,0,0,0,1143,0,0,0,
2017-09-01,9946,80,9,1263,65381,0,0,0,1199,7,0,0,
2017-09-04,9946,49,21,1288,65381,0,0,0,1263,3,0,0,
2017-09-05,9946,8,20,1234,65381,0,0,0,1288,42,0,0,
2017-09-06,9946,0,31,1203,65381,0,0,0,1234,0,0,0,
2017-09-07,9946,61,23,1241,65381,0,0,0,1203,0,0,0,
2017-09-08,9946,94,20,1280,65381,0,0,0,1241,35,0,0,
2017-09-11,9946,86,42,1309,65381,0,0,0,1280,15,0,0,
2017-09-12,9946,55,14,1350,65381,0,0,0,1309,0,0,0,
2017-09-13,9946,186,225,1311,65381,0,3,3,1350,0,0,0,
2017-09-14,9946,62,53,1320,65381,0,2,5,1311,0,3,0,
2017-09-15,9946,48,4,1359,65381,2,0,3,1320,5,5,0,
2017-09-18,9946,77,53,1373,65381,0,0,3,1359,10,3,0,
2017-09-19,9946,35,42,1366,65381,0,0,3,1373,0,3,0,
2017-09-20,9946,72,27,1411,65381,0,0,3,1366,0,3,0,
2017-09-21,9946,1,41,1371,65381,0,0,3,1411,0,3,0,
2017-09-22,9946,0,31,1340,65381,0,0,3,1371,0,3,0,
2017-09-25,9946,25,38,1327,65381,1,0,2,1340,0,3,0,
2017-09-26,9946,38,3,1362,65381,0,0,2,1327,0,2,0,
2017-09-27,9946,11,17,1356,65381,0,0,2,1362,0,2,0,
2017-09-28,9946,3,109,1248,65381,0,0,2,1356,2,2,0,
2017-09-29,9946,6,14,1240,65381,0,0,2,1248,0,2,0,
2017-09-30,9946,0,0,1240,65381,0,0,2,1240,0,2,0,
2017-10-02,9946,5,0,1245,65381,0,0,2,1240,0,2,0,
2017-10-03,9946,8,0,1253,65381,0,0,2,1245,0,2,0,
2017-10-05,9946,1,1,1253,65381,0,0,2,1253,0,2,0,
2017-10-06,9946,3,4,1243,65381,0,0,2,1253,9,2,0,
2017-10-11,9946,2,20,1225,65381,0,0,2,1243,0,2,0,
2017-10-12,9946,21,10,1223,65381,0,0,2,1225,13,2,0,
2017-10-13,9946,61,137,1146,65381,0,0,2,1223,1,2,0,
2017-10-16,9946,0,5,1123,65381,0,0,2,1146,18,2,0,
2017-10-17,9946,0,2,1108,65381,0,0,2,1123,13,2,0,
2017-10-18,9946,34,25,1106,65381,0,0,2,1108,11,2,0,
2017-10-19,9946,0,68,1029,65381,0,0,2,1106,9,2,0,
2017-10-20,9946,43,100,972,65381,0,1,3,1029,0,2,0,
2017-10-23,9946,5,83,894,65381,0,1,4,972,0,3,0,
2017-10-24,9946,0,5,889,65381,0,0,4,894,0,4,0,
2017-10-25,9946,0,0,889,65381,0,0,4,889,0,4,0,
2017-10-26,9946,0,6,883,65381,0,0,4,889,0,4,0,
2017-10-27,9946,0,0,883,65381,2,0,2,883,0,4,0,
2017-10-30,9946,0,1,882,65381,0,0,2,883,0,2,0,
2017-10-31,9946,0,0,882,65381,0,0,2,882,0,2,0,
2017-11-01,9946,5,9,878,65381,0,8,10,882,0,2,0,
2017-11-02,9946,1,0,879,65381,0,0,10,878,0,10,0,
2017-11-03,9946,0,10,869,65381,1,0,9,879,0,10,0,
2017-11-06,9946,3,2,870,65381,0,0,9,869,0,9,0,
2017-11-07,9946,0,6,864,65381,0,0,9,870,0,9,0,
2017-11-08,9946,1,1,863,65381,0,0,9,864,1,9,0,
2017-11-09,9946,20,0,883,65381,0,0,9,863,0,9,0,
2017-11-10,9946,1,3,881,65381,0,0,9,883,0,9,0,
2017-11-13,9946,0,26,855,65381,0,0,9,881,0,9,0,
2017-11-14,9946,0,3,852,65381,0,0,9,855,0,9,0,
2017-11-15,9946,2,0,854,65381,0,0,9,852,0,9,0,
2017-11-16,9946,0,0,854,65381,3,0,6,854,0,9,0,
2017-11-17,9946,3,0,857,65381,6,0,0,854,0,6,0,
2017-11-20,9946,0,0,857,65381,0,0,0,857,0,0,0,
2017-11-21,9946,0,5,852,65381,0,0,0,857,0,0,0,
2017-11-22,9946,0,45,807,65381,0,0,0,852,0,0,0,
2017-11-23,9946,2,5,804,65381,0,0,0,807,0,0,0,
2017-11-24,9946,0,6,798,65381,0,0,0,804,0,0,0,
2017-11-27,9946,0,5,793,65381,0,0,0,798,0,0,0,
2017-11-28,9946,0,0,793,65381,0,0,0,793,0,0,0,
2017-11-29,9946,1,2,792,65381,0,0,0,793,0,0,0,
2017-11-30,9946,10,0,802,65381,0,0,0,792,0,0,0,
2017-12-01,9946,22,0,824,65381,0,0,0,802,0,0,0,
2017-12-04,9946,67,0,891,65381,0,0,0,824,0,0,0,
2017-12-05,9946,14,0,905,65381,0,0,0,891,0,0,0,
2017-12-06,9946,16,1,920,65381,0,0,0,905,0,0,0,
2017-12-07,9946,11,39,892,65381,0,0,0,920,0,0,0,
2017-12-08,9946,2,41,853,65381,0,0,0,892,0,0,0,
2017-12-11,9946,2,10,845,65381,0,0,0,853,0,0,0,
2017-12-12,9946,0,6,839,65381,0,0,0,845,0,0,0,
2017-12-13,9946,0,0,839,65381,0,0,0,839,0,0,0,
2017-12-14,9946,7,32,814,65381,0,0,0,839,0,0,0,
2017-12-15,9946,0,0,814,65381,0,0,0,814,0,0,0,
2017-12-18,9946,1,8,807,65381,0,0,0,814,0,0,0,
2017-12-19,9946,195,3,999,65381,0,0,0,807,0,0,0,
2017-12-20,9946,56,27,1028,65381,0,0,0,999,0,0,0,
2017-12-21,9946,51,26,1053,65381,0,0,0,1028,0,0,0,
2017-12-22,9946,0,10,1043,65381,0,0,0,1053,0,0,0,
2017-12-25,9946,196,42,1197,65381,0,0,0,1043,0,0,0,
2017-12-26,9946,209,49,1357,65381,0,0,0,1197,0,0,0,
2017-12-27,9946,115,87,1385,65381,0,0,0,1357,0,0,0,
2017-12-28,9946,88,102,1371,65381,0,0,0,1385,0,0,0,
2017-12-29,9946,190,84,1477,65381,0,0,0,1371,0,0,0,
2018-01-02,9946,99,98,1478,65381,0,0,0,1477,0,0,0,
2018-01-03,9946,498,247,1729,65381,0,2,2,1478,0,0,0,
2018-01-04,9946,295,344,1680,65381,1,0,1,1729,0,2,0,
2018-01-05,9946,209,150,1739,65381,0,0,1,1680,0,1,0,
2018-01-08,9946,116,79,1776,65381,0,0,1,1739,0,1,0,
2018-01-09,9946,215,118,1873,65381,0,0,1,1776,0,1,0,
2018-01-10,9946,57,45,1885,65381,0,3,4,1873,0,1,0,
2018-01-11,9946,15,79,1821,65381,0,0,4,1885,0,4,0,
2018-01-12,9946,56,59,1818,65381,3,1,2,1821,0,4,0,
2018-01-15,9946,73,19,1872,65381,0,0,2,1818,0,2,0,
2018-01-16,9946,3,28,1847,65381,0,0,2,1872,0,2,0,
2018-01-17,9946,16,88,1775,65381,0,1,3,1847,0,2,0,
2018-01-18,9946,9,65,1719,65381,0,0,3,1775,0,3,0,
2018-01-19,9946,0,5,1714,65381,1,0,2,1719,0,3,0,
2018-01-22,9946,9,87,1636,65381,1,0,1,1714,0,2,0,
2018-01-23,9946,16,17,1635,65381,0,0,1,1636,0,1,0,
2018-01-24,9946,69,8,1696,65381,0,0,1,1635,0,1,0,
2018-01-25,9946,59,10,1745,65381,0,0,1,1696,0,1,0,
2018-01-26,9946,80,37,1788,65381,0,0,1,1745,0,1,0,
2018-01-29,9946,13,37,1764,65381,0,0,1,1788,0,1,0,
2018-01-30,9946,12,23,1753,65381,1,0,0,1764,0,1,0,
2018-01-31,9946,91,20,1824,65381,0,0,0,1753,0,0,0,
2018-02-01,9946,25,15,1834,65381,0,0,0,1824,0,0,0,
2018-02-02,9946,20,13,1841,65381,0,2,2,1834,0,0,0,
2018-02-05,9946,12,4,1849,65381,0,0,2,1841,0,2,0,
2018-02-06,9946,86,148,1742,65381,1,2,3,1849,45,2,0,
2018-02-07,9946,19,20,1741,65381,3,3,3,1742,0,3,0,
2018-02-08,9946,20,15,1746,65381,0,0,3,1741,0,3,0,
2018-02-09,9946,11,16,1736,65381,0,0,3,1746,5,3,0,
2018-02-12,9946,26,79,1678,65381,2,0,1,1736,5,3,0,
2018-02-21,9946,29,20,1687,65381,0,0,1,1678,0,1,0,
2018-02-22,9946,17,7,1697,65381,0,0,1,1687,0,1,0,
2018-02-23,9946,13,19,1691,65381,0,0,1,1697,0,1,0,
2018-02-26,9946,93,25,1759,65381,0,3,4,1691,0,1,0,
2018-02-27,9946,72,3,1828,65381,0,0,4,1759,0,4,0,
2018-03-01,9946,56,5,1879,65381,1,0,3,1828,0,4,0,
2018-03-02,9946,52,2,1929,65381,0,0,3,1879,0,3,0,
