date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-03,00961,211,10,1935,68877,0,0,0,,,,,
2026-07-06,00961,279,292,1915,70752,0,0,0,,,,,
2026-07-07,00961,91,167,1839,75877,0,0,0,,,,,
2026-07-08,00961,154,8,1985,78877,0,0,0,,,,,
2026-07-09,00961,30,2,2013,83377,0,0,0,,,,,
2026-07-13,00961,181,141,2053,86377,0,0,0,,,,,
2026-07-14,00961,443,33,2461,101127,0,0,0,,,,,
2026-07-15,00961,443,99,2805,105627,0,0,0,,,,,
2026-07-16,00961,130,119,2816,109502,0,1,1,,,,,
2026-07-17,00961,167,192,2791,109502,1,0,0,,,,,
2026-07-20,00961,32,63,2760,110627,0,0,0,,,,,
2026-07-21,00961,131,97,2794,111252,0,0,0,,,,,
2026-07-22,00961,68,166,2695,111002,0,0,0,,,,,
2026-07-23,00961,259,162,2792,111002,0,0,0,,,,,
2026-07-24,00961,69,587,2274,111002,0,0,0,,,,,
2026-07-27,00961,366,18,2622,111502,0,0,0,,,,,
2026-07-28,00961,61,100,2575,111502,0,0,0,,,,,
2026-07-29,00961,277,127,2725,111877,0,3,3,,,,,
2026-07-30,00961,173,107,2791,112502,3,0,0,,,,,
2026-07-31,00961,221,614,2398,112127,0,0,0,,,,,
2026-08-03,00961,47,193,2252,111127,0,2,2,,,,,
2026-08-04,00961,275,24,2503,111877,0,0,2,,,,,
2026-08-05,00961,149,56,2596,116627,0,0,2,,,,,
2026-08-06,00961,428,51,2973,121252,0,0,2,,,,,
2026-08-07,00961,211,98,3085,126002,0,0,2,,,,,
2026-08-10,00961,99,75,3108,130252,2,0,0,,,,,
2026-08-11,00961,357,128,3306,135002,0,0,0,,,,,
2026-08-12,00961,671,211,3763,137877,0,0,0,,,,,
2026-08-13,00961,649,545,3865,147252,0,0,0,,,,,
2026-08-14,00961,813,338,4340,151752,0,0,0,,,,,
2026-08-17,00961,3024,508,6856,176752,0,0,0,,,,,
2026-08-18,00961,751,568,7039,185002,0,5,5,,,,,
2026-08-19,00961,224,254,6999,187002,5,0,0,,,,,
2026-08-20,00961,149,158,6990,187127,0,0,0,,,,,
2026-08-21,00961,195,52,7131,187752,0,0,0,,,,,
2026-08-24,00961,85,95,7121,188877,0,0,0,,,,,
2026-08-25,00961,231,164,7178,190877,0,0,0,,,,,
2026-08-26,00961,232,732,6671,191877,0,0,0,,,,,
2026-08-27,00961,139,504,6306,192127,0,0,0,,,,,
2026-08-28,00961,325,579,6049,194127,0,0,0,,,,,
2026-08-31,00961,99,148,5989,195627,0,0,0,,,,,
2026-09-01,00961,197,351,5735,195627,0,0,0,,,,,
2026-09-02,00961,777,438,6051,196002,0,0,0,,,,,
2026-09-03,00961,838,543,6343,199252,0,0,0,,,,,
2026-09-04,00961,772,236,6874,203752,0,0,0,,,,,
2026-09-07,00961,816,195,7495,219752,0,0,0,6874,0,0,0,
2026-09-08,00961,399,259,7605,224752,0,0,0,,,,,
2026-09-09,00961,458,242,7821,226002,0,0,0,7605,0,0,0,
2026-09-10,00961,496,60,8256,230377,0,0,0,7821,1,0,0,X
