date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,2108,57,261,4498,106342,0,0,0,4702,0,0,0,X
2016-08-02,2108,82,32,4548,106342,0,0,0,4498,0,0,0,X
2016-08-03,2108,300,517,4331,106342,0,0,0,4548,0,0,0,
2016-08-04,2108,191,146,4366,106342,0,31,31,4331,10,0,0,
2016-08-05,2108,30,138,4258,106342,0,2,33,4366,0,31,0,
2016-08-08,2108,35,127,4114,106342,0,32,65,4258,52,33,0,
2016-08-09,2108,188,108,4194,106342,0,8,73,4114,0,65,0,
2016-08-10,2108,132,286,4039,106342,0,0,73,4194,1,73,0,
2016-08-11,2108,74,48,4040,106342,1,7,79,4039,25,73,0,
2016-08-12,2108,29,122,3947,106342,0,0,79,4040,0,79,0,
2016-08-15,2108,4,52,3899,106342,2,0,77,3947,0,79,0,
2016-08-16,2108,39,41,3897,106342,0,0,77,3899,0,77,0,
2016-08-17,2108,38,293,3642,106342,0,0,77,3897,0,77,0,
2016-08-18,2108,60,22,3680,106342,65,0,12,3642,0,77,0,
2016-08-19,2108,101,61,3720,106342,0,0,12,3680,0,12,0,
2016-08-22,2108,45,80,3645,106342,0,0,12,3720,40,12,0,
2016-08-23,2108,52,6,3690,106342,0,0,12,3645,1,12,0,
2016-08-24,2108,106,40,3756,106342,0,0,12,3690,0,12,0,
2016-08-25,2108,43,157,3642,106342,0,7,19,3756,0,12,0,
2016-08-26,2108,18,47,3613,106342,1,0,18,3642,0,19,0,
2016-08-29,2108,19,56,3576,106342,0,0,18,3613,0,18,0,
2016-08-30,2108,19,66,3529,106342,0,0,18,3576,0,18,0,
2016-08-31,2108,33,85,3474,106342,0,0,18,3529,3,18,0,
2016-09-01,2108,29,13,3489,106342,0,0,18,3474,1,18,0,
2016-09-02,2108,42,60,3471,106342,1,1,18,3489,0,18,0,
2016-09-05,2108,15,21,3465,111659,0,0,18,3471,0,18,0,
2016-09-06,2108,20,29,3456,111659,2,0,11,3465,0,18,5,
2016-09-07,2108,83,25,3514,111659,1,0,9,3456,0,11,1,
2016-09-08,2108,146,69,3591,111659,0,0,9,3514,0,9,0,
2016-09-09,2108,22,45,3567,111659,0,0,9,3591,1,9,0,
2016-09-10,2108,22,74,3515,111659,5,0,4,3567,0,9,0,
2016-09-12,2108,41,20,3536,111659,0,0,4,3515,0,4,0,
2016-09-13,2108,37,91,3482,111659,2,0,2,3536,0,4,0,
2016-09-14,2108,22,26,3478,111659,0,0,2,3482,0,2,0,
2016-09-19,2108,52,42,3488,111659,0,0,2,3478,0,2,0,
2016-09-20,2108,16,9,3495,111659,2,0,0,3488,0,2,0,
2016-09-21,2108,19,34,3475,111659,0,0,0,3495,5,0,0,
2016-09-22,2108,51,21,3505,111659,0,0,0,3475,0,0,0,
2016-09-23,2108,16,9,3512,111659,0,0,0,3505,0,0,0,
2016-09-26,2108,2,7,3507,111659,0,0,0,3512,0,0,0,
2016-09-29,2108,42,74,3475,111659,0,0,0,3507,0,0,0,
2016-09-30,2108,75,31,3519,111659,0,8,8,3475,0,0,0,
2016-10-03,2108,369,75,3813,111659,8,114,114,3519,0,8,0,
2016-10-04,2108,45,16,3842,111659,0,2,116,3813,0,114,0,
2016-10-05,2108,32,42,3796,111659,0,1,117,3842,36,116,0,
2016-10-06,2108,29,17,3805,111659,0,0,114,3796,3,117,3,
2016-10-07,2108,19,5,3816,111659,0,0,114,3805,3,114,0,
2016-10-11,2108,30,6,3839,111659,8,100,206,3816,1,114,0,
2016-10-12,2108,80,46,3873,111659,0,4,210,3839,0,206,0,
2016-10-13,2108,36,26,3883,111659,0,129,339,3873,0,210,0,
2016-10-14,2108,307,233,3957,111659,6,72,405,3883,0,339,0,
2016-10-17,2108,137,230,3864,111659,0,7,412,3957,0,405,0,
2016-10-18,2108,959,326,4497,111659,1,5,416,3864,0,412,0,
2016-10-19,2108,499,618,4378,111659,3,6,419,4497,0,416,0,
2016-10-20,2108,512,306,4584,111659,1,12,430,4378,0,419,0,
2016-10-21,2108,212,201,4590,111659,2,3,426,4584,5,430,5,
2016-10-24,2108,133,268,4455,111659,4,10,432,4590,0,426,0,
2016-10-25,2108,141,94,4502,111659,5,0,426,4455,0,432,1,
2016-10-26,2108,305,783,4024,111659,8,15,433,4502,0,426,0,
2016-10-27,2108,84,111,3997,111659,3,23,453,4024,0,433,0,
2016-10-28,2108,5,82,3920,111659,3,49,499,3997,0,453,0,
2016-10-31,2108,35,13,3942,111659,18,36,517,3920,0,499,0,
2016-11-01,2108,15,15,3942,111659,12,1,506,3942,0,517,0,
2016-11-02,2108,13,124,3831,111659,19,1,488,3942,0,506,0,
2016-11-03,2108,35,77,3789,111659,0,12,500,3831,0,488,0,
2016-11-04,2108,35,86,3738,111659,1,0,499,3789,0,500,0,
2016-11-07,2108,28,13,3753,111659,0,9,508,3738,0,499,0,
2016-11-08,2108,34,10,3777,111659,0,3,511,3753,0,508,0,
2016-11-09,2108,66,178,3665,111659,6,64,569,3777,0,511,0,
2016-11-10,2108,31,45,3651,111659,0,23,592,3665,0,569,0,
2016-11-11,2108,245,291,3605,111659,3,18,607,3651,0,592,0,
2016-11-14,2108,91,300,3396,111659,37,6,576,3605,0,607,0,
2016-11-15,2108,106,25,3477,111659,118,0,458,3396,0,576,0,
2016-11-16,2108,52,58,3471,111659,30,0,428,3477,0,458,0,
2016-11-17,2108,28,18,3481,111659,196,1,233,3471,0,428,0,
2016-11-18,2108,123,102,3502,111659,94,0,139,3481,0,233,0,
2016-11-21,2108,45,109,3434,111659,137,6,8,3502,4,139,0,
2016-11-22,2108,39,71,3402,111659,1,3,10,3434,0,8,0,
2016-11-23,2108,37,20,3419,111659,0,0,10,3402,0,10,0,
2016-11-24,2108,15,23,3411,111659,0,0,10,3419,0,10,0,
2016-11-25,2108,9,31,3389,111659,0,0,10,3411,0,10,0,
2016-11-28,2108,6,12,3383,111659,0,0,10,3389,0,10,0,
2016-11-29,2108,48,20,3409,111659,0,0,10,3383,2,10,0,
2016-11-30,2108,29,13,3425,111659,0,0,10,3409,0,10,0,
2016-12-01,2108,14,35,3404,111659,0,0,10,3425,0,10,0,
2016-12-02,2108,132,109,3427,111659,0,0,10,3404,0,10,0,
2016-12-05,2108,24,22,3429,111659,0,1,11,3427,0,10,0,
2016-12-06,2108,9,2,3436,111659,0,0,11,3429,0,11,0,
2016-12-07,2108,2,54,3334,111659,2,0,9,3436,50,11,0,
2016-12-08,2108,6,61,3279,111659,0,0,9,3334,0,9,0,
2016-12-09,2108,27,16,3290,111659,0,0,9,3279,0,9,0,
2016-12-12,2108,9,22,3277,111659,0,2,11,3290,0,9,0,
2016-12-13,2108,387,151,3513,111659,6,6,11,3277,0,11,0,
2016-12-14,2108,72,90,3495,111659,8,0,3,3513,0,11,0,
2016-12-15,2108,140,94,3541,111659,0,13,16,3495,0,3,0,
2016-12-16,2108,9,27,3522,111659,0,0,16,3541,1,16,0,
2016-12-19,2108,35,10,3547,111659,10,1,7,3522,0,16,0,
2016-12-20,2108,11,35,3523,111659,0,0,7,3547,0,7,0,
2016-12-21,2108,7,43,3487,111659,0,0,7,3523,0,7,0,
2016-12-22,2108,24,217,3294,111659,0,0,7,3487,0,7,0,
2016-12-23,2108,0,33,3261,111659,0,0,7,3294,0,7,0,
2016-12-26,2108,3,10,3254,111659,0,0,7,3261,0,7,0,
2016-12-27,2108,3,2,3254,111659,0,0,7,3254,1,7,0,
2016-12-28,2108,16,17,3253,111659,0,0,7,3254,0,7,0,
2016-12-29,2108,16,5,3264,111659,0,0,7,3253,0,7,0,
2016-12-30,2108,2,6,3260,111659,0,0,7,3264,0,7,0,
2017-01-03,2108,32,12,3280,111659,0,0,7,3260,0,7,0,
2017-01-04,2108,19,56,3243,111659,0,0,7,3280,0,7,0,
2017-01-05,2108,24,24,3243,111659,0,0,7,3243,0,7,0,
2017-01-06,2108,46,6,3283,111659,0,0,7,3243,0,7,0,
2017-01-09,2108,52,44,3291,111659,0,0,7,3283,0,7,0,
2017-01-10,2108,3,12,3282,111659,0,0,7,3291,0,7,0,
2017-01-11,2108,270,51,3501,111659,2,0,5,3282,0,7,0,
2017-01-12,2108,94,31,3564,111659,0,0,5,3501,0,5,0,
2017-01-13,2108,9,43,3530,111659,0,0,5,3564,0,5,0,
2017-01-16,2108,9,177,3362,111659,0,0,5,3530,0,5,0,
2017-01-17,2108,1171,309,4224,111659,1,37,41,3362,0,5,0,
2017-01-18,2108,446,645,4025,111659,34,7,14,4224,0,41,0,
2017-01-19,2108,65,158,3932,111659,4,15,25,4025,0,14,0,
2017-01-20,2108,94,69,3922,111659,2,1,24,3932,35,25,0,
2017-01-23,2108,92,96,3917,111659,2,2,24,3922,1,24,0,
2017-01-24,2108,38,111,3844,111659,15,2,11,3917,0,24,0,
2017-02-02,2108,129,70,3903,111659,0,4,15,3844,0,11,0,
2017-02-03,2108,73,51,3925,111659,0,0,15,3903,0,15,0,
2017-02-06,2108,100,76,3919,111659,1,9,23,3925,30,15,0,
2017-02-07,2108,96,112,3903,111659,1,10,32,3919,0,23,0,
2017-02-08,2108,266,274,3895,111659,1,6,37,3903,0,32,0,
2017-02-09,2108,179,107,3967,111659,0,2,39,3895,0,37,0,
2017-02-10,2108,285,306,3946,111659,1,1,39,3967,0,39,0,
2017-02-13,2108,540,226,4260,111659,0,0,39,3946,0,39,0,
2017-02-14,2108,202,188,4272,111659,0,4,43,4260,2,39,0,
2017-02-15,2108,175,245,4202,111659,0,0,43,4272,0,43,0,
2017-02-16,2108,93,166,4120,111659,0,0,43,4202,9,43,0,
2017-02-17,2108,77,109,4088,111659,0,0,43,4120,0,43,0,
2017-02-18,2108,174,65,4197,111659,0,0,43,4088,0,43,0,
2017-02-20,2108,296,114,4379,111659,0,0,43,4197,0,43,0,
2017-02-21,2108,273,123,4529,111659,0,0,43,4379,0,43,0,
2017-02-22,2108,63,67,4525,111659,0,0,43,4529,0,43,0,
2017-02-23,2108,282,227,4580,111659,0,2,45,4525,0,43,0,
2017-02-24,2108,119,70,4629,111659,3,2,44,4580,0,45,0,
2017-03-01,2108,101,130,4600,111659,6,1,39,4629,0,44,0,
2017-03-02,2108,79,117,4562,111659,0,3,42,4600,0,39,0,
2017-03-03,2108,14,10,4566,111659,6,0,36,4562,0,42,0,
2017-03-06,2108,438,179,4825,111659,0,2,38,4566,0,36,0,
2017-03-07,2108,1168,1004,4989,111659,17,6,27,4825,0,38,0,
2017-03-08,2108,431,425,4995,111659,0,7,34,4989,0,27,0,
2017-03-09,2108,291,245,5041,111659,6,12,40,4995,0,34,0,
2017-03-10,2108,269,240,5070,111659,1,8,47,5041,0,40,0,
2017-03-13,2108,593,315,5348,111659,4,40,83,5070,0,47,0,
2017-03-14,2108,408,311,5445,111659,1,0,82,5348,0,83,0,
2017-03-15,2108,66,145,5364,111659,1,2,83,5445,2,82,0,
2017-03-16,2108,1124,508,5980,111659,0,12,95,5364,0,83,0,
2017-03-17,2108,1251,1879,5352,111659,20,0,75,5980,0,95,0,
2017-03-20,2108,722,441,5633,111659,10,0,65,5352,0,75,0,
2017-03-21,2108,334,214,5753,111659,13,1,53,5633,0,65,0,
2017-03-22,2108,452,102,6103,111659,8,43,88,5753,0,53,0,
2017-03-23,2108,205,100,6208,111659,0,2,90,6103,0,88,0,
2017-03-24,2108,56,607,5657,111659,5,0,85,6208,0,90,0,
2017-03-27,2108,142,299,5500,111659,5,6,86,5657,0,85,0,
2017-03-28,2108,71,229,5337,111659,49,0,37,5500,5,86,0,
2017-03-29,2108,303,80,5560,111659,8,3,32,5337,0,37,0,
2017-03-30,2108,102,50,5611,111659,3,0,29,5560,1,32,0,
2017-03-31,2108,88,183,5516,111659,21,0,8,5611,0,29,0,
2017-04-05,2108,70,50,5536,111659,6,0,2,5516,0,8,0,
2017-04-06,2108,31,102,5458,111659,0,0,0,5536,7,2,2,X
2017-04-07,2108,42,9,5491,111659,0,0,0,5458,0,0,0,X
2017-04-10,2108,25,107,5409,111659,0,0,0,5491,0,0,0,X
2017-04-11,2108,88,100,5395,111659,0,0,0,5409,2,0,0,X
2017-04-12,2108,79,219,5253,111659,0,0,0,5395,2,0,0,
2017-04-13,2108,19,72,5200,111659,0,9,9,5253,0,0,0,
2017-04-14,2108,14,127,5087,111659,0,8,17,5200,0,9,0,
2017-04-17,2108,25,26,5081,111659,0,4,21,5087,5,17,0,
2017-04-18,2108,15,12,5081,111659,0,5,26,5081,3,21,0,
2017-04-19,2108,11,3,5089,111659,1,2,27,5081,0,26,0,
2017-04-20,2108,23,23,5086,111659,1,7,33,5089,3,27,0,
2017-04-21,2108,21,38,5069,111659,2,62,93,5086,0,33,0,
2017-04-24,2108,15,4,5079,111659,0,1,94,5069,1,93,0,
2017-04-25,2108,109,310,4878,111659,1,21,114,5079,0,94,0,
2017-04-26,2108,84,39,4923,111659,0,4,118,4878,0,114,0,
2017-04-27,2108,46,330,4639,111659,0,30,148,4923,0,118,0,
2017-04-28,2108,25,421,4243,111659,0,0,148,4639,0,148,0,
2017-05-02,2108,11,22,4232,111659,1,0,147,4243,0,148,0,
2017-05-03,2108,17,40,4209,111659,110,0,37,4232,0,147,0,
2017-05-04,2108,16,42,4183,111659,0,1,38,4209,0,37,0,
2017-05-05,2108,10,40,4151,111659,0,0,38,4183,2,38,0,
2017-05-08,2108,75,46,4180,111659,0,0,38,4151,0,38,0,
2017-05-09,2108,19,53,4136,111659,0,0,38,4180,10,38,0,
2017-05-10,2108,70,78,4054,111659,0,1,39,4136,74,38,0,
2017-05-11,2108,6,35,4024,111659,0,15,54,4054,1,39,0,
2017-05-12,2108,52,245,3831,111659,18,7,43,4024,0,54,0,
2017-05-15,2108,7,51,3787,111659,0,3,46,3831,0,43,0,
2017-05-16,2108,10,98,3699,111659,0,0,46,3787,0,46,0,
2017-05-17,2108,14,69,3640,111659,0,0,46,3699,4,46,0,
2017-05-18,2108,19,19,3633,111659,3,0,43,3640,7,46,0,
2017-05-19,2108,21,210,3444,111659,2,0,41,3633,0,43,0,
2017-05-22,2108,22,100,3366,111659,2,2,41,3444,0,41,0,
2017-05-23,2108,1,109,3256,111659,6,0,35,3366,2,41,0,
2017-05-24,2108,18,146,3088,111659,1,0,34,3256,40,35,0,
2017-05-25,2108,12,67,3031,111659,0,12,46,3088,2,34,0,
2017-05-26,2108,3,79,2955,111659,4,0,42,3031,0,46,0,
2017-05-31,2108,93,110,2937,111659,11,0,31,2955,1,42,0,
2017-06-01,2108,67,13,2983,111659,8,0,23,2937,8,31,0,
2017-06-02,2108,24,56,2951,111659,0,0,23,2983,0,23,0,
2017-06-03,2108,8,52,2907,111659,0,0,23,2951,0,23,0,
2017-06-05,2108,97,53,2941,111659,0,0,23,2907,10,23,0,
2017-06-06,2108,83,25,2990,111659,3,0,20,2941,9,23,0,
2017-06-07,2108,16,44,2952,111659,1,1,20,2990,10,20,0,
2017-06-08,2108,20,61,2911,111659,0,0,20,2952,0,20,0,
2017-06-09,2108,8,49,2870,111659,3,1,18,2911,0,20,0,
2017-06-12,2108,2,2,2858,111659,2,0,16,2870,12,18,0,
2017-06-13,2108,1,6,2853,111659,0,0,16,2858,0,16,0,
2017-06-14,2108,10,11,2852,111659,0,0,16,2853,0,16,0,
2017-06-15,2108,1,96,2757,111659,9,0,7,2852,0,16,0,
2017-06-16,2108,9,40,2726,111659,0,7,14,2757,0,7,0,
2017-06-19,2108,9,11,2724,111659,0,0,14,2726,0,14,0,
2017-06-20,2108,7,41,2690,111659,0,0,14,2724,0,14,0,
2017-06-21,2108,2,66,2626,111659,1,0,13,2690,0,14,0,
2017-06-22,2108,17,5,2638,111659,0,0,13,2626,0,13,0,
2017-06-23,2108,12,23,2620,111659,0,0,13,2638,7,13,0,
2017-06-26,2108,109,81,2648,111659,0,0,13,2620,0,13,0,
2017-06-27,2108,20,54,2614,111659,0,0,13,2648,0,13,0,
2017-06-28,2108,67,40,2641,111659,0,0,13,2614,0,13,0,
2017-06-29,2108,120,144,2617,111659,0,0,13,2641,0,13,0,
2017-06-30,2108,3,39,2581,111659,3,0,10,2617,0,13,0,
2017-07-03,2108,4,20,2565,111659,0,0,10,2581,0,10,0,
2017-07-04,2108,16,24,2557,111659,0,0,10,2565,0,10,0,
2017-07-05,2108,3,18,2542,111659,0,0,10,2557,0,10,0,
2017-07-06,2108,17,29,2530,111659,0,0,10,2542,0,10,0,
2017-07-07,2108,37,40,2527,111659,0,0,10,2530,0,10,0,
2017-07-10,2108,37,57,2507,111659,0,0,10,2527,0,10,0,
2017-07-11,2108,21,83,2444,111659,0,0,10,2507,1,10,0,
2017-07-12,2108,119,49,2514,111659,0,0,10,2444,0,10,0,
2017-07-13,2108,64,116,2462,111659,10,0,0,2514,0,10,0,
2017-07-14,2108,12,109,2365,111659,0,0,0,2462,0,0,0,
2017-07-17,2108,32,48,2349,111659,0,2,2,2365,0,0,0,
2017-07-18,2108,43,75,2317,111659,2,0,0,2349,0,2,0,X
2017-07-19,2108,87,59,2340,111659,0,0,0,2317,5,0,0,X
2017-07-20,2108,51,67,2322,111659,0,0,0,2340,2,0,0,X
2017-07-21,2108,39,50,2311,111659,0,0,0,2322,0,0,0,X
2017-07-24,2108,130,57,2384,111659,0,0,0,2311,0,0,0,
2017-07-25,2108,120,145,2359,111659,0,2,2,2384,0,0,0,
2017-07-26,2108,30,34,2355,111659,0,0,2,2359,0,2,0,
2017-07-27,2108,6,43,2313,111659,0,0,2,2355,5,2,0,
2017-07-28,2108,10,18,2305,111659,0,0,2,2313,0,2,0,
2017-07-31,2108,7,12,2300,111659,0,0,2,2305,0,2,0,
2017-08-01,2108,21,20,2301,111659,0,0,2,2300,0,2,0,
2017-08-02,2108,20,7,2314,111659,0,0,2,2301,0,2,0,
2017-08-03,2108,13,75,2252,111659,0,0,2,2314,0,2,0,
2017-08-04,2108,102,30,2324,111659,0,0,2,2252,0,2,0,
2017-08-07,2108,142,228,2238,111659,0,1,3,2324,0,2,0,
2017-08-08,2108,36,34,2239,111659,0,0,3,2238,1,3,0,
2017-08-09,2108,14,43,2210,111659,0,0,3,2239,0,3,0,
2017-08-10,2108,21,84,2147,111659,1,0,2,2210,0,3,0,
2017-08-11,2108,7,18,2136,111659,0,2,4,2147,0,2,0,
2017-08-14,2108,38,123,2051,111659,0,250,254,2136,0,4,0,
2017-08-15,2108,9,118,1942,111659,0,0,254,2051,0,254,0,
2017-08-16,2108,9,17,1934,111659,0,0,254,1942,0,254,0,
2017-08-17,2108,41,46,1927,111659,0,0,254,1934,2,254,0,
2017-08-18,2108,8,6,1929,111659,0,0,254,1927,0,254,0,
2017-08-21,2108,29,155,1803,111659,0,0,254,1929,0,254,0,
2017-08-22,2108,10,6,1807,111659,1,0,253,1803,0,254,0,
2017-08-23,2108,17,21,1803,111659,42,0,211,1807,0,253,0,
2017-08-24,2108,20,8,1815,111659,3,0,208,1803,0,211,0,
2017-08-25,2108,57,13,1859,111659,0,0,208,1815,0,208,0,
2017-08-28,2108,4,7,1856,111659,4,0,204,1859,0,208,0,
2017-08-29,2108,5,2,1859,111659,0,0,204,1856,0,204,0,
2017-08-30,2108,26,34,1851,111659,0,0,204,1859,0,204,0,
2017-08-31,2108,1,96,1756,111659,0,0,204,1851,0,204,0,
2017-09-01,2108,4,62,1698,111659,0,0,204,1756,0,204,0,
2017-09-04,2108,14,4,1708,117242,0,0,204,1698,0,204,0,
2017-09-05,2108,42,15,1732,117242,0,0,202,1708,3,204,2,
2017-09-06,2108,77,26,1783,117242,0,0,202,1732,0,202,0,
2017-09-07,2108,21,40,1764,117242,2,1,201,1783,0,202,0,
2017-09-08,2108,31,24,1771,117242,0,0,201,1764,0,201,0,
2017-09-11,2108,113,40,1844,117242,0,0,201,1771,0,201,0,
2017-09-12,2108,20,28,1836,117242,0,0,201,1844,0,201,0,
2017-09-13,2108,19,91,1764,117242,0,0,201,1836,0,201,0,
2017-09-14,2108,3,107,1660,117242,0,0,201,1764,0,201,0,
2017-09-15,2108,10,36,1634,117242,0,0,201,1660,0,201,0,
2017-09-18,2108,3,17,1615,117242,0,0,201,1634,5,201,0,
2017-09-19,2108,19,17,1617,117242,0,0,201,1615,0,201,0,
2017-09-20,2108,9,3,1623,117242,0,0,201,1617,0,201,0,
2017-09-21,2108,7,23,1607,117242,0,0,201,1623,0,201,0,
2017-09-22,2108,4,1,1609,117242,0,0,201,1607,1,201,0,
2017-09-25,2108,15,58,1566,117242,0,0,201,1609,0,201,0,
2017-09-26,2108,48,17,1594,117242,0,0,201,1566,3,201,0,
2017-09-27,2108,47,14,1617,117242,1,0,200,1594,10,201,0,
2017-09-28,2108,2,3,1616,117242,0,0,200,1617,0,200,0,
2017-09-29,2108,71,23,1664,117242,0,0,200,1616,0,200,0,
2017-09-30,2108,50,0,1714,117242,0,0,200,1664,0,200,0,
2017-10-02,2108,47,2,1759,117242,0,1,201,1714,0,200,0,
2017-10-03,2108,8,9,1757,117242,0,0,201,1759,1,201,0,
2017-10-05,2108,12,28,1741,117242,0,0,201,1757,0,201,0,
2017-10-06,2108,27,108,1660,117242,0,0,201,1741,0,201,0,
2017-10-11,2108,31,17,1674,117242,0,0,201,1660,0,201,0,
2017-10-12,2108,28,4,1698,117242,0,0,201,1674,0,201,0,
2017-10-13,2108,2,12,1688,117242,0,0,201,1698,0,201,0,
2017-10-16,2108,9,3,1694,117242,0,0,201,1688,0,201,0,
2017-10-17,2108,0,16,1673,117242,0,0,201,1694,5,201,0,
2017-10-18,2108,1,12,1662,117242,0,0,201,1673,0,201,0,
2017-10-19,2108,2,3,1660,117242,0,0,201,1662,1,201,0,
2017-10-20,2108,21,2,1677,117242,0,0,201,1660,2,201,0,
2017-10-23,2108,36,10,1703,117242,0,0,201,1677,0,201,0,
2017-10-24,2108,4,41,1666,117242,0,0,201,1703,0,201,0,
2017-10-25,2108,2,3,1664,117242,0,0,201,1666,1,201,0,
2017-10-26,2108,69,0,1733,117242,0,0,201,1664,0,201,0,
2017-10-27,2108,0,15,1716,117242,0,0,201,1733,2,201,0,
2017-10-30,2108,14,13,1717,117242,200,0,1,1716,0,201,0,
2017-10-31,2108,0,17,1700,117242,0,0,1,1717,0,1,0,
2017-11-01,2108,11,34,1676,117242,0,0,1,1700,1,1,0,
2017-11-02,2108,6,6,1676,117242,0,0,1,1676,0,1,0,
2017-11-03,2108,20,7,1689,117242,0,0,1,1676,0,1,0,
2017-11-06,2108,1,81,1609,117242,0,0,1,1689,0,1,0,
2017-11-07,2108,13,84,1538,117242,0,0,1,1609,0,1,0,
2017-11-08,2108,31,6,1563,117242,0,0,1,1538,0,1,0,
2017-11-09,2108,10,6,1567,117242,0,0,1,1563,0,1,0,
2017-11-10,2108,20,6,1581,117242,0,0,1,1567,0,1,0,
2017-11-13,2108,15,32,1564,117242,0,0,1,1581,0,1,0,
2017-11-14,2108,182,31,1715,117242,0,0,1,1564,0,1,0,
2017-11-15,2108,59,23,1751,117242,0,0,1,1715,0,1,0,
2017-11-16,2108,135,23,1863,117242,0,0,1,1751,0,1,0,
2017-11-17,2108,186,135,1914,117242,0,0,1,1863,0,1,0,
2017-11-20,2108,808,299,2423,117242,0,1,2,1914,0,1,0,
2017-11-21,2108,367,148,2642,117242,0,0,2,2423,0,2,0,
2017-11-22,2108,47,183,2506,117242,0,10,12,2642,0,2,0,
2017-11-23,2108,67,80,2493,117242,0,0,12,2506,0,12,0,
2017-11-24,2108,126,72,2547,117242,0,0,12,2493,0,12,0,
2017-11-27,2108,100,218,2429,117242,0,0,12,2547,0,12,0,
2017-11-28,2108,55,157,2327,117242,0,0,12,2429,0,12,0,
2017-11-29,2108,31,125,2233,117242,0,0,12,2327,0,12,0,
2017-11-30,2108,115,43,2305,117242,0,0,12,2233,0,12,0,
2017-12-01,2108,58,234,2129,117242,1,0,11,2305,0,12,0,
2017-12-04,2108,32,231,1925,117242,10,0,1,2129,5,11,0,
2017-12-05,2108,113,148,1890,117242,0,0,1,1925,0,1,0,
2017-12-06,2108,66,69,1887,117242,0,0,1,1890,0,1,0,
2017-12-07,2108,9,21,1875,117242,0,0,1,1887,0,1,0,
2017-12-08,2108,113,38,1950,117242,0,0,1,1875,0,1,0,
2017-12-11,2108,35,28,1957,117242,0,0,1,1950,0,1,0,
2017-12-12,2108,14,11,1960,117242,0,0,1,1957,0,1,0,
2017-12-13,2108,50,5,1999,117242,0,0,1,1960,6,1,0,
2017-12-14,2108,112,39,2072,117242,0,0,1,1999,0,1,0,
2017-12-15,2108,49,90,2031,117242,0,0,1,2072,0,1,0,
2017-12-18,2108,243,51,2223,117242,0,0,1,2031,0,1,0,
2017-12-19,2108,16,92,2147,117242,0,0,1,2223,0,1,0,
2017-12-20,2108,6,18,2135,117242,0,2,3,2147,0,1,0,
2017-12-21,2108,3,94,2044,117242,0,1,4,2135,0,3,0,
2017-12-22,2108,7,21,2030,117242,0,0,4,2044,0,4,0,
2017-12-25,2108,10,24,2016,117242,0,0,4,2030,0,4,0,
2017-12-26,2108,12,17,2011,117242,3,0,1,2016,0,4,0,
2017-12-27,2108,38,27,2022,117242,0,0,1,2011,0,1,0,
2017-12-28,2108,88,34,2076,117242,0,0,1,2022,0,1,0,
2017-12-29,2108,33,56,2053,117242,0,0,1,2076,0,1,0,
2018-01-02,2108,21,5,2069,117242,0,0,1,2053,0,1,0,
2018-01-03,2108,32,29,2072,117242,0,0,1,2069,0,1,0,
2018-01-04,2108,14,38,2048,117242,0,0,1,2072,0,1,0,
2018-01-05,2108,21,16,2053,117242,0,0,1,2048,0,1,0,
2018-01-08,2108,13,53,2012,117242,0,0,1,2053,1,1,0,
2018-01-09,2108,56,43,2025,117242,0,1,2,2012,0,1,0,
2018-01-10,2108,29,103,1951,117242,0,0,2,2025,0,2,0,
2018-01-11,2108,10,9,1952,117242,1,0,1,1951,0,2,0,
2018-01-12,2108,59,47,1964,117242,0,0,1,1952,0,1,0,
2018-01-15,2108,5,34,1935,117242,0,0,1,1964,0,1,0,
2018-01-16,2108,45,39,1941,117242,0,0,1,1935,0,1,0,
2018-01-17,2108,91,100,1931,117242,0,0,1,1941,1,1,0,
2018-01-18,2108,107,79,1959,117242,0,0,1,1931,0,1,0,
2018-01-19,2108,27,113,1867,117242,0,0,1,1959,6,1,0,
2018-01-22,2108,40,59,1848,117242,0,0,1,1867,0,1,0,
2018-01-23,2108,160,20,1988,117242,0,0,1,1848,0,1,0,
2018-01-24,2108,9,50,1947,117242,0,0,1,1988,0,1,0,
2018-01-25,2108,0,21,1926,117242,0,0,1,1947,0,1,0,
2018-01-26,2108,14,10,1930,117242,0,0,1,1926,0,1,0,
2018-01-29,2108,25,28,1926,117242,0,0,1,1930,1,1,0,
2018-01-30,2108,1,30,1897,117242,0,0,1,1926,0,1,0,
2018-01-31,2108,21,11,1904,117242,0,0,1,1897,3,1,0,
2018-02-01,2108,2,39,1867,117242,0,0,1,1904,0,1,0,
2018-02-02,2108,2,77,1792,117242,0,0,1,1867,0,1,0,
2018-02-05,2108,20,29,1783,117242,0,0,1,1792,0,1,0,
2018-02-06,2108,26,99,1709,117242,0,0,1,1783,1,1,0,
2018-02-07,2108,15,14,1710,117242,0,0,1,1709,0,1,0,
2018-02-08,2108,6,6,1710,117242,0,0,1,1710,0,1,0,
2018-02-09,2108,0,40,1670,117242,0,0,1,1710,0,1,0,
2018-02-12,2108,23,10,1683,117242,0,0,1,1670,0,1,0,
2018-02-21,2108,12,7,1686,117242,0,0,1,1683,2,1,0,
2018-02-22,2108,0,0,1686,117242,0,0,1,1686,0,1,0,
2018-02-23,2108,0,0,1686,117242,0,0,1,1686,0,1,0,
2018-02-26,2108,18,3,1701,117242,0,0,1,1686,0,1,0,
