date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1802,147,77,12326,627015,4,0,32,12256,0,36,0,
2016-08-03,1802,169,50,12445,627015,12,0,20,12326,0,32,0,X
2016-08-04,1802,278,31,12692,627015,20,0,0,12445,0,20,0,X
2016-08-05,1802,308,147,12742,627015,0,0,0,12692,111,0,0,X
2016-08-08,1802,343,197,12888,627015,0,0,0,12742,0,0,0,X
2016-08-09,1802,262,68,13082,627015,0,0,0,12888,0,0,0,
2016-08-10,1802,321,299,13104,627015,0,116,116,13082,0,0,0,
2016-08-11,1802,163,70,13197,627015,22,180,274,13104,0,116,0,
2016-08-12,1802,82,36,13243,627015,28,99,345,13197,0,274,0,
2016-08-15,1802,30,81,13192,627015,0,3,348,13243,0,345,0,
2016-08-16,1802,97,260,13028,627015,2,1,347,13192,1,348,0,
2016-08-17,1802,42,59,13011,627015,5,2,344,13028,0,347,0,
2016-08-18,1802,98,262,12847,627015,0,0,344,13011,0,344,0,
2016-08-19,1802,127,137,12837,627015,19,8,333,12847,0,344,0,
2016-08-22,1802,117,33,12921,627015,58,20,288,12837,0,333,7,
2016-08-23,1802,75,215,12781,627015,0,71,359,12921,0,288,0,
2016-08-24,1802,29,115,12695,627015,20,107,446,12781,0,359,0,
2016-08-25,1802,59,26,12728,627015,0,725,1171,12695,0,446,0,
2016-08-26,1802,462,136,13054,627015,39,274,1406,12728,0,1171,0,
2016-08-29,1802,133,32,13155,627015,156,79,1329,13054,0,1406,0,
2016-08-30,1802,414,30,13539,627015,178,343,1494,13155,0,1329,0,
2016-08-31,1802,768,30,14277,627015,277,422,1638,13539,0,1494,1,
2016-09-01,1802,537,211,14603,627015,18,978,2598,14277,0,1638,0,
2016-09-02,1802,235,121,14717,627015,469,1715,3842,14603,0,2598,2,
2016-09-05,1802,343,230,14830,627015,6,1824,5660,14717,0,3842,0,
2016-09-06,1802,1802,771,15861,627015,1,1052,6711,14830,0,5660,0,
2016-09-07,1802,1980,2017,15824,627015,9,764,7466,15861,0,6711,0,
2016-09-08,1802,2740,1655,16906,627015,66,919,8319,15824,3,7466,0,
2016-09-09,1802,828,2725,15009,727015,15,1005,9309,16906,0,8319,0,
2016-09-10,1802,2594,802,16801,727015,4792,66,2552,15009,0,9309,2031,
2016-09-12,1802,820,621,17000,727015,676,70,1712,16801,0,2552,234,
2016-09-13,1802,1674,2155,16519,727015,137,180,1515,17000,0,1712,240,
2016-09-14,1802,834,1117,16236,727015,208,112,1409,16519,0,1515,10,
2016-09-19,1802,869,719,16386,727015,77,39,1366,16236,0,1409,5,
2016-09-20,1802,708,429,16665,727015,29,84,1383,16386,0,1366,38,
2016-09-21,1802,275,522,16413,727015,102,26,1294,16665,5,1383,13,
2016-09-22,1802,594,800,16207,727015,13,12,1293,16413,0,1294,0,
2016-09-23,1802,95,237,16065,727015,22,4,1275,16207,0,1293,0,
2016-09-26,1802,265,1050,15280,727015,113,49,1188,16065,0,1275,23,
2016-09-29,1802,325,249,15356,727015,37,10,1161,15280,0,1188,0,
2016-09-30,1802,268,290,15332,727015,134,6,1033,15356,2,1161,0,
2016-10-03,1802,407,142,15597,727015,109,18,940,15332,0,1033,2,
2016-10-04,1802,241,31,15807,727015,8,2,868,15597,0,940,66,
2016-10-05,1802,275,81,16001,727015,14,10,862,15807,0,868,2,
2016-10-06,1802,93,166,15926,727015,60,4,801,16001,2,862,5,
2016-10-07,1802,179,119,15984,727015,22,7,786,15926,2,801,0,
2016-10-11,1802,716,1387,15313,727015,336,129,579,15984,0,786,0,
2016-10-12,1802,183,165,15331,727015,51,18,546,15313,0,579,0,
2016-10-13,1802,226,114,15440,727015,37,20,526,15331,3,546,3,
2016-10-14,1802,286,305,15421,727015,42,78,562,15440,0,526,0,
2016-10-17,1802,203,51,15573,727015,61,27,528,15421,0,562,0,
2016-10-18,1802,104,275,15395,727015,5,8,531,15573,7,528,0,
2016-10-19,1802,234,132,15497,727015,13,12,529,15395,0,531,1,
2016-10-20,1802,116,192,15419,727015,15,20,534,15497,2,529,0,
2016-10-21,1802,210,228,15401,727015,43,0,491,15419,0,534,0,
2016-10-24,1802,331,71,15653,727015,4,9,493,15401,8,491,3,
2016-10-25,1802,134,99,15688,727015,0,0,493,15653,0,493,0,
2016-10-26,1802,279,86,15881,727015,92,40,441,15688,0,493,0,
2016-10-27,1802,337,237,15981,727015,20,1,422,15881,0,441,0,
2016-10-28,1802,129,108,16002,727015,144,0,278,15981,0,422,0,
2016-10-31,1802,432,74,16359,727015,23,105,360,16002,1,278,0,
2016-11-01,1802,181,51,16489,727015,10,11,361,16359,0,360,0,
2016-11-02,1802,44,154,16379,727015,1,23,383,16489,0,361,0,
2016-11-03,1802,103,225,16255,727015,205,20,198,16379,2,383,0,
2016-11-04,1802,26,135,16143,727015,2,10,206,16255,3,198,0,
2016-11-07,1802,587,211,16519,727015,35,30,201,16143,0,206,0,
2016-11-08,1802,1485,1377,16626,727015,0,54,255,16519,1,201,0,
2016-11-09,1802,847,1369,16104,727015,20,25,260,16626,0,255,0,
2016-11-10,1802,1196,638,16662,727015,1,24,283,16104,0,260,0,
2016-11-11,1802,230,265,16627,727015,9,31,305,16662,0,283,0,
2016-11-14,1802,235,498,16364,727015,1,30,334,16627,0,305,0,
2016-11-15,1802,310,197,16477,727015,27,12,319,16364,0,334,0,
2016-11-16,1802,254,855,15876,727015,0,4,323,16477,0,319,0,
2016-11-17,1802,186,644,15408,727015,6,1,318,15876,10,323,0,
2016-11-18,1802,122,115,15415,727015,6,1,313,15408,0,318,0,
2016-11-21,1802,188,416,15179,727015,0,0,313,15415,8,313,0,
2016-11-22,1802,323,253,15248,727015,177,2,138,15179,1,313,0,
2016-11-23,1802,130,198,15180,727015,4,0,134,15248,0,138,0,
2016-11-24,1802,99,106,15173,727015,7,0,127,15180,0,134,0,
2016-11-25,1802,42,62,15153,727015,4,0,123,15173,0,127,0,
2016-11-28,1802,64,92,15069,727015,0,0,123,15153,56,123,0,
2016-11-29,1802,1092,188,15969,727015,3,7,127,15069,4,123,0,
2016-11-30,1802,272,673,15568,727015,7,0,120,15969,0,127,0,
2016-12-01,1802,625,162,16031,727015,22,0,98,15568,0,120,0,
2016-12-02,1802,407,258,15480,727015,1,0,97,16031,700,98,0,
2016-12-05,1802,162,147,15493,727015,0,0,97,15480,2,97,0,
2016-12-06,1802,348,482,15359,727015,26,20,91,15493,0,97,0,
2016-12-07,1802,142,212,15289,727015,0,3,94,15359,0,91,0,
2016-12-08,1802,82,237,15134,727015,23,0,71,15289,0,94,0,
2016-12-09,1802,251,412,14973,727015,1,47,117,15134,0,71,0,
2016-12-12,1802,374,345,14972,727015,2,10,125,14973,30,117,0,
2016-12-13,1802,63,283,14752,727015,68,0,57,14972,0,125,0,
2016-12-14,1802,620,504,14868,727015,7,8,58,14752,0,57,0,
2016-12-15,1802,355,148,15074,727015,6,3,55,14868,1,58,0,
2016-12-16,1802,195,325,14942,727015,2,0,53,15074,2,55,0,
2016-12-19,1802,173,195,14903,727015,8,14,59,14942,17,53,0,
2016-12-20,1802,128,214,14817,727015,1,6,64,14903,0,59,0,
2016-12-21,1802,63,160,14720,727015,0,0,64,14817,0,64,0,
2016-12-22,1802,93,29,14784,727015,1,0,63,14720,0,64,0,
2016-12-23,1802,18,69,14733,727015,4,0,59,14784,0,63,0,
2016-12-26,1802,33,69,14696,727015,18,0,41,14733,1,59,0,
2016-12-27,1802,101,56,14741,727015,0,0,41,14696,0,41,0,
2016-12-28,1802,79,75,14745,727015,0,0,41,14741,0,41,0,
2016-12-29,1802,18,97,14666,727015,0,0,41,14745,0,41,0,
2016-12-30,1802,67,86,14637,727015,1,2,42,14666,10,41,0,
2017-01-03,1802,156,252,14541,727015,0,3,45,14637,0,42,0,
2017-01-04,1802,114,93,14562,727015,1,0,44,14541,0,45,0,
2017-01-05,1802,437,73,14926,727015,0,0,44,14562,0,44,0,
2017-01-06,1802,222,98,15050,727015,2,0,42,14926,0,44,0,
2017-01-09,1802,244,479,14815,727015,7,1,36,15050,0,42,0,
2017-01-10,1802,466,713,14568,727015,5,176,207,14815,0,36,0,
2017-01-11,1802,417,225,14760,727015,47,5,165,14568,0,207,0,
2017-01-12,1802,762,195,15327,727015,19,3,149,14760,0,165,0,
2017-01-13,1802,312,244,15395,727015,63,2,88,15327,0,149,0,
2017-01-16,1802,196,183,15366,727015,6,21,103,15395,42,88,0,
2017-01-17,1802,3515,1158,17723,727015,32,29,100,15366,0,103,0,
2017-01-18,1802,1136,2163,16694,727015,24,0,76,17723,2,100,0,
2017-01-19,1802,348,951,16091,727015,1,0,75,16694,0,76,0,
2017-01-20,1802,457,209,16339,727015,0,0,75,16091,0,75,0,
2017-01-23,1802,248,351,16233,727015,10,0,65,16339,3,75,0,
2017-01-24,1802,113,623,15723,727015,0,0,65,16233,0,65,0,
2017-02-02,1802,918,413,16227,727015,1,2,66,15723,1,65,0,
2017-02-03,1802,1874,1913,16188,727015,9,48,105,16227,0,66,0,
2017-02-06,1802,449,884,15753,727015,0,0,105,16188,0,105,0,
2017-02-07,1802,806,1195,15364,727015,1,2,106,15753,0,105,0,
2017-02-08,1802,2329,2037,15656,727015,26,158,238,15364,0,106,0,
2017-02-09,1802,849,548,15957,727015,15,3,226,15656,0,238,0,
2017-02-10,1802,838,996,15799,727015,24,4,206,15957,0,226,0,
2017-02-13,1802,1838,1697,15940,727015,11,43,238,15799,0,206,0,
2017-02-14,1802,1889,1630,16199,727015,0,33,271,15940,0,238,0,
2017-02-15,1802,483,1055,15587,727015,2,2,271,16199,40,271,0,
2017-02-16,1802,1561,1951,15197,727015,5,42,308,15587,0,271,0,
2017-02-17,1802,1949,1229,15917,727015,2,74,380,15197,0,308,0,
2017-02-18,1802,892,2089,14720,727015,4,36,389,15917,0,380,23,
2017-02-20,1802,383,943,14159,727015,19,22,392,14720,1,389,0,
2017-02-21,1802,479,518,14114,727015,5,10,396,14159,6,392,1,
2017-02-22,1802,5451,3865,15700,727015,46,794,1144,14114,0,396,0,
2017-02-23,1802,3325,6063,12962,727015,223,633,1548,15700,0,1144,6,
2017-02-24,1802,1399,1648,12713,727015,149,420,1819,12962,0,1548,0,
2017-03-01,1802,2259,1533,13439,727015,329,58,1547,12713,0,1819,1,
2017-03-02,1802,1238,2283,12390,727015,714,138,896,13439,4,1547,75,
2017-03-03,1802,1445,876,12959,727015,34,254,1116,12390,0,896,0,
2017-03-06,1802,852,440,13371,727015,31,115,1200,12959,0,1116,0,
2017-03-07,1802,2612,1979,14004,727015,160,337,1347,13371,0,1200,30,
2017-03-08,1802,1485,1591,13898,727015,98,122,1301,14004,0,1347,70,
2017-03-09,1802,924,3269,11553,727015,490,51,859,13898,0,1301,3,
2017-03-10,1802,1364,808,12047,727015,246,167,780,11553,62,859,0,
2017-03-13,1802,487,780,11754,727015,82,39,737,12047,0,780,0,
2017-03-14,1802,480,673,11561,727015,32,42,747,11754,0,737,0,
2017-03-15,1802,284,408,11417,727015,24,40,763,11561,20,747,0,
2017-03-16,1802,531,830,11118,727015,129,84,718,11417,0,763,0,
2017-03-17,1802,1467,1312,11273,727015,76,398,1040,11118,0,718,0,
2017-03-20,1802,1145,1681,10737,727015,227,11,824,11273,0,1040,0,
2017-03-21,1802,385,1039,10083,727015,78,40,786,10737,0,824,0,
2017-03-22,1802,258,760,9581,727015,73,33,746,10083,0,786,0,
2017-03-23,1802,321,572,9330,727015,96,7,657,9581,0,746,0,
2017-03-24,1802,182,409,9103,727015,34,9,632,9330,0,657,0,
2017-03-27,1802,735,1230,8608,727015,296,35,371,9103,0,632,0,
2017-03-28,1802,294,1181,7721,727015,103,32,300,8608,0,371,0,X
2017-03-29,1802,182,266,7637,727015,299,0,1,7721,0,300,0,X
2017-03-30,1802,98,56,7679,727015,0,0,0,7637,0,1,1,X
2017-03-31,1802,183,266,7596,727015,0,0,0,7679,0,0,0,X
2017-04-05,1802,214,179,7631,727015,0,0,0,7596,0,0,0,
2017-04-06,1802,176,260,7547,727015,0,25,25,7631,0,0,0,
2017-04-07,1802,284,364,7467,727015,3,52,74,7547,0,25,0,
2017-04-10,1802,299,102,7664,727015,4,102,172,7467,0,74,0,
2017-04-11,1802,604,979,7289,727015,45,227,354,7664,0,172,0,
2017-04-12,1802,247,1241,6295,727015,156,108,306,7289,0,354,0,
2017-04-13,1802,501,422,6374,727015,55,222,473,6295,0,306,0,
2017-04-14,1802,539,272,6641,727015,128,114,459,6374,0,473,0,
2017-04-17,1802,229,887,5983,727015,122,135,472,6641,0,459,0,
2017-04-18,1802,303,426,5855,727015,9,33,496,5983,5,472,0,
2017-04-19,1802,150,187,5818,727015,90,27,433,5855,0,496,0,
2017-04-20,1802,43,28,5833,727015,20,10,423,5818,0,433,0,
2017-04-21,1802,122,95,5860,727015,25,5,403,5833,0,423,0,
2017-04-24,1802,80,48,5892,727015,26,14,391,5860,0,403,0,
2017-04-25,1802,37,44,5885,727015,14,8,385,5892,0,391,0,
2017-04-26,1802,58,85,5858,727015,7,6,384,5885,0,385,0,
2017-04-27,1802,46,90,5814,727015,4,3,383,5858,0,384,0,
2017-04-28,1802,102,53,5863,727015,14,0,369,5814,0,383,0,
2017-05-02,1802,169,201,5831,727015,3,26,392,5863,0,369,0,
2017-05-03,1802,344,179,5792,727015,1,20,411,5831,204,392,0,
2017-05-04,1802,161,195,5758,727015,9,5,407,5792,0,411,0,
2017-05-05,1802,110,109,5758,727015,50,19,376,5758,1,407,0,
2017-05-08,1802,210,170,5798,727015,13,4,367,5758,0,376,0,
2017-05-09,1802,207,336,5629,727015,110,58,315,5798,40,367,0,
2017-05-10,1802,114,54,5689,727015,122,16,209,5629,0,315,0,
2017-05-11,1802,194,42,5841,727015,119,31,121,5689,0,209,0,
2017-05-12,1802,551,129,6263,727015,3,5,123,5841,0,121,0,
2017-05-15,1802,142,165,6090,727015,11,1,113,6263,150,123,0,
2017-05-16,1802,128,53,6165,727015,7,6,112,6090,0,113,0,
2017-05-17,1802,111,41,6235,727015,7,2,107,6165,0,112,0,
2017-05-18,1802,314,141,6408,727015,11,10,106,6235,0,107,0,
2017-05-19,1802,535,264,6677,727015,13,68,161,6408,2,106,0,
2017-05-22,1802,436,53,7060,727015,34,53,180,6677,0,161,0,
2017-05-23,1802,325,276,7109,727015,52,40,168,7060,0,180,0,
2017-05-24,1802,114,141,7082,727015,20,21,169,7109,0,168,0,
2017-05-25,1802,252,130,7204,727015,11,10,168,7082,0,169,0,
2017-05-26,1802,233,75,7362,727015,10,10,168,7204,0,168,0,
2017-05-31,1802,235,100,7497,727015,3,5,170,7362,0,168,0,
2017-06-01,1802,94,41,7550,727015,19,8,159,7497,0,170,0,
2017-06-02,1802,269,37,7782,727015,65,1,95,7550,0,159,0,
2017-06-03,1802,203,100,7885,727015,2,1,94,7782,0,95,0,
2017-06-05,1802,135,36,7979,727015,1,0,93,7885,5,94,0,
2017-06-06,1802,104,104,7979,727015,0,1,94,7979,0,93,0,
2017-06-07,1802,894,861,8012,727015,12,29,111,7979,0,94,0,
2017-06-08,1802,799,726,8085,727015,12,0,99,8012,0,111,0,
2017-06-09,1802,467,277,8275,727015,7,46,136,8085,0,99,2,
2017-06-12,1802,141,190,8226,727015,5,5,136,8275,0,136,0,
2017-06-13,1802,84,106,8204,727015,5,8,139,8226,0,136,0,
2017-06-14,1802,179,355,8028,727015,61,6,84,8204,0,139,0,
2017-06-15,1802,21,187,7862,727015,0,15,99,8028,0,84,0,
2017-06-16,1802,39,78,7823,727015,4,5,100,7862,0,99,0,
2017-06-19,1802,346,83,8074,727015,16,4,88,7823,12,100,0,
2017-06-20,1802,48,85,8037,727015,3,0,85,8074,0,88,0,
2017-06-21,1802,25,305,7757,727015,0,12,97,8037,0,85,0,
2017-06-22,1802,149,173,7733,727015,0,6,103,7757,0,97,0,
2017-06-23,1802,225,18,7940,727015,18,0,85,7733,0,103,0,
2017-06-26,1802,162,280,7812,727015,0,18,103,7940,10,85,0,
2017-06-27,1802,154,138,7828,727015,12,18,109,7812,0,103,0,
2017-06-28,1802,89,110,7807,727015,1,0,107,7828,0,109,1,
2017-06-29,1802,245,232,7820,727015,6,0,101,7807,0,107,0,
2017-06-30,1802,663,256,8227,727015,5,7,103,7820,0,101,0,
2017-07-03,1802,566,577,8216,727015,33,7,77,8227,0,103,0,
2017-07-04,1802,207,345,8078,727015,0,4,81,8216,0,77,0,
2017-07-05,1802,281,351,8008,727015,12,6,74,8078,0,81,1,
2017-07-06,1802,90,84,8014,727015,5,5,74,8008,0,74,0,
2017-07-07,1802,296,193,8117,727015,11,13,76,8014,0,74,0,
2017-07-10,1802,110,189,8038,727015,16,18,78,8117,0,76,0,
2017-07-11,1802,9,72,7975,727015,0,1,79,8038,0,78,0,
2017-07-12,1802,30,161,7844,727015,6,0,73,7975,0,79,0,
2017-07-13,1802,118,150,7802,727015,6,0,67,7844,10,73,0,
2017-07-14,1802,196,623,7375,727015,2,15,80,7802,0,67,0,
2017-07-17,1802,156,187,7329,727015,16,2,66,7375,15,80,0,
2017-07-18,1802,138,145,7322,727015,11,0,55,7329,0,66,0,
2017-07-19,1802,1994,485,8829,727015,2,17,70,7322,2,55,0,
2017-07-20,1802,5012,3467,10365,727015,8,247,309,8829,9,70,0,
2017-07-21,1802,1394,1467,10292,727015,168,86,227,10365,0,309,0,
2017-07-24,1802,1282,2042,9532,727015,78,109,258,10292,0,227,0,
2017-07-25,1802,560,581,9511,727015,179,4,83,9532,0,258,0,
2017-07-26,1802,729,402,9838,727015,8,62,137,9511,0,83,0,
2017-07-27,1802,219,410,9647,727015,5,6,138,9838,0,137,0,
2017-07-28,1802,431,429,9649,727015,23,159,274,9647,0,138,0,
2017-07-31,1802,249,339,9559,727015,9,6,271,9649,0,274,0,
2017-08-01,1802,584,418,9725,727015,137,17,151,9559,0,271,0,
2017-08-02,1802,583,221,10077,727015,6,10,155,9725,10,151,0,
2017-08-03,1802,106,411,9772,727015,3,33,185,10077,0,155,0,
2017-08-04,1802,886,489,10169,727015,56,163,292,9772,0,185,0,
2017-08-07,1802,817,704,10282,727015,1,3,294,10169,0,292,0,
2017-08-08,1802,155,522,9915,727015,33,7,268,10282,0,294,0,
2017-08-09,1802,153,349,9719,727015,0,4,272,9915,0,268,0,
2017-08-10,1802,151,893,8977,727015,16,1,257,9719,0,272,0,
2017-08-11,1802,370,212,9135,727015,33,9,233,8977,0,257,0,
2017-08-14,1802,78,537,8676,727015,83,9,159,9135,0,233,0,
2017-08-15,1802,132,144,8664,727015,3,10,166,8676,0,159,0,
2017-08-16,1802,874,507,9031,727015,4,7,169,8664,0,166,0,
2017-08-17,1802,768,199,9600,727015,2,2,169,9031,0,169,0,
2017-08-18,1802,356,231,9723,727015,8,0,161,9600,2,169,0,
2017-08-21,1802,1423,808,10338,727015,11,28,178,9723,0,161,0,
2017-08-22,1802,746,680,10404,727015,22,14,170,10338,0,178,0,
2017-08-23,1802,147,862,9689,727015,1,1,170,10404,0,170,0,
2017-08-24,1802,461,773,9377,727015,2,3,171,9689,0,170,0,
2017-08-25,1802,290,547,9120,727015,2,5,174,9377,0,171,0,
2017-08-28,1802,369,400,9089,727015,6,0,168,9120,0,174,0,
2017-08-29,1802,330,331,9088,727015,1,2,169,9089,0,168,0,
2017-08-30,1802,308,168,9228,727015,2,0,167,9088,0,169,0,
2017-08-31,1802,157,377,8963,727015,0,0,167,9228,45,167,0,
2017-09-01,1802,249,245,8945,727015,4,1,164,8963,22,167,0,
2017-09-04,1802,192,208,8929,727015,2,0,162,8945,0,164,0,
2017-09-05,1802,181,172,8938,727015,0,0,162,8929,0,162,0,
2017-09-06,1802,303,347,8894,727015,0,2,164,8938,0,162,0,
2017-09-07,1802,927,1450,8371,727015,0,11,175,8894,0,164,0,
2017-09-08,1802,230,300,8301,727015,4,1,172,8371,0,175,0,
2017-09-11,1802,247,590,7958,727015,8,5,169,8301,0,172,0,
2017-09-12,1802,179,96,8041,727015,3,6,172,7958,0,169,0,
2017-09-13,1802,224,172,8093,727015,6,2,168,8041,0,172,0,
2017-09-14,1802,188,294,7987,727015,3,0,165,8093,0,168,0,
2017-09-15,1802,101,353,7735,727015,8,15,172,7987,0,165,0,
2017-09-18,1802,351,145,7941,727015,18,0,154,7735,0,172,0,
2017-09-19,1802,174,89,8026,727015,5,4,153,7941,0,154,0,
2017-09-20,1802,490,544,7972,727015,57,47,143,8026,0,153,0,
2017-09-21,1802,123,85,8010,727015,28,23,137,7972,0,143,1,
2017-09-22,1802,92,290,7812,727015,52,6,91,8010,0,137,0,
2017-09-25,1802,91,135,7765,727015,7,7,91,7812,3,91,0,
2017-09-26,1802,180,272,7673,727015,18,12,85,7765,0,91,0,
2017-09-27,1802,98,104,7667,727015,14,5,76,7673,0,85,0,
2017-09-28,1802,87,94,7660,727015,9,1,68,7667,0,76,0,
2017-09-29,1802,93,124,7629,727015,7,2,63,7660,0,68,0,
2017-09-30,1802,65,69,7625,727015,0,2,65,7629,0,63,0,
2017-10-02,1802,65,138,7552,727015,0,0,65,7625,0,65,0,
2017-10-03,1802,442,127,7867,727015,0,12,77,7552,0,65,0,
2017-10-05,1802,157,216,7548,727015,11,0,66,7867,260,77,0,
2017-10-06,1802,111,185,7474,727015,2,7,71,7548,0,66,0,
2017-10-11,1802,150,106,7517,727015,7,1,65,7474,1,71,0,
2017-10-12,1802,200,38,7679,727015,4,5,66,7517,0,65,0,
2017-10-13,1802,225,62,7842,727015,2,0,64,7679,0,66,0,
2017-10-16,1802,227,97,7972,727015,20,26,70,7842,0,64,0,
2017-10-17,1802,120,258,7834,727015,0,1,70,7972,0,70,1,
2017-10-18,1802,133,120,7347,727015,0,0,70,7834,500,70,0,
2017-10-19,1802,305,222,7430,727015,0,1,71,7347,0,70,0,
2017-10-20,1802,80,145,7365,727015,1,0,70,7430,0,71,0,
2017-10-23,1802,158,149,7374,727015,0,4,74,7365,0,70,0,
2017-10-24,1802,64,240,7198,727015,0,3,77,7374,0,74,0,
2017-10-25,1802,248,91,7355,727015,0,1,78,7198,0,77,0,
2017-10-26,1802,139,33,7461,727015,2,0,76,7355,0,78,0,
2017-10-27,1802,16,97,7380,727015,7,0,69,7461,0,76,0,
2017-10-30,1802,135,46,7469,727015,3,0,66,7380,0,69,0,
2017-10-31,1802,87,2,7554,727015,0,0,66,7469,0,66,0,
2017-11-01,1802,108,48,7614,727015,0,0,66,7554,0,66,0,
2017-11-02,1802,77,102,7588,727015,5,0,61,7614,1,66,0,
2017-11-03,1802,61,100,7549,727015,10,0,51,7588,0,61,0,
2017-11-06,1802,363,285,7627,727015,0,26,77,7549,0,51,0,
2017-11-07,1802,220,339,7508,727015,0,18,95,7627,0,77,0,
2017-11-08,1802,82,39,7551,727015,23,0,72,7508,0,95,0,
2017-11-09,1802,169,149,7561,727015,4,0,68,7551,10,72,0,
2017-11-10,1802,101,75,7587,727015,0,1,69,7561,0,68,0,
2017-11-13,1802,1607,957,8237,727015,0,29,98,7587,0,69,0,
2017-11-14,1802,514,500,8251,727015,20,42,120,8237,0,98,0,
2017-11-15,1802,404,256,8399,727015,16,0,104,8251,0,120,0,
2017-11-16,1802,1274,842,8820,727015,0,78,182,8399,11,104,0,
2017-11-17,1802,352,528,8644,727015,19,6,169,8820,0,182,0,
2017-11-20,1802,2501,1075,10070,727015,58,27,138,8644,0,169,0,
2017-11-21,1802,471,623,9918,727015,4,2,136,10070,0,138,0,
2017-11-22,1802,407,1437,8888,727015,25,6,117,9918,0,136,0,
2017-11-23,1802,421,427,8882,727015,7,33,143,8888,0,117,0,
2017-11-24,1802,259,388,8753,727015,1,1,143,8882,0,143,0,
2017-11-27,1802,440,564,8629,727015,0,28,171,8753,0,143,0,
2017-11-28,1802,120,300,8449,727015,31,30,170,8629,0,171,0,
2017-11-29,1802,229,698,7980,727015,27,1,144,8449,0,170,0,
2017-11-30,1802,303,286,7997,727015,46,1,99,7980,0,144,0,
2017-12-01,1802,1383,985,8395,727015,0,49,148,7997,0,99,0,
2017-12-04,1802,5992,1325,13058,727015,29,72,191,8395,4,148,0,
2017-12-05,1802,5191,3718,14531,727015,63,55,183,13058,0,191,0,
2017-12-06,1802,2626,1688,15469,727015,33,80,230,14531,0,183,0,
2017-12-07,1802,5222,2919,17766,727015,40,231,421,15469,6,230,0,
2017-12-08,1802,2250,3278,16738,727015,96,176,501,17766,0,421,0,
2017-12-11,1802,3013,2929,16822,727015,71,136,566,16738,0,501,0,
2017-12-12,1802,1214,1512,16524,727015,61,71,575,16822,0,566,1,
2017-12-13,1802,2022,1657,16889,727015,8,273,840,16524,0,575,0,
2017-12-14,1802,511,1452,15948,727015,110,40,770,16889,0,840,0,
2017-12-15,1802,559,1058,15429,727015,208,69,631,15948,20,770,0,
2017-12-18,1802,713,1011,15129,727015,18,80,693,15429,2,631,0,
2017-12-19,1802,838,1978,13989,727015,149,35,579,15129,0,693,0,
2017-12-20,1802,741,815,13915,727015,26,33,586,13989,0,579,0,
2017-12-21,1802,1850,995,14769,727015,45,292,833,13915,1,586,0,
2017-12-22,1802,1865,1854,14780,727015,77,171,927,14769,0,833,0,
2017-12-25,1802,2489,2747,14522,727015,45,278,1160,14780,0,927,0,
2017-12-26,1802,893,3145,12270,727015,50,145,1255,14522,0,1160,0,
2017-12-27,1802,1560,2727,11103,727015,83,345,1517,12270,0,1255,0,
2017-12-28,1802,5548,2743,13908,727015,69,1137,2585,11103,0,1517,0,
2017-12-29,1802,1616,2574,12950,727015,421,96,2260,13908,0,2585,0,
2018-01-02,1802,635,903,12682,727015,225,62,2097,12950,0,2260,0,
2018-01-03,1802,1691,1999,12374,727015,173,84,2007,12682,0,2097,1,
2018-01-04,1802,739,1849,11264,727015,212,64,1859,12374,0,2007,0,
2018-01-05,1802,916,386,11793,727015,67,30,1822,11264,1,1859,0,
2018-01-08,1802,1702,2428,11066,727015,49,321,2093,11793,1,1822,1,
2018-01-09,1802,1202,760,11507,727015,199,4,1898,11066,1,2093,0,
2018-01-10,1802,1578,1769,11316,727015,11,177,2064,11507,0,1898,0,
2018-01-11,1802,536,422,11430,727015,400,24,1688,11316,0,2064,0,
2018-01-12,1802,845,934,11341,727015,27,82,1743,11430,0,1688,0,
2018-01-15,1802,1071,1168,11244,727015,430,29,1342,11341,0,1743,0,
2018-01-16,1802,527,607,11164,727015,44,30,1327,11244,0,1342,1,
2018-01-17,1802,519,1091,10592,727015,122,43,1248,11164,0,1327,0,
2018-01-18,1802,1040,1494,10138,727015,254,83,1077,10592,0,1248,0,
2018-01-19,1802,802,579,10361,727015,258,59,878,10138,0,1077,0,
2018-01-22,1802,307,528,10140,727015,53,27,852,10361,0,878,0,
2018-01-23,1802,264,200,10204,727015,31,12,833,10140,0,852,0,
2018-01-24,1802,893,425,10672,727015,15,60,878,10204,0,833,0,
2018-01-25,1802,461,532,10601,727015,40,109,947,10672,0,878,0,
2018-01-26,1802,621,801,10421,727015,454,44,537,10601,0,947,0,
2018-01-29,1802,900,894,10427,727015,142,27,421,10421,0,537,1,
2018-01-30,1802,841,522,10746,727015,26,6,401,10427,0,421,0,
2018-01-31,1802,534,574,10706,727015,37,14,377,10746,0,401,1,
2018-02-01,1802,149,593,10260,727015,23,0,354,10706,2,377,0,
2018-02-02,1802,109,92,10276,727015,6,0,348,10260,1,354,0,
2018-02-05,1802,368,602,10037,727015,75,11,284,10276,5,348,0,
2018-02-06,1802,1485,1476,10034,727015,162,20,142,10037,12,284,0,
2018-02-07,1802,453,1198,9289,727015,22,301,421,10034,0,142,0,
2018-02-08,1802,134,348,9012,727015,21,47,447,9289,63,421,0,
2018-02-09,1802,91,432,8661,727015,280,33,200,9012,10,447,0,
