date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-20,2360,191,272,3380,103003,43,22,433,3461,0,454,0,
2018-03-21,2360,366,654,3092,103003,85,84,432,3380,0,433,0,
2018-03-22,2360,232,341,2983,103003,28,19,423,3092,0,432,0,
2018-03-23,2360,247,277,2953,103003,50,41,411,2983,0,423,3,
2018-03-26,2360,290,213,2980,103003,151,0,260,2953,50,411,0,
2018-03-27,2360,145,160,2965,103003,14,0,238,2980,0,260,8,
2018-03-28,2360,91,147,2909,103003,90,3,151,2965,0,238,0,X
2018-03-29,2360,287,256,2940,103003,143,0,3,2909,0,151,5,X
2018-03-30,2360,296,283,2953,103003,0,0,0,2940,0,3,3,X
2018-03-31,2360,80,47,2986,103003,0,0,0,2953,0,0,0,X
2018-04-02,2360,52,61,2977,103003,0,0,0,2986,0,0,0,
2018-04-03,2360,59,73,2963,103003,0,15,15,2977,0,0,0,
2018-04-09,2360,58,74,2947,103003,1,15,29,2963,0,15,0,
2018-04-10,2360,171,29,3089,103003,11,24,42,2947,0,29,0,
2018-04-11,2360,48,65,3072,103003,4,30,68,3089,0,42,0,
2018-04-12,2360,22,56,3037,103003,8,5,65,3072,1,68,0,
2018-04-13,2360,304,110,3231,103251,11,24,78,3037,0,65,0,
2018-04-16,2360,57,129,3159,103251,4,4,78,3231,0,78,0,
2018-04-17,2360,99,82,3176,103251,11,7,74,3159,0,78,0,
2018-04-18,2360,88,304,2960,103251,11,8,71,3176,0,74,0,
2018-04-19,2360,140,20,3079,103251,12,16,75,2960,1,71,0,
2018-04-20,2360,111,108,3082,103251,19,39,95,3079,0,75,0,
2018-04-23,2360,91,90,3081,103251,10,85,170,3082,2,95,0,
2018-04-24,2360,139,229,2991,103251,123,48,95,3081,0,170,0,
2018-04-25,2360,256,49,3194,103251,22,48,121,2991,4,95,0,
2018-04-26,2360,90,104,3180,103251,37,92,176,3194,0,121,0,
2018-04-27,2360,204,51,3333,103251,34,79,221,3180,0,176,0,
2018-04-30,2360,367,13,3687,103251,92,19,148,3333,0,221,0,
2018-05-02,2360,42,606,3123,103251,4,58,202,3687,0,148,0,
2018-05-03,2360,159,24,3258,103251,22,20,200,3123,0,202,0,
2018-05-04,2360,89,50,3296,103251,55,21,166,3258,1,200,0,
2018-05-07,2360,32,60,3264,103251,20,17,163,3296,4,166,0,
2018-05-08,2360,66,28,3298,103251,24,20,159,3264,4,163,0,
2018-05-09,2360,90,173,3215,103251,12,35,182,3298,0,159,0,
2018-05-10,2360,159,96,3277,103251,8,39,213,3215,1,182,0,
2018-05-11,2360,104,198,3183,103251,13,11,211,3277,0,213,0,
2018-05-14,2360,122,191,3114,103519,16,26,221,3183,0,211,0,
2018-05-15,2360,95,91,3118,103519,18,3,206,3114,0,221,0,
2018-05-16,2360,47,132,3033,103519,6,29,229,3118,0,206,0,
2018-05-17,2360,91,67,3055,103519,20,3,212,3033,2,229,0,
2018-05-18,2360,45,19,3081,103519,10,1,203,3055,0,212,0,
2018-05-21,2360,24,105,3000,103519,5,25,223,3081,0,203,0,
2018-05-22,2360,77,31,3046,103519,24,1,200,3000,0,223,0,
2018-05-23,2360,24,74,2995,103519,0,8,208,3046,1,200,0,
2018-05-24,2360,79,16,3058,103519,4,3,207,2995,0,208,0,
2018-05-25,2360,138,29,3167,103506,23,3,187,3058,0,207,0,
2018-05-28,2360,73,42,3198,103506,15,0,172,3167,0,187,0,
2018-05-29,2360,305,133,3368,103506,34,188,326,3198,2,172,0,
2018-05-30,2360,147,15,3500,103506,42,28,312,3368,0,326,0,
2018-05-31,2360,133,95,3538,103506,7,4,309,3500,0,312,0,
2018-06-01,2360,73,153,3458,103506,9,41,341,3538,0,309,0,
2018-06-04,2360,183,231,3410,103506,21,12,332,3458,0,341,0,
2018-06-05,2360,87,67,3429,103506,156,1,176,3410,1,332,1,
2018-06-06,2360,309,51,3686,103506,22,1,155,3429,1,176,0,
2018-06-07,2360,74,76,3684,103506,8,3,150,3686,0,155,0,
2018-06-08,2360,361,244,3800,103506,2,7,155,3684,1,150,0,
2018-06-11,2360,118,432,3486,103506,11,20,164,3800,0,155,0,
2018-06-12,2360,212,205,3493,103506,19,6,151,3486,0,164,0,
2018-06-13,2360,86,314,3264,103506,4,10,157,3493,1,151,0,
2018-06-14,2360,62,65,3257,103506,6,3,154,3264,4,157,0,
2018-06-15,2360,88,73,3272,103506,10,0,144,3257,0,154,0,
2018-06-19,2360,29,163,3138,103506,14,1,131,3272,0,144,0,
2018-06-20,2360,48,69,3117,103506,4,0,127,3138,0,131,0,
2018-06-21,2360,17,12,3122,103506,6,1,122,3117,0,127,0,
2018-06-22,2360,38,46,3114,103506,11,1,112,3122,0,122,0,
2018-06-25,2360,27,52,3089,103506,26,2,88,3114,0,112,0,
2018-06-26,2360,21,37,3073,103506,10,2,80,3089,0,88,0,
2018-06-27,2360,21,93,3001,103506,3,0,77,3073,0,80,0,
2018-06-28,2360,30,10,3021,103506,1,1,77,3001,0,77,0,
2018-06-29,2360,9,32,2998,103506,1,1,77,3021,0,77,0,
2018-07-02,2360,33,8,3023,103506,1,0,76,2998,0,77,0,
2018-07-03,2360,21,47,2997,103506,6,0,70,3023,0,76,0,
2018-07-04,2360,147,74,3070,103506,23,42,89,2997,0,70,0,
2018-07-05,2360,37,29,3078,103506,35,0,54,3070,0,89,0,
2018-07-06,2360,32,16,3094,103506,39,1,16,3078,0,54,0,X
2018-07-09,2360,94,39,3149,103506,16,0,0,3094,0,16,0,X
2018-07-10,2360,79,261,2965,103506,0,0,0,3149,2,0,0,X
2018-07-11,2360,135,246,2854,103506,0,0,0,2965,0,0,0,X
2018-07-12,2360,99,640,2312,103506,0,0,0,2854,1,0,0,
2018-07-13,2360,466,284,2494,103592,0,36,36,2312,0,0,0,
2018-07-16,2360,585,215,2864,103592,2,44,78,2494,0,36,0,
2018-07-17,2360,157,193,2828,103592,16,29,91,2864,0,78,0,
2018-07-18,2360,284,144,2968,103592,20,22,93,2828,0,91,0,
2018-07-19,2360,139,117,2990,103592,15,12,90,2968,0,93,0,
2018-07-20,2360,110,69,3031,103592,8,14,96,2990,0,90,0,
2018-07-23,2360,181,246,2966,103592,31,38,103,3031,0,96,0,
2018-07-24,2360,41,38,2969,103592,10,15,108,2966,0,103,0,
2018-07-25,2360,573,312,3230,103592,18,87,177,2969,0,108,0,
2018-07-26,2360,303,323,3210,103592,14,54,217,3230,0,177,0,
2018-07-27,2360,105,107,3208,103592,19,5,203,3210,0,217,0,
2018-07-30,2360,216,335,3089,103592,98,7,112,3208,0,203,0,
2018-07-31,2360,61,86,3064,103592,3,29,138,3089,0,112,0,
2018-08-01,2360,572,548,3088,103592,5,193,321,3064,0,138,5,
2018-08-02,2360,592,577,3103,103592,43,82,360,3088,0,321,0,
2018-08-03,2360,655,442,3316,103592,84,61,337,3103,0,360,0,
2018-08-06,2360,176,360,3132,103592,9,62,389,3316,0,337,1,
2018-08-07,2360,196,153,3174,103592,43,35,375,3132,1,389,6,
2018-08-08,2360,350,275,3249,103592,7,97,463,3174,0,375,2,
2018-08-09,2360,165,506,2908,103592,131,202,534,3249,0,463,0,
2018-08-10,2360,200,71,3037,103592,191,7,350,2908,0,534,0,
2018-08-13,2360,126,347,2816,103592,75,45,318,3037,0,350,2,
2018-08-14,2360,113,100,2829,103604,81,27,259,2816,0,318,5,
2018-08-15,2360,96,61,2864,103604,41,40,258,2829,0,259,0,
2018-08-16,2360,70,155,2778,103604,38,49,268,2864,1,258,1,
2018-08-17,2360,104,70,2812,103604,34,14,248,2778,0,268,0,
2018-08-20,2360,88,68,2832,103604,40,48,256,2812,0,248,0,
2018-08-21,2360,95,97,2830,103604,42,21,235,2832,0,256,0,
2018-08-22,2360,77,44,2863,103604,53,4,186,2830,0,235,0,
2018-08-23,2360,46,95,2813,103604,3,14,197,2863,1,186,0,
2018-08-24,2360,141,202,2752,103604,63,83,217,2813,0,197,0,
2018-08-27,2360,28,133,2647,103604,39,53,231,2752,0,217,0,
2018-08-28,2360,22,77,2592,103604,23,33,241,2647,0,231,0,
2018-08-29,2360,17,55,2554,103604,8,14,247,2592,0,241,0,
2018-08-30,2360,33,29,2558,103604,14,26,256,2554,0,247,3,
2018-08-31,2360,51,9,2599,103604,18,20,258,2558,1,256,0,
2018-09-03,2360,25,23,2601,103604,26,17,249,2599,0,258,0,
2018-09-04,2360,93,16,2677,103604,40,36,244,2601,1,249,1,
2018-09-05,2360,208,57,2828,103604,42,35,237,2677,0,244,0,
2018-09-06,2360,100,36,2892,103604,37,16,216,2828,0,237,0,
2018-09-07,2360,181,161,2910,103604,42,41,215,2892,2,216,0,
2018-09-10,2360,188,337,2760,103604,56,81,240,2910,1,215,0,
2018-09-11,2360,217,226,2751,103604,88,411,563,2760,0,240,0,
2018-09-12,2360,78,49,2780,103604,365,92,290,2751,0,563,0,
2018-09-13,2360,41,49,2772,104050,12,26,304,2780,0,290,0,
2018-09-14,2360,99,40,2826,104052,35,5,274,2772,5,304,0,
2018-09-17,2360,35,24,2837,104052,4,5,275,2826,0,274,0,
2018-09-18,2360,35,111,2760,104052,59,48,264,2837,1,275,0,
2018-09-19,2360,123,38,2845,104052,28,57,290,2760,0,264,3,
2018-09-20,2360,21,76,2790,104052,4,106,392,2845,0,290,0,
2018-09-21,2360,79,91,2637,104052,24,28,396,2790,141,392,0,
2018-09-25,2360,88,77,2646,104052,33,19,382,2637,2,396,0,
2018-09-26,2360,102,52,2696,104052,13,43,412,2646,0,382,0,
2018-09-27,2360,68,375,2389,104052,105,254,561,2696,0,412,0,
2018-09-28,2360,72,28,2433,104052,63,51,549,2389,0,561,0,
2018-10-01,2360,159,9,2582,104052,54,75,569,2433,1,549,1,
2018-10-02,2360,82,24,2639,104052,161,177,585,2582,1,569,0,
2018-10-03,2360,118,94,2662,104052,117,352,820,2639,1,585,0,
2018-10-04,2360,303,265,2696,104052,378,61,503,2662,4,820,0,
2018-10-05,2360,161,159,2697,104052,92,89,500,2696,1,503,0,
2018-10-08,2360,84,18,2763,104052,73,108,535,2697,0,500,0,
2018-10-09,2360,267,248,2779,104052,166,105,474,2763,3,535,0,
2018-10-11,2360,192,468,2502,104052,154,777,1097,2779,1,474,0,
2018-10-12,2360,343,78,2761,104116,340,33,790,2502,6,1097,0,
2018-10-15,2360,96,385,2472,104116,44,380,1126,2761,0,790,0,
2018-10-16,2360,87,139,2420,104116,42,110,1194,2472,0,1126,0,
2018-10-17,2360,127,183,2364,104116,58,158,1294,2420,0,1194,0,
2018-10-18,2360,167,76,2455,104116,32,94,1356,2364,0,1294,0,
2018-10-19,2360,135,71,2519,104116,94,42,1304,2455,0,1356,0,
2018-10-22,2360,42,91,2470,104116,31,24,1297,2519,0,1304,0,
2018-10-23,2360,161,96,2535,104116,72,101,1323,2470,0,1297,3,
2018-10-24,2360,398,53,2880,104116,128,83,1278,2535,0,1323,0,
2018-10-25,2360,195,332,2743,104116,101,202,1379,2880,0,1278,0,
2018-10-26,2360,125,91,2777,104116,99,113,1393,2743,0,1379,0,
2018-10-29,2360,206,391,2585,104116,329,128,1192,2777,7,1393,0,
2018-10-30,2360,526,370,2739,104116,121,36,1107,2585,2,1192,0,
2018-10-31,2360,278,385,2629,104116,261,100,946,2739,3,1107,0,
2018-11-01,2360,152,261,2253,104116,135,48,592,2629,267,946,267,
2018-11-02,2360,303,274,2282,104116,47,137,682,2253,0,592,0,
2018-11-05,2360,139,123,2298,104116,31,46,697,2282,0,682,0,
2018-11-06,2360,135,303,2129,104116,62,83,717,2298,1,697,1,
2018-11-07,2360,177,113,2193,104116,65,26,678,2129,0,717,0,
2018-11-08,2360,159,173,2179,104116,27,47,698,2193,0,678,0,
2018-11-09,2360,80,69,2190,104116,32,36,702,2179,0,698,0,
2018-11-12,2360,57,77,2170,104116,21,60,741,2190,0,702,0,
2018-11-13,2360,302,71,2401,104116,162,69,648,2170,0,741,0,
2018-11-14,2360,140,74,2467,104156,102,59,605,2401,0,648,0,
2018-11-15,2360,87,56,2498,104156,65,51,591,2467,0,605,0,
2018-11-16,2360,131,49,2580,104156,46,40,585,2498,0,591,0,
2018-11-19,2360,95,115,2558,104156,37,47,595,2580,2,585,0,
2018-11-20,2360,105,229,2434,104156,20,70,644,2558,0,595,1,
2018-11-21,2360,191,52,2573,104151,34,49,659,2434,0,644,0,
2018-11-22,2360,88,130,2531,104151,8,22,673,2573,0,659,0,
2018-11-23,2360,54,97,2488,104151,16,24,681,2531,0,673,0,
2018-11-26,2360,42,84,2446,104151,7,10,683,2488,0,681,1,
2018-11-27,2360,55,65,2436,104151,21,12,674,2446,0,683,0,
2018-11-28,2360,40,181,2295,104151,32,12,654,2436,0,674,0,
2018-11-29,2360,111,83,2320,104151,47,8,614,2295,3,654,1,
2018-11-30,2360,168,46,2441,104151,27,16,602,2320,1,614,1,
2018-12-03,2360,202,312,2331,104151,43,64,623,2441,0,602,0,
2018-12-04,2360,227,185,2373,104151,17,10,616,2331,0,623,0,
2018-12-05,2360,124,73,2424,104151,21,22,617,2373,0,616,0,
2018-12-06,2360,109,168,2365,104151,52,34,599,2424,0,617,0,
2018-12-07,2360,91,73,2383,104151,13,48,634,2365,0,599,0,
2018-12-10,2360,99,77,2405,104151,40,6,600,2383,0,634,0,
2018-12-11,2360,55,22,2438,104151,24,17,593,2405,0,600,0,
2018-12-12,2360,92,33,2496,104151,30,28,591,2438,1,593,0,
2018-12-13,2360,103,98,2500,104151,33,67,625,2496,1,591,0,
2018-12-14,2360,127,142,2484,104172,23,67,669,2500,1,625,0,
2018-12-17,2360,90,100,2473,104172,15,28,682,2484,1,669,0,
2018-12-18,2360,47,82,2438,104172,27,12,667,2473,0,682,0,
2018-12-19,2360,48,63,2422,104172,24,21,664,2438,1,667,0,
2018-12-20,2360,71,63,2430,104172,18,13,659,2422,0,664,0,
2018-12-21,2360,191,101,2520,104172,76,47,630,2430,0,659,0,
2018-12-22,2360,23,37,2506,104172,8,97,719,2520,0,630,0,
2018-12-24,2360,20,27,2499,104172,16,31,734,2506,0,719,0,
2018-12-25,2360,6,13,2492,104172,54,10,690,2499,0,734,0,
2018-12-26,2360,8,32,2468,104172,34,3,659,2492,0,690,0,
2018-12-27,2360,54,27,2495,104172,24,4,639,2468,0,659,0,
2018-12-28,2360,95,147,2442,104172,14,25,650,2495,1,639,0,
2019-01-02,2360,53,39,2456,104172,4,5,651,2442,0,650,0,
2019-01-03,2360,41,52,2445,104172,24,8,635,2456,0,651,0,
2019-01-04,2360,62,46,2461,104172,38,29,626,2445,0,635,0,
2019-01-07,2360,68,135,2394,104172,28,46,644,2461,0,626,0,
2019-01-08,2360,92,23,2463,104172,16,3,631,2394,0,644,0,
2019-01-09,2360,117,42,2518,104172,31,3,603,2463,20,631,0,
2019-01-10,2360,111,40,2589,104172,33,10,580,2518,0,603,0,
2019-01-11,2360,37,55,2571,104172,1,3,582,2589,0,580,0,
2019-01-14,2360,189,84,2676,104194,8,5,579,2571,0,582,0,
2019-01-15,2360,339,213,2802,104194,10,8,577,2676,0,579,0,
2019-01-16,2360,218,115,2905,104194,11,1,567,2802,0,577,0,
2019-01-17,2360,73,97,2881,104194,0,14,561,2905,0,567,20,
2019-01-18,2360,58,65,2874,104194,13,4,552,2881,0,561,0,
2019-01-21,2360,310,255,2929,104194,30,19,541,2874,0,552,0,
2019-01-22,2360,139,174,2888,104194,23,12,530,2929,6,541,0,
2019-01-23,2360,63,38,2913,104194,1,3,532,2888,0,530,0,
2019-01-24,2360,144,71,2986,104194,0,6,538,2913,0,532,0,
2019-01-25,2360,81,225,2842,104194,3,10,464,2986,0,538,81,
2019-01-28,2360,234,107,2969,104194,7,1,458,2842,0,464,0,
2019-01-29,2360,57,76,2949,104194,6,2,429,2969,1,458,25,
2019-01-30,2360,54,43,2959,104194,15,0,414,2949,1,429,0,
2019-02-11,2360,79,72,2953,104194,11,4,369,2946,0,414,38,
2019-02-12,2360,335,254,3047,104194,3,57,423,2966,0,369,0,
2019-02-13,2360,786,476,3356,104194,9,25,438,3047,1,423,1,
2019-02-14,2360,143,543,2956,104226,5,10,443,3356,0,438,0,
2019-02-15,2360,190,259,2887,104226,10,25,458,2956,0,443,0,
2019-02-18,2360,228,129,2986,104226,6,7,459,2887,0,458,0,
2019-02-19,2360,386,472,2900,104226,39,43,456,2986,0,459,7,
2019-02-20,2360,199,160,2939,104226,18,13,451,2900,0,456,0,
2019-02-21,2360,124,310,2753,104226,13,38,473,2939,0,451,3,
2019-02-22,2360,412,278,2887,104226,103,71,441,2753,0,473,0,
2019-02-25,2360,171,98,2960,104226,63,30,408,2887,0,441,0,
2019-02-26,2360,47,92,2915,104226,29,10,389,2960,0,408,0,
2019-02-27,2360,48,124,2839,104226,7,0,382,2915,0,389,0,
2019-03-04,2360,116,196,2759,104226,35,8,355,2839,0,382,0,
2019-03-05,2360,51,93,2717,104226,12,2,345,2759,0,355,0,
2019-03-06,2360,26,60,2683,104226,2,0,343,2717,0,345,0,
2019-03-07,2360,35,77,2641,104226,3,6,346,2683,0,343,0,
2019-03-08,2360,67,54,2654,104226,2,7,351,2641,0,346,0,
2019-03-11,2360,43,20,2677,104226,10,4,345,2654,0,351,0,
2019-03-12,2360,191,132,2736,104226,4,1,322,2677,0,345,20,
2019-03-13,2360,380,357,2759,104226,42,18,298,2736,0,322,0,
2019-03-14,2360,610,282,3086,104249,5,81,374,2759,1,298,0,
2019-03-15,2360,713,844,2955,104233,34,6,346,3086,0,374,0,
2019-03-18,2360,249,398,2806,104233,4,7,349,2955,0,346,0,
2019-03-19,2360,282,170,2918,104233,22,0,327,2806,0,349,0,
2019-03-20,2360,72,168,2822,104233,0,5,332,2918,0,327,0,
2019-03-21,2360,380,511,2691,104233,25,37,344,2822,0,332,0,
2019-03-22,2360,142,312,2521,104233,8,32,368,2691,0,344,0,
2019-03-25,2360,240,203,2558,104233,18,10,360,2521,0,368,0,
2019-03-26,2360,70,118,2510,104233,24,0,336,2558,0,360,0,
2019-03-27,2360,96,81,2525,104233,5,7,338,2510,0,336,0,
2019-03-28,2360,241,141,2625,104233,25,8,321,2525,0,338,0,
2019-03-29,2360,118,135,2608,104233,24,3,300,2625,0,321,0,
2019-04-01,2360,44,92,2560,104233,8,1,249,2608,0,300,44,
2019-04-02,2360,91,74,2577,104233,15,0,232,2560,0,249,2,
2019-04-03,2360,31,37,2571,104233,1,0,231,2577,0,232,0,
2019-04-08,2360,42,62,2551,104233,8,0,213,2571,0,231,10,
2019-04-09,2360,174,58,2666,104233,39,2,176,2551,1,213,0,
2019-04-10,2360,97,52,2710,104233,22,4,158,2666,1,176,0,
2019-04-11,2360,76,39,2747,104233,46,0,67,2710,0,158,45,X
2019-04-12,2360,25,78,2694,104348,63,0,0,2747,0,67,4,X
2019-04-15,2360,44,29,2709,104348,0,0,0,2694,0,0,0,X
2019-04-16,2360,73,172,2608,104348,0,0,0,2709,2,0,0,X
2019-04-17,2360,86,93,2601,104348,0,0,0,2608,0,0,0,
2019-04-18,2360,95,174,2522,104348,0,4,4,2601,0,0,0,
2019-04-19,2360,119,188,2453,104348,0,22,26,2522,0,4,0,
2019-04-22,2360,81,114,2420,104348,0,8,34,2453,0,26,0,
2019-04-23,2360,73,71,2422,104348,10,16,40,2420,0,34,0,
2019-04-24,2360,62,160,2324,104348,3,2,39,2422,0,40,0,
2019-04-25,2360,106,78,2352,104348,5,6,40,2324,0,39,0,
2019-04-26,2360,59,80,2331,104348,9,18,49,2352,0,40,0,
2019-04-29,2360,36,83,2284,104348,6,24,67,2331,0,49,0,
2019-04-30,2360,57,25,2316,104348,5,74,136,2284,0,67,0,
2019-05-02,2360,1247,714,2849,104348,24,234,346,2316,0,136,0,
2019-05-03,2360,491,500,2840,104348,116,24,254,2849,0,346,0,
2019-05-06,2360,177,151,2866,104348,120,13,147,2840,0,254,0,
2019-05-07,2360,151,129,2888,104348,13,5,139,2866,0,147,0,
2019-05-08,2360,140,132,2896,104348,17,15,135,2888,0,139,2,
2019-05-09,2360,161,401,2656,104348,32,22,125,2896,0,135,0,
2019-05-10,2360,85,614,2123,104348,27,20,118,2656,4,125,0,
2019-05-13,2360,122,44,2201,104348,21,12,109,2123,0,118,0,
2019-05-14,2360,157,44,2314,104634,54,6,61,2201,0,109,0,
2019-05-15,2360,273,158,2427,104634,15,30,76,2314,2,61,0,
2019-05-16,2360,239,217,2448,104634,18,20,78,2427,1,76,0,
2019-05-17,2360,73,140,2381,104634,24,45,99,2448,0,78,0,
2019-05-20,2360,55,40,2396,104634,29,24,94,2381,0,99,0,
2019-05-21,2360,63,16,2442,104634,18,18,94,2396,1,94,0,
2019-05-22,2360,55,44,2452,104634,9,9,94,2442,1,94,0,
2019-05-23,2360,137,112,2477,104634,34,44,104,2452,0,94,0,
2019-05-24,2360,27,79,2424,104634,50,56,110,2477,1,104,0,
2019-05-27,2360,22,33,2413,104634,5,18,123,2424,0,110,0,
2019-05-28,2360,52,9,2455,104634,25,11,109,2413,1,123,0,
2019-05-29,2360,5,26,2434,104634,34,13,88,2455,0,109,0,
2019-05-30,2360,141,13,2562,104634,7,7,88,2434,0,88,0,
2019-05-31,2360,93,128,2526,104634,9,6,85,2562,1,88,0,
2019-06-03,2360,70,168,2428,104634,5,17,97,2526,0,85,0,
2019-06-04,2360,30,42,2416,104634,5,9,101,2428,0,97,0,
2019-06-05,2360,29,37,2408,104634,5,12,108,2416,0,101,0,
2019-06-06,2360,25,18,2415,104634,2,8,114,2408,0,108,0,
2019-06-10,2360,17,79,2353,104634,17,6,103,2415,0,114,0,
2019-06-11,2360,15,81,2285,104634,7,36,132,2353,2,103,0,
2019-06-12,2360,74,171,2188,104634,13,43,162,2285,0,132,0,
2019-06-13,2360,108,188,2108,104634,11,52,203,2188,0,162,0,
2019-06-14,2360,70,35,2143,104634,13,21,211,2108,0,203,0,
2019-06-17,2360,12,26,2129,104634,13,14,212,2143,0,211,0,
2019-06-18,2360,53,24,2158,104634,21,14,205,2129,0,212,0,
2019-06-19,2360,19,22,2155,104634,38,38,205,2158,0,205,0,
2019-06-20,2360,50,15,2190,104634,4,5,205,2155,0,205,1,
2019-06-21,2360,109,52,2247,104634,20,13,198,2190,0,205,0,
2019-06-24,2360,18,6,2259,104634,0,0,198,2247,0,198,0,
2019-06-25,2360,15,29,2245,104634,9,5,194,2259,0,198,0,
2019-06-26,2360,34,21,2258,104634,3,14,205,2245,0,194,0,
2019-06-27,2360,64,79,2243,104634,17,1,189,2258,0,205,0,
2019-06-28,2360,40,22,2261,104634,18,1,172,2243,0,189,0,
2019-07-01,2360,46,124,2183,104634,9,13,176,2261,0,172,0,
2019-07-02,2360,31,93,2121,104634,1,3,178,2183,0,176,0,
2019-07-03,2360,239,85,2275,104634,3,2,177,2121,0,178,0,
2019-07-04,2360,60,62,2273,104634,1,3,179,2275,0,177,0,
2019-07-05,2360,22,35,2260,104634,7,0,172,2273,0,179,0,
2019-07-08,2360,21,26,2255,104634,0,6,178,2260,0,172,0,
2019-07-09,2360,4,45,2214,104634,10,11,179,2255,0,178,0,
2019-07-10,2360,118,142,2190,104634,0,8,187,2214,0,179,0,
2019-07-11,2360,418,368,2240,104634,52,2,137,2190,0,187,0,
2019-07-12,2360,146,251,2135,104732,0,7,144,2240,0,137,0,
2019-07-15,2360,214,134,2215,104732,10,6,140,2135,0,144,0,
2019-07-16,2360,125,303,2036,104732,25,0,115,2215,1,140,0,
2019-07-17,2360,170,171,2035,104732,7,1,109,2036,0,115,0,
2019-07-18,2360,16,67,1984,104732,13,1,97,2035,0,109,0,
2019-07-19,2360,39,57,1965,104732,41,1,48,1984,1,97,9,X
2019-07-22,2360,42,111,1893,104732,45,0,0,1965,3,48,3,X
2019-07-23,2360,73,233,1733,104732,0,0,0,1893,0,0,0,X
2019-07-24,2360,197,386,1544,104732,0,0,0,1733,0,0,0,X
2019-07-25,2360,563,311,1796,104729,0,0,0,1544,0,0,0,
2019-07-26,2360,353,172,1977,104729,0,75,75,1796,0,0,0,
2019-07-29,2360,101,138,1940,104729,16,21,80,1977,0,75,0,
2019-07-30,2360,40,42,1938,104729,8,19,91,1940,0,80,0,
2019-07-31,2360,213,19,2132,104729,36,12,67,1938,0,91,0,
2019-08-01,2360,176,309,1999,104729,13,32,86,2132,0,67,0,
2019-08-02,2360,190,418,1766,104729,16,12,82,1999,5,86,0,
2019-08-05,2360,163,73,1856,104729,12,30,100,1766,0,82,0,
2019-08-06,2360,101,23,1934,104729,17,24,107,1856,0,100,0,
2019-08-07,2360,368,256,2046,104729,53,86,140,1934,0,107,0,
2019-08-08,2360,182,242,1986,104729,8,191,323,2046,0,140,0,
2019-08-12,2360,39,391,1634,104729,26,31,328,1986,0,323,0,
2019-08-13,2360,91,17,1708,104729,28,12,312,1634,0,328,0,
2019-08-14,2360,53,149,1612,104779,11,16,317,1708,0,312,0,
2019-08-15,2360,67,29,1650,104779,33,31,315,1612,0,317,0,
2019-08-16,2360,177,7,1820,104779,41,4,278,1650,0,315,0,
2019-08-19,2360,571,155,2236,104779,4,22,296,1820,0,278,0,
2019-08-20,2360,138,69,2304,104779,2,7,300,2236,1,296,1,
2019-08-21,2360,75,201,2178,104779,43,8,265,2304,0,300,0,
2019-08-22,2360,54,95,2137,104779,3,9,271,2178,0,265,0,
2019-08-23,2360,148,264,2021,104779,33,7,245,2137,0,271,0,
2019-08-26,2360,125,29,2117,104779,65,30,210,2021,0,245,0,
2019-08-27,2360,32,71,2078,104779,21,68,243,2117,0,210,14,
2019-08-28,2360,80,15,2143,104779,33,20,230,2078,0,243,0,
2019-08-29,2360,166,64,2245,104779,14,20,236,2143,0,230,0,
2019-08-30,2360,158,399,2004,104779,16,116,336,2245,0,236,0,
2019-09-02,2360,119,289,1784,104779,25,65,376,2004,50,336,0,
2019-09-03,2360,128,58,1854,104773,26,7,357,1784,0,376,0,
2019-09-04,2360,43,52,1845,104773,0,20,377,1854,0,357,0,
2019-09-05,2360,59,40,1864,104773,20,4,361,1845,0,377,0,
2019-09-06,2360,81,101,1844,104773,5,32,388,1864,0,361,0,
2019-09-09,2360,23,48,1819,104773,6,15,397,1844,0,388,0,
2019-09-10,2360,23,69,1773,104773,20,4,381,1819,0,397,0,
2019-09-11,2360,72,33,1812,104773,14,3,370,1773,0,381,0,
2019-09-12,2360,59,51,1820,104806,6,4,368,1812,0,370,0,
2019-09-16,2360,86,50,1856,104806,31,6,343,1820,0,368,0,
2019-09-17,2360,33,12,1877,104806,24,7,326,1856,0,343,0,
2019-09-18,2360,32,18,1890,104806,26,9,309,1877,1,326,0,
2019-09-19,2360,98,55,1933,104806,8,32,333,1890,0,309,0,
2019-09-20,2360,108,16,2025,104806,14,45,364,1933,0,333,0,
2019-09-23,2360,480,308,2197,104806,22,78,420,2025,0,364,0,
2019-09-24,2360,105,194,2108,104806,21,6,405,2197,0,420,0,
2019-09-25,2360,228,66,2270,104806,36,3,372,2108,0,405,0,
2019-09-26,2360,109,58,2321,104806,10,3,365,2270,0,372,0,
2019-09-27,2360,154,76,2397,104806,73,2,294,2321,2,365,0,
2019-10-01,2360,39,119,2317,104806,5,15,304,2397,0,294,0,
2019-10-02,2360,50,28,2339,104806,0,7,311,2317,0,304,0,
2019-10-03,2360,18,55,2302,104806,4,10,317,2339,0,311,0,
2019-10-04,2360,68,38,2332,104806,3,0,314,2302,0,317,0,
2019-10-07,2360,44,39,2337,104806,3,4,315,2332,0,314,0,
2019-10-08,2360,390,53,2674,104806,6,265,574,2337,0,315,0,
2019-10-09,2360,45,110,2609,104806,272,30,332,2674,0,574,0,
2019-10-14,2360,70,186,2493,104824,52,21,301,2609,0,332,0,
