date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-30,6712,23,28,3710,18799,0,0,7,3715,0,7,0,
2023-12-01,6712,35,27,3718,18799,0,0,7,3710,0,7,0,
2023-12-04,6712,80,121,3677,18799,0,0,7,3718,0,7,0,
2023-12-05,6712,99,92,3680,18799,0,20,27,3677,4,7,0,
2023-12-06,6712,35,71,3644,18799,0,7,34,3680,0,27,0,
2023-12-07,6712,36,68,3612,18799,28,0,6,3644,0,34,0,
2023-12-08,6712,11,42,3581,18799,0,0,6,3612,0,6,0,
2023-12-11,6712,18,33,3563,18799,0,0,6,3581,3,6,0,
2023-12-12,6712,29,35,3556,18799,0,0,6,3563,1,6,0,
2023-12-13,6712,20,17,3550,18799,0,0,6,3556,9,6,0,
2023-12-14,6712,26,31,3545,18799,0,0,6,3550,0,6,0,
2023-12-15,6712,28,25,3545,18799,0,0,6,3545,3,6,0,
2023-12-18,6712,26,27,3543,18799,1,0,5,3545,1,6,0,
2023-12-19,6712,8,59,3492,18799,0,0,5,3543,0,5,0,
2023-12-20,6712,20,24,3482,18799,0,0,5,3492,6,5,0,
2023-12-21,6712,37,9,3508,18799,0,0,5,3482,2,5,0,
2023-12-22,6712,13,14,3507,18799,0,0,5,3508,0,5,0,
2023-12-25,6712,11,28,3490,18799,0,0,5,3507,0,5,0,
2023-12-26,6712,26,20,3490,18799,0,0,5,3490,6,5,0,
2023-12-27,6712,22,5,3507,18799,0,0,5,3490,0,5,0,
2023-12-28,6712,16,6,3517,18799,0,0,5,3507,0,5,0,
2023-12-29,6712,28,24,3519,18799,0,0,5,3517,2,5,0,
2024-01-02,6712,41,22,3536,18799,0,1,6,3519,2,5,0,
2024-01-03,6712,72,32,3574,18799,1,0,5,3536,2,6,0,
2024-01-04,6712,27,26,3575,18799,0,0,5,3574,0,5,0,
2024-01-05,6712,63,69,3567,18799,0,0,5,3575,2,5,0,
2024-01-08,6712,62,98,3531,18334,0,0,5,3567,0,5,0,
2024-01-09,6712,30,29,3532,18334,0,0,5,3531,0,5,0,
2024-01-10,6712,27,22,3537,18334,0,0,5,3532,0,5,0,
2024-01-11,6712,17,18,3527,18334,0,1,6,3537,9,5,0,
2024-01-12,6712,37,46,3514,18334,1,2,7,3527,4,6,0,
2024-01-15,6712,21,20,3515,18334,0,2,9,3514,0,7,0,
2024-01-16,6712,13,34,3494,18334,4,2,7,3515,0,9,0,
2024-01-17,6712,33,65,3462,18334,0,0,7,3494,0,7,0,
2024-01-18,6712,29,24,3467,18334,0,1,8,3462,0,7,0,
2024-01-19,6712,7,8,3463,18334,0,0,8,3464,0,8,0,
2024-01-22,6712,96,126,3436,18334,2,2,8,3466,0,8,0,
2024-01-23,6712,47,29,3454,18334,2,0,6,3436,0,8,0,
2024-01-24,6712,11,19,3446,18334,0,0,6,3454,0,6,0,
2024-01-25,6712,31,28,3449,18334,0,0,6,3446,0,6,0,
2024-01-26,6712,49,40,3458,18334,0,1,7,3449,0,6,0,
2024-01-29,6712,19,30,3447,18334,1,0,6,3458,0,7,0,
2024-01-30,6712,50,29,3463,18334,0,0,6,3447,5,6,0,
2024-01-31,6712,10,30,3443,18334,0,0,6,3463,0,6,0,
2024-02-01,6712,20,32,3431,18334,0,0,6,3443,0,6,0,
2024-02-02,6712,56,108,3379,18334,0,0,6,3431,0,6,0,
2024-02-05,6712,54,57,3376,18334,0,1,7,3379,0,6,0,
2024-02-15,6712,46,63,3351,18334,0,1,8,3369,1,7,0,
2024-02-16,6712,26,18,3352,18334,1,0,7,3351,7,8,0,
2024-02-19,6712,20,37,3312,18334,1,0,6,3352,23,7,0,
2024-02-20,6712,15,26,3301,18334,1,0,5,3312,0,6,0,
2024-02-21,6712,79,46,3334,18334,0,0,5,3301,0,5,0,X
2024-02-22,6712,31,71,3294,18334,5,0,0,3334,0,5,0,X
2024-02-23,6712,63,40,3316,18334,0,0,0,3294,1,0,0,X
2024-02-26,6712,424,251,3487,18334,0,0,0,3316,2,0,0,X
2024-02-27,6712,333,238,3582,18334,0,0,0,3487,0,0,0,
2024-02-29,6712,294,165,3710,18334,0,2,2,3582,1,0,0,
2024-03-01,6712,153,112,3751,18334,0,1,3,3710,0,2,0,
2024-03-04,6712,351,162,3935,18334,0,2,5,3751,5,3,0,
2024-03-05,6712,143,134,3940,18334,1,0,4,3935,4,5,0,
2024-03-06,6712,89,88,3931,18334,1,0,3,3940,10,4,0,
2024-03-07,6712,128,199,3849,18334,1,0,2,3931,11,3,0,
2024-03-08,6712,123,139,3826,18334,1,0,1,3849,7,2,0,
2024-03-11,6712,77,72,3804,18334,0,0,1,3826,27,1,0,
2024-03-12,6712,67,53,3818,18334,0,0,1,3804,0,1,0,
2024-03-13,6712,58,92,3783,18334,1,0,0,3818,1,1,0,
2024-03-14,6712,66,96,3742,18334,0,0,0,3783,11,0,0,
2024-03-15,6712,106,87,3751,18334,0,1,1,3742,10,0,0,
2024-03-18,6712,143,355,3534,18334,0,1,2,3751,5,1,0,
2024-03-19,6712,142,184,3472,18334,0,3,5,3534,20,2,0,
2024-03-20,6712,102,53,3521,18334,1,0,4,3472,0,5,0,
2024-03-21,6712,47,74,3494,18334,0,1,5,3521,0,4,0,
2024-03-22,6712,130,118,3506,18334,2,0,3,3494,0,5,0,
2024-03-25,6712,160,123,3541,18334,0,1,4,3506,2,3,0,
2024-03-26,6712,58,107,3492,18334,2,2,4,3541,0,4,0,
2024-03-27,6712,205,118,3579,18334,0,1,5,3492,0,4,0,
2024-03-28,6712,103,98,3584,18334,0,1,6,3579,0,5,0,
2024-03-29,6712,39,32,3591,18334,0,0,6,3584,0,6,0,
2024-04-01,6712,37,30,3598,18334,0,0,6,3591,0,6,0,
2024-04-02,6712,112,62,3648,18334,1,0,5,3598,0,6,0,
2024-04-03,6712,56,47,3656,18334,3,0,2,3648,1,5,0,
2024-04-08,6712,61,36,3681,18334,0,0,2,3656,0,2,0,
2024-04-09,6712,28,45,3664,18334,0,1,3,3681,0,2,0,
2024-04-10,6712,104,68,3700,18334,0,0,3,3664,0,3,0,
2024-04-11,6712,52,68,3684,18334,0,0,3,3700,0,3,0,
2024-04-12,6712,32,78,3638,18334,0,0,3,3684,0,3,0,
2024-04-15,6712,107,248,3497,18334,1,0,2,3638,0,3,0,
2024-04-16,6712,38,130,3405,18334,2,0,0,3497,0,2,0,
2024-04-17,6712,21,53,3373,18334,0,0,0,3405,0,0,0,
2024-04-18,6712,17,64,3326,18334,0,0,0,3373,0,0,0,
2024-04-19,6712,56,121,3260,18334,0,0,0,3326,1,0,0,
2024-04-22,6712,16,153,3123,18334,0,0,0,3260,0,0,0,
2024-04-23,6712,27,40,3109,18334,0,0,0,3123,1,0,0,
2024-04-24,6712,79,15,3170,18334,0,0,0,3109,3,0,0,
2024-04-25,6712,153,102,3220,18334,0,0,0,3170,1,0,0,
2024-04-26,6712,171,94,3296,18334,0,0,0,3220,1,0,0,
2024-04-29,6712,43,72,3267,18334,0,1,1,3296,0,0,0,
2024-04-30,6712,28,18,3277,18334,1,0,0,3267,0,1,0,
2024-05-02,6712,54,36,3294,18334,0,0,0,3277,1,0,0,
2024-05-03,6712,54,49,3296,18334,0,0,0,3294,3,0,0,
2024-05-06,6712,45,45,3296,18334,0,0,0,3296,0,0,0,
2024-05-07,6712,12,23,3285,18334,0,1,1,3296,0,0,0,
2024-05-08,6712,18,16,3287,18334,0,1,2,3285,0,1,0,
2024-05-09,6712,165,122,3330,18334,2,3,3,3287,0,2,0,
2024-05-10,6712,30,64,3290,18334,3,0,0,3330,6,3,0,
2024-05-13,6712,83,181,3192,18334,0,2,2,3290,0,0,0,
2024-05-14,6712,28,31,3189,18334,1,1,2,3192,0,2,0,
2024-05-15,6712,60,19,3230,18334,0,1,3,3189,0,2,0,
2024-05-16,6712,14,65,3179,18334,0,0,3,3230,0,3,0,
2024-05-17,6712,86,57,3208,18334,0,0,3,3179,0,3,0,
2024-05-20,6712,19,78,3149,18334,1,0,2,3208,0,3,0,
2024-05-21,6712,18,21,3145,18334,0,0,2,3149,1,2,0,
2024-05-22,6712,24,24,3143,18334,0,0,2,3145,2,2,0,X
2024-05-23,6712,25,122,3042,18334,2,0,0,3143,4,2,0,X
2024-05-24,6712,7,20,3028,18334,0,0,0,3042,1,0,0,X
2024-05-27,6712,30,61,2997,18334,0,0,0,3028,0,0,0,X
2024-05-28,6712,74,160,2910,18334,0,0,0,2997,1,0,0,
2024-05-29,6712,149,113,2946,18334,0,12,12,2910,0,0,0,
2024-05-30,6712,126,71,3001,18334,0,3,15,2946,0,12,0,
2024-05-31,6712,136,149,2988,18334,0,1,16,3001,0,15,0,
2024-06-03,6712,140,181,2947,18334,2,1,15,2988,0,16,0,
2024-06-04,6712,139,145,2941,18334,0,78,93,2947,0,15,0,
2024-06-05,6712,135,119,2957,18334,5,2,90,2941,0,93,0,
2024-06-06,6712,46,80,2923,18334,65,0,25,2957,0,90,0,
2024-06-07,6712,34,34,2923,18334,7,10,28,2923,0,25,0,
2024-06-11,6712,45,17,2951,18334,3,0,25,2923,0,28,0,
2024-06-12,6712,30,46,2935,18334,1,0,24,2951,0,25,0,
2024-06-13,6712,17,14,2938,18334,0,1,25,2935,0,24,0,
2024-06-14,6712,12,17,2932,18334,1,0,24,2938,1,25,0,
2024-06-17,6712,136,18,3050,18334,0,0,24,2932,0,24,0,
2024-06-18,6712,26,80,2996,18334,0,0,24,3050,0,24,0,
2024-06-19,6712,38,26,3008,20168,0,0,24,2996,0,24,0,
2024-06-20,6712,82,61,3029,20168,0,3,26,3008,0,24,1,
2024-06-21,6712,30,40,3019,20168,2,0,24,3029,0,26,0,
2024-06-24,6712,27,11,3035,20168,0,0,23,3019,0,24,1,
2024-06-25,6712,20,43,3012,20168,0,0,23,3035,0,23,0,
2024-06-26,6712,78,46,3044,20168,0,0,22,3012,0,23,1,
2024-06-27,6712,65,38,3070,20168,1,0,20,3044,1,22,1,
2024-06-28,6712,119,128,3060,20168,0,0,20,3070,1,20,0,
2024-07-01,6712,80,59,3081,20168,0,0,20,3060,0,20,0,
2024-07-02,6712,135,89,3127,20168,0,0,20,3081,0,20,0,
2024-07-03,6712,80,83,3113,20168,0,0,20,3127,11,20,0,
2024-07-04,6712,117,58,3172,20168,0,0,20,3113,0,20,0,
2024-07-05,6712,32,119,3085,20168,0,0,20,3172,0,20,0,
2024-07-08,6712,126,89,3122,20168,0,0,20,3085,0,20,0,
2024-07-09,6712,248,71,3299,20168,0,0,20,3122,0,20,0,
2024-07-10,6712,58,31,3326,20168,0,0,20,3299,0,20,0,
2024-07-11,6712,147,46,3427,20168,0,0,20,3326,0,20,0,
2024-07-12,6712,134,45,3516,20168,0,0,20,3427,0,20,0,
2024-07-15,6712,403,188,3729,20168,0,5,25,3516,2,20,0,
2024-07-16,6712,290,118,3900,20168,2,0,23,3729,1,25,0,
2024-07-17,6712,77,69,3908,20168,2,0,21,3900,0,23,0,
2024-07-18,6712,85,87,3906,20168,0,0,21,3908,0,21,0,
2024-07-19,6712,184,391,3699,20168,1,2,22,3906,0,21,0,
2024-07-22,6712,79,138,3640,20168,0,1,23,3699,0,22,0,
2024-07-23,6712,37,36,3641,20168,1,0,22,3640,0,23,0,
2024-07-26,6712,12,66,3587,20168,0,0,22,3641,0,22,0,
2024-07-29,6712,23,36,3574,20168,0,0,22,3587,0,22,0,
2024-07-30,6712,11,54,3526,20168,1,0,21,3574,5,22,0,
2024-07-31,6712,38,32,3532,20168,0,0,21,3526,0,21,0,
2024-08-01,6712,10,24,3518,20168,0,0,21,3532,0,21,0,
2024-08-02,6712,50,39,3529,20168,0,0,21,3518,0,21,0,
2024-08-05,6712,78,401,3205,20168,1,3,23,3529,1,21,0,
2024-08-06,6712,90,138,3156,20168,1,1,23,3205,1,23,0,
2024-08-07,6712,22,30,3147,20168,0,0,23,3156,1,23,0,
2024-08-08,6712,17,31,3130,20168,1,0,22,3147,3,23,0,
2024-08-09,6712,26,85,3071,20168,0,0,22,3130,0,22,0,
2024-08-12,6712,7,25,3046,20168,0,1,23,3071,7,22,0,
2024-08-13,6712,9,7,3044,20168,1,0,22,3046,4,23,0,
2024-08-14,6712,19,85,2976,20168,0,0,22,3044,2,22,0,
2024-08-15,6712,12,24,2964,20168,0,0,22,2976,0,22,0,
2024-08-16,6712,34,28,2968,20168,0,0,22,2964,2,22,0,
2024-08-19,6712,16,112,2872,20168,0,0,22,2968,0,22,0,
2024-08-20,6712,19,49,2842,20168,0,0,22,2872,0,22,0,
2024-08-21,6712,7,27,2822,20168,0,0,22,2842,0,22,0,
2024-08-22,6712,7,8,2821,20168,0,0,22,2822,0,22,0,
2024-08-23,6712,16,9,2828,20168,0,0,22,2821,0,22,0,
2024-08-26,6712,5,28,2805,20168,0,0,22,2828,0,22,0,
2024-08-27,6712,3,15,2793,20168,0,0,22,2805,0,22,0,
2024-08-28,6712,5,4,2792,20168,0,0,22,2793,2,22,0,
2024-08-29,6712,11,16,2787,20168,0,0,22,2792,0,22,0,
2024-08-30,6712,3,10,2778,20168,0,0,22,2787,2,22,0,
2024-09-02,6712,33,7,2804,20168,0,0,22,2778,0,22,0,
2024-09-03,6712,52,37,2819,20168,0,0,22,2804,0,22,0,
2024-09-04,6712,32,18,2833,20168,0,0,22,2819,0,22,0,
2024-09-05,6712,13,40,2803,20168,0,0,22,2833,3,22,0,
2024-09-06,6712,12,19,2796,20168,0,0,22,2803,0,22,0,
2024-09-09,6712,18,43,2771,20168,0,0,22,2796,0,22,0,
2024-09-10,6712,6,34,2741,20168,0,0,22,2771,2,22,0,
2024-09-11,6712,1,20,2719,20168,0,0,22,2741,3,22,0,
2024-09-12,6712,13,226,2501,20168,0,0,22,2719,5,22,0,
2024-09-13,6712,20,84,2437,20168,0,0,22,2501,0,22,0,
2024-09-16,6712,2,14,2424,20168,0,0,22,2437,1,22,0,
2024-09-18,6712,17,27,2414,20168,0,3,25,2424,0,22,0,
2024-09-19,6712,54,15,2450,20168,2,0,23,2414,3,25,0,
2024-09-20,6712,14,19,2445,20168,1,0,22,2450,0,23,0,
2024-09-23,6712,19,15,2449,20168,0,0,22,2445,0,22,0,
2024-09-24,6712,5,7,2447,20168,0,0,22,2449,0,22,0,
2024-09-25,6712,2,18,2430,20168,0,0,22,2447,1,22,0,
2024-09-26,6712,10,37,2403,20168,0,0,22,2430,0,22,0,
2024-09-27,6712,3,12,2393,20168,0,0,22,2403,1,22,0,
2024-09-30,6712,13,10,2396,20168,0,0,22,2393,0,22,0,
2024-10-01,6712,18,5,2409,20168,0,0,22,2396,0,22,0,
2024-10-04,6712,13,33,2388,20168,0,12,34,2409,1,22,0,
2024-10-07,6712,4,10,2382,20168,10,0,24,2388,0,34,0,
2024-10-08,6712,4,11,2375,20168,0,0,24,2382,0,24,0,
2024-10-09,6712,10,16,2363,20168,0,0,24,2375,6,24,0,
2024-10-11,6712,4,21,2346,20168,2,0,22,2363,0,24,0,
2024-10-14,6712,9,20,2335,20168,0,0,22,2346,0,22,0,
2024-10-15,6712,1,17,2318,20168,0,0,22,2335,1,22,0,
2024-10-16,6712,2,31,2289,20168,0,0,22,2318,0,22,0,
2024-10-17,6712,5,14,2276,20168,0,0,22,2289,4,22,0,
2024-10-18,6712,3,11,2267,20168,1,0,21,2276,1,22,0,
2024-10-21,6712,13,1,2277,20168,0,0,21,2267,2,21,0,
2024-10-22,6712,3,16,2263,20168,0,0,21,2277,1,21,0,
2024-10-23,6712,10,11,2258,20168,0,0,21,2263,4,21,0,
2024-10-24,6712,10,12,2252,20168,0,0,21,2258,4,21,0,
2024-10-25,6712,35,13,2272,20168,0,0,21,2252,2,21,0,
2024-10-28,6712,5,12,2263,20168,0,0,21,2272,2,21,0,
2024-10-29,6712,12,17,2258,20168,0,0,21,2263,0,21,0,
2024-10-30,6712,3,6,2252,20168,0,0,21,2258,3,21,0,
2024-11-01,6712,3,1,2253,20168,0,0,21,2252,1,21,0,
2024-11-04,6712,25,7,2271,20168,0,1,22,2253,0,21,0,
2024-11-05,6712,33,20,2283,20168,1,0,21,2271,1,22,0,
2024-11-06,6712,19,7,2293,20168,0,0,21,2283,2,21,0,
2024-11-07,6712,8,13,2284,20168,0,0,21,2293,4,21,0,
2024-11-08,6712,12,21,2272,20168,1,0,20,2284,3,21,0,
2024-11-11,6712,11,26,2255,20168,0,0,20,2272,2,20,0,
2024-11-12,6712,3,7,2249,20168,0,0,19,2255,2,20,1,
2024-11-13,6712,38,55,2222,20168,0,0,19,2249,10,19,0,
2024-11-14,6712,42,29,2234,20168,0,0,19,2222,1,19,0,
2024-11-15,6712,11,8,2235,20168,0,0,19,2234,2,19,0,
2024-11-18,6712,42,30,2227,20168,0,0,19,2235,20,19,0,
2024-11-19,6712,13,11,2228,20168,0,0,19,2227,1,19,0,
2024-11-20,6712,13,5,2236,20168,0,0,19,2228,0,19,0,
2024-11-21,6712,2,5,2233,20168,0,0,19,2236,0,19,0,
2024-11-22,6712,5,2,2236,20168,0,0,19,2233,0,19,0,
2024-11-25,6712,13,4,2245,20168,0,0,19,2236,0,19,0,
2024-11-26,6712,3,1,2247,20168,0,0,19,2245,0,19,0,
2024-11-27,6712,7,4,2249,20168,0,0,19,2247,1,19,0,
2024-11-28,6712,14,15,2248,20168,0,0,19,2249,0,19,0,
2024-11-29,6712,11,5,2254,20168,0,0,19,2248,0,19,0,
2024-12-02,6712,8,21,2241,20168,0,0,19,2254,0,19,0,
2024-12-03,6712,77,30,2288,20168,0,0,19,2241,0,19,0,
2024-12-04,6712,40,12,2316,20168,0,0,19,2288,0,19,0,
2024-12-05,6712,7,6,2317,20168,0,0,19,2316,0,19,0,
2024-12-06,6712,26,43,2300,20168,0,0,19,2317,0,19,0,
2024-12-09,6712,13,22,2288,20168,0,0,19,2300,3,19,0,
2024-12-10,6712,20,18,2290,20168,0,0,19,2288,0,19,0,
2024-12-11,6712,1,4,2282,20168,0,0,19,2290,5,19,0,
2024-12-12,6712,3,3,2282,20168,0,0,19,2282,0,19,0,
2024-12-13,6712,11,14,2279,20168,0,0,19,2282,0,19,0,
2024-12-16,6712,13,9,2283,20168,0,0,19,2279,0,19,0,
2024-12-17,6712,8,6,2035,20168,0,0,19,2283,250,19,0,
2024-12-18,6712,9,8,2036,20168,0,0,19,2035,0,19,0,
2024-12-19,6712,4,7,2033,20168,0,0,19,2036,0,19,0,
2024-12-20,6712,10,49,1994,20168,0,0,19,2033,0,19,0,
2024-12-23,6712,10,6,1998,20168,0,0,19,1994,0,19,0,
2024-12-24,6712,1,19,1976,20168,0,0,19,1998,4,19,0,
2024-12-25,6712,12,6,1975,20168,0,0,19,1976,7,19,0,
2024-12-26,6712,24,14,1980,20168,0,0,19,1975,5,19,0,
2024-12-27,6712,9,11,1978,20168,0,0,19,1980,0,19,0,
2024-12-30,6712,5,7,1968,20168,0,0,19,1978,8,19,0,
2024-12-31,6712,21,9,1980,20168,0,0,19,1968,0,19,0,
2025-01-02,6712,7,1,1986,20168,0,0,19,1980,0,19,0,
2025-01-03,6712,60,44,2002,20168,0,0,19,1986,0,19,0,
2025-01-06,6712,9,31,1977,20168,0,0,19,2002,3,19,0,
2025-01-07,6712,52,54,1975,20168,0,0,19,1977,0,19,0,
2025-01-08,6712,8,22,1961,20168,0,0,19,1975,0,19,0,
2025-01-09,6712,41,17,1985,20168,0,1,20,1961,0,19,0,
2025-01-10,6712,47,16,2016,20168,0,0,20,1985,0,20,0,
2025-01-13,6712,30,40,2006,20168,1,0,19,2016,0,20,0,
2025-01-14,6712,7,21,1992,20168,0,0,19,2006,0,19,0,
2025-01-15,6712,3,5,1990,20168,0,0,19,1992,0,19,0,
2025-01-16,6712,3,28,1965,20168,0,0,19,1990,0,19,0,
2025-01-17,6712,7,102,1870,20168,0,0,19,1965,0,19,0,
2025-01-20,6712,30,11,1888,20168,0,0,19,1870,1,19,0,
2025-01-21,6712,4,11,1876,20390,0,0,19,1888,5,19,0,
2025-01-22,6712,10,22,1862,20390,0,0,19,1876,2,19,0,
2025-02-03,6712,44,15,1891,20390,0,1,20,1862,0,19,0,
2025-02-04,6712,9,32,1868,20390,0,0,20,1891,0,20,0,
2025-02-05,6712,7,9,1864,20390,0,0,20,1868,2,20,0,
2025-02-06,6712,18,8,1874,20390,0,0,20,1864,0,20,0,
2025-02-07,6712,10,9,1874,20390,0,0,20,1874,1,20,0,
2025-02-10,6712,3,3,1874,20390,0,0,20,1874,0,20,0,
2025-02-11,6712,2,9,1867,20390,0,0,20,1874,0,20,0,
2025-02-12,6712,18,10,1867,20390,1,0,19,1867,8,20,0,
2025-02-13,6712,23,2,1888,20390,0,0,19,1867,0,19,0,
2025-02-14,6712,21,20,1889,20390,0,0,19,1888,0,19,0,
2025-02-17,6712,32,10,1911,20390,0,0,19,1889,0,19,0,
2025-02-18,6712,12,2,1921,20390,0,0,19,1911,0,19,0,
2025-02-19,6712,17,23,1915,20390,0,0,19,1921,0,19,0,X
2025-02-20,6712,55,11,1959,20390,19,0,0,1915,0,19,0,X
2025-02-21,6712,245,182,2022,20390,0,0,0,1959,0,0,0,X
2025-02-24,6712,64,100,1986,20390,0,0,0,2022,0,0,0,X
2025-02-25,6712,47,66,1967,20390,0,0,0,1986,0,0,0,
2025-02-26,6712,36,40,1963,20390,0,4,4,1967,0,0,0,
2025-02-27,6712,12,38,1937,20390,0,0,4,1963,0,4,0,
2025-03-03,6712,14,47,1904,20390,0,0,4,1937,0,4,0,
2025-03-04,6712,8,12,1900,20390,0,0,4,1904,0,4,0,
2025-03-05,6712,24,11,1902,20390,0,0,4,1900,11,4,0,
2025-03-06,6712,6,5,1902,20390,0,0,4,1902,1,4,0,
2025-03-07,6712,28,24,1906,20390,0,0,4,1902,0,4,0,
2025-03-10,6712,20,27,1899,20390,0,0,4,1906,0,4,0,
2025-03-11,6712,32,20,1899,20390,0,5,9,1899,12,4,0,
2025-03-12,6712,17,2,1912,20390,2,0,7,1899,2,9,0,
2025-03-13,6712,7,15,1900,20390,1,0,6,1912,4,7,0,
2025-03-14,6712,12,40,1869,20390,0,0,6,1900,3,6,0,
2025-03-17,6712,3,14,1858,20390,0,0,6,1869,0,6,0,
2025-03-18,6712,11,8,1861,20390,0,0,6,1858,0,6,0,
2025-03-19,6712,9,6,1863,20390,0,0,6,1861,1,6,0,
2025-03-20,6712,7,3,1866,20390,0,0,6,1863,1,6,0,
2025-03-21,6712,5,5,1866,20390,0,0,6,1866,0,6,0,
2025-03-24,6712,8,6,1867,20390,0,0,6,1866,1,6,0,
2025-03-25,6712,4,20,1851,20390,0,0,6,1867,0,6,0,
2025-03-26,6712,8,3,1856,20390,0,0,6,1851,0,6,0,
2025-03-27,6712,4,5,1853,20390,0,0,6,1856,2,6,0,
2025-03-28,6712,20,51,1819,20390,2,0,4,1853,3,6,0,
2025-03-31,6712,41,67,1793,20390,0,0,4,1819,0,4,0,
2025-04-01,6712,14,7,1800,20390,0,0,4,1793,0,4,0,
2025-04-02,6712,11,18,1792,20390,0,0,4,1800,1,4,0,
2025-04-07,6712,17,62,1728,20390,0,0,4,1792,19,4,0,
2025-04-08,6712,40,89,1667,20390,0,0,4,1728,12,4,0,
2025-04-09,6712,52,137,1582,20390,0,4,8,1667,0,4,0,
2025-04-10,6712,6,42,1541,20390,2,0,6,1582,5,8,0,
2025-04-11,6712,19,50,1510,20390,0,2,8,1541,0,6,0,
2025-04-14,6712,29,12,1527,20390,0,0,8,1510,0,8,0,
2025-04-15,6712,21,19,1529,20390,2,0,6,1527,0,8,0,
2025-04-16,6712,34,19,1544,20390,2,0,4,1529,0,6,0,
2025-04-17,6712,4,15,1529,20390,0,0,4,1544,4,4,0,
2025-04-18,6712,24,45,1504,20390,0,0,4,1529,4,4,0,
2025-04-21,6712,21,31,1494,20390,0,0,4,1504,0,4,0,
2025-04-22,6712,12,10,1494,20390,0,0,4,1494,2,4,0,
2025-04-23,6712,26,19,1493,20390,0,0,4,1494,8,4,0,X
2025-04-24,6712,7,3,1497,20390,4,0,0,1493,0,4,0,X
2025-04-25,6712,17,33,1474,20390,0,0,0,1497,7,0,0,X
2025-04-28,6712,14,9,1479,20390,0,0,0,1474,0,0,0,X
2025-04-29,6712,50,47,1482,20390,0,0,0,1479,0,0,0,
2025-04-30,6712,25,32,1475,20390,0,4,4,1482,0,0,0,
2025-05-02,6712,23,26,1472,20390,0,1,5,1475,0,4,0,
2025-05-05,6712,15,45,1441,20390,0,0,5,1472,1,5,0,
2025-05-06,6712,4,10,1427,20390,0,0,5,1441,8,5,0,
2025-05-07,6712,3,6,1424,20390,0,0,5,1427,0,5,0,
2025-05-08,6712,0,2,1422,20390,0,0,5,1424,0,5,0,
2025-05-09,6712,2,6,1402,20390,1,0,4,1422,16,5,0,
2025-05-12,6712,1,26,1377,20390,0,0,4,1402,0,4,0,
2025-05-13,6712,11,7,1380,20390,0,0,4,1377,1,4,0,
2025-05-14,6712,9,22,1366,20390,0,0,4,1380,1,4,0,
2025-05-15,6712,22,5,1383,20390,0,0,4,1366,0,4,0,
2025-05-16,6712,10,41,1352,19908,0,0,4,1383,0,4,0,
2025-05-19,6712,70,18,1404,19908,0,0,4,1352,0,4,0,
2025-05-20,6712,12,3,1405,19908,0,0,4,1404,8,4,0,
2025-05-21,6712,22,18,1409,19908,0,0,4,1405,0,4,0,
2025-05-22,6712,5,14,1400,19908,0,0,4,1409,0,4,0,
2025-05-23,6712,13,9,1404,19908,0,0,3,1400,0,4,1,
2025-05-26,6712,6,16,1369,19908,0,0,3,1404,25,3,0,X
2025-05-27,6712,9,6,1372,19908,3,0,0,1369,0,3,0,X
2025-05-28,6712,26,4,1394,19908,0,0,0,1372,0,0,0,X
2025-05-29,6712,24,27,1391,19908,0,0,0,1394,0,0,0,X
2025-06-02,6712,29,61,1359,19908,0,0,0,1391,0,0,0,
2025-06-03,6712,35,58,1336,19908,0,4,4,1359,0,0,0,
2025-06-04,6712,14,76,1273,19908,0,5,9,1336,1,4,0,
2025-06-05,6712,1,14,1259,19908,0,0,9,1273,1,9,0,
2025-06-06,6712,10,28,1241,19908,0,0,9,1259,0,9,0,
2025-06-09,6712,2,5,1238,19908,0,0,9,1241,0,9,0,
2025-06-10,6712,3,2,1239,19908,0,0,9,1238,0,9,0,
2025-06-11,6712,9,2,1246,19908,0,0,9,1239,0,9,0,
2025-06-12,6712,10,2,1254,19908,0,0,9,1246,0,9,0,
2025-06-13,6712,7,0,1260,19908,0,0,9,1254,1,9,0,
2025-06-16,6712,11,2,1269,19908,0,0,9,1260,0,9,0,
2025-06-17,6712,1,4,1266,19908,0,0,9,1269,0,9,0,
2025-06-18,6712,8,1,1273,19908,0,0,9,1266,0,9,0,
2025-06-19,6712,1,4,1270,19908,0,0,9,1273,0,9,0,
2025-06-20,6712,6,6,1270,19908,0,0,9,1270,0,9,0,
2025-06-23,6712,3,9,1264,19908,0,0,9,1270,0,9,0,
2025-06-24,6712,0,5,1259,21899,0,0,9,1264,0,9,0,
2025-06-25,6712,1,8,1251,21899,0,0,9,1259,1,9,0,
2025-06-26,6712,6,3,1254,21899,0,0,8,1251,0,9,1,
2025-06-27,6712,4,2,1256,21899,0,0,8,1254,0,8,0,
2025-06-30,6712,4,2,1256,21899,0,0,8,1256,2,8,0,
2025-07-01,6712,4,1,1259,21899,0,0,4,1256,0,8,4,
2025-07-02,6712,11,18,1252,21899,0,0,4,1259,0,4,0,
2025-07-03,6712,2,1,1253,21899,0,0,4,1252,0,4,0,
2025-07-04,6712,10,38,1225,21899,0,0,4,1253,0,4,0,
2025-07-07,6712,1,7,1219,21899,0,0,4,1225,0,4,0,
2025-07-08,6712,11,6,1224,21899,0,0,4,1219,0,4,0,
