date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-25,4555,0,0,174,16720,0,0,0,174,0,0,0,
2017-12-26,4555,2,0,176,16720,0,0,0,174,0,0,0,
2017-12-27,4555,7,0,183,16720,0,0,0,176,0,0,0,
2017-12-28,4555,2,1,183,16720,0,0,0,183,1,0,0,
2017-12-29,4555,2,3,182,16720,0,0,0,183,0,0,0,
2018-01-02,4555,3,0,185,16720,0,0,0,182,0,0,0,
2018-01-03,4555,7,2,190,16720,0,0,0,185,0,0,0,
2018-01-04,4555,3,3,190,16720,0,0,0,190,0,0,0,
2018-01-05,4555,8,1,197,16720,0,0,0,190,0,0,0,
2018-01-08,4555,16,2,211,16720,0,0,0,197,0,0,0,
2018-01-09,4555,5,0,216,16720,0,0,0,211,0,0,0,
2018-01-10,4555,1,0,217,16720,0,0,0,216,0,0,0,
2018-01-11,4555,2,5,214,16720,0,0,0,217,0,0,0,
2018-01-12,4555,4,4,214,16720,0,0,0,214,0,0,0,
2018-01-15,4555,1,1,214,16720,0,0,0,214,0,0,0,
2018-01-16,4555,0,0,214,16720,0,0,0,214,0,0,0,
2018-01-17,4555,4,1,217,16720,0,0,0,214,0,0,0,
2018-01-18,4555,0,1,216,16720,0,0,0,217,0,0,0,
2018-01-19,4555,11,9,218,16720,0,0,0,216,0,0,0,
2018-01-22,4555,4,6,216,16720,0,0,0,218,0,0,0,
2018-01-23,4555,18,5,229,16720,0,0,0,216,0,0,0,
2018-01-24,4555,90,38,281,16720,0,0,0,229,0,0,0,
2018-01-25,4555,9,16,274,16720,0,0,0,281,0,0,0,
2018-01-26,4555,24,19,279,16720,0,0,0,274,0,0,0,
2018-01-29,4555,11,5,285,16720,0,0,0,279,0,0,0,
2018-01-30,4555,3,5,283,16720,0,0,0,285,0,0,0,
2018-01-31,4555,3,6,280,16720,0,0,0,283,0,0,0,
2018-02-01,4555,6,3,283,16720,0,0,0,280,0,0,0,
2018-02-02,4555,3,14,272,16720,0,0,0,283,0,0,0,
2018-02-05,4555,7,7,272,16720,0,0,0,272,0,0,0,
2018-02-06,4555,12,41,243,16720,0,0,0,272,0,0,0,
2018-02-07,4555,3,18,228,16720,0,0,0,243,0,0,0,
2018-02-08,4555,5,6,227,16720,0,0,0,228,0,0,0,
2018-02-09,4555,0,1,226,16720,0,0,0,227,0,0,0,
2018-02-12,4555,10,4,232,16720,0,0,0,226,0,0,0,
2018-02-21,4555,2,2,232,16720,0,0,0,232,0,0,0,
2018-02-22,4555,3,1,234,16720,0,0,0,232,0,0,0,
2018-02-23,4555,1,0,235,16720,0,0,0,234,0,0,0,
2018-02-26,4555,18,6,247,16720,0,0,0,235,0,0,0,
2018-02-27,4555,15,7,255,16720,0,0,0,247,0,0,0,
2018-03-01,4555,46,45,256,16720,0,2,2,255,0,0,0,
2018-03-02,4555,141,30,367,16720,1,2,3,256,0,2,0,
2018-03-05,4555,37,52,352,16720,0,0,3,367,0,3,0,
2018-03-06,4555,201,60,493,16720,0,0,3,352,0,3,0,
2018-03-07,4555,126,121,498,16720,1,2,4,493,0,3,0,
2018-03-08,4555,28,48,478,16720,2,1,3,498,0,4,0,
2018-03-09,4555,22,30,470,16720,0,0,3,478,0,3,0,
2018-03-12,4555,16,15,471,16720,0,0,3,470,0,3,0,
2018-03-13,4555,2,8,465,16720,0,0,3,471,0,3,0,
2018-03-14,4555,4,24,445,16720,1,2,4,465,0,3,0,
2018-03-15,4555,26,59,412,16720,4,0,0,445,0,4,0,
2018-03-16,4555,7,18,401,16720,0,0,0,412,0,0,0,
2018-03-19,4555,5,12,394,16720,0,0,0,401,0,0,0,
2018-03-20,4555,9,4,399,16720,0,0,0,394,0,0,0,
2018-03-21,4555,18,9,408,16720,0,0,0,399,0,0,0,
2018-03-22,4555,16,25,399,16720,0,0,0,408,0,0,0,
2018-03-23,4555,7,15,391,16720,0,1,1,399,0,0,0,
2018-03-26,4555,29,14,406,16720,0,0,1,391,0,1,0,
2018-03-27,4555,19,9,416,16720,0,0,1,406,0,1,0,
2018-03-28,4555,46,36,426,16720,1,0,0,416,0,1,0,
2018-03-29,4555,14,4,436,16720,0,0,0,426,0,0,0,
2018-03-30,4555,8,8,436,16720,0,0,0,436,0,0,0,
2018-03-31,4555,15,28,423,16720,0,0,0,436,0,0,0,
2018-04-02,4555,19,13,429,16720,0,0,0,423,0,0,0,
2018-04-03,4555,100,58,471,16720,0,0,0,429,0,0,0,
2018-04-09,4555,75,56,490,16720,0,0,0,471,0,0,0,
2018-04-10,4555,250,84,656,16720,0,0,0,490,0,0,0,
2018-04-11,4555,87,114,629,16720,0,3,3,656,0,0,0,
2018-04-12,4555,29,21,637,16720,3,0,0,629,0,3,0,X
2018-04-13,4555,14,28,623,16720,0,0,0,637,0,0,0,X
2018-04-16,4555,15,18,620,16720,0,0,0,623,0,0,0,X
2018-04-17,4555,5,12,613,16720,0,0,0,620,0,0,0,X
2018-04-18,4555,27,21,619,16720,0,0,0,613,0,0,0,
2018-04-19,4555,1,38,582,16720,0,0,0,619,0,0,0,
2018-04-20,4555,21,16,587,16720,0,0,0,582,0,0,0,
2018-04-23,4555,15,33,569,16720,0,0,0,587,0,0,0,
2018-04-24,4555,5,22,552,16720,0,0,0,569,0,0,0,
2018-04-25,4555,12,19,545,16720,0,0,0,552,0,0,0,
2018-04-26,4555,10,36,519,16720,0,3,3,545,0,0,0,
2018-04-27,4555,4,4,519,16720,0,0,3,519,0,3,0,
2018-04-30,4555,2,0,521,16720,0,0,3,519,0,3,0,
2018-05-02,4555,2,2,521,16720,0,0,3,521,0,3,0,
2018-05-03,4555,4,2,521,16720,0,0,3,521,2,3,0,
2018-05-04,4555,3,16,508,16720,0,2,5,521,0,3,0,
2018-05-07,4555,3,0,511,16720,0,0,5,508,0,5,0,
2018-05-08,4555,9,1,519,16720,1,1,5,511,0,5,0,
2018-05-09,4555,6,0,525,16720,0,1,6,519,0,5,0,
2018-05-10,4555,20,5,540,16720,6,0,0,525,0,6,0,
2018-05-11,4555,19,14,545,16720,0,1,1,540,0,0,0,
2018-05-14,4555,9,5,549,16720,0,0,1,545,0,1,0,
2018-05-15,4555,27,3,573,16720,0,0,1,549,0,1,0,
2018-05-16,4555,11,6,578,16720,0,0,1,573,0,1,0,
2018-05-17,4555,8,1,585,16720,1,0,0,578,0,1,0,
2018-05-18,4555,0,0,585,16720,0,0,0,585,0,0,0,
2018-05-21,4555,24,13,596,16720,0,0,0,585,0,0,0,
2018-05-22,4555,22,0,618,16720,0,0,0,596,0,0,0,
2018-05-23,4555,32,2,648,16720,0,0,0,618,0,0,0,
2018-05-24,4555,13,5,656,16720,0,2,2,648,0,0,0,
2018-05-25,4555,17,10,663,16720,0,0,2,656,0,2,0,
2018-05-28,4555,20,2,681,16720,0,3,5,663,0,2,0,
2018-05-29,4555,7,11,677,16720,0,0,5,681,0,5,0,
2018-05-30,4555,10,3,684,16720,0,0,5,677,0,5,0,
2018-05-31,4555,1,0,685,16720,0,0,5,684,0,5,0,
2018-06-01,4555,17,11,691,16720,0,0,5,685,0,5,0,
2018-06-04,4555,26,6,711,16720,0,0,5,691,0,5,0,
2018-06-05,4555,45,16,740,16720,0,0,5,711,0,5,0,
2018-06-06,4555,55,34,761,16720,5,20,20,740,0,5,0,
2018-06-07,4555,84,27,818,16720,4,0,16,761,0,20,0,
2018-06-08,4555,19,1,836,16720,0,0,16,818,0,16,0,
2018-06-11,4555,7,3,840,16720,0,0,16,836,0,16,0,
2018-06-12,4555,16,3,853,16720,0,0,16,840,0,16,0,
2018-06-13,4555,17,4,866,16720,0,10,26,853,0,16,0,
2018-06-14,4555,4,5,865,16720,0,0,26,866,0,26,0,
2018-06-15,4555,0,0,865,16720,0,0,26,865,0,26,0,
2018-06-19,4555,6,43,828,16720,2,0,24,865,0,26,0,
2018-06-20,4555,11,31,808,16720,5,0,19,828,0,24,0,
2018-06-21,4555,0,1,775,16720,0,0,19,808,32,19,0,
2018-06-22,4555,4,6,773,16720,3,0,16,775,0,19,0,
2018-06-25,4555,0,5,768,16720,5,0,11,773,0,16,0,
2018-06-26,4555,5,20,753,16720,1,0,10,768,0,11,0,
2018-06-27,4555,12,14,751,16720,0,0,10,753,0,10,0,
2018-06-28,4555,5,10,746,16720,0,0,10,751,0,10,0,
2018-06-29,4555,8,6,667,16720,0,0,10,746,81,10,0,
2018-07-02,4555,2,0,669,16720,0,0,10,667,0,10,0,
2018-07-03,4555,8,10,617,16720,0,0,10,669,50,10,0,
2018-07-04,4555,5,9,613,16720,5,0,5,617,0,10,0,
2018-07-05,4555,1,6,608,16720,0,0,5,613,0,5,0,
2018-07-06,4555,2,14,596,16720,0,0,5,608,0,5,0,
2018-07-09,4555,0,1,595,16720,0,0,5,596,0,5,0,
2018-07-10,4555,1,2,594,16720,5,0,0,595,0,5,0,
2018-07-11,4555,1,2,593,16720,0,0,0,594,0,0,0,
2018-07-12,4555,5,6,592,16720,0,0,0,593,0,0,0,X
2018-07-13,4555,10,0,602,16720,0,0,0,592,0,0,0,X
2018-07-16,4555,1,1,602,16720,0,0,0,602,0,0,0,X
2018-07-17,4555,1,4,599,16720,0,0,0,602,0,0,0,X
2018-07-18,4555,3,0,602,16720,0,0,0,599,0,0,0,
2018-07-19,4555,22,0,624,16720,0,2,2,602,0,0,0,
2018-07-20,4555,0,0,624,16720,0,0,2,624,0,2,0,
2018-07-23,4555,0,1,623,16720,0,0,2,624,0,2,0,
2018-07-24,4555,2,6,619,16720,0,0,2,623,0,2,0,
2018-07-25,4555,9,10,618,16720,0,0,2,619,0,2,0,
2018-07-26,4555,2,3,617,16720,0,0,2,618,0,2,0,
2018-07-27,4555,5,23,599,16720,0,0,2,617,0,2,0,
2018-07-30,4555,19,22,596,16720,0,0,2,599,0,2,0,
2018-07-31,4555,2,53,545,16720,0,0,2,596,0,2,0,
2018-08-01,4555,11,21,535,16720,0,0,2,545,0,2,0,
2018-08-02,4555,2,5,532,16720,0,0,2,535,0,2,0,
2018-08-03,4555,0,5,527,16720,0,0,2,532,0,2,0,
2018-08-06,4555,4,11,520,16720,0,0,2,527,0,2,0,
2018-08-07,4555,0,1,519,16720,0,0,2,520,0,2,0,
2018-08-08,4555,0,6,513,16720,0,0,2,519,0,2,0,
2018-08-09,4555,0,3,510,16720,0,0,2,513,0,2,0,
2018-08-10,4555,3,8,505,16720,0,0,2,510,0,2,0,
2018-08-13,4555,3,62,445,16720,0,0,2,505,1,2,0,
2018-08-14,4555,5,29,421,16720,0,0,2,445,0,2,0,
2018-08-15,4555,12,63,368,16720,0,0,2,421,2,2,0,
2018-08-16,4555,0,2,366,16720,2,0,0,368,0,2,0,
2018-08-17,4555,2,2,366,16720,0,0,0,366,0,0,0,
2018-08-20,4555,0,0,366,16720,0,0,0,366,0,0,0,
2018-08-21,4555,0,1,365,16720,0,0,0,366,0,0,0,
2018-08-22,4555,0,0,365,16720,0,0,0,365,0,0,0,
2018-08-23,4555,1,0,366,16720,0,0,0,365,0,0,0,
2018-08-24,4555,0,0,366,16720,0,0,0,366,0,0,0,
2018-08-27,4555,0,0,366,16720,0,0,0,366,0,0,0,
2018-08-28,4555,1,0,367,16720,0,0,0,366,0,0,0,
2018-08-29,4555,4,0,371,16720,0,0,0,367,0,0,0,
2018-08-30,4555,0,0,371,16720,0,0,0,371,0,0,0,
2018-08-31,4555,0,0,371,16720,0,0,0,371,0,0,0,
2018-09-03,4555,0,2,369,16720,0,0,0,371,0,0,0,
2018-09-04,4555,0,2,367,16720,0,0,0,369,0,0,0,
2018-09-05,4555,1,3,365,16720,0,0,0,367,0,0,0,
2018-09-06,4555,2,0,367,16720,0,0,0,365,0,0,0,
2018-09-07,4555,10,0,377,16720,0,0,0,367,0,0,0,
2018-09-10,4555,0,9,368,16720,0,4,4,377,0,0,0,
2018-09-11,4555,1,10,359,16720,0,4,8,368,0,4,0,
2018-09-12,4555,0,0,359,16720,0,4,12,359,0,8,0,
2018-09-13,4555,0,10,349,16720,0,3,15,359,0,12,0,
2018-09-14,4555,0,3,346,16720,0,0,15,349,0,15,0,
2018-09-17,4555,0,0,346,16720,0,0,15,346,0,15,0,
2018-09-18,4555,0,0,346,16720,0,0,15,346,0,15,0,
2018-09-19,4555,0,2,344,16720,0,0,15,346,0,15,0,
2018-09-20,4555,0,0,344,16720,0,0,15,344,0,15,0,
2018-09-21,4555,1,1,344,16720,0,0,15,344,0,15,0,
2018-09-25,4555,1,0,345,16720,0,0,15,344,0,15,0,
2018-09-26,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-09-27,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-09-28,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-10-01,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-10-02,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-10-03,4555,1,0,346,16720,0,0,15,345,0,15,0,
2018-10-04,4555,1,0,347,16720,0,0,15,346,0,15,0,
2018-10-05,4555,1,5,343,16720,0,0,15,347,0,15,0,
2018-10-08,4555,0,5,338,16720,0,0,15,343,0,15,0,
2018-10-09,4555,0,2,336,16720,0,0,15,338,0,15,0,
2018-10-11,4555,3,15,324,16720,0,3,18,336,0,15,0,
2018-10-12,4555,8,0,332,16720,18,0,0,324,0,18,0,
2018-10-15,4555,8,3,337,16720,0,0,0,332,0,0,0,
2018-10-16,4555,3,0,333,16720,0,0,0,337,7,0,0,
2018-10-17,4555,0,1,332,16720,0,0,0,333,0,0,0,
2018-10-18,4555,3,0,335,16720,0,0,0,332,0,0,0,
2018-10-19,4555,2,1,336,16720,0,0,0,335,0,0,0,
2018-10-22,4555,0,2,334,16720,0,0,0,336,0,0,0,
2018-10-23,4555,1,0,335,16720,0,0,0,334,0,0,0,
2018-10-24,4555,0,0,335,16720,0,0,0,335,0,0,0,
2018-10-25,4555,3,1,337,16720,0,0,0,335,0,0,0,
2018-10-26,4555,1,4,334,16720,0,0,0,337,0,0,0,
2018-10-29,4555,0,0,334,16720,0,0,0,334,0,0,0,
2018-10-30,4555,0,0,334,16720,0,0,0,334,0,0,0,
2018-10-31,4555,3,0,337,16720,0,0,0,334,0,0,0,
2018-11-01,4555,1,4,334,16720,0,0,0,337,0,0,0,
2018-11-02,4555,0,1,333,16720,0,0,0,334,0,0,0,
2018-11-05,4555,0,1,332,16720,0,0,0,333,0,0,0,
2018-11-06,4555,0,0,332,16720,0,0,0,332,0,0,0,
2018-11-07,4555,0,2,330,16720,0,0,0,332,0,0,0,
2018-11-08,4555,1,7,324,16720,0,4,4,330,0,0,0,
2018-11-09,4555,4,0,328,16720,0,0,4,324,0,4,0,
2018-11-12,4555,0,0,314,16720,0,0,4,328,14,4,0,
2018-11-13,4555,0,2,312,16720,0,1,5,314,0,4,0,
2018-11-14,4555,0,2,304,16720,1,0,4,312,6,5,0,
2018-11-15,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-16,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-19,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-20,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-21,4555,0,0,304,16720,0,1,5,304,0,4,0,
2018-11-22,4555,0,0,304,16720,1,1,5,304,0,5,0,
2018-11-23,4555,0,0,304,16720,0,0,5,304,0,5,0,
2018-11-26,4555,0,0,304,16720,1,0,4,304,0,5,0,
2018-11-27,4555,0,1,303,16720,1,0,3,304,0,4,0,
2018-11-28,4555,0,0,303,16720,0,0,3,303,0,3,0,
2018-11-29,4555,0,0,303,16720,3,0,0,303,0,3,0,
2018-11-30,4555,0,0,303,16720,0,0,0,303,0,0,0,
2018-12-03,4555,2,0,305,16720,0,0,0,303,0,0,0,
2018-12-04,4555,1,0,306,16720,0,0,0,305,0,0,0,
2018-12-05,4555,0,1,305,16720,0,0,0,306,0,0,0,
2018-12-06,4555,2,0,307,16720,0,0,0,305,0,0,0,
2018-12-07,4555,1,1,307,16720,0,0,0,307,0,0,0,
2018-12-10,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-11,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-12,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-13,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-14,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-17,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-18,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-19,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-20,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-21,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-22,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-24,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-25,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-26,4555,1,1,307,16720,0,0,0,307,0,0,0,
2018-12-27,4555,0,1,306,16720,0,0,0,307,0,0,0,
2018-12-28,4555,0,1,305,16720,0,0,0,306,0,0,0,
2019-01-02,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-01-03,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-01-04,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-01-07,4555,0,1,304,16720,0,0,0,305,0,0,0,
2019-01-08,4555,0,0,304,16720,0,0,0,304,0,0,0,
2019-01-09,4555,0,0,304,16720,0,0,0,304,0,0,0,
2019-01-10,4555,0,0,304,16720,0,0,0,304,0,0,0,
2019-01-11,4555,3,0,307,16720,0,0,0,304,0,0,0,
2019-01-14,4555,0,0,307,16720,0,0,0,307,0,0,0,
2019-01-15,4555,2,2,307,16720,0,0,0,307,0,0,0,
2019-01-16,4555,0,1,306,16720,0,0,0,307,0,0,0,
2019-01-17,4555,0,0,306,16720,0,0,0,306,0,0,0,
2019-01-18,4555,5,1,310,16720,0,0,0,306,0,0,0,
2019-01-21,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-22,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-23,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-24,4555,0,1,309,16720,0,0,0,310,0,0,0,
2019-01-25,4555,2,1,310,16720,0,0,0,309,0,0,0,
2019-01-28,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-29,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-30,4555,4,0,314,16720,0,0,0,310,0,0,0,
2019-02-11,4555,1,0,315,16720,0,0,0,314,0,0,0,
2019-02-12,4555,0,1,314,16720,0,0,0,315,0,0,0,
2019-02-13,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-02-14,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-02-15,4555,0,1,313,16720,0,0,0,314,0,0,0,
2019-02-18,4555,0,0,313,16720,0,0,0,313,0,0,0,
2019-02-19,4555,0,2,311,16720,0,0,0,313,0,0,0,
2019-02-20,4555,2,1,312,16720,0,0,0,311,0,0,0,
2019-02-21,4555,0,0,312,16720,0,0,0,312,0,0,0,
2019-02-22,4555,0,0,312,16720,0,0,0,312,0,0,0,
2019-02-25,4555,0,0,312,16720,0,0,0,312,0,0,0,
2019-02-26,4555,1,0,313,16720,0,0,0,312,0,0,0,
2019-02-27,4555,0,0,303,16720,0,0,0,313,10,0,0,
2019-03-04,4555,0,0,303,16720,0,0,0,303,0,0,0,
2019-03-05,4555,0,0,303,16720,0,0,0,303,0,0,0,
2019-03-06,4555,0,5,298,16720,0,0,0,303,0,0,0,
2019-03-07,4555,0,1,297,16720,0,0,0,298,0,0,0,
2019-03-08,4555,6,0,303,16720,0,0,0,297,0,0,0,
2019-03-11,4555,0,0,303,16720,0,0,0,303,0,0,0,
2019-03-12,4555,0,1,302,16720,0,0,0,303,0,0,0,
2019-03-13,4555,0,3,299,16720,0,0,0,302,0,0,0,
2019-03-14,4555,5,3,301,16720,0,0,0,299,0,0,0,
2019-03-15,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-18,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-19,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-20,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-21,4555,0,0,295,16720,0,0,0,301,6,0,0,
2019-03-22,4555,1,0,296,16720,0,0,0,295,0,0,0,
2019-03-25,4555,2,0,298,16720,0,0,0,296,0,0,0,
2019-03-26,4555,7,0,305,16720,0,0,0,298,0,0,0,
2019-03-27,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-03-28,4555,15,0,320,16720,0,0,0,305,0,0,0,
2019-03-29,4555,5,4,321,16720,0,0,0,320,0,0,0,
2019-04-01,4555,1,1,321,16720,0,0,0,321,0,0,0,
2019-04-02,4555,0,1,320,16720,0,0,0,321,0,0,0,
2019-04-03,4555,0,3,317,16720,0,0,0,320,0,0,0,
2019-04-08,4555,0,0,312,16720,0,0,0,317,5,0,0,
2019-04-09,4555,0,0,312,16720,0,0,0,312,0,0,0,
2019-04-10,4555,2,0,314,16720,0,0,0,312,0,0,0,
2019-04-11,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-04-12,4555,1,1,314,16720,0,0,0,314,0,0,0,
2019-04-15,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-04-16,4555,1,1,314,16720,0,0,0,314,0,0,0,
2019-04-17,4555,1,0,315,16720,0,0,0,314,0,0,0,
2019-04-18,4555,2,0,317,16720,0,0,0,315,0,0,0,X
2019-04-19,4555,1,0,316,16720,0,0,0,317,2,0,0,X
2019-04-22,4555,0,0,316,16720,0,0,0,316,0,0,0,X
2019-04-23,4555,3,5,314,16720,0,0,0,316,0,0,0,X
2019-04-24,4555,3,0,317,16720,0,0,0,314,0,0,0,
2019-04-25,4555,0,1,316,16720,0,0,0,317,0,0,0,
2019-04-26,4555,2,0,318,16720,0,0,0,316,0,0,0,
2019-04-29,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-04-30,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-05-02,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-05-03,4555,0,1,317,16720,0,0,0,318,0,0,0,
2019-05-06,4555,0,1,316,16720,0,0,0,317,0,0,0,
2019-05-07,4555,0,0,316,16720,0,0,0,316,0,0,0,
2019-05-08,4555,0,1,315,16720,0,0,0,316,0,0,0,
2019-05-09,4555,2,0,317,16720,0,0,0,315,0,0,0,
2019-05-10,4555,0,0,317,16720,0,0,0,317,0,0,0,
2019-05-13,4555,0,0,317,16720,0,0,0,317,0,0,0,
2019-05-14,4555,0,0,317,16720,0,0,0,317,0,0,0,
2019-05-15,4555,0,0,317,16720,0,0,0,317,0,0,0,
2019-05-16,4555,1,0,318,16720,0,0,0,317,0,0,0,
2019-05-17,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-05-20,4555,0,0,317,16720,0,0,0,318,1,0,0,
2019-05-21,4555,3,3,317,16720,0,0,0,317,0,0,0,
2019-05-22,4555,2,0,319,16720,0,0,0,317,0,0,0,
2019-05-23,4555,0,0,319,16720,0,0,0,319,0,0,0,
2019-05-24,4555,2,3,318,16720,0,0,0,319,0,0,0,
2019-05-27,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-05-28,4555,1,0,319,16720,0,0,0,318,0,0,0,
2019-05-29,4555,3,0,322,16720,0,0,0,319,0,0,0,
2019-05-30,4555,1,0,323,16720,0,0,0,322,0,0,0,
2019-05-31,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-03,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-04,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-05,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-06,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-10,4555,0,0,323,16720,0,0,0,323,0,0,0,
2019-06-11,4555,0,1,322,16720,0,0,0,323,0,0,0,
2019-06-12,4555,4,10,316,16720,0,0,0,322,0,0,0,
2019-06-13,4555,0,3,313,16720,0,0,0,316,0,0,0,
2019-06-14,4555,1,0,314,16720,0,0,0,313,0,0,0,
2019-06-17,4555,0,0,314,16720,0,0,0,314,0,0,0,
2019-06-18,4555,0,1,313,16720,0,0,0,314,0,0,0,
2019-06-19,4555,1,2,312,16720,0,0,0,313,0,0,0,
2019-06-20,4555,1,2,311,16720,0,0,0,312,0,0,0,
2019-06-21,4555,0,1,296,16720,0,0,0,311,14,0,0,
2019-06-24,4555,1,0,297,16720,0,0,0,296,0,0,0,
2019-06-25,4555,0,0,297,16720,0,0,0,297,0,0,0,
2019-06-26,4555,3,7,293,16720,0,0,0,297,0,0,0,
2019-06-27,4555,1,12,282,16720,0,0,0,293,0,0,0,
2019-06-28,4555,0,0,282,16720,0,0,0,282,0,0,0,
2019-07-01,4555,4,0,286,16720,0,0,0,282,0,0,0,
2019-07-02,4555,1,1,286,16720,0,0,0,286,0,0,0,
2019-07-03,4555,5,0,291,16720,0,0,0,286,0,0,0,
2019-07-04,4555,7,3,295,16720,0,0,0,291,0,0,0,
2019-07-05,4555,0,0,295,16720,0,0,0,295,0,0,0,
2019-07-08,4555,0,0,295,16720,0,0,0,295,0,0,0,
2019-07-09,4555,0,2,293,16720,0,0,0,295,0,0,0,
2019-07-10,4555,0,1,292,16720,0,0,0,293,0,0,0,
2019-07-11,4555,0,0,292,16720,0,0,0,292,0,0,0,
2019-07-12,4555,0,0,291,16720,0,0,0,292,1,0,0,
2019-07-15,4555,2,0,293,16720,0,0,0,291,0,0,0,
2019-07-16,4555,1,0,294,16720,0,0,0,293,0,0,0,X
2019-07-17,4555,0,0,294,16720,0,0,0,294,0,0,0,X
2019-07-18,4555,0,0,294,16720,0,0,0,294,0,0,0,X
2019-07-19,4555,3,0,297,16720,0,0,0,294,0,0,0,X
2019-07-22,4555,0,0,297,16720,0,0,0,297,0,0,0,
2019-07-23,4555,1,0,298,16720,0,0,0,297,0,0,0,
2019-07-24,4555,0,0,298,16720,0,0,0,298,0,0,0,
2019-07-25,4555,0,1,297,16720,0,0,0,298,0,0,0,
2019-07-26,4555,0,2,295,16720,0,0,0,297,0,0,0,
2019-07-29,4555,0,3,292,16720,0,0,0,295,0,0,0,
2019-07-30,4555,0,2,290,16720,0,0,0,292,0,0,0,
2019-07-31,4555,0,0,290,16720,0,0,0,290,0,0,0,
2019-08-01,4555,2,5,287,16720,0,0,0,290,0,0,0,
2019-08-02,4555,0,5,282,16720,0,0,0,287,0,0,0,
2019-08-05,4555,0,1,281,16720,0,0,0,282,0,0,0,
2019-08-06,4555,0,4,277,16720,0,0,0,281,0,0,0,
2019-08-07,4555,8,9,276,16720,0,3,3,277,0,0,0,
2019-08-08,4555,8,9,275,16720,3,0,0,276,0,3,0,
2019-08-12,4555,1,0,276,16720,0,0,0,275,0,0,0,
2019-08-13,4555,0,1,275,16720,0,0,0,276,0,0,0,
2019-08-14,4555,1,0,274,16720,0,0,0,275,2,0,0,
2019-08-15,4555,0,2,272,16720,0,0,0,274,0,0,0,
2019-08-16,4555,0,1,271,16720,0,0,0,272,0,0,0,
2019-08-19,4555,3,0,274,16720,0,1,1,271,0,0,0,
2019-08-20,4555,0,2,272,16720,0,1,2,274,0,1,0,
2019-08-21,4555,13,11,274,16720,2,0,0,272,0,2,0,
2019-08-22,4555,10,14,270,16720,0,1,1,274,0,0,0,
2019-08-23,4555,0,0,250,16720,1,0,0,270,20,1,0,
2019-08-26,4555,0,1,249,16720,0,0,0,250,0,0,0,
2019-08-27,4555,0,2,247,16720,0,0,0,249,0,0,0,
2019-08-28,4555,0,0,247,16720,0,0,0,247,0,0,0,
