date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6127,361,330,5533,21260,0,1,10,5502,0,9,0,
2016-08-04,6127,148,254,5402,21260,1,0,9,5533,25,10,0,
2016-08-05,6127,99,160,5335,21260,0,0,9,5402,6,9,0,
2016-08-08,6127,146,200,5281,21260,0,0,9,5335,0,9,0,
2016-08-09,6127,743,605,5419,21260,1,29,37,5281,0,9,0,
2016-08-10,6127,209,206,5300,21260,17,0,20,5419,122,37,0,
2016-08-11,6127,126,277,5149,21260,0,2,22,5300,0,20,0,
2016-08-12,6127,141,149,5141,21260,10,1,13,5149,0,22,0,
2016-08-15,6127,101,60,5182,21260,1,0,12,5141,0,13,0,
2016-08-16,6127,134,119,5196,21260,2,0,10,5182,1,12,0,
2016-08-17,6127,118,26,5288,21260,2,2,10,5196,0,10,0,
2016-08-18,6127,73,40,5321,21260,1,2,11,5288,0,10,0,
2016-08-19,6127,41,46,5316,21260,0,1,12,5321,0,11,0,
2016-08-22,6127,64,56,5324,21260,0,0,12,5316,0,12,0,
2016-08-23,6127,45,21,5348,21260,1,1,12,5324,0,12,0,
2016-08-24,6127,38,27,5358,21260,4,0,8,5348,1,12,0,
2016-08-25,6127,69,77,5350,21260,0,0,8,5358,0,8,0,
2016-08-26,6127,39,64,5295,21260,0,0,8,5350,30,8,0,
2016-08-29,6127,33,25,5303,21260,0,0,8,5295,0,8,0,
2016-08-30,6127,152,135,5320,21260,0,0,8,5303,0,8,0,
2016-08-31,6127,28,56,5292,21260,0,0,8,5320,0,8,0,
2016-09-01,6127,69,101,5260,21260,0,2,10,5292,0,8,0,
2016-09-02,6127,7,57,5210,21260,1,5,14,5260,0,10,0,
2016-09-05,6127,6,14,5199,21260,0,0,14,5210,3,14,0,
2016-09-06,6127,59,10,5246,21260,0,0,14,5199,2,14,0,
2016-09-07,6127,56,42,5258,21260,1,0,13,5246,2,14,0,
2016-09-08,6127,100,48,5308,21260,0,1,14,5258,2,13,0,
2016-09-09,6127,30,59,5279,21260,5,0,9,5308,0,14,0,
2016-09-10,6127,35,64,5250,21260,0,0,9,5279,0,9,0,
2016-09-12,6127,76,60,5261,21260,1,0,8,5250,5,9,0,
2016-09-13,6127,28,60,5229,21260,0,0,8,5261,0,8,0,
2016-09-14,6127,77,31,5275,21260,0,0,8,5229,0,8,0,
2016-09-19,6127,26,14,5223,21260,0,0,8,5275,64,8,0,
2016-09-20,6127,15,7,5231,21260,0,0,8,5223,0,8,0,
2016-09-21,6127,551,257,5523,21260,0,44,52,5231,2,8,0,
2016-09-22,6127,1113,586,6050,21260,0,228,280,5523,0,52,0,
2016-09-23,6127,862,1059,5853,21260,206,22,96,6050,0,280,0,
2016-09-26,6127,369,328,5894,21260,45,6,57,5853,0,96,0,
2016-09-29,6127,1379,886,6387,21260,1,99,155,5894,0,57,0,
2016-09-30,6127,920,1248,6059,21260,26,36,165,6387,0,155,0,
2016-10-03,6127,351,561,5849,21260,35,16,146,6059,0,165,0,
2016-10-04,6127,320,341,5828,21260,30,14,130,5849,0,146,0,
2016-10-05,6127,162,141,5849,21260,18,4,116,5828,0,130,0,
2016-10-06,6127,78,107,5820,21260,10,20,126,5849,0,116,0,
2016-10-07,6127,117,81,5856,21260,22,15,119,5820,0,126,0,
2016-10-11,6127,216,307,5765,21260,31,11,99,5856,0,119,0,
2016-10-12,6127,109,100,5772,21260,20,1,80,5765,2,99,0,
2016-10-13,6127,152,69,5855,21260,34,0,46,5772,0,80,0,
2016-10-14,6127,113,177,5790,21260,25,8,29,5855,1,46,0,
2016-10-17,6127,37,77,5750,21260,8,0,21,5790,0,29,0,
2016-10-18,6127,35,27,5758,21260,0,3,24,5750,0,21,0,
2016-10-19,6127,53,106,5667,21260,0,0,24,5758,38,24,0,
2016-10-20,6127,108,50,5725,21260,3,0,21,5667,0,24,0,
2016-10-21,6127,97,61,5761,21260,5,0,16,5725,0,21,0,
2016-10-24,6127,91,66,5786,21260,0,0,16,5761,0,16,0,
2016-10-25,6127,25,44,5767,21260,0,0,16,5786,0,16,0,
2016-10-26,6127,95,62,5800,21260,0,0,16,5767,0,16,0,
2016-10-27,6127,77,107,5770,21260,0,0,16,5800,0,16,0,
2016-10-28,6127,62,36,5796,21260,0,0,16,5770,0,16,0,
2016-10-31,6127,32,22,5756,21260,0,0,16,5796,50,16,0,
2016-11-01,6127,42,45,5753,21260,0,0,16,5756,0,16,0,
2016-11-02,6127,54,42,5765,21260,0,0,16,5753,0,16,0,
2016-11-03,6127,71,133,5703,21260,0,0,16,5765,0,16,0,
2016-11-04,6127,34,23,5714,21260,1,5,20,5703,0,16,0,
2016-11-07,6127,159,131,5742,21260,0,0,20,5714,0,20,0,
2016-11-08,6127,295,249,5780,21260,7,0,13,5742,8,20,0,
2016-11-09,6127,84,118,5745,21260,0,0,13,5780,1,13,0,
2016-11-10,6127,127,98,5774,21260,0,0,13,5745,0,13,0,
2016-11-11,6127,50,65,5758,21260,0,0,13,5774,1,13,0,
2016-11-14,6127,129,172,5715,21260,0,0,13,5758,0,13,0,
2016-11-15,6127,27,8,5728,21260,0,1,14,5715,6,13,0,
2016-11-16,6127,15,28,5715,21260,0,0,14,5728,0,14,0,
2016-11-17,6127,52,104,5663,21260,1,0,13,5715,0,14,0,
2016-11-18,6127,35,19,5679,21260,0,0,13,5663,0,13,0,
2016-11-21,6127,51,24,5706,21260,0,0,13,5679,0,13,0,
2016-11-22,6127,53,91,5668,21260,0,1,14,5706,0,13,0,
2016-11-23,6127,362,161,5863,21260,0,63,77,5668,6,14,0,
2016-11-24,6127,300,526,5637,21260,8,11,80,5863,0,77,0,
2016-11-25,6127,106,179,5564,21260,12,31,99,5637,0,80,0,
2016-11-28,6127,106,136,5534,21260,15,10,94,5564,0,99,0,
2016-11-29,6127,192,263,5463,21260,50,15,59,5534,0,94,0,
2016-11-30,6127,171,91,5543,21260,1,0,58,5463,0,59,0,
2016-12-01,6127,43,35,5551,21260,32,0,26,5543,0,58,0,
2016-12-02,6127,259,288,5522,21260,0,0,26,5551,0,26,0,
2016-12-05,6127,198,191,5509,21260,0,0,26,5522,20,26,0,
2016-12-06,6127,63,87,5485,21260,0,1,27,5509,0,26,0,
2016-12-07,6127,148,130,5503,21260,1,4,30,5485,0,27,0,
2016-12-08,6127,46,59,5487,21260,0,16,46,5503,3,30,0,
2016-12-09,6127,40,35,5492,21260,3,0,43,5487,0,46,0,
2016-12-12,6127,66,17,5541,21260,28,0,15,5492,0,43,0,
2016-12-13,6127,45,22,5564,21260,1,0,14,5541,0,15,0,
2016-12-14,6127,92,16,5640,21260,0,0,14,5564,0,14,0,
2016-12-15,6127,62,44,5658,21260,0,0,14,5640,0,14,0,
2016-12-16,6127,11,25,5644,21260,0,0,14,5658,0,14,0,
2016-12-19,6127,8,27,5625,21260,0,0,14,5644,0,14,0,
2016-12-20,6127,27,23,5629,21260,1,0,13,5625,0,14,0,
2016-12-21,6127,839,472,5996,21260,0,32,45,5629,0,13,0,
2016-12-22,6127,1228,1297,5925,21260,8,16,53,5996,2,45,0,
2016-12-23,6127,594,243,6276,21260,21,14,46,5925,0,53,0,
2016-12-26,6127,594,649,6221,21260,5,26,67,6276,0,46,0,
2016-12-27,6127,222,315,6128,21260,19,9,57,6221,0,67,0,
2016-12-28,6127,136,191,6073,21260,1,1,57,6128,0,57,0,
2016-12-29,6127,83,264,5892,21260,16,0,41,6073,0,57,0,
2016-12-30,6127,209,192,5909,21260,9,11,43,5892,0,41,0,
2017-01-03,6127,211,509,5611,21260,15,0,28,5909,0,43,0,
2017-01-04,6127,215,226,5600,21260,0,7,35,5611,0,28,0,
2017-01-05,6127,120,177,5543,21260,0,0,35,5600,0,35,0,
2017-01-06,6127,234,121,5655,21260,5,0,29,5543,1,35,1,
2017-01-09,6127,143,142,5656,21260,1,8,36,5655,0,29,0,
2017-01-10,6127,140,138,5658,21260,4,0,32,5656,0,36,0,
2017-01-11,6127,101,33,5726,21260,2,1,31,5658,0,32,0,
2017-01-12,6127,77,46,5757,21260,0,2,33,5726,0,31,0,
2017-01-13,6127,64,47,5774,21260,0,0,33,5757,0,33,0,
2017-01-16,6127,28,17,5785,21260,6,0,27,5774,0,33,0,
2017-01-17,6127,260,144,5901,21260,0,2,29,5785,0,27,0,
2017-01-18,6127,94,148,5847,21260,0,0,29,5901,0,29,0,
2017-01-19,6127,208,181,5874,21260,0,12,41,5847,0,29,0,
2017-01-20,6127,523,284,6112,21260,10,1,32,5874,1,41,0,
2017-01-23,6127,242,456,5890,21260,8,0,24,6112,8,32,0,
2017-01-24,6127,167,265,5792,21260,3,0,21,5890,0,24,0,
2017-02-02,6127,129,99,5822,21260,0,0,21,5792,0,21,0,
2017-02-03,6127,96,94,5824,21260,0,3,24,5822,0,21,0,
2017-02-06,6127,84,23,5885,21260,5,0,19,5824,0,24,0,
2017-02-07,6127,254,145,5994,21260,0,34,53,5885,0,19,0,
2017-02-08,6127,66,100,5960,21260,2,0,51,5994,0,53,0,
2017-02-09,6127,52,38,5974,21260,7,0,44,5960,0,51,0,
2017-02-10,6127,143,87,6030,21260,15,0,29,5974,0,44,0,
2017-02-13,6127,118,336,5812,21260,1,0,28,6030,0,29,0,
2017-02-14,6127,118,141,5789,21260,0,6,34,5812,0,28,0,
2017-02-15,6127,198,177,5810,21260,6,5,33,5789,0,34,0,
2017-02-16,6127,43,41,5812,21260,0,0,33,5810,0,33,0,
2017-02-17,6127,34,39,5807,21260,0,0,33,5812,0,33,0,
2017-02-18,6127,38,94,5751,21260,0,5,38,5807,0,33,0,
2017-02-20,6127,57,78,5728,21260,0,0,38,5751,2,38,0,
2017-02-21,6127,127,37,5818,21260,0,0,38,5728,0,38,0,
2017-02-22,6127,2,43,5777,21260,0,0,38,5818,0,38,0,
2017-02-23,6127,105,132,5750,21260,0,1,39,5777,0,38,0,
2017-02-24,6127,27,51,5726,21260,0,0,39,5750,0,39,0,
2017-03-01,6127,109,47,5782,21260,1,0,38,5726,6,39,0,
2017-03-02,6127,107,92,5797,21260,5,0,33,5782,0,38,0,
2017-03-03,6127,150,118,5829,21260,0,5,38,5797,0,33,0,
2017-03-06,6127,127,127,5829,21260,0,0,38,5829,0,38,0,
2017-03-07,6127,94,146,5777,21260,8,0,30,5829,0,38,0,
2017-03-08,6127,43,31,5789,21260,5,0,25,5777,0,30,0,
2017-03-09,6127,121,78,5832,21260,0,0,25,5789,0,25,0,
2017-03-10,6127,28,59,5797,21260,0,0,25,5832,4,25,0,
2017-03-13,6127,32,38,5791,21260,0,0,25,5797,0,25,0,
2017-03-14,6127,21,41,5771,21260,0,0,25,5791,0,25,0,
2017-03-15,6127,32,5,5798,21260,0,0,25,5771,0,25,0,
2017-03-16,6127,17,33,5782,21260,0,0,25,5798,0,25,0,
2017-03-17,6127,161,173,5770,21260,0,2,27,5782,0,25,0,
2017-03-20,6127,155,132,5791,21260,0,0,27,5770,2,27,0,
2017-03-21,6127,86,222,5655,21260,2,3,28,5791,0,27,0,
2017-03-22,6127,24,184,5492,21260,3,0,25,5655,3,28,0,
2017-03-23,6127,207,381,5318,21260,0,8,33,5492,0,25,0,
2017-03-24,6127,2036,461,6893,21260,5,58,86,5318,0,33,0,
2017-03-27,6127,427,492,6828,21260,35,9,60,6893,0,86,0,
2017-03-28,6127,263,251,6840,21260,5,0,55,6828,0,60,0,
2017-03-29,6127,85,63,6862,21260,20,0,35,6840,0,55,0,
2017-03-30,6127,71,45,6888,21260,9,0,26,6862,0,35,0,
2017-03-31,6127,54,68,6874,21260,9,0,17,6888,0,26,0,
2017-04-05,6127,110,101,6883,21260,0,0,17,6874,0,17,0,
2017-04-06,6127,551,374,7060,21260,0,17,34,6883,0,17,0,
2017-04-07,6127,217,209,6966,21260,18,0,16,7060,102,34,0,X
2017-04-10,6127,248,137,7077,21260,16,0,0,6966,0,16,0,X
2017-04-11,6127,381,394,7064,21260,0,0,0,7077,0,0,0,X
2017-04-12,6127,114,151,7027,21260,0,0,0,7064,0,0,0,X
2017-04-13,6127,84,138,6973,21260,0,0,0,7027,0,0,0,
2017-04-14,6127,226,138,7061,21260,0,1,1,6973,0,0,0,
2017-04-17,6127,113,301,6873,21260,0,1,2,7061,0,1,0,
2017-04-18,6127,39,45,6867,21260,0,13,15,6873,0,2,0,
2017-04-19,6127,9,24,6852,21260,9,0,6,6867,0,15,0,
2017-04-20,6127,16,30,6838,21260,5,0,1,6852,0,6,0,
2017-04-21,6127,131,108,6857,21260,0,2,3,6838,4,1,0,
2017-04-24,6127,1351,542,7663,21260,0,47,50,6857,3,3,0,
2017-04-25,6127,822,1398,7084,21260,16,182,216,7663,3,50,0,
2017-04-26,6127,1452,675,7858,21260,64,124,276,7084,3,216,0,
2017-04-27,6127,436,295,7999,21260,48,13,241,7858,0,276,0,
2017-04-28,6127,285,445,7839,21260,99,15,157,7999,0,241,0,
2017-05-02,6127,677,577,7939,21260,4,43,196,7839,0,157,0,
2017-05-03,6127,240,184,7995,21260,38,5,163,7939,0,196,0,
2017-05-04,6127,717,404,8308,21260,8,54,209,7995,0,163,0,
2017-05-05,6127,734,459,8583,21260,11,10,208,8308,0,209,0,
2017-05-08,6127,243,271,8550,21260,81,4,131,8583,5,208,0,
2017-05-09,6127,222,392,8380,21260,99,11,43,8550,0,131,0,
2017-05-10,6127,134,133,8381,21260,2,2,43,8380,0,43,0,
2017-05-11,6127,69,350,7753,21260,1,7,49,8381,347,43,0,
2017-05-12,6127,421,122,8049,21260,5,48,92,7753,3,49,0,
2017-05-15,6127,134,139,8044,21260,3,3,92,8049,0,92,0,
2017-05-16,6127,32,108,7900,21260,48,3,47,8044,68,92,0,
2017-05-17,6127,74,244,7660,21260,18,3,32,7900,70,47,0,
2017-05-18,6127,206,288,7578,21260,5,0,27,7660,0,32,0,
2017-05-19,6127,102,83,7597,21260,0,4,31,7578,0,27,0,
2017-05-22,6127,55,57,7595,21260,1,0,30,7597,0,31,0,
2017-05-23,6127,79,103,7571,21260,2,1,29,7595,0,30,0,
2017-05-24,6127,31,92,7510,21260,0,0,29,7571,0,29,0,
2017-05-25,6127,40,45,7505,21260,0,0,29,7510,0,29,0,
2017-05-26,6127,94,128,7471,21260,5,15,39,7505,0,29,0,
2017-05-31,6127,66,68,7469,21260,15,0,24,7471,0,39,0,
2017-06-01,6127,54,35,7488,21260,0,0,24,7469,0,24,0,
2017-06-02,6127,47,39,7496,21260,1,0,23,7488,0,24,0,
2017-06-03,6127,100,25,7571,21260,0,1,24,7496,0,23,0,
2017-06-05,6127,189,122,7638,21260,0,1,25,7571,0,24,0,
2017-06-06,6127,139,83,7694,21260,0,7,32,7638,0,25,0,
2017-06-07,6127,66,113,7647,21260,10,0,22,7694,0,32,0,
2017-06-08,6127,276,280,7643,21260,0,0,22,7647,0,22,0,
2017-06-09,6127,97,166,7574,21260,0,0,22,7643,0,22,0,
2017-06-12,6127,86,59,7601,21260,0,0,22,7574,0,22,0,
2017-06-13,6127,77,82,7596,21260,0,0,22,7601,0,22,0,
2017-06-14,6127,75,125,7545,21260,3,0,19,7596,1,22,0,
2017-06-15,6127,44,125,7464,21260,0,5,24,7545,0,19,0,
2017-06-16,6127,218,235,7447,21260,0,51,75,7464,0,24,0,
2017-06-19,6127,27,57,7417,21260,37,1,39,7447,0,75,0,
2017-06-20,6127,18,76,7357,21260,15,10,48,7415,0,53,0,
2017-06-21,6127,1217,1080,7493,21260,20,118,142,7356,0,44,0,
2017-06-22,6127,770,876,7308,21260,38,160,264,7493,79,142,0,
2017-06-23,6127,1155,927,7536,21260,5,225,484,7308,0,264,0,
2017-06-26,6127,856,528,7864,21260,77,9,415,7536,0,484,1,
2017-06-27,6127,861,1207,7518,21260,37,97,475,7864,0,415,0,
2017-06-28,6127,769,638,7644,21260,1,91,565,7518,5,475,0,
2017-06-29,6127,646,512,7778,21260,44,47,568,7644,0,565,0,
2017-06-30,6127,168,128,7818,21260,5,13,576,7778,0,568,0,
2017-07-03,6127,278,255,7841,21260,184,1,393,7818,0,576,0,
2017-07-04,6127,296,91,8046,21260,28,4,365,7841,0,393,4,
2017-07-05,6127,191,78,8159,21260,22,1,343,8046,0,365,1,
2017-07-06,6127,268,409,8018,21260,17,18,344,8159,0,343,0,
2017-07-07,6127,81,64,8035,21260,7,0,337,8018,0,344,0,
2017-07-10,6127,214,197,8052,21260,35,0,302,8035,0,337,0,
2017-07-11,6127,978,694,8336,21260,0,199,501,8052,0,302,0,
2017-07-12,6127,676,366,8658,21260,28,35,508,8348,0,501,0,
2017-07-13,6127,1558,850,9364,21260,22,530,1016,8658,2,508,0,
2017-07-14,6127,1039,752,9651,21260,41,543,1518,9364,0,1016,0,
2017-07-17,6127,998,464,10185,21260,201,124,1441,9651,0,1518,0,
2017-07-18,6127,858,477,10566,21260,25,564,1980,10185,0,1441,0,
2017-07-19,6127,929,1010,10485,21260,112,97,1965,10566,0,1980,0,
2017-07-20,6127,708,410,10760,21260,103,44,1905,10485,23,1965,1,
2017-07-21,6127,446,416,10790,21260,59,14,1734,10760,0,1905,126,
2017-07-24,6127,965,565,11190,21260,39,376,2041,10790,0,1734,30,
2017-07-25,6127,760,1031,10919,21260,209,29,1789,11190,0,2041,72,
2017-07-26,6127,313,335,10897,21260,19,22,1786,10919,0,1789,6,
2017-07-27,6127,755,465,11184,21260,44,209,1819,10897,3,1786,132,
2017-07-28,6127,682,806,10390,21260,63,337,2092,11184,670,1819,1,
2017-07-31,6127,747,290,10847,21260,5,451,2507,10390,0,2092,31,
2017-08-01,6127,306,301,10852,21260,69,175,2387,10847,0,2507,226,
2017-08-02,6127,583,373,11049,21260,83,54,2326,10839,0,2408,53,
2017-08-03,6127,263,376,10838,21260,265,9,2009,10951,0,2324,59,
2017-08-04,6127,453,1012,10279,21260,112,11,1856,10838,0,2009,52,
2017-08-07,6127,397,393,10283,21260,81,17,1654,10279,0,1856,138,
2017-08-08,6127,410,220,10473,21260,28,173,1787,10283,0,1654,12,
2017-08-09,6127,1007,548,10932,21260,90,8,1705,10473,0,1787,0,
2017-08-10,6127,652,1341,10241,21260,614,275,1364,10932,2,1705,2,
2017-08-11,6127,995,1344,9892,21260,534,0,829,10241,0,1364,1,
2017-08-14,6127,1170,950,10112,21408,96,10,707,9892,0,829,36,
2017-08-15,6127,193,503,9802,21408,58,27,665,10112,0,707,11,
2017-08-16,6127,378,320,9860,21408,30,16,573,9802,0,665,78,
2017-08-17,6127,421,266,9965,21408,4,25,382,9860,50,573,212,
2017-08-18,6127,56,134,9867,21408,6,13,316,9965,20,382,73,
2017-08-21,6127,41,87,9821,21408,8,0,282,9867,0,316,26,
2017-08-22,6127,72,88,9805,21408,5,2,236,9821,0,282,43,
2017-08-23,6127,69,95,9779,21408,20,0,185,9805,0,236,31,
2017-08-24,6127,56,107,9728,21408,36,0,138,9779,0,185,11,
2017-08-25,6127,122,135,9710,21408,15,0,113,9728,5,138,10,
2017-08-28,6127,55,92,9673,21408,10,0,91,9710,0,113,12,
2017-08-29,6127,76,122,9627,21408,22,30,99,9673,0,91,0,
2017-08-30,6127,793,717,9703,21408,41,6,63,9627,0,99,1,X
2017-08-31,6127,698,1135,9259,21408,58,0,0,9703,7,63,5,X
2017-09-01,6127,160,136,9283,21408,0,0,0,9259,0,0,0,X
2017-09-04,6127,130,195,9218,21408,0,0,0,9283,0,0,0,X
2017-09-05,6127,86,40,9264,21408,0,0,0,9218,0,0,0,
2017-09-06,6127,187,63,9388,21408,0,272,272,9264,0,0,0,
2017-09-07,6127,34,61,9361,21408,0,59,331,9388,0,272,0,
2017-09-08,6127,563,161,9763,21408,1,259,589,9361,0,331,0,
2017-09-11,6127,201,188,9776,21408,1,74,662,9763,0,589,0,
2017-09-12,6127,102,84,9794,21408,5,18,675,9776,0,662,0,
2017-09-13,6127,47,50,9791,21408,1,0,674,9794,0,675,0,
2017-09-14,6127,24,138,9677,21490,1,0,673,9791,0,674,0,
2017-09-15,6127,16,14,9674,21490,0,0,673,9677,5,673,0,
2017-09-18,6127,897,543,10028,21490,0,408,1081,9674,0,673,0,
2017-09-19,6127,744,1052,9720,21490,26,148,1203,10028,0,1081,0,
2017-09-20,6127,251,291,9680,21490,9,22,1216,9720,0,1203,0,
2017-09-21,6127,740,418,10000,21490,10,414,1620,9680,2,1216,0,
2017-09-22,6127,776,433,10343,21490,72,206,1754,10000,0,1620,0,
2017-09-25,6127,895,484,10749,21490,70,437,2121,10343,5,1754,0,
2017-09-26,6127,251,299,10701,21490,156,23,1988,10749,0,2121,0,
2017-09-27,6127,145,180,10666,21490,4,6,1990,10701,0,1988,0,
2017-09-28,6127,120,81,10702,21490,8,44,2011,10666,3,1990,15,
2017-09-29,6127,129,75,10750,21490,25,131,2117,10702,6,2011,0,
2017-09-30,6127,84,44,10790,21490,3,25,2139,10750,0,2117,0,
2017-10-02,6127,166,100,10856,21490,3,123,2259,10790,0,2139,0,
2017-10-03,6127,166,173,10849,21490,9,13,2263,10856,0,2259,0,
2017-10-05,6127,78,102,10825,21490,74,5,2194,10849,0,2263,0,
2017-10-06,6127,76,97,10804,21490,161,30,2063,10825,0,2194,0,
2017-10-11,6127,92,84,10806,21490,1,0,2062,10804,6,2063,0,
2017-10-12,6127,182,372,10616,21490,128,42,1976,10806,0,2062,0,
2017-10-13,6127,108,71,10653,21490,2,0,1974,10616,0,1976,0,
2017-10-16,6127,70,127,10596,21490,0,0,1974,10653,0,1974,0,
2017-10-17,6127,404,286,10714,21490,0,112,2086,10596,0,1974,0,
2017-10-18,6127,32,62,10684,21490,18,1,2069,10714,0,2086,0,
2017-10-19,6127,49,132,10601,21490,104,7,1972,10684,0,2069,0,
2017-10-20,6127,103,385,10319,21490,71,9,1910,10601,0,1972,0,
2017-10-23,6127,152,145,10316,21490,17,13,1906,10319,10,1910,0,
2017-10-24,6127,43,79,10280,21490,3,1,1904,10316,0,1906,0,
2017-10-25,6127,21,26,9775,21490,24,4,1884,10280,500,1904,0,
2017-10-26,6127,79,79,9775,21490,8,2,1878,9775,0,1884,0,
2017-10-27,6127,310,232,9853,21490,8,68,1938,9775,0,1878,0,
2017-10-30,6127,52,59,9846,21490,2,2,1938,9853,0,1938,0,
2017-10-31,6127,26,49,9823,21490,2,0,1936,9846,0,1938,0,
2017-11-01,6127,375,344,9854,21490,34,75,1977,9823,0,1936,0,
2017-11-02,6127,212,291,9775,21490,36,0,1941,9854,0,1977,0,
2017-11-03,6127,33,66,9742,21490,5,0,1936,9775,0,1941,0,
2017-11-06,6127,85,143,9684,21490,16,2,1922,9742,0,1936,0,
2017-11-07,6127,30,32,9682,21490,12,0,1910,9684,0,1922,0,
2017-11-08,6127,31,63,9650,21490,7,0,1903,9682,0,1910,0,
2017-11-09,6127,83,49,9684,21490,20,4,1887,9650,0,1903,0,
2017-11-10,6127,35,41,8867,21490,2,3,1888,9684,811,1887,0,
2017-11-13,6127,155,358,8664,21490,112,14,1790,8867,0,1888,0,
2017-11-14,6127,11,121,8554,21490,1,4,1793,8664,0,1790,0,
2017-11-15,6127,26,28,8552,21490,19,1,1775,8554,0,1793,0,
2017-11-16,6127,54,11,8455,21490,1,0,1774,8552,140,1775,0,
2017-11-17,6127,6,35,8426,21490,53,1,1722,8455,0,1774,0,
2017-11-20,6127,28,53,8401,21490,115,3,1610,8426,0,1722,0,
2017-11-21,6127,250,66,8585,21490,30,5,1585,8401,0,1610,0,
2017-11-22,6127,168,128,8625,21490,44,41,1582,8585,0,1585,0,
2017-11-23,6127,18,136,8507,21490,52,2,1492,8625,0,1582,40,
2017-11-24,6127,76,81,8501,21490,29,0,1463,8507,1,1492,0,
2017-11-27,6127,41,105,8437,21490,0,0,1463,8501,0,1463,0,
2017-11-28,6127,95,279,8253,21490,1,24,1486,8437,0,1463,0,
2017-11-29,6127,765,658,8360,21490,33,363,1816,8253,0,1486,0,
2017-11-30,6127,394,556,8198,21490,38,21,1799,8360,0,1816,0,
2017-12-01,6127,66,192,8072,21490,40,4,1763,8198,0,1799,0,
2017-12-04,6127,72,22,8122,21490,31,28,1760,8072,0,1763,0,
2017-12-05,6127,208,143,8187,21490,74,1,1687,8122,0,1760,0,
2017-12-06,6127,55,97,8145,21490,1,20,1706,8187,0,1687,0,
2017-12-07,6127,29,89,8085,21490,30,0,1676,8145,0,1706,0,
2017-12-08,6127,138,112,8111,21490,0,22,1698,8085,0,1676,0,
2017-12-11,6127,40,43,8108,21490,6,0,1692,8111,0,1698,0,
2017-12-12,6127,17,8,8117,21490,0,0,1692,8108,0,1692,0,
2017-12-13,6127,13,37,8093,21490,1,1,1692,8117,0,1692,0,
2017-12-14,6127,28,19,8102,21490,7,0,1685,8093,0,1692,0,
2017-12-15,6127,42,24,8120,21490,1,1,1685,8102,0,1685,0,
2017-12-18,6127,373,438,8055,21490,5,114,1794,8120,0,1685,0,
2017-12-19,6127,766,752,8069,21490,53,120,1861,8055,0,1794,0,
2017-12-20,6127,627,555,8141,21490,29,134,1966,8069,0,1861,0,
2017-12-21,6127,936,389,8688,21490,68,29,1927,8141,0,1966,0,
2017-12-22,6127,561,324,8925,21490,42,39,1912,8688,0,1927,12,
2017-12-25,6127,1633,1476,9082,21490,57,654,2509,8925,0,1912,0,
2017-12-26,6127,496,587,8991,21490,226,17,2300,9082,0,2509,0,
2017-12-27,6127,1494,768,9717,21490,11,511,2800,8991,0,2300,0,
2017-12-28,6127,473,493,9697,21490,58,53,2795,9717,0,2800,0,
2017-12-29,6127,3212,1786,11123,21490,25,1537,4307,9697,0,2795,0,
2018-01-02,6127,4647,3465,12305,21490,43,3568,7832,11123,0,4307,0,*
2018-01-03,6127,3082,4362,11025,21490,100,1568,9300,12305,0,7832,0,*
2018-01-04,6127,5362,3837,12500,21490,336,1158,10122,11025,50,9300,0,*
2018-01-05,6127,2945,2962,12483,21490,408,535,10249,12500,0,10122,0,*
2018-01-08,6127,3140,1926,13489,21490,73,429,8986,12483,208,10249,1619,*
2018-01-09,6127,2062,1871,13680,21490,95,193,7869,13489,0,8986,1215,
2018-01-10,6127,2246,3471,12453,21490,39,299,6696,13680,2,7869,1433,
2018-01-11,6127,5716,5064,13105,21490,106,1880,7900,12453,0,6696,570,*
2018-01-12,6127,2350,2355,13100,21490,99,162,7179,13105,0,7900,784,
2018-01-15,6127,1862,1831,13131,21490,102,126,6475,13100,0,7179,728,
2018-01-16,6127,2187,2217,13096,21490,182,103,5498,13131,5,6475,898,
2018-01-17,6127,563,630,13028,21490,114,159,4317,13096,1,5498,1226,11     C
2018-01-18,6127,2055,1518,13553,21490,47,219,3220,13028,12,4317,1269,11     C
2018-01-19,6127,646,522,13677,21490,128,98,2486,13553,0,3220,704,11     C
2018-01-22,6127,1666,1830,13513,21490,200,77,2045,13677,0,2486,318,11     C
2018-01-23,6127,1746,2567,12692,21490,118,119,2017,13513,0,2045,29,11     C
2018-01-24,6127,759,860,12590,21490,157,208,2050,12692,1,2017,18,11     C
2018-01-25,6127,619,553,12486,21490,99,83,1686,12590,170,2050,348,11     C
2018-01-26,6127,1202,1208,12480,21490,100,80,1612,12486,0,1686,54,11     C
2018-01-29,6127,288,316,12452,21490,95,84,1556,12480,0,1612,45,11     C
2018-01-30,6127,503,543,12412,21490,58,130,1594,12452,0,1556,34,11     C
2018-01-31,6127,802,695,12518,21490,19,324,1868,12412,1,1594,31,11   A C
2018-02-01,6127,1790,2213,12095,21490,154,363,2046,12518,0,1868,31,11   A C
2018-02-02,6127,1874,1901,12058,21490,73,362,2335,12095,10,2046,0,11   A C
2018-02-05,6127,1289,1218,12125,21490,213,217,2321,12058,4,2335,18,11   A C
2018-02-06,6127,1211,1897,11429,21490,496,117,1459,12125,10,2321,483,11   A C
