date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1533,27,102,3360,23689,20,11,242,3436,1,251,0,
2016-08-04,1533,66,59,3367,23689,4,0,238,3360,0,242,0,
2016-08-05,1533,314,194,3481,23689,6,31,263,3367,6,238,0,
2016-08-08,1533,85,134,3432,23689,42,0,221,3481,0,263,0,
2016-08-09,1533,48,155,3317,23689,50,2,173,3432,8,221,0,
2016-08-10,1533,142,128,3331,23689,2,6,177,3317,0,173,0,
2016-08-11,1533,57,144,3244,23689,39,3,141,3331,0,177,0,
2016-08-12,1533,28,50,3222,23689,10,10,141,3244,0,141,0,
2016-08-15,1533,30,64,3187,23689,58,4,87,3222,1,141,0,
2016-08-16,1533,22,52,3157,23689,3,0,84,3187,0,87,0,
2016-08-17,1533,154,127,3184,23689,7,1,78,3157,0,84,0,X
2016-08-18,1533,934,639,3479,23689,66,0,12,3184,0,78,0,X
2016-08-19,1533,990,1049,3419,23689,0,0,0,3479,1,12,12,X
2016-08-22,1533,524,380,3563,23689,0,0,0,3419,0,0,0,X
2016-08-23,1533,337,365,3535,23689,0,0,0,3563,0,0,0,
2016-08-24,1533,296,225,3606,23689,0,58,58,3535,0,0,0,
2016-08-25,1533,192,279,3519,23689,19,19,58,3606,0,58,0,
2016-08-26,1533,63,126,3456,23689,1,8,65,3519,0,58,0,
2016-08-29,1533,66,77,3445,23689,7,12,70,3456,0,65,0,
2016-08-30,1533,297,309,3433,23689,1,56,125,3445,0,70,0,
2016-08-31,1533,106,104,3435,23689,14,2,113,3433,0,125,0,
2016-09-01,1533,76,70,3441,23689,6,16,123,3435,0,113,0,
2016-09-02,1533,89,162,3363,23689,35,26,114,3441,5,123,0,
2016-09-05,1533,41,41,3312,23689,4,15,125,3363,51,114,0,
2016-09-06,1533,62,59,3313,23689,7,21,139,3312,2,125,0,
2016-09-07,1533,90,75,3328,23689,4,21,156,3313,0,139,0,
2016-09-08,1533,46,32,3339,23689,1,0,155,3328,3,156,0,
2016-09-09,1533,48,37,3348,23689,13,1,143,3339,2,155,0,
2016-09-10,1533,34,107,3275,23689,13,24,154,3348,0,143,0,
2016-09-12,1533,90,92,3273,23689,9,13,158,3275,0,154,0,
2016-09-13,1533,40,72,3241,23689,24,16,150,3273,0,158,0,
2016-09-14,1533,30,71,3199,23689,24,26,152,3241,1,150,0,
2016-09-19,1533,46,46,3199,23689,17,7,142,3199,0,152,0,
2016-09-20,1533,12,25,3186,23689,19,5,128,3199,0,142,0,
2016-09-21,1533,21,50,3155,23689,26,1,103,3186,2,128,0,
2016-09-22,1533,27,30,3152,23689,2,3,104,3155,0,103,0,
2016-09-23,1533,15,28,3138,23689,13,5,96,3152,1,104,0,
2016-09-26,1533,16,31,3123,23689,7,14,103,3138,0,96,0,
2016-09-29,1533,12,20,3113,24636,1,0,102,3123,2,103,0,
2016-09-30,1533,8,14,3106,24636,4,1,97,3113,1,102,2,
2016-10-03,1533,14,33,3087,24636,11,8,94,3106,0,97,0,
2016-10-04,1533,16,10,3093,24636,4,9,99,3087,0,94,0,
2016-10-05,1533,41,43,3089,24636,0,17,116,3093,2,99,0,
2016-10-06,1533,14,24,3076,24636,1,6,121,3089,3,116,0,
2016-10-07,1533,25,54,3047,24636,15,25,131,3076,0,121,0,
2016-10-11,1533,43,143,2941,24636,17,110,224,3047,6,131,0,
2016-10-12,1533,15,22,2930,24636,14,22,232,2941,4,224,0,
2016-10-13,1533,16,24,2920,24636,15,14,231,2930,2,232,0,
2016-10-14,1533,107,119,2908,24636,26,75,280,2920,0,231,0,
2016-10-17,1533,3,44,2866,24636,27,21,274,2908,1,280,0,
2016-10-18,1533,19,36,2849,24636,44,17,247,2866,0,274,0,
2016-10-19,1533,10,27,2832,24636,17,4,234,2849,0,247,0,
2016-10-20,1533,10,15,2827,24636,8,4,230,2832,0,234,0,
2016-10-21,1533,13,2,2833,24636,2,1,229,2827,5,230,0,
2016-10-24,1533,9,40,2798,24636,1,5,233,2833,4,229,0,
2016-10-25,1533,36,18,2816,24636,17,15,231,2798,0,233,0,
2016-10-26,1533,6,13,2809,24636,6,7,232,2816,0,231,0,
2016-10-27,1533,230,135,2904,24636,67,50,215,2809,0,232,0,
2016-10-28,1533,34,50,2888,24636,19,5,201,2904,0,215,0,
2016-10-31,1533,19,46,2861,24636,10,10,201,2888,0,201,0,
2016-11-01,1533,11,21,2851,24636,10,6,197,2861,0,201,0,
2016-11-02,1533,19,40,2830,24636,12,40,225,2851,0,197,0,
2016-11-03,1533,11,43,2797,24636,22,17,220,2830,1,225,0,
2016-11-04,1533,10,47,2758,24636,26,33,227,2797,2,220,0,
2016-11-07,1533,4,34,2728,24636,11,8,224,2758,0,227,0,
2016-11-08,1533,12,17,2723,24636,9,11,226,2728,0,224,0,
2016-11-09,1533,30,177,2576,24636,22,28,232,2723,0,226,0,
2016-11-10,1533,13,45,2544,24636,26,10,216,2576,0,232,0,
2016-11-11,1533,12,26,2524,24636,29,23,210,2544,6,216,0,
2016-11-14,1533,15,17,2521,24636,22,19,207,2524,1,210,0,
2016-11-15,1533,9,12,2518,24636,23,14,198,2521,0,207,0,
2016-11-16,1533,15,19,2514,24636,11,19,206,2518,0,198,0,
2016-11-17,1533,9,9,2514,24636,11,5,200,2514,0,206,0,
2016-11-18,1533,8,12,2510,24636,15,0,185,2514,0,200,0,
2016-11-21,1533,14,13,2511,24636,2,0,183,2510,0,185,0,
2016-11-22,1533,14,13,2502,24636,6,0,177,2511,10,183,0,
2016-11-23,1533,18,16,2504,24636,6,6,177,2502,0,177,0,
2016-11-24,1533,23,28,2499,24636,12,0,165,2504,0,177,0,
2016-11-25,1533,7,12,2482,24636,6,5,164,2499,12,165,0,
2016-11-28,1533,17,10,2489,24636,2,2,164,2482,0,164,0,
2016-11-29,1533,9,8,2490,24636,0,0,164,2489,0,164,0,
2016-11-30,1533,140,78,2552,24636,21,20,163,2490,0,164,0,
2016-12-01,1533,53,69,2536,24636,8,12,167,2552,0,163,0,
2016-12-02,1533,12,32,2506,24636,20,1,148,2536,10,167,0,
2016-12-05,1533,15,6,2515,24636,4,0,144,2506,0,148,0,
2016-12-06,1533,22,28,2509,24636,1,2,145,2515,0,144,0,
2016-12-07,1533,46,33,2512,24636,2,2,145,2509,10,145,0,
2016-12-08,1533,40,54,2498,24636,12,1,134,2512,0,145,0,
2016-12-09,1533,7,15,2490,24636,5,0,129,2498,0,134,0,
2016-12-12,1533,35,21,2504,24636,11,1,119,2490,0,129,0,
2016-12-13,1533,11,26,2489,24636,11,5,113,2504,0,119,0,
2016-12-14,1533,19,28,2480,24636,1,2,114,2489,0,113,0,
2016-12-15,1533,812,217,3075,24636,0,100,214,2480,0,114,0,
2016-12-16,1533,1196,1078,3190,24636,30,363,547,3075,3,214,0,
2016-12-19,1533,560,501,3249,24636,188,34,393,3190,0,547,0,
2016-12-20,1533,279,257,3271,24636,46,49,396,3249,0,393,0,
2016-12-21,1533,215,173,3313,24636,110,14,300,3271,0,396,0,
2016-12-22,1533,437,326,3424,24636,3,37,334,3313,0,300,0,
2016-12-23,1533,121,197,3347,24636,71,35,298,3424,1,334,0,
2016-12-26,1533,55,88,3314,24636,32,4,270,3347,0,298,0,
2016-12-27,1533,181,101,3393,24636,31,20,259,3314,1,270,0,
2016-12-28,1533,51,103,3341,24636,14,12,257,3393,0,259,0,
2016-12-29,1533,57,70,3328,24636,35,12,234,3341,0,257,0,
2016-12-30,1533,90,123,3295,24636,11,4,227,3328,0,234,0,
2017-01-03,1533,35,60,3270,24636,8,6,225,3295,0,227,0,
2017-01-04,1533,62,44,3288,24636,8,0,217,3270,0,225,0,
2017-01-05,1533,455,418,3300,24636,9,36,244,3288,25,217,0,
2017-01-06,1533,160,135,3325,24636,15,16,245,3300,0,244,0,
2017-01-09,1533,109,117,3317,24636,25,0,220,3325,0,245,0,
2017-01-10,1533,23,37,3303,24636,0,5,225,3317,0,220,0,
2017-01-11,1533,30,98,3235,24636,5,0,220,3303,0,225,0,
2017-01-12,1533,10,37,3208,24636,3,0,217,3235,0,220,0,
2017-01-13,1533,18,41,3185,24636,3,2,216,3208,0,217,0,
2017-01-16,1533,21,17,3188,24636,9,3,210,3185,1,216,0,
2017-01-17,1533,28,33,3183,24636,10,2,202,3188,0,210,0,
2017-01-18,1533,40,145,3078,24636,20,5,187,3183,0,202,0,
2017-01-19,1533,51,47,3081,24636,14,1,174,3078,1,187,0,
2017-01-20,1533,10,64,3027,24636,4,6,176,3081,0,174,0,
2017-01-23,1533,53,76,3004,24636,1,1,176,3027,0,176,0,
2017-01-24,1533,23,68,2954,24636,0,1,177,3004,5,176,0,
2017-02-02,1533,36,32,2956,24636,1,0,176,2953,1,177,0,
2017-02-03,1533,50,32,2974,24636,2,9,183,2956,0,176,0,
2017-02-06,1533,49,51,2971,24636,4,2,181,2974,1,183,0,
2017-02-07,1533,16,14,2973,24636,6,0,175,2971,0,181,0,
2017-02-08,1533,24,48,2949,24636,2,3,176,2973,0,175,0,
2017-02-09,1533,246,123,3072,24636,0,8,184,2949,0,176,0,
2017-02-10,1533,37,84,3015,24636,9,5,180,3072,10,184,0,
2017-02-13,1533,34,27,3022,24636,3,0,177,3015,0,180,0,
2017-02-14,1533,1912,649,4285,24636,0,222,399,3022,0,177,0,
2017-02-15,1533,952,1022,4215,24636,163,14,250,4285,0,399,0,
2017-02-16,1533,254,228,4240,24636,18,3,235,4215,1,250,0,
2017-02-17,1533,189,275,4154,24636,6,9,238,4240,0,235,0,
2017-02-18,1533,343,699,3798,24636,26,1,213,4154,0,238,0,
2017-02-20,1533,98,127,3769,24636,3,0,210,3798,0,213,0,
2017-02-21,1533,35,97,3707,24636,8,0,202,3769,0,210,0,
2017-02-22,1533,186,224,3669,24636,2,7,207,3707,0,202,0,
2017-02-23,1533,39,93,3615,24636,11,0,196,3669,0,207,0,
2017-02-24,1533,20,87,3548,24636,5,0,191,3615,0,196,0,
2017-03-01,1533,17,37,3523,24636,1,15,205,3548,5,191,0,
2017-03-02,1533,132,202,3453,24636,0,0,205,3523,0,205,0,
2017-03-03,1533,15,22,3442,24636,2,0,203,3453,4,205,0,
2017-03-06,1533,27,65,3404,24636,5,0,198,3442,0,203,0,
2017-03-07,1533,42,94,3352,24636,5,0,193,3404,0,198,0,
2017-03-08,1533,59,97,3306,24636,21,0,172,3352,8,193,0,
2017-03-09,1533,27,37,3294,24636,6,2,168,3306,2,172,0,
2017-03-10,1533,18,57,3254,24636,3,2,167,3294,1,168,0,
2017-03-13,1533,23,52,3225,24636,8,0,159,3254,0,167,0,
2017-03-14,1533,36,49,3212,24636,7,0,152,3225,0,159,0,
2017-03-15,1533,46,26,3232,24636,0,1,153,3212,0,152,0,
2017-03-16,1533,16,30,3213,24636,3,0,150,3232,5,153,0,
2017-03-17,1533,55,90,3175,24636,4,6,152,3213,3,150,0,
2017-03-20,1533,52,71,3155,24636,1,12,163,3175,1,152,0,
2017-03-21,1533,174,164,3160,24636,1,2,164,3155,5,163,0,
2017-03-22,1533,43,40,3163,24636,19,0,145,3160,0,164,0,
2017-03-23,1533,50,54,3159,24636,10,0,135,3163,0,145,0,
2017-03-24,1533,4,62,3098,24636,8,0,125,3159,3,135,2,
2017-03-27,1533,20,26,3092,24636,0,0,125,3098,0,125,0,
2017-03-28,1533,20,78,3034,24636,14,2,113,3092,0,125,0,
2017-03-29,1533,10,18,3025,24636,4,0,109,3034,1,113,0,
2017-03-30,1533,11,24,3012,24636,6,0,103,3025,0,109,0,
2017-03-31,1533,11,48,2975,24636,18,0,85,3012,0,103,0,
2017-04-05,1533,13,17,2971,24636,22,0,63,2975,0,85,0,
2017-04-06,1533,6,16,2961,24636,37,0,26,2971,0,63,0,X
2017-04-07,1533,18,24,2955,24636,26,0,0,2961,0,26,0,X
2017-04-10,1533,34,22,2967,24636,0,0,0,2955,0,0,0,X
2017-04-11,1533,12,28,2951,24636,0,0,0,2967,0,0,0,X
2017-04-12,1533,15,19,2947,24636,0,0,0,2951,0,0,0,
2017-04-13,1533,4,81,2870,24636,0,11,11,2947,0,0,0,
2017-04-14,1533,16,39,2845,24636,0,8,19,2870,2,11,0,
2017-04-17,1533,18,38,2823,24636,0,10,29,2845,2,19,0,
2017-04-18,1533,26,11,2838,24636,0,17,46,2823,0,29,0,
2017-04-19,1533,15,20,2833,24636,1,3,48,2838,0,46,0,
2017-04-20,1533,176,124,2885,24636,3,22,67,2833,0,48,0,
2017-04-21,1533,18,58,2845,24636,5,7,69,2885,0,67,0,
2017-04-24,1533,12,37,2820,24636,11,5,63,2845,0,69,0,
2017-04-25,1533,18,48,2790,24636,3,2,62,2820,0,63,0,
2017-04-26,1533,8,26,2771,24636,6,2,58,2790,1,62,0,
2017-04-27,1533,8,27,2752,24636,3,1,56,2771,0,58,0,
2017-04-28,1533,3,27,2720,24636,0,0,56,2752,8,56,0,
2017-05-02,1533,6,23,2703,24636,2,0,54,2720,0,56,0,
2017-05-03,1533,21,30,2692,24636,3,0,51,2703,2,54,0,
2017-05-04,1533,18,21,2689,24636,1,1,51,2692,0,51,0,
2017-05-05,1533,20,27,2682,24636,5,0,46,2689,0,51,0,
2017-05-08,1533,12,18,2656,24636,2,7,51,2682,20,46,0,
2017-05-09,1533,29,65,2620,24636,5,3,49,2656,0,51,0,
2017-05-10,1533,26,28,2618,24636,1,3,51,2620,0,49,0,
2017-05-11,1533,18,16,2620,24636,1,1,51,2618,0,51,0,
2017-05-12,1533,32,63,2589,24636,4,8,55,2620,0,51,0,
2017-05-15,1533,29,31,2587,24636,7,3,51,2589,0,55,0,
2017-05-16,1533,9,15,2581,24636,10,0,41,2587,0,51,0,
2017-05-17,1533,9,6,2584,24636,0,2,43,2581,0,41,0,
2017-05-18,1533,2,15,2571,24636,3,1,41,2584,0,43,0,
2017-05-19,1533,3,5,2569,24636,2,0,39,2571,0,41,0,
2017-05-22,1533,7,23,2553,24636,0,0,39,2569,0,39,0,
2017-05-23,1533,7,9,2551,24636,1,0,38,2553,0,39,0,
2017-05-24,1533,1,15,2537,24636,0,0,38,2551,0,38,0,
2017-05-25,1533,1,3,2515,24636,1,1,38,2537,20,38,0,
2017-05-26,1533,1,10,2506,24636,1,0,37,2515,0,38,0,
2017-05-31,1533,5,14,2497,24636,2,0,35,2506,0,37,0,
2017-06-01,1533,9,23,2483,24636,0,0,35,2497,0,35,0,
2017-06-02,1533,13,6,2489,24636,0,0,35,2483,1,35,0,
2017-06-03,1533,4,3,2489,24636,0,2,37,2489,1,35,0,
2017-06-05,1533,166,64,2591,24636,5,8,40,2489,0,37,0,
2017-06-06,1533,12,16,2587,24636,7,0,33,2591,0,40,0,
2017-06-07,1533,24,75,2536,24636,0,1,34,2587,0,33,0,
2017-06-08,1533,149,47,2638,24636,1,2,35,2536,0,34,0,
2017-06-09,1533,157,107,2688,24636,7,6,34,2638,0,35,0,
2017-06-12,1533,30,28,2690,24636,6,0,28,2688,0,34,0,
2017-06-13,1533,8,27,2671,24636,1,0,27,2690,0,28,0,
2017-06-14,1533,12,35,2648,24636,1,0,26,2671,0,27,0,
2017-06-15,1533,10,16,2642,24636,0,1,27,2648,0,26,0,
2017-06-16,1533,10,12,2640,24636,0,3,30,2642,0,27,0,
2017-06-19,1533,11,46,2605,24636,2,0,28,2640,0,30,0,
2017-06-20,1533,21,10,2616,24636,0,3,31,2605,0,28,0,
2017-06-21,1533,7,8,2615,24636,0,5,36,2616,0,31,0,
2017-06-22,1533,14,29,2600,24636,0,0,36,2615,0,36,0,
2017-06-23,1533,6,22,2584,24636,0,0,36,2600,0,36,0,
2017-06-26,1533,25,26,2583,24636,0,0,36,2584,0,36,0,
2017-06-27,1533,4,41,2546,24636,0,0,36,2583,0,36,0,
2017-06-28,1533,4,47,2503,24636,0,0,36,2546,0,36,0,
2017-06-29,1533,15,11,2507,24636,0,0,36,2503,0,36,0,
2017-06-30,1533,8,26,2489,24636,1,6,41,2507,0,36,0,
2017-07-03,1533,16,2,2503,24636,0,0,41,2489,0,41,0,
2017-07-04,1533,2,6,2499,24636,0,0,41,2503,0,41,0,
2017-07-05,1533,1,2,2497,24636,0,0,41,2499,1,41,0,
2017-07-06,1533,1,3,2495,24636,0,0,41,2497,0,41,0,
2017-07-07,1533,5,14,2486,24636,0,8,49,2495,0,41,0,
2017-07-10,1533,3,7,2482,24636,0,0,49,2486,0,49,0,
2017-07-11,1533,5,12,2474,24636,0,0,49,2482,1,49,0,
2017-07-12,1533,1,3,2471,24636,0,0,49,2474,1,49,0,
2017-07-13,1533,4,6,2468,24636,6,2,45,2471,1,49,0,
2017-07-14,1533,8,20,2456,24636,0,11,56,2468,0,45,0,
2017-07-17,1533,5,1,2460,24636,0,19,75,2456,0,56,0,
2017-07-18,1533,8,4,2464,24636,0,2,77,2460,0,75,0,
2017-07-19,1533,27,14,2477,24636,1,0,76,2464,0,77,0,
2017-07-20,1533,13,6,2484,24636,0,0,76,2477,0,76,0,
2017-07-21,1533,6,2,2488,24636,0,0,76,2484,0,76,0,
2017-07-24,1533,4,2,2490,24636,0,0,76,2488,0,76,0,
2017-07-25,1533,4,18,2476,24636,0,0,76,2490,0,76,0,
2017-07-26,1533,3,4,2473,24636,0,0,76,2476,2,76,0,
2017-07-27,1533,13,26,2460,24636,0,0,76,2473,0,76,0,
2017-07-28,1533,3,24,2438,24636,0,0,76,2460,1,76,0,
2017-07-31,1533,7,15,2430,24636,0,0,76,2438,0,76,0,
2017-08-01,1533,11,12,2429,24636,2,1,75,2430,0,76,0,
2017-08-02,1533,21,10,2440,24636,0,0,75,2429,0,75,0,
2017-08-03,1533,31,13,2458,24636,0,1,76,2440,0,75,0,
2017-08-04,1533,32,30,2460,24636,5,0,71,2458,0,76,0,
2017-08-07,1533,17,10,2467,24636,0,1,72,2460,0,71,0,
2017-08-08,1533,59,48,2478,24636,0,0,72,2467,0,72,0,
2017-08-09,1533,13,10,2479,24636,0,1,73,2478,2,72,0,
2017-08-10,1533,9,37,2451,24636,29,1,45,2479,0,73,0,
2017-08-11,1533,11,9,2453,24636,5,0,40,2451,0,45,0,
2017-08-14,1533,6,15,2443,24636,27,0,13,2453,1,40,0,
2017-08-15,1533,13,22,2434,24636,5,0,8,2443,0,13,0,
2017-08-16,1533,4,20,2416,24636,8,0,0,2434,2,8,0,
2017-08-17,1533,6,31,2390,24636,0,0,0,2416,1,0,0,X
2017-08-18,1533,2,12,2377,24636,0,0,0,2390,3,0,0,X
2017-08-21,1533,8,21,2364,24636,0,0,0,2377,0,0,0,X
2017-08-22,1533,22,17,2368,24636,0,0,0,2364,1,0,0,X
2017-08-23,1533,17,11,2374,24636,0,0,0,2368,0,0,0,
2017-08-24,1533,9,18,2365,24636,0,6,6,2374,0,0,0,
2017-08-25,1533,9,4,2370,24636,0,4,10,2365,0,6,0,
2017-08-28,1533,180,129,2418,24636,0,4,14,2370,3,10,0,
2017-08-29,1533,41,76,2382,24636,2,0,12,2418,1,14,0,
2017-08-30,1533,16,25,2373,24636,0,0,12,2382,0,12,0,
2017-08-31,1533,17,21,2369,24636,2,0,10,2373,0,12,0,
2017-09-01,1533,39,32,2376,24636,6,0,4,2369,0,10,0,
2017-09-04,1533,15,27,2364,24636,0,0,4,2376,0,4,0,
2017-09-05,1533,10,26,2348,24636,0,0,4,2364,0,4,0,
2017-09-06,1533,10,24,2329,24636,0,0,4,2348,5,4,0,
2017-09-07,1533,9,11,2326,24636,0,0,4,2329,1,4,0,
2017-09-08,1533,18,11,2333,24636,0,0,4,2326,0,4,0,
2017-09-11,1533,12,16,2329,24636,0,0,4,2333,0,4,0,
2017-09-12,1533,2,26,2305,24636,0,0,4,2329,0,4,0,
2017-09-13,1533,958,239,3024,24636,0,30,34,2305,0,4,0,
2017-09-14,1533,427,682,2769,24636,21,5,18,3024,0,34,0,
2017-09-15,1533,622,501,2885,24636,3,6,21,2769,5,18,0,
2017-09-18,1533,143,204,2824,24636,5,11,26,2885,0,21,1,
2017-09-19,1533,169,132,2861,24636,1,6,31,2824,0,26,0,
2017-09-20,1533,108,94,2875,24636,16,2,17,2861,0,31,0,
2017-09-21,1533,48,93,2830,24636,1,1,17,2875,0,17,0,
2017-09-22,1533,71,111,2788,24636,1,10,26,2830,2,17,0,
2017-09-25,1533,67,114,2731,24636,4,2,24,2788,10,26,0,
2017-09-26,1533,8,49,2690,24636,1,0,23,2731,0,24,0,
2017-09-27,1533,68,36,2720,24636,2,1,22,2690,2,23,0,
2017-09-28,1533,38,28,2719,24636,0,0,22,2720,11,22,0,
2017-09-29,1533,72,105,2686,24636,1,1,22,2719,0,22,0,
2017-09-30,1533,29,46,2669,24636,0,0,22,2686,0,22,0,
2017-10-02,1533,302,205,2756,24636,0,12,34,2669,10,22,0,
2017-10-03,1533,709,690,2772,24636,10,38,62,2756,3,34,0,
2017-10-05,1533,322,175,2887,24636,26,6,42,2772,32,62,0,
2017-10-06,1533,162,160,2889,24636,9,3,36,2887,0,42,0,
2017-10-11,1533,59,94,2848,24636,3,6,39,2889,6,36,0,
2017-10-12,1533,52,121,2778,24636,11,0,28,2848,1,39,0,
2017-10-13,1533,36,86,2727,24636,5,5,28,2778,1,28,0,
2017-10-16,1533,69,48,2739,24636,2,0,26,2727,9,28,0,
2017-10-17,1533,30,65,2704,24636,1,2,27,2739,0,26,0,
2017-10-18,1533,26,62,2665,24636,0,0,27,2704,3,27,0,
2017-10-19,1533,37,43,2643,24636,2,0,25,2665,16,27,0,
2017-10-20,1533,31,34,2639,24636,0,0,25,2643,1,25,0,
2017-10-23,1533,102,118,2622,24636,0,1,26,2639,1,25,0,
2017-10-24,1533,35,49,2607,24636,0,0,26,2622,1,26,0,
2017-10-25,1533,53,33,2627,24636,0,0,26,2607,0,26,0,
2017-10-26,1533,235,117,2745,24636,0,4,30,2627,0,26,0,
2017-10-27,1533,33,143,2635,24636,6,1,25,2745,0,30,0,
2017-10-30,1533,37,66,2606,24636,1,0,24,2635,0,25,0,
2017-10-31,1533,26,22,2610,24636,3,0,21,2606,0,24,0,
2017-11-01,1533,28,55,2578,24636,0,2,23,2610,5,21,0,
2017-11-02,1533,12,50,2540,24636,3,0,20,2578,0,23,0,
2017-11-03,1533,8,22,2525,24636,0,1,21,2540,1,20,0,
2017-11-06,1533,7,18,2514,24636,0,0,21,2525,0,21,0,
2017-11-07,1533,15,43,2485,24636,1,0,20,2514,1,21,0,
2017-11-08,1533,76,82,2479,24636,0,5,25,2485,0,20,0,
2017-11-09,1533,39,45,2472,24636,0,0,25,2479,1,25,0,
2017-11-10,1533,8,19,2461,24636,0,0,25,2472,0,25,0,
2017-11-13,1533,7,18,2450,24636,3,0,22,2461,0,25,0,
2017-11-14,1533,10,16,2444,24636,0,0,22,2450,0,22,0,
2017-11-15,1533,13,66,2391,24636,5,1,18,2444,0,22,0,
2017-11-16,1533,26,12,2405,24636,6,0,12,2391,0,18,0,
2017-11-17,1533,12,15,2402,24636,1,0,11,2405,0,12,0,
2017-11-20,1533,1,7,2396,24636,1,0,10,2402,0,11,0,
2017-11-21,1533,18,11,2403,24636,0,0,10,2396,0,10,0,
2017-11-22,1533,22,56,2369,24636,4,0,6,2403,0,10,0,
2017-11-23,1533,5,37,2337,24636,0,0,6,2369,0,6,0,
2017-11-24,1533,17,15,2339,24636,0,0,6,2337,0,6,0,
2017-11-27,1533,34,49,2323,24636,0,0,6,2339,1,6,0,
2017-11-28,1533,6,27,2302,24636,0,0,6,2323,0,6,0,
2017-11-29,1533,3,9,2296,24636,0,0,6,2302,0,6,0,
2017-11-30,1533,10,21,2285,24636,2,0,4,2296,0,6,0,
2017-12-01,1533,192,117,2360,24636,0,8,12,2285,0,4,0,
2017-12-04,1533,144,126,2378,24636,0,12,24,2360,0,12,0,
2017-12-05,1533,24,104,2297,24636,12,0,12,2378,1,24,0,
2017-12-06,1533,42,38,2301,24636,1,0,11,2297,0,12,0,
2017-12-07,1533,7,17,2291,24636,0,0,11,2301,0,11,0,
2017-12-08,1533,22,30,2283,24636,0,0,11,2291,0,11,0,
2017-12-11,1533,25,35,2273,24636,0,0,11,2283,0,11,0,
2017-12-12,1533,29,23,2279,24636,1,0,10,2273,0,11,0,
2017-12-13,1533,15,16,2278,24636,0,0,10,2279,0,10,0,
2017-12-14,1533,19,10,2286,24636,0,2,12,2278,1,10,0,
2017-12-15,1533,12,5,2291,24636,0,0,12,2286,2,12,0,
2017-12-18,1533,10,4,2297,24636,0,0,12,2291,0,12,0,
2017-12-19,1533,136,71,2362,24636,0,2,14,2297,0,12,0,
2017-12-20,1533,8,50,2320,24636,0,0,14,2362,0,14,0,
2017-12-21,1533,25,35,2310,24636,0,0,14,2320,0,14,0,
2017-12-22,1533,74,47,2337,24636,0,6,20,2310,0,14,0,
2017-12-25,1533,557,246,2648,24636,0,38,58,2337,0,20,0,
2017-12-26,1533,93,208,2533,24636,24,4,38,2648,0,58,0,
2017-12-27,1533,53,41,2545,24636,10,0,28,2533,0,38,0,
2017-12-28,1533,33,54,2524,24636,0,0,28,2545,0,28,0,
2017-12-29,1533,166,148,2542,24636,0,10,38,2524,0,28,0,
2018-01-02,1533,80,118,2504,24636,1,2,39,2542,0,38,0,
2018-01-03,1533,54,87,2470,24636,0,0,39,2504,1,39,0,
2018-01-04,1533,23,68,2425,24636,0,1,40,2470,0,39,0,
2018-01-05,1533,52,52,2425,24636,0,0,40,2425,0,40,0,
2018-01-08,1533,34,55,2404,24636,0,2,42,2425,0,40,0,
2018-01-09,1533,17,51,2360,24636,7,0,35,2404,10,42,0,
2018-01-10,1533,20,33,2347,24636,0,1,36,2360,0,35,0,
2018-01-11,1533,16,23,2340,24636,0,0,36,2347,0,36,0,
2018-01-12,1533,25,18,2346,24636,0,0,36,2340,1,36,0,
2018-01-15,1533,28,25,2349,24636,0,0,36,2346,0,36,0,
2018-01-16,1533,23,67,2305,24636,0,0,36,2349,0,36,0,
2018-01-17,1533,27,9,2323,24636,0,0,36,2305,0,36,0,
2018-01-18,1533,39,22,2340,24636,1,1,36,2323,0,36,0,
2018-01-19,1533,9,43,2306,24636,0,0,36,2340,0,36,0,
2018-01-22,1533,20,42,2280,24636,4,0,32,2306,4,36,0,
2018-01-23,1533,23,7,2296,24636,0,0,32,2280,0,32,0,
2018-01-24,1533,13,38,2271,24636,1,2,33,2296,0,32,0,
2018-01-25,1533,15,9,2277,24636,6,0,27,2271,0,33,0,
2018-01-26,1533,13,13,2277,24636,0,0,27,2277,0,27,0,
2018-01-29,1533,9,12,2274,24636,0,0,27,2277,0,27,0,
2018-01-30,1533,7,40,2241,24636,9,0,18,2274,0,27,0,
2018-01-31,1533,4,30,2215,24636,9,0,9,2241,0,18,0,
2018-02-01,1533,2,12,2205,24636,0,0,9,2215,0,9,0,
2018-02-02,1533,3,11,2196,24636,0,0,9,2205,1,9,0,
2018-02-05,1533,14,34,2174,24636,4,0,5,2196,2,9,0,
2018-02-06,1533,24,151,2047,24636,5,1,1,2174,0,5,0,
2018-02-07,1533,30,18,2057,24636,0,0,1,2047,2,1,0,
2018-02-08,1533,15,25,2047,24636,0,0,1,2057,0,1,0,
2018-02-09,1533,7,59,1995,24636,0,0,1,2047,0,1,0,
2018-02-12,1533,8,31,1969,24636,0,0,1,1995,3,1,0,
2018-02-21,1533,7,26,1948,24636,0,0,1,1969,2,1,0,
2018-02-22,1533,9,22,1928,24636,0,0,1,1948,7,1,0,
2018-02-23,1533,39,21,1866,24636,0,0,1,1928,80,1,0,
2018-02-26,1533,8,20,1853,24636,0,0,1,1866,1,1,0,
2018-02-27,1533,4,29,1823,24636,0,0,1,1853,5,1,0,
2018-03-01,1533,42,21,1844,24636,0,0,1,1823,0,1,0,
