date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-10,8289,63,74,2104,19236,25,0,50,,,,,
2018-09-11,8289,5,5,2104,19236,0,0,50,,,,,
2018-09-12,8289,4,10,2098,19236,0,0,50,,,,,
2018-09-13,8289,69,8,2159,19236,0,25,75,,,,,
2018-09-14,8289,50,76,2133,19236,0,0,75,,,,,
2018-09-17,8289,6,11,2128,19236,0,0,75,,,,,
2018-09-18,8289,21,14,2135,19236,0,0,75,,,,,
2018-09-19,8289,42,26,2151,19236,0,0,75,,,,,
2018-09-20,8289,38,32,2157,19236,0,0,75,,,,,
2018-09-21,8289,13,30,2140,19236,0,0,75,,,,,
2018-09-25,8289,47,0,2187,19236,0,0,75,,,,,
2018-09-26,8289,21,58,2150,19236,0,0,75,,,,,
2018-09-27,8289,22,42,2130,19236,0,0,75,,,,,
2018-09-28,8289,5,3,2132,19236,0,0,75,,,,,
2018-10-01,8289,17,9,2140,19236,0,0,75,,,,,
2018-10-02,8289,0,0,2140,19236,0,0,75,,,,,
2018-10-03,8289,10,13,2137,19236,0,0,75,,,,,
2018-10-04,8289,5,30,2112,19236,0,0,75,,,,,
2018-10-05,8289,5,64,2053,19236,15,0,60,,,,,
2018-10-08,8289,10,16,2047,19236,0,0,60,,,,,
2018-10-09,8289,11,0,2056,19236,0,0,60,,,,,
2018-10-11,8289,113,92,2077,19236,0,0,60,,,,,
2018-10-12,8289,31,80,2028,19236,13,0,47,,,,,
2018-10-15,8289,30,30,2028,19236,0,0,47,,,,,
2018-10-16,8289,18,14,2029,19236,0,0,47,,,,,
2018-10-17,8289,1,18,2012,19236,0,0,47,,,,,
2018-10-18,8289,6,2,2016,19236,0,0,47,,,,,
2018-10-19,8289,1,5,2012,19236,0,0,47,,,,,
2018-10-22,8289,0,1,2011,19236,0,0,47,,,,,
2018-10-23,8289,0,44,1967,19236,0,0,47,,,,,
2018-10-24,8289,0,0,1967,19236,0,0,47,,,,,
2018-10-25,8289,1,43,1925,19236,0,0,47,,,,,
2018-10-26,8289,0,3,1922,19236,0,0,47,,,,,
2018-10-29,8289,0,0,1922,19236,0,0,47,,,,,
2018-10-30,8289,1,0,1923,19236,0,0,47,,,,,
2018-10-31,8289,19,30,1912,19236,0,0,47,,,,,
2018-11-01,8289,69,6,1975,19236,0,0,47,,,,,
2018-11-02,8289,12,8,1979,19236,0,0,47,,,,,
2018-11-05,8289,23,1,2001,19236,0,0,47,,,,,
2018-11-06,8289,17,1,2017,19236,2,0,45,,,,,
2018-11-07,8289,23,6,2034,19236,45,0,0,,,,,
2018-11-08,8289,1,4,2031,19236,0,0,0,,,,,
2018-11-09,8289,3,6,2028,19236,0,0,0,,,,,
2018-11-12,8289,13,5,2036,19236,0,0,0,,,,,
2018-11-13,8289,26,0,2062,19236,0,0,0,,,,,
2018-11-14,8289,292,97,2257,19236,0,0,0,,,,,
2018-11-15,8289,76,174,2159,19236,0,0,0,,,,,
2018-11-16,8289,38,114,2083,19236,0,0,0,,,,,
2018-11-19,8289,68,34,2117,19236,0,0,0,,,,,
2018-11-20,8289,43,58,2082,19236,0,0,0,,,,,
2018-11-21,8289,14,35,2031,19236,0,0,0,,,,,
2018-11-22,8289,15,11,2035,19236,0,0,0,,,,,
2018-11-23,8289,5,18,2022,19236,0,0,0,,,,,
2018-11-26,8289,9,8,2023,19236,0,0,0,,,,,
2018-11-27,8289,15,5,2033,19236,0,0,0,,,,,
2018-11-28,8289,33,18,2048,19236,0,0,0,,,,,
2018-11-29,8289,8,61,1995,19236,0,0,0,,,,,
2018-11-30,8289,19,3,2011,19236,0,0,0,,,,,
2018-12-03,8289,64,118,1957,19236,0,0,0,,,,,
2018-12-04,8289,15,17,1955,19236,0,0,0,,,,,
2018-12-05,8289,34,35,1934,19236,0,0,0,,,,,
2018-12-06,8289,26,123,1837,19236,0,0,0,,,,,
2018-12-07,8289,74,85,1826,19236,0,0,0,,,,,
2018-12-10,8289,25,51,1750,19236,0,11,11,,,,,
2018-12-11,8289,21,12,1759,19236,0,20,31,,,,,
2018-12-12,8289,57,38,1778,19236,0,9,40,,,,,
2018-12-13,8289,20,50,1748,19236,0,8,48,,,,,
2018-12-14,8289,39,31,1756,19236,0,0,48,,,,,
2018-12-17,8289,12,1,1767,19236,0,0,48,,,,,
2018-12-18,8289,190,143,1814,19236,0,0,48,,,,,
2018-12-19,8289,31,28,1817,19236,0,0,48,,,,,
2018-12-20,8289,19,294,1542,19236,0,0,48,,,,,
2018-12-21,8289,98,37,1603,19236,0,0,48,,,,,
2018-12-22,8289,21,34,1590,19236,0,0,48,,,,,
2018-12-24,8289,43,70,1563,19236,0,0,48,,,,,
2018-12-25,8289,55,57,1561,19236,0,0,48,,,,,
2018-12-26,8289,15,18,1295,19236,0,0,48,,,,,
2018-12-27,8289,0,6,1289,19236,0,0,48,,,,,
2018-12-28,8289,0,0,1289,19236,0,0,48,,,,,
2019-01-02,8289,1,13,1277,19236,0,0,48,,,,,
2019-01-03,8289,41,1,1317,19236,0,0,48,,,,,
2019-01-04,8289,14,31,1300,19236,0,0,48,,,,,
2019-01-07,8289,14,8,1306,19236,0,0,48,,,,,
2019-01-08,8289,12,3,1315,19236,0,0,48,,,,,
2019-01-09,8289,5,34,1286,19236,0,0,48,,,,,
2019-01-10,8289,16,4,1298,19236,0,0,48,,,,,
2019-01-11,8289,54,126,1226,19236,0,0,48,,,,,
2019-01-14,8289,24,29,1221,19236,0,0,48,,,,,
2019-01-15,8289,38,27,1232,19236,0,0,48,,,,,
2019-01-16,8289,24,9,1247,19236,0,0,48,,,,,
2019-01-17,8289,7,0,1254,19236,0,0,48,,,,,
2019-01-18,8289,8,4,1258,19236,0,0,48,,,,,
2019-01-21,8289,21,5,1274,19236,0,0,48,,,,,
2019-01-22,8289,0,60,1214,19236,0,0,48,,,,,
2019-01-23,8289,0,7,1207,19236,0,0,48,,,,,
2019-01-24,8289,1,0,1208,19236,0,0,48,,,,,
2019-01-25,8289,10,3,1215,19236,0,0,48,,,,,
2019-01-28,8289,19,14,1220,19236,0,0,48,,,,,
2019-01-29,8289,18,5,1233,19236,0,0,48,,,,,
2019-01-30,8289,14,40,1207,19236,0,0,48,,,,,
2019-02-11,8289,0,3,1199,19236,0,0,48,,,,,
2019-02-12,8289,10,2,1212,19236,0,0,48,,,,,
2019-02-13,8289,18,20,1210,19236,0,0,48,,,,,
2019-02-14,8289,30,67,1173,19236,0,0,48,,,,,
2019-02-15,8289,64,21,1216,19236,0,0,48,,,,,
2019-02-18,8289,58,16,1258,19236,0,0,48,,,,,
2019-02-19,8289,5,1,1262,19236,0,0,48,,,,,
2019-02-20,8289,5,6,1261,19236,0,0,48,,,,,
2019-02-21,8289,120,30,1351,19236,0,0,0,,,,,
2019-02-22,8289,77,13,1415,19236,0,0,0,,,,,
2019-02-25,8289,336,124,1627,19236,0,0,0,,,,,
2019-02-26,8289,38,122,1543,19236,0,0,0,,,,,
2019-02-27,8289,18,36,1525,19236,0,0,0,,,,,
2019-03-04,8289,81,61,1545,19236,0,0,0,,,,,
2019-03-05,8289,18,32,1531,19236,0,0,0,,,,,
2019-03-06,8289,15,21,1525,19236,0,3,3,,,,,
2019-03-07,8289,28,35,1518,19236,0,0,3,,,,,
2019-03-08,8289,41,44,1515,19236,0,0,3,,,,,
2019-03-11,8289,155,83,1587,19236,0,0,3,,,,,
2019-03-12,8289,108,78,1617,19236,0,0,3,,,,,
2019-03-13,8289,20,8,1629,19236,0,0,3,,,,,
2019-03-14,8289,94,4,1719,19236,0,0,3,,,,,
2019-03-15,8289,32,3,1748,19236,0,0,3,,,,,
2019-03-18,8289,13,3,1758,19236,0,0,3,,,,,
2019-03-19,8289,90,15,1833,19236,0,0,3,,,,,
2019-03-20,8289,36,20,1849,19236,0,0,3,,,,,
2019-03-21,8289,208,229,1828,19236,0,3,6,,,,,
2019-03-22,8289,50,19,1859,19236,0,0,6,,,,,
2019-03-25,8289,47,202,1704,19236,6,0,0,,,,,
2019-03-26,8289,191,146,1749,19236,0,6,6,,,,,
2019-03-27,8289,198,111,1836,19236,0,2,8,,,,,
2019-03-28,8289,495,161,2170,19236,2,1,7,,,,,
2019-03-29,8289,239,98,2311,19236,0,0,7,,,,,
2019-04-01,8289,209,97,2423,19236,1,0,6,,,,,
2019-04-02,8289,81,151,2353,19236,5,0,1,,,,,
2019-04-03,8289,119,288,2184,19236,1,0,0,,,,,
2019-04-08,8289,29,40,2173,19236,0,0,0,,,,,
2019-04-09,8289,26,50,2149,19236,0,30,30,,,,,
2019-04-10,8289,26,67,2107,19236,0,14,44,,,,,
2019-04-11,8289,17,43,2081,19236,0,0,44,,,,,
2019-04-12,8289,26,33,2074,19236,15,0,29,,,,,
2019-04-15,8289,67,36,2105,19236,0,0,29,,,,,
2019-04-16,8289,25,11,2119,19236,0,0,29,,,,,
2019-04-17,8289,207,74,2252,19236,0,54,83,,,,,
2019-04-18,8289,116,156,2212,19236,81,1,3,,,,,
2019-04-19,8289,42,49,2205,19236,3,0,0,,,,,
2019-04-22,8289,24,32,2197,19236,0,0,0,,,,,
2019-04-23,8289,17,19,2195,19236,0,0,0,,,,,
2019-04-24,8289,51,5,2241,19236,0,0,0,,,,,
2019-04-25,8289,21,12,2250,19236,0,70,70,,,,,
2019-04-26,8289,5,2,2253,19236,0,0,70,,,,,
2019-04-29,8289,3,47,2209,19236,0,25,95,,,,,
2019-04-30,8289,44,23,2230,19236,0,0,95,,,,,
2019-05-02,8289,23,0,2253,19236,0,0,95,,,,,
2019-05-03,8289,0,15,2238,19236,0,0,95,,,,,
2019-05-06,8289,4,1,2241,19236,0,0,95,,,,,
2019-05-07,8289,46,32,2255,19236,0,0,95,,,,,
2019-05-08,8289,10,10,2255,19236,0,0,95,,,,,
2019-05-09,8289,2,29,2228,19236,0,0,95,,,,,
2019-05-10,8289,5,29,2201,19236,0,0,95,,,,,
2019-05-13,8289,2,9,2194,19236,0,0,95,,,,,
2019-05-14,8289,15,32,2177,19236,0,0,95,,,,,
2019-05-15,8289,0,71,2106,19236,0,0,95,,,,,
2019-05-16,8289,39,25,2120,19236,0,0,95,,,,,
2019-05-17,8289,0,56,2040,19236,0,0,95,,,,,
2019-05-20,8289,3,5,2038,19236,0,0,95,,,,,
2019-05-21,8289,0,2,2036,19236,0,0,95,,,,,
2019-05-22,8289,44,18,2062,19236,0,0,95,,,,,
2019-05-23,8289,0,11,2035,19236,0,0,95,,,,,
2019-05-24,8289,10,6,2004,19236,0,0,95,,,,,
2019-05-27,8289,12,0,2016,19236,0,0,95,,,,,
2019-05-28,8289,37,0,2053,19236,0,0,95,,,,,
2019-05-29,8289,93,1,2145,19236,0,0,95,,,,,
2019-05-30,8289,6,20,2131,19236,0,0,95,,,,,
2019-05-31,8289,29,15,2145,19236,0,0,95,,,,,
2019-06-03,8289,18,21,2142,19236,0,0,95,,,,,
2019-06-04,8289,10,11,2141,19236,0,0,95,,,,,
2019-06-05,8289,0,50,2091,19236,0,0,95,,,,,
2019-06-06,8289,10,11,2090,19236,0,0,95,,,,,
2019-06-10,8289,0,0,2090,19236,0,0,95,,,,,
2019-06-11,8289,41,0,2131,18981,0,0,95,,,,,
2019-06-12,8289,0,2,2129,18981,0,0,95,,,,,
2019-06-13,8289,0,2,2127,18981,0,0,95,,,,,
2019-06-14,8289,0,0,2127,18981,0,0,95,,,,,
2019-06-17,8289,0,0,2127,18981,0,0,95,,,,,
2019-06-18,8289,0,2,2125,18981,0,0,95,,,,,
2019-06-19,8289,0,0,2125,18981,0,0,95,,,,,
2019-06-20,8289,4,12,2117,18981,0,0,95,,,,,
2019-06-21,8289,0,3,2114,18981,0,0,95,,,,,
2019-06-24,8289,0,12,2102,18981,0,0,95,,,,,
2019-06-25,8289,2,1,2103,18981,0,0,95,,,,,
2019-06-26,8289,34,22,2115,18981,95,0,0,,,,,
2019-06-27,8289,3,6,2112,18981,0,0,0,,,,,
2019-06-28,8289,13,2,2123,18981,0,0,0,,,,,
2019-07-01,8289,0,11,2112,18981,0,0,0,,,,,
2019-07-02,8289,18,0,2130,18981,0,0,0,,,,,
2019-07-03,8289,1,2,2129,18981,0,0,0,,,,,
2019-07-04,8289,0,18,2111,18981,0,0,0,,,,,
2019-07-05,8289,27,13,2125,18981,0,0,0,,,,,
2019-07-08,8289,36,20,2141,18981,0,0,0,,,,,
2019-07-09,8289,11,5,2147,18981,0,0,0,,,,,
2019-07-10,8289,21,10,2158,18981,0,0,0,,,,,
2019-07-11,8289,0,6,2152,18981,0,0,0,,,,,
2019-07-12,8289,2,4,2150,18981,0,0,0,,,,,
2019-07-15,8289,6,27,2129,18981,0,0,0,,,,,
2019-07-16,8289,12,0,2141,18981,0,0,0,,,,,
2019-07-17,8289,0,6,2135,18981,0,0,0,,,,,
2019-07-18,8289,3,0,2138,18981,0,0,0,,,,,
2019-07-19,8289,1,2,2137,18981,0,0,0,,,,,
2019-07-22,8289,14,0,2151,18981,0,0,0,,,,,
2019-07-23,8289,1,68,2084,18981,0,0,0,,,,,
2019-07-24,8289,5,30,2059,18981,0,0,0,,,,,
2019-07-25,8289,5,0,2064,18981,0,0,0,,,,,
2019-07-26,8289,34,21,2077,18981,0,0,0,,,,,
2019-07-29,8289,213,73,2217,18981,0,0,0,,,,,
2019-07-30,8289,40,94,2163,18981,0,0,0,,,,,
2019-07-31,8289,5,7,2161,18981,0,0,0,,,,,
2019-08-01,8289,22,15,2168,18981,0,0,0,,,,,
2019-08-02,8289,41,28,2181,18981,0,0,0,,,,,
2019-08-05,8289,10,2,2189,18981,0,0,0,,,,,
2019-08-06,8289,0,2,2187,18981,0,0,0,,,,,
2019-08-07,8289,2,0,2189,18981,0,0,0,,,,,
2019-08-08,8289,79,10,2258,18981,0,0,0,,,,,
2019-08-12,8289,26,1,2283,18981,0,0,0,,,,,
2019-08-13,8289,64,25,2322,18981,0,0,0,,,,,
2019-08-14,8289,21,38,2305,18981,0,0,0,,,,,
2019-08-15,8289,9,2,2312,18981,0,0,0,,,,,
2019-08-16,8289,27,14,2325,18981,0,0,0,,,,,
2019-08-19,8289,7,1,2331,18981,0,0,0,,,,,
2019-08-20,8289,6,5,2332,18981,0,0,0,,,,,
2019-08-21,8289,4,9,2327,18981,0,0,0,,,,,
2019-08-22,8289,20,5,2342,18981,0,0,0,,,,,
2019-08-23,8289,23,18,2347,18981,0,0,0,,,,,
2019-08-26,8289,0,2,2345,18981,0,0,0,,,,,
2019-08-27,8289,11,6,2350,18981,0,0,0,,,,,
2019-08-28,8289,33,6,2377,18981,0,0,0,,,,,
2019-08-29,8289,14,7,2384,18981,0,0,0,,,,,
2019-08-30,8289,4,45,2343,18981,0,0,0,,,,,
2019-09-02,8289,0,2,2341,18981,0,0,0,,,,,
2019-09-03,8289,7,1,2347,18981,0,0,0,,,,,
2019-09-04,8289,2,0,2349,18981,0,0,0,,,,,
2019-09-05,8289,17,3,2363,18981,0,0,0,,,,,
2019-09-06,8289,62,20,2405,18981,0,0,0,,,,,
2019-09-09,8289,104,12,2497,18981,0,20,20,,,,,
2019-09-10,8289,3,6,2494,18981,20,0,0,,,,,
2019-09-11,8289,2,26,2470,18981,0,0,0,,,,,
2019-09-12,8289,16,5,2481,18981,0,0,0,,,,,
2019-09-16,8289,1,21,2461,18981,0,0,0,,,,,
2019-09-17,8289,7,11,2442,18981,0,0,0,,,,,
2019-09-18,8289,28,3,2467,18981,0,0,0,,,,,
2019-09-19,8289,4,3,2468,18981,0,0,0,,,,,
2019-09-20,8289,15,11,2472,18981,0,0,0,,,,,
2019-09-23,8289,55,34,2493,18981,0,0,0,,,,,
2019-09-24,8289,73,73,2493,18981,0,0,0,,,,,
2019-09-25,8289,47,48,2492,18981,0,0,0,,,,,
2019-10-04,8289,0,0,0,17083,0,0,0,,,,,
2019-10-07,8289,169,44,2324,17083,0,7,7,,,,,
2019-10-08,8289,100,33,2389,17083,0,0,7,,,,,
2019-10-09,8289,220,140,2469,17083,0,50,57,,,,,
2019-10-14,8289,121,89,2501,17083,0,38,95,,,,,
2019-10-15,8289,41,36,2506,17083,0,0,95,,,,,
2019-10-16,8289,10,18,2498,17083,0,0,95,,,,,
2019-10-17,8289,5,0,2503,17083,0,0,95,,,,,
2019-10-18,8289,56,15,2544,17083,0,0,95,,,,,
2019-10-21,8289,2,96,2450,17083,0,0,95,,,,,
2019-10-22,8289,0,7,2443,17083,0,0,95,,,,,
2019-10-23,8289,16,10,2449,17083,0,0,95,,,,,
2019-10-24,8289,10,1,2458,17083,0,0,95,,,,,
2019-10-25,8289,53,5,2506,17083,0,0,95,,,,,
2019-10-28,8289,153,14,2645,17083,0,0,95,,,,,
2019-10-29,8289,54,43,2656,17083,0,0,95,,,,,
2019-10-30,8289,393,32,3017,17083,0,0,95,,,,,
2019-10-31,8289,467,206,3278,17083,0,3,98,,,,,
2019-11-01,8289,336,43,3571,17083,0,0,98,,,,,
2019-11-04,8289,50,121,3500,17083,1,20,117,,,,,
2019-11-05,8289,31,6,3525,17083,16,0,101,,,,,
2019-11-06,8289,21,8,3538,17083,4,0,97,,,,,
2019-11-07,8289,65,64,3539,17083,0,0,97,,,,,
2019-11-08,8289,28,92,3475,17083,0,0,97,,,,,
2019-11-11,8289,26,102,3399,17083,0,0,97,,,,,
2019-11-12,8289,91,136,3354,17083,2,0,95,,,,,
2019-11-13,8289,27,3,3230,17083,0,0,95,,,,,
2019-11-14,8289,281,173,3338,17083,0,0,95,,,,,
2019-11-15,8289,14,2,3350,17083,0,0,95,,,,,
2019-11-18,8289,7,27,3330,17083,0,0,95,,,,,
2019-11-19,8289,16,3,3343,17083,0,0,95,,,,,
2019-11-20,8289,121,54,3410,17083,0,0,95,,,,,
2019-11-21,8289,1788,1526,3672,17083,0,25,120,,,,,
2019-11-22,8289,1051,472,4251,17083,20,20,120,,,,,
2019-11-25,8289,2884,1557,5578,17083,4,97,213,,,,,
2019-11-26,8289,403,635,5346,17083,74,10,149,,,,,
2019-11-27,8289,1678,1448,5576,17083,12,10,147,,,,,
2019-11-28,8289,278,360,5494,17083,39,8,116,,,,,
2019-11-29,8289,277,134,5437,17083,1,7,122,,,,,
2019-12-02,8289,1044,968,5513,17083,9,24,137,,,,,
2019-12-03,8289,515,1171,4857,17083,13,66,190,,,,,
2019-12-04,8289,302,827,4332,17083,7,9,192,,,,,
2019-12-05,8289,360,744,3948,17083,5,16,203,,,,,
2019-12-06,8289,137,450,3635,17083,46,0,156,,,,,
2019-12-09,8289,75,129,3581,17083,28,1,129,,,,,
2019-12-10,8289,557,480,3658,17083,5,3,127,,,,,
2019-12-11,8289,691,740,3609,17083,0,239,366,,,,,
2019-12-12,8289,594,1203,3000,17083,76,1,291,,,,,
2019-12-13,8289,553,527,3026,17083,94,35,232,,,,,
2019-12-16,8289,160,185,3001,17083,84,3,151,,,,,
2019-12-17,8289,454,215,3240,17083,3,11,159,,,,,
2019-12-18,8289,132,191,3181,17083,24,1,136,,,,,
2019-12-19,8289,193,401,2973,17083,13,4,127,,,,,
2019-12-20,8289,114,126,2961,17083,4,0,123,,,,,
2019-12-23,8289,130,144,2947,17083,8,25,140,,,,,
2019-12-24,8289,69,168,2848,17083,8,1,132,,,,,
2019-12-25,8289,56,25,2879,17083,3,1,130,,,,,
2019-12-26,8289,239,60,3058,17083,0,1,131,,,,,
2019-12-27,8289,179,176,3061,17083,1,3,133,,,,,
2019-12-30,8289,160,148,3073,17083,24,47,156,,,,,
2019-12-31,8289,28,65,3036,17083,10,1,147,,,,,
2020-01-02,8289,157,118,3075,17083,40,1,108,,,,,
2020-01-03,8289,182,220,3037,17083,0,10,118,,,,,
2020-01-06,8289,104,275,2865,17083,13,0,105,,,,,
2020-01-07,8289,77,156,2786,17083,2,0,103,,,,,
2020-01-08,8289,57,149,2694,17083,0,1,104,,,,,
2020-01-09,8289,43,73,2664,17083,0,0,104,,,,,
2020-01-10,8289,24,9,2679,17083,0,2,106,,,,,
2020-01-13,8289,17,51,2645,17083,0,0,106,,,,,
2020-01-14,8289,37,36,2646,17083,1,2,107,,,,,
2020-01-15,8289,25,55,2616,17083,2,0,105,,,,,
2020-01-16,8289,25,83,2558,17083,0,0,105,,,,,
2020-01-17,8289,16,30,2544,17083,0,0,105,,,,,
2020-01-20,8289,227,166,2605,17083,0,2,107,,,,,
2020-01-30,8289,92,98,2593,17083,1,0,106,,,,,
2020-01-31,8289,307,206,2694,17083,3,0,6,,,,,
2020-02-03,8289,183,168,2709,17083,1,1,6,,,,,
2020-02-04,8289,71,87,2693,17083,1,0,5,,,,,
2020-02-05,8289,74,111,2656,17083,0,0,5,,,,,
2020-02-06,8289,224,120,2750,17083,1,0,4,,,,,
2020-02-07,8289,42,24,2768,17083,0,0,4,,,,,
2020-02-10,8289,63,37,2785,17083,1,0,3,,,,,
2020-02-11,8289,7,31,2761,17083,0,0,3,,,,,
2020-02-12,8289,536,142,3155,17083,0,114,117,,,,,
2020-02-13,8289,497,329,3323,17083,32,5,90,,,,,
2020-02-14,8289,113,52,3384,17083,21,0,69,,,,,
2020-02-17,8289,36,9,3411,17083,19,0,50,,,,,
2020-02-18,8289,160,53,3518,17083,2,3,51,,,,,
2020-02-19,8289,463,382,3599,17083,1,0,50,,,,,
2020-02-20,8289,182,173,3608,17083,0,12,62,,,,,
2020-02-21,8289,1260,820,4048,17083,12,2,52,,,,,
2020-02-24,8289,198,161,4085,17083,2,0,50,,,,,
2020-02-25,8289,107,312,3880,17083,1,4,53,,,,,
2020-02-26,8289,90,599,3371,17083,42,0,11,,,,,
2020-02-27,8289,337,105,3603,17083,10,0,1,,,,,
2020-03-02,8289,169,87,3683,17083,0,0,1,,,,,
2020-03-03,8289,140,262,3561,17083,0,5,6,,,,,
2020-03-04,8289,25,66,3520,17083,0,0,6,,,,,
2020-03-05,8289,30,204,3346,17083,5,5,6,,,,,
2020-03-06,8289,120,169,3297,17083,5,2,3,,,,,
2020-03-09,8289,253,649,2901,17083,3,21,21,,,,,
2020-03-10,8289,93,68,2926,17083,1,3,23,,,,,
2020-03-11,8289,384,234,3076,17083,1,0,22,,,,,
2020-03-12,8289,129,351,2852,17083,2,1,21,,,,,
2020-03-13,8289,194,344,2697,17083,10,0,11,,,,,
2020-03-16,8289,71,173,2595,17083,0,1,12,,,,,
2020-03-17,8289,47,235,2407,17083,12,0,0,,,,,
2020-03-18,8289,76,41,2442,17083,0,0,0,,,,,
2020-03-19,8289,41,207,2276,17083,0,6,6,,,,,
2020-03-20,8289,71,44,2298,17083,6,0,0,,,,,
2020-03-23,8289,3,26,2275,17083,0,0,0,,,,,
2020-03-24,8289,137,71,2341,17083,0,0,0,,,,,
2020-03-25,8289,111,92,2360,17083,0,0,0,,,,,
2020-03-26,8289,23,40,2343,17083,0,0,0,,,,,
2020-03-27,8289,18,55,2306,17083,0,0,0,,,,,
2020-03-30,8289,0,16,2290,17083,0,0,0,,,,,
2020-03-31,8289,75,159,2206,17083,0,0,0,,,,,
2020-04-01,8289,20,60,2166,17083,0,0,0,,,,,
2020-04-06,8289,1,29,2138,17083,0,0,0,,,,,
2020-04-07,8289,95,18,2215,17083,0,0,0,,,,,
2020-04-08,8289,218,222,2211,17083,0,0,0,,,,,
2020-04-09,8289,118,154,2175,17083,0,0,0,,,,,
2020-04-10,8289,356,99,2432,17083,0,4,4,,,,,
2020-04-13,8289,109,153,2388,17083,4,0,0,,,,,
2020-04-14,8289,134,457,2010,17083,0,0,0,,,,,
2020-04-15,8289,125,76,2059,17083,0,0,0,,,,,
2020-04-16,8289,358,275,2142,17083,0,0,0,,,,,
2020-04-17,8289,246,210,2178,17083,0,0,0,,,,,
2020-04-20,8289,87,124,2141,17083,0,2,2,,,,,
2020-04-21,8289,60,97,2104,17083,2,0,0,,,,,
2020-04-22,8289,55,28,2131,17083,0,0,0,,,,,
2020-04-23,8289,58,31,2158,17083,0,0,0,,,,,
2020-04-24,8289,122,52,2228,17083,0,0,0,,,,,
2020-04-27,8289,41,255,2014,17083,0,0,0,,,,,
2020-04-28,8289,127,97,2044,17083,0,0,0,,,,,
2020-04-29,8289,38,41,2041,17083,0,0,0,,,,,
2020-04-30,8289,81,193,1929,17083,0,0,0,,,,,
2020-05-04,8289,61,39,1951,17083,0,0,0,,,,,
2020-05-05,8289,36,226,1761,17083,0,0,0,,,,,
2020-05-06,8289,131,114,1778,17083,0,0,0,,,,,
2020-05-07,8289,182,253,1707,17083,0,0,0,,,,,
2020-05-08,8289,90,58,1739,17083,0,0,0,,,,,
2020-05-11,8289,28,91,1676,17083,0,0,0,,,,,
2020-05-12,8289,143,47,1772,17083,0,0,0,,,,,
2020-05-13,8289,68,177,1663,17083,0,0,0,,,,,
2020-05-14,8289,25,96,1592,17083,0,0,0,,,,,
2020-05-15,8289,10,25,1577,17083,0,0,0,,,,,
2020-05-18,8289,10,5,1582,17083,0,0,0,,,,,
2020-05-19,8289,8,1,1589,17083,0,0,0,,,,,
2020-05-20,8289,12,0,1601,17083,0,0,0,,,,,
2020-05-21,8289,60,9,1652,17083,0,0,0,,,,,
2020-05-22,8289,4,60,1596,17083,0,0,0,,,,,
2020-05-25,8289,18,49,1565,17083,0,0,0,,,,,
2020-05-26,8289,11,115,1461,17083,0,0,0,,,,,
2020-05-27,8289,47,58,1450,17083,0,0,0,,,,,
2020-05-28,8289,37,71,1416,17083,0,0,0,,,,,
2020-05-29,8289,14,100,1330,17083,0,0,0,,,,,
2020-06-01,8289,15,12,1333,17083,0,0,0,,,,,
2020-06-02,8289,10,11,1332,17083,0,0,0,,,,,
2020-06-03,8289,9,9,1332,17083,0,0,0,,,,,
2020-06-04,8289,2,4,1330,17083,0,0,0,,,,,
2020-06-05,8289,14,14,1330,17083,0,0,0,,,,,
2020-06-08,8289,18,1,1347,17083,0,0,0,,,,,
2020-06-09,8289,109,114,1342,17083,0,34,34,,,,,
2020-06-10,8289,37,116,1263,17083,27,0,7,,,,,
2020-06-11,8289,46,35,1274,17083,5,0,2,,,,,
2020-06-12,8289,0,17,1257,17083,2,0,0,,,,,
2020-06-15,8289,15,25,1215,17083,0,0,0,,,,,
2020-06-16,8289,42,10,1247,17083,0,0,0,,,,,
2020-06-17,8289,2,0,1249,17083,0,0,0,,,,,
2020-06-18,8289,31,28,1252,17083,0,0,0,,,,,
2020-06-19,8289,6,1,1257,17083,0,0,0,,,,,
2020-06-22,8289,1,11,1247,17083,0,0,0,,,,,
2020-06-23,8289,34,39,1242,17083,0,0,0,,,,,
2020-06-24,8289,23,75,1189,17083,0,0,0,,,,,
2020-06-29,8289,11,20,1174,17083,0,0,0,,,,,
2020-06-30,8289,3,1,1176,17083,0,0,0,,,,,
2020-07-01,8289,79,10,1245,17083,0,0,0,,,,,
2020-07-02,8289,99,71,1273,17083,0,0,0,,,,,
2020-07-03,8289,141,74,1340,17083,0,0,0,,,,,
2020-07-06,8289,163,58,1445,17083,0,0,0,,,,,
2020-07-07,8289,80,93,1432,17083,0,2,2,,,,,
2020-07-08,8289,113,21,1524,17083,0,0,2,,,,,
2020-07-09,8289,159,110,1573,17083,0,0,2,,,,,
2020-07-10,8289,29,116,1486,17083,0,0,2,,,,,
2020-07-13,8289,31,44,1473,17083,0,0,2,,,,,
2020-07-14,8289,115,21,1567,17083,0,0,2,,,,,
2020-07-15,8289,211,27,1751,17083,0,1,3,,,,,
2020-07-16,8289,63,30,1784,17083,0,0,3,,,,,
2020-07-17,8289,17,85,1716,17083,3,0,0,,,,,
2020-07-20,8289,98,74,1729,17083,0,0,0,,,,,
2020-07-21,8289,11,15,1725,17083,0,0,0,,,,,
2020-07-22,8289,64,3,1786,17083,0,2,2,,,,,
2020-07-23,8289,2,10,1778,17083,0,0,2,,,,,
