date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-11,6109,0,0,211,14350,0,0,0
2019-07-12,6109,5,5,211,14350,0,0,0
2019-07-15,6109,1,0,212,14350,0,0,0
2019-07-16,6109,1,2,211,14350,0,0,0
2019-07-17,6109,0,0,211,14350,0,0,0
2019-07-18,6109,7,1,217,14350,0,0,0
2019-07-19,6109,0,0,217,14350,0,0,0
2019-07-22,6109,0,0,217,14350,0,0,0
2019-07-23,6109,2,6,213,14350,0,0,0
2019-07-24,6109,0,0,213,14350,0,0,0
2019-07-25,6109,0,0,213,14350,0,0,0
2019-07-26,6109,0,0,213,14350,0,0,0
2019-07-29,6109,3,0,216,14350,0,0,0
2019-07-30,6109,1,3,214,14350,0,0,0
2019-07-31,6109,7,0,221,14350,0,0,0
2019-08-01,6109,0,2,219,14350,0,0,0
2019-08-02,6109,0,0,212,14350,0,0,0
2019-08-05,6109,0,0,212,14350,0,0,0
2019-08-06,6109,1,0,213,14350,0,0,0
2019-08-07,6109,2,0,215,14350,0,0,0
2019-08-08,6109,3,1,217,14350,0,0,0
2019-08-12,6109,1,5,213,14350,0,0,0
2019-08-13,6109,1,0,214,14350,0,0,0
2019-08-14,6109,1,0,215,14350,0,0,0
2019-08-15,6109,1,1,215,14350,0,0,0
2019-08-16,6109,5,0,220,14350,0,0,0
2019-08-19,6109,2,0,222,14350,0,0,0
2019-08-20,6109,1,0,223,14350,0,0,0
2019-08-21,6109,6,0,229,14350,0,0,0
2019-08-22,6109,0,2,227,14350,0,0,0
2019-08-23,6109,2,0,229,14350,0,0,0
2019-08-26,6109,1,0,230,14350,0,0,0
2019-08-27,6109,0,5,225,14350,0,0,0
2019-08-28,6109,0,0,225,14350,0,0,0
2019-08-29,6109,6,0,231,14350,0,0,0
2019-08-30,6109,0,0,231,14350,0,0,0
2019-09-02,6109,0,0,231,14350,0,0,0
2019-09-03,6109,0,0,231,14350,0,0,0
2019-09-04,6109,2,4,229,14350,0,0,0
2019-09-05,6109,0,0,229,14350,0,0,0
2019-09-06,6109,0,0,229,14350,0,0,0
2019-09-09,6109,0,0,229,14350,0,0,0
2019-09-10,6109,0,0,229,14350,0,0,0
2019-09-11,6109,0,0,229,14350,0,0,0
2019-09-12,6109,0,0,229,14350,0,0,0
2019-09-16,6109,0,0,229,14350,0,0,0
2019-09-17,6109,0,0,229,14350,0,0,0
2019-09-18,6109,0,0,229,14350,0,0,0
2019-09-19,6109,0,0,229,14350,0,0,0
2019-09-20,6109,0,0,229,14350,0,0,0
2019-09-23,6109,1,0,230,14350,0,0,0
2019-09-24,6109,11,0,241,14350,0,0,0
2019-09-25,6109,0,0,241,14350,0,0,0
2019-09-26,6109,0,0,241,14350,0,0,0
2019-09-27,6109,0,0,241,14350,0,0,0
2019-10-01,6109,1,2,240,14350,0,0,0
2019-10-02,6109,0,0,240,14350,0,0,0
2019-10-03,6109,2,0,242,14350,0,0,0
2019-10-04,6109,0,0,242,14350,0,0,0
2019-10-07,6109,0,0,242,14350,0,0,0
2019-10-08,6109,1,2,241,14350,0,0,0
2019-10-09,6109,0,0,241,14350,0,0,0
2019-10-14,6109,3,0,244,14350,0,0,0
2019-10-15,6109,2,0,246,14350,0,0,0
2019-10-16,6109,0,1,245,14350,0,0,0
2019-10-17,6109,0,0,245,14350,0,0,0
2019-10-18,6109,1,0,246,14350,0,0,0
2019-10-21,6109,0,0,246,14350,0,0,0
2019-10-22,6109,0,0,246,14350,0,0,0
2019-10-23,6109,0,0,246,14350,0,0,0
2019-10-24,6109,0,0,246,14350,0,0,0
2019-10-25,6109,1,1,246,14350,0,0,0
2019-10-28,6109,0,0,246,14350,0,0,0
2019-10-29,6109,0,0,246,14350,0,0,0
2019-10-30,6109,1,0,247,14350,0,0,0
2019-10-31,6109,52,0,299,14350,0,0,0
2019-11-01,6109,1,0,300,14350,0,0,0
2019-11-04,6109,60,0,360,14350,0,0,0
2019-11-05,6109,27,0,387,14350,0,0,0
2019-11-06,6109,23,1,409,14350,0,0,0
2019-11-07,6109,20,0,429,14350,0,0,0
2019-11-08,6109,20,0,449,14350,0,0,0
2019-11-11,6109,64,12,501,14350,0,0,0
2019-11-12,6109,104,1,604,14350,0,0,0
2019-11-13,6109,22,1,625,14350,0,0,0
2019-11-14,6109,51,1,675,14350,0,0,0
2019-11-15,6109,59,1,733,14350,0,0,0
2019-11-18,6109,73,11,795,14350,0,0,0
2019-11-19,6109,1,1,795,14350,0,0,0
2019-11-20,6109,115,3,907,14350,0,0,0
2019-11-21,6109,101,33,975,14350,0,0,0
2019-11-22,6109,108,33,1050,14350,0,0,0
2019-11-25,6109,63,4,1109,14350,0,0,0
2019-11-26,6109,85,8,1186,14350,0,0,0
2019-11-27,6109,34,16,1204,14350,0,0,0
2019-11-28,6109,14,9,1209,14350,0,0,0
2019-11-29,6109,4,0,1213,14350,0,0,0
2019-12-02,6109,2,0,1215,14350,0,0,0
2019-12-03,6109,10,1,1224,14350,0,0,0
2019-12-04,6109,0,2,1222,14350,0,0,0
2019-12-05,6109,3,0,1225,14350,0,0,0
2019-12-06,6109,2,3,1224,14350,0,0,0
2019-12-09,6109,2,6,1220,14350,0,0,0
2019-12-10,6109,8,31,1197,14350,0,0,0
2019-12-11,6109,0,1,1196,14350,0,0,0
2019-12-12,6109,0,0,1196,14350,0,0,0
2019-12-13,6109,3,4,1195,14350,0,0,0
2019-12-16,6109,5,9,1191,14350,0,0,0
2019-12-17,6109,0,5,1186,14350,0,0,0
2019-12-18,6109,31,12,1205,14350,0,0,0
2019-12-19,6109,13,0,1218,14350,0,0,0
2019-12-20,6109,1,24,1195,14350,0,0,0
2019-12-23,6109,1,0,1196,14350,0,0,0
2019-12-24,6109,268,10,1454,14350,0,0,0
2019-12-25,6109,162,121,1495,14350,0,1,1
2019-12-26,6109,289,80,1704,14350,0,0,1
2019-12-27,6109,50,147,1607,14350,0,0,1
2019-12-30,6109,114,87,1634,14350,1,0,0
2019-12-31,6109,48,25,1657,14350,0,0,0
2020-01-02,6109,19,16,1660,14350,0,0,0
2020-01-03,6109,10,13,1657,14350,0,0,0
2020-01-06,6109,20,3,1674,14350,0,0,0
2020-01-07,6109,13,18,1669,14350,0,0,0
2020-01-08,6109,1,3,1667,14350,0,0,0
2020-01-09,6109,15,0,1682,14350,0,0,0
2020-01-10,6109,4,29,1657,14350,0,0,0
2020-01-13,6109,3,4,1656,14350,0,0,0
2020-01-14,6109,56,2,1710,14350,0,0,0
2020-01-15,6109,53,45,1718,14350,0,3,3
2020-01-16,6109,54,41,1731,14350,0,3,6
2020-01-17,6109,4,31,1704,14350,2,10,14
2020-01-20,6109,64,22,1746,14350,0,13,27
2020-01-30,6109,37,108,1675,14350,23,1,5
2020-01-31,6109,18,0,1693,14350,1,0,4
2020-02-03,6109,10,41,1662,14350,2,0,2
2020-02-04,6109,31,7,1686,14350,0,0,2
2020-02-05,6109,21,58,1649,14350,1,0,1
2020-02-06,6109,21,5,1665,14350,0,0,1
2020-02-07,6109,3,17,1651,14350,1,0,0
2020-02-10,6109,14,6,1659,14350,0,0,0
2020-02-11,6109,10,87,1582,14350,0,0,0
2020-02-12,6109,1,2,1581,14350,0,0,0
2020-02-13,6109,17,213,1385,14350,0,0,0
2020-02-14,6109,10,90,1305,14350,0,1,1
2020-02-17,6109,9,50,1264,14350,0,0,1
2020-02-18,6109,4,68,1200,14350,0,0,1
2020-02-19,6109,6,39,1167,14350,0,0,1
2020-02-20,6109,26,38,1155,14350,1,1,1
2020-02-21,6109,6,12,1149,14350,1,0,0
2020-02-24,6109,7,27,1129,14350,0,0,0
2020-02-25,6109,2,15,1116,14350,0,0,0
2020-02-26,6109,5,114,1007,14350,0,0,0
2020-02-27,6109,0,18,989,14350,0,0,0
2020-03-02,6109,1,0,990,14350,0,0,0
2020-03-03,6109,3,0,993,14350,0,0,0
2020-03-04,6109,0,33,960,14350,0,0,0
2020-03-05,6109,0,7,953,14350,0,0,0
2020-03-06,6109,0,0,953,14350,0,0,0
2020-03-09,6109,1,70,884,14350,0,0,0
2020-03-10,6109,3,43,844,14350,0,0,0
2020-03-11,6109,3,50,797,14350,0,0,0
2020-03-12,6109,3,28,772,14350,0,0,0
2020-03-13,6109,9,162,617,14350,0,0,0
2020-03-16,6109,3,4,616,14350,0,0,0
2020-03-17,6109,1,20,597,14350,0,0,0
2020-03-18,6109,3,0,600,14350,0,0,0
2020-03-19,6109,0,11,589,14350,0,0,0
2020-03-20,6109,6,4,589,14350,0,0,0
2020-03-23,6109,5,1,593,14350,0,0,0
2020-03-24,6109,1,2,592,14350,0,0,0
2020-03-25,6109,4,2,594,14350,0,0,0
2020-03-26,6109,7,5,596,14350,0,0,0
2020-03-27,6109,0,0,596,14350,0,0,0
2020-03-30,6109,0,0,559,14350,0,0,0
2020-03-31,6109,0,0,559,14350,0,0,0
2020-04-01,6109,2,1,560,14350,0,0,0
2020-04-06,6109,0,5,555,14350,0,0,0
2020-04-07,6109,1,1,555,14350,0,0,0
2020-04-08,6109,4,10,549,14350,0,0,0
2020-04-09,6109,5,1,553,14350,0,0,0
2020-04-10,6109,5,4,554,14350,0,0,0
2020-04-13,6109,5,0,559,14350,0,0,0
2020-04-14,6109,2,0,561,14350,0,0,0
2020-04-15,6109,1,1,561,14350,0,0,0
2020-04-16,6109,0,42,519,14350,0,0,0
2020-04-17,6109,2,6,515,14350,0,0,0
2020-04-20,6109,6,0,521,14350,0,0,0
2020-04-21,6109,3,3,521,14350,0,0,0
2020-04-22,6109,1,1,521,14350,0,0,0
2020-04-23,6109,0,0,521,14350,0,0,0
2020-04-24,6109,0,0,521,14350,0,0,0
2020-04-27,6109,4,9,516,14350,0,0,0
2020-04-28,6109,1,1,516,14350,0,0,0
2020-04-29,6109,1,19,498,14350,0,0,0
2020-04-30,6109,0,20,478,14350,0,0,0
2020-05-04,6109,1,0,479,14350,0,0,0
2020-05-05,6109,2,2,479,14350,0,0,0
2020-05-06,6109,0,0,479,14350,0,0,0
2020-05-07,6109,1,0,480,14350,0,0,0
2020-05-08,6109,5,0,485,14350,0,0,0
2020-05-11,6109,12,4,493,14350,0,0,0
2020-05-12,6109,3,2,494,14350,0,0,0
2020-05-13,6109,5,4,495,14350,0,0,0
2020-05-14,6109,1,26,470,14350,0,0,0
2020-05-15,6109,5,4,471,14350,0,0,0
2020-05-18,6109,1,19,453,14350,0,0,0
2020-05-19,6109,7,0,460,14350,0,0,0
2020-05-20,6109,1,0,461,14350,0,0,0
2020-05-21,6109,0,4,457,14350,0,0,0
2020-05-22,6109,3,2,458,14350,0,0,0
2020-05-25,6109,1,0,459,14350,0,0,0
2020-05-26,6109,0,0,459,14350,0,0,0
2020-05-27,6109,3,45,417,14350,0,0,0
2020-05-28,6109,5,97,325,14350,0,0,0
2020-05-29,6109,3,3,325,14350,0,0,0
2020-06-01,6109,0,0,325,14350,0,0,0
2020-06-02,6109,2,0,327,14350,0,0,0
2020-06-03,6109,2,1,328,14350,0,0,0
2020-06-04,6109,10,3,335,14350,0,0,0
2020-06-05,6109,4,0,339,14350,0,0,0
2020-06-08,6109,2,1,340,14350,0,0,0
2020-06-09,6109,0,2,338,14350,0,0,0
2020-06-10,6109,0,1,337,14350,0,0,0
2020-06-11,6109,2,0,339,14350,0,0,0
2020-06-12,6109,0,0,339,14350,0,0,0
2020-06-15,6109,2,0,341,14350,0,0,0
2020-06-16,6109,1,4,338,14350,0,0,0
2020-06-17,6109,3,2,339,14350,0,0,0
2020-06-18,6109,15,9,345,14350,0,0,0
2020-06-19,6109,0,0,345,14350,0,0,0
2020-06-22,6109,1,6,340,14350,0,0,0
2020-06-23,6109,2,3,339,14350,0,0,0
2020-06-24,6109,4,1,342,14350,0,0,0
2020-06-29,6109,29,1,370,14350,0,0,0
2020-06-30,6109,31,2,399,14350,0,0,0
2020-07-01,6109,42,18,423,14350,0,0,0
2020-07-02,6109,44,12,442,14350,0,0,0
2020-07-03,6109,4,24,422,14350,0,0,0
2020-07-06,6109,4,1,425,14350,0,0,0
2020-07-07,6109,10,11,424,14350,0,0,0
2020-07-08,6109,4,7,421,14350,0,0,0
2020-07-09,6109,39,36,424,14350,0,3,3
2020-07-10,6109,14,8,430,14350,0,0,3
2020-07-13,6109,12,6,436,14350,0,0,3
2020-07-14,6109,13,3,446,14350,1,0,2
2020-07-15,6109,23,15,454,14350,2,0,0
2020-07-16,6109,96,20,530,14350,0,0,0
2020-07-17,6109,418,173,775,14350,0,2,2
2020-07-20,6109,153,102,826,14350,0,2,4
2020-07-21,6109,31,40,817,14350,2,2,4
2020-07-22,6109,108,87,838,14350,0,3,7
2020-07-23,6109,105,59,884,14350,0,0,7
2020-07-24,6109,9,80,813,14350,2,1,6
2020-07-27,6109,234,32,1015,14350,0,14,20
2020-07-28,6109,140,280,875,14350,4,23,39
2020-07-29,6109,56,44,887,14350,6,3,36
2020-07-30,6109,14,33,868,14350,1,0,34
2020-07-31,6109,5,1,872,14350,7,1,28
2020-08-03,6109,38,6,904,14350,0,1,29
2020-08-04,6109,15,19,900,14350,1,0,28
2020-08-05,6109,11,121,790,14350,0,0,28
2020-08-06,6109,28,33,785,14350,9,0,19
2020-08-07,6109,6,11,780,14350,0,0,19
2020-08-10,6109,7,16,771,14350,0,0,19
2020-08-11,6109,5,9,767,14350,0,0,19
2020-08-12,6109,13,6,774,14350,2,0,17
2020-08-13,6109,3,21,756,14350,0,0,17
2020-08-14,6109,43,5,794,14350,0,1,18
2020-08-17,6109,53,73,774,14350,2,0,16
2020-08-18,6109,15,11,778,14350,0,0,16
2020-08-19,6109,94,48,824,14350,0,4,20
2020-08-20,6109,176,43,957,14350,2,14,32
2020-08-21,6109,75,12,1020,14350,5,1,28
2020-08-24,6109,51,12,1059,14350,0,1,29
2020-08-25,6109,23,2,1080,14350,0,0,29
2020-08-26,6109,280,53,1307,14350,0,5,34
2020-08-27,6109,97,156,1248,14350,0,2,36
2020-08-28,6109,66,14,1300,14350,1,0,35
2020-08-31,6109,11,130,1181,14350,1,0,34
2020-09-01,6109,5,51,1135,14350,0,0,34
2020-09-02,6109,50,101,1084,14350,0,10,44
2020-09-03,6109,68,54,1098,14350,0,0,44
2020-09-04,6109,33,14,1117,14350,0,0,44
2020-09-07,6109,7,24,1100,14350,0,0,44
2020-09-08,6109,16,9,1107,14350,5,5,44
2020-09-09,6109,15,13,1109,14350,6,0,38
2020-09-10,6109,17,15,1111,14350,0,0,38
2020-09-11,6109,8,100,1019,14350,10,0,28
2020-09-14,6109,84,19,1084,14350,6,0,22
2020-09-15,6109,7,0,1091,14350,3,14,33
2020-09-16,6109,77,7,1161,14350,4,2,31
2020-09-17,6109,0,31,1130,14350,0,3,34
2020-09-18,6109,20,2,1148,14350,0,28,62
2020-09-21,6109,30,9,1169,14350,0,0,62
2020-09-22,6109,16,66,1119,14350,5,2,59
2020-09-23,6109,0,0,1119,14350,2,0,57
2020-09-24,6109,5,15,1109,14350,10,1,48
2020-09-25,6109,6,31,1084,14350,8,3,43
2020-09-28,6109,9,59,1034,14350,3,4,44
2020-09-29,6109,33,10,1057,14350,3,0,41
2020-09-30,6109,1,0,1058,14350,0,0,41
2020-10-05,6109,34,0,1092,14350,0,0,41
2020-10-06,6109,60,0,1152,14350,0,3,44
2020-10-07,6109,20,17,1155,14350,0,1,45
2020-10-08,6109,24,17,1162,14350,0,0,45
2020-10-12,6109,35,13,1184,14350,0,2,47
2020-10-13,6109,12,3,1193,14350,0,0,47
2020-10-14,6109,23,0,1216,14350,0,0,47
2020-10-15,6109,77,28,1265,14350,0,18,65
2020-10-16,6109,25,5,1285,14350,8,0,57
2020-10-19,6109,6,5,1286,14350,2,0,55
2020-10-20,6109,19,47,1258,14350,4,0,51
2020-10-21,6109,1,6,1253,14350,13,2,40
2020-10-22,6109,21,1,1273,14350,1,0,39
2020-10-23,6109,7,4,1276,14350,4,0,35
2020-10-26,6109,6,0,1282,14350,2,0,33
2020-10-27,6109,7,4,1285,14350,3,0,30
2020-10-28,6109,21,1,1305,14350,21,0,9
2020-10-29,6109,19,20,1304,14350,0,0,9
2020-10-30,6109,6,4,1306,14350,0,0,9
2020-11-02,6109,149,222,1233,14350,0,23,32
2020-11-03,6109,76,2,1307,14350,2,0,30
2020-11-04,6109,1,8,1300,14350,0,0,30
2020-11-05,6109,24,24,1300,14350,3,0,27
2020-11-06,6109,24,33,1291,14350,2,0,25
2020-11-09,6109,137,23,1402,14350,0,1,26
2020-11-10,6109,43,143,1302,14350,21,0,5
2020-11-11,6109,0,38,1264,14350,1,0,4
2020-11-12,6109,21,4,1281,14350,0,0,4
2020-11-13,6109,1,5,1277,14350,0,0,4
2020-11-16,6109,0,3,1274,14350,1,0,3
2020-11-17,6109,0,6,1268,14350,1,0,2
2020-11-18,6109,6,0,1274,14350,0,0,2
2020-11-19,6109,0,1,1273,14350,0,0,2
2020-11-20,6109,3,1,1275,14350,0,0,2
2020-11-23,6109,0,0,1275,14350,0,0,2
2020-11-24,6109,0,2,1273,14350,0,0,2
2020-11-25,6109,0,8,1265,14350,0,0,2
2020-11-26,6109,0,0,1265,14350,1,0,1
2020-11-27,6109,1,0,1266,14350,1,0,0
2020-11-30,6109,37,3,1300,14350,0,0,0
2020-12-01,6109,8,1,1307,14350,0,0,0
2020-12-02,6109,27,2,1332,14350,0,0,0
2020-12-03,6109,10,0,1342,14350,0,0,0
2020-12-04,6109,3,1,1344,14350,0,0,0
2020-12-07,6109,42,76,1310,14350,0,0,0
2020-12-08,6109,1,62,1249,14350,0,0,0
2020-12-09,6109,11,38,1172,14350,0,0,0
2020-12-10,6109,40,46,1166,14350,0,0,0
2020-12-11,6109,5,4,1167,14350,0,0,0
2020-12-14,6109,2,1,1168,14350,0,0,0
2020-12-15,6109,4,40,1132,14350,0,0,0
2020-12-16,6109,6,13,1125,14350,0,0,0
2020-12-17,6109,5,14,1116,14350,0,0,0
2020-12-18,6109,71,17,1170,14350,0,0,0
2020-12-21,6109,17,2,1185,14350,0,0,0
2020-12-22,6109,23,19,1189,14350,0,0,0
2020-12-23,6109,6,2,1193,14350,0,0,0
2020-12-24,6109,18,0,1211,14350,0,0,0
2020-12-25,6109,0,2,1209,14350,0,0,0
2020-12-28,6109,1,20,1190,14350,0,0,0
2020-12-29,6109,1,25,1166,14350,0,0,0
2020-12-30,6109,7,22,1151,14350,0,0,0
2020-12-31,6109,0,9,1142,14350,0,0,0
2021-01-04,6109,14,1,1155,14350,0,0,0
2021-01-05,6109,32,2,1185,14350,0,0,0
2021-01-06,6109,5,38,1152,14350,0,0,0
2021-01-07,6109,0,35,1117,14350,0,0,0
2021-01-08,6109,6,14,1109,14350,0,0,0
2021-01-11,6109,13,3,1119,14350,0,0,0
2021-01-12,6109,0,33,1086,14350,0,0,0
2021-01-13,6109,4,10,1080,14350,0,0,0
2021-01-14,6109,4,17,1067,14350,0,0,0
2021-01-15,6109,3,4,1066,14350,0,0,0
2021-01-18,6109,2,3,1065,14350,0,0,0
2021-01-19,6109,5,4,1066,14350,0,0,0
2021-01-20,6109,21,1,1086,14350,0,0,0
2021-01-21,6109,8,0,1094,14350,0,0,0
2021-01-22,6109,3,0,1097,14350,0,0,0
2021-01-25,6109,3,18,1082,14350,0,0,0
2021-01-26,6109,0,1,1081,14350,0,1,1
2021-01-27,6109,0,0,1081,14350,0,0,1
2021-01-28,6109,0,5,1076,14350,0,0,1
2021-01-29,6109,0,0,1076,14350,0,0,1
2021-02-01,6109,0,0,1076,14350,1,0,0
2021-02-02,6109,1,10,1067,14350,0,0,0
2021-02-03,6109,0,0,1067,14350,0,0,0
2021-02-04,6109,0,13,1054,14350,0,0,0
2021-02-05,6109,1,0,1055,14350,0,0,0
2021-02-17,6109,21,0,1076,14350,0,0,0
2021-02-18,6109,11,0,1087,14350,0,0,0
2021-02-19,6109,12,0,1099,14350,0,0,0
2021-02-22,6109,1,6,1094,14350,0,0,0
2021-02-23,6109,14,15,1093,14350,0,0,0
2021-02-24,6109,51,40,1104,14350,0,11,11
2021-02-25,6109,37,22,1119,14350,1,0,10
2021-02-26,6109,1,2,1118,14350,0,0,10
2021-03-02,6109,1,3,1116,14350,0,0,10
2021-03-03,6109,5,10,1111,14350,10,0,0
2021-03-04,6109,8,8,1111,14350,0,0,0
2021-03-05,6109,15,4,1122,14350,0,0,0
2021-03-08,6109,8,7,1123,14350,0,0,0
2021-03-09,6109,20,0,1143,14350,0,0,0
2021-03-10,6109,56,24,1175,14350,0,0,0
2021-03-11,6109,12,1,1186,14350,0,0,0
2021-03-12,6109,51,9,1228,14350,0,0,0
2021-03-15,6109,39,38,1229,14350,0,0,0
2021-03-16,6109,41,16,1254,14350,0,0,0
2021-03-17,6109,187,63,1378,14350,0,1,1
2021-03-18,6109,142,89,1431,14350,1,0,0
2021-03-19,6109,69,47,1453,14350,0,0,0
2021-03-22,6109,68,60,1461,14350,0,0,0
2021-03-23,6109,14,32,1443,14350,0,0,0
2021-03-24,6109,21,5,1459,14350,0,0,0
2021-03-25,6109,42,29,1472,14350,0,0,0
2021-03-26,6109,21,73,1420,14350,0,0,0
2021-03-29,6109,10,26,1404,14350,0,0,0
2021-03-30,6109,71,34,1441,14350,0,0,0
2021-03-31,6109,275,80,1636,14350,0,2,2
2021-04-01,6109,162,52,1746,14350,2,7,7
2021-04-06,6109,111,29,1828,14350,0,0,7
2021-04-07,6109,163,120,1866,14350,0,0,7
2021-04-08,6109,134,132,1868,14350,0,7,14
2021-04-09,6109,44,114,1798,14350,7,3,10
2021-04-12,6109,173,111,1860,14350,0,0,10
2021-04-13,6109,208,154,1914,14350,0,0,10
2021-04-14,6109,144,244,1814,14350,0,1,11
2021-04-15,6109,41,40,1815,14350,0,0,11
2021-04-16,6109,21,64,1772,14350,0,0,11
2021-04-19,6109,28,45,1755,14350,0,5,16
2021-04-20,6109,11,43,1723,14350,0,4,20
2021-04-21,6109,13,0,1736,14350,0,3,23
2021-04-22,6109,30,61,1702,14350,2,0,21
2021-04-23,6109,24,52,1674,14350,0,4,25
2021-04-26,6109,8,16,1666,14350,0,0,25
2021-04-27,6109,104,94,1676,14350,2,1,24
2021-04-28,6109,368,205,1839,14350,1,9,32
2021-04-29,6109,27,105,1761,14350,3,0,29
2021-05-03,6109,144,153,1752,14350,0,1,30
2021-05-04,6109,85,332,1505,14350,1,0,29
2021-05-05,6109,13,93,1425,14350,29,0,0
2021-05-06,6109,42,17,1450,14350,0,0,0
2021-05-07,6109,6,15,1441,14350,0,0,0
2021-05-10,6109,33,33,1441,14350,0,0,0
2021-05-11,6109,45,63,1423,14350,0,0,0
2021-05-12,6109,60,406,1067,14350,0,0,0
2021-05-13,6109,23,114,976,14350,0,0,0
2021-05-14,6109,14,35,955,14350,0,0,0
2021-05-17,6109,23,79,896,14350,0,0,0
2021-05-18,6109,6,57,845,14350,0,1,1
2021-05-19,6109,24,28,841,14350,0,3,4
2021-05-20,6109,9,15,835,14350,1,0,3
2021-05-21,6109,2,5,832,14350,0,0,3
2021-05-24,6109,2,6,828,14350,0,0,3
2021-05-25,6109,4,14,818,14350,0,0,3
2021-05-26,6109,6,13,811,14350,0,0,3
2021-05-27,6109,0,9,802,14350,0,0,3
2021-05-28,6109,0,6,796,14350,0,0,3
2021-05-31,6109,0,11,785,14350,0,0,3
2021-06-01,6109,0,4,781,14350,0,0,3
2021-06-02,6109,0,4,777,14350,0,0,3
2021-06-03,6109,0,12,765,14350,0,0,3
2021-06-04,6109,13,0,778,14350,1,0,2
2021-06-07,6109,0,1,777,14350,0,0,2
2021-06-08,6109,0,0,777,14350,0,0,2
2021-06-09,6109,0,0,777,14350,0,0,2
2021-06-10,6109,0,0,777,14350,0,0,2
2021-06-11,6109,0,0,777,14350,0,0,2
2021-06-15,6109,0,1,776,14350,0,0,2
2021-06-16,6109,9,7,778,14350,0,0,2
2021-06-17,6109,0,50,728,14350,0,0,2
2021-06-18,6109,0,0,728,14350,2,0,0
2021-06-21,6109,0,1,727,14350,0,0,0
2021-06-22,6109,0,16,711,14350,0,0,0
2021-06-23,6109,0,0,711,14350,0,0,0
2021-06-24,6109,0,0,711,14350,0,0,0
2021-06-25,6109,15,0,726,14350,0,0,0
2021-06-28,6109,9,1,734,14350,0,0,0
2021-06-29,6109,5,5,734,14350,0,0,0
2021-06-30,6109,3,1,736,14350,0,0,0
2021-07-01,6109,32,3,765,14350,0,0,0
2021-07-02,6109,91,51,805,14350,0,0,0
2021-07-05,6109,15,39,781,14350,0,0,0
2021-07-06,6109,15,5,791,14350,0,1,1
2021-07-07,6109,9,23,767,14350,0,0,1
2021-07-08,6109,18,8,777,14350,0,0,1
2021-07-09,6109,12,1,788,14350,0,0,1
2021-07-12,6109,0,20,768,14350,0,0,1
2021-07-13,6109,2,1,769,14350,1,0,0
2021-07-14,6109,0,0,769,14350,0,0,0
2021-07-15,6109,13,1,781,14350,0,0,0
2021-07-16,6109,23,52,752,14350,0,0,0
2021-07-19,6109,40,12,780,14350,0,0,0
2021-07-20,6109,16,17,779,14350,0,0,0
2021-07-21,6109,2,4,777,14350,0,0,0
2021-07-22,6109,1,2,776,14350,0,0,0
2021-07-23,6109,10,0,786,14350,0,0,0
2021-07-26,6109,2,35,753,14350,0,0,0
2021-07-27,6109,22,0,775,14350,0,0,0
2021-07-28,6109,15,21,769,14350,0,0,0
2021-07-29,6109,1,21,749,14350,0,0,0
2021-07-30,6109,0,2,747,14350,0,0,0
2021-08-02,6109,1,4,744,14350,0,0,0
2021-08-03,6109,0,2,742,14350,0,0,0
2021-08-04,6109,0,2,740,14350,0,0,0
2021-08-05,6109,5,6,739,14350,0,0,0
2021-08-06,6109,0,0,739,14350,0,0,0
2021-08-09,6109,0,0,739,14350,0,0,0
2021-08-10,6109,0,0,739,14350,0,0,0
2021-08-11,6109,3,21,721,14350,0,0,0
2021-08-12,6109,0,0,721,14350,0,0,0
2021-08-13,6109,0,6,715,14350,0,0,0
2021-08-16,6109,23,6,732,14350,0,2,2
2021-08-17,6109,1,1,732,14350,0,0,2
2021-08-18,6109,12,5,739,14350,0,0,2
2021-08-19,6109,2,7,734,14350,0,0,2
2021-08-20,6109,0,1,733,14350,1,0,1
2021-08-23,6109,0,9,724,0,0,0,1
2021-08-24,6109,0,2,722,0,1,0,0
2021-08-25,6109,0,1,721,0,0,0,0
2021-08-26,6109,0,4,717,0,0,0,0
2021-08-27,6109,0,0,717,0,0,0,0
2021-08-30,6109,0,0,717,0,0,0,0
2021-08-31,6109,0,0,717,0,0,0,0
2021-09-01,6109,0,0,717,0,0,0,0
2021-09-02,6109,0,0,716,0,0,0,0
2021-09-03,6109,0,0,716,0,0,0,0
2021-09-06,6109,0,0,716,0,0,0,0
2021-09-07,6109,0,1,715,0,0,0,0
2021-09-08,6109,0,0,715,0,0,0,0
2021-09-09,6109,0,2,713,0,0,0,0
2021-09-10,6109,0,0,713,0,0,0,0
2021-09-13,6109,0,0,713,0,0,0,0
2021-09-14,6109,0,0,713,0,0,0,0
2021-09-15,6109,0,0,713,0,0,0,0
2021-09-16,6109,0,0,709,0,0,0,0
2021-09-17,6109,0,45,664,0,0,0,0
2021-09-22,6109,0,1,663,0,0,0,0
2021-09-23,6109,0,70,593,0,0,0,0
2021-09-24,6109,0,0,593,0,0,0,0
2021-09-27,6109,0,0,593,0,0,0,0
2021-09-28,6109,0,0,593,0,0,0,0
2021-09-29,6109,0,1,592,0,0,0,0
2021-09-30,6109,0,0,592,0,0,0,0
2021-10-01,6109,0,0,592,0,0,0,0
2021-10-04,6109,0,10,582,0,0,0,0
2021-10-05,6109,0,0,582,0,0,0,0
2021-10-06,6109,0,0,582,0,0,0,0
2021-10-07,6109,0,0,582,0,0,0,0
2021-10-08,6109,0,0,582,0,0,0,0
