date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,2515,815,1140,57823,382724,0,83,490,58507,359,407,0,
2016-07-22,2515,397,819,57318,382724,0,0,490,57823,83,490,0,
2016-07-25,2515,419,257,57450,382724,269,0,221,57318,30,490,0,
2016-07-26,2515,612,134,57907,382724,0,0,221,57450,21,221,0,
2016-07-27,2515,421,688,57640,382724,0,0,221,57907,0,221,0,
2016-07-28,2515,524,344,57726,382724,5,0,216,57640,94,221,0,
2016-07-29,2515,509,167,58063,382724,30,0,186,57726,5,216,0,
2016-08-01,2515,474,197,58339,382724,0,0,186,58063,1,186,0,
2016-08-02,2515,300,243,58325,382724,0,0,115,58339,71,186,71,
2016-08-03,2515,442,360,58407,382724,3,0,112,58325,0,115,0,
2016-08-04,2515,489,244,58642,382724,0,0,112,58407,10,112,0,
2016-08-05,2515,243,752,58112,382724,0,0,112,58642,21,112,0,
2016-08-08,2515,486,406,58192,382724,0,0,112,58112,0,112,0,
2016-08-09,2515,269,66,58355,382724,0,0,112,58192,40,112,0,
2016-08-10,2515,678,198,58830,382724,40,6,78,58355,5,112,0,
2016-08-11,2515,315,82,59045,382724,5,0,73,58830,18,78,0,
2016-08-12,2515,439,229,59245,382724,10,0,63,59045,10,73,0,
2016-08-15,2515,344,171,59418,382724,0,0,63,59245,0,63,0,
2016-08-16,2515,259,483,59184,382724,1,0,62,59418,10,63,0,
2016-08-17,2515,804,167,59821,382724,0,0,62,59184,0,62,0,
2016-08-18,2515,261,58,59974,382724,0,0,62,59821,50,62,0,
2016-08-19,2515,165,67,59990,382724,0,1,63,59974,82,62,0,
2016-08-22,2515,293,72,60181,382724,1,0,62,59990,30,63,0,
2016-08-23,2515,82,73,60188,382724,0,0,62,60181,2,62,0,
2016-08-24,2515,131,635,59675,382724,0,0,62,60188,9,62,0,
2016-08-25,2515,276,85,59866,382724,0,0,62,59675,0,62,0,
2016-08-26,2515,173,75,59939,382724,0,0,62,59866,25,62,0,
2016-08-29,2515,227,126,60033,382724,0,0,62,59939,7,62,0,
2016-08-30,2515,412,286,60159,382724,60,0,2,60033,0,62,0,
2016-08-31,2515,34,101,60061,382724,0,0,2,60159,31,2,0,X
2016-09-01,2515,156,828,59389,382724,0,0,0,60061,0,2,2,X
2016-09-02,2515,236,72,59553,382724,0,0,0,59389,0,0,0,X
2016-09-05,2515,479,274,59753,382724,0,0,0,59553,5,0,0,X
2016-09-06,2515,324,980,59097,382724,0,0,0,59753,0,0,0,
2016-09-07,2515,473,837,58713,382724,0,1,1,59097,20,0,0,
2016-09-08,2515,433,251,58895,382724,1,0,0,58713,0,1,0,
2016-09-09,2515,296,259,58932,382724,0,3,3,58895,0,0,0,
2016-09-10,2515,317,285,58954,382724,0,0,3,58932,10,3,0,
2016-09-12,2515,242,242,58945,382724,2,1,2,58954,9,3,0,
2016-09-13,2515,365,311,58989,382724,1,0,1,58945,10,2,0,
2016-09-14,2515,184,326,58847,382724,0,0,1,58989,0,1,0,
2016-09-19,2515,261,244,58864,382724,0,19,20,58847,0,1,0,
2016-09-20,2515,40,96,58768,382724,0,0,20,58864,40,20,0,
2016-09-21,2515,122,367,58497,382724,19,0,1,58768,26,20,0,
2016-09-22,2515,656,775,58371,382724,0,28,29,58497,7,1,0,
2016-09-23,2515,363,847,57836,382724,0,172,201,58371,51,29,0,
2016-09-26,2515,658,296,58198,382724,82,0,119,57836,0,201,0,
2016-09-29,2515,785,518,58465,382724,0,196,315,58198,0,119,0,
2016-09-30,2515,518,568,58405,382724,287,0,28,58465,10,315,0,
2016-10-03,2515,581,193,58767,382724,0,0,28,58405,26,28,0,
2016-10-04,2515,329,113,58983,382724,9,0,19,58767,0,28,0,
2016-10-05,2515,189,127,59045,382724,0,0,19,58983,0,19,0,
2016-10-06,2515,534,168,59409,382724,0,1,20,59045,2,19,0,
2016-10-07,2515,396,323,59461,382724,9,0,11,59409,21,20,0,
2016-10-11,2515,354,330,59480,382724,10,0,1,59461,5,11,0,
2016-10-12,2515,354,52,59701,382724,0,0,1,59480,81,1,0,
2016-10-13,2515,276,296,59643,382724,0,1,2,59701,38,1,0,
2016-10-14,2515,169,595,59175,382724,0,2,4,59643,42,2,0,
2016-10-17,2515,6391,6439,59127,382724,0,0,4,59175,0,4,0,
2016-10-18,2515,7934,8139,58922,382724,2,12,14,59127,0,4,0,
2016-10-19,2515,392,161,59152,382724,12,0,2,58922,1,14,0,
2016-10-20,2515,1007,961,59198,382724,0,505,507,59152,0,2,0,
2016-10-21,2515,2344,1485,60057,382724,3,235,739,59198,0,507,0,
2016-10-24,2515,211,401,59867,382724,177,30,592,60057,0,739,0,
2016-10-25,2515,276,311,59812,382724,239,0,353,59867,20,592,0,
2016-10-26,2515,322,127,60007,382724,51,4,306,59812,0,353,0,
2016-10-27,2515,344,269,60082,382724,0,0,306,60007,0,306,0,
2016-10-28,2515,188,117,60152,382724,0,0,306,60082,1,306,0,
2016-10-31,2515,319,568,59899,382724,50,10,266,60152,4,306,0,
2016-11-01,2515,208,127,59980,382724,254,0,12,59899,0,266,0,
2016-11-02,2515,383,858,59475,382724,0,1,13,59980,30,12,0,
2016-11-03,2515,135,254,59354,382724,1,0,12,59475,2,13,0,
2016-11-04,2515,523,798,59049,382724,0,0,12,59354,30,12,0,
2016-11-07,2515,75,227,58892,382724,1,50,61,59049,5,12,0,
2016-11-08,2515,144,126,58910,382724,0,50,111,58892,0,61,0,
2016-11-09,2515,1289,640,59479,382724,50,18,79,58910,80,111,0,
2016-11-10,2515,497,814,59162,382724,65,0,14,59479,0,79,0,
2016-11-11,2515,331,57,59383,382724,0,0,14,59162,53,14,0,
2016-11-14,2515,178,85,59476,382724,0,0,14,59383,0,14,0,
2016-11-15,2515,1913,2267,59117,382724,10,37,41,59476,5,14,0,
2016-11-16,2515,5223,3168,61131,382724,20,234,255,59117,41,41,0,
2016-11-17,2515,7074,6534,61671,382724,15,781,1021,61131,0,255,0,
2016-11-18,2515,1587,3014,60209,382724,368,581,1233,61671,35,1021,1,
2016-11-21,2515,7017,5434,61774,382724,231,1150,2152,60209,18,1233,0,
2016-11-22,2515,6507,6692,61567,382724,192,180,2140,61774,22,2152,0,
2016-11-23,2515,3234,1550,63251,382724,171,102,2071,61567,0,2140,0,
2016-11-24,2515,3301,1978,64574,382724,62,119,2127,63251,0,2071,1,
2016-11-25,2515,1765,1397,64942,382724,253,64,1938,64574,0,2127,0,
2016-11-28,2515,2359,2178,65122,382724,31,411,2317,64942,1,1938,1,
2016-11-29,2515,4397,3338,66176,382724,41,443,2719,65122,5,2317,0,
2016-11-30,2515,8870,7277,67729,382724,17,867,3569,66176,40,2719,0,
2016-12-01,2515,5831,6750,66768,382724,100,48,3517,67729,42,3569,0,
2016-12-02,2515,1513,1645,66636,382724,119,58,3456,66768,0,3517,0,
2016-12-05,2515,1621,1544,66708,382724,408,67,3115,66636,5,3456,0,
2016-12-06,2515,1479,1878,66309,382724,457,58,2716,66708,0,3115,0,
2016-12-07,2515,902,898,66313,382724,139,6,2583,66309,0,2716,0,
2016-12-08,2515,1175,1165,66321,382724,28,80,2635,66313,2,2583,0,
2016-12-09,2515,1249,1220,66250,382724,2,59,2692,66321,100,2635,0,
2016-12-12,2515,998,1107,66141,382724,158,35,2569,66250,0,2692,0,
2016-12-13,2515,1347,1758,65728,382724,564,1,2006,66141,2,2569,0,
2016-12-14,2515,1237,1159,65806,382724,1,13,2018,65728,0,2006,0,
2016-12-15,2515,946,650,66101,382724,10,22,2030,65806,1,2018,0,
2016-12-16,2515,796,989,65830,382724,45,20,2005,66101,78,2030,0,
2016-12-19,2515,3690,2483,67037,382724,0,54,2058,65830,0,2005,1,
2016-12-20,2515,871,1233,66671,382724,31,2,2029,67037,4,2058,0,
2016-12-21,2515,694,1321,66044,382724,132,26,1923,66671,0,2029,0,
2016-12-22,2515,559,1159,65444,382724,467,44,1500,66044,0,1923,0,
2016-12-23,2515,353,489,65306,382724,0,25,1525,65444,2,1500,0,
2016-12-26,2515,707,294,65719,382724,43,0,1482,65306,0,1525,0,
2016-12-27,2515,249,217,65643,382724,45,2,1439,65719,108,1482,0,
2016-12-28,2515,199,260,65582,382724,3,1,1437,65643,0,1439,0,
2016-12-29,2515,223,321,65483,382724,20,3,1420,65582,1,1437,0,
2016-12-30,2515,2538,1313,66698,382724,21,165,1564,65483,10,1420,0,
2017-01-03,2515,431,622,66457,382724,50,0,1514,66698,50,1564,0,
2017-01-04,2515,464,719,66102,382724,4,0,1510,66457,100,1514,0,
2017-01-05,2515,2098,1398,66801,382724,8,100,1602,66102,1,1510,0,
2017-01-06,2515,561,1834,65517,382724,173,0,1429,66801,11,1602,0,
2017-01-09,2515,575,390,65692,382724,60,2,1371,65517,10,1429,0,
2017-01-10,2515,278,444,65517,382724,10,1,1362,65692,9,1371,0,
2017-01-11,2515,413,589,65341,382724,10,0,1352,65517,0,1362,0,
2017-01-12,2515,454,487,65294,382724,3,0,1349,65341,14,1352,0,
2017-01-13,2515,228,534,64973,382724,0,0,1349,65294,15,1349,0,
2017-01-16,2515,1131,419,65662,382724,1,2,1350,64973,23,1349,0,
2017-01-17,2515,123,275,65496,382724,52,0,1298,65662,14,1350,0,
2017-01-18,2515,581,456,65598,382724,121,0,1177,65496,23,1298,0,
2017-01-19,2515,6181,2781,68995,382724,0,414,1591,65598,3,1177,0,
2017-01-20,2515,1243,1640,68598,382724,14,21,1598,68995,0,1591,0,
2017-01-23,2515,599,1274,67907,382724,383,0,1215,68598,16,1598,0,
2017-01-24,2515,1507,1909,67486,382724,0,13,1227,67907,19,1215,1,
2017-02-02,2515,3457,3308,67589,382724,18,44,1252,67465,25,1227,1,
2017-02-03,2515,3064,2965,67655,382724,2,17,1267,67589,33,1252,0,
2017-02-06,2515,13271,6646,74266,382724,0,407,1674,67655,14,1267,0,
2017-02-07,2515,3511,3618,74159,382724,140,14,1548,74266,0,1674,0,
2017-02-08,2515,2030,1695,74494,382724,47,4,1501,74159,0,1548,4,
2017-02-09,2515,2337,2220,74601,382724,0,49,1550,74494,10,1501,0,
2017-02-10,2515,1747,2285,74045,382724,12,0,1537,74601,18,1550,1,
2017-02-13,2515,645,1499,73187,382724,23,0,1514,74045,4,1537,0,
2017-02-14,2515,3541,3021,73554,382724,10,18,1522,73187,153,1514,0,
2017-02-15,2515,2075,2509,73120,382724,22,2,1502,73554,0,1522,0,
2017-02-16,2515,4193,5754,71549,382724,15,50,1537,73120,10,1502,0,
2017-02-17,2515,397,820,71086,382724,33,4,1508,71549,40,1537,0,
2017-02-18,2515,705,1228,70563,382724,2,0,1506,71086,0,1508,0,
2017-02-20,2515,400,1291,69648,382724,5,0,1501,70563,24,1506,0,
2017-02-21,2515,2129,2423,69340,382724,35,10,1476,69648,14,1501,0,
2017-02-22,2515,1532,1204,69608,382724,12,72,1536,69340,60,1476,0,
2017-02-23,2515,3982,3270,70315,382724,12,27,1551,69608,5,1536,0,
2017-02-24,2515,1326,1250,70391,382724,132,3,1422,70315,0,1551,0,
2017-03-01,2515,686,1514,69165,382724,25,3,1400,70391,398,1422,0,
2017-03-02,2515,1475,1743,68897,382724,13,7,1394,69165,0,1400,0,
2017-03-03,2515,424,1429,67892,382724,0,5,1399,68897,0,1394,0,
2017-03-06,2515,722,359,67813,382724,104,0,1295,67892,442,1399,0,
2017-03-07,2515,516,727,67592,382724,5,0,1290,67813,10,1295,0,
2017-03-08,2515,521,554,67549,382724,0,0,1290,67592,10,1290,0,
2017-03-09,2515,1201,1391,67289,382724,44,0,1246,67549,70,1290,0,
2017-03-10,2515,850,971,67168,382724,31,1,1216,67289,0,1246,0,
2017-03-13,2515,928,1284,66812,382724,1,11,1226,67168,0,1216,0,
2017-03-14,2515,485,113,66763,382724,1,3,1228,66812,421,1226,0,
2017-03-15,2515,425,1397,65771,382724,2,0,1226,66763,20,1228,0,
2017-03-16,2515,955,828,65888,382724,56,3,1173,65771,10,1226,0,
2017-03-17,2515,688,1054,65522,382724,0,35,1208,65888,0,1173,0,
2017-03-20,2515,1507,1494,65534,382724,11,44,1241,65522,1,1208,0,
2017-03-21,2515,246,624,65156,382724,45,0,1196,65534,0,1241,0,
2017-03-22,2515,649,436,65357,382724,0,5,1201,65156,12,1196,0,
2017-03-23,2515,691,803,65235,382724,11,0,1190,65357,10,1201,0,
2017-03-24,2515,1458,866,65827,382724,0,6,1196,65235,0,1190,0,
2017-03-27,2515,655,394,66088,382724,10,0,1186,65827,0,1196,0,
2017-03-28,2515,485,1182,65388,382724,16,20,1190,66088,3,1186,0,
2017-03-29,2515,565,756,65197,382724,3,10,1197,65388,0,1190,0,
2017-03-30,2515,456,755,64898,382724,1,0,1196,65197,0,1197,0,
2017-03-31,2515,317,159,64954,382724,5,0,1191,64898,102,1196,0,
2017-04-05,2515,604,404,65154,382724,187,0,1004,64954,0,1191,0,
2017-04-06,2515,667,577,64998,382724,10,10,1004,65154,246,1004,0,
2017-04-07,2515,228,1010,64216,382724,34,0,970,64998,0,1004,0,
2017-04-10,2515,559,596,64179,382724,36,0,934,64216,0,970,0,
2017-04-11,2515,577,1289,63465,382724,451,5,488,64179,2,934,0,
2017-04-12,2515,722,956,62945,382724,320,1,168,63465,286,488,1,
2017-04-13,2515,286,208,63011,382724,64,0,104,62945,12,168,0,X
2017-04-14,2515,309,640,62671,382724,103,0,0,63011,9,104,1,X
2017-04-17,2515,486,563,62567,382724,0,0,0,62671,27,0,0,X
2017-04-18,2515,372,374,62498,382724,0,0,0,62567,67,0,0,X
2017-04-19,2515,563,526,62524,382724,0,0,0,62498,11,0,0,
2017-04-20,2515,437,1700,60981,382724,0,7,7,62524,280,0,0,
2017-04-21,2515,504,501,60984,382724,0,3,10,60981,0,7,0,
2017-04-24,2515,146,180,60950,382724,0,5,15,60984,0,10,0,
2017-04-25,2515,628,329,60836,382724,2,2,15,60950,413,15,0,
2017-04-26,2515,781,757,60840,382724,0,2,17,60836,20,15,0,
2017-04-27,2515,61,259,60642,382724,0,0,17,60840,0,17,0,
2017-04-28,2515,75,78,60627,382724,1,0,16,60642,12,17,0,
2017-05-02,2515,329,106,60774,382724,0,0,16,60627,76,16,0,
2017-05-03,2515,396,233,60836,382724,0,1,17,60774,101,16,0,
2017-05-04,2515,134,93,60872,382724,0,0,17,60836,5,17,0,
2017-05-05,2515,232,241,60773,382724,0,0,17,60872,90,17,0,
2017-05-08,2515,177,363,60565,382724,0,0,17,60773,22,17,0,
2017-05-09,2515,847,479,60898,382724,0,63,80,60565,35,17,0,
2017-05-10,2515,606,422,61042,382724,23,0,57,60898,40,80,0,
2017-05-11,2515,122,208,60956,382724,4,0,53,61042,0,57,0,
2017-05-12,2515,361,147,61168,382724,0,0,53,60956,2,53,0,
2017-05-15,2515,754,190,61732,382724,37,0,16,61168,0,53,0,
2017-05-16,2515,297,241,61782,382724,0,0,16,61732,6,16,0,
2017-05-17,2515,156,461,61477,382724,0,0,16,61782,0,16,0,
2017-05-18,2515,184,317,61344,382724,0,0,16,61477,0,16,0,
2017-05-19,2515,261,96,61509,382724,0,0,16,61344,0,16,0,
2017-05-22,2515,156,139,61516,382724,0,0,16,61509,10,16,0,
2017-05-23,2515,85,366,61230,382724,0,10,26,61516,5,16,0,
2017-05-24,2515,311,460,61076,382724,0,0,26,61230,5,26,0,
2017-05-25,2515,1207,481,61778,382724,0,0,26,61076,24,26,0,
2017-05-26,2515,97,391,61418,382724,9,120,137,61778,66,26,0,
2017-05-31,2515,771,390,61799,382724,0,0,137,61418,0,137,0,
2017-06-01,2515,197,188,61638,382724,0,0,137,61799,170,137,0,
2017-06-02,2515,393,235,61796,382724,120,0,17,61638,0,137,0,
2017-06-03,2515,688,1261,61216,382724,10,1,8,61796,7,17,0,
2017-06-05,2515,429,978,60667,382724,1,2,9,61216,0,8,0,
2017-06-06,2515,219,349,60537,382724,0,0,9,60667,0,9,0,
2017-06-07,2515,666,723,60480,382724,0,0,9,60537,0,9,0,
2017-06-08,2515,231,536,60175,382724,1,0,7,60480,0,9,1,
2017-06-09,2515,267,505,59937,382724,0,0,7,60175,0,7,0,
2017-06-12,2515,51,142,59846,382724,0,0,7,59937,0,7,0,
2017-06-13,2515,229,49,60026,382724,0,0,7,59846,0,7,0,
2017-06-14,2515,152,236,59942,382724,0,0,7,60026,0,7,0,
2017-06-15,2515,95,185,59852,382724,0,0,7,59942,0,7,0,
2017-06-16,2515,273,201,59924,382724,0,0,7,59852,0,7,0,
2017-06-19,2515,272,940,59256,382724,0,76,83,59924,0,7,0,
2017-06-20,2515,2387,3668,57975,382724,77,644,650,59256,0,83,0,
2017-06-21,2515,443,250,58168,382724,282,5,373,57975,0,650,0,
2017-06-22,2515,1382,705,58820,382724,40,0,333,58168,25,373,0,
2017-06-23,2515,1328,1298,58826,382724,240,1,91,58820,24,333,3,
2017-06-26,2515,817,659,58984,382724,30,0,61,58826,0,91,0,
2017-06-27,2515,467,421,58637,382724,0,0,61,58984,393,61,0,
2017-06-28,2515,290,256,58671,382724,1,0,55,58637,0,61,5,
2017-06-29,2515,396,414,58653,382724,0,0,55,58671,0,55,0,
2017-06-30,2515,396,636,57919,382724,0,1,56,58653,494,55,0,
2017-07-03,2515,315,294,57140,382724,0,0,56,57919,800,56,0,
2017-07-04,2515,1448,1058,57180,382724,0,7,63,57140,350,56,0,
2017-07-05,2515,403,656,56917,382724,0,0,63,57180,10,63,0,
2017-07-06,2515,638,558,56987,382724,0,0,63,56917,10,63,0,
2017-07-07,2515,367,917,56437,382724,7,0,56,56987,0,63,0,
2017-07-10,2515,214,199,56440,382724,0,0,56,56437,12,56,0,
2017-07-11,2515,334,260,56514,382724,0,0,56,56440,0,56,0,
2017-07-12,2515,325,328,56511,382724,0,0,56,56514,0,56,0,
2017-07-13,2515,2640,1499,57652,382724,0,10,66,56511,0,56,0,
2017-07-14,2515,1353,2383,56622,382724,0,0,66,57652,0,66,0,
2017-07-17,2515,499,1297,55824,382724,0,0,66,56622,0,66,0,
2017-07-18,2515,1421,983,56260,382724,0,2,68,55824,2,66,0,
2017-07-19,2515,564,735,56074,382724,0,0,68,56260,15,68,0,
2017-07-20,2515,1203,1046,56231,382724,0,0,68,56074,0,68,0,
2017-07-21,2515,290,493,55430,382724,12,0,56,56231,598,68,0,
2017-07-24,2515,837,545,55722,382724,0,0,56,55430,0,56,0,
2017-07-25,2515,65,111,55676,382724,0,0,56,55722,0,56,0,
2017-07-26,2515,317,242,55751,382724,50,10,16,55676,0,56,0,
2017-07-27,2515,144,93,55795,382724,10,0,6,55751,7,16,0,
2017-07-28,2515,1116,393,56386,382724,0,11,17,55795,132,6,0,
2017-07-31,2515,249,456,56179,382724,11,2,8,56386,0,17,0,
2017-08-01,2515,367,391,56155,382724,2,0,6,56179,0,8,0,
2017-08-02,2515,413,185,56382,382724,0,0,6,56155,1,6,0,
2017-08-03,2515,491,160,56709,382724,0,0,6,56382,4,6,0,
2017-08-04,2515,173,564,56318,382724,0,0,6,56709,0,6,0,
2017-08-07,2515,307,714,55908,382724,0,0,6,56318,3,6,0,
2017-08-08,2515,257,155,56010,382724,0,0,6,55908,0,6,0,
2017-08-09,2515,377,337,56050,382724,0,0,6,56010,0,6,0,
2017-08-10,2515,1003,963,56090,382724,0,0,6,56050,0,6,0,
2017-08-11,2515,576,215,56451,382724,0,0,6,56090,0,6,0,
2017-08-14,2515,245,952,55739,382724,0,10,16,56451,5,6,0,
2017-08-15,2515,298,140,55817,382724,3,1,14,55739,80,16,0,
2017-08-16,2515,278,269,55826,382724,0,0,14,55817,0,14,0,
2017-08-17,2515,449,440,55835,382724,0,40,54,55826,0,14,0,
2017-08-18,2515,260,735,55358,382724,41,2,15,55835,2,54,0,
2017-08-21,2515,210,261,55307,382724,9,10,16,55358,0,15,0,
2017-08-22,2515,248,798,54757,382724,0,0,16,55307,0,16,0,
2017-08-23,2515,435,225,54967,382724,10,0,6,54757,0,16,0,
2017-08-24,2515,1013,3937,52043,382724,0,0,6,54967,0,6,0,
2017-08-25,2515,617,2737,49911,382724,0,0,6,52043,12,6,0,
2017-08-28,2515,448,4420,45939,382724,0,0,6,49911,0,6,0,
2017-08-29,2515,853,4209,42583,382724,0,5,11,45939,0,6,0,
2017-08-30,2515,908,561,41680,382724,0,1,12,42583,1250,11,0,
2017-08-31,2515,1384,1312,41746,382724,5,0,7,41680,6,12,0,
2017-09-01,2515,511,816,40723,382724,2,0,5,41746,718,7,0,
2017-09-04,2515,633,925,40082,382724,0,0,5,40723,349,5,0,
2017-09-05,2515,587,538,40131,382724,0,0,4,40082,0,5,1,
2017-09-06,2515,539,1567,39102,382724,0,0,4,40131,1,4,0,
2017-09-07,2515,1845,1223,39724,382724,0,1,5,39102,0,4,0,
2017-09-08,2515,603,380,39947,382724,0,0,4,39724,0,5,1,
2017-09-11,2515,559,1182,39253,382724,0,0,4,39947,71,4,0,
2017-09-12,2515,2528,3092,38689,382724,0,20,23,39253,0,4,1,
2017-09-13,2515,3227,2108,39808,382724,11,8,20,38689,0,23,0,
2017-09-14,2515,2408,3096,39112,382724,10,1,11,39808,8,20,0,
2017-09-15,2515,689,1764,38037,382724,0,0,11,39112,0,11,0,X
2017-09-18,2515,1028,1374,37691,382724,9,0,0,38037,0,11,2,X
2017-09-19,2515,880,2284,36287,382724,0,0,0,37691,0,0,0,X
2017-09-20,2515,969,772,36404,382724,0,0,0,36287,80,0,0,X
2017-09-21,2515,1157,1188,36373,382724,0,0,0,36404,0,0,0,
2017-09-22,2515,1374,2623,35124,382724,0,2,2,36373,0,0,0,
2017-09-25,2515,568,1704,33986,382724,0,2,4,35124,2,2,0,
2017-09-26,2515,335,609,33712,382724,2,0,2,33986,0,4,0,
2017-09-27,2515,3399,2574,34537,382724,0,4,6,33712,0,2,0,
2017-09-28,2515,706,357,34886,382724,0,26,32,34537,0,6,0,
2017-09-29,2515,530,992,34424,382724,1,0,31,34886,0,32,0,
2017-09-30,2515,179,159,34444,382724,0,0,31,34424,0,31,0,
2017-10-02,2515,718,1259,33903,382724,1,0,30,34444,0,31,0,
2017-10-03,2515,4420,2236,36070,382724,0,138,168,33903,17,30,0,
2017-10-05,2515,4277,2526,37821,382724,0,214,382,36070,0,168,0,
2017-10-06,2515,3382,1687,39516,382724,117,15,280,37821,0,382,0,
2017-10-11,2515,2885,1131,41270,382724,70,8,218,39516,0,280,0,
2017-10-12,2515,1220,1059,41426,382724,19,1,200,41270,5,218,0,
2017-10-13,2515,660,409,41677,382724,2,0,198,41426,0,200,0,
2017-10-16,2515,1039,530,42186,382724,0,0,198,41677,0,198,0,
2017-10-17,2515,1214,2164,41236,382724,0,0,198,42186,0,198,0,
2017-10-18,2515,944,1310,40870,382724,10,0,188,41236,0,198,0,
2017-10-19,2515,688,1285,40273,382724,32,0,156,40870,0,188,0,
2017-10-20,2515,708,737,40244,382724,4,122,274,40273,0,156,0,
2017-10-23,2515,1312,735,40821,382724,121,10,163,40244,0,274,0,
2017-10-24,2515,448,217,41052,382724,12,1,152,40821,0,163,0,
2017-10-25,2515,543,431,41164,382724,6,5,151,41052,0,152,0,
2017-10-26,2515,543,213,41494,382724,0,2,153,41164,0,151,0,
2017-10-27,2515,2364,1207,42651,382724,4,16,165,41494,0,153,0,
2017-10-30,2515,1016,825,42762,382724,6,150,309,42651,80,165,0,
2017-10-31,2515,245,423,42584,382724,160,0,149,42762,0,309,0,
2017-11-01,2515,220,546,42256,382724,0,0,149,42584,2,149,0,
2017-11-02,2515,198,164,42290,382724,0,3,152,42256,0,149,0,
2017-11-03,2515,173,152,42311,382724,0,0,152,42290,0,152,0,
2017-11-06,2515,1306,1219,42397,382724,0,3,155,42311,1,152,0,
2017-11-07,2515,1973,613,43752,382724,0,0,155,42397,5,155,0,
2017-11-08,2515,530,684,43598,382724,3,0,152,43752,0,155,0,
2017-11-09,2515,620,825,43393,382724,0,0,152,43598,0,152,0,
2017-11-10,2515,308,793,42908,382724,0,0,152,43393,0,152,0,
2017-11-13,2515,1073,416,43565,382724,0,11,163,42908,0,152,0,
2017-11-14,2515,241,564,43042,382724,10,2,155,43565,200,163,0,
2017-11-15,2515,129,454,42717,382724,2,0,153,43042,0,155,0,
2017-11-16,2515,598,119,43196,382724,25,0,128,42717,0,153,0,
2017-11-17,2515,318,355,43159,382724,10,2,120,43196,0,128,0,
2017-11-20,2515,123,132,43150,382724,1,0,119,43159,0,120,0,
2017-11-21,2515,2722,822,45049,382724,10,6,115,43150,1,119,0,
2017-11-22,2515,6472,2712,48788,382724,1,12,126,45049,21,115,0,
2017-11-23,2515,1470,746,49512,382724,0,1,127,48788,0,126,0,
2017-11-24,2515,527,453,49586,382724,0,3,130,49512,0,127,0,
2017-11-27,2515,2914,1834,50666,382724,4,6,131,49586,0,130,1,
2017-11-28,2515,5945,5689,50922,382724,20,55,166,50666,0,131,0,
2017-11-29,2515,7321,4313,53930,382724,7,311,470,50922,0,166,0,
2017-11-30,2515,11380,5914,59396,382724,14,566,1022,53930,0,470,0,
2017-12-01,2515,6159,7630,57925,382724,364,128,786,59396,0,1022,0,
2017-12-04,2515,1890,2138,57677,382724,49,50,787,57925,0,786,0,
2017-12-05,2515,1478,2770,56385,382724,75,18,730,57677,0,787,0,
2017-12-06,2515,3001,4174,55202,382724,162,15,583,56385,10,730,0,
2017-12-07,2515,3325,1689,56778,382724,78,167,672,55202,60,583,0,
2017-12-08,2515,3804,1970,58612,382724,13,168,827,56778,0,672,0,
2017-12-11,2515,4599,4223,58976,382724,57,23,793,58612,12,827,0,
2017-12-12,2515,1366,1598,58734,382724,30,72,835,58976,10,793,0,
2017-12-13,2515,3431,2155,60010,382724,15,73,893,58734,0,835,0,
2017-12-14,2515,1642,2284,59364,382724,75,15,833,60010,4,893,0,
2017-12-15,2515,1389,1116,59632,382724,3,30,860,59364,5,833,0,
2017-12-18,2515,1133,1181,59584,382724,11,54,903,59632,0,860,0,
2017-12-19,2515,3814,2043,61355,382724,14,30,919,59584,0,903,0,
2017-12-20,2515,1876,3794,59437,382724,154,1,766,61355,0,919,0,
2017-12-21,2515,3221,1522,61131,382724,5,48,809,59437,5,766,0,
2017-12-22,2515,6742,6016,61857,382724,69,118,858,61131,0,809,0,
2017-12-25,2515,6095,5907,62043,382724,121,9,746,61857,2,858,0,
2017-12-26,2515,2937,4661,60319,382724,72,58,732,62043,0,746,0,
2017-12-27,2515,1142,1266,60195,382724,13,32,751,60319,0,732,0,
2017-12-28,2515,671,1632,59134,382724,0,13,764,60195,100,751,0,
2017-12-29,2515,998,2327,57779,382724,32,0,732,59134,26,764,0,
2018-01-02,2515,786,2067,56498,382724,6,10,736,57779,0,732,0,
2018-01-03,2515,1736,1710,56519,382724,30,0,706,56498,5,736,0,
2018-01-04,2515,910,1324,56105,382724,21,0,685,56519,0,706,0,
2018-01-05,2515,1251,1381,55975,382724,6,0,679,56105,0,685,0,
2018-01-08,2515,3028,1331,57672,382724,0,0,679,55975,0,679,0,
2018-01-09,2515,1474,682,58464,382724,24,3,658,57672,0,679,0,
2018-01-10,2515,3221,2783,58902,382724,10,18,666,58464,0,658,0,
2018-01-11,2515,1857,2825,57934,382724,28,7,645,58902,0,666,0,
2018-01-12,2515,1742,936,58720,382724,128,267,784,57934,20,645,0,
2018-01-15,2515,690,763,58645,382724,10,10,784,58720,2,784,0,
2018-01-16,2515,1418,1494,58565,382724,21,0,763,58645,4,784,0,
2018-01-17,2515,625,884,58306,382724,10,2,755,58565,0,763,0,
2018-01-18,2515,1566,1971,57816,382724,54,1,702,58306,85,755,0,
2018-01-19,2515,2306,3803,56319,382724,15,44,731,57816,0,702,0,
2018-01-22,2515,1858,1047,57127,382724,29,6,708,56319,3,731,0,
