date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-04,00725B,0,0,0,353426,0,0,0
2022-07-05,00725B,0,0,0,353426,0,0,0
2022-07-06,00725B,0,0,0,353426,0,0,0
2022-07-07,00725B,0,0,0,353426,0,0,0
2022-07-08,00725B,0,0,0,353426,0,0,0
2022-07-11,00725B,0,0,0,353426,0,0,0
2022-07-12,00725B,0,0,0,353426,0,0,0
2022-07-13,00725B,0,0,0,353426,0,0,0
2022-07-14,00725B,0,0,0,353426,0,0,0
2022-07-15,00725B,0,0,0,353551,0,0,0
2022-07-18,00725B,0,0,0,353551,0,0,0
2022-07-19,00725B,0,0,0,353551,0,0,0
2022-07-20,00725B,0,0,0,353551,0,0,0
2022-07-21,00725B,0,0,0,353551,0,0,0
2022-07-22,00725B,0,0,0,353551,0,0,0
2022-07-25,00725B,0,0,0,353676,0,0,0
2022-07-26,00725B,0,0,0,353676,0,0,0
2022-07-27,00725B,0,0,0,354551,0,0,0
2022-07-28,00725B,0,0,0,354551,0,0,0
2022-07-29,00725B,0,0,0,354551,0,0,0
2022-08-01,00725B,0,0,0,354551,0,0,0
2022-08-02,00725B,0,0,0,354551,0,0,0
2022-08-03,00725B,0,0,0,354551,0,0,0
2022-08-04,00725B,0,0,0,354551,0,0,0
2022-08-05,00725B,0,0,0,354551,0,0,0
2022-08-08,00725B,0,0,0,354551,0,0,0
2022-08-09,00725B,0,0,0,355551,0,0,0
2022-08-10,00725B,0,0,0,355551,0,0,0
2022-08-11,00725B,0,0,0,355551,0,0,0
2022-08-12,00725B,0,0,0,355551,0,0,0
2022-08-15,00725B,0,0,0,355551,0,0,0
2022-08-16,00725B,0,0,0,355551,0,0,0
2022-08-17,00725B,0,0,0,355551,0,0,0
2022-08-18,00725B,0,0,0,355551,0,0,0
2022-08-19,00725B,0,0,0,355551,0,0,0
2022-08-22,00725B,0,0,0,355551,0,0,0
2022-08-23,00725B,0,0,0,355676,0,0,0
2022-08-24,00725B,0,0,0,355676,0,0,0
2022-08-25,00725B,0,0,0,355676,0,0,0
2022-08-26,00725B,0,0,0,355676,0,0,0
2022-08-29,00725B,0,0,0,355676,0,0,0
2022-08-30,00725B,0,0,0,355676,0,0,0
2022-08-31,00725B,0,0,0,355676,0,0,0
2022-09-01,00725B,0,0,0,355676,0,0,0
2022-09-02,00725B,0,0,0,355926,0,0,0
2022-09-05,00725B,0,0,0,355926,0,0,0
2022-09-06,00725B,0,0,0,355926,0,0,0
2022-09-07,00725B,0,0,0,355926,0,0,0
2022-09-08,00725B,0,0,0,355926,0,0,0
2022-09-12,00725B,0,0,0,355926,0,0,0
2022-09-13,00725B,0,0,0,355926,0,0,0
2022-09-14,00725B,0,0,0,355926,0,0,0
2022-09-15,00725B,0,0,0,355926,0,0,0
2022-09-16,00725B,0,0,0,355176,0,0,0
2022-09-19,00725B,0,0,0,354426,0,0,0
2022-09-20,00725B,0,0,0,354426,0,0,0
2022-09-21,00725B,0,0,0,354426,0,0,0
2022-09-22,00725B,0,0,0,354426,0,0,0
2022-09-23,00725B,0,0,0,354426,0,0,0
2022-09-26,00725B,0,0,0,354426,0,0,0
2022-09-27,00725B,0,0,0,354426,0,0,0
2022-09-28,00725B,0,0,0,354426,0,0,0
2022-09-29,00725B,0,0,0,354426,0,0,0
2022-09-30,00725B,0,0,0,354426,0,0,0
2022-10-03,00725B,0,0,0,354426,0,0,0
2022-10-04,00725B,0,0,0,354426,0,0,0
2022-10-05,00725B,0,0,0,354426,0,0,0
2022-10-06,00725B,0,0,0,354426,0,0,0
2022-10-07,00725B,0,0,0,354426,0,0,0
2022-10-11,00725B,0,0,0,354426,0,0,0
2022-10-12,00725B,0,0,0,354426,0,0,0
2022-10-13,00725B,0,0,0,354426,0,0,0
2022-10-14,00725B,0,0,0,354426,0,0,0
2022-10-17,00725B,0,0,0,354426,0,0,0
2022-10-18,00725B,0,0,0,354426,0,0,0
2022-10-19,00725B,0,0,0,354426,0,0,0
2022-10-20,00725B,0,0,0,354426,0,0,0
2022-10-21,00725B,0,0,0,354426,0,0,0
2022-10-24,00725B,0,0,0,354426,0,0,0
2022-10-25,00725B,0,0,0,354426,0,0,0
2022-10-26,00725B,0,0,0,354426,0,0,0
2022-10-27,00725B,0,0,0,354426,0,0,0
2022-10-28,00725B,0,0,0,354426,0,0,0
2022-10-31,00725B,0,0,0,354426,0,0,0
2022-11-01,00725B,0,0,0,354426,0,0,0
2022-11-02,00725B,0,0,0,354426,0,0,0
2022-11-03,00725B,0,0,0,354426,0,0,0
2022-11-04,00725B,0,0,0,354426,0,0,0
2022-11-07,00725B,0,0,0,354426,0,0,0
2022-11-08,00725B,0,0,0,354801,0,0,0
2022-11-09,00725B,0,0,0,354926,0,0,0
2022-11-10,00725B,0,0,0,354926,0,0,0
2022-11-11,00725B,0,0,0,354926,0,0,0
2022-11-14,00725B,25,0,25,354926,0,0,0
2022-11-15,00725B,25,0,50,355176,0,0,0
2022-11-16,00725B,1,0,51,354926,0,0,0
2022-11-17,00725B,0,1,50,355051,0,0,0
2022-11-18,00725B,0,0,50,355051,0,0,0
2022-11-21,00725B,0,10,40,355051,0,0,0
2022-11-22,00725B,0,0,40,355051,0,0,0
2022-11-23,00725B,0,0,40,355051,0,0,0
2022-11-24,00725B,0,0,40,355051,0,0,0
2022-11-25,00725B,0,0,40,355801,0,0,0
2022-11-28,00725B,41,0,81,355801,0,0,0
2022-11-29,00725B,0,20,61,355801,0,0,0
2022-11-30,00725B,0,20,41,355801,0,0,0
2022-12-01,00725B,16,0,57,355926,0,0,0
2022-12-02,00725B,0,0,57,372301,0,0,0
2022-12-05,00725B,0,0,57,372426,0,0,0
2022-12-06,00725B,0,0,57,372676,0,0,0
2022-12-07,00725B,0,1,56,372926,0,0,0
2022-12-08,00725B,0,0,56,395426,0,0,0
2022-12-09,00725B,0,0,56,395426,0,0,0
2022-12-12,00725B,0,0,56,395551,0,0,0
2022-12-13,00725B,0,0,56,395551,0,0,0
2022-12-14,00725B,1,0,57,395551,0,0,0
2022-12-15,00725B,10,0,67,395676,0,0,0
2022-12-16,00725B,0,0,67,395676,0,0,0
2022-12-19,00725B,1,0,68,395801,0,0,0
2022-12-20,00725B,10,0,78,395801,0,0,0
2022-12-21,00725B,5,0,83,395926,0,0,0
2022-12-22,00725B,0,0,83,395926,0,0,0
2022-12-23,00725B,1,0,84,396176,0,0,0
2022-12-26,00725B,0,0,84,396176,0,0,0
2022-12-27,00725B,0,0,84,396551,0,0,0
2022-12-28,00725B,0,0,84,396676,0,0,0
2022-12-29,00725B,0,0,84,396676,0,0,0
2022-12-30,00725B,0,0,84,396676,0,0,0
2023-01-03,00725B,0,0,84,397551,0,0,0
2023-01-04,00725B,7,0,91,398051,0,0,0
2023-01-05,00725B,0,0,91,398051,0,0,0
2023-01-06,00725B,1,11,81,398051,0,0,0
2023-01-09,00725B,0,1,80,398301,0,0,0
2023-01-10,00725B,8,0,88,398426,0,0,0
2023-01-11,00725B,18,6,100,398801,0,0,0
2023-01-12,00725B,3,0,103,412051,0,0,0
2023-01-13,00725B,0,5,98,431676,0,0,0
2023-01-16,00725B,45,0,143,431676,0,0,0
2023-01-17,00725B,19,13,149,431926,0,0,0
2023-01-30,00725B,1,13,137,431926,0,0,0
2023-01-31,00725B,0,1,136,433426,0,0,0
2023-02-01,00725B,0,31,105,433426,0,0,0
2023-02-02,00725B,2,0,107,433426,0,0,0
2023-02-03,00725B,0,0,107,433551,0,0,0
2023-02-06,00725B,0,20,87,433676,0,0,0
2023-02-07,00725B,0,21,66,433926,0,0,0
2023-02-08,00725B,1,0,67,434301,0,0,0
2023-02-09,00725B,0,0,67,434301,0,0,0
2023-02-10,00725B,19,0,86,434426,0,0,0
2023-02-13,00725B,11,0,97,434551,0,0,0
2023-02-14,00725B,0,0,97,445301,0,0,0
2023-02-15,00725B,3,0,100,445426,0,0,0
2023-02-16,00725B,7,0,107,445551,0,0,0
2023-02-17,00725B,16,0,123,447426,0,0,0
2023-02-20,00725B,7,0,130,447426,0,0,0
2023-02-21,00725B,58,3,185,452926,0,0,0
2023-02-22,00725B,28,2,211,454676,0,0,0
2023-02-23,00725B,51,7,249,455051,0,0,0
2023-02-24,00725B,14,8,250,455551,0,0,0
2023-03-01,00725B,36,0,286,455801,0,0,0
2023-03-02,00725B,20,3,303,456551,0,0,0
2023-03-03,00725B,803,2,1104,457051,0,0,0
2023-03-06,00725B,1,60,1045,457551,0,0,0
2023-03-07,00725B,1,6,1040,457926,0,0,0
2023-03-08,00725B,2,12,1030,458051,0,0,0
2023-03-09,00725B,1,1,1030,458051,0,0,0
2023-03-10,00725B,26,23,1033,458176,0,0,0
2023-03-13,00725B,10,4,1039,458051,0,0,0
2023-03-14,00725B,14,36,1017,458051,0,0,0
2023-03-15,00725B,1,6,1012,458176,0,0,0
2023-03-16,00725B,30,25,1017,458301,0,0,0
2023-03-17,00725B,11,25,1003,458676,0,0,0
2023-03-20,00725B,4,1,1006,458676,0,0,0
2023-03-21,00725B,28,0,1034,458676,0,0,0
2023-03-22,00725B,3,2,1035,458676,0,0,0
2023-03-23,00725B,1,12,1024,458676,0,0,0
2023-03-24,00725B,2,20,1006,458676,0,0,0
2023-03-27,00725B,1,0,1003,458801,0,0,0
2023-03-28,00725B,5,7,1001,459176,0,0,0
2023-03-29,00725B,26,8,1019,459676,0,0,0
2023-03-30,00725B,1,0,1020,460176,0,0,0
2023-03-31,00725B,1,20,1001,460551,0,0,0
2023-04-06,00725B,45,24,1022,461551,0,0,0
2023-04-07,00725B,7,4,1025,461551,0,0,0
2023-04-10,00725B,5,3,1027,468426,0,0,0
2023-04-11,00725B,0,0,1027,468426,0,0,0
2023-04-12,00725B,1,0,1028,467426,0,0,0
2023-04-13,00725B,6,6,1028,467426,0,0,0
2023-04-14,00725B,0,0,1028,467426,0,0,0
2023-04-17,00725B,3,203,828,467426,0,0,0
2023-04-18,00725B,11,200,639,467551,0,0,0
2023-04-19,00725B,10,9,640,467426,0,0,0
2023-04-20,00725B,6,9,637,467426,0,0,0
2023-04-21,00725B,1,7,631,472051,0,0,0
2023-04-24,00725B,3,1,633,472926,0,0,0
2023-04-25,00725B,1,14,620,473426,0,0,0
2023-04-26,00725B,1,7,614,473426,0,0,0
2023-04-27,00725B,2,0,616,473426,0,0,0
2023-04-28,00725B,23,0,639,473926,0,0,0
2023-05-02,00725B,22,1,660,474301,0,0,0
2023-05-03,00725B,0,1,659,474301,0,0,0
2023-05-04,00725B,14,18,655,474551,0,0,0
2023-05-05,00725B,0,7,648,475676,0,0,0
2023-05-08,00725B,5,13,640,475926,0,0,0
2023-05-09,00725B,24,5,659,483926,0,0,0
2023-05-10,00725B,1,0,660,484676,0,0,0
2023-05-11,00725B,3,1,662,484926,0,0,0
2023-05-12,00725B,3,10,655,485176,0,0,0
2023-05-15,00725B,3,1,657,485176,0,0,0
2023-05-16,00725B,40,1,696,485301,0,0,0
2023-05-17,00725B,5,0,701,486801,0,0,0
2023-05-18,00725B,19,0,720,488176,0,0,0
2023-05-19,00725B,28,2,746,488676,0,0,0
2023-05-22,00725B,31,1,776,489426,0,0,0
2023-05-23,00725B,41,0,817,490676,0,0,0
2023-05-24,00725B,483,0,1300,491426,0,0,0
2023-05-25,00725B,5,2,1303,492551,0,0,0
2023-05-26,00725B,35,19,1319,495676,0,0,0
2023-05-29,00725B,19,25,1313,495676,0,0,0
2023-05-30,00725B,89,16,1386,498551,0,0,0
2023-05-31,00725B,33,10,1409,509801,0,0,0
2023-06-01,00725B,39,44,1404,510051,0,0,0
2023-06-02,00725B,10,10,1404,514301,0,0,0
2023-06-05,00725B,11,472,943,515051,0,0,0
2023-06-06,00725B,0,36,907,515051,0,0,0
2023-06-07,00725B,0,13,894,515051,0,0,0
2023-06-08,00725B,29,5,918,515801,0,0,0
2023-06-09,00725B,2,53,867,515801,0,0,0
2023-06-12,00725B,1,9,859,515801,0,0,0
2023-06-13,00725B,0,5,846,526926,0,0,0
2023-06-14,00725B,12,10,848,535051,0,0,0
2023-06-15,00725B,4,7,845,535301,0,0,0
2023-06-16,00725B,5,2,848,536426,0,0,0
2023-06-19,00725B,10,20,838,536426,0,0,0
2023-06-20,00725B,0,0,838,557926,0,1,1
2023-06-21,00725B,0,112,726,531676,0,0,1
2023-06-26,00725B,0,11,715,531926,1,0,0
2023-06-27,00725B,0,12,676,531676,0,0,0
2023-06-28,00725B,0,6,670,531426,0,0,0
2023-06-29,00725B,5,2,673,531426,0,0,0
2023-06-30,00725B,0,2,671,531926,0,0,0
2023-07-03,00725B,12,15,668,532801,0,0,0
2023-07-04,00725B,54,2,720,532801,0,0,0
2023-07-05,00725B,0,2,718,533426,0,0,0
2023-07-06,00725B,0,0,718,533426,0,0,0
2023-07-07,00725B,11,7,722,531801,0,0,0
2023-07-10,00725B,0,1,721,531926,0,0,0
2023-07-11,00725B,5,9,717,536051,0,0,0
2023-07-12,00725B,0,6,711,536051,0,0,0
2023-07-13,00725B,14,2,723,542676,0,0,0
2023-07-14,00725B,27,3,745,542926,0,0,0
2023-07-17,00725B,18,4,759,552301,0,0,0
2023-07-18,00725B,13,7,765,553301,0,0,0
2023-07-19,00725B,12,29,748,553551,0,0,0
2023-07-20,00725B,17,13,752,554551,0,0,0
2023-07-21,00725B,11,10,753,555176,0,0,0
2023-07-24,00725B,15,7,760,556176,0,0,0
2023-07-25,00725B,24,0,784,556926,0,0,0
2023-07-26,00725B,21,1,804,556676,0,0,0
2023-07-27,00725B,2,10,796,557176,0,0,0
2023-07-28,00725B,13,10,799,561801,0,0,0
2023-07-31,00725B,3,35,767,562426,0,0,0
2023-08-01,00725B,1,2,766,562676,0,0,0
2023-08-02,00725B,1,13,754,563176,0,0,0
2023-08-04,00725B,46,1,799,563926,0,0,0
2023-08-07,00725B,1,17,783,564676,0,0,0
2023-08-08,00725B,2,2,783,566176,0,0,0
2023-08-09,00725B,2,1,784,566676,0,0,0
2023-08-10,00725B,6,5,785,566676,0,0,0
2023-08-11,00725B,2,1,786,567301,0,0,0
2023-08-14,00725B,1,12,775,567301,0,0,0
2023-08-15,00725B,2,0,777,568051,0,0,0
2023-08-16,00725B,4,1,780,568051,0,0,0
2023-08-17,00725B,4,3,781,568051,0,0,0
2023-08-18,00725B,2,0,783,567051,0,0,0
2023-08-21,00725B,2,20,765,568051,0,0,0
2023-08-22,00725B,1,20,744,568051,0,0,0
2023-08-23,00725B,5,0,749,568426,0,0,0
2023-08-24,00725B,0,3,745,568426,0,0,0
2023-08-25,00725B,0,0,745,567926,0,0,0
2023-08-28,00725B,0,0,745,568051,0,0,0
2023-08-29,00725B,2,10,737,568051,0,0,0
2023-08-30,00725B,3,5,735,568801,0,0,0
2023-08-31,00725B,0,4,731,568801,0,0,0
2023-09-01,00725B,0,0,731,568801,0,0,0
2023-09-04,00725B,2,0,733,568801,0,0,0
2023-09-05,00725B,1,5,729,569551,0,0,0
2023-09-06,00725B,3,0,732,570426,0,0,0
2023-09-07,00725B,0,0,732,570676,0,0,0
2023-09-08,00725B,0,2,730,571176,0,0,0
2023-09-11,00725B,0,305,425,571176,0,0,0
2023-09-12,00725B,0,0,425,571176,0,0,0
2023-09-13,00725B,0,0,425,570176,0,0,0
2023-09-14,00725B,1,0,426,570176,0,0,0
2023-09-15,00725B,6,1,431,569801,0,0,0
2023-09-18,00725B,0,0,431,570051,0,0,0
2023-09-19,00725B,2,6,427,570301,0,0,0
2023-09-20,00725B,0,1,426,570301,0,0,0
2023-09-21,00725B,0,2,424,570426,0,0,0
2023-09-22,00725B,3,1,426,570676,0,0,0
2023-09-25,00725B,0,3,423,570676,0,0,0
2023-09-26,00725B,3,0,426,570926,0,0,0
2023-09-27,00725B,1,25,402,570926,0,0,0
2023-09-28,00725B,1,0,401,570926,0,0,0
2023-10-02,00725B,64,0,465,571176,0,0,0
2023-10-03,00725B,354,52,767,571176,0,0,0
2023-10-04,00725B,409,16,1160,571551,0,0,0
2023-10-05,00725B,50,0,1210,572051,0,0,0
2023-10-06,00725B,36,0,1246,572051,0,0,0
2023-10-11,00725B,13,24,1235,572301,0,0,0
2023-10-12,00725B,4,806,433,572926,0,0,0
2023-10-13,00725B,1,1,433,573176,0,0,0
2023-10-16,00725B,2,0,435,573426,0,0,0
2023-10-17,00725B,306,0,740,573551,0,0,0
2023-10-18,00725B,304,7,1037,573676,0,0,0
2023-10-19,00725B,75,116,996,574301,0,0,0
2023-10-20,00725B,4,50,950,574051,0,0,0
2023-10-23,00725B,4,10,944,574926,0,0,0
2023-10-24,00725B,0,154,786,575051,0,0,0
2023-10-25,00725B,7,4,789,575051,0,0,0
2023-10-26,00725B,1,0,790,575301,0,0,0
2023-10-27,00725B,200,3,987,574676,0,0,0
2023-10-30,00725B,100,1,1086,574801,0,0,0
2023-10-31,00725B,36,0,1122,574926,0,0,0
2023-11-01,00725B,1,1,1122,575051,0,0,0
2023-11-02,00725B,0,806,316,575301,0,0,0
2023-11-03,00725B,0,8,308,575301,0,0,0
2023-11-06,00725B,1,0,309,575301,0,0,0
2023-11-07,00725B,0,2,304,575301,0,0,0
2023-11-08,00725B,0,4,300,575426,0,0,0
2023-11-09,00725B,11,12,299,575426,0,0,0
2023-11-10,00725B,2,0,301,575551,0,0,0
2023-11-13,00725B,0,4,297,575551,0,0,0
2023-11-14,00725B,0,6,291,575551,0,0,0
2023-11-15,00725B,5,1,295,574551,0,0,0
2023-11-16,00725B,3,0,298,574551,0,0,0
2023-11-17,00725B,0,3,295,574676,0,0,0
2023-11-20,00725B,0,0,288,575176,0,0,0
2023-11-21,00725B,0,3,285,574926,0,0,0
2023-11-22,00725B,0,0,285,575301,0,0,0
2023-11-23,00725B,30,1,314,575301,0,0,0
2023-11-24,00725B,20,0,289,575801,0,0,0
2023-11-27,00725B,0,0,289,575926,0,0,0
2023-11-28,00725B,0,0,289,576051,0,0,0
2023-11-29,00725B,2,2,289,576051,0,0,0
2023-11-30,00725B,0,1,288,576051,0,0,0
2023-12-01,00725B,0,1,287,576426,0,0,0
2023-12-04,00725B,3,52,238,576426,0,0,0
2023-12-05,00725B,4,1,241,575551,0,0,0
2023-12-06,00725B,1,3,239,575551,0,0,0
2023-12-07,00725B,5,1,243,574426,0,1,1
2023-12-08,00725B,2,0,245,574426,1,0,0
2023-12-11,00725B,0,1,244,574426,0,0,0
2023-12-12,00725B,2,5,241,574676,0,0,0
2023-12-13,00725B,0,1,240,574676,0,0,0
2023-12-14,00725B,2,0,240,574676,0,0,0
2023-12-15,00725B,21,30,231,574676,0,0,0
2023-12-18,00725B,10,1,240,574676,0,0,0
2023-12-19,00725B,0,1,239,576926,0,0,0
2023-12-20,00725B,0,0,239,576926,0,0,0
2023-12-21,00725B,3,0,242,576926,0,0,0
2023-12-22,00725B,12,25,224,576926,0,0,0
2023-12-25,00725B,0,0,224,576926,0,0,0
2023-12-26,00725B,4,1,227,576926,0,0,0
2023-12-27,00725B,9,10,226,576926,0,0,0
2023-12-28,00725B,26,5,247,576926,0,0,0
2023-12-29,00725B,1,3,245,578676,0,0,0
2024-01-02,00725B,4,0,249,579051,0,0,0
2024-01-03,00725B,124,1,372,579926,0,0,0
2024-01-04,00725B,966,0,1338,555176,0,0,0
2024-01-05,00725B,94,164,1268,556926,0,1,1
2024-01-08,00725B,218,5,1481,566051,0,0,1
2024-01-09,00725B,129,15,1595,573426,0,0,1
2024-01-10,00725B,350,533,1412,582051,1,0,0
2024-01-11,00725B,22,9,1425,593301,0,0,0
2024-01-12,00725B,133,183,1375,605051,0,0,0
2024-01-15,00725B,107,369,1113,605051,0,0,0
2024-01-16,00725B,177,94,1195,616676,0,0,0
2024-01-17,00725B,23,286,932,616676,0,0,0
2024-01-18,00725B,51,3,980,617051,0,0,0
2024-01-19,00725B,25,147,858,605426,0,0,0
2024-01-22,00725B,0,0,858,605801,0,0,0
2024-01-23,00725B,0,15,843,606301,0,0,0
2024-01-24,00725B,21,16,843,606801,0,0,0
2024-01-25,00725B,314,0,1157,607301,0,0,0
2024-01-26,00725B,10,301,864,607551,0,0,0
2024-01-29,00725B,20,100,784,607801,0,0,0
2024-01-30,00725B,0,22,761,607801,0,0,0
2024-01-31,00725B,2,1,762,607801,0,0,0
2024-02-01,00725B,1,21,742,605801,0,0,0
2024-02-02,00725B,3,1,744,609926,0,0,0
2024-02-05,00725B,1,1,728,609926,0,0,0
2024-02-15,00725B,226,13,941,611176,0,0,0
2024-02-16,00725B,4,35,910,612176,0,0,0
2024-02-19,00725B,6,270,646,612176,0,0,0
2024-02-20,00725B,1,1,646,616551,0,0,0
2024-02-21,00725B,9,1,654,617426,0,0,0
2024-02-22,00725B,4,0,656,621801,0,88,88
2024-02-23,00725B,0,3,653,622426,0,0,88
2024-02-26,00725B,25,4,674,622676,88,0,0
2024-02-27,00725B,2,12,664,622926,0,0,0
2024-02-29,00725B,10,0,674,621926,0,0,0
2024-03-01,00725B,2,11,665,620676,0,0,0
2024-03-04,00725B,1,4,662,620676,0,0,0
2024-03-05,00725B,22,12,672,620676,0,0,0
2024-03-06,00725B,1,40,563,620676,0,0,0
2024-03-07,00725B,40,3,600,620676,0,0,0
2024-03-08,00725B,29,18,611,632926,0,0,0
2024-03-11,00725B,24,0,635,633426,0,0,0
2024-03-12,00725B,4,10,629,635676,0,0,0
2024-03-13,00725B,8,10,627,636801,0,0,0
2024-03-14,00725B,122,6,743,638676,0,0,0
2024-03-15,00725B,203,3,943,640676,0,0,0
2024-03-18,00725B,2,0,945,642676,0,0,0
2024-03-19,00725B,70,0,1015,642676,0,0,0
2024-03-20,00725B,20,0,1035,643051,0,0,0
2024-03-21,00725B,682,1,1716,643551,0,0,0
2024-03-22,00725B,515,1222,994,641051,0,0,0
2024-03-25,00725B,45,0,1039,639676,0,0,0
2024-03-26,00725B,51,81,1009,639676,0,0,0
2024-03-27,00725B,65,420,654,639676,0,0,0
2024-03-28,00725B,1,50,605,639676,0,0,0
2024-03-29,00725B,23,65,563,639676,0,0,0
2024-04-01,00725B,7,164,406,639801,0,0,0
2024-04-02,00725B,122,53,475,641676,0,2,2
2024-04-03,00725B,95,0,570,641676,2,0,0
2024-04-08,00725B,86,0,656,644551,0,0,0
2024-04-09,00725B,715,0,1371,647176,0,0,0
2024-04-10,00725B,8,48,1331,647426,0,0,0
2024-04-11,00725B,23,44,1310,652051,0,0,0
2024-04-12,00725B,5,796,519,653801,0,0,0
2024-04-15,00725B,4,0,523,654426,0,0,0
2024-04-16,00725B,28,0,551,654051,0,0,0
2024-04-17,00725B,889,1,1439,657051,0,0,0
2024-04-18,00725B,3,686,756,658301,0,0,0
2024-04-19,00725B,0,262,494,656301,0,0,0
2024-04-22,00725B,1,16,479,656801,0,0,0
2024-04-23,00725B,0,10,469,655551,0,0,0
2024-04-24,00725B,689,1,1157,655676,0,0,0
2024-04-25,00725B,1,5,1153,656676,0,0,0
2024-04-26,00725B,20,5,1168,658051,0,0,0
2024-04-29,00725B,4,689,483,658926,0,0,0
2024-04-30,00725B,0,26,457,659176,0,0,0
2024-05-02,00725B,31,15,473,659801,0,0,0
2024-05-03,00725B,65,8,530,659926,0,0,0
2024-05-06,00725B,40,68,502,672801,0,0,0
2024-05-07,00725B,0,55,447,678801,0,0,0
2024-05-08,00725B,0,0,447,678551,0,0,0
2024-05-09,00725B,30,16,461,678551,0,0,0
2024-05-10,00725B,20,30,451,677426,0,0,0
2024-05-13,00725B,11,0,462,676551,0,0,0
2024-05-14,00725B,35,0,497,676551,0,0,0
2024-05-15,00725B,120,2,615,676551,0,0,0
2024-05-16,00725B,20,120,515,676176,0,0,0
2024-05-17,00725B,0,11,504,675801,0,0,0
2024-05-20,00725B,2,15,491,676051,0,0,0
2024-05-21,00725B,0,48,443,676301,0,0,0
2024-05-22,00725B,0,0,443,676301,0,0,0
2024-05-23,00725B,1,0,444,676301,0,0,0
2024-05-24,00725B,1,5,440,675551,0,0,0
2024-05-27,00725B,6,0,446,675551,0,0,0
2024-05-28,00725B,6,0,452,675551,0,0,0
2024-05-29,00725B,2,5,449,675801,0,0,0
2024-05-30,00725B,2,0,451,676301,0,0,0
2024-05-31,00725B,0,0,451,676301,0,0,0
2024-06-03,00725B,0,0,451,676676,0,0,0
2024-06-04,00725B,1,17,435,676676,0,0,0
2024-06-05,00725B,0,2,433,673676,0,0,0
2024-06-06,00725B,2,0,435,673801,0,0,0
2024-06-07,00725B,0,0,435,673801,0,0,0
2024-06-11,00725B,1,0,436,673801,0,0,0
2024-06-12,00725B,0,0,436,673051,0,0,0
2024-06-13,00725B,0,4,432,673051,0,0,0
2024-06-14,00725B,0,111,321,672551,0,0,0
2024-06-17,00725B,1,0,322,672051,0,0,0
2024-06-18,00725B,1,1,322,671801,0,0,0
2024-06-19,00725B,0,31,291,671801,0,0,0
2024-06-20,00725B,0,1,290,672301,0,0,0
2024-06-21,00725B,8,0,298,672301,0,0,0
2024-06-24,00725B,1,0,299,672301,0,0,0
2024-06-25,00725B,0,9,290,672551,0,0,0
2024-06-26,00725B,1,0,291,671551,0,0,0
2024-06-27,00725B,0,0,291,671551,0,0,0
2024-06-28,00725B,2,0,293,671551,0,0,0
2024-07-01,00725B,509,2,800,673426,0,0,0
2024-07-02,00725B,195,265,730,681926,0,8,8
2024-07-03,00725B,597,156,1171,691926,0,51,59
2024-07-04,00725B,199,304,1066,691926,0,4,63
2024-07-05,00725B,170,153,1083,701926,0,3,66
2024-07-08,00725B,174,174,1083,703801,0,0,66
2024-07-09,00725B,208,159,1132,718926,8,0,48
2024-07-10,00725B,226,193,1165,723551,8,0,0
2024-07-11,00725B,304,154,1315,731301,0,0,0
2024-07-12,00725B,271,163,1423,733926,0,0,0
2024-07-15,00725B,241,36,1628,735676,0,0,0
2024-07-16,00725B,273,261,1640,737926,0,0,0
2024-07-17,00725B,139,198,1581,738301,0,0,0
2024-07-18,00725B,200,7,1772,739426,0,0,0
2024-07-19,00725B,9,15,1766,740301,0,8,8
2024-07-22,00725B,47,88,1725,740301,0,0,8
2024-07-23,00725B,12,1,1736,742176,0,0,8
2024-07-26,00725B,56,31,1761,744551,0,0,8
2024-07-29,00725B,38,0,1799,747176,0,0,8
2024-07-30,00725B,50,218,1631,747551,0,0,8
2024-07-31,00725B,1,102,1526,748926,0,0,8
2024-08-01,00725B,14,287,1253,748426,0,0,8
2024-08-02,00725B,51,78,1226,748551,0,0,8
2024-08-05,00725B,23,169,1080,746051,0,0,8
2024-08-06,00725B,58,306,832,746051,0,0,8
2024-08-07,00725B,3,16,819,746051,0,0,8
2024-08-08,00725B,55,1,873,746051,0,0,8
2024-08-09,00725B,94,2,965,745551,0,0,8
2024-08-12,00725B,41,38,918,745551,0,0,8
2024-08-13,00725B,1,51,868,745551,0,0,8
2024-08-14,00725B,0,47,821,745551,0,0,8
2024-08-15,00725B,200,17,1004,747676,0,0,8
2024-08-16,00725B,35,0,1039,747676,0,0,8
2024-08-19,00725B,118,45,1112,748176,0,0,8
2024-08-20,00725B,13,200,925,748676,0,0,8
2024-08-21,00725B,39,135,829,748676,0,1,9
2024-08-22,00725B,2,45,785,748801,1,0,8
2024-08-23,00725B,1,0,786,749051,0,0,8
2024-08-26,00725B,3,11,778,749676,0,0,8
2024-08-27,00725B,0,3,775,749801,0,0,8
2024-08-28,00725B,9,0,784,749801,0,0,8
2024-08-29,00725B,13,68,729,749801,0,0,8
2024-08-30,00725B,153,3,879,751051,0,0,8
2024-09-02,00725B,5,0,884,751051,0,0,8
2024-09-03,00725B,2,1,885,752426,0,0,8
2024-09-04,00725B,11,84,812,752801,0,0,8
2024-09-05,00725B,25,81,756,753051,0,0,8
2024-09-06,00725B,11,0,767,753051,0,0,8
2024-09-09,00725B,2,9,760,753426,0,0,8
