date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,3605,3,3,4835,30598,0,0,0
2019-05-23,3605,42,128,4747,30598,0,2,2
2019-05-24,3605,31,14,4764,30598,0,11,13
2019-05-27,3605,23,34,4752,30598,0,0,13
2019-05-28,3605,8,4,4756,30598,0,0,13
2019-05-29,3605,10,2,4764,30598,0,0,13
2019-05-30,3605,2,0,4762,30598,0,0,13
2019-05-31,3605,28,34,4756,30598,0,0,13
2019-06-03,3605,62,29,4789,30598,0,3,16
2019-06-04,3605,14,16,4427,30598,0,5,21
2019-06-05,3605,13,46,4390,30598,0,0,21
2019-06-06,3605,25,0,4415,30598,0,0,21
2019-06-10,3605,22,9,4428,30598,2,0,19
2019-06-11,3605,20,3,4445,30598,0,0,19
2019-06-12,3605,2,0,4441,30598,0,0,19
2019-06-13,3605,14,15,4440,30598,0,0,19
2019-06-14,3605,1,1,4440,30598,0,0,19
2019-06-17,3605,13,11,4442,30598,0,0,19
2019-06-18,3605,5,3,4444,30598,0,0,19
2019-06-19,3605,0,21,4423,30598,12,0,7
2019-06-20,3605,83,8,4498,30598,3,0,4
2019-06-21,3605,146,62,4582,30598,4,0,0
2019-06-24,3605,0,3,4579,30598,0,0,0
2019-06-25,3605,15,12,4582,30598,0,0,0
2019-06-26,3605,11,0,4593,30598,0,0,0
2019-06-27,3605,49,14,4628,30598,0,0,0
2019-06-28,3605,6,5,4629,30598,0,0,0
2019-07-01,3605,73,29,4673,30598,0,0,0
2019-07-02,3605,37,24,4686,30598,0,0,0
2019-07-03,3605,21,1,4706,30598,0,0,0
2019-07-04,3605,49,1,4754,30598,0,0,0
2019-07-05,3605,19,15,4758,30598,0,0,0
2019-07-08,3605,26,6,4778,30598,0,0,0
2019-07-09,3605,34,28,4784,30598,0,0,0
2019-07-10,3605,4,0,4788,30598,0,0,0
2019-07-11,3605,34,15,4807,30598,0,0,0
2019-07-12,3605,0,4,4803,30598,0,0,0
2019-07-15,3605,2,41,4564,30598,0,0,0
2019-07-16,3605,5,47,4512,30598,0,0,0
2019-07-17,3605,75,78,4504,30598,0,0,0
2019-07-18,3605,112,49,4567,30598,0,0,0
2019-07-19,3605,33,5,4595,30598,0,0,0
2019-07-22,3605,17,21,4591,30598,0,0,0
2019-07-23,3605,18,21,4588,30598,0,0,0
2019-07-24,3605,42,2,4506,30598,0,0,0
2019-07-25,3605,126,60,4572,30598,0,0,0
2019-07-26,3605,144,47,4669,30598,0,0,0
2019-07-29,3605,62,61,4650,30598,0,0,0
2019-07-30,3605,14,34,4630,30598,0,0,0
2019-07-31,3605,28,34,4624,30598,0,0,0
2019-08-01,3605,29,25,4628,30598,0,0,0
2019-08-02,3605,39,152,4515,30598,0,0,0
2019-08-05,3605,54,6,4454,30598,0,0,0
2019-08-06,3605,49,97,4406,30598,0,0,0
2019-08-07,3605,46,17,4435,30598,0,0,0
2019-08-08,3605,18,27,4426,30598,0,0,0
2019-08-12,3605,34,30,4430,30598,0,0,0
2019-08-13,3605,23,47,4406,30598,0,0,0
2019-08-14,3605,42,92,4356,30598,0,0,0
2019-08-15,3605,11,4,4363,30598,0,0,0
2019-08-16,3605,11,0,4374,30598,0,0,0
2019-08-19,3605,105,36,4443,30598,0,0,0
2019-08-20,3605,78,25,4491,30598,0,0,0
2019-08-21,3605,12,5,4498,30598,0,0,0
2019-08-22,3605,18,17,4499,30598,0,0,0
2019-08-23,3605,8,16,4491,30598,0,0,0
2019-08-26,3605,38,33,4496,30598,0,0,0
2019-08-27,3605,93,28,4561,30598,0,0,0
2019-08-28,3605,103,12,4652,30598,0,0,0
2019-08-29,3605,65,40,4677,30598,0,0,0
2019-08-30,3605,47,45,4624,30598,0,0,0
2019-09-02,3605,60,98,4582,30598,0,0,0
2019-09-03,3605,29,14,4597,30598,0,0,0
2019-09-04,3605,31,7,4621,30598,0,0,0
2019-09-05,3605,83,29,4675,30598,0,1,1
2019-09-06,3605,48,74,4649,30598,0,0,1
2019-09-09,3605,44,21,4672,30598,0,0,1
2019-09-10,3605,27,17,4681,30598,0,0,1
2019-09-11,3605,964,407,5238,30598,0,31,32
2019-09-12,3605,582,758,5060,30598,6,65,91
2019-09-16,3605,357,148,5269,30598,43,2,50
2019-09-17,3605,122,188,5203,30598,7,0,42
2019-09-18,3605,64,181,5084,30598,1,0,41
2019-09-19,3605,109,145,5048,30598,20,0,21
2019-09-20,3605,55,60,5043,30598,0,5,26
2019-09-23,3605,162,99,5106,30598,0,0,26
2019-09-24,3605,66,35,5134,30598,5,0,21
2019-09-25,3605,68,76,5126,30598,20,1,2
2019-09-26,3605,49,45,5129,30598,0,5,7
2019-09-27,3605,82,75,5136,30598,0,0,7
2019-10-01,3605,18,6,5148,30598,0,10,17
2019-10-02,3605,26,7,5167,30598,5,0,12
2019-10-03,3605,34,10,5191,30598,10,0,2
2019-10-04,3605,75,6,5260,30598,0,0,2
2019-10-07,3605,244,313,5188,30598,0,9,11
2019-10-08,3605,175,83,5275,30598,7,1,5
2019-10-09,3605,154,128,5301,30598,1,1,5
2019-10-14,3605,368,159,5510,30598,0,10,15
2019-10-15,3605,530,313,5727,30598,0,21,36
2019-10-16,3605,87,197,5617,30598,19,16,33
2019-10-17,3605,179,122,5674,30598,2,9,40
2019-10-18,3605,321,289,5706,30598,0,3,43
2019-10-21,3605,360,169,5897,30598,0,3,46
2019-10-22,3605,80,190,5787,30598,1,1,46
2019-10-23,3605,149,150,5786,30598,10,1,37
2019-10-24,3605,107,94,5799,30598,0,0,37
2019-10-25,3605,1320,317,6802,30598,0,5,42
2019-10-28,3605,856,357,7301,30598,0,4,46
2019-10-29,3605,370,502,7169,30598,5,5,46
2019-10-30,3605,172,102,7239,30598,3,1,44
2019-10-31,3605,233,281,7191,30598,0,0,44
2019-11-01,3605,187,120,7258,30598,1,0,43
2019-11-04,3605,422,252,7428,30598,0,1,44
2019-11-05,3605,59,183,7304,30598,0,0,44
2019-11-06,3605,529,477,7356,30598,0,5,49
2019-11-07,3605,113,142,7327,30598,1,0,48
2019-11-08,3605,2032,1182,8177,30598,0,38,86
2019-11-11,3605,1162,863,8476,30598,4,60,142
2019-11-12,3605,971,832,8615,30598,35,28,135
2019-11-13,3605,592,747,8460,30598,27,18,126
2019-11-14,3605,566,541,8485,30598,37,17,106
2019-11-15,3605,352,409,8428,30598,6,1,101
2019-11-18,3605,557,671,8314,30598,0,9,110
2019-11-19,3605,968,1001,8280,30598,13,55,152
2019-11-20,3605,262,348,8191,30598,50,8,110
2019-11-21,3605,220,354,8057,30598,17,19,112
2019-11-22,3605,286,371,7972,30598,2,8,118
2019-11-25,3605,1065,619,8418,30598,4,11,125
2019-11-26,3605,778,894,8299,30598,6,43,162
2019-11-27,3605,290,204,8385,30598,4,20,178
2019-11-28,3605,423,441,8367,30598,55,1,124
2019-11-29,3605,704,641,8430,30598,6,21,139
2019-12-02,3605,478,527,8381,30598,21,8,126
2019-12-03,3605,177,251,8307,30598,30,7,103
2019-12-04,3605,99,208,8198,30598,30,8,81
2019-12-05,3605,253,308,8143,30598,4,12,89
2019-12-06,3605,649,517,8275,30598,0,106,195
2019-12-09,3605,188,191,8272,30598,9,0,186
2019-12-10,3605,277,105,8444,30598,38,4,152
2019-12-11,3605,1331,881,8894,30598,2,31,181
2019-12-12,3605,519,518,8895,30598,24,10,167
2019-12-13,3605,177,530,8541,30598,51,21,137
2019-12-16,3605,191,163,8569,30598,4,9,142
2019-12-17,3605,268,140,8697,30598,7,15,150
2019-12-18,3605,108,130,8675,30598,14,17,153
2019-12-19,3605,178,166,8687,30598,2,3,154
2019-12-20,3605,214,257,8644,30598,5,6,155
2019-12-23,3605,236,368,8512,30598,7,1,149
2019-12-24,3605,112,155,8469,30598,5,6,150
2019-12-25,3605,120,157,8424,30598,0,0,150
2019-12-26,3605,556,408,8572,30598,15,2,137
2019-12-27,3605,1432,1255,8724,30598,6,80,211
2019-12-30,3605,1557,1525,8756,30598,40,7,178
2019-12-31,3605,449,803,8399,30598,44,5,136
2020-01-02,3605,374,642,8131,30598,9,2,129
2020-01-03,3605,616,795,7952,30598,23,1,107
2020-01-06,3605,357,220,8089,30598,9,1,99
2020-01-07,3605,335,412,8012,30598,6,0,93
2020-01-08,3605,189,675,7526,30598,42,9,60
2020-01-09,3605,231,352,7405,30598,1,0,59
2020-01-10,3605,394,257,7537,30598,0,7,66
2020-01-13,3605,485,317,7705,30598,0,9,75
2020-01-14,3605,252,272,7685,30598,1,2,76
2020-01-15,3605,162,472,7375,30598,2,4,78
2020-01-16,3605,92,153,7310,30598,0,0,78
2020-01-17,3605,128,118,7314,30598,15,2,65
2020-01-20,3605,127,168,7272,30598,2,2,65
2020-01-30,3605,336,640,6965,30598,20,1,46
2020-01-31,3605,217,332,6846,30598,18,0,28
2020-02-03,3605,380,528,6698,30598,1,3,30
2020-02-04,3605,491,261,6914,30598,2,6,34
2020-02-05,3605,95,188,6810,30598,3,3,34
2020-02-06,3605,200,100,6910,30598,0,4,38
2020-02-07,3605,72,124,6858,30598,4,1,35
2020-02-10,3605,141,80,6917,30598,2,18,51
2020-02-11,3605,166,271,6812,30598,0,1,52
2020-02-12,3605,109,204,6714,30598,0,1,53
2020-02-13,3605,280,124,6863,30598,0,16,69
2020-02-14,3605,64,72,6833,30598,14,16,71
2020-02-17,3605,89,181,6741,30598,1,0,70
2020-02-18,3605,38,82,6687,30598,0,1,71
2020-02-19,3605,45,120,6612,30598,8,0,63
2020-02-20,3605,62,92,6582,30598,0,0,63
2020-02-21,3605,62,95,6540,30598,2,0,61
2020-02-24,3605,55,146,6430,30598,15,0,46
2020-02-25,3605,59,115,6373,30598,29,0,17
2020-02-26,3605,19,89,6303,30598,0,4,21
2020-02-27,3605,88,255,6136,30598,7,9,23
2020-03-02,3605,49,127,6049,30598,3,6,26
2020-03-03,3605,126,41,6126,30598,0,0,18
2020-03-04,3605,67,23,6170,30598,0,1,19
2020-03-05,3605,116,43,6243,30598,0,0,19
2020-03-06,3605,65,41,6267,30598,0,2,21
2020-03-09,3605,217,232,6252,30598,8,1,14
2020-03-10,3605,100,136,5972,30598,7,2,9
2020-03-11,3605,131,174,5929,30598,1,0,8
2020-03-12,3605,216,394,5748,30598,1,3,10
2020-03-13,3605,292,865,5139,30598,1,34,43
2020-03-16,3605,197,564,4771,30598,0,0,43
2020-03-17,3605,134,198,4701,30598,1,8,50
2020-03-18,3605,153,120,4734,30598,3,0,47
2020-03-19,3605,253,676,4286,30598,7,17,57
2020-03-20,3605,177,144,4315,30598,15,1,43
2020-03-23,3605,98,42,4370,30598,16,1,28
2020-03-24,3605,39,49,4360,30598,0,0,28
2020-03-25,3605,181,120,4421,30598,5,0,23
2020-03-26,3605,48,140,4329,30598,0,0,23
2020-03-27,3605,209,291,4247,30598,17,23,29
2020-03-30,3605,62,39,4270,30598,23,0,6
2020-03-31,3605,39,63,4226,30598,0,0,6
2020-04-01,3605,39,16,4249,30598,0,3,9
2020-04-06,3605,31,33,4247,30598,3,0,6
2020-04-07,3605,103,145,4205,30598,0,0,6
2020-04-08,3605,115,132,4188,30598,0,0,6
2020-04-09,3605,147,125,4092,30598,0,0,6
2020-04-10,3605,12,63,4024,30598,0,0,6
2020-04-13,3605,101,74,4051,30598,4,0,2
2020-04-14,3605,673,391,4333,30598,0,20,22
2020-04-15,3605,122,543,3909,30598,18,0,3
2020-04-16,3605,78,62,3831,30598,1,0,2
2020-04-17,3605,379,273,3937,30598,2,0,0
2020-04-20,3605,132,118,3891,30598,0,0,0
2020-04-21,3605,145,193,3843,30598,0,0,0
2020-04-22,3605,94,228,3637,30598,0,0,0
2020-04-23,3605,131,159,3552,30598,0,0,0
2020-04-24,3605,33,62,3518,30598,0,2,2
2020-04-27,3605,74,114,3455,30598,0,0,2
2020-04-28,3605,98,98,3455,30598,0,0,2
2020-04-29,3605,744,240,3902,30598,0,1,3
2020-04-30,3605,871,710,4058,30598,2,14,15
2020-05-04,3605,420,372,4106,30598,5,7,17
2020-05-05,3605,252,294,4064,30598,7,5,15
2020-05-06,3605,135,119,4080,30598,0,0,15
2020-05-07,3605,137,192,4025,30598,0,1,16
2020-05-08,3605,241,334,3924,30598,0,25,41
2020-05-11,3605,275,227,3972,30598,30,3,14
2020-05-12,3605,358,791,3510,30598,0,3,17
2020-05-13,3605,535,267,3778,30598,0,15,32
2020-05-14,3605,631,711,3698,30598,16,32,48
2020-05-15,3605,284,166,3816,30598,21,11,38
2020-05-18,3605,122,28,3910,30598,27,0,11
2020-05-19,3605,103,99,3914,30598,0,51,62
2020-05-20,3605,46,84,3876,30598,0,11,73
2020-05-21,3605,70,44,3902,30598,0,108,181
2020-05-22,3605,36,102,3836,30598,10,0,171
2020-05-25,3605,128,89,3875,30598,0,0,171
2020-05-26,3605,99,38,3936,30598,0,31,202
2020-05-27,3605,360,225,4069,30598,0,0,202
2020-05-28,3605,237,197,4109,30598,0,0,202
2020-05-29,3605,155,62,4202,30598,0,3,205
2020-06-01,3605,591,257,4536,30598,0,8,213
2020-06-02,3605,804,496,4844,30598,4,0,209
2020-06-03,3605,693,351,5186,30598,0,4,213
2020-06-04,3605,1451,749,5888,30598,5,31,239
2020-06-05,3605,307,284,5911,30598,23,74,290
2020-06-08,3605,506,287,6130,30598,0,12,302
2020-06-09,3605,275,304,6101,30598,3,1,300
2020-06-10,3605,260,235,6126,30598,5,6,301
2020-06-11,3605,210,483,5853,30598,3,8,305
2020-06-12,3605,129,795,5187,30598,40,0,265
2020-06-15,3605,119,183,5123,30598,0,4,269
2020-06-16,3605,337,237,5223,30598,7,13,275
2020-06-17,3605,1351,731,5843,30598,0,41,316
2020-06-18,3605,1181,402,6622,30598,2,38,352
2020-06-19,3605,816,971,6467,30598,51,15,316
2020-06-22,3605,1148,799,6816,30598,21,25,320
2020-06-23,3605,400,645,6571,30598,42,17,294
2020-06-24,3605,721,462,6819,30598,7,20,307
2020-06-29,3605,129,154,6794,30598,132,3,178
2020-06-30,3605,148,203,6739,30598,0,0,178
2020-07-01,3605,402,651,6490,30598,2,0,176
2020-07-02,3605,369,439,6420,30598,36,2,142
2020-07-03,3605,140,425,6135,30598,3,0,139
2020-07-06,3605,235,710,5660,30598,6,0,133
2020-07-07,3605,189,443,5406,30598,2,1,132
2020-07-08,3605,298,253,5451,30598,0,1,133
2020-07-09,3605,836,320,5957,30598,54,0,79
2020-07-10,3605,138,402,5693,30598,3,1,77
2020-07-13,3605,140,344,5489,30598,9,1,69
2020-07-14,3605,165,287,5362,30598,1,0,68
2020-07-15,3605,175,221,5316,30598,68,0,0
2020-07-16,3605,153,202,5267,30598,0,0,0
2020-07-17,3605,164,271,5160,30598,0,0,0
2020-07-20,3605,177,219,5118,30598,0,0,0
2020-07-21,3605,400,123,5395,30598,0,1,1
2020-07-22,3605,1345,468,6272,30598,0,23,24
2020-07-23,3605,399,690,5981,30598,5,0,19
2020-07-24,3605,434,304,6111,30598,18,1,2
2020-07-27,3605,147,146,6112,30598,1,0,1
2020-07-28,3605,162,222,6052,30598,0,1,2
2020-07-29,3605,50,115,5987,30598,0,7,9
2020-07-30,3605,88,63,6010,30598,1,0,8
2020-07-31,3605,39,51,5998,30598,1,0,7
2020-08-03,3605,21,43,5976,30598,0,0,7
2020-08-04,3605,63,136,5903,30598,0,1,8
2020-08-05,3605,232,268,5744,30598,5,0,3
2020-08-06,3605,367,326,5785,30598,0,7,10
2020-08-07,3605,134,100,5819,30598,0,2,12
2020-08-10,3605,175,212,5782,30598,3,2,11
2020-08-11,3605,1094,977,5896,30598,6,24,29
2020-08-12,3605,1404,818,6482,30598,5,57,81
2020-08-13,3605,1397,1360,6519,30598,42,13,52
2020-08-14,3605,409,526,6402,30598,14,5,43
2020-08-17,3605,1243,610,7035,30598,2,12,53
2020-08-18,3605,1908,1029,7914,30598,10,5,48
2020-08-19,3605,1332,865,8381,30598,0,18,66
2020-08-20,3605,1025,1197,8209,30598,19,8,55
2020-08-21,3605,1749,1086,8872,30598,8,80,127
2020-08-24,3605,1879,1292,9459,30598,35,36,128
2020-08-25,3605,1532,1681,9290,30598,14,19,133
2020-08-26,3605,1099,650,9739,30598,24,8,117
2020-08-27,3605,1182,1309,9612,30598,18,17,116
2020-08-28,3605,636,629,9619,30598,8,12,118
2020-08-31,3605,1262,803,9994,30598,28,23,113
2020-09-01,3605,743,2837,7900,30598,29,48,132
2020-09-02,3605,505,793,7612,30598,38,20,114
2020-09-03,3605,439,274,7777,30598,2,9,121
2020-09-04,3605,260,310,7727,30598,33,17,105
2020-09-07,3605,590,373,7944,30598,17,4,92
2020-09-08,3605,216,552,7218,30598,18,10,84
2020-09-09,3605,390,231,7377,30598,8,0,76
2020-09-10,3605,1432,943,7866,30598,5,8,79
2020-09-11,3605,748,1173,7441,30598,27,17,69
2020-09-14,3605,151,214,7378,30598,18,99,150
2020-09-15,3605,118,277,7219,30598,76,8,82
2020-09-16,3605,617,661,7174,30598,6,17,93
2020-09-17,3605,172,218,7128,30598,2,1,92
2020-09-18,3605,130,221,7037,30598,1,0,91
2020-09-21,3605,130,473,6694,30598,10,0,81
2020-09-22,3605,133,188,6638,30598,10,1,72
2020-09-23,3605,51,197,6490,30598,1,1,72
2020-09-24,3605,152,413,6229,30598,32,5,45
2020-09-25,3605,338,370,6197,30598,12,10,43
2020-09-28,3605,270,279,6188,30598,2,10,51
2020-09-29,3605,494,593,6089,30598,4,5,52
2020-09-30,3605,127,35,6181,30598,0,8,60
2020-10-05,3605,436,388,6228,30598,2,7,65
2020-10-06,3605,337,474,6091,30598,21,1,45
2020-10-07,3605,244,274,6061,30598,9,2,38
2020-10-08,3605,236,157,6140,30598,15,6,29
2020-10-12,3605,179,305,6014,30598,2,4,31
2020-10-13,3605,1646,1219,6441,30598,8,47,70
2020-10-14,3605,1184,1102,6523,30598,12,97,155
2020-10-15,3605,1623,895,7245,30598,23,91,223
2020-10-16,3605,801,1316,6610,30598,178,7,52
2020-10-19,3605,257,339,6527,30598,10,33,75
2020-10-20,3605,165,251,6441,30598,22,13,66
2020-10-21,3605,408,404,6445,30598,10,8,64
2020-10-22,3605,230,131,6544,30598,0,2,66
2020-10-23,3605,655,483,6716,30598,0,13,79
2020-10-26,3605,625,300,7041,30598,1,1,79
2020-10-27,3605,145,436,6750,30598,8,6,77
2020-10-28,3605,225,551,6424,30598,11,5,71
2020-10-29,3605,138,346,6216,30598,36,8,43
2020-10-30,3605,77,222,6071,30598,4,2,41
2020-11-02,3605,95,176,5990,30598,1,6,46
2020-11-03,3605,119,338,5770,30598,2,13,56
2020-11-04,3605,633,328,6075,30598,5,16,67
2020-11-05,3605,246,283,6036,30598,13,6,60
2020-11-06,3605,286,274,6048,30598,17,4,46
2020-11-09,3605,1171,717,6502,30598,7,59,98
2020-11-10,3605,527,845,6184,30598,33,3,68
2020-11-11,3605,309,241,6252,30598,20,10,58
2020-11-12,3605,590,1089,5748,30598,28,39,69
2020-11-13,3605,122,200,5670,30598,13,9,65
2020-11-16,3605,209,542,5334,30598,23,2,44
2020-11-17,3605,211,231,5314,30598,2,5,47
2020-11-18,3605,117,119,5312,30598,4,2,45
2020-11-19,3605,119,112,5319,30598,8,5,42
2020-11-20,3605,207,368,5158,30598,8,8,42
2020-11-23,3605,168,175,5151,30598,2,5,45
2020-11-24,3605,111,204,5052,30598,0,1,40
2020-11-25,3605,304,351,5005,30598,1,8,47
2020-11-26,3605,207,144,5068,30598,5,11,53
2020-11-27,3605,114,185,4997,30598,1,0,52
2020-11-30,3605,135,115,5017,30598,4,1,49
2020-12-01,3605,61,139,4938,30598,0,1,50
2020-12-02,3605,126,81,4983,30598,0,0,50
2020-12-03,3605,109,100,4992,30598,2,6,54
2020-12-04,3605,89,78,4963,30598,14,1,41
2020-12-07,3605,94,118,4939,30598,3,2,40
2020-12-08,3605,49,221,4767,30598,3,1,38
2020-12-09,3605,248,263,4752,30598,1,6,43
2020-12-10,3605,187,167,4772,30598,0,2,45
2020-12-11,3605,136,69,4839,30598,10,7,42
2020-12-14,3605,73,95,4817,30598,0,1,43
2020-12-15,3605,130,163,4784,30598,2,2,43
2020-12-16,3605,102,320,4564,30598,0,14,57
2020-12-17,3605,71,106,4529,30598,1,0,56
2020-12-18,3605,1595,440,5679,30598,16,9,49
2020-12-21,3605,1381,931,6129,30598,10,26,65
2020-12-22,3605,4141,2042,8227,30598,6,133,191
2020-12-23,3605,2361,3442,7146,30598,57,106,240
2020-12-24,3605,1178,1689,6635,30598,21,61,279
2020-12-25,3605,1242,929,6948,30598,5,18,291
2020-12-28,3605,1679,1376,7251,30598,60,51,280
2020-12-29,3605,1408,1409,7250,30598,20,32,292
2020-12-30,3605,812,747,7315,30598,20,33,304
2020-12-31,3605,1068,2201,6182,30598,63,17,258
2021-01-04,3605,2643,1602,7223,30598,25,107,340
2021-01-05,3605,2017,2368,6872,30598,33,47,354
2021-01-06,3605,1000,1547,6325,30598,115,28,267
2021-01-07,3605,861,541,6644,30598,13,21,275
2021-01-08,3605,533,970,6207,30598,59,16,232
2021-01-11,3605,471,450,6228,30598,2,15,245
2021-01-12,3605,306,898,5636,30598,27,16,234
2021-01-13,3605,211,282,5561,30598,7,18,245
2021-01-14,3605,592,271,5882,30598,27,6,224
2021-01-15,3605,1271,712,6441,30598,11,18,231
2021-01-18,3605,792,812,6421,30598,14,15,232
2021-01-19,3605,623,406,6638,30598,20,8,220
2021-01-20,3605,360,821,6177,30598,41,31,209
2021-01-21,3605,245,550,5871,30598,29,63,243
2021-01-22,3605,163,213,5821,30598,58,66,251
2021-01-25,3605,187,232,5776,30598,54,15,212
2021-01-26,3605,378,151,6003,30598,18,2,196
2021-01-27,3605,124,129,5998,30598,9,11,198
2021-01-28,3605,387,329,6056,30598,15,7,190
2021-01-29,3605,378,384,6049,30598,37,28,181
2021-02-01,3605,101,360,5789,30598,41,34,174
2021-02-02,3605,119,75,5667,30598,15,2,161
2021-02-03,3605,86,159,5587,30598,1,12,172
2021-02-04,3605,66,119,5533,30598,3,0,169
2021-02-05,3605,160,148,5542,30598,18,0,151
2021-02-17,3605,175,148,5569,30598,15,1,137
2021-02-18,3605,1159,347,6381,30598,3,7,141
2021-02-19,3605,298,595,6084,30598,6,13,148
2021-02-22,3605,1706,1166,6620,30598,11,5,142
2021-02-23,3605,580,819,6381,30598,5,20,157
2021-02-24,3605,601,742,6240,30598,14,3,145
2021-02-25,3605,272,465,6047,30598,11,3,137
2021-02-26,3605,373,500,5920,30598,6,13,144
2021-03-02,3605,594,448,6066,30598,14,9,139
2021-03-03,3605,117,394,5789,30598,23,12,128
2021-03-04,3605,139,115,5813,30598,8,3,123
2021-03-05,3605,164,423,5550,30598,10,2,115
2021-03-08,3605,204,280,5466,30598,2,22,135
2021-03-09,3605,320,169,5617,30598,22,2,115
2021-03-10,3605,181,220,5578,30598,1,17,131
2021-03-11,3605,200,253,5525,30598,5,17,143
2021-03-12,3605,171,223,5463,30598,5,0,138
2021-03-15,3605,204,389,5275,30598,2,1,137
2021-03-16,3605,197,260,5212,30598,6,0,131
2021-03-17,3605,283,251,5244,30598,1,9,139
2021-03-18,3605,3181,1028,7397,30598,0,80,219
2021-03-19,3605,1826,2254,6969,30598,72,1,148
2021-03-22,3605,813,791,6991,30598,18,13,143
2021-03-23,3605,596,919,6666,30598,31,13,125
2021-03-24,3605,251,119,6798,30598,15,2,112
2021-03-25,3605,210,160,6847,30598,14,0,98
2021-03-26,3605,438,424,6861,30598,5,93,186
2021-03-29,3605,267,319,6809,30598,83,0,103
2021-03-30,3605,280,277,6812,30598,26,9,86
2021-03-31,3605,263,238,6837,30598,1,3,88
2021-04-01,3605,352,339,6849,30598,1,17,104
2021-04-06,3605,511,564,6786,30598,3,4,105
2021-04-07,3605,500,461,6825,30598,0,8,113
2021-04-08,3605,261,478,6608,30598,8,1,106
2021-04-09,3605,641,475,6774,30598,13,23,116
2021-04-12,3605,1977,841,7910,30598,15,14,115
2021-04-13,3605,902,929,7883,30598,75,5,45
2021-04-14,3605,276,512,7643,30598,7,4,42
2021-04-15,3605,109,221,7199,30598,1,11,52
2021-04-16,3605,147,194,7152,30598,14,0,38
2021-04-19,3605,191,314,7020,30598,29,0,0
2021-04-20,3605,121,208,6933,30598,0,0,0
2021-04-21,3605,635,485,7083,30598,0,0,0
2021-04-22,3605,708,754,7037,30598,0,0,0
2021-04-23,3605,143,137,7045,30598,0,12,12
2021-04-26,3605,65,287,6823,30598,1,0,11
2021-04-27,3605,159,271,6711,30598,2,0,9
2021-04-28,3605,69,111,6669,30598,0,0,9
2021-04-29,3605,184,385,6468,30598,0,7,16
2021-05-03,3605,214,299,6383,30598,0,2,18
2021-05-04,3605,225,1015,5562,30598,12,7,13
2021-05-05,3605,94,76,5580,30598,2,8,19
2021-05-06,3605,108,97,5591,30598,5,17,31
2021-05-07,3605,122,145,5568,30598,17,2,16
2021-05-10,3605,107,45,5630,30598,2,1,15
2021-05-11,3605,646,705,5568,30598,4,56,67
2021-05-12,3605,397,556,4843,30598,39,29,57
2021-05-13,3605,65,116,4773,30598,27,12,41
2021-05-14,3605,174,161,4786,30598,1,32,72
2021-05-17,3605,182,738,4225,30598,25,18,65
2021-05-18,3605,115,171,4168,30598,36,14,43
2021-05-19,3605,160,250,4074,30598,11,43,75
2021-05-20,3605,137,124,4083,30598,23,12,64
2021-05-21,3605,81,91,4073,30598,3,5,66
2021-05-24,3605,138,72,4138,30598,8,11,69
2021-05-25,3605,177,200,4115,30598,17,2,54
2021-05-26,3605,89,108,4096,30598,2,2,54
2021-05-27,3605,55,122,4029,30598,4,4,54
2021-05-28,3605,52,102,3905,30598,1,0,53
2021-05-31,3605,212,228,3889,30598,5,14,62
2021-06-01,3605,136,247,3778,30598,0,5,67
2021-06-02,3605,384,430,3732,30598,2,13,78
2021-06-03,3605,255,202,3785,30598,11,3,70
2021-06-04,3605,169,220,3734,30598,7,5,68
2021-06-07,3605,381,192,3923,30598,14,2,56
2021-06-08,3605,193,148,3968,30598,2,7,61
2021-06-09,3605,316,133,4151,30598,0,3,64
2021-06-10,3605,504,278,4377,30598,0,14,78
2021-06-11,3605,695,551,4521,30598,31,9,56
2021-06-15,3605,137,206,4452,30598,5,15,65
2021-06-16,3605,157,94,4515,30598,28,5,42
2021-06-17,3605,79,81,4513,30598,0,15,57
2021-06-18,3605,59,122,4450,30598,1,0,56
2021-06-21,3605,49,233,4266,30598,17,6,45
2021-06-22,3605,244,258,4252,30598,8,7,44
2021-06-23,3605,381,289,4344,30598,1,3,46
2021-06-24,3605,1576,743,5176,30598,1,4,49
2021-06-25,3605,1178,804,5550,30598,15,33,67
2021-06-28,3605,4487,1644,8317,30598,7,100,160
2021-06-29,3605,2486,3661,7142,30598,104,12,68
2021-06-30,3605,800,897,7044,30598,8,3,63
2021-07-01,3605,590,966,6665,30598,6,1,55
2021-07-02,3605,627,696,6596,30598,1,5,59
2021-07-05,3605,1014,810,6800,30598,1,0,58
2021-07-06,3605,725,953,6572,30598,1,1,58
2021-07-07,3605,384,570,6386,30598,8,11,61
2021-07-08,3605,2389,1095,7680,30598,11,53,103
2021-07-09,3605,2195,1599,8276,30598,23,29,109
2021-07-12,3605,1370,1522,8124,30598,8,39,140
2021-07-13,3605,1031,2364,6791,30598,64,2,78
2021-07-14,3605,832,687,6936,30598,11,4,71
2021-07-15,3605,674,435,7133,30598,7,5,69
2021-07-16,3605,623,541,7215,30598,17,0,52
2021-07-19,3605,319,492,7042,30598,0,11,63
2021-07-20,3605,968,945,7065,30598,22,8,49
2021-07-21,3605,2136,1019,8182,30598,7,11,53
2021-07-22,3605,2154,1785,8551,30598,14,1,40
2021-07-23,3605,314,1196,7712,30598,6,43,77
2021-07-26,3605,275,584,7403,30598,11,1,67
