date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-21,3444,31,18,1905,9778,3,0,85,1892,0,88,0,
2018-03-22,3444,55,31,1929,9778,4,20,101,1905,0,85,0,
2018-03-23,3444,31,85,1875,9778,35,1,67,1929,0,101,0,
2018-03-26,3444,107,45,1937,9778,47,19,37,1875,0,67,2,
2018-03-27,3444,327,196,2068,9778,7,29,59,1937,0,37,0,
2018-03-28,3444,413,294,2187,9778,2,40,97,2068,0,59,0,
2018-03-29,3444,287,189,2285,9778,1,7,103,2187,0,97,0,
2018-03-30,3444,125,72,2338,9778,26,3,80,2285,0,103,0,
2018-03-31,3444,93,280,2151,9778,64,0,16,2338,0,80,0,
2018-04-02,3444,23,41,2133,9778,8,0,8,2151,0,16,0,X
2018-04-03,3444,34,65,2102,9778,8,0,0,2133,0,8,0,X
2018-04-09,3444,35,93,2044,9778,0,0,0,2102,0,0,0,X
2018-04-10,3444,52,48,2048,9778,0,0,0,2044,0,0,0,X
2018-04-11,3444,32,84,1996,9778,0,0,0,2048,0,0,0,
2018-04-12,3444,36,33,1999,9778,0,1,1,1996,0,0,0,
2018-04-13,3444,27,38,1988,9778,0,0,1,1999,0,1,0,
2018-04-16,3444,90,40,2038,9778,0,0,1,1988,0,1,0,
2018-04-17,3444,26,27,2037,9778,1,0,0,2038,0,1,0,
2018-04-18,3444,38,37,2038,9778,0,1,1,2037,0,0,0,
2018-04-19,3444,48,36,2050,9778,1,0,0,2038,0,1,0,
2018-04-20,3444,39,34,2055,9778,0,1,1,2050,0,0,0,
2018-04-23,3444,29,25,2059,9778,1,0,0,2055,0,1,0,
2018-04-24,3444,163,174,2048,9778,0,3,3,2059,0,0,0,
2018-04-25,3444,45,106,1987,9778,3,10,10,2048,0,3,0,
2018-04-26,3444,19,32,1972,9778,1,0,9,1987,2,10,0,
2018-04-27,3444,25,28,1969,9778,0,1,10,1972,0,9,0,
2018-04-30,3444,31,5,1995,9778,0,0,10,1969,0,10,0,
2018-05-02,3444,18,4,2009,9778,0,0,10,1995,0,10,0,
2018-05-03,3444,15,16,2008,9778,7,0,3,2009,0,10,0,
2018-05-04,3444,6,30,1984,9778,2,0,1,2008,0,3,0,
2018-05-07,3444,3,1,1986,9778,1,0,0,1984,0,1,0,
2018-05-08,3444,20,3,2003,9778,0,0,0,1986,0,0,0,
2018-05-09,3444,12,6,2009,9778,0,0,0,2003,0,0,0,
2018-05-10,3444,211,110,2110,9778,0,2,2,2009,0,0,0,
2018-05-11,3444,81,126,2065,9778,2,0,0,2110,0,2,0,
2018-05-14,3444,18,29,2054,9778,0,0,0,2065,0,0,0,
2018-05-15,3444,14,14,2054,9778,0,0,0,2054,0,0,0,
2018-05-16,3444,16,14,2056,9778,0,0,0,2054,0,0,0,
2018-05-17,3444,12,16,2052,9778,0,0,0,2056,0,0,0,
2018-05-18,3444,21,21,2052,9778,0,3,3,2052,0,0,0,
2018-05-21,3444,37,13,2076,9778,0,0,3,2052,0,3,0,
2018-05-22,3444,15,9,2082,9778,0,0,3,2076,0,3,0,
2018-05-23,3444,29,14,2097,9778,0,0,3,2082,0,3,0,
2018-05-24,3444,10,21,2086,9778,0,0,3,2097,0,3,0,
2018-05-25,3444,28,12,2102,9778,0,0,3,2086,0,3,0,
2018-05-28,3444,5,15,2092,9778,0,0,3,2102,0,3,0,
2018-05-29,3444,19,10,2101,9778,0,0,3,2092,0,3,0,
2018-05-30,3444,24,32,2093,9778,3,0,0,2101,0,3,0,
2018-05-31,3444,30,11,2112,9778,0,0,0,2093,0,0,0,
2018-06-01,3444,27,4,2135,9778,0,0,0,2112,0,0,0,
2018-06-04,3444,40,55,2120,9778,0,0,0,2135,0,0,0,
2018-06-05,3444,101,92,2129,9778,0,0,0,2120,0,0,0,
2018-06-06,3444,96,97,2128,9778,0,0,0,2129,0,0,0,
2018-06-07,3444,51,60,2119,9778,0,0,0,2128,0,0,0,
2018-06-08,3444,24,67,2076,9778,0,0,0,2119,0,0,0,
2018-06-11,3444,84,122,2038,9778,0,0,0,2076,0,0,0,
2018-06-12,3444,12,36,2014,9778,0,1,1,2038,0,0,0,
2018-06-13,3444,12,4,2022,9778,0,0,1,2014,0,1,0,
2018-06-14,3444,14,15,2020,9778,0,0,0,2022,1,1,1,
2018-06-15,3444,16,8,2028,9778,0,0,0,2020,0,0,0,
2018-06-19,3444,43,180,1891,9778,0,0,0,2028,0,0,0,
2018-06-20,3444,11,7,1895,9778,0,0,0,1891,0,0,0,
2018-06-21,3444,12,30,1877,9778,0,0,0,1895,0,0,0,
2018-06-22,3444,11,9,1879,9778,0,0,0,1877,0,0,0,
2018-06-25,3444,11,13,1877,9778,0,5,5,1879,0,0,0,
2018-06-26,3444,6,41,1842,9778,5,1,1,1877,0,5,0,
2018-06-27,3444,6,14,1834,9778,0,0,1,1842,0,1,0,
2018-06-28,3444,1,2,1833,9778,1,0,0,1834,0,1,0,
2018-06-29,3444,7,8,1832,9778,0,0,0,1833,0,0,0,
2018-07-02,3444,2,3,1811,9778,0,0,0,1832,20,0,0,
2018-07-03,3444,1,14,1798,9778,0,0,0,1811,0,0,0,
2018-07-04,3444,5,19,1784,9778,0,0,0,1798,0,0,0,
2018-07-05,3444,5,22,1767,9778,0,0,0,1784,0,0,0,
2018-07-06,3444,28,5,1788,9778,0,0,0,1767,2,0,0,X
2018-07-09,3444,5,7,1786,9778,0,0,0,1788,0,0,0,X
2018-07-10,3444,7,13,1780,9778,0,0,0,1786,0,0,0,X
2018-07-11,3444,12,9,1783,9778,0,0,0,1780,0,0,0,X
2018-07-12,3444,16,21,1778,9778,0,0,0,1783,0,0,0,
2018-07-13,3444,12,4,1786,9778,0,0,0,1778,0,0,0,
2018-07-16,3444,7,2,1791,9778,0,0,0,1786,0,0,0,
2018-07-17,3444,1,1,1791,9778,0,0,0,1791,0,0,0,
2018-07-18,3444,1,17,1765,9778,0,0,0,1791,10,0,0,
2018-07-19,3444,3,2,1750,9778,0,0,0,1765,16,0,0,
2018-07-20,3444,0,4,1746,9778,0,0,0,1750,0,0,0,
2018-07-23,3444,1,3,1744,9778,0,0,0,1746,0,0,0,
2018-07-24,3444,3,0,1747,9778,0,0,0,1744,0,0,0,
2018-07-25,3444,53,24,1776,9778,0,0,0,1747,0,0,0,
2018-07-26,3444,6,2,1780,9778,0,0,0,1776,0,0,0,
2018-07-27,3444,11,5,1786,9778,0,0,0,1780,0,0,0,
2018-07-30,3444,12,2,1796,9778,0,0,0,1786,0,0,0,
2018-07-31,3444,1,1,1796,9778,0,0,0,1796,0,0,0,
2018-08-01,3444,21,11,1806,9778,0,0,0,1796,0,0,0,
2018-08-02,3444,14,0,1820,9778,0,0,0,1806,0,0,0,
2018-08-03,3444,0,2,1818,9778,0,0,0,1820,0,0,0,
2018-08-06,3444,3,1,1820,9778,0,0,0,1818,0,0,0,
2018-08-07,3444,71,32,1859,9778,0,0,0,1820,0,0,0,
2018-08-08,3444,5,2,1862,9778,0,0,0,1859,0,0,0,
2018-08-09,3444,149,53,1958,9778,0,0,0,1862,0,0,0,
2018-08-10,3444,30,11,1972,9778,0,0,0,1958,5,0,0,
2018-08-13,3444,29,80,1921,9778,0,0,0,1972,0,0,0,
2018-08-14,3444,66,147,1840,9778,0,0,0,1921,0,0,0,
2018-08-15,3444,36,33,1843,9778,0,0,0,1840,0,0,0,
2018-08-16,3444,5,4,1844,9778,0,0,0,1843,0,0,0,
2018-08-17,3444,17,22,1839,9778,0,1,1,1844,0,0,0,
2018-08-20,3444,35,12,1862,9778,0,0,1,1839,0,1,0,
2018-08-21,3444,7,0,1869,9778,0,0,1,1862,0,1,0,
2018-08-22,3444,78,6,1941,9778,0,0,1,1869,0,1,0,
2018-08-23,3444,10,12,1939,9778,0,0,1,1941,0,1,0,
2018-08-24,3444,5,1,1943,9778,0,0,1,1939,0,1,0,
2018-08-27,3444,0,4,1939,9778,0,0,1,1943,0,1,0,
2018-08-28,3444,15,16,1938,9778,1,0,0,1939,0,1,0,
2018-08-29,3444,9,17,1930,9778,0,0,0,1938,0,0,0,
2018-08-30,3444,6,12,1924,9778,0,0,0,1930,0,0,0,
2018-08-31,3444,7,11,1920,9778,0,0,0,1924,0,0,0,
2018-09-03,3444,10,2,1928,9778,0,0,0,1920,0,0,0,
2018-09-04,3444,0,11,1917,9778,0,0,0,1928,0,0,0,
2018-09-05,3444,0,0,1917,9778,0,0,0,1917,0,0,0,
2018-09-06,3444,0,1,1916,9778,0,0,0,1917,0,0,0,
2018-09-07,3444,14,14,1916,9778,0,0,0,1916,0,0,0,
2018-09-10,3444,10,47,1879,9778,0,0,0,1916,0,0,0,
2018-09-11,3444,2,12,1864,9778,0,0,0,1879,5,0,0,
2018-09-12,3444,0,3,1861,9778,0,0,0,1864,0,0,0,
2018-09-13,3444,0,2,1859,9778,0,0,0,1861,0,0,0,
2018-09-14,3444,0,1,1858,9778,0,0,0,1859,0,0,0,
2018-09-17,3444,0,1,1857,9778,0,0,0,1858,0,0,0,
2018-09-18,3444,0,0,1827,9778,0,0,0,1857,30,0,0,
2018-09-19,3444,0,8,1819,9778,0,0,0,1827,0,0,0,
2018-09-20,3444,1,16,1803,9778,0,0,0,1819,1,0,0,
2018-09-21,3444,2,0,1805,9778,0,1,1,1803,0,0,0,
2018-09-25,3444,0,4,1801,9778,0,0,1,1805,0,1,0,
2018-09-26,3444,0,32,1769,9778,0,0,1,1801,0,1,0,
2018-09-27,3444,5,18,1756,9778,0,0,1,1769,0,1,0,
2018-09-28,3444,0,15,1741,9778,0,0,1,1756,0,1,0,
2018-10-01,3444,5,7,1739,9778,0,0,1,1741,0,1,0,
2018-10-02,3444,0,2,1737,9778,0,0,1,1739,0,1,0,
2018-10-03,3444,12,42,1707,9778,0,0,1,1737,0,1,0,
2018-10-04,3444,10,8,1709,9778,0,0,1,1707,0,1,0,
2018-10-05,3444,17,69,1657,9778,0,0,1,1709,0,1,0,
2018-10-08,3444,9,20,1645,9778,0,0,1,1657,1,1,0,
2018-10-09,3444,0,4,1641,9778,1,0,0,1645,0,1,0,
2018-10-11,3444,37,148,1523,9778,0,0,0,1641,7,0,0,
2018-10-12,3444,51,52,1521,9778,0,0,0,1523,1,0,0,
2018-10-15,3444,2,13,1509,9778,0,0,0,1521,1,0,0,
2018-10-16,3444,20,18,1509,9778,0,8,8,1509,2,0,0,
2018-10-17,3444,15,0,1524,9778,5,1,4,1509,0,8,0,
2018-10-18,3444,27,12,1539,9778,1,4,7,1524,0,4,0,
2018-10-19,3444,39,31,1547,9778,3,0,4,1539,0,7,0,
2018-10-22,3444,1,39,1509,9778,0,4,8,1547,0,4,0,
2018-10-23,3444,10,63,1456,9778,0,0,8,1509,0,8,0,
2018-10-24,3444,9,7,1458,9778,2,0,6,1456,0,8,0,
2018-10-25,3444,25,19,1464,9778,0,0,6,1458,0,6,0,
2018-10-26,3444,8,13,1458,9778,0,12,18,1464,1,6,0,
2018-10-29,3444,0,4,1450,9778,0,7,25,1458,4,18,0,
2018-10-30,3444,3,0,1453,9778,0,0,25,1450,0,25,0,
2018-10-31,3444,1,6,1448,9778,0,0,25,1453,0,25,0,
2018-11-01,3444,7,2,1453,9778,0,0,25,1448,0,25,0,
2018-11-02,3444,11,5,1459,9778,2,0,23,1453,0,25,0,
2018-11-05,3444,1,5,1455,9778,0,0,23,1459,0,23,0,
2018-11-06,3444,5,1,1459,9778,0,0,23,1455,0,23,0,
2018-11-07,3444,2,1,1460,9778,0,0,23,1459,0,23,0,
2018-11-08,3444,3,8,1455,9778,0,0,23,1460,0,23,0,
2018-11-09,3444,0,14,1441,9778,0,0,23,1455,0,23,0,
2018-11-12,3444,0,0,1441,9778,0,0,23,1441,0,23,0,
2018-11-13,3444,48,4,1485,9778,9,0,14,1441,0,23,0,
2018-11-14,3444,0,58,1427,9778,11,0,3,1485,0,14,0,
2018-11-15,3444,1,4,1424,9778,0,0,3,1427,0,3,0,
2018-11-16,3444,3,5,1412,9778,0,0,3,1424,10,3,0,
2018-11-19,3444,8,40,1380,9778,0,0,3,1412,0,3,0,
2018-11-20,3444,1,27,1354,9778,0,0,3,1380,0,3,0,
2018-11-21,3444,1,1,1354,9778,0,1,4,1354,0,3,0,
2018-11-22,3444,1,3,1352,9778,1,0,3,1354,0,4,0,
2018-11-23,3444,4,2,1354,9778,0,0,3,1352,0,3,0,
2018-11-26,3444,0,0,1354,9778,0,0,3,1354,0,3,0,
2018-11-27,3444,1,2,1349,9778,0,0,3,1354,4,3,0,
2018-11-28,3444,1,0,1345,9778,0,0,3,1349,5,3,0,
2018-11-29,3444,0,7,1338,9778,0,0,3,1345,0,3,0,
2018-11-30,3444,0,0,1338,9778,0,0,3,1338,0,3,0,
2018-12-03,3444,2,11,1329,9778,0,0,3,1338,0,3,0,
2018-12-04,3444,2,2,1329,9778,0,0,3,1329,0,3,0,
2018-12-05,3444,1,15,1315,9778,0,0,3,1329,0,3,0,
2018-12-06,3444,0,20,1295,9778,0,0,3,1315,0,3,0,
2018-12-07,3444,2,0,1292,9778,0,0,3,1295,5,3,0,
2018-12-10,3444,9,1,1300,9778,0,0,3,1292,0,3,0,
2018-12-11,3444,5,14,1291,9778,0,0,3,1300,0,3,0,
2018-12-12,3444,4,6,1289,9778,0,0,3,1291,0,3,0,
2018-12-13,3444,5,1,1293,9778,0,0,3,1289,0,3,0,
2018-12-14,3444,0,0,1293,9778,0,0,3,1293,0,3,0,
2018-12-17,3444,1,0,1294,9778,0,0,3,1293,0,3,0,
2018-12-18,3444,2,3,1293,9778,0,0,3,1294,0,3,0,
2018-12-19,3444,0,0,1293,9778,0,0,3,1293,0,3,0,
2018-12-20,3444,0,6,1287,9778,0,0,3,1293,0,3,0,
2018-12-21,3444,1,5,1283,9778,0,0,3,1287,0,3,0,
2018-12-22,3444,0,5,1272,9778,0,0,3,1283,6,3,0,
2018-12-24,3444,1,6,1267,9778,0,0,3,1272,0,3,0,
2018-12-25,3444,0,0,1267,9778,0,0,3,1267,0,3,0,
2018-12-26,3444,1,3,1265,9778,0,0,3,1267,0,3,0,
2018-12-27,3444,0,0,1259,9778,0,0,3,1265,6,3,0,
2018-12-28,3444,0,0,1259,9778,0,0,3,1259,0,3,0,
2019-01-02,3444,2,0,1261,9778,0,0,3,1259,0,3,0,
2019-01-03,3444,0,0,1261,9778,0,0,3,1261,0,3,0,
2019-01-04,3444,0,0,1261,9778,0,0,3,1261,0,3,0,
2019-01-07,3444,1,2,1258,9778,0,0,3,1261,2,3,0,11     C
2019-01-08,3444,1,0,1259,9778,0,0,3,1258,0,3,0,11     C
2019-01-09,3444,0,2,1257,9778,0,0,3,1259,0,3,0,11     C
2019-01-10,3444,0,0,1257,9778,0,0,3,1257,0,3,0,11     C
2019-01-11,3444,1,6,1252,9778,0,0,3,1257,0,3,0,11     C
2019-01-14,3444,6,1,1257,9778,0,0,3,1252,0,3,0,11     C
2019-01-15,3444,1,4,1254,9778,0,0,3,1257,0,3,0,11     C
2019-01-16,3444,36,15,1270,9778,0,0,3,1254,5,3,0,11     C
2019-01-17,3444,1,4,1267,9778,0,0,3,1270,0,3,0,11     C
2019-01-18,3444,53,40,1280,9778,0,1,4,1267,0,3,0,
2019-01-21,3444,68,41,1307,9778,0,5,9,1280,0,4,0,
2019-01-22,3444,52,61,1298,9778,5,4,8,1307,0,9,0,
2019-01-23,3444,29,22,1305,9778,0,5,13,1298,0,8,0,
2019-01-24,3444,57,8,1354,9778,5,3,11,1305,0,13,0,
2019-01-25,3444,18,56,1316,9778,1,0,10,1354,0,11,0,
2019-01-28,3444,7,4,1319,9778,0,0,9,1316,0,10,1,
2019-01-29,3444,21,10,1330,9778,0,0,9,1319,0,9,0,
2019-01-30,3444,11,47,1294,9778,5,0,4,1330,0,9,0,
2019-02-11,3444,31,34,1291,9778,0,0,4,1294,0,4,0,
2019-02-12,3444,16,5,1302,9778,1,0,3,1291,0,4,0,
2019-02-13,3444,2,12,1292,9778,0,0,3,1302,0,3,0,
2019-02-14,3444,4,41,1255,9778,0,0,3,1292,0,3,0,
2019-02-15,3444,4,15,1244,9778,0,0,3,1255,0,3,0,
2019-02-18,3444,8,11,1241,9778,0,0,3,1244,0,3,0,
2019-02-19,3444,10,64,1187,9778,0,0,3,1241,0,3,0,
2019-02-20,3444,11,1,1197,9778,0,0,3,1187,0,3,0,
2019-02-21,3444,12,22,1187,9778,0,0,3,1197,0,3,0,
2019-02-22,3444,7,4,1190,9778,0,0,3,1187,0,3,0,
2019-02-25,3444,17,53,1154,9778,0,0,3,1190,0,3,0,
2019-02-26,3444,39,119,1072,9778,0,1,4,1154,2,3,0,
2019-02-27,3444,15,83,1004,9778,0,0,4,1072,0,4,0,
2019-03-04,3444,19,40,983,9778,0,0,4,1004,0,4,0,
2019-03-05,3444,98,38,1043,9778,0,1,5,983,0,4,0,
2019-03-06,3444,44,66,1021,9778,0,0,5,1043,0,5,0,
2019-03-07,3444,43,15,1049,9778,1,0,4,1021,0,5,0,
2019-03-08,3444,13,1,1051,9778,0,0,4,1049,10,4,0,
2019-03-11,3444,22,13,1060,9778,0,0,4,1051,0,4,0,
2019-03-12,3444,18,5,1073,9778,0,0,4,1060,0,4,0,
2019-03-13,3444,2,5,1070,9778,0,0,4,1073,0,4,0,
2019-03-14,3444,63,5,1128,9778,0,0,4,1070,0,4,0,
2019-03-15,3444,43,7,1164,9778,1,0,3,1128,0,4,0,
2019-03-18,3444,1,25,1140,9778,0,0,3,1164,0,3,0,
2019-03-19,3444,7,7,1140,9778,0,0,3,1140,0,3,0,
2019-03-20,3444,2,21,1121,9778,0,0,3,1140,0,3,0,
2019-03-21,3444,0,43,1078,9778,0,0,3,1121,0,3,0,
2019-03-22,3444,6,5,1079,9778,0,0,3,1078,0,3,0,
2019-03-25,3444,9,1,1087,9778,0,0,3,1079,0,3,0,
2019-03-26,3444,5,1,1091,9778,0,0,3,1087,0,3,0,
2019-03-27,3444,9,5,1095,9778,0,0,3,1091,0,3,0,
2019-03-28,3444,0,1,1094,9778,0,0,3,1095,0,3,0,
2019-03-29,3444,7,2,1099,9778,0,0,3,1094,0,3,0,
2019-04-01,3444,2,2,1099,9778,0,0,3,1099,0,3,0,
2019-04-02,3444,55,8,1146,9778,0,0,3,1099,0,3,0,
2019-04-03,3444,92,83,1155,9778,0,0,3,1146,0,3,0,
2019-04-08,3444,21,26,1150,9778,0,0,3,1155,0,3,0,
2019-04-09,3444,13,37,1126,9778,0,0,3,1150,0,3,0,
2019-04-10,3444,7,13,1120,9778,0,0,3,1126,0,3,0,
2019-04-11,3444,11,6,1125,9778,0,0,3,1120,0,3,0,
2019-04-12,3444,20,5,1139,9778,0,0,3,1125,1,3,0,
2019-04-15,3444,29,6,1162,9778,0,0,3,1139,0,3,0,
2019-04-16,3444,8,10,1153,9778,0,0,3,1162,7,3,0,
2019-04-17,3444,0,5,1148,9778,0,0,3,1153,0,3,0,
2019-04-18,3444,0,4,1144,9778,0,0,3,1148,0,3,0,X
2019-04-19,3444,3,4,1143,9778,3,0,0,1144,0,3,0,X
2019-04-22,3444,2,0,1145,9778,0,0,0,1143,0,0,0,X
2019-04-23,3444,1,7,1139,9778,0,0,0,1145,0,0,0,X
2019-04-24,3444,3,4,1138,9778,0,0,0,1139,0,0,0,
2019-04-25,3444,1,2,1137,9778,0,0,0,1138,0,0,0,
2019-04-26,3444,5,11,1131,9778,0,0,0,1137,0,0,0,
2019-04-29,3444,1,21,1111,9778,0,0,0,1131,0,0,0,
2019-04-30,3444,1,1,1111,9778,0,0,0,1111,0,0,0,
2019-05-02,3444,1,1,1111,9778,0,0,0,1111,0,0,0,
2019-05-03,3444,0,8,1103,9778,0,0,0,1111,0,0,0,
2019-05-06,3444,0,1,1102,9778,0,0,0,1103,0,0,0,
2019-05-07,3444,8,8,1102,9778,0,0,0,1102,0,0,0,
2019-05-08,3444,0,5,1097,9778,0,0,0,1102,0,0,0,
2019-05-09,3444,0,1,1096,9778,0,0,0,1097,0,0,0,
2019-05-10,3444,0,21,1068,9778,0,0,0,1096,7,0,0,
2019-05-13,3444,0,6,1060,9778,0,0,0,1068,2,0,0,
2019-05-14,3444,3,5,1055,9778,0,0,0,1060,3,0,0,
2019-05-15,3444,0,1,1054,9778,0,0,0,1055,0,0,0,
2019-05-16,3444,0,0,1054,9778,0,0,0,1054,0,0,0,
2019-05-17,3444,4,23,1035,9778,0,0,0,1054,0,0,0,
2019-05-20,3444,0,0,1035,9778,0,0,0,1035,0,0,0,
2019-05-21,3444,2,0,1037,9778,0,0,0,1035,0,0,0,
2019-05-22,3444,2,2,1037,9778,0,0,0,1037,0,0,0,
2019-05-23,3444,4,9,1032,9778,0,0,0,1037,0,0,0,
2019-05-24,3444,0,5,1026,9778,0,0,0,1032,1,0,0,
2019-05-27,3444,0,5,1021,9778,0,0,0,1026,0,0,0,11     C
2019-05-28,3444,2,2,1021,9778,0,0,0,1021,0,0,0,11     C
2019-05-29,3444,5,1,1025,9778,0,0,0,1021,0,0,0,11     C
2019-05-30,3444,0,1,1024,9778,0,0,0,1025,0,0,0,11     C
2019-05-31,3444,0,2,1022,9778,0,0,0,1024,0,0,0,11     C
2019-06-03,3444,0,1,1021,9778,0,0,0,1022,0,0,0,11     C
2019-06-04,3444,0,6,1015,9778,0,0,0,1021,0,0,0,11     C
2019-06-05,3444,0,3,1007,9778,0,0,0,1015,5,0,0,11     C
2019-06-06,3444,0,6,1001,9778,0,0,0,1007,0,0,0,11     C
2019-06-10,3444,0,3,997,9778,0,0,0,1001,1,0,0,11     C
2019-06-11,3444,5,3,999,9778,0,0,0,997,0,0,0,11     C
2019-06-12,3444,29,29,998,9778,0,0,0,999,1,0,0,11     C
2019-06-13,3444,9,13,974,9778,0,0,0,998,20,0,0,11     C
2019-06-14,3444,0,0,974,9778,0,0,0,974,0,0,0,11     C
2019-06-17,3444,5,8,971,9778,0,0,0,974,0,0,0,11     C
2019-06-18,3444,0,3,968,9778,0,0,0,971,0,0,0,11     C
2019-06-19,3444,4,7,957,9778,0,0,0,968,8,0,0,11     C
2019-06-20,3444,4,5,955,9778,0,0,0,957,1,0,0,11     C
2019-06-21,3444,19,6,968,9778,0,0,0,955,0,0,0,11     C
2019-06-24,3444,16,11,972,9778,0,0,0,968,1,0,0,11     C
2019-06-25,3444,3,7,965,9778,0,0,0,972,3,0,0,11     C
2019-06-26,3444,4,13,955,9778,0,0,0,965,1,0,0,11     C
2019-06-27,3444,0,3,951,9778,0,0,0,955,1,0,0,11     C
2019-06-28,3444,0,14,936,9778,0,0,0,951,1,0,0,11     C
2019-07-01,3444,6,6,936,9778,0,0,0,936,0,0,0,11     C
2019-07-02,3444,1,2,928,9778,0,0,0,936,7,0,0,
2019-07-03,3444,2,11,919,9778,0,0,0,928,0,0,0,
2019-07-04,3444,1,5,915,9778,0,0,0,919,0,0,0,
2019-07-05,3444,5,2,918,9778,0,0,0,915,0,0,0,
2019-07-08,3444,102,102,898,9778,0,0,0,918,20,0,0,
2019-07-09,3444,73,42,927,9778,0,0,0,898,2,0,0,
2019-07-10,3444,16,9,934,9778,0,0,0,927,0,0,0,
2019-07-11,3444,10,0,944,9778,0,0,0,934,0,0,0,
2019-07-12,3444,6,10,939,9778,0,0,0,944,1,0,0,
2019-07-15,3444,33,28,944,9778,0,0,0,939,0,0,0,
2019-07-16,3444,4,5,937,9778,0,0,0,944,6,0,0,
2019-07-17,3444,22,57,902,9778,0,0,0,937,0,0,0,
2019-07-18,3444,1,2,901,9778,0,0,0,902,0,0,0,X
2019-07-19,3444,142,34,1008,9778,0,0,0,901,1,0,0,X
2019-07-22,3444,197,80,1125,9778,0,0,0,1008,0,0,0,X
2019-07-23,3444,122,131,1116,9778,0,0,0,1125,0,0,0,X
2019-07-24,3444,90,84,1121,9778,0,0,0,1116,1,0,0,
2019-07-25,3444,317,206,1232,9778,0,1,1,1121,0,0,0,
2019-07-26,3444,343,167,1408,9778,0,18,19,1232,0,1,0,
2019-07-29,3444,361,317,1449,9778,13,1,7,1408,3,19,0,
2019-07-30,3444,258,134,1572,9778,2,8,13,1449,1,7,0,
2019-07-31,3444,260,175,1657,9778,1,2,14,1572,0,13,0,
2019-08-01,3444,230,206,1681,9778,0,2,16,1657,0,14,0,
2019-08-02,3444,206,258,1629,9778,1,15,30,1681,0,16,0,
2019-08-05,3444,155,275,1509,9778,8,16,38,1629,0,30,0,
2019-08-06,3444,372,130,1751,9778,16,35,57,1509,0,38,0,
2019-08-07,3444,82,65,1768,9778,16,6,47,1751,0,57,0,
2019-08-08,3444,331,257,1642,9778,5,54,96,1768,200,47,0,
2019-08-12,3444,282,216,1660,9778,15,37,118,1642,48,96,0,
2019-08-13,3444,214,241,1633,9778,27,8,99,1660,0,118,0,
2019-08-14,3444,274,178,1681,9778,9,31,121,1633,48,99,0,
2019-08-15,3444,361,342,1700,9778,54,43,110,1681,0,121,0,
2019-08-16,3444,146,291,1555,9778,10,3,103,1700,0,110,0,
2019-08-19,3444,109,109,1532,9778,8,3,97,1555,23,103,1,
2019-08-20,3444,166,108,1590,9778,4,7,100,1532,0,97,0,
2019-08-21,3444,210,179,1621,9778,15,0,85,1590,0,100,0,11   A
2019-08-22,3444,318,147,1692,9778,3,25,107,1621,100,85,0,11   A
2019-08-23,3444,238,333,1597,9778,7,4,104,1692,0,107,0,11   A
2019-08-26,3444,100,112,1585,9778,5,3,102,1597,0,104,0,11   A
2019-08-27,3444,45,65,1565,9778,0,0,102,1585,0,102,0,11   A
2019-08-28,3444,157,84,1638,9778,4,2,100,1565,0,102,0,11   A
2019-08-29,3444,60,30,1668,9778,5,0,95,1638,0,100,0,11   A
2019-08-30,3444,50,60,1658,9778,0,0,95,1668,0,95,0,11   A
2019-09-02,3444,27,54,1631,9778,0,0,95,1658,0,95,0,11   A
2019-09-03,3444,54,98,1587,9778,0,15,110,1631,0,95,0,11   A
2019-09-04,3444,72,86,1573,9778,31,37,116,1587,0,110,0,11   A
2019-09-05,3444,65,45,1592,9778,5,0,111,1573,1,116,0,11   A
2019-09-06,3444,58,171,1479,9778,2,13,122,1592,0,111,0,11   A
2019-09-09,3444,69,55,1491,9778,1,1,122,1479,2,122,0,11   A
2019-09-10,3444,216,59,1648,9778,17,1,106,1491,0,122,0,11   A
2019-09-11,3444,166,198,1616,9778,0,51,157,1648,0,106,0,11   A
2019-09-12,3444,118,55,1679,9778,0,0,157,1616,0,157,0,
2019-09-16,3444,80,182,1577,9778,59,2,100,1679,0,157,0,
2019-09-17,3444,98,63,1612,9778,3,6,103,1577,0,100,0,
2019-09-18,3444,9,23,1597,9778,0,0,103,1612,1,103,0,
2019-09-19,3444,29,35,1591,9778,1,3,105,1597,0,103,0,
2019-09-20,3444,29,96,1524,9778,5,1,101,1591,0,105,0,
2019-09-23,3444,55,16,1554,9778,0,1,102,1524,9,101,0,
2019-09-24,3444,29,77,1506,9778,0,0,102,1554,0,102,0,
2019-09-25,3444,73,20,1559,9778,0,0,102,1506,0,102,0,
2019-09-26,3444,208,231,1536,9778,1,5,106,1559,0,102,0,
2019-09-27,3444,559,453,1642,9778,3,21,124,1536,0,106,0,
2019-10-01,3444,160,266,1536,9778,37,4,91,1642,0,124,0,
2019-10-02,3444,89,40,1585,9778,0,4,95,1536,0,91,0,
2019-10-03,3444,149,236,1498,9778,4,2,93,1585,0,95,0,
2019-10-04,3444,28,55,1469,9778,4,0,89,1498,2,93,0,
2019-10-07,3444,41,54,1456,9778,4,0,85,1469,0,89,0,
2019-10-08,3444,117,107,1466,9778,3,5,87,1456,0,85,0,
2019-10-09,3444,15,34,1447,9778,1,21,107,1466,0,87,0,
2019-10-14,3444,10,20,1437,9778,0,2,109,1447,0,107,0,
