date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2527,81,11,6088,67576,0,0,100,6018,0,100,0,
2018-03-05,2527,82,2,6168,67576,0,0,100,6088,0,100,0,
2018-03-06,2527,21,5,6184,67576,0,0,100,6168,0,100,0,
2018-03-07,2527,25,8,6200,67576,0,3,103,6184,1,100,0,
2018-03-08,2527,46,70,6176,67576,0,0,103,6200,0,103,0,
2018-03-09,2527,10,40,6146,67576,0,0,103,6176,0,103,0,
2018-03-12,2527,51,23,6174,67576,3,0,100,6146,0,103,0,
2018-03-13,2527,70,95,6149,67576,0,0,100,6174,0,100,0,
2018-03-14,2527,82,78,6153,67576,0,3,103,6149,0,100,0,
2018-03-15,2527,72,99,6126,67576,1,0,102,6153,0,103,0,
2018-03-16,2527,63,21,6168,67576,0,0,102,6126,0,102,0,
2018-03-19,2527,34,55,6147,67576,0,0,102,6168,0,102,0,
2018-03-20,2527,28,19,6156,67576,0,0,102,6147,0,102,0,
2018-03-21,2527,82,24,6186,67576,0,0,102,6156,28,102,0,
2018-03-22,2527,44,109,6121,67576,10,2,94,6186,0,102,0,
2018-03-23,2527,55,68,6108,67576,0,0,94,6121,0,94,0,
2018-03-26,2527,123,76,6155,67576,20,3,77,6108,0,94,0,
2018-03-27,2527,477,213,6419,67576,0,39,116,6155,0,77,0,
2018-03-28,2527,298,215,6502,67576,6,70,180,6419,0,116,0,
2018-03-29,2527,280,263,6519,67576,6,0,174,6502,0,180,0,
2018-03-30,2527,176,45,6650,67576,11,0,163,6519,0,174,0,
2018-03-31,2527,48,50,6648,67576,2,1,162,6650,0,163,0,
2018-04-02,2527,87,142,6593,67576,0,0,162,6648,0,162,0,
2018-04-03,2527,66,53,6606,67576,1,0,161,6593,0,162,0,
2018-04-09,2527,364,483,6487,67576,15,0,146,6606,0,161,0,
2018-04-10,2527,174,104,6557,67576,15,0,131,6487,0,146,0,
2018-04-11,2527,85,149,6493,67576,11,1,121,6557,0,131,0,
2018-04-12,2527,59,58,6494,67576,11,0,110,6493,0,121,0,X
2018-04-13,2527,49,87,6456,67576,110,0,0,6494,0,110,0,X
2018-04-16,2527,20,95,6381,67576,0,0,0,6456,0,0,0,X
2018-04-17,2527,48,71,6358,67576,0,0,0,6381,0,0,0,X
2018-04-18,2527,84,128,6314,67576,0,0,0,6358,0,0,0,
2018-04-19,2527,118,178,6254,67576,0,0,0,6314,0,0,0,
2018-04-20,2527,54,45,6263,67576,0,0,0,6254,0,0,0,
2018-04-23,2527,223,434,6052,67576,0,7,7,6263,0,0,0,
2018-04-24,2527,157,344,5865,67576,0,2,9,6052,0,7,0,
2018-04-25,2527,39,134,5770,67576,0,4,13,5865,0,9,0,
2018-04-26,2527,235,91,5914,67576,2,0,11,5770,0,13,0,
2018-04-27,2527,156,63,6007,67576,1,5,15,5914,0,11,0,
2018-04-30,2527,47,13,6041,67576,1,0,14,6007,0,15,0,
2018-05-02,2527,40,47,6030,67576,0,1,15,6041,4,14,0,
2018-05-03,2527,46,23,6053,67576,1,0,14,6030,0,15,0,
2018-05-04,2527,39,83,6009,67576,0,0,14,6053,0,14,0,
2018-05-07,2527,124,184,5949,67576,3,4,15,6009,0,14,0,
2018-05-08,2527,9,55,5903,67576,2,10,23,5949,0,15,0,
2018-05-09,2527,8,20,5891,67576,0,1,24,5903,0,23,0,
2018-05-10,2527,26,31,5886,67576,1,0,23,5891,0,24,0,
2018-05-11,2527,40,38,5888,67576,0,0,23,5886,0,23,0,
2018-05-14,2527,29,17,5900,67576,0,0,23,5888,0,23,0,
2018-05-15,2527,19,73,5846,67576,0,0,23,5900,0,23,0,
2018-05-16,2527,41,41,5846,67576,2,0,21,5846,0,23,0,
2018-05-17,2527,72,14,5904,67576,0,4,25,5846,0,21,0,
2018-05-18,2527,190,201,5893,67576,0,1,26,5904,0,25,0,
2018-05-21,2527,281,65,6109,67576,3,1,24,5893,0,26,0,
2018-05-22,2527,205,72,6242,67576,0,0,24,6109,0,24,0,
2018-05-23,2527,102,59,6245,67576,0,0,24,6242,40,24,0,
2018-05-24,2527,52,48,6249,67576,0,0,24,6245,0,24,0,
2018-05-25,2527,41,32,6252,67576,0,0,24,6249,6,24,0,
2018-05-28,2527,77,65,6264,67576,0,0,24,6252,0,24,0,
2018-05-29,2527,18,25,6257,67576,0,0,24,6264,0,24,0,
2018-05-30,2527,55,18,6294,67576,0,0,24,6257,0,24,0,
2018-05-31,2527,20,76,6238,67576,0,0,24,6294,0,24,0,
2018-06-01,2527,230,38,6430,67576,3,6,27,6238,0,24,0,
2018-06-04,2527,313,123,6620,67576,0,4,31,6430,0,27,0,
2018-06-05,2527,428,101,6946,67576,0,1,32,6620,1,31,0,
2018-06-06,2527,298,110,7134,67576,0,21,43,6946,0,32,10,
2018-06-07,2527,323,234,7223,67576,1,74,116,7134,0,43,0,
2018-06-08,2527,237,106,7354,67576,0,1,117,7223,0,116,0,
2018-06-11,2527,160,298,7216,67576,3,0,114,7354,0,117,0,
2018-06-12,2527,235,106,7345,67576,4,0,110,7216,0,114,0,
2018-06-13,2527,201,163,7383,67576,3,0,107,7345,0,110,0,
2018-06-14,2527,180,83,7480,67576,0,0,107,7383,0,107,0,
2018-06-15,2527,221,146,7555,67576,0,45,152,7480,0,107,0,
2018-06-19,2527,258,119,7694,67576,1,1,152,7555,0,152,0,
2018-06-20,2527,83,55,7722,67576,0,3,155,7694,0,152,0,
2018-06-21,2527,277,382,7617,67576,0,0,155,7722,0,155,0,
2018-06-22,2527,357,424,7550,67576,0,0,155,7617,0,155,0,
2018-06-25,2527,389,556,7383,67576,8,2,149,7550,0,155,0,
2018-06-26,2527,416,321,7478,67576,135,8,22,7383,0,149,0,
2018-06-27,2527,171,122,7527,67576,0,1,23,7478,0,22,0,
2018-06-28,2527,25,69,7483,67576,1,4,26,7527,0,23,0,
2018-06-29,2527,69,32,7520,67576,2,0,24,7483,0,26,0,
2018-07-02,2527,61,56,7525,67576,0,0,24,7520,0,24,0,
2018-07-03,2527,138,107,7556,67576,3,2,23,7525,0,24,0,
2018-07-04,2527,20,12,7564,67576,4,0,19,7556,0,23,0,
2018-07-05,2527,65,23,7606,67576,1,0,18,7564,0,19,0,
2018-07-06,2527,159,120,7645,67576,3,0,15,7606,0,18,0,
2018-07-09,2527,32,32,7645,67576,0,2,17,7645,0,15,0,
2018-07-10,2527,22,65,7602,67576,0,3,20,7645,0,17,0,
2018-07-11,2527,60,12,7650,67576,0,0,20,7602,0,20,0,
2018-07-12,2527,54,6,7698,67576,0,0,20,7650,0,20,0,
2018-07-13,2527,61,10,7749,67576,0,1,21,7698,0,20,0,
2018-07-16,2527,49,2,7796,67576,5,0,16,7749,0,21,0,
2018-07-17,2527,39,5,7830,67576,0,0,16,7796,0,16,0,
2018-07-18,2527,34,6,7858,67576,0,0,16,7830,0,16,0,
2018-07-19,2527,22,19,7861,67576,0,0,16,7858,0,16,0,
2018-07-20,2527,28,19,7870,67576,0,0,16,7861,0,16,0,
2018-07-23,2527,57,91,7835,67576,1,0,15,7870,1,16,0,
2018-07-24,2527,264,253,7846,67576,0,0,15,7835,0,15,0,
2018-07-25,2527,30,8,7868,67576,0,0,15,7846,0,15,0,
2018-07-26,2527,206,79,7995,67576,0,0,15,7868,0,15,0,
2018-07-27,2527,51,129,7917,67576,6,0,9,7995,0,15,0,
2018-07-30,2527,70,25,7962,67576,0,0,9,7917,0,9,0,
2018-07-31,2527,31,37,7956,67576,0,0,9,7962,0,9,0,
2018-08-01,2527,40,12,7984,67576,0,0,9,7956,0,9,0,
2018-08-02,2527,69,5,8048,67576,2,0,7,7984,0,9,0,
2018-08-03,2527,21,11,8058,67576,0,0,7,8048,0,7,0,
2018-08-06,2527,109,99,8068,67576,0,0,7,8058,0,7,0,
2018-08-07,2527,23,34,8057,67576,0,0,7,8068,0,7,0,
2018-08-08,2527,65,40,8082,67576,2,0,5,8057,0,7,0,
2018-08-09,2527,45,20,8107,67576,0,0,5,8082,0,5,0,
2018-08-10,2527,54,32,8129,67576,0,1,6,8107,0,5,0,
2018-08-13,2527,55,152,8032,67576,1,0,5,8129,0,6,0,
2018-08-14,2527,29,30,8031,67576,1,0,4,8032,0,5,0,
2018-08-15,2527,6,70,7967,67576,0,0,4,8031,0,4,0,
2018-08-16,2527,71,20,8018,67576,0,0,4,7967,0,4,0,
2018-08-17,2527,28,11,8007,67576,4,0,0,8018,28,4,0,
2018-08-20,2527,24,16,8015,67576,0,0,0,8007,0,0,0,
2018-08-21,2527,74,22,8067,67576,0,0,0,8015,0,0,0,X
2018-08-22,2527,56,50,8073,67576,0,0,0,8067,0,0,0,X
2018-08-23,2527,59,159,7973,67576,0,0,0,8073,0,0,0,X
2018-08-24,2527,121,101,7993,67576,0,0,0,7973,0,0,0,X
2018-08-27,2527,15,7,8001,67576,0,0,0,7993,0,0,0,
2018-08-28,2527,22,40,7983,67576,0,1,1,8001,0,0,0,
2018-08-29,2527,211,62,8125,67576,1,5,5,7983,7,1,0,
2018-08-30,2527,27,53,8098,67576,1,0,4,8125,1,5,0,
2018-08-31,2527,49,40,8107,67576,1,0,3,8098,0,4,0,
2018-09-03,2527,167,188,8084,67576,1,0,2,8107,2,3,0,
2018-09-04,2527,25,0,8109,67576,0,0,2,8084,0,2,0,
2018-09-05,2527,52,13,8148,67576,2,0,0,8109,0,2,0,
2018-09-06,2527,120,89,8179,67576,0,0,0,8148,0,0,0,
2018-09-07,2527,133,125,8187,67576,0,0,0,8179,0,0,0,
2018-09-10,2527,86,172,8100,67576,0,23,23,8187,1,0,0,
2018-09-11,2527,15,96,8019,67576,0,1,24,8100,0,23,0,
2018-09-12,2527,10,10,8019,67576,0,2,26,8019,0,24,0,
2018-09-13,2527,45,80,7984,67576,21,0,5,8019,0,26,0,
2018-09-14,2527,132,96,8020,67576,0,0,5,7984,0,5,0,
2018-09-17,2527,89,71,8038,67576,0,0,5,8020,0,5,0,
2018-09-18,2527,11,117,7932,67576,0,0,5,8038,0,5,0,
2018-09-19,2527,40,55,7917,67576,0,1,6,7932,0,5,0,
2018-09-20,2527,8,75,7849,67576,0,0,6,7917,1,6,0,
2018-09-21,2527,59,103,7805,67576,0,2,8,7849,0,6,0,
2018-09-25,2527,63,186,7643,67576,4,0,4,7805,39,8,0,
2018-09-26,2527,55,43,7655,67576,0,0,4,7643,0,4,0,
2018-09-27,2527,20,137,7538,67576,0,0,4,7655,0,4,0,
2018-09-28,2527,54,36,7556,67576,0,0,4,7538,0,4,0,
2018-10-01,2527,40,98,7498,67576,0,0,4,7556,0,4,0,
2018-10-02,2527,35,60,7465,67576,0,0,4,7498,8,4,0,
2018-10-03,2527,99,52,7512,67576,0,0,4,7465,0,4,0,
2018-10-04,2527,68,81,7499,67576,0,2,6,7512,0,4,0,
2018-10-05,2527,74,36,7537,67576,1,0,5,7499,0,6,0,
2018-10-08,2527,53,34,7556,67576,0,0,5,7537,0,5,0,
2018-10-09,2527,98,45,7609,67576,2,0,3,7556,0,5,0,
2018-10-11,2527,149,362,7373,67576,3,23,23,7609,23,3,0,
2018-10-12,2527,172,212,7323,67576,23,0,0,7373,10,23,0,
2018-10-15,2527,190,180,7333,67576,0,79,79,7323,0,0,0,
2018-10-16,2527,53,51,7335,67576,5,7,81,7333,0,79,0,
2018-10-17,2527,113,51,7397,67576,2,6,85,7335,0,81,0,
2018-10-18,2527,25,62,7330,67576,3,0,82,7397,30,85,0,
2018-10-19,2527,85,184,7230,67576,65,4,21,7330,1,82,0,
2018-10-22,2527,53,36,7246,67576,1,1,21,7230,1,21,0,
2018-10-23,2527,32,18,7259,67576,4,2,19,7246,1,21,0,
2018-10-24,2527,36,128,7167,67576,1,0,18,7259,0,19,0,
2018-10-25,2527,34,143,7050,67576,1,28,45,7167,8,18,0,
2018-10-26,2527,176,215,7011,67576,1,1,45,7050,0,45,0,
2018-10-29,2527,18,15,7009,67576,9,1,37,7011,5,45,0,
2018-10-30,2527,492,233,7258,67576,28,18,27,7009,10,37,0,
2018-10-31,2527,27,37,7246,67576,4,9,32,7258,2,27,0,
2018-11-01,2527,64,57,7253,67576,3,0,29,7246,0,32,0,
2018-11-02,2527,30,48,7235,67576,0,0,29,7253,0,29,0,
2018-11-05,2527,24,14,7245,67576,0,0,29,7235,0,29,0,
2018-11-06,2527,60,46,7259,67576,1,0,28,7245,0,29,0,
2018-11-07,2527,88,25,7322,67576,1,2,29,7259,0,28,0,
2018-11-08,2527,64,77,7309,67576,9,0,20,7322,0,29,0,
2018-11-09,2527,34,109,7234,67576,5,1,16,7309,0,20,0,
2018-11-12,2527,64,4,7294,67576,1,0,15,7234,0,16,0,
2018-11-13,2527,62,23,7333,67576,0,1,16,7294,0,15,0,
2018-11-14,2527,234,391,7176,67576,4,62,74,7333,0,16,0,
2018-11-15,2527,268,186,7253,67576,60,0,14,7176,5,74,0,
2018-11-16,2527,37,16,7274,67576,0,3,17,7253,0,14,0,
2018-11-19,2527,2,36,7206,67576,6,1,12,7274,34,17,0,
2018-11-20,2527,17,46,7177,67576,0,1,13,7206,0,12,0,
2018-11-21,2527,4,4,7177,67576,0,0,13,7177,0,13,0,
2018-11-22,2527,6,31,7147,67576,1,0,12,7177,5,13,0,
2018-11-23,2527,26,48,7119,67576,1,0,11,7147,6,12,0,
2018-11-26,2527,17,24,7106,67576,0,0,11,7119,6,11,0,
2018-11-27,2527,15,25,7082,67576,1,0,10,7106,14,11,0,
2018-11-28,2527,75,92,7065,67576,2,0,8,7082,0,10,0,
2018-11-29,2527,121,185,7001,67576,2,0,6,7065,0,8,0,
2018-11-30,2527,27,46,6982,67576,0,0,6,7001,0,6,0,
2018-12-03,2527,36,112,6906,67576,0,0,6,6982,0,6,0,
2018-12-04,2527,53,72,6887,67576,0,0,6,6906,0,6,0,
2018-12-05,2527,72,78,6880,67576,0,1,6,6887,1,6,1,
2018-12-06,2527,47,30,6897,67576,0,5,11,6880,0,6,0,
2018-12-07,2527,116,54,6959,67576,0,1,12,6897,0,11,0,
2018-12-10,2527,17,84,6892,67576,1,0,11,6959,0,12,0,
2018-12-11,2527,7,21,6878,67576,0,0,11,6892,0,11,0,
2018-12-12,2527,21,25,6874,67576,1,0,10,6878,0,11,0,
2018-12-13,2527,98,78,6894,67576,1,5,14,6874,0,10,0,
2018-12-14,2527,46,84,6791,67576,0,0,14,6894,65,14,0,
2018-12-17,2527,2,20,6741,67576,0,0,14,6791,32,14,0,
2018-12-18,2527,28,17,6752,67576,0,1,15,6741,0,14,0,
2018-12-19,2527,7,4,6755,67576,0,0,15,6752,0,15,0,
2018-12-20,2527,89,120,6724,67576,0,0,15,6755,0,15,0,
2018-12-21,2527,40,13,6751,67576,6,1,10,6724,0,15,0,
2018-12-22,2527,34,6,6779,67576,1,1,10,6751,0,10,0,
2018-12-24,2527,10,5,6784,67576,0,0,10,6779,0,10,0,
2018-12-25,2527,61,33,6812,67576,1,0,9,6784,0,10,0,
2018-12-26,2527,48,8,6858,67576,0,3,12,6818,0,9,0,
2018-12-27,2527,81,6,6933,67576,3,0,9,6858,0,12,0,
2018-12-28,2527,11,17,6927,67576,0,0,9,6933,0,9,0,
2019-01-02,2527,21,1,6947,67576,0,0,9,6927,0,9,0,
2019-01-03,2527,9,2,6954,67576,0,2,11,6947,0,9,0,
2019-01-04,2527,35,38,6951,67576,1,0,10,6954,0,11,0,
2019-01-07,2527,24,30,6945,67576,0,0,10,6951,0,10,0,
2019-01-08,2527,9,7,6947,67576,0,3,13,6945,0,10,0,
2019-01-09,2527,1,10,6938,67576,0,0,13,6947,0,13,0,
2019-01-10,2527,5,1,6942,67576,0,0,13,6938,0,13,0,
2019-01-11,2527,1,10,6933,67576,0,0,13,6942,0,13,0,
2019-01-14,2527,7,5,6935,67576,0,15,28,6933,0,13,0,
2019-01-15,2527,50,79,6906,67576,0,0,28,6935,0,28,0,
2019-01-16,2527,202,88,6998,67576,15,4,17,6906,22,28,0,
2019-01-17,2527,121,50,7068,67576,2,9,24,6998,1,17,0,
2019-01-18,2527,29,40,7027,67576,0,4,28,7068,30,24,0,
2019-01-21,2527,9,11,6996,67576,3,0,25,7027,29,28,0,
2019-01-22,2527,13,43,6912,67576,0,1,26,6996,54,25,0,
2019-01-23,2527,26,27,6911,67576,0,1,27,6912,0,26,0,
2019-01-24,2527,53,16,6948,67576,0,3,30,6911,0,27,0,
2019-01-25,2527,17,43,6922,67576,0,0,30,6948,0,30,0,
2019-01-28,2527,60,76,6906,67576,4,1,27,6922,0,30,0,
2019-01-29,2527,2,0,6908,67576,3,0,24,6906,0,27,0,
2019-01-30,2527,1,9,6890,67576,8,0,16,6908,10,24,0,
2019-02-11,2527,35,11,6914,67576,1,0,15,6890,0,16,0,
2019-02-12,2527,33,29,6918,67576,4,0,11,6914,0,15,0,
2019-02-13,2527,206,189,6935,67576,0,0,11,6918,0,11,0,
2019-02-14,2527,20,14,6941,67576,5,0,6,6935,0,11,0,
2019-02-15,2527,11,50,6902,67576,0,0,6,6941,0,6,0,
2019-02-18,2527,19,0,6921,67576,1,0,5,6902,0,6,0,
2019-02-19,2527,41,21,6941,67576,0,0,5,6921,0,5,0,
2019-02-20,2527,22,5,6958,67576,0,1,6,6941,0,5,0,
2019-02-21,2527,43,84,6917,67576,1,0,5,6958,0,6,0,
2019-02-22,2527,9,24,6902,67576,0,0,5,6917,0,5,0,
2019-02-25,2527,14,14,6902,67576,0,0,5,6902,0,5,0,
2019-02-26,2527,9,0,6911,67576,0,1,6,6902,0,5,0,
2019-02-27,2527,27,10,6928,67576,1,0,5,6911,0,6,0,
2019-03-04,2527,16,20,6924,67576,0,0,5,6928,0,5,0,
2019-03-05,2527,14,10,6928,67576,0,0,5,6924,0,5,0,
2019-03-06,2527,9,25,6912,67576,0,0,5,6928,0,5,0,
2019-03-07,2527,24,13,6923,67576,0,1,6,6912,0,5,0,
2019-03-08,2527,9,14,6918,67576,0,0,6,6923,0,6,0,
2019-03-11,2527,56,119,6817,67576,0,0,6,6918,38,6,0,
2019-03-12,2527,14,82,6749,67576,1,0,5,6817,0,6,0,
2019-03-13,2527,1,69,6681,67576,0,0,5,6749,0,5,0,
2019-03-14,2527,99,10,6770,67576,5,0,0,6681,0,5,0,
2019-03-15,2527,7,4,6763,67576,0,0,0,6770,10,0,0,
2019-03-18,2527,14,3,6748,67576,0,0,0,6763,26,0,0,
2019-03-19,2527,20,6,6762,67576,0,0,0,6748,0,0,0,
2019-03-20,2527,13,17,6758,67576,0,0,0,6762,0,0,0,
2019-03-21,2527,15,17,6756,67576,0,0,0,6758,0,0,0,
2019-03-22,2527,17,16,6757,67576,0,0,0,6756,0,0,0,
2019-03-25,2527,13,11,6759,67576,0,0,0,6757,0,0,0,
2019-03-26,2527,0,6,6753,67576,0,0,0,6759,0,0,0,
2019-03-27,2527,1,0,6754,67576,0,0,0,6753,0,0,0,
2019-03-28,2527,0,3,6751,67576,0,0,0,6754,0,0,0,
2019-03-29,2527,9,0,6760,67576,0,0,0,6751,0,0,0,
2019-04-01,2527,30,13,6777,67576,0,5,5,6760,0,0,0,
2019-04-02,2527,7,1,6783,67576,0,0,5,6777,0,5,0,
2019-04-03,2527,15,1,6797,67576,0,0,5,6783,0,5,0,
2019-04-08,2527,16,33,6780,67576,0,0,5,6797,0,5,0,
2019-04-09,2527,13,22,6771,67576,0,0,5,6780,0,5,0,
2019-04-10,2527,47,46,6772,67576,0,0,5,6771,0,5,0,
2019-04-11,2527,13,6,6779,67576,0,0,5,6772,0,5,0,
2019-04-12,2527,44,28,6795,67576,0,0,5,6779,0,5,0,
2019-04-15,2527,34,28,6801,67576,0,2,7,6795,0,5,0,
2019-04-16,2527,77,43,6835,67576,0,0,7,6801,0,7,0,
2019-04-17,2527,28,5,6858,67576,5,0,2,6835,0,7,0,
2019-04-18,2527,20,2,6876,67576,0,0,2,6858,0,2,0,X
2019-04-19,2527,2,2,6876,67576,2,0,0,6876,0,2,0,X
2019-04-22,2527,26,0,6902,67576,0,0,0,6876,0,0,0,X
2019-04-23,2527,17,4,6915,67576,0,0,0,6902,0,0,0,X
2019-04-24,2527,17,0,6932,67576,0,0,0,6915,0,0,0,
2019-04-25,2527,17,0,6949,67576,0,0,0,6932,0,0,0,
2019-04-26,2527,31,6,6974,67576,0,0,0,6949,0,0,0,
2019-04-29,2527,13,5,6982,67576,0,0,0,6974,0,0,0,
2019-04-30,2527,5,0,6987,67576,0,0,0,6982,0,0,0,
2019-05-02,2527,416,401,7002,67576,0,2,2,6987,0,0,0,
2019-05-03,2527,7,0,7009,67576,0,0,2,7002,0,2,0,
2019-05-06,2527,35,0,7032,67576,0,5,7,7009,12,2,0,
2019-05-07,2527,1,0,7033,67576,0,0,7,7032,0,7,0,
2019-05-08,2527,3,2,7034,67576,0,0,7,7033,0,7,0,
2019-05-09,2527,9,14,7029,67576,0,0,7,7034,0,7,0,
2019-05-10,2527,20,23,7026,67576,0,1,8,7029,0,7,0,
2019-05-13,2527,8,24,7010,67576,0,1,9,7026,0,8,0,
2019-05-14,2527,135,1,7143,67576,1,0,8,7010,1,9,0,
2019-05-15,2527,39,4,7178,67576,0,0,8,7143,0,8,0,
2019-05-16,2527,70,1,7247,67576,0,1,9,7178,0,8,0,
2019-05-17,2527,79,0,7326,67576,0,2,11,7247,0,9,0,
2019-05-20,2527,15,21,7320,67576,0,2,13,7326,0,11,0,
2019-05-21,2527,20,2,7338,67576,5,0,8,7320,0,13,0,
2019-05-22,2527,0,0,7338,67576,0,0,8,7338,0,8,0,
2019-05-23,2527,83,6,7415,67576,0,0,8,7338,0,8,0,
2019-05-24,2527,21,8,7428,67576,0,0,8,7415,0,8,0,
2019-05-27,2527,21,25,7188,67576,0,1,9,7428,236,8,0,
2019-05-28,2527,62,22,7228,67576,0,5,14,7188,0,9,0,
2019-05-29,2527,1,24,7205,67576,4,0,10,7228,0,14,0,
2019-05-30,2527,85,35,7255,67576,0,0,10,7205,0,10,0,
2019-05-31,2527,39,87,7207,67576,2,0,8,7255,0,10,0,
2019-06-03,2527,34,16,7185,67576,5,0,3,7207,40,8,0,
2019-06-04,2527,62,25,7191,67576,0,0,3,7185,31,3,0,
2019-06-05,2527,40,14,7147,67576,0,0,3,7191,70,3,0,
2019-06-06,2527,43,12,7178,67576,0,0,3,7147,0,3,0,
2019-06-10,2527,28,35,7171,67576,1,0,2,7178,0,3,0,
2019-06-11,2527,5,0,7176,67576,0,0,2,7171,0,2,0,
2019-06-12,2527,23,0,7199,67576,0,0,2,7176,0,2,0,
2019-06-13,2527,100,18,7261,67576,0,0,2,7199,20,2,0,
2019-06-14,2527,16,0,7277,67576,0,0,2,7261,0,2,0,
2019-06-17,2527,57,21,7312,67576,0,0,2,7277,1,2,0,
2019-06-18,2527,12,12,7312,67576,0,0,2,7312,0,2,0,
2019-06-19,2527,67,14,7365,67576,0,0,2,7312,0,2,0,
2019-06-20,2527,45,22,7388,67576,0,0,2,7365,0,2,0,
2019-06-21,2527,7,15,7365,67576,0,0,2,7388,15,2,0,
2019-06-24,2527,17,4,7378,67576,0,0,2,7365,0,2,0,
2019-06-25,2527,46,38,7386,67576,0,0,2,7378,0,2,0,
2019-06-26,2527,9,4,7391,67576,0,0,2,7386,0,2,0,
2019-06-27,2527,87,46,7432,67576,0,0,2,7391,0,2,0,
2019-06-28,2527,2,93,7341,67576,0,0,2,7432,0,2,0,
2019-07-01,2527,33,70,7304,67576,0,0,2,7341,0,2,0,
2019-07-02,2527,3,0,7307,67576,0,0,2,7304,0,2,0,
2019-07-03,2527,5,4,7308,67576,0,5,7,7307,0,2,0,
2019-07-04,2527,1,0,7307,67576,0,0,7,7308,2,7,0,
2019-07-05,2527,6,5,7308,67576,0,0,7,7307,0,7,0,
2019-07-08,2527,45,0,7353,67576,0,0,7,7308,0,7,0,
2019-07-09,2527,0,555,6798,67576,1,0,6,7353,0,7,0,
2019-07-10,2527,24,13,6809,67576,1,0,5,6798,0,6,0,
2019-07-11,2527,12,41,6780,67576,5,0,0,6809,0,5,0,
2019-07-12,2527,138,53,6854,67576,0,0,0,6780,11,0,0,
2019-07-15,2527,98,38,6897,67576,0,1,1,6854,17,0,0,
2019-07-16,2527,26,20,6903,67576,1,0,0,6897,0,1,0,
2019-07-17,2527,9,25,6887,67576,0,0,0,6903,0,0,0,
2019-07-18,2527,2,0,6889,67576,0,0,0,6887,0,0,0,
2019-07-19,2527,7,41,6855,67576,0,0,0,6889,0,0,0,
2019-07-22,2527,3,1,6857,67576,0,0,0,6855,0,0,0,
2019-07-23,2527,2,7,6852,67576,0,0,0,6857,0,0,0,
2019-07-24,2527,15,2,6865,67576,0,0,0,6852,0,0,0,
2019-07-25,2527,16,8,6873,67576,0,0,0,6865,0,0,0,
2019-07-26,2527,43,1,6915,67576,0,0,0,6873,0,0,0,
2019-07-29,2527,0,0,6902,67576,0,0,0,6915,13,0,0,
2019-07-30,2527,7,25,6884,67576,0,0,0,6902,0,0,0,
2019-07-31,2527,23,0,6907,67576,0,0,0,6884,0,0,0,
2019-08-01,2527,23,7,6923,67576,0,0,0,6907,0,0,0,
2019-08-02,2527,17,9,6931,67576,0,0,0,6923,0,0,0,
2019-08-05,2527,12,2,6941,67576,0,0,0,6931,0,0,0,
2019-08-06,2527,44,18,6967,67576,0,0,0,6941,0,0,0,
2019-08-07,2527,5,0,6972,67576,0,0,0,6967,0,0,0,
2019-08-08,2527,4,12,6964,67576,0,0,0,6972,0,0,0,
2019-08-12,2527,7,10,6961,67576,0,0,0,6964,0,0,0,
2019-08-13,2527,30,83,6908,67576,0,0,0,6961,0,0,0,
2019-08-14,2527,45,29,6915,67576,0,0,0,6908,9,0,0,
2019-08-15,2527,26,25,6916,67576,0,0,0,6915,0,0,0,
2019-08-16,2527,3,25,6894,67576,0,0,0,6916,0,0,0,
2019-08-19,2527,6,41,6859,67576,0,0,0,6894,0,0,0,
2019-08-20,2527,8,50,6799,67576,0,0,0,6859,18,0,0,
2019-08-21,2527,1,32,6768,67576,0,0,0,6799,0,0,0,
2019-08-22,2527,9,33,6744,67576,0,0,0,6768,0,0,0,X
2019-08-23,2527,23,17,6750,67576,0,0,0,6744,0,0,0,X
2019-08-26,2527,14,31,6733,67576,0,0,0,6750,0,0,0,X
2019-08-27,2527,11,11,6733,67576,0,0,0,6733,0,0,0,X
2019-08-28,2527,50,23,6760,67576,0,0,0,6733,0,0,0,
2019-08-29,2527,14,11,6763,67576,0,0,0,6760,0,0,0,
2019-08-30,2527,8,11,6760,67576,0,0,0,6763,0,0,0,
2019-09-02,2527,28,8,6780,67576,0,0,0,6760,0,0,0,
2019-09-03,2527,2,1,6781,67576,0,0,0,6780,0,0,0,
2019-09-04,2527,3,59,6725,67576,0,0,0,6781,0,0,0,
2019-09-05,2527,20,28,6717,67576,0,0,0,6725,0,0,0,
2019-09-06,2527,8,23,6701,67576,0,0,0,6717,1,0,0,
2019-09-09,2527,6,3,6704,67576,0,0,0,6701,0,0,0,
2019-09-10,2527,1,8,6697,67576,0,0,0,6704,0,0,0,
2019-09-11,2527,6,9,6694,67576,0,0,0,6697,0,0,0,
2019-09-12,2527,0,33,6661,67576,0,0,0,6694,0,0,0,
2019-09-16,2527,0,32,6628,67576,0,0,0,6661,1,0,0,
2019-09-17,2527,1,8,6621,67576,0,0,0,6628,0,0,0,
2019-09-18,2527,72,136,6557,67576,0,0,0,6621,0,0,0,
2019-09-19,2527,5,5,6557,67576,0,0,0,6557,0,0,0,
2019-09-20,2527,105,9,6609,67576,0,0,0,6557,44,0,0,
2019-09-23,2527,19,1,6583,67576,0,0,0,6609,44,0,0,
2019-09-24,2527,72,18,6637,67576,0,0,0,6583,0,0,0,
