date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,5475,0,2,2111,55163,0,0,0,2113,0,0,0,OX
2016-07-14,5475,0,0,2052,55163,0,0,0,2111,59,0,0,OX
2016-07-15,5475,0,20,2032,55163,0,0,0,2052,0,0,0,OX
2016-07-18,5475,0,0,2004,55163,0,0,0,2032,28,0,0,OX
2016-07-19,5475,0,2,1992,55163,0,0,0,2004,10,0,0,OX
2016-07-20,5475,0,2,1990,55163,0,0,0,1992,0,0,0,OX
2016-07-21,5475,0,0,1988,55163,0,0,0,1990,2,0,0,OX
2016-07-22,5475,0,0,1928,55163,0,0,0,1988,60,0,0,OX
2016-07-25,5475,0,0,1928,55163,0,0,0,1928,0,0,0,OX
2016-07-26,5475,0,0,1928,55163,0,0,0,1928,0,0,0,OX
2016-07-27,5475,0,5,1923,55163,0,0,0,1928,0,0,0,OX
2016-07-28,5475,0,1,1922,55163,0,0,0,1923,0,0,0,OX
2016-07-29,5475,0,1,1921,55163,0,0,0,1922,0,0,0,OX
2016-08-01,5475,0,0,1845,55163,0,0,0,1921,76,0,0,OX
2016-08-02,5475,0,0,1843,55163,0,0,0,1845,2,0,0,OX
2016-08-03,5475,0,3,1840,55163,0,0,0,1843,0,0,0,OX
2016-08-04,5475,0,1,1839,55163,0,0,0,1840,0,0,0,OX
2016-08-05,5475,0,0,1814,55163,0,0,0,1839,25,0,0,OX
2016-08-08,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-09,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-10,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-11,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-12,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-15,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-16,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-17,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-18,5475,0,10,1804,55163,0,0,0,1814,0,0,0,OX
2016-08-19,5475,0,40,1704,55163,0,0,0,1804,60,0,0,OX
2016-08-22,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-23,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-24,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-25,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-26,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-29,5475,0,0,1654,55163,0,0,0,1704,50,0,0,OX
2016-08-30,5475,0,0,1654,55163,0,0,0,1654,0,0,0,OX
2016-08-31,5475,0,0,1654,55163,0,0,0,1654,0,0,0,OX
2016-09-01,5475,0,0,1634,55163,0,0,0,1654,20,0,0,OX
2016-09-02,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-05,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-06,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-07,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-08,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-09,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-10,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-12,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-13,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-14,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-19,5475,0,10,1624,55163,0,0,0,1634,0,0,0,OX
2016-09-20,5475,0,0,1606,55163,0,0,0,1624,18,0,0,OX
2016-09-21,5475,0,26,1580,55163,0,0,0,1606,0,0,0,OX
2016-09-22,5475,0,3,1573,55163,0,0,0,1580,4,0,0,OX
2016-09-23,5475,0,2,1571,55163,0,0,0,1573,0,0,0,OX
2016-09-26,5475,0,0,1569,55163,0,0,0,1571,2,0,0,OX
2016-09-29,5475,0,0,1512,55163,0,0,0,1569,57,0,0,OX
2016-09-30,5475,0,343,1169,55163,0,0,0,1512,0,0,0,OX
2016-10-03,5475,0,3,1166,55163,0,0,0,1169,0,0,0,OX
2016-10-04,5475,0,0,1166,55163,0,0,0,1166,0,0,0,OX
2016-10-05,5475,0,0,1166,55163,0,0,0,1166,0,0,0,OX
2016-10-06,5475,0,6,1160,55163,0,0,0,1166,0,0,0,OX
2016-10-07,5475,0,22,1022,55163,0,0,0,1160,116,0,0,OX
2016-10-11,5475,0,30,906,55163,0,0,0,1022,86,0,0,OX
2016-10-12,5475,0,0,767,55163,0,0,0,906,139,0,0,OX
2016-10-13,5475,0,17,727,55163,0,0,0,767,23,0,0,OX
2016-10-14,5475,0,40,687,55163,0,0,0,727,0,0,0,OX
2016-10-17,5475,0,20,633,55163,0,0,0,687,34,0,0,OX
2016-10-18,5475,0,7,626,55163,0,0,0,633,0,0,0,OX
2016-10-19,5475,0,29,594,55163,0,0,0,626,3,0,0,OX
2016-10-20,5475,0,19,447,55163,0,0,0,594,128,0,0,OX
2016-10-21,5475,0,0,427,55163,0,0,0,447,20,0,0,OX
2016-10-24,5475,0,0,413,55163,0,0,0,427,14,0,0,OX
2016-10-25,5475,0,0,413,55163,0,0,0,413,0,0,0,OX
2016-10-26,5475,0,0,413,55163,0,0,0,413,0,0,0,OX
2016-10-27,5475,0,10,397,55163,0,0,0,413,6,0,0,OX
2016-10-28,5475,0,0,392,55163,0,0,0,397,5,0,0,OX
2016-10-31,5475,0,0,388,55163,0,0,0,392,4,0,0,OX
2016-11-01,5475,0,21,367,55163,0,0,0,388,0,0,0,OX
2016-11-02,5475,0,0,365,55163,0,0,0,367,2,0,0,OX
2016-11-03,5475,0,5,360,55163,0,0,0,365,0,0,0,OX
2016-11-04,5475,0,16,344,55163,0,0,0,360,0,0,0,OX
2016-11-07,5475,0,138,195,55163,0,0,0,344,11,0,0,OX
2016-11-08,5475,0,0,195,55163,0,0,0,195,0,0,0,OX
2016-11-09,5475,0,0,195,55163,0,0,0,195,0,0,0,OX
2016-11-10,5475,0,0,195,55163,0,0,0,195,0,0,0,OX
2016-11-11,5475,0,0,178,55163,0,0,0,195,17,0,0,OX
2016-11-14,5475,0,4,94,55163,0,0,0,178,80,0,0,OX
2016-11-15,5475,0,33,61,55163,0,0,0,94,0,0,0,OX
2016-11-16,5475,0,5,56,55163,0,0,0,61,0,0,0,OX
2016-11-17,5475,0,0,56,55163,0,0,0,56,0,0,0,OX
2016-11-18,5475,0,11,45,55163,0,0,0,56,0,0,0,OX
2016-11-21,5475,0,45,0,55163,0,0,0,45,0,0,0,OX
2016-11-22,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-23,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-24,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-25,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-28,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-29,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-30,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-01,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-02,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-05,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-07,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-08,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-09,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-12,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-13,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-14,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-15,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-16,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-19,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-20,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-21,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-22,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-23,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-26,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-27,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-28,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-29,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-30,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-03,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-04,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-05,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-09,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-10,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-11,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-12,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-13,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-16,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-17,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-18,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-19,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-20,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-23,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-24,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-02,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-03,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-07,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-08,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-09,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-10,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-13,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-14,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-15,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-16,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-17,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-18,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-20,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-21,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-22,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-23,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-24,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-01,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-02,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-03,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-06,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-07,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-08,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-09,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-10,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-13,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-14,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-15,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-16,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-17,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-20,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-21,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-22,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-23,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-24,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-27,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-28,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-03-29,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-03-30,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-03-31,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-05,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-07,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-10,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-11,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-12,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-04-24,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-04-25,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-04-26,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-04-27,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-04-28,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-02,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-03,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-04,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-05,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-08,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-09,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-10,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-11,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-12,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-15,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-16,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-17,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-18,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-19,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-22,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-23,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-24,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-25,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-26,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-31,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-01,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-02,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-03,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-05,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-06,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-07,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-08,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-09,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-12,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-13,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-14,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-15,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-16,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-19,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-20,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-21,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-22,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-23,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-26,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-27,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-28,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-29,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-30,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-03,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-04,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-05,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-06,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-07,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-10,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-11,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-12,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-13,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-14,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-17,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-18,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-19,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-20,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-21,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-24,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-25,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-26,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-27,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-28,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-31,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-01,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-02,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-03,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-04,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-07,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-08,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-09,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-10,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-12,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-13,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-14,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-15,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-18,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-19,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-20,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-21,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-22,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-25,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-26,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-27,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-28,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-29,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-30,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
