date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-22,6613,0,0,134,8482,0,0,0,134,0,0,0,11     C
2021-10-25,6613,0,4,130,8482,0,0,0,134,0,0,0,11     C
2021-10-26,6613,21,4,146,8482,0,0,0,130,1,0,0,11     C
2021-10-27,6613,1,1,146,8482,0,0,0,146,0,0,0,11     C
2021-10-28,6613,0,1,145,8482,0,0,0,146,0,0,0,11     C
2021-10-29,6613,1,4,141,8482,0,0,0,145,1,0,0,11     C
2021-11-01,6613,3,0,144,8482,0,0,0,141,0,0,0,11     C
2021-11-02,6613,3,2,145,8482,0,0,0,144,0,0,0,11     C
2021-11-03,6613,4,2,147,8482,0,0,0,145,0,0,0,11     C
2021-11-04,6613,2,2,147,8482,0,0,0,147,0,0,0,11     C
2021-11-05,6613,7,0,154,8482,0,0,0,147,0,0,0,11     C
2021-11-08,6613,26,13,167,8482,0,0,0,154,0,0,0,11     C
2021-11-09,6613,2,2,167,8482,0,0,0,167,0,0,0,11     C
2021-11-10,6613,12,9,170,8482,0,0,0,167,0,0,0,11     C
2021-11-11,6613,11,16,165,8482,0,0,0,170,0,0,0,11     C
2021-11-12,6613,8,34,139,8482,0,0,0,165,0,0,0,11     C
2021-11-15,6613,7,0,146,8482,0,0,0,139,0,0,0,11     C
2021-11-16,6613,3,3,146,8482,0,0,0,146,0,0,0,11     C
2021-11-17,6613,1,0,147,8482,0,0,0,146,0,0,0,
2021-11-18,6613,0,4,143,8482,0,0,0,147,0,0,0,
2021-11-19,6613,3,4,142,8482,0,0,0,143,0,0,0,
2021-11-22,6613,1,3,140,8482,0,0,0,142,0,0,0,
2021-11-23,6613,3,3,140,8482,0,0,0,140,0,0,0,
2021-11-24,6613,0,1,139,8482,0,0,0,140,0,0,0,
2021-11-25,6613,0,8,131,8482,0,0,0,139,0,0,0,
2021-11-26,6613,0,4,126,8482,0,0,0,131,1,0,0,
2021-11-29,6613,1,1,126,8482,0,0,0,126,0,0,0,
2021-11-30,6613,0,2,124,8482,0,0,0,126,0,0,0,
2021-12-01,6613,0,1,123,8482,0,0,0,124,0,0,0,
2021-12-02,6613,0,0,123,8482,0,0,0,123,0,0,0,
2021-12-03,6613,1,1,123,8482,0,0,0,123,0,0,0,
2021-12-06,6613,0,0,123,8482,0,0,0,123,0,0,0,
2021-12-07,6613,1,1,123,8482,0,0,0,123,0,0,0,
2021-12-08,6613,0,0,123,8482,0,0,0,123,0,0,0,
2021-12-09,6613,3,0,126,8482,0,0,0,123,0,0,0,
2021-12-10,6613,5,3,128,8482,0,0,0,126,0,0,0,
2021-12-13,6613,2,1,129,8482,0,0,0,128,0,0,0,
2021-12-14,6613,0,2,127,8482,0,0,0,129,0,0,0,
2021-12-15,6613,0,1,126,8482,0,0,0,127,0,0,0,
2021-12-16,6613,0,0,126,8482,0,0,0,126,0,0,0,
2021-12-17,6613,1,1,126,8482,0,0,0,126,0,0,0,
2021-12-20,6613,0,1,125,8482,0,0,0,126,0,0,0,
2021-12-21,6613,0,0,125,8482,0,0,0,125,0,0,0,
2021-12-22,6613,0,0,125,8482,0,0,0,125,0,0,0,
2021-12-23,6613,0,0,125,8482,0,0,0,125,0,0,0,
2021-12-24,6613,0,2,123,8482,0,0,0,125,0,0,0,
2021-12-27,6613,1,2,122,8482,0,0,0,123,0,0,0,
2021-12-28,6613,3,1,124,8482,0,0,0,122,0,0,0,11     C
2021-12-29,6613,30,4,150,8482,0,0,0,124,0,0,0,11     C
2021-12-30,6613,50,16,184,8482,0,0,0,150,0,0,0,11     C
2022-01-03,6613,63,25,222,8482,0,0,0,184,0,0,0,11     C
2022-01-04,6613,5,28,199,8482,0,0,0,222,0,0,0,11     C
2022-01-05,6613,22,6,215,8482,0,0,0,199,0,0,0,11     C
2022-01-06,6613,13,27,201,8482,0,0,0,215,0,0,0,11     C
2022-01-07,6613,10,22,189,8482,0,0,0,201,0,0,0,
2022-01-10,6613,9,8,190,8482,0,0,0,189,0,0,0,
2022-01-11,6613,42,40,192,8482,0,0,0,190,0,0,0,
2022-01-12,6613,14,13,193,8482,0,0,0,192,0,0,0,
2022-01-13,6613,9,12,190,8482,0,0,0,193,0,0,0,
2022-01-14,6613,7,27,170,8482,0,0,0,190,0,0,0,
2022-01-17,6613,7,7,170,8482,0,0,0,170,0,0,0,
2022-01-18,6613,5,2,173,8482,0,0,0,170,0,0,0,
2022-01-19,6613,2,13,162,8482,0,0,0,173,0,0,0,
2022-01-20,6613,3,2,163,8482,0,0,0,162,0,0,0,
2022-01-21,6613,1,4,160,8482,0,0,0,163,0,0,0,
2022-01-24,6613,2,11,151,8482,0,0,0,160,0,0,0,
2022-01-25,6613,2,2,151,8482,0,0,0,151,0,0,0,
2022-01-26,6613,2,2,151,8482,0,0,0,151,0,0,0,
2022-02-07,6613,2,7,146,8482,0,0,0,151,0,0,0,
2022-02-08,6613,15,0,161,8482,0,0,0,146,0,0,0,
2022-02-09,6613,2,13,150,8482,0,0,0,161,0,0,0,
2022-02-10,6613,9,6,153,8482,0,0,0,150,0,0,0,
2022-02-11,6613,2,4,151,8482,0,0,0,153,0,0,0,
2022-02-14,6613,6,3,154,8482,0,0,0,151,0,0,0,
2022-02-15,6613,0,2,152,8482,0,0,0,154,0,0,0,
2022-02-16,6613,3,1,154,8482,0,0,0,152,0,0,0,
2022-02-17,6613,1,0,155,8482,0,0,0,154,0,0,0,
2022-02-18,6613,1,11,145,8482,0,0,0,155,0,0,0,
2022-02-21,6613,15,3,157,8482,0,0,0,145,0,0,0,
2022-02-22,6613,9,0,166,8482,0,0,0,157,0,0,0,
2022-02-23,6613,7,0,173,8482,0,2,2,166,0,0,0,
2022-02-24,6613,37,38,172,8482,0,0,2,173,0,2,0,
2022-02-25,6613,9,1,180,8482,0,0,2,172,0,2,0,
2022-03-01,6613,14,22,172,8482,0,0,2,180,0,2,0,
2022-03-02,6613,2,3,171,8482,0,0,2,172,0,2,0,
2022-03-03,6613,1,2,170,8482,0,0,2,171,0,2,0,
2022-03-04,6613,7,7,170,8482,0,0,2,170,0,2,0,
2022-03-07,6613,0,4,166,8482,0,0,2,170,0,2,0,
2022-03-08,6613,1,21,146,8482,2,0,0,166,0,2,0,
2022-03-09,6613,1,2,145,8482,0,0,0,146,0,0,0,
2022-03-10,6613,0,0,145,8482,0,0,0,145,0,0,0,
2022-03-11,6613,1,1,145,8482,0,0,0,145,0,0,0,
2022-03-14,6613,0,0,145,8482,0,0,0,145,0,0,0,
2022-03-15,6613,0,4,141,8482,0,0,0,145,0,0,0,
2022-03-16,6613,1,4,138,8482,0,0,0,141,0,0,0,
2022-03-17,6613,2,0,140,8482,0,0,0,138,0,0,0,X
2022-03-18,6613,1,0,141,8482,0,0,0,140,0,0,0,X
2022-03-21,6613,1,0,142,8482,0,0,0,141,0,0,0,X
2022-03-22,6613,2,1,143,8482,0,0,0,142,0,0,0,X
2022-03-23,6613,0,2,140,8482,0,0,0,143,1,0,0,
2022-03-24,6613,1,0,141,8482,0,0,0,140,0,0,0,
2022-03-25,6613,0,0,141,8482,0,0,0,141,0,0,0,
2022-03-28,6613,0,0,141,8482,0,0,0,141,0,0,0,
2022-03-29,6613,0,0,141,8482,0,0,0,141,0,0,0,
2022-03-30,6613,1,9,133,8482,0,0,0,141,0,0,0,
2022-03-31,6613,0,1,132,8482,0,0,0,133,0,0,0,
2022-04-01,6613,0,2,130,8482,0,0,0,132,0,0,0,
2022-04-06,6613,1,0,131,8482,0,0,0,130,0,0,0,
2022-04-07,6613,0,7,124,8482,0,0,0,131,0,0,0,
2022-04-08,6613,0,0,124,8482,0,0,0,124,0,0,0,
2022-04-11,6613,1,6,119,8482,0,0,0,124,0,0,0,
2022-04-12,6613,1,0,120,8482,0,0,0,119,0,0,0,
2022-04-13,6613,0,1,119,8482,0,0,0,120,0,0,0,
2022-04-14,6613,6,0,125,8482,0,0,0,119,0,0,0,
2022-04-15,6613,0,2,123,8482,0,0,0,125,0,0,0,
2022-04-18,6613,1,2,122,8482,0,0,0,123,0,0,0,
2022-04-19,6613,1,0,123,8482,0,0,0,122,0,0,0,
2022-04-20,6613,0,1,122,8482,0,0,0,123,0,0,0,
2022-04-21,6613,0,0,122,8482,0,0,0,122,0,0,0,
2022-04-22,6613,0,0,120,8482,0,0,0,122,2,0,0,
2022-04-25,6613,0,0,120,8482,0,0,0,120,0,0,0,
2022-04-26,6613,0,0,120,8482,0,0,0,120,0,0,0,11     C
2022-04-27,6613,0,1,119,8482,0,0,0,120,0,0,0,11     C
2022-04-28,6613,1,1,119,8482,0,0,0,119,0,0,0,11     C
2022-04-29,6613,0,0,119,8482,0,0,0,119,0,0,0,11     C
2022-05-03,6613,1,0,120,8482,0,0,0,119,0,0,0,11     C
2022-05-04,6613,8,2,126,8482,0,0,0,120,0,0,0,11     C
2022-05-05,6613,4,2,128,8482,0,0,0,126,0,0,0,11     C
2022-05-06,6613,0,0,128,8482,0,0,0,128,0,0,0,11     C
2022-05-09,6613,0,0,128,8482,0,0,0,128,0,0,0,11     C
2022-05-10,6613,1,3,126,8482,0,0,0,128,0,0,0,11     C
2022-05-11,6613,0,3,123,8482,0,0,0,126,0,0,0,11     C
2022-05-12,6613,0,4,119,8482,0,0,0,123,0,0,0,11     C
2022-05-13,6613,0,0,119,8482,0,0,0,119,0,0,0,11     C
2022-05-16,6613,0,1,118,8482,0,0,0,119,0,0,0,11     C
2022-05-17,6613,0,0,118,8482,0,0,0,118,0,0,0,11     C
2022-05-18,6613,0,0,118,8482,0,0,0,118,0,0,0,11     C
2022-05-19,6613,0,0,118,8482,0,0,0,118,0,0,0,11     C
2022-05-20,6613,1,0,119,8482,0,0,0,118,0,0,0,11     C
2022-05-23,6613,0,0,119,8482,0,0,0,119,0,0,0,11     C
2022-05-24,6613,1,0,120,8482,0,0,0,119,0,0,0,11     C
2022-05-25,6613,34,1,153,8482,0,0,0,120,0,0,0,11     C
2022-05-26,6613,5,2,156,8482,0,0,0,153,0,0,0,11     C
2022-05-27,6613,4,0,160,8482,0,0,0,156,0,0,0,11     C
2022-05-30,6613,3,1,162,8482,0,0,0,160,0,0,0,11     C
2022-05-31,6613,1,2,161,8482,0,0,0,162,0,0,0,11     C
2022-06-01,6613,3,1,163,8482,0,0,0,161,0,0,0,11     C
2022-06-02,6613,3,0,166,8482,0,0,0,163,0,0,0,11     C
2022-06-06,6613,2,2,166,8482,0,0,0,166,0,0,0,11     C
2022-06-07,6613,0,1,165,8482,0,0,0,166,0,0,0,11     C
2022-06-08,6613,0,4,153,8482,0,0,0,165,8,0,0,11     C
2022-06-09,6613,3,0,156,8482,0,0,0,153,0,0,0,11     C
2022-06-10,6613,0,1,155,8482,0,0,0,156,0,0,0,11     C
2022-06-13,6613,0,3,152,8482,0,0,0,155,0,0,0,11     C
2022-06-14,6613,0,3,149,8482,0,0,0,152,0,0,0,11     C
2022-06-15,6613,1,9,141,8482,0,0,0,149,0,0,0,11     C
2022-06-16,6613,5,5,141,8482,0,0,0,141,0,0,0,11     C
2022-06-17,6613,0,3,138,8482,0,0,0,141,0,0,0,11     C
2022-06-20,6613,1,1,138,8482,0,0,0,138,0,0,0,11     C
2022-06-21,6613,0,1,137,8482,0,0,0,138,0,0,0,11     C
2022-06-22,6613,1,12,126,8482,0,0,0,137,0,0,0,11     C
2022-06-23,6613,2,2,126,8482,0,0,0,126,0,0,0,11 X   C
2022-06-24,6613,0,0,126,8482,0,0,0,126,0,0,0,11 X   C
2022-06-27,6613,2,0,128,8482,0,0,0,126,0,0,0,11 X   C
2022-06-28,6613,0,1,127,8482,0,0,0,128,0,0,0,11 X   C
2022-06-29,6613,2,0,129,8482,0,0,0,127,0,0,0,11     C
2022-06-30,6613,0,3,126,8482,0,0,0,129,0,0,0,11     C
2022-07-01,6613,0,1,125,8482,0,0,0,126,0,0,0,11     C
2022-07-04,6613,0,0,125,8482,0,0,0,125,0,0,0,11     C
2022-07-05,6613,0,1,124,8482,0,0,0,125,0,0,0,11     C
2022-07-06,6613,0,0,124,8482,0,0,0,124,0,0,0,11     C
2022-07-07,6613,0,0,124,8482,0,0,0,124,0,0,0,11     C
2022-07-08,6613,2,0,124,8482,0,0,0,124,2,0,0,11     C
2022-07-11,6613,6,2,128,8482,0,0,0,124,0,0,0,11     C
2022-07-12,6613,1,0,129,8482,0,0,0,128,0,0,0,11     C
2022-07-13,6613,9,7,131,8482,0,0,0,129,0,0,0,11     C
2022-07-14,6613,2,4,129,8482,0,0,0,131,0,0,0,11     C
2022-07-15,6613,0,0,129,8482,0,0,0,129,0,0,0,11     C
2022-07-18,6613,0,1,128,8482,0,0,0,129,0,0,0,11     C
2022-07-19,6613,0,0,123,8482,0,0,0,128,5,0,0,11     C
2022-07-20,6613,2,12,113,8482,0,0,0,123,0,0,0,11     C
2022-07-21,6613,2,0,115,8482,0,0,0,113,0,0,0,11     C
2022-07-22,6613,0,2,113,8482,0,0,0,115,0,0,0,11     C
2022-07-25,6613,1,0,114,8482,0,0,0,113,0,0,0,11     C
2022-07-26,6613,2,0,116,8482,0,0,0,114,0,0,0,11     C
2022-07-27,6613,0,1,115,8482,0,0,0,116,0,0,0,11     C
2022-07-28,6613,1,0,116,8482,0,0,0,115,0,0,0,11     C
2022-07-29,6613,0,0,116,8482,0,0,0,116,0,0,0,11     C
2022-08-01,6613,1,2,115,8482,0,0,0,116,0,0,0,11     C
2022-08-02,6613,6,0,121,8482,0,0,0,115,0,0,0,11     C
2022-08-03,6613,4,8,117,8482,0,0,0,121,0,0,0,11     C
2022-08-04,6613,5,3,118,8482,0,0,0,117,1,0,0,11     C
2022-08-05,6613,4,0,122,8482,0,0,0,118,0,0,0,11     C
2022-08-08,6613,8,0,130,8482,0,0,0,122,0,0,0,11     C
2022-08-09,6613,6,1,135,8482,0,0,0,130,0,0,0,11     C
2022-08-10,6613,1,2,134,8482,0,0,0,135,0,0,0,11     C
2022-08-11,6613,4,1,137,8482,0,0,0,134,0,0,0,11 X   C
2022-08-12,6613,4,4,137,8482,0,0,0,137,0,0,0,11 X   C
2022-08-15,6613,4,3,138,8482,0,0,0,137,0,0,0,11 X   C
2022-08-16,6613,14,1,151,8482,0,0,0,138,0,0,0,11 X   C
2022-08-17,6613,19,3,167,8482,0,0,0,151,0,0,0,11     C    !
2022-08-18,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-19,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-22,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-23,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-24,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-25,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-26,6613,0,0,167,16964,0,0,0,167,0,0,0,11     C
2022-08-29,6613,92,50,374,16964,0,0,0,334,2,0,0,
2022-08-30,6613,73,58,389,16964,0,0,0,374,0,0,0,
2022-08-31,6613,27,24,392,16964,0,0,0,389,0,0,0,
2022-09-01,6613,6,6,390,16964,0,0,0,392,2,0,0,
2022-09-02,6613,1,11,379,16964,0,0,0,390,1,0,0,
2022-09-05,6613,3,2,380,16964,0,0,0,379,0,0,0,
2022-09-06,6613,4,4,380,16964,0,0,0,380,0,0,0,
2022-09-07,6613,4,14,370,16964,0,0,0,380,0,0,0,
2022-09-08,6613,16,9,376,16964,0,0,0,370,1,0,0,
2022-09-12,6613,14,14,376,16964,0,4,4,376,0,0,0,
2022-09-13,6613,2,10,368,16964,4,0,0,376,0,4,0,
2022-09-14,6613,4,3,369,16964,0,0,0,368,0,0,0,
2022-09-15,6613,4,6,367,16964,0,0,0,369,0,0,0,
2022-09-16,6613,1,3,365,16964,0,0,0,367,0,0,0,
2022-09-19,6613,9,8,366,16964,0,0,0,365,0,0,0,
2022-09-20,6613,3,1,368,16964,0,0,0,366,0,0,0,
2022-09-21,6613,7,1,374,16964,0,0,0,368,0,0,0,
2022-09-22,6613,1,1,374,16964,0,0,0,374,0,0,0,
2022-09-23,6613,1,0,375,16964,0,0,0,374,0,0,0,
2022-09-26,6613,14,10,379,16964,0,0,0,375,0,0,0,
2022-09-27,6613,3,2,380,16964,0,0,0,379,0,0,0,
2022-09-28,6613,6,14,372,16964,0,0,0,380,0,0,0,
2022-09-29,6613,6,5,373,16964,0,0,0,372,0,0,0,
2022-09-30,6613,1,5,369,16964,0,0,0,373,0,0,0,
2022-10-03,6613,7,1,375,16964,0,0,0,369,0,0,0,
2022-10-04,6613,11,2,384,16964,0,0,0,375,0,0,0,
2022-10-05,6613,2,6,380,16964,0,0,0,384,0,0,0,
2022-10-06,6613,2,0,382,16964,0,0,0,380,0,0,0,
2022-10-07,6613,10,10,382,16964,0,0,0,382,0,0,0,
2022-10-11,6613,12,8,386,16964,0,0,0,382,0,0,0,
2022-10-12,6613,9,5,390,16964,0,0,0,386,0,0,0,
2022-10-13,6613,2,9,383,16964,0,0,0,390,0,0,0,
2022-10-14,6613,2,0,385,16964,0,0,0,383,0,0,0,
2022-10-17,6613,2,0,387,16964,0,0,0,385,0,0,0,
2022-10-18,6613,6,1,392,16964,0,0,0,387,0,0,0,
2022-10-19,6613,2,5,389,16964,0,0,0,392,0,0,0,
2022-10-20,6613,1,0,390,16964,0,0,0,389,0,0,0,
2022-10-21,6613,0,2,388,16964,0,0,0,390,0,0,0,
2022-10-24,6613,2,1,389,16964,0,0,0,388,0,0,0,
2022-10-25,6613,0,1,388,16964,0,0,0,389,0,0,0,
2022-10-26,6613,1,0,389,16964,0,0,0,388,0,0,0,
2022-10-27,6613,1,0,390,16964,0,0,0,389,0,0,0,
2022-10-28,6613,1,0,391,16964,0,0,0,390,0,0,0,
2022-10-31,6613,2,4,389,16964,0,0,0,391,0,0,0,
2022-11-01,6613,0,2,387,16964,0,0,0,389,0,0,0,
2022-11-02,6613,8,2,391,16964,0,0,0,387,2,0,0,
2022-11-03,6613,1,0,392,16964,0,0,0,391,0,0,0,
2022-11-04,6613,4,0,394,16964,0,0,0,392,2,0,0,
2022-11-07,6613,11,13,392,16964,0,0,0,394,0,0,0,
2022-11-08,6613,6,19,379,16964,0,0,0,392,0,0,0,
2022-11-09,6613,8,0,387,16964,0,0,0,379,0,0,0,
2022-11-10,6613,3,2,388,16964,0,0,0,387,0,0,0,
2022-11-11,6613,9,3,394,16964,0,0,0,388,0,0,0,
2022-11-14,6613,14,1,407,16964,0,0,0,394,0,0,0,
2022-11-15,6613,19,7,419,16964,0,0,0,407,0,0,0,
2022-11-16,6613,7,2,424,16964,0,0,0,419,0,0,0,
2022-11-17,6613,6,5,425,16964,0,0,0,424,0,0,0,
2022-11-18,6613,8,1,432,16964,0,0,0,425,0,0,0,
2022-11-21,6613,31,22,441,16964,0,0,0,432,0,0,0,
2022-11-22,6613,6,2,445,16964,0,0,0,441,0,0,0,
2022-11-23,6613,10,7,448,16964,0,0,0,445,0,0,0,
2022-11-24,6613,4,2,450,16964,0,0,0,448,0,0,0,
2022-11-25,6613,7,6,451,16964,0,0,0,450,0,0,0,
2022-11-28,6613,2,2,451,16964,0,0,0,451,0,0,0,
2022-11-29,6613,11,2,460,16964,0,0,0,451,0,0,0,
2022-11-30,6613,0,4,456,16964,0,0,0,460,0,0,0,
2022-12-01,6613,3,10,447,16964,0,0,0,456,2,0,0,
2022-12-02,6613,33,23,457,16964,0,0,0,447,0,0,0,
2022-12-05,6613,16,9,464,16964,0,0,0,457,0,0,0,
2022-12-06,6613,11,5,470,16964,0,0,0,464,0,0,0,
2022-12-07,6613,8,12,466,16964,0,0,0,470,0,0,0,
2022-12-08,6613,12,4,474,16964,0,0,0,466,0,0,0,
2022-12-09,6613,69,45,498,16964,0,5,5,474,0,0,0,
2022-12-12,6613,16,38,476,16964,0,0,5,498,0,5,0,
2022-12-13,6613,27,27,471,16964,0,0,5,476,5,5,0,
2022-12-14,6613,7,6,472,16964,0,0,5,471,0,5,0,
2022-12-15,6613,26,7,491,16964,0,0,5,472,0,5,0,
2022-12-16,6613,4,4,491,16964,0,0,5,491,0,5,0,
2022-12-19,6613,2,13,480,16964,0,0,5,491,0,5,0,
2022-12-20,6613,7,22,465,16964,0,0,5,480,0,5,0,
2022-12-21,6613,1,6,460,16964,0,0,5,465,0,5,0,
2022-12-22,6613,3,8,455,16964,0,0,5,460,0,5,0,
2022-12-23,6613,4,6,453,16964,0,0,5,455,0,5,0,
2022-12-26,6613,1,4,450,16964,0,0,5,453,0,5,0,
2022-12-27,6613,0,10,440,16964,0,0,5,450,0,5,0,
2022-12-28,6613,0,4,436,16964,5,0,0,440,0,5,0,
2022-12-29,6613,5,20,421,16964,0,0,0,436,0,0,0,
2022-12-30,6613,3,4,420,16964,0,0,0,421,0,0,0,
2023-01-03,6613,5,7,418,16964,0,0,0,420,0,0,0,
2023-01-04,6613,4,2,420,16964,0,0,0,418,0,0,0,
2023-01-05,6613,11,18,413,16964,0,0,0,420,0,0,0,
2023-01-06,6613,1,1,413,16964,0,0,0,413,0,0,0,
2023-01-09,6613,25,12,426,16964,0,0,0,413,0,0,0,
2023-01-10,6613,1,10,417,16964,0,0,0,426,0,0,0,
2023-01-11,6613,1,4,414,16964,0,0,0,417,0,0,0,X
2023-01-12,6613,13,5,422,16964,0,0,0,414,0,0,0,X
2023-01-13,6613,4,7,419,16964,0,0,0,422,0,0,0,X
2023-01-16,6613,9,5,423,16964,0,0,0,419,0,0,0,X
2023-01-17,6613,13,8,428,16964,0,0,0,423,0,0,0,
2023-01-30,6613,7,7,428,16964,0,0,0,428,0,0,0,
2023-01-31,6613,27,7,448,16964,0,0,0,428,0,0,0,
2023-02-01,6613,12,10,450,16964,0,0,0,448,0,0,0,
2023-02-02,6613,53,23,480,16964,0,0,0,450,0,0,0,
2023-02-03,6613,25,28,477,16964,0,0,0,480,0,0,0,
2023-02-06,6613,24,8,493,16964,0,0,0,477,0,0,0,
2023-02-07,6613,17,12,498,16964,0,0,0,493,0,0,0,
2023-02-08,6613,40,20,518,16964,0,0,0,498,0,0,0,
2023-02-09,6613,27,28,517,16964,0,2,2,518,0,0,0,
2023-02-10,6613,63,44,536,16964,2,0,0,517,0,2,0,
2023-02-13,6613,89,97,528,16964,0,0,0,536,0,0,0,
2023-02-14,6613,28,7,549,16964,0,7,7,528,0,0,0,
2023-02-15,6613,9,8,550,16964,0,1,8,549,0,7,0,
2023-02-16,6613,30,7,573,16964,1,0,7,550,0,8,0,
2023-02-17,6613,21,7,587,16964,2,0,5,573,0,7,0,
2023-02-20,6613,55,14,628,16964,0,4,9,587,0,5,0,
2023-02-21,6613,55,14,669,16964,0,0,9,628,0,9,0,
2023-02-22,6613,12,51,630,16964,0,2,11,669,0,9,0,
2023-02-23,6613,28,17,641,16964,0,2,13,630,0,11,0,
2023-02-24,6613,17,17,641,16964,2,0,11,641,0,13,0,
2023-03-01,6613,24,29,636,16964,1,2,12,641,0,11,0,
2023-03-02,6613,28,63,601,16964,0,15,27,636,0,12,0,
2023-03-03,6613,27,31,597,16964,0,0,27,601,0,27,0,
2023-03-06,6613,4,14,587,16964,3,0,24,597,0,27,0,
2023-03-07,6613,1,3,585,16964,0,0,24,587,0,24,0,
2023-03-08,6613,4,2,587,16964,0,0,24,585,0,24,0,
2023-03-09,6613,5,24,568,16964,9,4,19,587,0,24,0,
2023-03-10,6613,14,16,566,16964,0,0,19,568,0,19,0,
2023-03-13,6613,21,25,562,16964,0,0,15,566,0,19,4,
2023-03-14,6613,3,51,514,16964,0,0,15,562,0,15,0,
2023-03-15,6613,6,9,511,16964,2,0,12,514,0,15,1,
2023-03-16,6613,5,19,497,16964,2,0,0,511,0,12,10,X
2023-03-17,6613,2,1,498,16964,0,0,0,497,0,0,0,X
2023-03-20,6613,6,1,503,16964,0,0,0,498,0,0,0,X
2023-03-21,6613,4,3,504,16964,0,0,0,503,0,0,0,X
2023-03-22,6613,17,10,511,16964,0,0,0,504,0,0,0,
2023-03-23,6613,12,14,509,16964,0,6,6,511,0,0,0,
2023-03-24,6613,8,6,511,16964,0,0,6,509,0,6,0,
2023-03-27,6613,0,5,506,16964,0,0,6,511,0,6,0,
2023-03-28,6613,0,2,504,16964,0,3,9,506,0,6,0,
2023-03-29,6613,1,28,477,16964,0,0,9,504,0,9,0,
2023-03-30,6613,5,4,478,16964,0,1,10,477,0,9,0,
2023-03-31,6613,24,43,459,16964,0,3,13,478,0,10,0,
2023-04-06,6613,9,16,452,16964,0,0,13,459,0,13,0,
2023-04-07,6613,45,21,476,16964,0,1,14,452,0,13,0,
2023-04-10,6613,19,4,491,16964,0,0,14,476,0,14,0,
2023-04-11,6613,13,48,456,16964,1,0,13,491,0,14,0,
2023-04-12,6613,8,11,453,16964,1,0,12,456,0,13,0,
2023-04-13,6613,2,9,446,16964,0,0,12,453,0,12,0,
2023-04-14,6613,11,3,454,16966,0,0,12,446,0,12,0,
2023-04-17,6613,9,5,458,16966,3,0,9,454,0,12,0,
2023-04-18,6613,6,1,463,16966,0,0,9,458,0,9,0,
2023-04-19,6613,0,8,455,16966,0,24,33,463,0,9,0,
2023-04-20,6613,4,1,458,16966,0,0,33,455,0,33,0,
2023-04-21,6613,8,5,461,16966,0,0,33,458,0,33,0,
2023-04-24,6613,3,0,464,16966,0,0,33,461,0,33,0,
2023-04-25,6613,2,13,453,16966,1,0,32,464,0,33,0,
2023-04-26,6613,3,23,433,16966,0,0,32,453,0,32,0,
2023-04-27,6613,0,2,431,16966,0,0,32,433,0,32,0,
2023-04-28,6613,0,4,427,16966,0,0,32,431,0,32,0,
2023-05-02,6613,2,5,424,16966,0,0,32,427,0,32,0,
2023-05-03,6613,1,3,422,16966,0,0,32,424,0,32,0,
2023-05-04,6613,2,1,423,16966,0,0,32,422,0,32,0,
2023-05-05,6613,4,1,426,16966,0,0,32,423,0,32,0,
2023-05-08,6613,2,0,428,16966,0,0,32,426,0,32,0,
2023-05-09,6613,5,1,432,16966,0,0,32,428,0,32,0,
2023-05-10,6613,5,10,427,16966,0,0,32,432,0,32,0,
2023-05-11,6613,7,4,430,16966,0,0,32,427,0,32,0,
2023-05-12,6613,7,1,436,16966,0,0,32,430,0,32,0,
2023-05-15,6613,2,2,432,16966,0,0,32,436,4,32,0,
2023-05-16,6613,10,12,426,16966,0,0,32,432,4,32,0,
2023-05-17,6613,2,1,427,16966,0,0,32,426,0,32,0,
2023-05-18,6613,1,1,427,16966,0,0,32,427,0,32,0,
2023-05-19,6613,4,17,414,16966,24,0,8,427,0,32,0,
2023-05-22,6613,10,2,422,16966,0,0,8,414,0,8,0,
2023-05-23,6613,5,5,422,16966,0,0,8,422,0,8,0,
2023-05-24,6613,8,5,425,16966,0,0,8,422,0,8,0,
2023-05-25,6613,3,9,419,16966,0,0,8,425,0,8,0,
2023-05-26,6613,17,2,434,16966,0,0,8,419,0,8,0,
2023-05-29,6613,15,20,429,16966,0,3,11,434,0,8,0,
2023-05-30,6613,0,9,420,16966,0,0,11,429,0,11,0,
2023-05-31,6613,1,7,414,16966,0,0,11,420,0,11,0,
2023-06-01,6613,2,3,412,16966,0,0,11,414,1,11,0,
2023-06-02,6613,0,2,410,16966,0,0,11,412,0,11,0,
2023-06-05,6613,1,0,411,16966,0,0,8,410,0,11,3,
2023-06-06,6613,0,5,406,16966,0,0,8,411,0,8,0,
2023-06-07,6613,1,5,402,16966,0,0,8,406,0,8,0,
2023-06-08,6613,31,5,428,16966,0,0,8,402,0,8,0,
2023-06-09,6613,2,2,428,16966,0,0,8,428,0,8,0,
2023-06-12,6613,20,18,430,16966,0,0,8,428,0,8,0,
2023-06-13,6613,18,1,447,16966,0,2,10,430,0,8,0,
