date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,00663L,44,19,752,952,9,0,26,727,0,35,0,
2018-02-23,00663L,5,14,743,952,0,1,27,752,0,26,0,
2018-02-26,00663L,0,143,600,952,0,2,29,743,0,27,0,
2018-02-27,00663L,32,140,492,1077,0,1,30,600,0,29,0,
2018-03-01,00663L,188,96,584,1077,11,0,19,492,0,30,0,
2018-03-02,00663L,72,54,602,1077,0,2,21,584,0,19,0,
2018-03-05,00663L,31,108,525,1077,0,6,27,602,0,21,0,
2018-03-06,00663L,427,192,760,1077,0,2,29,525,0,27,0,
2018-03-07,00663L,193,31,922,1077,0,0,29,760,0,29,0,@
2018-03-08,00663L,21,179,764,1077,0,5,34,922,0,29,0,
2018-03-09,00663L,19,241,542,1077,0,0,34,764,0,34,0,
2018-03-12,00663L,17,13,546,1077,5,0,29,542,0,34,0,
2018-03-13,00663L,0,15,531,1077,0,0,29,546,0,29,0,
2018-03-14,00663L,17,203,345,1077,0,0,29,531,0,29,0,
2018-03-15,00663L,16,4,357,1077,0,0,29,345,0,29,0,
2018-03-16,00663L,2,27,332,1077,0,5,34,357,0,29,0,
2018-03-19,00663L,42,1,373,1077,0,1,35,332,0,34,0,
2018-03-20,00663L,1,2,372,1077,0,0,35,373,0,35,0,
2018-03-21,00663L,164,101,435,1077,0,0,35,372,0,35,0,
2018-03-22,00663L,158,6,587,1077,0,9,44,435,0,35,0,
2018-03-23,00663L,71,183,475,1077,5,5,44,587,0,44,0,
2018-03-26,00663L,17,9,481,1077,0,4,48,475,2,44,0,
2018-03-27,00663L,23,187,317,1077,4,0,44,481,0,48,0,
2018-03-28,00663L,65,47,335,1077,4,0,40,317,0,44,0,
2018-03-29,00663L,63,28,370,1077,0,0,40,335,0,40,0,
2018-03-30,00663L,25,4,391,1077,9,0,31,370,0,40,0,
2018-03-31,00663L,238,4,625,1077,0,0,31,391,0,31,0,
2018-04-02,00663L,10,148,487,1077,0,0,31,625,0,31,0,
2018-04-03,00663L,110,13,584,1077,0,0,31,487,0,31,0,
2018-04-09,00663L,390,17,957,1077,0,0,31,584,0,31,0,@
2018-04-10,00663L,7,123,841,1077,0,0,31,957,0,31,0,
2018-04-11,00663L,11,473,379,1077,4,0,27,841,0,31,0,
2018-04-12,00663L,97,20,456,1077,0,0,27,379,0,27,0,
2018-04-13,00663L,1,89,368,1077,0,3,30,456,0,27,0,
2018-04-16,00663L,2,1,369,1077,0,0,30,368,0,30,0,
2018-04-17,00663L,35,112,292,1077,0,0,30,369,0,30,0,
2018-04-18,00663L,88,2,378,1077,0,1,31,292,0,30,0,
2018-04-19,00663L,193,30,541,1077,0,1,32,378,0,31,0,
2018-04-20,00663L,196,44,693,1077,10,2,24,541,0,32,0,
2018-04-23,00663L,53,103,643,1077,0,0,24,693,0,24,0,
2018-04-24,00663L,223,135,722,1077,6,0,18,643,9,24,0,
2018-04-25,00663L,45,1,766,1077,7,1,12,722,0,18,0,
2018-04-26,00663L,153,156,763,1077,0,4,16,766,0,12,0,
2018-04-27,00663L,8,13,758,1077,0,5,21,763,0,16,0,
2018-04-30,00663L,12,75,695,1077,0,0,21,758,0,21,0,
2018-05-02,00663L,38,47,686,1077,0,0,21,695,0,21,0,
2018-05-03,00663L,104,118,672,1077,0,4,25,686,0,21,0,
2018-05-04,00663L,225,100,797,1077,3,0,22,672,0,25,0,
2018-05-07,00663L,546,144,1199,1077,2,0,20,797,0,22,0,O
2018-05-08,00663L,0,597,602,1077,0,5,25,1199,0,20,0,
2018-05-09,00663L,39,142,499,1077,0,3,28,602,0,25,0,
2018-05-10,00663L,39,69,469,1077,0,6,34,499,0,28,0,
2018-05-11,00663L,75,57,487,1077,0,6,40,469,0,34,0,
2018-05-14,00663L,67,44,510,1077,0,4,44,487,0,40,0,
2018-05-15,00663L,43,199,354,1077,0,8,52,510,0,44,0,
2018-05-16,00663L,0,4,350,1077,6,20,66,354,0,52,0,
2018-05-17,00663L,16,146,220,1077,1,0,65,350,0,66,0,
2018-05-18,00663L,143,4,359,1077,0,0,65,220,0,65,0,
2018-05-21,00663L,125,1,483,1077,1,6,70,359,0,65,0,
2018-05-22,00663L,0,142,341,1077,19,0,51,483,0,70,0,
2018-05-23,00663L,38,136,243,1077,0,0,51,341,0,51,0,
2018-05-24,00663L,8,43,208,1077,0,0,51,243,0,51,0,
2018-05-25,00663L,0,4,204,1077,0,0,51,208,0,51,0,
2018-05-28,00663L,424,1,627,1077,0,0,51,204,0,51,0,
2018-05-29,00663L,53,420,260,1077,0,0,51,627,0,51,0,
2018-05-30,00663L,186,0,446,1077,12,0,39,260,0,51,0,
2018-05-31,00663L,0,144,302,1077,0,10,49,446,0,39,0,
2018-06-01,00663L,85,0,387,1077,0,2,51,302,0,49,0,
2018-06-04,00663L,28,4,411,1077,0,7,58,387,0,51,0,
2018-06-05,00663L,102,3,510,1077,1,1,58,411,0,58,0,
2018-06-06,00663L,11,4,517,1077,0,9,67,510,0,58,0,
2018-06-07,00663L,12,89,440,1077,1,1,67,517,0,67,0,
2018-06-08,00663L,93,220,313,1077,2,1,66,440,0,67,0,
2018-06-11,00663L,82,61,334,1077,0,6,72,313,0,66,0,
2018-06-12,00663L,3,18,319,1077,0,6,78,334,0,72,0,
2018-06-13,00663L,9,45,283,1077,1,1,78,319,0,78,0,
2018-06-14,00663L,59,80,262,1077,20,0,58,283,0,78,0,
2018-06-15,00663L,43,32,273,1077,1,0,57,262,0,58,0,
2018-06-19,00663L,145,3,415,1077,19,2,40,273,0,57,0,
2018-06-20,00663L,193,56,552,1077,3,0,37,415,0,40,0,
2018-06-21,00663L,252,15,789,1077,0,0,37,552,0,37,0,
2018-06-22,00663L,69,101,757,1077,0,0,37,789,0,37,0,
2018-06-25,00663L,19,12,764,1077,0,0,37,757,0,37,0,
2018-06-26,00663L,223,4,983,1077,0,0,37,764,0,37,0,@
2018-06-27,00663L,19,124,878,1077,0,0,37,983,0,37,0,@
2018-06-28,00663L,10,128,760,1077,3,0,34,878,0,37,0,
2018-06-29,00663L,142,27,875,1077,0,0,34,760,0,34,0,@
2018-07-02,00663L,11,172,714,1077,0,0,34,875,0,34,0,
2018-07-03,00663L,358,39,1033,1077,0,0,34,714,0,34,0,@
2018-07-04,00663L,0,8,1025,1077,0,0,34,1033,0,34,0,@
2018-07-05,00663L,6,67,964,1077,0,4,38,1025,0,34,0,@
2018-07-06,00663L,17,420,561,1077,10,4,32,964,0,38,0,
2018-07-09,00663L,1082,14,1629,1077,2,1,31,561,0,32,0,O
2018-07-10,00663L,0,320,1309,1077,0,1,32,1629,0,31,0,O
2018-07-11,00663L,0,130,1179,1077,1,5,36,1309,0,32,0,O
2018-07-12,00663L,0,120,1059,1077,0,2,38,1179,0,36,0,O
2018-07-13,00663L,0,522,537,1077,5,5,38,1059,0,38,0,
2018-07-16,00663L,100,98,539,1077,0,0,38,537,0,38,0,
2018-07-17,00663L,330,5,864,1077,2,1,37,539,0,38,0,@
2018-07-18,00663L,20,478,406,1077,0,2,39,864,0,37,0,
2018-07-19,00663L,340,131,615,1077,4,1,36,406,0,39,0,
2018-07-20,00663L,263,417,461,1077,1,1,36,615,0,36,0,
2018-07-23,00663L,409,139,731,1077,0,0,36,461,0,36,0,
2018-07-24,00663L,10,138,603,1077,1,2,37,731,0,36,0,
2018-07-25,00663L,86,356,333,1077,9,9,37,603,0,37,0,
2018-07-26,00663L,85,0,418,1077,0,3,40,333,0,37,0,
2018-07-27,00663L,123,313,228,1077,0,6,46,418,0,40,0,
2018-07-30,00663L,0,23,205,1077,3,2,45,228,0,46,0,
2018-07-31,00663L,200,0,405,1077,5,0,40,205,0,45,0,
2018-08-01,00663L,23,220,208,1077,4,1,37,405,0,40,0,
2018-08-02,00663L,127,127,208,1077,1,0,36,208,0,37,0,
2018-08-03,00663L,0,24,184,1077,2,0,34,208,0,36,0,
2018-08-06,00663L,20,0,204,1077,0,0,34,184,0,34,0,
2018-08-07,00663L,0,20,184,1077,1,0,33,204,0,34,0,
2018-08-08,00663L,32,0,216,1077,0,0,33,184,0,33,0,
2018-08-09,00663L,163,1,378,1077,0,0,33,216,0,33,0,
2018-08-10,00663L,0,258,120,1077,0,0,33,378,0,33,0,
2018-08-13,00663L,282,6,396,1077,4,4,33,120,0,33,0,
2018-08-14,00663L,7,14,389,1077,0,2,35,396,0,33,0,
2018-08-15,00663L,85,1,473,1077,3,2,34,389,0,35,0,
2018-08-16,00663L,753,62,1164,1077,0,7,41,473,0,34,0,O
2018-08-17,00663L,0,702,462,1077,1,1,41,1164,0,41,0,
2018-08-20,00663L,326,19,769,1077,0,0,41,462,0,41,0,
2018-08-21,00663L,314,318,765,1077,0,1,42,769,0,41,0,
2018-08-22,00663L,59,32,792,1077,1,0,41,765,0,42,0,
2018-08-23,00663L,104,53,843,1077,5,3,39,792,0,41,0,
2018-08-24,00663L,22,16,849,1077,3,0,36,843,0,39,0,
2018-08-27,00663L,20,438,431,1077,0,2,38,849,0,36,0,
2018-08-28,00663L,10,43,398,1077,2,3,39,431,0,38,0,
2018-08-29,00663L,6,68,336,1077,0,13,52,398,0,39,0,
2018-08-30,00663L,2,188,150,1077,4,4,52,336,0,52,0,
2018-08-31,00663L,63,74,139,1077,4,0,48,150,0,52,0,
2018-09-03,00663L,3,19,123,1077,1,0,47,139,0,48,0,
2018-09-04,00663L,1,38,86,1077,1,0,46,123,0,47,0,
2018-09-05,00663L,0,22,64,1077,1,0,45,86,0,46,0,
2018-09-06,00663L,30,1,93,1077,8,0,37,64,0,45,0,
2018-09-07,00663L,130,0,223,1077,7,0,30,93,0,37,0,
2018-09-10,00663L,443,34,632,1077,8,0,22,223,0,30,0,
2018-09-11,00663L,118,13,737,1077,3,0,19,632,0,22,0,
2018-09-12,00663L,526,8,1255,1077,0,0,19,737,0,19,0,O
2018-09-13,00663L,0,210,1045,1202,0,10,29,1255,0,19,0,O
2018-09-14,00663L,0,181,864,1202,10,1,20,1045,0,29,0,
2018-09-17,00663L,80,46,898,1327,1,0,19,864,0,20,0,
2018-09-18,00663L,52,53,897,1327,0,1,20,898,0,19,0,
2018-09-19,00663L,78,76,899,1327,1,2,21,897,0,20,0,
2018-09-20,00663L,11,36,874,1327,1,6,26,899,0,21,0,
2018-09-21,00663L,207,60,1021,1327,6,1,21,874,0,26,0,
2018-09-25,00663L,1,235,787,1327,0,0,21,1021,0,21,0,
2018-09-26,00663L,451,60,1178,1327,0,0,21,787,0,21,0,@
2018-09-27,00663L,0,201,977,1327,0,1,22,1178,0,21,0,
2018-09-28,00663L,13,144,846,1327,0,29,51,977,0,22,0,
2018-10-01,00663L,550,33,1363,1327,0,17,68,846,0,51,0,O
2018-10-02,00663L,0,593,770,1327,27,9,50,1363,0,68,0,
2018-10-03,00663L,36,4,802,1327,1,0,49,770,0,50,0,
2018-10-04,00663L,98,272,628,1327,12,0,37,802,0,49,0,
2018-10-05,00663L,612,168,1072,1327,7,0,30,628,0,37,0,@
2018-10-08,00663L,59,17,1114,1577,5,2,27,1072,0,30,0,
2018-10-09,00663L,231,25,1320,1577,4,0,23,1114,0,27,0,@
2018-10-11,00663L,84,433,971,1577,0,3,26,1320,0,23,0,
2018-10-12,00663L,197,407,761,1577,3,9,32,971,0,26,0,
2018-10-15,00663L,149,74,836,1577,8,0,24,761,0,32,0,
2018-10-16,00663L,169,91,914,1577,0,0,24,836,0,24,0,
2018-10-17,00663L,56,56,914,1577,0,1,25,914,0,24,0,
2018-10-18,00663L,146,237,823,1577,0,0,25,914,0,25,0,
2018-10-19,00663L,115,186,752,1702,2,9,32,823,0,25,0,
2018-10-22,00663L,136,99,789,1827,0,0,32,752,0,32,0,
2018-10-23,00663L,248,34,1003,1827,9,0,23,789,0,32,0,
2018-10-24,00663L,182,49,1136,1952,7,11,27,1003,0,23,0,
2018-10-25,00663L,156,206,1086,1952,1,0,26,1136,0,27,0,
2018-10-26,00663L,31,87,1030,1952,0,7,33,1086,0,26,0,
2018-10-29,00663L,6,197,839,1952,0,4,37,1030,0,33,0,
2018-10-30,00663L,6,52,793,1952,0,3,40,839,0,37,0,
2018-10-31,00663L,13,115,691,1952,0,10,50,793,0,40,0,
2018-11-01,00663L,92,46,737,1952,1,2,51,691,0,50,0,
2018-11-02,00663L,9,156,590,1952,0,2,53,737,0,51,0,
2018-11-05,00663L,60,18,632,1952,14,2,41,590,0,53,0,
2018-11-06,00663L,3,12,623,1952,16,2,27,632,0,41,0,
2018-11-07,00663L,4,63,564,1952,0,12,39,623,0,27,0,
2018-11-08,00663L,0,28,536,1952,10,0,29,564,0,39,0,
2018-11-09,00663L,14,5,545,1952,4,1,26,536,0,29,0,
2018-11-12,00663L,0,20,525,1952,0,21,47,545,0,26,0,
2018-11-13,00663L,317,11,831,1827,17,16,46,525,0,47,0,
2018-11-14,00663L,0,311,520,1827,13,0,33,831,0,46,0,
2018-11-15,00663L,79,21,578,1827,0,0,33,520,0,33,0,
2018-11-16,00663L,20,14,584,1827,0,0,33,578,0,33,0,
2018-11-19,00663L,310,78,816,1827,0,11,44,584,0,33,0,
2018-11-20,00663L,1,300,517,1827,0,0,44,816,0,44,0,
2018-11-21,00663L,6,5,518,1827,0,0,44,517,0,44,0,
2018-11-22,00663L,6,14,510,1827,0,0,44,518,0,44,0,
2018-11-23,00663L,12,12,510,1827,0,0,44,510,0,44,0,
2018-11-26,00663L,10,32,488,1827,0,22,66,510,0,44,0,
2018-11-27,00663L,35,11,512,1827,1,0,65,488,0,66,0,
2018-11-28,00663L,64,38,538,1827,0,66,131,512,0,65,0,
2018-11-29,00663L,6,25,519,1827,12,3,122,538,0,131,0,
2018-11-30,00663L,3,0,522,1827,0,2,124,519,0,122,0,
2018-12-03,00663L,84,86,520,1827,22,46,148,522,0,124,0,
2018-12-04,00663L,7,1,526,1827,1,5,152,520,0,148,0,
2018-12-05,00663L,6,7,525,1827,0,6,158,526,0,152,0,
2018-12-06,00663L,94,4,615,1827,53,5,110,525,0,158,0,
2018-12-07,00663L,72,27,660,1827,1,47,156,615,0,110,0,
2018-12-10,00663L,5,4,661,1827,20,20,156,660,0,156,0,
2018-12-11,00663L,10,7,664,1827,17,20,159,661,0,156,0,
2018-12-12,00663L,3,96,571,1827,0,3,162,664,0,159,0,
2018-12-13,00663L,13,13,571,1827,41,40,161,571,0,162,0,
2018-12-14,00663L,117,26,662,1827,1,0,160,571,0,161,0,
2018-12-17,00663L,0,102,560,1827,21,17,156,662,0,160,0,
2018-12-18,00663L,31,3,588,1827,5,0,151,560,0,156,0,
2018-12-19,00663L,2,11,579,1827,22,20,149,588,0,151,0,
2018-12-20,00663L,14,44,549,1827,0,0,149,579,0,149,0,
2018-12-21,00663L,25,6,568,1827,4,19,164,549,0,149,0,
2018-12-22,00663L,15,6,577,1827,0,0,164,568,0,164,0,
2018-12-24,00663L,16,5,588,1827,24,10,150,577,0,164,0,
2018-12-25,00663L,268,38,818,1827,0,0,150,588,0,150,0,
2018-12-26,00663L,16,24,810,1827,0,0,150,818,0,150,0,
2018-12-27,00663L,94,74,830,1827,8,13,155,810,0,150,0,
2018-12-28,00663L,18,29,819,1827,0,0,155,830,0,155,0,
2019-01-02,00663L,37,7,849,1827,2,25,178,819,0,155,0,
2019-01-03,00663L,25,25,849,1827,20,35,193,849,0,178,0,
2019-01-04,00663L,207,73,983,1827,5,25,213,849,0,193,0,
2019-01-07,00663L,121,203,886,1827,0,1,214,983,15,213,0,
2019-01-08,00663L,3,8,881,1827,1,0,213,886,0,214,0,
2019-01-09,00663L,4,159,726,1827,20,48,241,881,0,213,0,
2019-01-10,00663L,0,26,700,1827,0,0,241,726,0,241,0,
2019-01-11,00663L,90,37,753,1827,21,24,244,700,0,241,0,
2019-01-14,00663L,46,46,753,1827,2,13,255,753,0,244,0,
2019-01-15,00663L,5,72,686,1827,0,9,264,753,0,255,0,
2019-01-16,00663L,21,3,704,1827,25,22,261,686,0,264,0,
2019-01-17,00663L,70,32,742,1827,10,12,263,704,0,261,0,
2019-01-18,00663L,0,125,617,1827,0,11,274,742,0,263,0,
2019-01-21,00663L,10,13,614,1827,10,47,311,617,0,274,0,
2019-01-22,00663L,0,45,569,1827,0,0,311,614,0,311,0,
2019-01-23,00663L,61,3,627,1827,0,10,321,569,0,311,0,
2019-01-24,00663L,0,69,558,1827,0,0,321,627,0,321,0,
2019-01-25,00663L,0,20,538,1827,0,20,341,558,0,321,0,
2019-01-28,00663L,70,5,603,1827,1,2,342,538,0,341,0,
2019-01-29,00663L,70,1,672,1827,13,0,329,603,0,342,0,
2019-01-30,00663L,0,10,662,1827,1,8,336,672,0,329,0,
2019-02-11,00663L,0,76,586,1827,3,2,335,662,0,336,0,
2019-02-12,00663L,2,24,564,1827,3,15,347,586,0,335,0,
2019-02-13,00663L,1,4,561,1827,13,4,338,564,0,347,0,
2019-02-14,00663L,0,101,460,1702,0,0,338,561,0,338,0,
2019-02-15,00663L,10,13,457,1702,19,0,319,460,0,338,0,
2019-02-18,00663L,0,40,417,1702,0,23,342,457,0,319,0,
2019-02-19,00663L,0,28,389,1702,0,0,342,417,0,342,0,
2019-02-20,00663L,0,35,354,1577,0,3,345,389,0,342,0,
2019-02-21,00663L,2,20,336,1577,0,0,345,354,0,345,0,X
2019-02-22,00663L,2,10,328,1577,0,0,345,336,0,345,0,X
2019-02-25,00663L,11,24,315,1577,87,0,258,328,0,345,0,
2019-02-26,00663L,4,5,314,1577,100,0,158,315,0,258,0,
2019-02-27,00663L,1,0,315,1577,0,5,163,314,0,158,0,
2019-03-04,00663L,4,11,308,1577,1,0,162,315,0,163,0,
2019-03-05,00663L,31,15,324,1577,0,1,163,308,0,162,0,
2019-03-06,00663L,0,18,306,1577,4,0,159,324,0,163,0,
2019-03-07,00663L,0,42,264,1577,0,0,159,306,0,159,0,
2019-03-08,00663L,2,22,244,1577,25,3,137,264,0,159,0,
2019-03-11,00663L,2,12,234,1577,3,0,134,244,0,137,0,
2019-03-12,00663L,0,49,185,1577,1,0,133,234,0,134,0,
2019-03-13,00663L,42,22,205,1577,0,0,133,185,0,133,0,
2019-03-14,00663L,0,5,200,1577,0,0,133,205,0,133,0,
2019-03-15,00663L,0,27,173,1577,0,0,133,200,0,133,0,
2019-03-18,00663L,0,59,114,1577,0,0,133,173,0,133,0,X
2019-03-19,00663L,0,11,103,1577,1,0,132,114,0,133,0,X
2019-03-20,00663L,0,20,83,1577,31,0,101,103,0,132,0,X
2019-03-21,00663L,30,23,90,1577,30,0,71,83,0,101,0,
2019-03-22,00663L,0,44,46,1577,16,0,55,90,0,71,0,X
2019-03-25,00663L,2,0,48,1577,0,0,55,46,0,55,0,X
2019-03-26,00663L,11,13,46,1577,0,0,55,48,0,55,0,X
2019-03-27,00663L,5,21,30,1577,0,0,55,46,0,55,0,X
2019-03-28,00663L,1,13,18,1452,2,0,53,30,0,55,0,X
2019-03-29,00663L,0,1,17,1452,0,0,53,18,0,53,0,X
2019-04-01,00663L,11,1,27,1452,30,0,23,17,0,53,0,
2019-04-02,00663L,0,0,27,1452,0,0,23,27,0,23,0,
2019-04-03,00663L,2,8,21,1452,0,0,23,27,0,23,0,X
2019-04-08,00663L,0,2,19,1452,0,0,23,21,0,23,0,X
2019-04-09,00663L,0,0,19,1452,0,0,23,19,0,23,0,X
2019-04-10,00663L,6,1,24,1327,0,0,23,19,0,23,0,
2019-04-11,00663L,0,0,24,1327,0,0,23,24,0,23,0,
2019-04-12,00663L,2,0,26,1327,0,0,23,24,0,23,0,
2019-04-15,00663L,0,0,26,1327,0,0,23,26,0,23,0,
2019-04-16,00663L,16,10,32,1202,0,0,23,26,0,23,0,
2019-04-17,00663L,3,6,29,1202,0,0,23,32,0,23,0,
2019-04-18,00663L,1,11,19,1202,0,0,23,29,0,23,0,X
2019-04-19,00663L,11,0,30,1202,0,0,23,19,0,23,0,
2019-04-22,00663L,0,1,29,1202,0,0,23,30,0,23,0,
2019-04-23,00663L,7,4,32,1202,0,0,23,29,0,23,0,
2019-04-24,00663L,0,11,21,1202,0,0,23,32,0,23,0,X
2019-04-25,00663L,3,2,22,1202,0,0,23,21,0,23,0,X
2019-04-26,00663L,4,10,16,1202,0,0,23,22,0,23,0,X
2019-04-29,00663L,0,4,12,1202,0,0,23,16,0,23,0,X
2019-04-30,00663L,0,0,12,1202,4,0,19,12,0,23,0,X
2019-05-02,00663L,27,5,34,1202,0,0,19,12,0,19,0,
2019-05-03,00663L,3,0,37,1202,0,0,19,34,0,19,0,
2019-05-06,00663L,2,0,39,1202,0,0,19,37,0,19,0,
2019-05-07,00663L,0,2,37,1202,0,0,19,39,0,19,0,
2019-05-08,00663L,0,0,37,1202,0,0,19,37,0,19,0,
2019-05-09,00663L,0,27,10,1202,1,0,18,37,0,19,0,X
2019-05-10,00663L,1,0,11,1202,0,0,18,10,0,18,0,X
2019-05-13,00663L,13,0,24,1202,1,0,17,11,0,18,0,
2019-05-14,00663L,42,0,66,1202,0,0,17,24,0,17,0,
2019-05-15,00663L,0,8,58,1202,0,0,17,66,0,17,0,
2019-05-16,00663L,20,2,76,1202,0,0,17,58,0,17,0,
2019-05-17,00663L,19,20,75,1077,0,0,17,76,0,17,0,
2019-05-20,00663L,10,1,84,1077,0,1,18,75,0,17,0,
2019-05-21,00663L,31,0,115,1077,0,0,18,84,0,18,0,
2019-05-22,00663L,22,0,137,1077,0,1,19,115,0,18,0,
2019-05-23,00663L,3,30,110,1077,1,0,18,137,0,19,0,
2019-05-24,00663L,1,1,110,1077,0,1,19,110,0,18,0,
2019-05-27,00663L,6,1,115,1077,0,0,19,110,0,19,0,
2019-05-28,00663L,4,1,118,1077,0,0,19,115,0,19,0,
2019-05-29,00663L,8,0,126,1077,1,0,18,118,0,19,0,
2019-05-30,00663L,12,4,134,1077,0,2,20,126,0,18,0,
2019-05-31,00663L,28,2,160,1077,0,4,24,134,0,20,0,
2019-06-03,00663L,4,4,160,1077,4,3,23,160,0,24,0,
2019-06-04,00663L,1,0,161,1077,0,2,25,160,0,23,0,
2019-06-05,00663L,4,15,150,1077,1,1,25,161,0,25,0,
2019-06-06,00663L,20,0,170,1077,3,2,24,150,0,25,0,
2019-06-10,00663L,35,5,200,1077,0,3,27,170,0,24,0,
2019-06-11,00663L,0,10,190,1077,0,1,28,200,0,27,0,
2019-06-12,00663L,12,0,202,1077,1,0,27,190,0,28,0,
2019-06-13,00663L,0,44,158,1077,0,0,27,202,0,27,0,
2019-06-14,00663L,11,0,169,1077,0,0,27,158,0,27,0,
2019-06-17,00663L,24,57,136,1077,0,1,28,169,0,27,0,
2019-06-18,00663L,10,20,126,952,0,0,28,136,0,28,0,
2019-06-19,00663L,2,36,92,952,0,4,32,126,0,28,0,
2019-06-20,00663L,3,0,95,952,0,0,32,92,0,32,0,
2019-06-21,00663L,7,1,101,952,0,0,32,95,0,32,0,
2019-06-24,00663L,5,6,100,952,2,0,30,101,0,32,0,
2019-06-25,00663L,10,18,92,952,0,0,30,100,0,30,0,
2019-06-26,00663L,14,2,104,952,0,0,30,92,0,30,0,
2019-06-27,00663L,0,39,65,952,0,0,30,104,0,30,0,
2019-06-28,00663L,2,0,67,952,0,0,30,65,0,30,0,
2019-07-01,00663L,24,2,89,952,1,0,29,67,0,30,0,
2019-07-02,00663L,4,0,93,2202,0,0,29,89,0,29,0,
2019-07-03,00663L,1,0,94,2202,0,0,29,93,0,29,0,
2019-07-04,00663L,0,11,83,2202,0,0,29,94,0,29,0,
2019-07-05,00663L,0,0,83,2202,0,0,29,83,0,29,0,
2019-07-08,00663L,23,1,105,2202,0,0,29,83,0,29,0,
2019-07-09,00663L,1,55,51,2202,0,0,29,105,0,29,0,
2019-07-10,00663L,20,6,65,2202,0,0,29,51,0,29,0,
2019-07-11,00663L,30,28,67,2202,0,0,29,65,0,29,0,
2019-07-12,00663L,0,0,67,2202,0,0,29,67,0,29,0,
2019-07-15,00663L,1,0,68,2202,0,0,29,67,0,29,0,
2019-07-16,00663L,30,0,98,2202,0,0,29,68,0,29,0,
2019-07-17,00663L,0,7,91,2202,0,0,29,98,0,29,0,
2019-07-18,00663L,2,4,89,2202,0,0,29,91,0,29,0,
2019-07-19,00663L,10,18,81,2202,0,0,29,89,0,29,0,
2019-07-22,00663L,0,0,81,2202,0,0,29,81,0,29,0,
2019-07-23,00663L,0,0,81,2202,0,0,28,81,0,29,1,
2019-07-24,00663L,0,12,69,2202,0,0,28,81,0,28,0,
2019-07-25,00663L,0,11,58,2202,0,0,28,69,0,28,0,
2019-07-26,00663L,0,0,58,952,0,0,28,58,0,28,0,
2019-07-29,00663L,0,0,58,952,0,0,28,58,0,28,0,
2019-07-30,00663L,12,10,60,952,0,0,28,58,0,28,0,
2019-07-31,00663L,0,11,49,952,7,0,21,60,0,28,0,
2019-08-01,00663L,9,0,58,952,0,0,20,49,0,21,1,
2019-08-02,00663L,15,2,71,952,1,0,19,58,0,20,0,
2019-08-05,00663L,13,0,84,952,0,0,19,71,0,19,0,
2019-08-06,00663L,4,6,82,952,0,0,19,84,0,19,0,
2019-08-07,00663L,10,4,88,952,0,0,19,82,0,19,0,
2019-08-08,00663L,8,6,90,952,0,0,19,88,0,19,0,
2019-08-12,00663L,0,10,80,952,0,0,19,90,0,19,0,
2019-08-13,00663L,2,0,82,952,0,0,19,80,0,19,0,
2019-08-14,00663L,50,3,129,952,0,0,19,82,0,19,0,
2019-08-15,00663L,10,0,139,952,0,0,19,129,0,19,0,
2019-08-16,00663L,7,2,144,952,0,0,19,139,0,19,0,
2019-08-19,00663L,5,1,148,952,0,0,19,144,0,19,0,
2019-08-20,00663L,0,0,148,952,0,0,19,148,0,19,0,
2019-08-21,00663L,4,7,145,952,0,0,19,148,0,19,0,
2019-08-22,00663L,10,18,137,952,0,0,19,145,0,19,0,
2019-08-23,00663L,0,16,121,952,0,0,19,137,0,19,0,
2019-08-26,00663L,12,0,133,952,0,0,19,121,0,19,0,
2019-08-27,00663L,17,1,149,952,0,0,19,133,0,19,0,
2019-08-28,00663L,0,4,145,952,0,0,19,149,0,19,0,
2019-08-29,00663L,0,1,144,952,0,0,19,145,0,19,0,
2019-08-30,00663L,5,32,117,952,0,0,19,144,0,19,0,
2019-09-02,00663L,0,23,94,952,0,0,19,117,0,19,0,
2019-09-03,00663L,3,0,97,952,0,0,19,94,0,19,0,
2019-09-04,00663L,0,0,97,952,0,0,19,97,0,19,0,
2019-09-05,00663L,7,0,104,952,0,0,19,97,0,19,0,
2019-09-06,00663L,3,1,106,952,0,1,20,104,0,19,0,
2019-09-09,00663L,3,3,106,952,0,4,24,106,0,20,0,
2019-09-10,00663L,0,0,106,952,1,0,23,106,0,24,0,
2019-09-11,00663L,4,7,103,952,0,0,23,106,0,23,0,
2019-09-12,00663L,7,0,110,952,0,0,23,103,0,23,0,
2019-09-16,00663L,0,21,89,952,0,0,23,110,0,23,0,
2019-09-17,00663L,0,3,86,952,0,0,23,89,0,23,0,
2019-09-18,00663L,0,0,86,952,0,0,23,86,0,23,0,
2019-09-19,00663L,0,0,86,827,0,0,23,86,0,23,0,
2019-09-20,00663L,5,0,91,827,0,0,23,86,0,23,0,
2019-09-23,00663L,0,9,82,827,0,0,23,91,0,23,0,
2019-09-24,00663L,0,7,75,827,0,0,23,82,0,23,0,
2019-09-25,00663L,0,0,75,827,0,0,23,75,0,23,0,
2019-09-26,00663L,0,0,75,827,0,0,23,75,0,23,0,
2019-09-27,00663L,0,0,75,827,0,0,23,75,0,23,0,
2019-10-01,00663L,14,0,89,827,0,0,23,75,0,23,0,
2019-10-02,00663L,0,0,89,827,0,0,23,89,0,23,0,
2019-10-03,00663L,0,30,59,827,0,0,23,89,0,23,0,
