date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3049,0,12,11253,139714,0,0,604,11265,0,604,0,OX
2016-08-01,3049,0,22,11231,139714,0,0,604,11253,0,604,0,OX
2016-08-02,3049,0,44,11187,139714,0,0,604,11231,0,604,0,OX
2016-08-03,3049,0,30,11157,139714,0,0,604,11187,0,604,0,OX
2016-08-04,3049,0,94,11059,139714,0,0,604,11157,4,604,0,OX
2016-08-05,3049,0,92,10967,139714,0,0,604,11059,0,604,0,OX
2016-08-08,3049,0,105,10862,139714,2,0,602,10967,0,604,0,OX
2016-08-09,3049,0,64,10798,139714,0,0,602,10862,0,602,0,OX
2016-08-10,3049,0,345,10453,139714,0,0,602,10798,0,602,0,OX
2016-08-11,3049,0,108,10339,139714,0,0,602,10453,6,602,0,OX
2016-08-12,3049,0,1,10338,139714,0,0,602,10339,0,602,0,OX
2016-08-15,3049,0,4,10334,139714,0,0,602,10338,0,602,0,OX
2016-08-16,3049,0,7,10327,139714,0,0,602,10334,0,602,0,OX
2016-08-17,3049,0,7,10290,139714,0,0,602,10327,30,602,0,OX
2016-08-18,3049,0,50,10240,139714,4,0,598,10290,0,602,0,OX
2016-08-19,3049,0,1,10238,139714,0,0,598,10240,1,598,0,OX
2016-08-22,3049,0,288,9950,139714,0,0,598,10238,0,598,0,OX
2016-08-23,3049,0,12,9938,139714,0,0,598,9950,0,598,0,OX
2016-08-24,3049,0,78,9860,139714,0,0,598,9938,0,598,0,OX
2016-08-25,3049,0,81,9779,139714,0,0,598,9860,0,598,0,OX
2016-08-26,3049,0,176,9603,139714,0,0,598,9779,0,598,0,OX
2016-08-29,3049,0,36,9567,139714,0,0,598,9603,0,598,0,OX
2016-08-30,3049,0,60,9507,139714,0,0,598,9567,0,598,0,OX
2016-08-31,3049,0,27,9480,139714,0,0,598,9507,0,598,0,OX
2016-09-01,3049,0,20,9460,139714,0,0,598,9480,0,598,0,OX
2016-09-02,3049,0,13,9447,139714,0,0,598,9460,0,598,0,OX
2016-09-05,3049,0,263,9184,139714,45,0,553,9447,0,598,0,OX
2016-09-06,3049,0,107,9077,139714,0,0,553,9184,0,553,0,OX
2016-09-07,3049,0,48,9029,139714,0,0,553,9077,0,553,0,OX
2016-09-08,3049,0,1369,7660,139714,0,0,553,9029,0,553,0,OX
2016-09-09,3049,0,566,7094,139714,59,0,494,7660,0,553,0,OX
2016-09-10,3049,0,192,6902,139714,0,0,494,7094,0,494,0,OX
2016-09-12,3049,0,44,6858,139714,0,0,494,6902,0,494,0,OX
2016-09-13,3049,0,233,6625,139714,0,0,494,6858,0,494,0,OX
2016-09-14,3049,0,224,6401,139714,1,0,493,6625,0,494,0,OX
2016-09-19,3049,0,240,6161,139714,0,0,493,6401,0,493,0,OX
2016-09-20,3049,0,104,6057,139714,0,0,493,6161,0,493,0,OX
2016-09-21,3049,0,115,5942,139714,0,0,493,6057,0,493,0,OX
2016-09-22,3049,0,44,5898,139714,0,0,493,5942,0,493,0,OX
2016-09-23,3049,0,18,5880,139714,0,0,493,5898,0,493,0,OX
2016-09-26,3049,0,128,5752,139714,0,0,493,5880,0,493,0,OX
2016-09-29,3049,0,20,5732,139714,0,0,493,5752,0,493,0,OX
2016-09-30,3049,0,40,5692,139714,0,0,493,5732,0,493,0,OX
2016-10-03,3049,0,63,5629,139714,0,0,493,5692,0,493,0,OX
2016-10-04,3049,0,32,5597,139714,0,0,493,5629,0,493,0,OX
2016-10-05,3049,0,0,5597,139714,0,0,493,5597,0,493,0,OX
2016-10-06,3049,0,22,5470,139714,1,0,492,5597,105,493,0,OX
2016-10-07,3049,0,6,5464,139714,0,0,492,5470,0,492,0,OX
2016-10-11,3049,0,79,5385,139714,0,0,492,5464,0,492,0,OX
2016-10-12,3049,0,2,5383,139714,0,0,492,5385,0,492,0,OX
2016-10-13,3049,0,8,5375,139714,0,0,492,5383,0,492,0,OX
2016-10-14,3049,0,3,5372,139714,0,0,492,5375,0,492,0,OX
2016-10-17,3049,0,0,5372,139714,10,0,482,5372,0,492,0,OX
2016-10-18,3049,0,0,5372,139714,3,0,479,5372,0,482,0,OX
2016-10-19,3049,0,10,5362,139714,0,0,479,5372,0,479,0,OX
2016-10-20,3049,0,53,5309,139714,0,0,479,5362,0,479,0,OX
2016-10-21,3049,0,0,5309,139714,8,0,471,5309,0,479,0,OX
2016-10-24,3049,0,30,5279,139714,6,0,465,5309,0,471,0,OX
2016-10-25,3049,0,10,5269,139714,0,0,465,5279,0,465,0,OX
2016-10-26,3049,0,0,5268,139714,0,0,465,5269,1,465,0,OX
2016-10-27,3049,0,163,5105,139714,0,0,465,5268,0,465,0,OX
2016-10-28,3049,0,6,5099,139714,0,0,465,5105,0,465,0,OX
2016-10-31,3049,0,0,5099,139714,0,0,465,5099,0,465,0,OX
2016-11-01,3049,0,0,5099,139714,0,0,465,5099,0,465,0,OX
2016-11-02,3049,0,32,5067,139714,0,0,465,5099,0,465,0,OX
2016-11-03,3049,0,0,5067,139714,1,0,464,5067,0,465,0,OX
2016-11-04,3049,0,173,4894,139714,0,0,464,5067,0,464,0,OX
2016-11-07,3049,0,46,4848,139714,0,0,464,4894,0,464,0,OX
2016-11-08,3049,0,69,4779,139714,0,0,464,4848,0,464,0,OX
2016-11-09,3049,0,66,4713,139714,3,0,461,4779,0,464,0,OX
2016-11-10,3049,0,143,4570,139714,0,0,461,4713,0,461,0,OX
2016-11-11,3049,0,26,4544,139714,2,0,459,4570,0,461,0,OX
2016-11-14,3049,0,10,4534,139714,3,0,456,4544,0,459,0,OX
2016-11-15,3049,0,2,4532,139714,0,0,456,4534,0,456,0,OX
2016-11-16,3049,0,340,4192,139714,30,0,426,4532,0,456,0,OX
2016-11-17,3049,0,55,4137,139714,0,0,426,4192,0,426,0,OX
2016-11-18,3049,0,111,4026,139714,20,0,406,4137,0,426,0,OX
2016-11-21,3049,0,92,3934,139714,50,0,356,4026,0,406,0,OX
2016-11-22,3049,0,13,3921,139714,40,0,316,3934,0,356,0,OX
2016-11-23,3049,0,53,3868,139714,0,0,316,3921,0,316,0,OX
2016-11-24,3049,0,31,3837,139714,0,0,316,3868,0,316,0,OX
2016-11-25,3049,0,1163,2674,139714,31,0,285,3837,0,316,0,OX
2016-11-28,3049,0,126,2548,139714,1,0,284,2674,0,285,0,OX
2016-11-29,3049,0,23,2525,139714,1,0,283,2548,0,284,0,OX
2016-11-30,3049,0,43,2482,139714,0,0,283,2525,0,283,0,OX
2016-12-01,3049,0,2,2480,139714,1,0,282,2482,0,283,0,OX
2016-12-02,3049,0,3,2477,139714,0,0,282,2480,0,282,0,OX
2016-12-05,3049,0,18,2459,139714,0,0,282,2477,0,282,0,OX
2016-12-06,3049,0,40,2419,139714,0,0,282,2459,0,282,0,OX
2016-12-07,3049,0,7,2412,139714,0,0,282,2419,0,282,0,OX
2016-12-08,3049,0,5,2407,139714,0,0,282,2412,0,282,0,OX
2016-12-09,3049,0,81,2326,139714,0,0,282,2407,0,282,0,OX
2016-12-12,3049,0,2,2324,139714,0,0,282,2326,0,282,0,OX
2016-12-13,3049,0,96,2228,139714,15,0,267,2324,0,282,0,OX
2016-12-14,3049,0,0,2228,139714,0,0,267,2228,0,267,0,OX
2016-12-15,3049,0,25,2203,139714,0,0,267,2228,0,267,0,OX
2016-12-16,3049,0,0,2203,139714,0,0,267,2203,0,267,0,OX
2016-12-19,3049,0,48,2155,139714,0,0,267,2203,0,267,0,OX
2016-12-20,3049,0,62,2093,139714,0,0,267,2155,0,267,0,OX
2016-12-21,3049,0,0,2093,139714,1,0,266,2093,0,267,0,OX
2016-12-22,3049,0,20,2073,139714,1,0,265,2093,0,266,0,OX
2016-12-23,3049,0,0,2073,139714,0,0,265,2073,0,265,0,OX
2016-12-26,3049,0,0,2073,139714,1,0,264,2073,0,265,0,OX
2016-12-27,3049,0,0,2073,139714,0,0,264,2073,0,264,0,OX
2016-12-28,3049,0,7,2066,139714,0,0,264,2073,0,264,0,OX
2016-12-29,3049,0,30,2036,139714,0,0,264,2066,0,264,0,OX
2016-12-30,3049,0,30,2006,139714,0,0,264,2036,0,264,0,OX
2017-01-03,3049,0,7,1999,139714,0,0,264,2006,0,264,0,OX
2017-01-04,3049,0,1,1998,139714,0,0,264,1999,0,264,0,OX
2017-01-05,3049,0,39,1959,139714,0,0,264,1998,0,264,0,OX
2017-01-06,3049,0,157,1802,139714,0,0,264,1959,0,264,0,OX
2017-01-09,3049,0,40,1762,139714,0,0,264,1802,0,264,0,OX
2017-01-10,3049,0,7,1755,139714,0,0,264,1762,0,264,0,OX
2017-01-11,3049,0,8,1747,139714,0,0,264,1755,0,264,0,OX
2017-01-12,3049,0,221,1526,139714,5,0,259,1747,0,264,0,OX
2017-01-13,3049,0,142,1384,139714,5,0,254,1526,0,259,0,OX
2017-01-16,3049,0,120,1261,139714,7,0,247,1384,3,254,0,OX
2017-01-17,3049,0,50,1211,139714,1,0,246,1261,0,247,0,OX
2017-01-18,3049,0,9,1202,139714,171,0,75,1211,0,246,0,OX
2017-01-19,3049,0,2,1200,139714,0,0,75,1202,0,75,0,OX
2017-01-20,3049,0,0,1196,139714,1,0,74,1200,4,75,0,OX
2017-01-23,3049,0,11,1185,139714,1,0,73,1196,0,74,0,OX
2017-01-24,3049,0,10,1175,139714,2,0,71,1185,0,73,0,OX
2017-02-02,3049,0,65,1110,139714,1,0,70,1175,0,71,0,OX
2017-02-03,3049,0,4,1106,139714,5,0,65,1110,0,70,0,OX
2017-02-06,3049,0,0,1106,139714,0,0,65,1106,0,65,0,OX
2017-02-07,3049,0,3,1103,139714,0,0,65,1106,0,65,0,OX
2017-02-08,3049,0,2,1101,139714,0,0,65,1103,0,65,0,OX
2017-02-09,3049,0,20,1081,139714,0,0,65,1101,0,65,0,OX
2017-02-10,3049,0,0,1081,139714,0,0,65,1081,0,65,0,OX
2017-02-13,3049,0,44,1037,139714,0,0,65,1081,0,65,0,OX
2017-02-14,3049,0,67,970,139714,0,0,65,1037,0,65,0,OX
2017-02-15,3049,0,0,970,139714,0,0,65,970,0,65,0,OX
2017-02-16,3049,0,8,962,139714,20,0,45,970,0,65,0,OX
2017-02-17,3049,0,57,905,139714,0,0,45,962,0,45,0,OX
2017-02-18,3049,0,40,865,139714,0,0,45,905,0,45,0,OX
2017-02-20,3049,0,13,852,139714,0,0,45,865,0,45,0,OX
2017-02-21,3049,0,3,849,139714,0,0,45,852,0,45,0,OX
2017-02-22,3049,0,0,849,139714,0,0,45,849,0,45,0,OX
2017-02-23,3049,0,10,839,139714,0,0,45,849,0,45,0,OX
2017-02-24,3049,0,33,806,139714,0,0,45,839,0,45,0,OX
2017-03-01,3049,0,16,790,139714,0,0,45,806,0,45,0,OX
2017-03-02,3049,0,4,786,139714,0,0,45,790,0,45,0,OX
2017-03-03,3049,0,0,786,139714,0,0,45,786,0,45,0,OX
2017-03-06,3049,0,0,786,139714,0,0,45,786,0,45,0,OX
2017-03-07,3049,0,0,786,139714,0,0,45,786,0,45,0,OX
2017-03-08,3049,0,0,786,139714,0,0,45,786,0,45,0,OX
2017-03-09,3049,0,9,777,139714,0,0,45,786,0,45,0,OX
2017-03-10,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-13,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-14,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-15,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-16,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-17,3049,0,4,773,139714,0,0,45,777,0,45,0,OX
2017-03-20,3049,0,0,773,139714,0,0,45,773,0,45,0,OX
2017-03-21,3049,0,0,773,139714,0,0,45,773,0,45,0,OX
2017-03-22,3049,0,10,763,139714,1,0,44,773,0,45,0,OX
2017-03-23,3049,0,7,756,139714,1,0,43,763,0,44,0,OX
2017-03-24,3049,0,0,756,139714,0,0,43,756,0,43,0,OX
2017-03-27,3049,0,1,755,139714,0,0,43,756,0,43,0,OX
2017-03-28,3049,0,10,745,139714,0,0,43,755,0,43,0,OX
2017-03-29,3049,0,0,745,139714,43,0,0,745,0,43,0,OX
2017-03-30,3049,0,4,741,139714,0,0,0,745,0,0,0,OX
2017-03-31,3049,0,0,741,139714,0,0,0,741,0,0,0,OX
2017-04-05,3049,0,0,741,139714,0,0,0,741,0,0,0,OX
2017-04-06,3049,0,2,739,139714,0,0,0,741,0,0,0,OX
2017-04-07,3049,0,0,739,139714,0,0,0,739,0,0,0,OX
2017-04-10,3049,0,16,723,139714,0,0,0,739,0,0,0,OX
2017-04-11,3049,0,0,723,139714,0,0,0,723,0,0,0,OX
2017-04-12,3049,0,20,703,139714,0,0,0,723,0,0,0,OX
2017-04-13,3049,0,10,693,139714,0,0,0,703,0,0,0,OX
2017-04-14,3049,0,18,675,139714,0,0,0,693,0,0,0,OX
2017-04-17,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-18,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-19,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-20,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-21,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-24,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-25,3049,0,2,673,139714,0,0,0,675,0,0,0,OX
2017-04-26,3049,0,0,673,139714,0,0,0,673,0,0,0,OX
2017-04-27,3049,0,0,673,139714,0,0,0,673,0,0,0,OX
2017-04-28,3049,0,3,670,139714,0,0,0,673,0,0,0,OX
2017-05-02,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-03,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-04,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-05,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-08,3049,0,0,670,139714,0,0,0,670,0,0,0,OX
2017-05-09,3049,0,1,669,139714,0,0,0,670,0,0,0,OX
2017-05-10,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-11,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-12,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-15,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-16,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-17,3049,0,1,668,139714,0,0,0,669,0,0,0,OX
2017-05-18,3049,0,0,668,139714,0,0,0,668,0,0,0,OX
2017-05-19,3049,0,0,668,139714,0,0,0,668,0,0,0,OX
2017-05-22,3049,0,3,665,139714,0,0,0,668,0,0,0,OX
2017-05-23,3049,0,0,665,139714,0,0,0,665,0,0,0,OX
2017-05-24,3049,0,0,665,139714,0,0,0,665,0,0,0,OX
2017-05-25,3049,0,1,664,139714,0,0,0,665,0,0,0,OX
2017-05-26,3049,0,112,552,139714,0,0,0,664,0,0,0,OX
2017-05-31,3049,0,5,547,139714,0,0,0,552,0,0,0,OX
2017-06-01,3049,0,5,540,139714,0,0,0,547,2,0,0,OX
2017-06-02,3049,0,0,540,139714,0,0,0,540,0,0,0,OX
2017-06-03,3049,0,4,536,139714,0,0,0,540,0,0,0,OX
2017-06-05,3049,0,0,536,139714,0,0,0,536,0,0,0,OX
2017-06-06,3049,0,10,526,139714,0,0,0,536,0,0,0,OX
2017-06-07,3049,0,6,520,139714,0,0,0,526,0,0,0,OX
2017-06-08,3049,0,31,489,139714,0,0,0,520,0,0,0,OX
2017-06-09,3049,0,1,488,139714,0,0,0,489,0,0,0,OX
2017-06-12,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-13,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-14,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-15,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-16,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-19,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-20,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-21,3049,0,105,383,139714,0,0,0,488,0,0,0,OX
2017-06-22,3049,0,0,383,139714,0,0,0,383,0,0,0,OX
2017-06-23,3049,0,0,383,139714,0,0,0,383,0,0,0,OX
2017-06-26,3049,0,10,370,139714,0,0,0,383,3,0,0,OX
2017-06-27,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-06-28,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-06-29,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-06-30,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-07-03,3049,0,2,368,139714,0,0,0,370,0,0,0,OX
2017-07-04,3049,0,0,368,139714,0,0,0,368,0,0,0,OX
2017-07-05,3049,0,10,358,139714,0,0,0,368,0,0,0,OX
2017-07-06,3049,0,0,358,139714,0,0,0,358,0,0,0,OX
2017-07-07,3049,0,0,358,139714,0,0,0,358,0,0,0,OX
2017-07-10,3049,0,28,330,139714,0,0,0,358,0,0,0,OX
2017-07-11,3049,0,43,315,139714,0,0,0,358,0,0,0,OX
2017-07-12,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-13,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-14,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-17,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-18,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-19,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-20,3049,0,0,315,139714,0,0,0,315,0,0,0,OX
2017-07-21,3049,0,0,314,139714,0,0,0,315,1,0,0,OX
2017-07-24,3049,0,0,314,139714,0,0,0,314,0,0,0,OX
2017-07-25,3049,0,2,312,139714,0,0,0,314,0,0,0,OX
2017-07-26,3049,0,0,312,139714,0,0,0,312,0,0,0,OX
2017-07-27,3049,0,0,312,139714,0,0,0,312,0,0,0,OX
2017-07-28,3049,0,0,312,139714,0,0,0,312,0,0,0,OX
2017-07-31,3049,0,0,302,139714,0,0,0,312,10,0,0,OX
2017-08-01,3049,0,0,302,139714,0,0,0,302,0,0,0,OX
2017-08-02,3049,0,0,300,139714,0,0,0,302,2,0,0,OX
2017-08-03,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-04,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-07,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-08,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-09,3049,0,20,280,139714,0,0,0,300,0,0,0,OX
2017-08-10,3049,0,15,265,139714,0,0,0,280,0,0,0,OX
2017-08-11,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-14,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-15,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-16,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-17,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-18,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-21,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-22,3049,0,50,215,0,0,0,0,265,0,0,0,OX
2017-08-23,3049,0,0,215,0,0,0,0,215,0,0,0,OX
2017-08-24,3049,0,0,214,0,0,0,0,215,1,0,0,OX
2017-08-25,3049,0,0,214,0,0,0,0,214,0,0,0,OX
2017-08-28,3049,0,0,214,0,0,0,0,214,0,0,0,OX
2017-08-29,3049,0,0,214,0,0,0,0,214,0,0,0,OX
2017-08-30,3049,0,0,204,0,0,0,0,214,10,0,0,OX
2017-08-31,3049,0,0,204,0,0,0,0,204,0,0,0,OX
2017-09-01,3049,0,0,204,0,0,0,0,204,0,0,0,OX
2017-09-04,3049,0,0,204,0,0,0,0,204,0,0,0,OX
2017-09-05,3049,0,30,174,0,0,0,0,204,0,0,0,OX
2017-09-06,3049,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-07,3049,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-08,3049,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-11,3049,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-12,3049,0,20,154,0,0,0,0,174,0,0,0,OX
2017-09-13,3049,0,60,94,0,0,0,0,154,0,0,0,OX
2017-09-14,3049,0,0,94,0,0,0,0,94,0,0,0,OX
2017-09-15,3049,0,0,94,0,0,0,0,94,0,0,0,OX
2017-09-18,3049,0,2,92,0,0,0,0,94,0,0,0,OX
2017-09-19,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-20,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-21,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-22,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-25,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-26,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-27,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-28,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-29,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-30,3049,0,40,52,0,0,0,0,92,0,0,0,OX
2017-10-02,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-03,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-05,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-06,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-11,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-12,3049,0,8,44,0,0,0,0,52,0,0,0,OX
2017-10-13,3049,0,0,44,0,0,0,0,44,0,0,0,OX
2017-10-16,3049,0,3,41,0,0,0,0,44,0,0,0,OX
2017-10-17,3049,0,12,29,0,0,0,0,41,0,0,0,OX
2017-10-18,3049,0,5,24,0,0,0,0,29,0,0,0,OX
2017-10-19,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-20,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-23,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-24,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-25,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-26,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-27,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-30,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-31,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-01,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-02,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-03,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-06,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-07,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-08,3049,0,3,21,0,0,0,0,24,0,0,0,OX
2017-11-09,3049,0,0,21,0,0,0,0,21,0,0,0,OX
2017-11-10,3049,0,4,17,0,0,0,0,21,0,0,0,OX
2017-11-13,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-14,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-15,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-16,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-17,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-20,3049,0,16,0,0,0,0,0,17,1,0,0,OX
2017-11-21,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
