date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-14,00878,176,1272,10136,2585572,72,86,185,11236,4,173,2,
2023-09-15,00878,159,255,10037,2585947,18,7,173,10136,3,185,1,
2023-09-18,00878,293,171,10159,2591447,7,1,167,10037,0,173,0,
2023-09-19,00878,119,49,10221,2597947,78,11,100,10159,8,167,0,
2023-09-20,00878,712,77,10856,2597947,9,6,97,10221,0,100,0,
2023-09-21,00878,437,216,11070,2601572,21,83,159,10856,7,97,0,
2023-09-22,00878,80,346,10804,2603072,23,8,144,11070,0,159,0,
2023-09-25,00878,35,165,10674,2604822,0,19,163,10804,0,144,0,
2023-09-26,00878,73,54,10693,2606947,4,2,160,10674,0,163,1,
2023-09-27,00878,78,86,10670,2609322,3,21,178,10693,15,160,0,
2023-09-28,00878,160,148,10681,2611072,4,2,176,10670,1,178,0,
2023-10-02,00878,366,448,10595,2614447,4,45,217,10681,4,176,0,
2023-10-03,00878,95,325,10363,2615322,33,2,186,10595,2,217,0,
2023-10-04,00878,119,686,9795,2616072,27,45,204,10363,1,186,0,
2023-10-05,00878,123,111,9757,2616197,34,19,189,9795,50,204,0,
2023-10-06,00878,47,166,9626,2621947,0,64,253,9757,12,189,0,
2023-10-11,00878,824,305,10145,2625572,83,113,283,9626,0,253,0,
2023-10-12,00878,80,876,9343,2625697,160,12,135,10145,6,283,0,
2023-10-13,00878,344,49,9627,2632822,15,4,124,9343,11,135,0,
2023-10-16,00878,103,83,9638,2639197,8,10,125,9627,9,124,1,
2023-10-17,00878,906,326,10216,2643322,9,3,119,9638,2,125,0,
2023-10-18,00878,408,1425,9152,2662447,29,20,110,10216,47,119,0,
2023-10-19,00878,207,159,9180,2670572,6,11,115,9152,20,110,0,
2023-10-20,00878,330,117,9374,2688822,9,57,162,9180,19,115,1,
2023-10-23,00878,901,262,9990,2693822,10,43,195,9374,23,162,0,
2023-10-24,00878,163,749,9403,2701947,22,11,182,9990,1,195,2,
2023-10-25,00878,171,233,9341,2712197,13,2,171,9403,0,182,0,
2023-10-26,00878,234,158,9412,2715322,66,1,106,9341,5,171,0,
2023-10-27,00878,106,186,9332,2720072,0,9,115,9412,0,106,0,
2023-10-30,00878,153,205,9279,2733322,3,8,120,9332,1,115,0,
2023-10-31,00878,518,144,9653,2747572,11,13,122,9279,0,120,0,
2023-11-01,00878,374,201,9806,2766447,18,3,107,9653,20,122,0,
2023-11-02,00878,588,567,9823,2770822,4,47,150,9806,4,107,0,
2023-11-03,00878,474,233,10059,2778447,5,1,146,9823,5,150,0,
2023-11-06,00878,392,753,9685,2781197,11,64,199,10059,13,146,0,
2023-11-07,00878,385,82,9977,2788197,15,600,783,9685,11,199,1,
2023-11-08,00878,435,573,9839,2788947,23,9,769,9977,0,783,0,
2023-11-09,00878,182,145,9870,2796697,58,0,708,9839,6,769,3,X
2023-11-10,00878,304,226,9947,2806197,707,0,0,9870,1,708,1,X
2023-11-13,00878,688,207,10423,2818822,0,0,0,9947,5,0,0,X
2023-11-14,00878,559,453,10528,2826947,0,0,0,10423,1,0,0,X
2023-11-15,00878,1880,647,11751,2827822,0,0,0,10528,10,0,0,
2023-11-16,00878,594,600,11743,2849197,0,146,146,11751,2,0,0,
2023-11-17,00878,111,436,11418,2849197,5,15,156,11743,0,146,0,
2023-11-20,00878,95,400,11112,2860572,15,0,140,11418,1,156,1,
2023-11-21,00878,1691,924,11876,2860572,2,159,297,11112,3,140,0,
2023-11-22,00878,268,1643,10500,2860572,100,11,208,11876,1,297,0,
2023-11-23,00878,303,245,10552,2867697,5,6,209,10500,6,208,0,
2023-11-24,00878,83,211,10423,2869947,162,0,47,10552,1,209,0,
2023-11-27,00878,114,116,10421,2871447,1,6,52,10423,0,47,0,
2023-11-28,00878,20,183,10258,2872822,1,2,53,10421,0,52,0,
2023-11-29,00878,70,418,9910,2872822,7,11,57,10258,0,53,0,
2023-11-30,00878,311,92,10128,2872822,1,1,57,9910,1,57,0,
2023-12-01,00878,128,155,10099,2872822,0,3,60,10128,2,57,0,
2023-12-04,00878,27,279,9847,2872822,7,0,53,10099,0,60,0,
2023-12-05,00878,90,447,9490,2875072,11,23,65,9847,0,53,0,
2023-12-06,00878,22,341,9071,2875072,23,0,42,9490,100,65,0,
2023-12-07,00878,60,117,9000,2875072,0,0,42,9071,14,42,0,
2023-12-08,00878,23,396,8626,2875072,0,14,56,9000,1,42,0,
2023-12-11,00878,90,27,8684,2875072,1,3,58,8626,5,56,0,
2023-12-12,00878,20,316,8387,2875072,2,0,56,8684,1,58,0,
2023-12-13,00878,674,480,8580,2873822,0,17,73,8387,1,56,0,
2023-12-14,00878,553,1401,7725,2871322,0,36,109,8580,7,73,0,
2023-12-15,00878,137,439,7078,2871072,0,1,110,7725,345,109,0,
2023-12-18,00878,196,265,7005,2870947,3,3,110,7078,4,110,0,
2023-12-19,00878,119,122,6982,2870947,1,3,112,7005,20,110,0,
2023-12-20,00878,749,345,7384,2870197,1,14,125,6982,2,112,0,
2023-12-21,00878,57,70,7370,2869822,4,1,122,7384,1,125,0,
2023-12-22,00878,21,113,7278,2866697,0,2,123,7370,0,122,1,
2023-12-25,00878,128,763,6558,2858197,1,14,136,7278,85,123,0,
2023-12-26,00878,99,155,6479,2862947,2,41,175,6558,23,136,0,
2023-12-27,00878,514,687,6287,2854697,5,10,180,6479,19,175,0,
2023-12-28,00878,108,438,5954,2850947,0,15,195,6287,3,180,0,
2023-12-29,00878,163,237,5858,2844572,31,10,174,5954,22,195,0,
2024-01-02,00878,305,365,5798,2844572,21,6,159,5858,0,174,0,
2024-01-03,00878,236,166,5868,2844572,22,6,143,5798,0,159,0,
2024-01-04,00878,92,146,5814,2844572,4,14,153,5868,0,143,0,
2024-01-05,00878,84,59,5832,2844572,11,5,147,5814,7,153,0,
2024-01-08,00878,19,71,5775,2844572,0,11,158,5832,5,147,0,
2024-01-09,00878,27,41,5755,2844572,1,2,159,5775,6,158,0,
2024-01-10,00878,71,254,5552,2844572,12,2,149,5755,20,159,0,
2024-01-11,00878,120,32,5640,2844572,6,2,145,5552,0,149,0,
2024-01-12,00878,71,69,5637,2844572,9,60,196,5640,5,145,0,
2024-01-15,00878,61,71,5627,2844572,2,0,194,5637,0,196,0,
2024-01-16,00878,34,84,5577,2846447,3,18,209,5627,0,194,0,
2024-01-17,00878,48,78,5544,2853197,38,1,172,5577,3,209,0,
2024-01-18,00878,243,26,5744,2862072,3,2,171,5544,17,172,0,
2024-01-19,00878,267,164,5847,2862072,62,18,127,5744,0,171,0,
2024-01-22,00878,313,232,5928,2862072,10,3,120,5847,0,127,0,
2024-01-23,00878,185,364,5736,2862072,2,3,121,5928,13,120,0,
2024-01-24,00878,51,222,5561,2862072,2,5,124,5736,4,121,0,
2024-01-25,00878,229,164,5624,2862072,6,6,124,5561,2,124,0,
2024-01-26,00878,274,153,5745,2862072,2,5,127,5624,0,124,0,
2024-01-29,00878,133,127,5751,2862072,1,12,138,5745,0,127,0,
2024-01-30,00878,54,286,5518,2862072,9,0,129,5751,1,138,0,
2024-01-31,00878,160,72,5602,2862072,4,0,125,5518,4,129,0,
2024-02-01,00878,382,142,5839,2870947,7,0,118,5602,3,125,0,
2024-02-02,00878,251,190,5888,2870947,0,23,141,5839,12,118,0,
2024-02-05,00878,251,325,5771,2872572,11,1,131,5888,43,141,0,
2024-02-15,00878,1117,219,6667,2872572,19,19,131,5771,2,131,0,
2024-02-16,00878,230,314,6577,2873197,1,10,140,6667,6,131,0,
2024-02-19,00878,744,397,6918,2888447,27,0,113,6577,6,140,0,
2024-02-20,00878,881,368,7430,2890197,6,6,113,6918,1,113,0,X
2024-02-21,00878,1328,140,8614,2902197,107,0,4,7430,4,113,2,X
2024-02-22,00878,1015,521,9108,2911447,0,0,0,8614,0,4,4,X
2024-02-23,00878,1918,2403,8618,2913197,0,0,0,9108,5,0,0,X
2024-02-26,00878,2033,461,10188,2943947,0,0,0,8618,2,0,0,
2024-02-27,00878,1311,2474,9023,2983697,0,33,33,10188,2,0,0,
2024-02-29,00878,1884,263,10636,2988572,2,39,70,9023,8,33,0,
2024-03-01,00878,44,883,9792,2988572,1,20,89,10636,5,70,0,
2024-03-04,00878,137,776,9153,2988572,11,14,92,9792,0,89,0,
2024-03-05,00878,127,757,8477,2988572,1,11,102,9153,46,92,0,
2024-03-06,00878,43,317,8195,2988572,2,18,118,8477,8,102,0,
2024-03-07,00878,117,522,7789,2988572,0,21,139,8195,1,118,0,
2024-03-08,00878,315,3142,4961,2970572,11,23,151,7789,1,139,0,
2024-03-11,00878,603,665,4898,2965447,1,16,166,4961,1,151,0,
2024-03-12,00878,91,490,4499,2954697,10,15,171,4898,0,166,0,
2024-03-13,00878,238,833,3904,2948197,1,10,180,4499,0,171,0,
2024-03-14,00878,115,99,3920,2941822,5,3,178,3904,0,180,0,
2024-03-15,00878,25,170,3775,2934947,4,16,190,3920,0,178,0,
2024-03-18,00878,95,18,3831,2934947,3,2,189,3775,21,190,0,
2024-03-19,00878,161,607,3385,2930197,1,0,188,3831,0,189,0,
2024-03-20,00878,162,148,3389,2927197,10,9,187,3385,10,188,0,
2024-03-21,00878,84,228,3245,2924072,2,7,192,3389,0,187,0,
2024-03-22,00878,19,138,3126,2918697,0,22,214,3245,0,192,0,
2024-03-25,00878,14,73,3067,2917572,0,1,215,3126,0,214,0,
2024-03-26,00878,72,220,2906,2917572,18,9,206,3067,13,215,0,
2024-03-27,00878,48,122,2832,2916947,0,4,210,2906,0,206,0,
2024-03-28,00878,48,146,2734,2915322,0,8,218,2832,0,210,0,
2024-03-29,00878,105,81,2745,2906197,1,23,240,2734,13,218,0,
2024-04-01,00878,16,76,2684,2906072,0,26,266,2745,1,240,0,
2024-04-02,00878,22,78,2628,2905072,25,9,250,2684,0,266,0,
2024-04-03,00878,31,37,2621,2903572,2,9,257,2628,1,250,0,
2024-04-08,00878,24,35,2610,2903322,0,13,270,2621,0,257,0,
2024-04-09,00878,23,167,2466,2903197,18,36,288,2610,0,270,0,
2024-04-10,00878,75,161,2375,2901697,4,5,289,2466,5,288,0,
2024-04-11,00878,46,37,2379,2901697,10,2,281,2375,5,289,0,
2024-04-12,00878,80,31,2428,2901697,0,0,281,2379,0,281,0,
2024-04-15,00878,59,129,2358,2901697,30,11,262,2428,0,281,0,
2024-04-16,00878,232,66,2524,2903572,75,8,195,2358,0,262,0,
2024-04-17,00878,100,34,2590,2906947,7,6,194,2524,0,195,0,
2024-04-18,00878,43,47,2586,2908947,10,4,188,2590,0,194,0,
2024-04-19,00878,275,150,2710,2930072,45,5,148,2586,1,188,0,
2024-04-22,00878,187,101,2795,2937822,15,4,137,2710,1,148,0,
2024-04-23,00878,55,23,2827,2940322,0,0,137,2795,0,137,0,
2024-04-24,00878,27,192,2662,2940697,6,10,141,2827,0,137,0,
2024-04-25,00878,170,39,2792,2948947,16,0,125,2662,1,141,0,
2024-04-26,00878,181,26,2947,2952697,0,3,128,2792,0,125,0,
2024-04-29,00878,106,240,2809,2952947,1,4,131,2947,4,128,0,
2024-04-30,00878,121,103,2822,2952947,9,8,130,2809,5,131,0,
2024-05-02,00878,1001,18,3795,2990572,6,0,124,2822,10,130,0,
2024-05-03,00878,525,260,4058,2991322,7,0,117,3795,2,124,0,
2024-05-06,00878,482,421,4119,2996947,2,2,117,4058,0,117,0,
2024-05-07,00878,1120,215,5023,3018447,7,33,143,4119,1,117,0,
2024-05-08,00878,347,470,4885,3019072,34,15,124,5023,15,143,0,
2024-05-09,00878,345,427,4803,3026947,10,3,117,4885,0,124,0,
2024-05-10,00878,810,281,5302,3026947,43,22,96,4803,30,117,0,X
2024-05-13,00878,845,467,5667,3033197,79,0,17,5302,13,96,0,X
2024-05-14,00878,604,688,5583,3031447,0,0,0,5667,0,17,17,X
2024-05-15,00878,897,584,5896,3030822,0,0,0,5583,0,0,0,X
2024-05-16,00878,2765,428,8231,3031822,0,0,0,5896,2,0,0,
2024-05-17,00878,1092,1388,7935,3055197,0,56,56,8231,0,0,0,
2024-05-20,00878,2141,1085,8990,3062697,0,547,603,7935,1,56,0,
2024-05-21,00878,268,399,8859,3070822,56,2,549,8990,0,603,0,
2024-05-22,00878,331,443,8746,3070822,1,114,662,8859,1,549,0,
2024-05-23,00878,416,216,8946,3070822,0,54,716,8746,0,662,0,
2024-05-24,00878,260,541,8658,3070822,0,2,718,8946,7,716,0,
2024-05-27,00878,319,1766,7210,3070822,3,5,720,8658,1,718,0,
2024-05-28,00878,42,1926,5326,3070822,5,1,716,7210,0,720,0,
2024-05-29,00878,181,398,5108,3070822,599,2,119,5326,1,716,0,
2024-05-30,00878,128,102,5099,3070822,6,13,126,5108,35,119,0,
2024-05-31,00878,92,147,5039,3070822,1,4,129,5099,5,126,0,
2024-06-03,00878,21,75,4984,3070822,0,6,135,5039,1,129,0,
2024-06-04,00878,543,67,5460,3076572,6,1,130,4984,0,135,0,
2024-06-05,00878,141,1454,4147,3088822,12,1,119,5460,0,130,0,
2024-06-06,00878,57,146,4018,3094697,0,3,122,4147,40,119,0,
2024-06-07,00878,20,119,3916,3094697,0,10,80,4018,3,122,52,
2024-06-11,00878,28,107,3836,3096447,0,11,91,3916,1,80,0,
2024-06-12,00878,102,57,3879,3102697,0,15,106,3836,2,91,0,
2024-06-13,00878,104,334,3648,3102697,10,21,117,3879,1,106,0,
2024-06-14,00878,63,25,3685,3102697,23,0,94,3648,1,117,0,
2024-06-17,00878,270,125,3826,3102697,0,1,95,3685,4,94,0,
2024-06-18,00878,27,277,3555,3102697,0,9,104,3826,21,95,0,
2024-06-19,00878,26,497,3078,3102197,0,152,256,3555,6,104,0,
2024-06-20,00878,83,160,3001,3102197,1,63,318,3078,0,256,0,
2024-06-21,00878,30,94,2935,3100947,5,4,317,3001,2,318,0,
2024-06-24,00878,51,64,2922,3100947,58,8,267,2935,0,317,0,
2024-06-25,00878,73,63,2932,3100947,156,3,114,2922,0,267,0,
2024-06-26,00878,168,50,3050,3100947,3,10,121,2932,0,114,0,
2024-06-27,00878,102,20,3132,3101697,7,3,117,3050,0,121,0,
2024-06-28,00878,9,79,3062,3101697,2,1,116,3132,0,117,0,
2024-07-01,00878,108,131,3038,3101697,8,12,120,3062,1,116,0,
2024-07-02,00878,39,55,3020,3101697,7,3,68,3038,2,120,48,
2024-07-03,00878,33,61,2992,3101697,7,4,65,3020,0,68,0,
2024-07-04,00878,18,135,2875,3101697,0,5,70,2992,0,65,0,
2024-07-05,00878,50,205,2720,3101697,3,6,73,2875,0,70,0,
2024-07-08,00878,40,89,2671,3101697,3,10,80,2720,0,73,0,
2024-07-09,00878,62,125,2591,3101697,3,19,96,2671,17,80,0,
2024-07-10,00878,74,19,2638,3101697,2,2,96,2591,8,96,0,
2024-07-11,00878,51,88,2600,3101697,2,9,103,2638,1,96,0,
2024-07-12,00878,76,34,2637,3103822,2,7,108,2600,5,103,0,
2024-07-15,00878,34,22,2648,3109197,1,0,107,2637,1,108,0,
2024-07-16,00878,26,10,2664,3115822,1,1,107,2648,0,107,0,
2024-07-17,00878,159,127,2696,3118572,5,0,102,2664,0,107,0,
2024-07-18,00878,478,51,3123,3131072,26,5,81,2696,0,102,0,
2024-07-19,00878,273,66,3330,3142697,7,34,108,3123,0,81,0,
2024-07-22,00878,356,317,3367,3148197,65,5,48,3330,2,108,0,
2024-07-23,00878,214,18,3563,3155947,30,4,22,3367,0,48,0,
2024-07-26,00878,231,88,3676,3171197,8,444,458,3563,30,22,0,
2024-07-29,00878,175,71,3769,3182197,4,896,1350,3676,11,458,0,
2024-07-30,00878,426,97,4097,3200697,8,1,1343,3769,1,1350,0,
2024-07-31,00878,184,159,4109,3203697,1,2,1119,4097,13,1343,225,
2024-08-01,00878,1332,104,5337,3230447,3,4,225,4109,0,1119,895,
2024-08-02,00878,1395,453,6265,3260572,9,64,280,5337,14,225,0,
2024-08-05,00878,1468,844,6870,3320447,2,1677,1955,6265,19,280,0,
2024-08-06,00878,2757,422,9205,3338322,24,16,1947,6870,0,1955,0,
2024-08-07,00878,656,1476,8374,3347947,33,2,316,9205,11,1947,1600,
2024-08-08,00878,823,288,8908,3371197,55,0,4,8374,1,316,257,
2024-08-09,00878,1186,628,9382,3375322,1,15,18,8908,84,4,0,X
2024-08-12,00878,487,1451,8370,3385447,18,0,0,9382,48,18,0,X
2024-08-13,00878,395,1456,7257,3395697,0,0,0,8370,52,0,0,X
2024-08-14,00878,1345,436,8119,3401322,0,0,0,7257,47,0,0,X
2024-08-15,00878,1957,430,9634,3408947,0,0,0,8119,12,0,0,
2024-08-16,00878,358,1062,8882,3428447,0,21,21,9634,48,0,0,
2024-08-19,00878,129,495,8516,3433697,0,29,50,8882,0,21,0,
2024-08-20,00878,35,1451,7077,3435697,0,2,52,8516,23,50,0,
2024-08-21,00878,104,241,6938,3437197,34,5,23,7077,2,52,0,
2024-08-22,00878,71,85,6920,3443072,1,2,24,6938,4,23,0,
2024-08-23,00878,117,233,6804,3446322,2,10,32,6920,0,24,0,
2024-08-26,00878,172,648,6325,3448447,1,6,37,6804,3,32,0,
2024-08-27,00878,368,31,6662,3454447,3,5,39,6325,0,37,0,
2024-08-28,00878,88,255,6495,3460197,4,2,37,6662,0,39,0,
2024-08-29,00878,148,105,6538,3465822,4,3,36,6495,0,37,0,
2024-08-30,00878,81,146,6466,3467822,5,0,31,6538,7,36,0,
2024-09-02,00878,13,122,6356,3468197,4,0,27,6466,1,31,0,
2024-09-03,00878,209,68,6497,3471947,4,0,23,6356,0,27,0,
2024-09-04,00878,351,402,6443,3500572,4,7,26,6497,3,23,0,
2024-09-05,00878,73,108,6058,3510447,15,38,49,6443,350,26,0,
2024-09-06,00878,17,321,5753,3518322,9,15,55,6058,1,49,0,
2024-09-09,00878,227,31,5944,3538447,7,17,65,5753,5,55,0,
2024-09-10,00878,104,70,5978,3542197,18,4,51,5944,0,65,0,
2024-09-11,00878,59,31,5995,3558197,4,0,47,5978,11,51,0,
2024-09-12,00878,156,224,5924,3560697,7,10,50,5995,3,47,0,
2024-09-13,00878,61,37,5925,3565697,2,12,60,5924,23,50,0,
2024-09-16,00878,41,134,5810,3571572,1,1,60,5925,22,60,0,
2024-09-18,00878,39,82,5765,3574197,14,7,53,5810,2,60,0,
2024-09-19,00878,9,80,5693,3576197,3,1,51,5765,1,53,0,
2024-09-20,00878,86,102,5672,3576697,20,2,33,5693,5,51,0,
2024-09-23,00878,20,62,5630,3579447,2,1,32,5672,0,33,0,
2024-09-24,00878,31,109,5548,3580947,0,1,33,5630,4,32,0,
2024-09-25,00878,55,214,5389,3581322,1,7,39,5548,0,33,0,
2024-09-26,00878,16,166,5161,3581947,4,8,43,5389,78,39,0,
2024-09-27,00878,58,309,4905,3584322,1,1,43,5161,5,43,0,
2024-09-30,00878,69,38,4921,3588947,11,61,93,4905,15,43,0,
2024-10-01,00878,61,21,4951,3598572,65,1,29,4921,10,93,0,
2024-10-04,00878,113,153,4911,3603447,2,14,41,4951,0,29,0,
2024-10-07,00878,77,14,4960,3613447,13,5,33,4911,14,41,0,
2024-10-08,00878,53,20,4993,3621822,7,52,78,4960,0,33,0,
2024-10-09,00878,22,95,4920,3621072,0,1,79,4993,0,78,0,
2024-10-11,00878,45,81,4883,3622822,0,0,79,4920,1,79,0,
2024-10-14,00878,43,40,4885,3625447,0,0,79,4883,1,79,0,
2024-10-15,00878,68,162,4784,3625697,0,8,87,4885,7,79,0,
2024-10-16,00878,108,81,4811,3629072,0,0,87,4784,0,87,0,
2024-10-17,00878,441,71,5180,3631197,0,4,91,4811,1,87,0,
2024-10-18,00878,361,182,5359,3631447,0,4,95,5180,0,91,0,
2024-10-21,00878,77,49,5387,3631447,0,7,102,5359,0,95,0,
2024-10-22,00878,344,24,5706,3631947,0,1,103,5387,1,102,0,
2024-10-23,00878,373,27,6052,3637447,0,0,103,5706,0,103,0,
2024-10-24,00878,282,44,6290,3642072,9,0,94,6052,0,103,0,
2024-10-25,00878,24,146,6158,3644697,50,0,44,6290,10,94,0,
2024-10-28,00878,181,79,6259,3648322,1,4,47,6158,1,44,0,
2024-10-29,00878,536,46,6748,3664572,12,1,36,6259,1,47,0,
2024-10-30,00878,297,210,6823,3671072,1,0,35,6748,12,36,0,
2024-11-01,00878,307,75,7053,3694072,4,0,31,6823,2,35,0,
2024-11-04,00878,648,120,7580,3714947,0,3,34,7053,1,31,0,
2024-11-05,00878,548,89,8039,3729822,7,5,32,7580,0,34,0,
2024-11-06,00878,1086,103,9012,3737947,3,3,32,8039,10,32,0,
2024-11-07,00878,572,343,9241,3749947,0,3,35,9012,0,32,0,
2024-11-08,00878,508,309,9428,3758072,24,0,11,9241,12,35,0,
2024-11-11,00878,950,73,10301,3780447,7,0,4,9428,4,11,0,X
2024-11-12,00878,1642,176,11759,3825322,4,0,0,10301,8,4,0,X
2024-11-13,00878,1320,84,12873,3869947,0,0,0,11759,122,0,0,X
2024-11-14,00878,2421,623,14657,3926072,0,0,0,12873,14,0,0,X
2024-11-15,00878,3722,267,18107,3974697,0,0,0,14657,5,0,0,
2024-11-18,00878,822,1793,17136,4027822,0,20,20,18107,0,0,0,
2024-11-19,00878,222,716,16641,4059947,0,5,25,17136,1,20,0,
2024-11-20,00878,211,499,16284,4064322,0,0,25,16641,69,25,0,
2024-11-21,00878,152,386,16030,4080072,0,1,26,16284,20,25,0,
2024-11-22,00878,357,425,15961,4088072,1,3,28,16030,1,26,0,
2024-11-25,00878,128,762,15320,4092197,0,8,36,15961,7,28,0,
2024-11-26,00878,400,2003,13583,4096822,7,222,251,15320,134,36,0,
2024-11-27,00878,781,271,14093,4113947,2,4,253,13583,0,251,0,
2024-11-28,00878,1056,720,14413,4158447,1,17,269,14093,16,253,0,
2024-11-29,00878,419,39,14780,4176822,4,103,368,14413,13,269,0,
2024-12-02,00878,70,1241,13470,4181197,106,25,65,14780,139,368,222,
2024-12-03,00878,173,953,12688,4185947,0,18,83,13470,2,65,0,
2024-12-04,00878,73,88,12673,4186697,1,1,83,12688,0,83,0,
2024-12-05,00878,112,340,12429,4186697,0,9,92,12673,16,83,0,
2024-12-06,00878,45,337,12137,4186697,0,25,117,12429,0,92,0,
2024-12-09,00878,58,587,11607,4187072,10,10,117,12137,1,117,0,
2024-12-10,00878,16,501,11058,4190072,5,1,113,11607,64,117,0,
2024-12-11,00878,60,203,10910,4193197,40,2,75,11058,5,113,0,
2024-12-12,00878,20,182,10710,4193697,0,11,86,10910,38,75,0,
2024-12-13,00878,96,122,10644,4201572,11,3,78,10710,40,86,0,
2024-12-16,00878,65,632,10062,4206447,24,0,54,10644,15,78,0,
2024-12-17,00878,33,115,9980,4212822,4,3,53,10062,0,54,0,
2024-12-18,00878,57,191,9845,4213947,1,2,54,9980,1,53,0,
2024-12-19,00878,225,78,9989,4226072,4,4,54,9845,3,54,0,
2024-12-20,00878,154,106,10019,4241572,4,16,66,9989,18,54,0,
2024-12-23,00878,26,240,9785,4241947,6,65,125,10019,20,66,0,
2024-12-24,00878,22,99,9707,4241822,2,29,152,9785,1,125,0,
2024-12-25,00878,45,124,9622,4243572,2,1,151,9707,6,152,0,
2024-12-26,00878,12,192,9442,4243572,0,1,152,9622,0,151,0,
2024-12-27,00878,23,386,9056,4243822,0,1,153,9442,23,152,0,
2024-12-30,00878,13,25,9044,4244572,10,0,143,9056,0,153,0,
2024-12-31,00878,91,19,9113,4250447,91,1,53,9044,3,143,0,
2025-01-02,00878,184,94,9202,4257697,10,26,69,9113,1,53,0,
2025-01-03,00878,36,97,9134,4266822,0,0,69,9202,7,69,0,
2025-01-06,00878,64,371,8825,4266822,5,139,203,9134,2,69,0,
2025-01-07,00878,82,226,8677,4266822,12,7,198,8825,4,203,0,
2025-01-08,00878,65,51,8685,4266822,0,0,198,8677,6,198,0,
2025-01-09,00878,59,117,8627,4266822,141,1,58,8685,0,198,0,
2025-01-10,00878,491,101,9017,4277322,17,7,48,8627,0,58,0,
2025-01-13,00878,434,148,9293,4313072,15,8,41,9017,10,48,0,
2025-01-14,00878,89,48,9318,4325697,9,1,33,9293,16,41,0,
2025-01-15,00878,85,81,9292,4329447,0,12,45,9318,30,33,0,
2025-01-16,00878,53,170,9151,4337697,0,33,78,9292,24,45,0,
2025-01-17,00878,964,26,10088,4340197,26,2,54,9151,1,78,0,
2025-01-20,00878,64,243,9885,4342447,0,41,95,10088,24,54,0,
2025-01-21,00878,119,262,9724,4344947,5,1,91,9885,18,95,0,
2025-01-22,00878,76,80,9702,4349822,16,1,76,9724,18,91,0,
2025-02-03,00878,556,209,10046,4381447,35,0,41,9702,3,76,0,
2025-02-04,00878,527,160,10413,4396197,1,13,53,10046,0,41,0,
2025-02-05,00878,317,159,10571,4409197,0,19,72,10413,0,53,0,
2025-02-06,00878,289,138,10712,4422447,9,3,66,10571,10,72,0,
2025-02-07,00878,88,89,10704,4427822,9,22,73,10712,7,66,6,
2025-02-10,00878,117,74,10699,4439572,56,0,17,10704,48,73,0,
2025-02-11,00878,142,193,10643,4448197,7,18,28,10699,5,17,0,
2025-02-12,00878,123,181,10571,4453072,9,42,61,10643,14,28,0,
2025-02-13,00878,211,351,10425,4453947,57,2,3,10571,6,61,3,X
2025-02-14,00878,203,310,10314,4459447,3,0,0,10425,4,3,0,X
2025-02-17,00878,503,1106,9708,4463322,0,0,0,10314,3,0,0,X
2025-02-18,00878,488,325,9871,4468822,0,0,0,9708,0,0,0,X
2025-02-19,00878,3315,924,12235,4476697,0,0,0,9871,27,0,0,
2025-02-20,00878,206,1311,11113,4510072,0,5,5,12235,17,0,0,
2025-02-21,00878,92,449,10730,4513447,0,134,139,11113,26,5,0,
2025-02-24,00878,90,2048,8770,4515947,0,0,139,10730,2,139,0,
2025-02-25,00878,134,298,8606,4520447,102,0,37,8770,0,139,0,
2025-02-26,00878,117,225,8497,4522697,0,1,38,8606,1,37,0,
2025-02-27,00878,1342,143,9690,4533947,35,1,4,8497,6,38,0,
2025-03-03,00878,209,127,9771,4559322,1,0,3,9690,1,4,0,
2025-03-04,00878,502,162,10107,4586072,1,0,2,9771,4,3,0,
2025-03-05,00878,50,390,9767,4586822,1,11,12,10107,0,2,0,
2025-03-06,00878,59,121,9705,4589322,0,11,23,9767,0,12,0,
2025-03-07,00878,320,29,9988,4595572,10,1,14,9705,8,23,0,
2025-03-10,00878,275,15,10248,4613197,1,1,14,9988,0,14,0,
2025-03-11,00878,467,231,10484,4667947,2,11,23,10248,0,14,0,
2025-03-12,00878,168,119,10533,4676947,0,0,23,10484,0,23,0,
2025-03-13,00878,257,108,10674,4687697,1,71,93,10533,8,23,0,
2025-03-14,00878,335,116,10893,4719572,51,30,72,10674,0,93,0,
2025-03-17,00878,68,162,10799,4735822,0,23,95,10893,0,72,0,
2025-03-18,00878,53,307,10545,4745322,0,1,96,10799,0,95,0,
2025-03-19,00878,173,62,10656,4749322,1,0,95,10545,0,96,0,
2025-03-20,00878,91,130,10601,4760322,0,2,97,10656,16,95,0,
2025-03-21,00878,10,48,10509,4764322,0,0,97,10601,54,97,0,
2025-03-24,00878,86,32,10558,4776197,0,1,98,10509,5,97,0,
2025-03-25,00878,62,37,10581,4786322,1,23,120,10558,2,98,0,
2025-03-26,00878,13,103,10491,4791947,0,0,120,10581,0,120,0,
2025-03-27,00878,173,62,10596,4818197,0,0,120,10491,6,120,0,
2025-03-28,00878,488,169,10913,4844447,6,0,114,10596,2,120,0,
2025-03-31,00878,1178,180,11902,4893072,21,113,206,10913,9,114,0,
2025-04-01,00878,122,270,11737,4913447,3,59,262,11902,17,206,0,
2025-04-02,00878,234,104,11857,4922572,2,13,273,11737,10,262,0,
2025-04-07,00878,511,2248,10032,4922572,24,6280,6529,11857,88,273,0,
