date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,6446,69,139,6848,74782,0,1,3,6922,4,2,0,
2025-03-31,6446,235,531,6549,74782,2,29,30,6848,3,3,0,
2025-04-01,6446,112,66,6594,74782,7,19,42,6549,1,30,0,
2025-04-02,6446,101,52,6643,74782,2,13,53,6594,0,42,0,
2025-04-07,6446,19,103,6486,74782,1,0,52,6643,73,53,0,
2025-04-08,6446,236,653,5997,74782,13,37,76,6486,72,52,0,
2025-04-09,6446,325,732,5537,74782,48,19,47,5997,53,76,0,
2025-04-10,6446,246,25,5747,74782,16,1,32,5537,11,47,0,
2025-04-11,6446,90,145,5685,74782,12,54,74,5747,7,32,0,
2025-04-14,6446,100,84,5691,74803,0,10,84,5685,10,74,0,
2025-04-15,6446,126,58,5754,74803,3,15,95,5691,5,84,1,
2025-04-16,6446,114,119,5749,74803,9,8,94,5754,0,95,0,
2025-04-17,6446,60,101,5706,74803,4,2,92,5749,2,94,0,
2025-04-18,6446,42,38,5703,74803,11,8,89,5706,7,92,0,
2025-04-21,6446,22,59,5663,74803,7,8,90,5703,3,89,0,
2025-04-22,6446,36,24,5675,74803,9,4,85,5663,0,90,0,
2025-04-23,6446,48,98,5624,74803,4,9,89,5675,1,85,1,
2025-04-24,6446,73,35,5661,74803,1,0,88,5624,1,89,0,
2025-04-25,6446,32,118,5575,74803,0,11,99,5661,0,88,0,
2025-04-28,6446,84,92,5546,74803,2,7,104,5575,21,99,0,
2025-04-29,6446,248,219,5572,74803,9,19,114,5546,3,104,0,
2025-04-30,6446,90,304,5358,74803,11,2,105,5572,0,114,0,
2025-05-02,6446,147,96,5409,74803,3,2,104,5358,0,105,0,
2025-05-05,6446,170,166,5412,74803,6,25,123,5409,1,104,0,
2025-05-06,6446,90,121,5377,74803,6,14,131,5412,4,123,0,
2025-05-07,6446,263,99,5541,74803,14,27,144,5377,0,131,0,
2025-05-08,6446,42,128,5445,74803,12,19,151,5541,10,144,0,
2025-05-09,6446,61,41,5459,74803,8,7,150,5445,6,151,0,
2025-05-12,6446,158,112,5505,74803,8,39,181,5459,0,150,0,
2025-05-13,6446,187,66,5625,74803,24,59,216,5505,1,181,0,
2025-05-14,6446,87,169,4857,74803,8,27,235,5625,686,216,0,
2025-05-15,6446,88,44,4895,74803,5,18,248,4857,6,235,0,
2025-05-16,6446,77,90,4881,74803,1,67,314,4895,1,248,0,
2025-05-19,6446,242,131,4992,74803,1,151,464,4881,0,314,0,
2025-05-20,6446,75,162,4903,74803,1,93,556,4992,2,464,0,
2025-05-21,6446,61,96,4867,74803,0,66,622,4903,1,556,0,
2025-05-22,6446,204,191,4880,83710,6,25,641,4867,0,622,0,
2025-05-23,6446,412,97,5193,83710,180,7,370,4880,2,641,98,
2025-05-26,6446,205,122,5275,83710,14,8,364,5193,1,370,0,
2025-05-27,6446,290,101,5464,83710,1,0,138,5275,0,364,225,
2025-05-28,6446,101,169,5393,83710,2,0,126,5464,3,138,10,
2025-05-29,6446,195,258,5330,83710,7,7,86,5393,0,126,40,
2025-06-02,6446,36,141,5223,83710,20,5,71,5330,2,86,0,
2025-06-03,6446,155,167,5211,83710,0,6,77,5223,0,71,0,
2025-06-04,6446,153,118,5246,83709,3,2,76,5211,0,77,0,
2025-06-05,6446,188,162,5270,83709,0,5,81,5246,2,76,0,
2025-06-06,6446,240,233,5276,83709,11,2,72,5270,1,81,0,
2025-06-09,6446,252,338,5189,83709,3,80,149,5276,1,72,0,
2025-06-10,6446,258,146,5301,83709,8,4,145,5189,0,149,0,
2025-06-11,6446,274,113,5438,83709,0,13,158,5301,24,145,0,
2025-06-12,6446,113,140,5407,83709,5,3,156,5438,4,158,0,
2025-06-13,6446,164,210,5359,83709,13,0,143,5407,2,156,0,
2025-06-16,6446,86,153,5280,83709,31,0,112,5359,12,143,0,
2025-06-17,6446,46,56,5265,83709,1,0,111,5280,5,112,0,
2025-06-18,6446,66,83,5248,83709,1,7,117,5265,0,111,0,
2025-06-19,6446,89,29,5299,83709,7,5,115,5248,9,117,0,
2025-06-20,6446,46,264,5081,83709,18,1,98,5299,0,115,0,
2025-06-23,6446,59,63,5077,83709,0,12,110,5081,0,98,0,
2025-06-24,6446,123,204,4994,83709,0,21,131,5077,2,110,0,
2025-06-25,6446,118,72,5039,83709,1,6,136,4994,1,131,0,
2025-06-26,6446,36,62,5011,83709,0,6,142,5039,2,136,0,
2025-06-27,6446,95,111,4993,83709,3,2,141,5011,2,142,0,
2025-06-30,6446,29,64,4958,83709,6,4,139,4993,0,141,0,
2025-07-01,6446,131,78,5011,83709,6,6,139,4958,0,139,0,
2025-07-02,6446,249,267,4993,83709,0,21,160,5011,0,139,0,
2025-07-03,6446,392,134,5251,83709,20,3,143,4993,0,160,0,
2025-07-04,6446,126,175,5202,83709,3,2,142,5251,0,143,0,
2025-07-07,6446,99,155,5146,83709,10,0,132,5202,0,142,0,
2025-07-08,6446,73,42,5168,83709,8,7,131,5146,9,132,0,
2025-07-09,6446,128,38,5258,83709,5,5,131,5168,0,131,0,
2025-07-10,6446,190,141,5307,83709,6,29,154,5258,0,131,0,
2025-07-11,6446,24,43,5288,83709,2,2,154,5307,0,154,0,
2025-07-14,6446,83,42,5327,83712,14,0,140,5288,2,154,0,
2025-07-15,6446,68,26,5369,83712,3,1,138,5327,0,140,0,
2025-07-16,6446,52,40,5380,83712,3,3,138,5369,1,138,0,
2025-07-17,6446,89,163,5306,83712,31,11,118,5380,0,138,0,
2025-07-18,6446,36,34,5308,83712,1,7,124,5306,0,118,0,
2025-07-21,6446,76,66,5318,83712,2,0,122,5308,0,124,0,
2025-07-22,6446,115,181,5251,83712,9,0,113,5318,1,122,0,
2025-07-23,6446,45,51,5245,83712,1,7,119,5251,0,113,0,
2025-07-24,6446,80,143,5182,83712,4,0,115,5245,0,119,0,
2025-07-25,6446,94,83,5193,83712,19,2,98,5182,0,115,0,
2025-07-28,6446,127,86,5234,83712,0,1,99,5193,0,98,0,
2025-07-29,6446,122,88,5267,83712,8,1,92,5234,1,99,0,
2025-07-30,6446,124,34,5352,85545,11,8,89,5267,5,92,0,
2025-07-31,6446,240,23,5562,85545,11,0,78,5352,7,89,0,
2025-08-01,6446,108,211,5457,85545,13,1,66,5562,2,78,0,
2025-08-04,6446,87,96,5440,85545,13,0,53,5457,8,66,0,X
2025-08-05,6446,32,98,5373,85545,35,0,18,5440,1,53,0,X
2025-08-06,6446,244,168,5449,85545,0,0,0,5373,0,18,18,X
2025-08-07,6446,27,97,5379,85545,0,0,0,5449,0,0,0,X
2025-08-08,6446,119,172,5325,85545,0,0,0,5379,1,0,0,
2025-08-11,6446,272,33,5564,85545,0,0,0,5325,0,0,0,
2025-08-12,6446,81,53,5580,85545,0,3,3,5564,12,0,0,
2025-08-13,6446,224,48,5754,85545,3,0,0,5580,2,3,0,
2025-08-14,6446,28,85,5693,85569,0,5,5,5754,4,0,0,
2025-08-15,6446,39,99,5626,85569,1,0,4,5693,7,5,0,
2025-08-18,6446,65,35,5651,85569,0,0,4,5626,5,4,0,
2025-08-19,6446,151,30,5772,85569,3,2,3,5651,0,4,0,
2025-08-20,6446,46,65,5752,85569,0,1,4,5772,1,3,0,
2025-08-21,6446,63,24,5791,85569,2,0,2,5752,0,4,0,
2025-08-22,6446,164,47,5907,85569,0,0,2,5791,1,2,0,
2025-08-25,6446,54,51,5910,85569,0,0,2,5907,0,2,0,
2025-08-26,6446,53,62,5901,85569,0,20,22,5910,0,2,0,
2025-08-27,6446,78,67,5910,85569,20,0,2,5901,2,22,0,
2025-08-28,6446,40,79,5870,85569,0,2,3,5910,1,2,1,
2025-08-29,6446,164,46,5985,85569,0,0,3,5870,3,3,0,
2025-09-01,6446,20,40,5940,85569,2,2,3,5985,25,3,0,
2025-09-02,6446,102,272,5767,85569,2,6,7,5940,3,3,0,
2025-09-03,6446,93,144,5715,85569,3,1,5,5767,1,7,0,
2025-09-04,6446,64,341,5438,85569,4,1,2,5715,0,5,0,X
2025-09-05,6446,212,86,5559,85569,2,0,0,5438,5,2,0,X
2025-09-08,6446,107,221,5443,85569,0,0,0,5559,2,0,0,X
2025-09-09,6446,226,249,5406,85569,0,0,0,5443,14,0,0,X
2025-09-10,6446,173,525,5052,85569,0,0,0,5406,2,0,0,
2025-09-11,6446,426,222,5254,85569,0,70,70,5052,2,0,0,
2025-09-12,6446,160,159,5255,85650,0,1,71,5254,0,70,0,
2025-09-15,6446,118,85,5286,85650,0,1,71,5255,2,71,1,
2025-09-16,6446,111,82,5315,85650,0,2,73,5286,0,71,0,
2025-09-17,6446,150,110,5355,85650,2,0,71,5315,0,73,0,
2025-09-18,6446,127,91,5391,85650,0,59,130,5355,0,71,0,
2025-09-19,6446,169,175,5385,85650,59,421,492,5391,0,130,0,
2025-09-22,6446,879,108,6120,85650,424,4,72,5385,36,492,0,
2025-09-23,6446,493,358,6249,85650,4,26,93,6120,6,72,1,
2025-09-24,6446,362,403,6208,85650,1,13,105,6249,0,93,0,
2025-09-25,6446,276,104,6379,85650,50,3,58,6208,1,105,0,
2025-09-26,6446,155,164,6366,85650,1,9,66,6379,4,58,0,
2025-09-30,6446,67,87,6329,85650,1,1,66,6366,17,66,0,
2025-10-01,6446,1049,550,6816,85650,2,43,96,6329,12,66,11,
2025-10-02,6446,229,453,6584,85650,10,24,110,6816,8,96,0,
2025-10-03,6446,297,491,6380,85650,0,20,130,6584,10,110,0,
2025-10-07,6446,251,310,6320,85650,16,6,120,6380,1,130,0,
2025-10-08,6446,281,326,6274,85650,35,0,85,6320,1,120,0,
2025-10-09,6446,182,109,6335,85650,4,8,89,6274,12,85,0,
2025-10-13,6446,174,117,6392,94805,14,23,98,6335,0,89,0,
2025-10-14,6446,162,149,6396,94838,20,0,73,6392,9,98,5,
2025-10-15,6446,131,40,6478,94838,37,0,34,6396,9,73,2,
2025-10-16,6446,114,39,6553,94838,2,10,41,6478,0,34,1,
2025-10-17,6446,73,33,6593,94838,0,0,41,6553,0,41,0,
2025-10-20,6446,139,65,6667,94838,25,1,16,6593,0,41,1,
2025-10-21,6446,53,69,6651,94838,1,11,26,6667,0,16,0,
2025-10-22,6446,73,31,6596,94838,0,0,26,6651,97,26,0,
2025-10-23,6446,194,117,6671,94838,13,1,14,6596,2,26,0,
2025-10-27,6446,48,43,6582,94838,0,2,16,6671,94,14,0,
2025-10-28,6446,82,23,6641,94838,2,0,14,6582,0,16,0,
2025-10-29,6446,60,72,6626,94838,0,0,14,6641,3,14,0,
2025-10-30,6446,122,47,6697,94838,0,0,14,6626,4,14,0,
2025-10-31,6446,76,56,6714,94838,1,1,14,6697,3,14,0,
2025-11-03,6446,113,24,6802,94838,1,0,13,6714,1,14,0,
2025-11-04,6446,341,80,7051,94838,0,0,13,6802,12,13,0,
2025-11-05,6446,122,174,6999,94838,0,0,12,7051,0,13,1,
2025-11-06,6446,175,342,6832,94838,0,1,13,6999,0,12,0,
2025-11-07,6446,196,57,6967,94838,1,2,14,6832,4,13,0,
2025-11-10,6446,158,104,7019,94838,10,0,4,6967,2,14,0,
2025-11-11,6446,55,91,6983,94838,0,0,4,7019,0,4,0,
2025-11-12,6446,68,58,6992,94838,0,1,5,6983,1,4,0,
2025-11-13,6446,112,78,7025,94838,1,0,4,6992,1,5,0,
2025-11-14,6446,166,288,6901,94916,1,3,6,7025,2,4,0,
2025-11-17,6446,248,195,6942,94916,1,4,9,6901,12,6,0,
2025-11-18,6446,98,226,6808,94916,2,1,8,6942,6,9,0,
2025-11-19,6446,76,35,6836,94916,1,2,9,6808,13,8,0,
2025-11-20,6446,73,149,6749,94916,1,3,11,6836,11,9,0,
2025-11-21,6446,46,45,6749,94916,3,0,8,6749,1,11,0,
2025-11-24,6446,70,124,6695,94916,2,15,21,6749,0,8,0,
2025-11-25,6446,64,26,6730,94916,2,1,20,6695,3,21,0,
2025-11-26,6446,62,249,6538,94916,1,12,31,6730,5,20,0,
2025-11-27,6446,92,176,6453,94916,0,15,46,6538,1,31,0,
2025-11-28,6446,87,39,6479,94916,12,2,36,6453,22,46,0,
2025-12-01,6446,47,66,6455,94916,10,0,26,6479,5,36,0,
2025-12-02,6446,75,51,6479,94916,0,11,37,6455,0,26,0,
2025-12-03,6446,87,96,6470,94916,0,2,39,6479,0,37,0,
2025-12-04,6446,95,56,6509,94916,6,0,33,6470,0,39,0,
2025-12-05,6446,111,74,6546,94916,17,8,24,6509,0,33,0,
2025-12-08,6446,270,51,6761,94916,5,1,20,6546,4,24,0,
2025-12-09,6446,68,72,6753,94916,6,1,15,6761,4,20,0,
2025-12-10,6446,358,165,6945,94916,2,4,17,6753,1,15,0,
2025-12-11,6446,82,47,6980,94916,4,1,14,6945,0,17,0,
2025-12-12,6446,138,90,7028,94916,2,3,15,6980,0,14,0,
2025-12-15,6446,56,77,7007,94916,2,4,17,7028,0,15,0,
2025-12-16,6446,75,120,6962,94916,1,1,17,7007,0,17,0,
2025-12-17,6446,106,55,7011,94916,2,1,16,6962,2,17,0,
2025-12-18,6446,76,43,7031,94916,5,0,11,7011,13,16,0,
2025-12-19,6446,63,62,7031,94916,0,0,11,7031,1,11,0,
2025-12-22,6446,20,35,7016,94916,0,0,11,7031,0,11,0,
2025-12-23,6446,25,38,6954,94916,0,0,11,7016,49,11,0,
2025-12-24,6446,106,51,7009,94984,1,1,11,6954,0,11,0,
2025-12-26,6446,27,48,6987,94984,0,0,11,7009,1,11,0,
2025-12-29,6446,75,61,6997,94984,0,0,11,6987,4,11,0,
2025-12-30,6446,193,72,7114,94984,0,4,15,6997,4,11,0,
2025-12-31,6446,117,101,7129,94984,3,1,13,7114,1,15,0,
2026-01-02,6446,232,183,7177,94984,4,7,16,7129,1,13,0,
2026-01-05,6446,127,41,7261,94984,2,0,14,7177,2,16,0,
2026-01-06,6446,324,157,7388,94984,1,4,17,7261,40,14,0,
2026-01-07,6446,382,174,7586,94984,0,3,20,7388,10,17,0,
2026-01-08,6446,103,145,7532,94984,1,9,28,7586,12,20,0,
2026-01-09,6446,147,90,7589,94984,8,1,21,7532,0,28,0,
2026-01-12,6446,137,72,7654,94984,3,0,18,7589,0,21,0,
2026-01-13,6446,371,386,7616,94984,1,0,17,7654,23,18,0,
2026-01-14,6446,157,372,7399,94984,0,5,22,7616,2,17,0,
2026-01-15,6446,195,220,7370,94984,3,6,25,7399,4,22,0,
2026-01-16,6446,1050,642,7777,94984,2,55,78,7370,1,25,0,
2026-01-19,6446,1078,765,8089,94984,23,15,70,7777,1,78,0,
2026-01-20,6446,232,220,8099,94984,18,0,45,8089,2,70,7,
2026-01-21,6446,396,594,7899,94984,25,1,20,8099,2,45,1,
2026-01-22,6446,184,140,7943,94984,2,2,20,7899,0,20,0,
2026-01-23,6446,712,352,8302,94984,3,14,31,7943,1,20,0,
2026-01-26,6446,1024,544,8772,94984,0,25,56,8302,10,31,0,
2026-01-27,6446,695,1200,8256,94984,5,31,82,8772,11,56,0,
2026-01-28,6446,993,728,8518,94984,25,2,59,8256,3,82,0,
2026-01-29,6446,939,609,8834,94984,6,20,72,8518,14,59,1,
2026-01-30,6446,959,343,9435,94984,3,23,92,8834,15,72,0,
2026-02-02,6446,675,491,9618,94984,17,39,114,9435,1,92,0,
2026-02-03,6446,450,286,9780,94984,28,7,93,9618,2,114,0,
2026-02-04,6446,253,245,9719,94984,15,0,78,9780,69,93,0,
2026-02-05,6446,301,360,9653,94984,15,1,63,9719,7,78,1,
2026-02-06,6446,469,437,9685,94984,15,0,48,9653,0,63,0,
2026-02-09,6446,195,278,9406,94984,0,2,50,9685,196,48,0,
2026-02-10,6446,55,58,9353,94984,0,0,50,9406,50,50,0,
2026-02-11,6446,142,116,9324,94985,1,0,49,9353,55,50,0,
2026-02-23,6446,274,227,9370,94985,8,0,41,9323,0,49,0,
2026-02-24,6446,225,229,9363,94985,3,6,44,9370,3,41,0,
2026-02-25,6446,235,338,9257,94985,14,1,31,9363,3,44,0,
2026-02-26,6446,448,375,9327,94985,1,0,30,9257,3,31,0,
2026-03-02,6446,292,390,9222,94985,4,0,26,9327,7,30,0,
2026-03-03,6446,363,568,9017,94985,4,2,24,9222,0,26,0,
2026-03-04,6446,151,181,8987,94985,8,4,20,9017,0,24,0,
2026-03-05,6446,112,244,8823,94985,0,0,20,8987,32,20,0,
2026-03-06,6446,96,85,8832,94985,0,2,22,8823,2,20,0,
2026-03-09,6446,139,393,8569,94985,5,1,18,8832,9,22,0,
2026-03-10,6446,94,162,8501,94985,0,0,18,8569,0,18,0,
2026-03-11,6446,123,44,8580,94985,0,0,18,8501,0,18,0,
2026-03-12,6446,82,56,7748,94985,2,1,17,8580,858,18,0,
2026-03-13,6446,110,141,7716,94987,3,1,15,7748,1,17,0,
2026-03-16,6446,144,126,7720,94980,1,0,14,7716,14,15,0,
2026-03-17,6446,57,55,7721,94980,0,0,14,7720,1,14,0,
2026-03-18,6446,161,180,7652,94980,4,1,11,7721,50,14,0,
2026-03-19,6446,240,143,7703,94980,8,0,3,7652,46,11,0,X
2026-03-20,6446,52,104,7651,94980,3,0,0,7703,0,3,0,X
2026-03-23,6446,168,117,7696,94980,0,0,0,7651,6,0,0,X
2026-03-24,6446,83,179,7597,94980,0,0,0,7696,3,0,0,X
2026-03-25,6446,55,110,7541,94980,0,0,0,7597,1,0,0,
2026-03-26,6446,98,59,7577,94980,0,0,0,7541,3,0,0,
2026-03-27,6446,145,74,7647,94980,0,0,0,7577,1,0,0,
2026-03-30,6446,101,177,7565,94980,0,0,0,7647,6,0,0,
2026-03-31,6446,136,334,7322,94980,0,0,0,7565,45,0,0,
2026-04-01,6446,130,107,7318,94980,0,0,0,7322,27,0,0,
2026-04-02,6446,57,43,7287,94980,0,0,0,7318,45,0,0,
2026-04-07,6446,139,87,7334,94980,0,3,3,7287,5,0,0,
2026-04-08,6446,91,214,7157,94980,1,0,2,7334,54,3,0,
2026-04-09,6446,107,78,7160,94980,0,0,2,7151,20,2,0,
2026-04-10,6446,114,73,7126,94980,0,1,3,7160,75,2,0,
2026-04-13,6446,56,66,7091,94980,0,0,3,7126,25,3,0,
2026-04-14,6446,123,89,7048,94981,2,0,1,7091,77,3,0,
2026-04-15,6446,90,77,7036,94981,0,1,2,7048,25,1,0,
2026-04-16,6446,121,145,6994,94981,0,0,2,7036,18,2,0,
2026-04-17,6446,140,133,6930,94981,0,0,2,6994,71,2,0,
2026-04-20,6446,119,85,6964,94981,1,0,1,6930,0,2,0,
2026-04-21,6446,113,70,7002,94981,0,0,1,6964,5,1,0,
2026-04-22,6446,69,107,6951,94981,0,0,1,7002,13,1,0,
2026-04-23,6446,88,194,6845,94981,0,1,2,6951,0,1,0,
2026-04-24,6446,98,165,6777,94981,1,0,1,6845,1,2,0,
2026-04-27,6446,192,164,6792,94981,0,1,2,6777,13,1,0,
2026-04-28,6446,113,62,6843,94981,1,0,1,6792,0,2,0,
2026-04-29,6446,166,135,6874,94981,0,5,6,6843,0,1,0,
2026-04-30,6446,114,155,6831,94981,2,6,10,6874,2,6,0,
2026-05-04,6446,140,108,6863,94981,5,2,7,6831,0,10,0,
2026-05-05,6446,123,111,6870,94981,1,0,6,6863,5,7,0,
2026-05-06,6446,224,114,6980,94981,0,3,9,6870,0,6,0,
2026-05-07,6446,102,152,6927,94981,1,0,8,6980,3,9,0,
2026-05-08,6446,1052,345,7631,94981,1,12,19,6927,3,8,0,
2026-05-11,6446,835,466,8000,94981,9,3,13,7631,0,19,0,
2026-05-12,6446,253,163,8090,94981,1,5,17,8000,0,13,0,
2026-05-13,6446,1039,481,8648,94981,5,22,34,8090,0,17,0,
2026-05-14,6446,600,1034,8214,94981,7,1,28,8648,0,34,0,
2026-05-15,6446,414,512,8113,94981,13,8,22,8214,3,28,1,
2026-05-18,6446,496,276,8330,94981,0,0,22,8113,3,22,0,
2026-05-19,6446,186,253,8263,94981,1,1,22,8330,0,22,0,
2026-05-20,6446,217,192,8282,94981,2,1,21,8263,6,22,0,
2026-05-21,6446,160,210,8232,94981,3,0,18,8282,0,21,0,
2026-05-22,6446,120,151,8201,94981,1,0,17,8232,0,18,0,
2026-05-25,6446,369,203,8365,94981,0,3,20,8201,2,17,0,
2026-05-26,6446,332,200,8495,94981,0,5,25,8365,2,20,0,
2026-05-27,6446,209,304,8383,94981,1,2,26,8495,17,25,0,
2026-05-28,6446,217,463,8120,94981,5,0,21,8383,17,26,0,
2026-05-29,6446,341,259,8201,94981,1,17,37,8120,1,21,0,
2026-06-01,6446,245,219,8191,94981,4,11,44,8201,36,37,0,
2026-06-02,6446,409,252,8348,94981,10,0,34,8191,0,44,0,
2026-06-03,6446,168,177,8339,94981,0,2,36,8348,0,34,0,
2026-06-04,6446,253,237,8354,94981,2,16,50,8339,1,36,0,
2026-06-05,6446,214,103,8450,94979,13,0,37,8354,15,50,0,
2026-06-08,6446,365,293,8522,94979,3,1,35,8450,0,37,0,
2026-06-09,6446,371,299,8592,94979,1,8,42,8522,2,35,0,
2026-06-10,6446,248,616,8224,94979,6,2,38,8592,0,42,0,
2026-06-11,6446,568,456,8336,94979,9,0,29,8224,0,38,0,
2026-06-12,6446,148,212,8269,94979,0,1,30,8336,3,29,0,
2026-06-15,6446,121,221,8160,94979,1,1,30,8269,9,30,0,
2026-06-16,6446,163,136,8185,94979,2,5,33,8160,2,30,0,
2026-06-17,6446,152,166,8170,94979,0,11,44,8185,1,33,0,
2026-06-18,6446,190,173,8184,94979,5,10,49,8171,4,44,0,
2026-06-22,6446,141,234,8087,95401,8,3,44,8184,4,49,0,
2026-06-23,6446,118,194,8011,95401,6,2,39,8087,0,44,1,
2026-06-24,6446,231,114,8128,95401,0,5,44,8011,0,39,0,
2026-06-25,6446,266,161,8233,95401,7,2,37,8128,0,44,2,
2026-06-26,6446,215,465,7897,95401,7,2,32,8233,86,37,0,
2026-06-29,6446,237,146,7980,95401,3,5,34,7897,8,32,0,
2026-06-30,6446,415,308,8086,95401,17,11,28,7980,1,34,0,
2026-07-01,6446,150,265,7831,95401,11,0,16,8086,140,28,1,
2026-07-02,6446,247,143,7935,95401,5,1,10,7831,0,16,2,X
2026-07-03,6446,267,220,7982,95401,7,0,3,7935,0,10,0,X
2026-07-06,6446,246,157,8067,95401,0,0,0,7982,4,3,3,X
2026-07-07,6446,593,281,8373,95401,0,0,0,8067,6,0,0,X
2026-07-08,6446,515,349,8535,95401,0,0,0,8373,4,0,0,
2026-07-09,6446,703,545,8690,95401,0,15,15,8535,3,0,0,
2026-07-13,6446,210,233,8666,95401,12,3,6,8690,1,15,0,
2026-07-14,6446,177,747,8093,95402,2,3,7,8666,3,6,0,
2026-07-15,6446,614,87,8620,95402,0,31,38,8093,0,7,0,
2026-07-16,6446,545,400,8745,95402,14,0,24,8620,20,38,0,
2026-07-17,6446,86,571,8207,95402,3,7,28,8745,53,24,0,
2026-07-20,6446,144,132,8206,95402,13,2,17,8207,13,28,0,
2026-07-21,6446,178,73,8264,95402,2,4,19,8206,47,17,0,
2026-07-22,6446,150,108,8305,95402,4,23,38,8264,1,19,0,
2026-07-23,6446,108,463,7949,95402,23,20,35,8305,1,38,0,
2026-07-24,6446,57,92,7909,95402,15,3,23,7949,5,35,0,
2026-07-27,6446,230,80,8056,95402,4,2,21,7909,3,23,0,
2026-07-28,6446,170,171,8055,95402,4,16,33,8056,0,21,0,
2026-07-29,6446,177,469,7755,95402,2,5,36,8055,8,33,0,
2026-07-30,6446,193,340,7608,95402,14,5,27,7755,0,36,0,
2026-07-31,6446,157,50,7714,95402,4,12,35,7608,1,27,0,
2026-08-03,6446,125,70,7740,95402,1,12,46,7714,29,35,0,
2026-08-04,6446,346,143,7930,95402,14,9,41,7740,13,46,0,
2026-08-05,6446,317,205,8041,105609,8,8,41,7930,1,41,0,
2026-08-06,6446,547,190,8397,105609,9,1,27,8041,1,41,6,
2026-08-07,6446,275,66,8601,105609,3,0,24,8397,5,27,0,
2026-08-10,6446,307,248,8660,105609,6,20,37,8601,0,24,1,
2026-08-11,6446,431,312,8775,105609,18,24,43,8660,4,37,0,
2026-08-12,6446,506,447,8819,105609,12,2,32,8775,15,43,1,
2026-08-13,6446,268,188,8894,105609,0,2,34,8819,5,32,0,
2026-08-14,6446,362,332,8918,105609,0,6,40,8894,6,34,0,
2026-08-17,6446,439,443,8913,105609,11,0,29,8918,1,40,0,
2026-08-18,6446,303,207,9003,105609,7,6,28,8913,6,29,0,
2026-08-19,6446,219,90,9129,105609,2,8,34,9003,3,28,0,
2026-08-20,6446,183,179,9132,105609,4,0,30,9129,1,34,0,
2026-08-21,6446,81,103,9107,105609,2,8,36,9132,3,30,0,
2026-08-24,6446,324,180,9209,105609,3,4,37,9107,42,36,0,
2026-08-25,6446,310,189,9315,105609,4,7,40,9209,15,37,0,
2026-08-26,6446,266,271,9304,105609,2,15,53,9315,6,40,0,
2026-08-27,6446,212,294,9219,105608,4,1,50,9304,3,53,0,
2026-08-28,6446,240,228,9230,105608,1,1,50,9219,1,50,0,
2026-08-31,6446,840,773,9295,105608,20,27,57,9230,2,50,0,
2026-09-01,6446,395,415,9269,105608,40,0,17,9295,6,57,0,
2026-09-02,6446,226,187,9306,105608,3,35,49,9269,2,17,0,
2026-09-03,6446,179,342,9139,105608,20,6,35,9306,4,49,0,
2026-09-04,6446,223,81,9276,105608,25,0,10,9139,5,35,0,
2026-09-07,6446,159,226,9204,105608,1,2,11,9276,5,10,0,
2026-09-08,6446,251,323,9126,105608,0,5,16,9204,6,11,0,
2026-09-09,6446,248,127,9201,105608,4,2,14,9126,46,16,0,
2026-09-10,6446,99,116,9181,105608,6,1,9,9201,3,14,0,
2026-09-11,6446,141,228,9064,105608,0,3,12,9181,30,9,0,
