date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-20,8027,8,16,9757,16499,1,4,93,9765,0,90,0,
2017-07-21,8027,121,18,9860,16499,2,2,93,9757,0,93,0,
2017-07-24,8027,109,145,9824,16499,30,41,104,9860,0,93,0,
2017-07-25,8027,42,33,9833,16499,0,3,107,9824,0,104,0,
2017-07-26,8027,70,42,9861,16499,8,54,133,9833,0,107,20,
2017-07-27,8027,60,49,9872,16499,3,64,194,9861,0,133,0,
2017-07-28,8027,221,50,10043,16499,19,28,203,9872,0,194,0,
2017-07-31,8027,97,27,10113,16499,34,27,196,10043,0,203,0,
2017-08-01,8027,144,50,10207,16499,17,24,203,10113,0,196,0,
2017-08-02,8027,30,34,10203,16499,5,28,225,10207,0,202,0,
2017-08-03,8027,96,87,10212,16499,2,10,234,10203,0,226,0,
2017-08-04,8027,203,91,10324,16499,19,192,407,10212,0,234,0,
2017-08-07,8027,6,82,6852,16499,5,49,451,10324,3396,407,0,
2017-08-08,8027,216,53,7015,16499,13,102,540,6852,0,451,0,
2017-08-09,8027,110,53,7072,16499,25,40,555,7015,0,540,0,
2017-08-10,8027,196,98,7170,16499,52,83,586,7072,0,555,0,
2017-08-11,8027,62,43,7187,19005,16,92,657,7170,2,586,5,
2017-08-14,8027,692,366,7496,19005,244,179,440,7187,17,657,152,
2017-08-15,8027,100,35,7315,19005,72,90,450,7496,246,440,8,
2017-08-16,8027,73,69,7274,19005,28,16,438,7315,45,450,0,
2017-08-17,8027,195,140,7329,19005,96,83,418,7274,0,438,7,
2017-08-18,8027,59,44,7344,19005,11,6,412,7329,0,418,1,
2017-08-21,8027,261,72,7533,19005,33,36,415,7344,0,412,0,
2017-08-22,8027,124,52,7605,19005,16,25,424,7533,0,415,0,
2017-08-23,8027,159,89,7675,19005,50,45,419,7605,0,424,0,
2017-08-24,8027,106,92,7689,19005,35,46,430,7675,0,419,0,
2017-08-25,8027,71,52,7708,19005,25,26,389,7689,0,430,42,
2017-08-28,8027,92,63,7737,19005,20,27,396,7708,0,389,0,
2017-08-29,8027,253,115,7875,19005,28,40,408,7737,0,396,0,
2017-08-30,8027,194,46,8023,19005,9,16,414,7875,0,408,1,
2017-08-31,8027,32,33,8022,19005,6,10,418,8023,0,414,0,
2017-09-01,8027,326,115,8233,19005,12,24,430,8022,0,418,0,
2017-09-04,8027,43,270,8006,19005,28,12,414,8233,0,430,0,
2017-09-05,8027,57,75,7988,19005,9,6,411,8006,0,414,0,
2017-09-06,8027,39,99,7928,19005,20,1,392,7988,0,411,0,
2017-09-07,8027,44,24,7948,19005,27,24,389,7928,0,392,0,
2017-09-08,8027,100,71,7977,19005,21,1,369,7948,0,389,0,
2017-09-11,8027,80,53,8004,19005,23,2,348,7977,0,369,0,
2017-09-12,8027,90,6,8088,19005,10,2,340,8004,0,348,0,
2017-09-13,8027,208,64,8232,19005,3,14,351,8088,0,340,0,
2017-09-14,8027,600,153,8679,19144,33,69,387,8232,0,351,0,
2017-09-15,8027,142,84,8737,19144,44,6,349,8679,0,387,0,
2017-09-18,8027,1176,334,9579,19144,14,27,362,8737,0,349,0,
2017-09-19,8027,1288,736,10116,19144,6,145,501,9579,15,362,0,
2017-09-20,8027,999,720,10395,19144,22,45,524,10116,0,501,0,
2017-09-21,8027,756,324,10827,19144,12,144,656,10395,0,524,0,
2017-09-22,8027,1015,809,11033,19144,15,326,967,10827,0,656,0,
2017-09-25,8027,719,1230,10522,19144,293,31,705,11033,0,967,0,
2017-09-26,8027,366,522,10366,19144,184,47,567,10522,0,705,1,
2017-09-27,8027,361,235,10492,19144,21,77,586,10366,0,567,37,
2017-09-28,8027,395,358,10529,19144,12,85,623,10492,0,586,36,
2017-09-29,8027,1062,550,11041,19144,32,267,858,10529,0,623,0,
2017-09-30,8027,606,346,11301,19144,100,61,819,11041,0,858,0,
2017-10-02,8027,449,457,11293,19144,65,18,770,11301,0,819,2,
2017-10-03,8027,477,398,11372,19144,10,35,795,11293,0,770,0,
2017-10-05,8027,869,471,11768,19144,19,278,1054,11370,0,795,0,
2017-10-06,8027,1737,1711,11796,19144,84,137,1065,11770,0,1054,42,@
2017-10-11,8027,517,719,11594,19144,94,85,1056,11796,0,1065,0,
2017-10-12,8027,307,241,11660,19144,27,86,1115,11594,0,1056,0,
2017-10-13,8027,1006,579,12087,19216,48,345,1412,11660,0,1115,0,@
2017-10-16,8027,482,448,12121,19216,30,25,1381,12087,0,1412,26,@
2017-10-17,8027,177,568,11730,19216,62,27,1319,12121,0,1381,27,
2017-10-18,8027,145,221,11654,19216,21,10,1308,11730,0,1319,0,
2017-10-19,8027,324,346,11632,19216,8,199,1499,11654,0,1308,0,11   A
2017-10-20,8027,634,480,11786,19216,6,21,1514,11632,0,1499,0,11   A
2017-10-23,8027,353,336,11803,19216,11,112,1615,11786,0,1514,0,11   A
2017-10-24,8027,46,127,11722,19216,7,61,1669,11803,0,1615,0,11   A
2017-10-25,8027,85,270,11536,19216,17,24,1608,11722,1,1669,68,11   A
2017-10-26,8027,262,223,11575,19216,94,49,1521,11536,0,1608,42,11   A
2017-10-27,8027,508,303,11780,19216,21,81,1524,11575,0,1521,57,11   A
2017-10-30,8027,328,376,11732,19216,130,188,1582,11780,0,1524,0,11   A
2017-10-31,8027,217,169,11780,19216,30,413,1927,11732,0,1582,38,11   A
2017-11-01,8027,186,297,11667,19216,46,48,1898,11780,2,1927,31,11   A
2017-11-02,8027,42,111,11598,19216,22,23,1899,11667,0,1898,0,
2017-11-03,8027,82,146,11534,19216,35,51,1848,11598,0,1899,67,
2017-11-06,8027,176,121,11589,19216,66,75,1651,11534,0,1848,206,
2017-11-07,8027,176,195,11570,19216,213,55,1298,11589,0,1651,195,
2017-11-08,8027,58,67,11561,19216,79,4,1222,11570,0,1298,1,
2017-11-09,8027,98,184,11475,19216,175,74,1083,11561,0,1222,38,
2017-11-10,8027,177,271,11381,19216,167,58,936,11475,0,1083,38,
2017-11-13,8027,179,286,11274,19216,112,30,827,11381,0,936,27,
2017-11-14,8027,82,243,11113,19308,114,68,781,11274,0,827,0,
2017-11-15,8027,501,273,11341,19308,78,243,920,11113,0,781,26,
2017-11-16,8027,558,398,11501,19308,88,166,997,11341,0,920,1,
2017-11-17,8027,476,190,11787,19308,61,65,1000,11501,0,997,1,
2017-11-20,8027,136,143,11778,19308,26,6,980,11787,2,1000,0,
2017-11-21,8027,161,88,11851,19308,7,18,991,11778,0,980,0,@
2017-11-22,8027,84,84,11851,19308,13,14,992,11851,0,991,0,@
2017-11-23,8027,120,165,11806,19308,53,33,971,11851,0,992,1,
2017-11-24,8027,521,139,12188,19308,13,107,1065,11806,0,971,0,@
2017-11-27,8027,122,195,12115,19308,63,8,979,12188,0,1065,31,@
2017-11-28,8027,177,235,12057,19308,10,13,982,12115,0,979,0,@
2017-11-29,8027,664,322,12399,19308,26,48,1004,12057,0,982,0,@
2017-11-30,8027,350,473,12276,19308,34,10,980,12399,0,1004,0,@
2017-12-01,8027,242,334,12184,19308,29,5,956,12276,0,980,0,@
2017-12-04,8027,120,121,12183,19308,2,16,970,12184,0,956,0,@
2017-12-05,8027,246,366,12063,19308,18,30,982,12183,0,970,0,@
2017-12-06,8027,416,716,11763,19308,46,146,1082,12063,0,982,0,
2017-12-07,8027,626,1376,10580,19308,154,413,1341,11763,433,1082,0,
2017-12-08,8027,385,365,10600,19308,309,179,1210,10580,0,1341,1,
2017-12-11,8027,379,149,10830,19308,59,45,1195,10600,0,1210,1,
2017-12-12,8027,80,238,10672,19308,20,40,1204,10830,0,1195,11,
2017-12-13,8027,130,203,10599,19308,24,17,1197,10672,0,1204,0,
2017-12-14,8027,313,162,10747,19508,49,24,1172,10599,3,1197,0,
2017-12-15,8027,115,118,10744,19508,6,13,1179,10747,0,1172,0,
2017-12-18,8027,47,105,10686,19508,9,28,1198,10744,0,1179,0,
2017-12-19,8027,195,175,10701,19508,10,8,1196,10686,5,1198,0,
2017-12-20,8027,254,256,10549,19508,19,4,1180,10701,150,1196,1,
2017-12-21,8027,271,226,10594,19508,31,1,1150,10549,0,1180,0,
2017-12-22,8027,46,374,10266,19508,42,20,1128,10594,0,1150,0,
2017-12-25,8027,436,358,10344,19508,34,16,1110,10266,0,1128,0,
2017-12-26,8027,1074,784,10634,19508,91,79,1098,10344,0,1110,0,
2017-12-27,8027,102,246,10490,19508,35,30,1093,10634,0,1098,0,
2017-12-28,8027,422,251,10661,19508,33,30,1090,10490,0,1093,0,
2017-12-29,8027,248,376,10533,19508,16,26,1100,10661,0,1090,0,
2018-01-02,8027,463,408,10588,19508,106,98,1092,10533,0,1100,0,
2018-01-03,8027,1556,641,11503,19508,76,159,1174,10588,0,1092,1,
2018-01-04,8027,858,799,11562,19508,35,76,1215,11503,0,1174,0,
2018-01-05,8027,400,319,11640,19508,29,13,1199,11562,3,1215,0,
2018-01-08,8027,625,883,11382,19508,68,6,1126,11640,0,1199,11,
2018-01-09,8027,191,372,11201,19508,25,5,1101,11382,0,1126,5,
2018-01-10,8027,242,327,11116,19508,5,25,1121,11201,0,1101,0,
2018-01-11,8027,88,89,11115,19508,1,13,1128,11116,0,1121,5,
2018-01-12,8027,267,239,11136,19508,13,20,1135,11115,7,1128,0,
2018-01-15,8027,262,219,11179,19547,4,0,1131,11136,0,1135,0,
2018-01-16,8027,72,98,11153,19547,28,0,1103,11179,0,1131,0,
2018-01-17,8027,123,131,11145,19547,38,0,1065,11153,0,1103,0,
2018-01-18,8027,174,188,11116,19547,5,8,1068,11145,15,1065,0,
2018-01-19,8027,128,149,11085,19547,20,3,1051,11116,10,1068,0,
2018-01-22,8027,186,139,11132,19547,12,6,1045,11085,0,1051,0,
2018-01-23,8027,403,609,10926,19547,36,38,1047,11132,0,1045,0,
2018-01-24,8027,621,391,11156,19547,18,43,1072,10926,0,1047,0,
2018-01-25,8027,1341,595,11902,19547,131,44,984,11156,0,1072,1,
2018-01-26,8027,752,529,12125,19547,16,71,1039,11902,0,984,0,
2018-01-29,8027,751,752,12102,19547,70,16,985,12125,22,1039,0,
2018-01-30,8027,305,413,11992,19547,9,34,1010,12102,2,985,0,
2018-01-31,8027,321,167,12146,19547,6,10,1009,11992,0,1010,5,
2018-02-01,8027,651,458,12336,19547,1,30,1038,12146,3,1009,0,
2018-02-02,8027,241,309,12268,19547,3,24,1059,12336,0,1038,0,
2018-02-05,8027,502,552,12217,19547,55,27,1031,12268,1,1059,0,
2018-02-06,8027,633,1057,11793,19547,347,12,696,12217,0,1031,0,
2018-02-07,8027,529,368,11954,19547,20,57,733,11793,0,696,0,
2018-02-08,8027,165,326,11793,19547,19,32,746,11954,0,733,0,
2018-02-09,8027,209,342,11660,19547,112,23,657,11793,0,746,0,
2018-02-12,8027,245,180,11725,19547,6,22,673,11660,0,657,0,
2018-02-21,8027,340,445,11620,19583,12,70,731,11725,0,673,0,
2018-02-22,8027,174,355,11439,19583,10,39,760,11620,0,731,0,
2018-02-23,8027,208,157,11490,19583,5,28,783,11439,0,760,0,
2018-02-26,8027,389,289,11590,19583,6,77,854,11490,0,783,0,
2018-02-27,8027,425,293,11722,19583,12,28,870,11590,0,854,0,
2018-03-01,8027,438,339,11821,19583,28,80,922,11722,0,870,0,
2018-03-02,8027,428,317,11932,19583,21,24,925,11821,0,922,0,
2018-03-05,8027,390,349,11973,19583,43,19,890,11932,0,925,11,
2018-03-06,8027,561,831,11703,19583,65,36,861,11973,0,890,0,
2018-03-07,8027,201,171,11733,19583,6,21,861,11703,0,861,15,
2018-03-08,8027,60,85,11704,19583,7,12,850,11733,4,861,16,
2018-03-09,8027,136,59,11779,19583,29,15,836,11704,2,850,0,
2018-03-12,8027,455,389,11845,19583,33,26,829,11779,0,836,0,
2018-03-13,8027,183,151,11877,19583,25,9,813,11845,0,829,0,
2018-03-14,8027,195,54,12018,19583,4,12,820,11877,0,813,1,
2018-03-15,8027,191,181,12028,19583,23,43,840,12018,0,820,0,
2018-03-16,8027,70,77,12021,19583,15,6,815,12028,0,840,16,
2018-03-19,8027,179,176,12024,19583,40,92,867,12021,0,815,0,
2018-03-20,8027,256,86,12191,19583,23,53,887,12024,3,867,10,
2018-03-21,8027,364,380,12175,19583,14,29,855,12191,0,887,47,
2018-03-22,8027,388,467,12096,19583,66,26,815,12175,0,855,0,
2018-03-23,8027,120,156,12060,19583,37,16,710,12096,0,815,84,
2018-03-26,8027,194,74,12180,19583,46,19,629,12060,0,710,54,
2018-03-27,8027,85,93,12172,19583,2,4,631,12180,0,629,0,
2018-03-28,8027,157,30,12299,19583,17,5,619,12172,0,631,0,
2018-03-29,8027,200,47,12452,19583,18,13,614,12299,0,619,0,
2018-03-30,8027,298,60,12690,19583,12,12,614,12452,0,614,0,
2018-03-31,8027,120,55,12445,19583,12,2,604,12690,310,614,0,
2018-04-02,8027,147,213,12379,19583,25,3,582,12445,0,604,0,
2018-04-03,8027,62,42,12399,19583,22,4,564,12379,0,582,0,
2018-04-09,8027,1280,1090,12589,19583,139,29,454,12399,0,564,0,
2018-04-10,8027,1029,748,12870,19583,102,10,362,12589,0,454,0,@
2018-04-11,8027,309,204,12948,19583,48,0,314,12870,27,362,0,@
2018-04-12,8027,317,457,12808,19583,114,5,204,12948,0,314,1,@X
2018-04-13,8027,138,132,12814,19646,199,0,0,12808,0,204,5,X
2018-04-16,8027,202,315,12701,19646,0,0,0,12814,0,0,0,X
2018-04-17,8027,145,160,12682,19646,0,0,0,12701,4,0,0,X
2018-04-18,8027,220,320,12582,19646,0,0,0,12682,0,0,0,
2018-04-19,8027,169,220,12531,19646,0,95,95,12582,0,0,0,
2018-04-20,8027,43,83,12491,19646,4,10,101,12531,0,95,0,
2018-04-23,8027,101,152,12440,19646,21,26,106,12491,0,101,0,
2018-04-24,8027,245,255,12425,19646,29,108,185,12440,5,106,0,
2018-04-25,8027,80,385,12006,19646,60,19,144,12425,114,185,0,
2018-04-26,8027,95,451,11650,19646,18,62,188,12006,0,144,0,
2018-04-27,8027,89,493,11242,19646,90,16,114,11650,4,188,0,
2018-04-30,8027,74,91,11211,19646,21,14,107,11242,14,114,0,
2018-05-02,8027,55,61,11184,19646,8,31,130,11211,21,107,0,
2018-05-03,8027,171,106,11249,19646,26,47,151,11184,0,130,0,
2018-05-04,8027,127,50,11310,19646,13,22,160,11249,16,151,0,
2018-05-07,8027,133,270,11173,19646,25,21,156,11310,0,160,0,
2018-05-08,8027,62,129,11106,19646,2,8,162,11173,0,156,0,
2018-05-09,8027,173,64,11214,19646,6,28,184,11106,1,162,0,
2018-05-10,8027,98,77,11235,19646,16,5,173,11214,0,184,0,
2018-05-11,8027,93,62,11266,19646,35,7,145,11235,0,173,0,
2018-05-14,8027,27,43,11250,19647,15,2,132,11266,0,145,0,
2018-05-15,8027,66,41,11275,19647,7,7,132,11250,0,132,0,
2018-05-16,8027,35,25,11285,19647,15,8,125,11275,0,132,0,
2018-05-17,8027,19,23,11223,19647,39,7,93,11285,58,125,0,
2018-05-18,8027,181,41,11363,19647,17,8,84,11223,0,93,0,
2018-05-21,8027,81,29,11415,19647,0,7,91,11363,0,84,0,
2018-05-22,8027,70,53,11432,19647,1,3,93,11415,0,91,0,
2018-05-23,8027,19,32,11419,19647,3,1,91,11432,0,93,0,
2018-05-24,8027,53,70,11402,19647,2,7,96,11419,0,91,0,
2018-05-25,8027,11,46,11367,19647,0,3,99,11402,0,96,0,
2018-05-28,8027,106,122,11351,19647,4,0,95,11367,0,99,0,
2018-05-29,8027,72,75,11348,19647,16,1,80,11351,0,95,0,
2018-05-30,8027,80,114,11314,19647,4,0,76,11348,0,80,0,
2018-05-31,8027,68,36,11346,19647,12,4,68,11314,0,76,0,
2018-06-01,8027,25,27,11344,19647,0,3,71,11346,0,68,0,
2018-06-04,8027,252,215,11381,19647,4,13,80,11344,0,71,0,
2018-06-05,8027,199,169,11411,19647,5,2,77,11381,0,80,0,
2018-06-06,8027,304,416,11299,19647,15,1,63,11411,0,77,0,
2018-06-07,8027,151,124,11326,19647,4,2,61,11299,0,63,0,
2018-06-08,8027,163,87,11402,19647,0,4,65,11326,0,61,0,
2018-06-11,8027,104,51,11455,19647,0,0,65,11402,0,65,0,
2018-06-12,8027,220,51,11624,19647,5,1,61,11455,0,65,0,
2018-06-13,8027,418,224,11818,19647,0,19,80,11624,0,61,0,
2018-06-14,8027,181,180,11819,19647,2,14,92,11818,0,80,0,
2018-06-15,8027,206,136,11889,19647,3,3,92,11819,0,92,0,
2018-06-19,8027,506,269,12126,19647,7,81,166,11889,0,92,0,
2018-06-20,8027,413,374,12165,19647,27,422,561,12126,0,166,0,
2018-06-21,8027,441,278,12328,19647,9,65,617,12165,0,561,0,
2018-06-22,8027,301,107,12522,19647,8,33,642,12328,0,617,0,@
2018-06-25,8027,241,240,12523,19647,14,37,665,12522,0,642,0,@
2018-06-26,8027,257,125,12655,19647,10,11,472,12523,0,665,194,@
2018-06-27,8027,65,26,12694,19647,6,110,515,12655,0,472,61,@
2018-06-28,8027,166,151,12709,19647,0,50,544,12694,0,515,21,@
2018-06-29,8027,169,188,12690,19647,10,118,599,12709,0,544,53,@
2018-07-02,8027,175,128,12737,19647,0,11,610,12690,0,599,0,@
2018-07-03,8027,117,83,12771,19647,12,2,516,12737,0,610,84,@
2018-07-04,8027,80,81,12770,19647,0,0,458,12771,0,516,58,@
2018-07-05,8027,116,94,12792,19647,8,25,354,12770,0,458,121,@
2018-07-06,8027,152,151,12793,19647,19,6,341,12792,0,354,0,@
2018-07-09,8027,124,146,12771,19647,0,8,349,12793,0,341,0,@
2018-07-10,8027,113,41,12843,19647,3,80,426,12771,0,349,0,@
2018-07-11,8027,68,100,12811,19647,0,12,422,12843,0,426,16,@
2018-07-12,8027,41,67,12785,19647,1,2,419,12811,0,422,4,@
2018-07-13,8027,32,50,12767,19805,3,1,417,12785,0,419,0,@
2018-07-16,8027,113,54,12826,19805,1,2,339,12767,0,417,79,@
2018-07-17,8027,20,47,12780,19805,0,10,348,12826,19,339,1,@
2018-07-18,8027,53,36,12797,19805,0,2,254,12780,0,348,96,@
2018-07-19,8027,443,321,12919,19805,40,21,235,12797,0,254,0,@
2018-07-20,8027,189,196,12898,19805,18,5,222,12919,14,235,0,@
2018-07-23,8027,120,103,12915,19805,1,2,218,12898,0,222,5,@
2018-07-24,8027,15,36,12894,19805,0,2,165,12915,0,218,55,@
2018-07-25,8027,239,263,12866,19805,2,10,173,12894,4,165,0,@
2018-07-26,8027,117,106,12877,19805,1,0,172,12866,0,173,0,@
2018-07-27,8027,202,152,12927,19805,0,1,173,12877,0,172,0,@
2018-07-30,8027,208,93,13042,19805,13,43,203,12927,0,173,0,@
2018-07-31,8027,23,127,12937,19805,17,2,188,13042,1,203,0,@
2018-08-01,8027,130,101,12947,19805,7,16,197,12937,19,188,0,@
2018-08-02,8027,49,116,12880,19805,5,4,196,12947,0,197,0,@
2018-08-03,8027,37,170,12747,19805,22,1,175,12880,0,196,0,@
2018-08-06,8027,19,26,12740,19805,2,3,176,12747,0,175,0,@
2018-08-07,8027,8,76,12672,19805,0,2,178,12740,0,176,0,
2018-08-08,8027,59,38,12338,19805,0,3,181,12672,355,178,0,
2018-08-09,8027,18,5,12351,19805,0,1,156,12338,0,181,26,
2018-08-10,8027,38,157,12232,19805,1,5,160,12351,0,156,0,
2018-08-13,8027,99,362,11969,19805,29,45,176,12232,0,160,0,
2018-08-14,8027,35,67,11397,19935,17,14,173,11969,540,176,0,
2018-08-15,8027,40,137,11300,19935,19,12,166,11397,0,173,0,
2018-08-16,8027,55,41,10934,19935,39,10,137,11300,380,166,0,
2018-08-17,8027,10,37,10907,19935,4,0,133,10934,0,137,0,
2018-08-20,8027,21,63,10780,19935,0,1,134,10907,85,133,0,
2018-08-21,8027,39,59,10760,19935,4,11,141,10780,0,134,0,
2018-08-22,8027,21,49,10732,19935,4,6,143,10760,0,141,0,
2018-08-23,8027,9,24,10717,19935,8,9,144,10732,0,143,0,
2018-08-24,8027,29,17,10729,19935,1,17,160,10717,0,144,0,
2018-08-27,8027,16,9,10736,19935,0,6,166,10729,0,160,0,
2018-08-28,8027,6,3,10739,19935,6,4,164,10736,0,166,0,
2018-08-29,8027,15,17,10737,19935,0,0,164,10739,0,164,0,
2018-08-30,8027,20,21,10730,19935,3,3,164,10737,6,164,0,
2018-08-31,8027,4,6,10728,19935,2,0,162,10730,0,164,0,
2018-09-03,8027,3,37,10694,19935,1,4,165,10728,0,162,0,
2018-09-04,8027,21,30,10685,19935,0,0,165,10694,0,165,0,
2018-09-05,8027,55,22,10718,19935,0,5,170,10685,0,165,0,
2018-09-06,8027,25,42,10701,19935,0,8,178,10718,0,170,0,
2018-09-07,8027,55,82,10674,19935,23,16,171,10701,0,178,0,
2018-09-10,8027,74,74,10674,19935,21,42,192,10674,0,171,0,
2018-09-11,8027,40,71,10643,19935,13,6,185,10674,0,192,0,
2018-09-12,8027,24,60,10607,19935,5,5,185,10643,0,185,0,
2018-09-13,8027,20,38,10516,19935,0,8,193,10607,73,185,0,
2018-09-14,8027,19,23,10499,19935,13,4,184,10516,13,193,0,
2018-09-17,8027,49,32,10516,19935,0,0,184,10499,0,184,0,
2018-09-18,8027,77,26,10567,19935,3,18,199,10516,0,184,0,
2018-09-19,8027,54,25,10596,19935,10,3,192,10567,0,199,0,
2018-09-20,8027,55,28,10623,19935,2,3,193,10596,0,192,0,
2018-09-21,8027,56,32,10641,19935,27,0,166,10623,6,193,0,
2018-09-25,8027,21,4,10586,19935,28,4,142,10641,72,166,0,
2018-09-26,8027,43,6,10623,19935,0,2,144,10586,0,142,0,
2018-09-27,8027,102,97,10628,19935,2,1,143,10623,0,144,0,
2018-09-28,8027,87,53,10650,19935,3,0,140,10628,12,143,0,
2018-10-01,8027,80,67,10663,19935,3,0,137,10650,0,140,0,
2018-10-02,8027,83,70,10676,19935,15,54,176,10663,0,137,0,
2018-10-03,8027,91,75,10692,19935,2,16,190,10676,0,176,0,
2018-10-04,8027,131,96,10727,19935,7,129,312,10692,0,190,0,
2018-10-05,8027,68,300,10493,19935,162,67,217,10727,2,312,0,
2018-10-08,8027,94,90,10485,19935,12,49,202,10493,12,217,52,
2018-10-09,8027,19,69,10435,19935,63,8,146,10485,0,202,1,
2018-10-11,8027,349,608,10165,19935,7,31,170,10435,11,146,0,
2018-10-12,8027,222,177,10158,19945,59,0,111,10165,52,170,0,
2018-10-15,8027,89,176,10057,19945,11,152,252,10158,14,111,0,
2018-10-16,8027,49,54,9671,19945,8,30,274,10057,381,252,0,
2018-10-17,8027,179,115,9732,19945,13,5,266,9671,3,274,0,
2018-10-18,8027,83,90,9660,19945,12,29,283,9732,65,266,0,
2018-10-19,8027,84,118,9626,19945,17,5,271,9660,0,283,0,
2018-10-22,8027,79,74,9591,19945,3,9,277,9626,40,271,0,
2018-10-23,8027,54,77,9488,19945,1,26,302,9591,80,277,0,
2018-10-24,8027,31,12,9507,19945,20,31,313,9488,0,302,0,
2018-10-25,8027,40,25,9455,19945,11,43,345,9507,67,313,0,
2018-10-26,8027,101,29,9527,19945,17,23,351,9455,0,345,0,
2018-10-29,8027,35,35,9517,19945,11,0,340,9527,10,351,0,
2018-10-30,8027,12,21,9508,19945,10,14,344,9517,0,340,0,
2018-10-31,8027,39,2,9545,19945,40,2,306,9508,0,344,0,
2018-11-01,8027,112,8,9611,19945,24,2,284,9545,38,306,0,
2018-11-02,8027,390,172,9829,19945,9,31,306,9611,0,284,0,
2018-11-05,8027,207,127,9909,19945,3,0,303,9829,0,306,0,
2018-11-06,8027,114,95,9838,19945,6,5,302,9909,90,303,0,
2018-11-07,8027,69,30,9877,19945,4,7,305,9838,0,302,0,
2018-11-08,8027,133,116,9894,19945,6,22,321,9877,0,305,0,
2018-11-09,8027,161,190,9865,19945,50,57,328,9894,0,321,0,
2018-11-12,8027,205,43,10027,19945,13,77,392,9865,0,328,0,
2018-11-13,8027,118,84,9967,19945,30,62,424,10027,94,392,0,
2018-11-14,8027,33,8,9992,20108,38,27,413,9967,0,424,0,
2018-11-15,8027,88,6,10074,20108,68,40,385,9992,0,413,0,
2018-11-16,8027,20,22,10072,20108,3,0,382,10074,0,385,0,
2018-11-19,8027,65,5,10132,20108,3,5,384,10072,0,382,0,
2018-11-20,8027,37,9,10160,20108,4,4,384,10132,0,384,0,
2018-11-21,8027,39,34,10165,20108,5,12,391,10160,0,384,0,
2018-11-22,8027,62,10,10217,20108,0,7,398,10165,0,391,0,
2018-11-23,8027,34,76,10174,20108,4,6,400,10217,1,398,0,
2018-11-26,8027,28,49,10153,20108,44,5,361,10174,0,400,0,
2018-11-27,8027,65,36,10182,20108,4,0,357,10153,0,361,0,
2018-11-28,8027,57,38,10201,20108,9,13,361,10182,0,357,0,
2018-11-29,8027,49,42,10208,20108,13,6,354,10201,0,361,0,
2018-11-30,8027,84,20,10272,20108,5,2,351,10208,0,354,0,
2018-12-03,8027,110,131,10251,20108,8,3,346,10272,0,351,0,
2018-12-04,8027,107,19,10337,20108,4,0,342,10251,2,346,0,
2018-12-05,8027,95,29,10403,20108,11,7,338,10337,0,342,0,
2018-12-06,8027,76,34,10445,20108,3,6,341,10403,0,338,0,
2018-12-07,8027,48,23,10470,20108,0,1,342,10445,0,341,0,
2018-12-10,8027,28,39,10459,20108,1,1,342,10470,0,342,0,
2018-12-11,8027,16,18,10457,20108,2,0,340,10459,0,342,0,
2018-12-12,8027,26,9,10474,20108,5,0,335,10457,0,340,0,
2018-12-13,8027,174,187,10461,20152,38,30,327,10474,0,335,0,
2018-12-14,8027,102,173,10390,20152,6,0,321,10461,0,327,0,
2018-12-17,8027,80,60,10310,20152,0,0,321,10390,100,321,0,
2018-12-18,8027,63,49,10324,20152,0,13,334,10310,0,321,0,
2018-12-19,8027,65,62,10327,20152,10,2,326,10324,0,334,0,
2018-12-20,8027,48,93,10282,20152,7,2,321,10327,0,326,0,
2018-12-21,8027,59,4,10337,20152,1,2,322,10282,0,321,0,
2018-12-22,8027,22,8,10351,20152,0,0,322,10337,0,322,0,
2018-12-24,8027,13,18,10346,20152,2,0,320,10351,0,322,0,
2018-12-25,8027,15,15,10344,20152,4,2,318,10346,2,320,0,
2018-12-26,8027,21,31,10334,20152,0,0,318,10344,0,318,0,
2018-12-27,8027,38,18,10354,20152,1,0,317,10334,0,318,0,
2018-12-28,8027,77,7,10424,20152,4,2,315,10354,0,317,0,
2019-01-02,8027,22,23,10423,20152,0,0,315,10424,0,315,0,
2019-01-03,8027,58,7,10474,20152,0,0,315,10423,0,315,0,
2019-01-04,8027,38,32,10480,20152,1,2,316,10474,0,315,0,
2019-01-07,8027,16,17,10468,20152,3,0,313,10480,11,316,0,
2019-01-08,8027,16,20,10464,20152,0,0,313,10468,0,313,0,
2019-01-09,8027,65,17,10512,20152,2,0,311,10464,0,313,0,
2019-01-10,8027,43,46,10491,20152,1,4,314,10512,18,311,0,
2019-01-11,8027,42,19,10514,20152,0,0,314,10491,0,314,0,
2019-01-14,8027,25,18,10521,20152,0,2,316,10514,0,314,0,
2019-01-15,8027,19,3,10537,20152,3,0,313,10521,0,316,0,
2019-01-16,8027,22,3,10556,20152,0,1,314,10537,0,313,0,
2019-01-17,8027,54,18,10592,20152,3,0,311,10556,0,314,0,
2019-01-18,8027,42,11,10623,20152,0,0,311,10592,0,311,0,
2019-01-21,8027,112,72,10663,20152,1,2,312,10623,0,311,0,
2019-01-22,8027,27,46,10644,20152,2,0,310,10663,0,312,0,
2019-01-23,8027,97,6,10735,20152,0,1,311,10644,0,310,0,
2019-01-24,8027,23,8,10748,20152,0,0,311,10735,2,311,0,
2019-01-25,8027,123,32,10839,20152,1,0,310,10748,0,311,0,
