date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-14,2633,551,700,6909,657073,99,84,2594,7058,0,2609,0,
2018-11-15,2633,497,703,6703,657073,134,62,2522,6909,0,2594,0,
2018-11-16,2633,459,1261,5901,657073,113,131,2540,6703,0,2522,0,
2018-11-19,2633,780,603,6077,657073,63,25,2502,5901,1,2540,0,
2018-11-20,2633,578,332,6323,657073,23,35,2514,6077,0,2502,0,
2018-11-21,2633,358,505,6176,657073,115,44,2443,6323,0,2514,0,
2018-11-22,2633,586,991,5771,657073,178,177,2442,6176,0,2443,0,
2018-11-23,2633,244,326,5689,657073,24,59,2477,5771,0,2442,0,
2018-11-26,2633,321,415,5594,657073,120,64,2420,5689,1,2477,1,
2018-11-27,2633,209,322,5481,657073,282,14,2152,5594,0,2420,0,
2018-11-28,2633,270,111,5640,657073,73,5,2084,5481,0,2152,0,
2018-11-29,2633,295,271,5660,657073,143,31,1972,5640,4,2084,0,
2018-11-30,2633,1669,440,6889,657073,80,70,1962,5660,0,1972,0,
2018-12-03,2633,627,1363,6153,657073,75,52,1939,6889,0,1962,0,
2018-12-04,2633,462,245,6370,657073,23,22,1938,6153,0,1939,0,
2018-12-05,2633,323,258,6435,657073,86,28,1878,6370,0,1938,2,
2018-12-06,2633,303,353,6385,657073,140,28,1766,6435,0,1878,0,
2018-12-07,2633,187,229,6341,657073,51,24,1739,6385,2,1766,0,
2018-12-10,2633,181,341,6179,657073,108,72,1695,6341,2,1739,8,
2018-12-11,2633,191,58,6312,657073,77,28,1646,6179,0,1695,0,
2018-12-12,2633,611,118,6805,657073,29,29,1646,6312,0,1646,0,
2018-12-13,2633,338,326,6817,657073,49,36,1633,6805,0,1646,0,
2018-12-14,2633,215,258,6774,657073,8,34,1659,6817,0,1633,0,
2018-12-17,2633,163,429,6508,657073,33,2,1628,6774,0,1659,0,
2018-12-18,2633,1670,226,7932,657073,5,43,1666,6508,20,1628,0,
2018-12-19,2633,228,179,7979,657073,89,44,1621,7932,2,1666,0,
2018-12-20,2633,251,322,7908,657073,36,20,1605,7979,0,1621,0,
2018-12-21,2633,118,134,7892,657073,26,51,1630,7908,0,1605,0,
2018-12-22,2633,57,102,7847,657073,11,32,1651,7892,0,1630,0,
2018-12-24,2633,151,180,7818,657073,15,15,1651,7847,0,1651,0,
2018-12-25,2633,253,292,7779,657073,142,106,1615,7818,0,1651,0,
2018-12-26,2633,199,256,7721,657073,95,236,1756,7779,1,1615,0,
2018-12-27,2633,112,144,7689,657073,113,36,1679,7721,0,1756,0,
2018-12-28,2633,631,239,8081,657073,80,63,1662,7689,0,1679,0,
2019-01-02,2633,235,299,7974,657073,26,21,1656,8081,43,1662,1,
2019-01-03,2633,47,479,7542,657073,39,36,1653,7974,0,1656,0,
2019-01-04,2633,233,167,7596,657073,56,42,1639,7542,12,1653,0,
2019-01-07,2633,135,121,7610,657073,83,53,1608,7596,0,1639,1,
2019-01-08,2633,176,82,7704,657073,3,79,1684,7610,0,1608,0,
2019-01-09,2633,174,308,7570,657073,72,36,1648,7704,0,1684,0,
2019-01-10,2633,50,129,7490,657073,18,21,1651,7570,1,1648,0,
2019-01-11,2633,44,50,7484,657073,9,20,1662,7490,0,1651,0,
2019-01-14,2633,13,53,7444,657073,22,10,1650,7484,0,1662,0,
2019-01-15,2633,544,792,7196,657073,68,21,1603,7444,0,1650,0,
2019-01-16,2633,222,485,6933,657073,80,1,1524,7196,0,1603,0,
2019-01-17,2633,77,565,6445,657073,4,6,1526,6933,0,1524,0,
2019-01-18,2633,125,249,6309,657073,0,0,1526,6445,12,1526,0,
2019-01-21,2633,28,137,6200,657073,2,7,1531,6309,0,1526,0,
2019-01-22,2633,59,54,6195,657073,10,4,1525,6200,10,1531,0,
2019-01-23,2633,24,123,6095,657073,12,0,1513,6195,1,1525,0,
2019-01-24,2633,82,188,5989,657073,6,5,1512,6095,0,1513,0,
2019-01-25,2633,47,84,5948,657073,14,0,1498,5989,4,1512,0,
2019-01-28,2633,142,138,5952,657073,8,0,1490,5948,0,1498,0,
2019-01-29,2633,57,206,5778,657073,7,0,1477,5952,25,1490,6,
2019-01-30,2633,234,222,5783,657073,68,5,1414,5778,7,1477,0,
2019-02-11,2633,63,427,5409,657073,0,0,1414,5776,3,1414,0,
2019-02-12,2633,179,183,5409,657073,4,2,1412,5413,0,1414,0,
2019-02-13,2633,265,74,5598,657073,7,3,1408,5409,2,1412,0,
2019-02-14,2633,1125,197,6526,657073,13,13,1408,5598,0,1408,0,
2019-02-15,2633,363,141,6748,657073,6,0,1402,6526,0,1408,0,
2019-02-18,2633,118,510,6356,657073,0,3,1405,6748,0,1402,0,
2019-02-19,2633,22,135,6243,657073,9,0,1396,6356,0,1405,0,
2019-02-20,2633,25,173,6095,657073,88,0,1308,6243,0,1396,0,
2019-02-21,2633,23,62,6056,657073,1,0,1307,6095,0,1308,0,
2019-02-22,2633,34,91,5994,657073,10,1,1298,6056,5,1307,0,
2019-02-25,2633,275,76,6193,657073,84,0,1214,5994,0,1298,0,
2019-02-26,2633,1612,556,7249,657073,54,59,1219,6193,0,1214,0,
2019-02-27,2633,973,496,7724,657073,9,274,1484,7249,2,1219,0,
2019-03-04,2633,608,413,7916,657073,30,111,1565,7724,3,1484,0,
2019-03-05,2633,890,941,7865,657073,169,253,1625,7916,0,1565,24,
2019-03-06,2633,721,1270,7316,657073,41,105,1689,7865,0,1625,0,
2019-03-07,2633,378,1182,6512,657073,30,131,1790,7316,0,1689,0,
2019-03-08,2633,445,424,6533,657073,96,49,1743,6512,0,1790,0,
2019-03-11,2633,341,196,6678,657073,23,3,1723,6533,0,1743,0,
2019-03-12,2633,251,415,6512,657073,30,33,1724,6678,2,1723,2,
2019-03-13,2633,75,317,6260,657073,9,0,1714,6512,10,1724,1,
2019-03-14,2633,285,259,6281,657073,33,2,1683,6260,5,1714,0,
2019-03-15,2633,472,851,5882,657073,50,22,1655,6281,20,1683,0,
2019-03-18,2633,213,211,5884,657073,104,4,1555,5882,0,1655,0,
2019-03-19,2633,110,499,5495,657073,113,14,1456,5884,0,1555,0,
2019-03-20,2633,1084,342,6237,657073,136,44,1364,5495,0,1456,0,
2019-03-21,2633,776,1304,5707,657073,279,30,1115,6237,2,1364,0,X
2019-03-22,2633,143,506,5344,657073,1064,0,1,5707,0,1115,50,X
2019-03-25,2633,147,352,5139,657073,0,0,0,5344,0,1,1,X
2019-03-26,2633,164,219,5084,657073,0,0,0,5139,0,0,0,X
2019-03-27,2633,54,91,5047,657073,0,0,0,5084,0,0,0,
2019-03-28,2633,70,145,4972,657073,0,542,542,5047,0,0,0,
2019-03-29,2633,281,434,4819,657073,0,188,730,4972,0,542,0,
2019-04-01,2633,361,185,4995,657073,8,16,738,4819,0,730,0,
2019-04-02,2633,145,286,4854,657073,1,138,875,4995,0,738,0,
2019-04-03,2633,121,116,4859,657073,12,84,947,4854,0,875,0,
2019-04-08,2633,62,198,4723,657073,3,57,1001,4859,0,947,0,
2019-04-09,2633,43,108,4658,657073,31,45,1015,4723,0,1001,0,
2019-04-10,2633,65,127,4587,657073,0,20,1035,4658,9,1015,0,
2019-04-11,2633,173,200,4560,657073,19,10,1026,4587,0,1035,0,
2019-04-12,2633,59,100,4519,657073,0,13,1039,4560,0,1026,0,
2019-04-15,2633,158,55,4622,657073,5,0,1034,4519,0,1039,0,
2019-04-16,2633,291,76,4837,657073,12,42,1064,4622,0,1034,0,
2019-04-17,2633,97,406,4528,657073,0,6,1070,4837,0,1064,0,
2019-04-18,2633,194,230,4492,657073,0,23,1093,4528,0,1070,0,
2019-04-19,2633,777,482,4787,657073,7,70,1156,4492,0,1093,0,
2019-04-22,2633,855,514,5128,657073,6,44,1194,4787,0,1156,0,
2019-04-23,2633,246,406,4968,657073,24,11,1181,5128,0,1194,0,
2019-04-24,2633,203,99,5072,657073,1,2,1182,4968,0,1181,0,
2019-04-25,2633,404,150,5326,657073,4,3,1181,5072,0,1182,0,
2019-04-26,2633,16,165,5177,657073,5,9,1185,5326,0,1181,0,
2019-04-29,2633,117,131,5163,657073,10,1,1176,5177,0,1185,0,
2019-04-30,2633,68,22,5209,657073,3,2,1175,5163,0,1176,0,
2019-05-02,2633,25,257,4977,657073,0,1,1176,5209,0,1175,0,
2019-05-03,2633,57,265,4769,657073,1,1,1176,4977,0,1176,0,
2019-05-06,2633,125,134,4760,657073,2,1,1175,4769,0,1176,0,
2019-05-07,2633,72,133,4699,657073,13,3,1165,4760,0,1175,0,
2019-05-08,2633,13,40,4672,657073,2,4,1167,4699,0,1165,0,
2019-05-09,2633,141,314,4499,657073,26,14,1155,4672,0,1167,0,
2019-05-10,2633,81,51,4529,657073,14,17,1158,4499,0,1155,0,
2019-05-13,2633,1524,696,5353,657073,4,145,1299,4529,4,1158,0,
2019-05-14,2633,735,491,5597,657073,48,60,1311,5353,0,1299,0,
2019-05-15,2633,1083,1468,5212,657073,46,231,1496,5597,0,1311,0,
2019-05-16,2633,992,758,5446,657073,97,94,1493,5212,0,1496,0,
2019-05-17,2633,406,314,5537,657073,56,35,1471,5446,1,1493,1,
2019-05-20,2633,628,264,5901,657073,40,75,1506,5537,0,1471,0,
2019-05-21,2633,477,553,5825,657073,24,129,1611,5901,0,1506,0,
2019-05-22,2633,1813,476,7162,657073,7,183,1787,5825,0,1611,0,
2019-05-23,2633,451,948,6665,657073,53,120,1854,7162,0,1787,0,
2019-05-24,2633,508,395,6778,657073,25,56,1885,6665,0,1854,0,
2019-05-27,2633,241,329,6690,657073,15,69,1939,6778,0,1885,0,
2019-05-28,2633,1188,961,6916,657073,299,275,1915,6690,1,1939,0,
2019-05-29,2633,515,488,6943,657073,68,638,2485,6916,0,1915,0,
2019-05-30,2633,524,462,7005,657073,186,385,2684,6943,0,2485,0,
2019-05-31,2633,247,617,6630,657073,54,232,2862,7005,5,2684,0,
2019-06-03,2633,1754,536,7846,657073,146,550,3264,6630,2,2862,2,
2019-06-04,2633,1045,487,8404,657073,104,178,3338,7846,0,3264,0,
2019-06-05,2633,1989,964,9426,657073,122,272,3487,8404,3,3338,1,
2019-06-06,2633,1359,705,10064,657073,92,164,3559,9426,16,3487,0,
2019-06-10,2633,313,517,9860,657073,66,166,3659,10064,0,3559,0,
2019-06-11,2633,324,907,9277,657073,79,145,3725,9860,0,3659,0,
2019-06-12,2633,537,1755,8059,657073,329,151,3547,9277,0,3725,0,
2019-06-13,2633,1381,298,9142,657073,130,203,3620,8059,0,3547,0,
2019-06-14,2633,1384,483,10042,657073,98,33,3555,9142,1,3620,0,
2019-06-17,2633,286,477,9846,657073,276,37,3283,10042,5,3555,33,
2019-06-18,2633,393,193,10043,657073,29,106,3359,9846,3,3283,1,
2019-06-19,2633,200,679,9564,657073,47,193,3505,10043,0,3359,0,
2019-06-20,2633,413,251,9726,657073,234,41,3312,9564,0,3505,0,
2019-06-21,2633,137,400,9458,657073,48,33,3295,9726,5,3312,2,
2019-06-24,2633,220,265,9413,657073,59,21,3257,9458,0,3295,0,
2019-06-25,2633,187,202,9398,657073,53,6,3210,9413,0,3257,0,
2019-06-26,2633,146,143,9400,657073,171,5,3044,9398,1,3210,0,
2019-06-27,2633,122,215,9307,657073,18,9,3035,9400,0,3044,0,
2019-06-28,2633,149,227,9224,657073,71,4,2964,9307,5,3035,4,
2019-07-01,2633,935,528,9631,657073,187,99,2876,9224,0,2964,0,
2019-07-02,2633,711,454,9888,657073,235,120,2761,9631,0,2876,0,
2019-07-03,2633,614,483,10016,657073,96,67,2732,9888,3,2761,0,
2019-07-04,2633,163,246,9913,657073,43,29,2718,10016,20,2732,0,
2019-07-05,2633,46,85,9872,657073,33,16,2701,9913,2,2718,0,
2019-07-08,2633,135,99,9906,657073,80,5,2589,9872,2,2701,37,
2019-07-09,2633,131,97,9936,657073,78,0,2511,9906,4,2589,0,
2019-07-10,2633,252,262,9926,657073,53,11,2469,9936,0,2511,0,
2019-07-11,2633,449,209,10164,657073,137,20,2352,9926,2,2469,0,
2019-07-12,2633,303,174,10228,657073,83,5,2274,10164,65,2352,0,
2019-07-15,2633,72,66,10232,657073,237,5,1751,10228,2,2274,291,
2019-07-16,2633,219,125,10326,657073,456,1,1209,10232,0,1751,87,
2019-07-17,2633,101,109,10317,657073,328,6,881,10326,1,1209,6,X
2019-07-18,2633,84,272,10129,657073,788,0,41,10317,0,881,52,X
2019-07-19,2633,182,214,10096,657073,0,0,0,10129,1,41,41,X
2019-07-22,2633,261,118,10239,657073,0,0,0,10096,0,0,0,X
2019-07-23,2633,1088,542,10785,657073,0,0,0,10239,0,0,0,
2019-07-24,2633,175,522,10438,657073,0,298,298,10785,0,0,0,
2019-07-25,2633,193,206,10424,657073,4,270,564,10438,1,298,0,
2019-07-26,2633,98,136,10386,657073,10,125,679,10424,0,564,0,
2019-07-29,2633,200,118,10468,657073,102,52,629,10386,0,679,0,
2019-07-30,2633,140,176,10426,657073,48,24,605,10468,6,629,0,
2019-07-31,2633,101,65,10460,657073,18,19,606,10426,2,605,0,
2019-08-01,2633,58,76,10442,657073,47,68,627,10460,0,606,0,
2019-08-02,2633,165,191,10416,657073,109,45,563,10442,0,627,0,
2019-08-05,2633,93,122,10387,657073,27,94,630,10416,0,563,0,
2019-08-06,2633,143,49,10481,657073,57,41,614,10387,0,630,0,
2019-08-07,2633,57,100,10437,657073,6,21,629,10481,1,614,0,
2019-08-08,2633,53,70,10420,657073,34,12,607,10437,0,629,0,
2019-08-12,2633,95,179,10321,657073,6,44,645,10420,15,607,0,
2019-08-13,2633,130,158,10293,657073,51,177,771,10321,0,645,0,
2019-08-14,2633,164,104,10351,657073,51,112,832,10293,2,771,0,
2019-08-15,2633,697,6058,4990,657073,158,286,960,10351,0,832,0,
2019-08-16,2633,359,117,5232,657073,90,181,1051,4990,0,960,0,
2019-08-19,2633,282,93,5411,657073,92,70,999,5232,10,1051,30,
2019-08-20,2633,84,69,5426,657073,64,44,979,5411,0,999,0,
2019-08-21,2633,300,146,5550,657073,73,91,997,5426,30,979,0,
2019-08-22,2633,380,99,5809,657073,112,219,1104,5550,22,997,0,
2019-08-23,2633,966,287,6478,657073,215,248,1137,5809,10,1104,0,
2019-08-26,2633,269,272,6469,657073,95,53,1095,6478,6,1137,0,
2019-08-27,2633,105,47,6524,657073,25,39,1109,6469,3,1095,0,
2019-08-28,2633,466,204,6786,657073,127,54,1036,6524,0,1109,0,
2019-08-29,2633,230,235,6767,657073,63,20,993,6786,14,1036,0,
2019-08-30,2633,188,301,6652,657073,45,37,985,6767,2,993,0,
2019-09-02,2633,97,153,6574,657073,86,19,918,6652,22,985,0,
2019-09-03,2633,66,87,6553,657073,17,4,905,6574,0,918,0,
2019-09-04,2633,149,68,6634,657073,8,1,898,6553,0,905,0,
2019-09-05,2633,369,75,6928,657073,28,7,877,6634,0,898,0,
2019-09-06,2633,125,109,6944,657073,229,11,659,6928,0,877,0,
2019-09-09,2633,151,523,6567,657073,27,141,773,6944,5,659,0,
2019-09-10,2633,343,878,6032,657073,35,202,940,6567,0,773,0,
2019-09-11,2633,365,303,6092,657073,226,384,1098,6032,2,940,0,
2019-09-12,2633,267,171,6188,657073,108,68,1058,6092,0,1098,0,
2019-09-16,2633,74,104,6158,657073,25,13,1046,6188,0,1058,0,
2019-09-17,2633,65,81,6142,657073,62,13,997,6158,0,1046,0,
2019-09-18,2633,88,67,6161,657073,35,20,982,6142,2,997,0,
2019-09-19,2633,63,64,6160,657073,24,17,975,6161,0,982,0,
2019-09-20,2633,32,61,6131,657073,22,9,962,6160,0,975,0,
2019-09-23,2633,61,264,5928,657073,21,12,953,6131,0,962,0,
2019-09-24,2633,175,68,6035,657073,41,129,1041,5928,0,953,0,
2019-09-25,2633,221,188,6068,657073,80,96,1053,6035,0,1041,4,
2019-09-26,2633,151,116,6090,657073,36,42,1059,6068,13,1053,0,
2019-09-27,2633,100,207,5983,657073,49,70,1080,6090,0,1059,0,
2019-10-01,2633,232,183,6030,657073,48,79,1111,5983,2,1080,0,
2019-10-02,2633,221,376,5874,657073,72,80,1119,6030,1,1111,0,
2019-10-03,2633,339,70,5942,657073,129,41,1031,5874,201,1119,0,
2019-10-04,2633,1671,418,7195,657073,180,167,1018,5942,0,1031,0,
2019-10-07,2633,338,357,7159,657073,58,53,1013,7195,17,1018,0,
2019-10-08,2633,241,94,7302,657073,35,67,1045,7159,4,1013,0,
2019-10-09,2633,93,242,7150,657073,33,36,1047,7302,3,1045,1,
2019-10-14,2633,130,248,7032,657073,40,19,1026,7150,0,1047,0,
2019-10-15,2633,40,170,6902,657073,11,10,1025,7032,0,1026,0,
2019-10-16,2633,57,189,6767,657073,53,39,1011,6902,3,1025,0,
2019-10-17,2633,207,154,6800,657073,17,4,998,6767,20,1011,0,
2019-10-18,2633,90,86,6804,657073,33,14,979,6800,0,998,0,
2019-10-21,2633,78,117,6315,657073,5,28,1002,6804,450,979,0,
2019-10-22,2633,366,199,6482,657073,87,1,916,6315,0,1002,0,
2019-10-23,2633,142,229,6395,657073,6,30,940,6482,0,916,0,
2019-10-24,2633,48,80,6352,657073,12,22,950,6395,11,940,0,
2019-10-25,2633,111,191,6271,657073,7,13,956,6352,1,950,0,
2019-10-28,2633,119,428,5957,657073,9,1,948,6271,5,956,0,
2019-10-29,2633,50,103,5904,657073,3,6,951,5957,0,948,0,
2019-10-30,2633,26,143,5787,657073,19,32,964,5904,0,951,0,
2019-10-31,2633,62,258,5591,657073,4,10,970,5787,0,964,0,
2019-11-01,2633,87,63,5615,657073,6,0,964,5591,0,970,0,
2019-11-04,2633,31,162,5484,657073,11,9,960,5615,0,964,2,
2019-11-05,2633,214,157,5541,657073,16,0,944,5484,0,960,0,
2019-11-06,2633,54,104,5490,657073,10,2,936,5541,1,944,0,
2019-11-07,2633,63,110,5443,657073,18,5,923,5490,0,936,0,
2019-11-08,2633,74,119,5398,657073,12,6,917,5443,0,923,0,
2019-11-11,2633,79,165,5311,657073,15,2,904,5398,1,917,0,
2019-11-12,2633,35,23,5323,657073,2,0,902,5311,0,904,0,
2019-11-13,2633,198,70,5447,657073,44,62,920,5323,4,902,0,
2019-11-14,2633,19,77,5389,657073,36,62,866,5447,0,920,80,
2019-11-15,2633,32,51,5370,657073,34,43,875,5389,0,866,0,
2019-11-18,2633,179,65,5484,657073,41,10,844,5370,0,875,0,
2019-11-19,2633,126,321,5289,657073,4,4,844,5484,0,844,0,
2019-11-20,2633,27,160,5150,657073,65,10,789,5289,6,844,0,
2019-11-21,2633,1456,116,6490,657073,11,4,782,5150,0,789,0,
2019-11-22,2633,431,52,6869,657073,3,14,793,6490,0,782,0,
2019-11-25,2633,88,27,6930,657073,23,1,771,6869,0,793,0,
2019-11-26,2633,109,88,6951,657073,6,5,770,6930,0,771,0,
2019-11-27,2633,239,18,7172,657073,0,3,773,6951,0,770,0,
2019-11-28,2633,45,33,7184,657073,1,0,699,7172,0,773,73,
2019-11-29,2633,14,98,7100,657073,2,11,708,7184,0,699,0,
2019-12-02,2633,28,15,7113,657073,22,28,714,7100,0,708,0,
2019-12-03,2633,90,38,7165,657073,44,1,671,7113,0,714,0,
2019-12-04,2633,5,141,7029,657073,15,4,660,7165,0,671,0,
2019-12-05,2633,71,29,7071,657073,1,0,659,7029,0,660,0,
2019-12-06,2633,55,54,7072,657073,27,17,649,7071,0,659,0,
2019-12-09,2633,68,5,7135,657073,4,3,648,7072,0,649,0,
2019-12-10,2633,14,30,7119,657073,28,5,625,7135,0,648,0,
2019-12-11,2633,12,36,7095,657073,1,0,523,7119,0,625,101,
2019-12-12,2633,131,93,7133,657073,54,5,474,7095,0,523,0,
2019-12-13,2633,105,35,7203,657073,8,0,466,7133,0,474,0,
2019-12-16,2633,113,14,7302,657073,3,1,464,7203,0,466,0,
2019-12-17,2633,61,36,7327,657073,2,3,465,7302,0,464,0,
2019-12-18,2633,52,38,7341,657073,2,4,467,7327,0,465,0,
2019-12-19,2633,47,48,7340,657073,0,0,467,7341,0,467,0,
2019-12-20,2633,1071,355,8054,657073,29,54,492,7340,2,467,0,
2019-12-23,2633,2016,1797,8268,657073,27,71,536,8054,5,492,0,
2019-12-24,2633,1310,1623,7952,657073,18,78,596,8268,3,536,0,
2019-12-25,2633,433,274,8109,657073,50,8,548,7952,2,596,6,
2019-12-26,2633,525,487,8135,657073,9,5,544,8109,12,548,0,
2019-12-27,2633,193,168,8160,657073,52,7,499,8135,0,544,0,
2019-12-30,2633,110,144,8126,657073,10,0,489,8160,0,499,0,
2019-12-31,2633,358,270,8213,657073,14,0,475,8126,1,489,0,
2020-01-02,2633,148,244,8115,657073,60,0,413,8213,2,475,2,
2020-01-03,2633,744,452,8407,657073,23,23,413,8115,0,413,0,
2020-01-06,2633,257,1128,7536,657073,23,2,392,8407,0,413,0,
2020-01-07,2633,194,318,7412,657073,3,4,393,7536,0,392,0,
2020-01-08,2633,192,167,7437,657073,3,6,396,7412,0,393,0,
2020-01-09,2633,144,390,7191,657073,6,29,419,7437,0,396,0,
2020-01-10,2633,541,152,7576,657073,3,13,429,7191,4,419,0,
2020-01-13,2633,335,497,7414,657073,1,23,451,7576,0,429,0,
2020-01-14,2633,501,268,7647,657073,6,8,453,7414,0,451,0,
2020-01-15,2633,402,192,7857,657073,17,10,446,7647,0,453,0,
2020-01-16,2633,74,126,7805,657073,2,1,445,7857,0,446,0,
2020-01-17,2633,100,168,7737,657073,3,4,446,7805,0,445,0,
2020-01-20,2633,127,285,7572,657073,6,0,440,7737,7,446,0,
2020-01-30,2633,253,1293,6481,657073,30,108,518,7521,0,440,0,
2020-01-31,2633,185,250,6416,657073,7,21,532,6481,0,518,0,
2020-02-03,2633,106,246,6265,657073,66,24,490,6416,11,532,0,
2020-02-04,2633,78,103,6240,657073,12,11,489,6265,0,490,0,
2020-02-05,2633,26,141,6124,657073,0,6,495,6240,1,489,0,
2020-02-06,2633,80,78,6122,657073,7,2,490,6124,4,495,0,
2020-02-07,2633,55,59,6118,657073,32,12,470,6122,0,490,0,
2020-02-10,2633,83,83,6116,657073,12,11,469,6118,2,470,0,
2020-02-11,2633,33,56,6093,657073,2,2,469,6116,0,469,0,
2020-02-12,2633,95,12,6176,657073,1,7,475,6093,0,469,0,
2020-02-13,2633,300,38,6434,657073,22,1,454,6176,4,475,0,
2020-02-14,2633,32,105,6361,657073,3,4,455,6434,0,454,0,
2020-02-17,2633,284,98,6547,657073,13,18,459,6361,0,455,1,
2020-02-18,2633,108,244,6411,657073,3,28,484,6547,0,459,0,
2020-02-19,2633,35,66,6377,657073,14,16,486,6411,3,484,0,
2020-02-20,2633,109,204,6282,657073,29,7,464,6377,0,486,0,
2020-02-21,2633,38,65,6250,657073,0,19,483,6282,5,464,0,
2020-02-24,2633,189,408,6030,657073,17,85,551,6250,1,483,0,
2020-02-25,2633,33,322,5740,657073,116,18,453,6030,1,551,0,
2020-02-26,2633,36,262,5512,657073,19,6,440,5740,2,453,0,
2020-02-27,2633,39,188,5358,657073,9,29,460,5512,5,440,0,
2020-03-02,2633,68,569,4851,657073,39,85,506,5358,6,460,0,
2020-03-03,2633,128,51,4928,657073,23,38,521,4851,0,506,0,
2020-03-04,2633,36,105,4859,657073,23,33,526,4928,0,521,5,
2020-03-05,2633,57,49,4866,657073,44,4,406,4859,1,526,80,
2020-03-06,2633,74,67,4873,657073,70,72,408,4866,0,406,0,
2020-03-09,2633,107,234,4686,657073,106,18,320,4873,60,408,0,
2020-03-10,2633,46,242,4477,657073,85,12,247,4686,13,320,0,
2020-03-11,2633,24,66,4435,657073,30,8,225,4477,0,247,0,
2020-03-12,2633,86,878,3625,657073,69,43,198,4435,18,225,1,X
2020-03-13,2633,435,410,3562,657073,135,0,4,3625,88,198,59,X
2020-03-16,2633,54,205,3408,657073,0,0,0,3562,3,4,4,X
2020-03-17,2633,257,304,3324,657073,0,0,0,3408,37,0,0,X
2020-03-18,2633,70,351,3026,657073,0,0,0,3324,17,0,0,
2020-03-19,2633,133,722,2392,657073,0,443,443,3026,45,0,0,
2020-03-20,2633,162,56,2495,657073,44,48,447,2392,3,443,0,
2020-03-23,2633,31,98,2428,657073,15,150,582,2495,0,447,0,
2020-03-24,2633,192,230,2386,657073,122,31,485,2428,4,582,6,
2020-03-25,2633,172,106,2407,657073,78,22,429,2386,45,485,0,
2020-03-26,2633,40,273,2172,657073,3,106,532,2407,2,429,0,
2020-03-27,2633,36,127,2054,657073,29,30,533,2172,27,532,0,
2020-03-30,2633,52,10,2094,657073,117,107,523,2054,2,533,0,
2020-03-31,2633,31,82,2043,657073,18,64,569,2094,0,523,0,
2020-04-01,2633,27,7,2063,657073,15,109,655,2043,0,569,8,
2020-04-06,2633,31,16,2077,657073,22,131,764,2063,1,655,0,
2020-04-07,2633,58,61,2074,657073,61,79,782,2077,0,764,0,
2020-04-08,2633,267,175,2144,657073,66,112,828,2074,22,782,0,
2020-04-09,2633,739,279,2600,657073,39,34,823,2144,4,828,0,
2020-04-10,2633,168,182,2577,657073,19,68,872,2600,9,823,0,
2020-04-13,2633,107,132,2544,657073,26,14,860,2577,8,872,0,
2020-04-14,2633,125,204,2464,657073,33,56,883,2544,1,860,0,
2020-04-15,2633,223,195,2492,657073,52,66,897,2464,0,883,0,
2020-04-16,2633,68,146,2414,657073,7,16,906,2492,0,897,0,
2020-04-17,2633,120,245,2289,657073,86,16,836,2414,0,906,0,
2020-04-20,2633,89,187,2189,657073,1,29,864,2289,2,836,0,
2020-04-21,2633,94,202,2081,657073,28,28,864,2189,0,864,0,
2020-04-22,2633,53,55,2073,657073,36,19,847,2081,6,864,0,
2020-04-23,2633,76,41,2108,657073,7,17,857,2073,0,847,0,
2020-04-24,2633,10,29,2086,657073,1,1,857,2108,3,857,0,
2020-04-27,2633,246,157,2175,657073,5,13,865,2086,0,857,0,
2020-04-28,2633,170,191,2152,657073,60,15,820,2175,2,865,0,
2020-04-29,2633,1264,127,3289,657073,45,24,799,2152,0,820,0,
2020-04-30,2633,417,759,2946,657073,15,13,797,3289,1,799,0,
2020-05-04,2633,91,178,2859,657073,8,8,797,2946,0,797,0,
2020-05-05,2633,14,381,2492,657073,57,20,760,2859,0,797,0,
2020-05-06,2633,70,103,2455,657073,7,11,764,2492,4,760,0,
2020-05-07,2633,26,144,2327,657073,12,2,754,2455,10,764,0,
2020-05-08,2633,114,43,2390,657073,33,30,751,2327,8,754,0,
2020-05-11,2633,275,107,2558,657073,28,3,724,2390,0,751,2,
2020-05-12,2633,51,24,2584,657073,21,2,705,2558,1,724,0,
2020-05-13,2633,16,57,2543,657073,0,2,707,2584,0,705,0,
2020-05-14,2633,91,48,2585,657073,0,17,724,2543,1,707,0,
2020-05-15,2633,47,50,2582,657073,21,0,703,2585,0,724,0,
2020-05-18,2633,136,32,2686,657073,6,39,736,2582,0,703,0,
2020-05-19,2633,907,264,3329,657073,9,10,737,2686,0,736,0,
2020-05-20,2633,698,550,3477,657073,30,13,720,3329,0,737,0,
2020-05-21,2633,1219,839,3857,657073,32,28,716,3477,0,720,0,
2020-05-22,2633,396,708,3545,657073,14,12,714,3857,0,716,0,
2020-05-25,2633,1901,535,4911,657073,23,60,751,3545,0,714,0,
2020-05-26,2633,1135,806,5238,657073,14,67,804,4911,2,751,0,
2020-05-27,2633,1912,1347,5803,657073,30,218,992,5238,0,804,0,
2020-05-28,2633,1388,1421,5769,657073,79,71,984,5803,1,992,0,
2020-05-29,2633,754,294,6227,657073,182,23,825,5769,2,984,0,
2020-06-01,2633,1130,1262,6095,657073,5,26,846,6227,0,825,0,
2020-06-02,2633,235,340,5990,657073,8,9,846,6095,0,846,1,
2020-06-03,2633,236,421,5800,657073,40,2,808,5990,5,846,0,
