date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6160,477,413,7875,17122,23,32,280,7811,0,271,0,
2016-08-04,6160,278,358,7795,17122,36,118,362,7875,0,280,0,
2016-08-05,6160,269,297,7767,17122,11,22,370,7795,0,362,3,
2016-08-08,6160,104,116,7755,17122,12,29,387,7767,0,370,0,
2016-08-09,6160,512,618,7647,17122,103,195,479,7755,2,387,0,
2016-08-10,6160,104,100,7640,17122,194,0,285,7647,11,479,0,
2016-08-11,6160,215,285,7558,17122,225,30,90,7640,12,285,0,
2016-08-12,6160,170,46,7682,17122,16,21,95,7558,0,90,0,
2016-08-15,6160,160,179,7663,17122,2,18,111,7682,0,95,0,
2016-08-16,6160,63,91,7635,17122,25,2,88,7663,0,111,0,
2016-08-17,6160,21,45,7611,17122,2,21,107,7635,0,88,0,
2016-08-18,6160,32,67,7576,17122,3,5,109,7611,0,107,0,
2016-08-19,6160,143,168,7551,17122,18,47,138,7576,0,109,0,
2016-08-22,6160,35,84,7502,17122,30,31,139,7551,0,138,0,
2016-08-23,6160,85,90,7497,17122,16,17,140,7502,0,139,0,
2016-08-24,6160,43,52,7488,17122,0,3,143,7497,0,140,0,
2016-08-25,6160,27,24,7491,17122,5,0,138,7488,0,143,0,
2016-08-26,6160,25,19,7497,17122,18,1,121,7491,0,138,0,
2016-08-29,6160,41,30,7508,17122,14,1,108,7497,0,121,0,
2016-08-30,6160,40,20,7519,17122,12,3,99,7508,9,108,0,
2016-08-31,6160,13,43,7489,17122,1,1,99,7519,0,99,0,
2016-09-01,6160,41,24,7506,17122,0,10,109,7489,0,99,0,
2016-09-02,6160,26,43,7488,17122,11,11,109,7506,1,109,0,
2016-09-05,6160,29,46,7470,17122,5,0,104,7488,1,109,0,
2016-09-06,6160,28,26,7472,17122,0,1,105,7470,0,104,0,
2016-09-07,6160,239,281,7430,17122,31,1,75,7472,0,105,0,
2016-09-08,6160,86,216,7300,17122,0,12,87,7430,0,75,0,
2016-09-09,6160,224,268,7256,17122,21,1,67,7300,0,87,0,
2016-09-10,6160,69,111,7214,17122,5,5,67,7256,0,67,0,
2016-09-12,6160,28,45,7197,17122,5,2,64,7214,0,67,0,
2016-09-13,6160,32,95,7124,17122,1,7,60,7197,10,64,10,
2016-09-14,6160,7,11,7117,17122,5,0,55,7124,3,60,0,
2016-09-19,6160,16,20,7113,17122,0,4,59,7117,0,55,0,
2016-09-20,6160,19,26,7106,17122,9,3,53,7113,0,59,0,
2016-09-21,6160,16,92,7030,17122,1,0,52,7106,0,53,0,
2016-09-22,6160,24,41,7013,17122,1,3,54,7030,0,52,0,
2016-09-23,6160,32,26,7019,17122,6,18,66,7013,0,54,0,
2016-09-26,6160,226,214,7031,17122,0,18,84,7019,0,66,0,
2016-09-29,6160,134,153,7012,17122,12,5,77,7031,0,84,0,
2016-09-30,6160,136,300,6848,17122,8,6,70,7012,0,77,5,
2016-10-03,6160,59,131,6776,17122,0,0,70,6848,0,70,0,
2016-10-04,6160,13,39,6748,17122,1,15,84,6776,2,70,0,
2016-10-05,6160,34,87,6695,17122,2,0,82,6748,0,84,0,
2016-10-06,6160,46,180,6561,17122,1,30,111,6695,0,82,0,
2016-10-07,6160,18,147,6431,17122,1,7,117,6561,1,111,0,
2016-10-11,6160,43,220,6249,17122,52,33,98,6431,5,117,0,
2016-10-12,6160,70,23,6236,17122,10,23,111,6249,60,98,0,
2016-10-13,6160,68,88,6216,17122,22,69,158,6236,0,111,0,
2016-10-14,6160,190,338,6053,17122,60,23,121,6216,15,158,0,
2016-10-17,6160,17,23,6045,17122,27,2,96,6053,2,121,0,
2016-10-18,6160,18,10,6053,17122,4,35,127,6045,0,96,0,
2016-10-19,6160,10,10,6048,17122,6,1,122,6053,5,127,0,
2016-10-20,6160,17,7,6058,17122,1,1,122,6048,0,122,0,
2016-10-21,6160,30,30,6058,17122,8,6,120,6058,0,122,0,
2016-10-24,6160,7,53,6012,17122,4,0,116,6058,0,120,0,
2016-10-25,6160,5,7,6010,17122,0,10,126,6012,0,116,0,
2016-10-26,6160,6,47,5969,17122,2,0,124,6010,0,126,0,
2016-10-27,6160,5,4,5970,17122,2,0,122,5969,0,124,0,
2016-10-28,6160,12,40,5942,17122,1,3,124,5970,0,122,0,
2016-10-31,6160,1,7,5936,17122,18,1,107,5942,0,124,0,
2016-11-01,6160,0,7,5929,17122,0,0,107,5936,0,107,0,
2016-11-02,6160,19,57,5889,17122,6,17,118,5929,2,107,0,
2016-11-03,6160,54,132,5786,17122,4,52,166,5889,25,118,0,
2016-11-04,6160,31,353,5434,17122,8,12,170,5786,30,166,0,
2016-11-07,6160,50,308,5174,17122,26,36,180,5434,2,170,0,
2016-11-08,6160,37,25,5186,17122,24,21,177,5174,0,180,0,
2016-11-09,6160,85,77,5194,17122,19,11,169,5186,0,177,0,
2016-11-10,6160,17,17,5194,17122,1,5,173,5194,0,169,0,
2016-11-11,6160,2,28,5167,17122,26,5,152,5194,1,173,0,
2016-11-14,6160,31,27,5141,17122,15,6,143,5167,30,152,0,
2016-11-15,6160,11,4,5147,17122,40,51,154,5141,1,143,0,
2016-11-16,6160,47,20,5172,17122,35,22,141,5147,2,154,0,
2016-11-17,6160,77,75,5174,17122,22,40,159,5172,0,141,0,
2016-11-18,6160,27,23,5178,17122,2,0,157,5174,0,159,0,
2016-11-21,6160,127,82,5223,17122,0,29,186,5178,0,157,0,
2016-11-22,6160,77,58,5242,17122,4,0,182,5223,0,186,0,
2016-11-23,6160,53,21,5274,17122,22,0,160,5242,0,182,0,
2016-11-24,6160,8,7,5275,17122,0,1,161,5274,0,160,0,
2016-11-25,6160,48,0,5323,17122,14,1,148,5275,0,161,0,
2016-11-28,6160,11,7,5322,17122,1,0,147,5323,5,148,0,
2016-11-29,6160,7,9,5320,17122,0,1,148,5322,0,147,0,
2016-11-30,6160,11,19,5311,17122,0,0,147,5320,1,148,1,
2016-12-01,6160,11,12,5310,17122,11,0,136,5311,0,147,0,
2016-12-02,6160,33,21,5322,17122,27,12,121,5310,0,136,0,
2016-12-05,6160,9,13,5318,17122,0,0,121,5322,0,121,0,
2016-12-06,6160,2,13,5307,17122,0,1,122,5318,0,121,0,
2016-12-07,6160,5,0,5312,17122,0,0,122,5307,0,122,0,
2016-12-08,6160,35,35,5312,17122,0,9,131,5312,0,122,0,
2016-12-09,6160,22,59,5275,17122,0,2,133,5312,0,131,0,
2016-12-12,6160,19,75,5219,17122,0,0,133,5275,0,133,0,
2016-12-13,6160,15,17,5217,17122,0,0,133,5219,0,133,0,
2016-12-14,6160,12,4,5225,17122,4,0,129,5217,0,133,0,
2016-12-15,6160,6,3,5228,17122,0,0,129,5225,0,129,0,
2016-12-16,6160,6,11,5223,17122,3,0,126,5228,0,129,0,
2016-12-19,6160,12,16,5219,17122,5,0,121,5223,0,126,0,
2016-12-20,6160,13,10,5222,17122,6,6,121,5219,0,121,0,
2016-12-21,6160,19,20,5221,17122,0,0,121,5222,0,121,0,
2016-12-22,6160,7,15,5213,17122,0,0,121,5221,0,121,0,
2016-12-23,6160,27,38,5197,17122,0,3,124,5213,5,121,0,
2016-12-26,6160,11,6,5202,17122,0,1,125,5197,0,124,0,
2016-12-27,6160,184,191,5193,17122,0,28,153,5202,2,125,0,
2016-12-28,6160,391,413,5171,17122,7,92,238,5193,0,153,0,
2016-12-29,6160,91,109,5153,17122,48,15,205,5171,0,238,0,
2016-12-30,6160,127,130,5150,17122,36,4,172,5153,0,205,1,
2017-01-03,6160,166,121,5195,17122,35,19,156,5150,0,172,0,
2017-01-04,6160,158,122,5231,17122,13,2,145,5195,0,156,0,
2017-01-05,6160,107,113,5225,17122,4,0,141,5231,0,145,0,
2017-01-06,6160,56,43,5238,17122,4,1,138,5225,0,141,0,
2017-01-09,6160,46,41,5243,17122,11,3,130,5238,0,138,0,
2017-01-10,6160,99,54,5288,17122,1,3,132,5243,0,130,0,
2017-01-11,6160,10,10,5288,17122,10,1,123,5288,0,132,0,
2017-01-12,6160,22,5,5305,17122,21,0,102,5288,0,123,0,
2017-01-13,6160,27,37,5295,17122,6,0,96,5305,0,102,0,
2017-01-16,6160,25,26,5294,17122,0,0,96,5295,0,96,0,
2017-01-17,6160,24,10,5308,17122,2,0,94,5294,0,96,0,
2017-01-18,6160,23,44,5287,17122,2,0,92,5308,0,94,0,
2017-01-19,6160,83,89,5281,17122,0,7,99,5287,0,92,0,
2017-01-20,6160,20,11,5259,17122,0,0,99,5281,31,99,0,
2017-01-23,6160,82,86,5255,17122,3,12,108,5259,0,99,0,
2017-01-24,6160,23,79,5199,17122,1,17,124,5255,0,108,0,
2017-02-02,6160,6,20,5184,17122,0,1,125,5199,1,124,0,
2017-02-03,6160,43,40,5187,17122,1,11,135,5184,0,125,0,
2017-02-06,6160,20,24,5183,17122,0,0,135,5187,0,135,0,
2017-02-07,6160,7,10,5180,17122,7,1,129,5183,0,135,0,
2017-02-08,6160,59,40,5199,17122,8,18,139,5180,0,129,0,
2017-02-09,6160,18,55,5162,17122,9,35,165,5199,0,139,0,
2017-02-10,6160,8,32,5138,17122,8,0,157,5162,0,165,0,
2017-02-13,6160,81,194,5025,17122,41,0,116,5138,0,157,0,
2017-02-14,6160,66,37,5054,17122,0,0,116,5025,0,116,0,
2017-02-15,6160,19,13,5060,17122,0,0,116,5054,0,116,0,
2017-02-16,6160,13,10,5063,17122,4,0,112,5060,0,116,0,
2017-02-17,6160,14,15,5052,17122,0,1,113,5063,10,112,0,
2017-02-18,6160,5,5,5052,17122,0,3,116,5052,0,113,0,
2017-02-20,6160,5,20,5037,17122,3,0,113,5052,0,116,0,
2017-02-21,6160,7,10,5034,17122,0,0,113,5037,0,113,0,
2017-02-22,6160,7,20,5021,17122,5,0,108,5034,0,113,0,
2017-02-23,6160,13,17,5017,17122,0,0,108,5021,0,108,0,
2017-02-24,6160,8,8,5017,17122,0,0,108,5017,0,108,0,
2017-03-01,6160,120,11,5126,17122,0,0,108,5017,0,108,0,
2017-03-02,6160,84,11,5199,17122,0,0,108,5126,0,108,0,
2017-03-03,6160,221,71,5349,17122,8,0,100,5199,0,108,0,
2017-03-06,6160,43,29,5363,17122,0,0,100,5349,0,100,0,
2017-03-07,6160,171,313,5221,17122,0,0,100,5363,0,100,0,
2017-03-08,6160,17,28,5210,17122,0,0,100,5221,0,100,0,
2017-03-09,6160,21,22,5209,17122,0,0,100,5210,0,100,0,
2017-03-10,6160,8,7,5210,17122,0,0,100,5209,0,100,0,
2017-03-13,6160,5,5,5210,17122,0,0,100,5210,0,100,0,
2017-03-14,6160,560,358,5412,17122,20,3,83,5210,0,100,0,
2017-03-15,6160,129,158,5383,17122,1,4,86,5412,0,83,0,
2017-03-16,6160,34,66,5351,17122,2,4,88,5383,0,86,0,
2017-03-17,6160,24,74,5301,17122,0,0,88,5351,0,88,0,
2017-03-20,6160,40,116,5225,17122,30,0,58,5301,0,88,0,
2017-03-21,6160,33,16,5242,17122,8,0,50,5225,0,58,0,
2017-03-22,6160,16,85,5173,17122,0,0,50,5242,0,50,0,
2017-03-23,6160,25,46,5152,17122,0,2,52,5173,0,50,0,
2017-03-24,6160,21,21,5152,17122,0,0,52,5152,0,52,0,
2017-03-27,6160,7,13,5146,17122,0,0,52,5152,0,52,0,
2017-03-28,6160,46,72,5120,17122,41,0,11,5146,0,52,0,
2017-03-29,6160,34,60,5094,17122,2,0,9,5120,0,11,0,
2017-03-30,6160,1,7,5088,17122,0,0,9,5094,0,9,0,
2017-03-31,6160,160,65,5183,17122,4,12,17,5088,0,9,0,
2017-04-05,6160,6,22,5157,17122,3,1,15,5183,10,17,0,
2017-04-06,6160,31,5,5170,17122,1,0,14,5157,13,15,0,
2017-04-07,6160,51,13,5208,17122,1,5,18,5170,0,14,0,
2017-04-10,6160,28,33,5203,17122,0,3,21,5208,0,18,0,
2017-04-11,6160,24,33,5194,17122,1,0,20,5203,0,21,0,
2017-04-12,6160,20,56,5158,17122,1,9,28,5194,0,20,0,
2017-04-13,6160,24,164,5018,17122,1,3,30,5158,0,28,0,
2017-04-14,6160,59,163,4913,17122,12,0,18,5018,1,30,0,
2017-04-17,6160,44,143,4814,17122,0,0,18,4913,0,18,0,
2017-04-18,6160,13,24,4803,17122,1,0,17,4814,0,18,0,
2017-04-19,6160,6,5,4804,17122,8,0,9,4803,0,17,0,
2017-04-20,6160,61,74,4791,17122,5,0,4,4804,0,9,0,X
2017-04-21,6160,28,210,4602,17122,4,0,0,4791,7,4,0,X
2017-04-24,6160,7,5,4604,17122,0,0,0,4602,0,0,0,X
2017-04-25,6160,52,18,4638,17122,0,0,0,4604,0,0,0,X
2017-04-26,6160,106,71,4673,17122,0,0,0,4638,0,0,0,
2017-04-27,6160,45,64,4654,17122,0,58,58,4673,0,0,0,
2017-04-28,6160,15,31,4638,17122,0,20,78,4654,0,58,0,
2017-05-02,6160,63,25,4676,17122,0,12,90,4638,0,78,0,
2017-05-03,6160,26,53,4649,17122,0,5,95,4676,0,90,0,
2017-05-04,6160,0,5,4644,17122,0,0,95,4649,0,95,0,
2017-05-05,6160,19,10,4653,17122,10,2,87,4644,0,95,0,
2017-05-08,6160,12,29,4636,17122,2,6,91,4653,0,87,0,
2017-05-09,6160,19,115,4539,17122,0,7,98,4636,1,91,0,
2017-05-10,6160,1,3,4536,17122,3,20,115,4539,1,98,0,
2017-05-11,6160,86,19,4603,17122,12,24,127,4536,0,115,0,
2017-05-12,6160,152,55,4700,17122,1,19,145,4603,0,127,0,
2017-05-15,6160,35,44,4688,17122,4,5,146,4700,3,145,0,
2017-05-16,6160,24,109,4599,17122,36,54,164,4688,4,146,0,
2017-05-17,6160,0,26,4573,17122,11,0,153,4599,0,164,0,
2017-05-18,6160,2,7,4568,17122,9,0,144,4573,0,153,0,
2017-05-19,6160,6,3,4566,17122,11,0,133,4568,5,144,0,
2017-05-22,6160,11,14,4563,17122,39,4,98,4566,0,133,0,
2017-05-23,6160,39,12,4590,17122,0,0,98,4563,0,98,0,
2017-05-24,6160,8,11,4581,17122,0,0,98,4590,6,98,0,
2017-05-25,6160,53,34,4600,17122,1,2,99,4581,0,98,0,
2017-05-26,6160,10,14,4592,17122,0,0,99,4600,4,99,0,
2017-05-31,6160,15,10,4597,17122,0,1,100,4592,0,99,0,
2017-06-01,6160,0,38,4559,17122,0,0,100,4597,0,100,0,
2017-06-02,6160,19,71,4507,17122,11,0,89,4559,0,100,0,
2017-06-03,6160,25,35,4497,17122,12,1,78,4507,0,89,0,
2017-06-05,6160,7,35,4469,17122,1,0,77,4497,0,78,0,
2017-06-06,6160,4,30,4443,17122,0,1,78,4469,0,77,0,
2017-06-07,6160,13,32,4424,17122,0,0,78,4443,0,78,0,
2017-06-08,6160,71,73,4422,17122,5,0,73,4424,0,78,0,
2017-06-09,6160,3,0,4425,17122,0,0,73,4422,0,73,0,
2017-06-12,6160,11,0,4436,17122,0,0,73,4425,0,73,0,
2017-06-13,6160,20,50,4406,17122,5,0,68,4436,0,73,0,
2017-06-14,6160,44,67,4383,17122,4,8,72,4406,0,68,0,
2017-06-15,6160,15,9,4389,17122,0,5,77,4383,0,72,0,
2017-06-16,6160,20,31,4378,17122,10,9,76,4389,0,77,0,
2017-06-19,6160,34,40,4372,17122,9,0,67,4378,0,76,0,
2017-06-20,6160,6,57,4320,17122,27,0,40,4372,1,67,0,
2017-06-21,6160,4,11,4313,17122,15,0,25,4320,0,40,0,
2017-06-22,6160,25,13,4324,17122,0,0,25,4313,1,25,0,
2017-06-23,6160,13,8,4329,17122,0,0,25,4324,0,25,0,
2017-06-26,6160,0,25,4304,17122,0,0,25,4329,0,25,0,
2017-06-27,6160,2,1,4305,17122,0,0,25,4304,0,25,0,
2017-06-28,6160,30,25,4310,17122,0,0,25,4305,0,25,0,
2017-06-29,6160,4,25,4289,17122,0,2,27,4310,0,25,0,
2017-06-30,6160,25,21,4293,17122,0,0,27,4289,0,27,0,
2017-07-03,6160,5,13,4285,17122,2,0,25,4293,0,27,0,
2017-07-04,6160,7,5,4287,17122,0,0,25,4285,0,25,0,
2017-07-05,6160,11,11,4287,17122,1,0,24,4287,0,25,0,
2017-07-06,6160,5,3,4289,17122,0,0,24,4287,0,24,0,
2017-07-07,6160,19,13,3333,17122,0,0,24,4289,962,24,0,
2017-07-10,6160,1,13,3321,17122,24,0,0,3333,0,24,0,
2017-07-11,6160,3,15,3288,17122,0,0,0,3321,21,0,0,X
2017-07-12,6160,9,22,3275,17122,0,0,0,3288,0,0,0,X
2017-07-13,6160,44,22,3297,17122,0,0,0,3275,0,0,0,X
2017-07-14,6160,115,359,3053,17122,0,0,0,3297,0,0,0,X
2017-07-17,6160,48,15,3085,17122,0,0,0,3053,1,0,0,
2017-07-18,6160,31,25,3091,17122,0,23,23,3085,0,0,0,
2017-07-19,6160,11,15,3085,17122,0,2,25,3091,2,23,0,
2017-07-20,6160,0,7,3078,17122,0,10,35,3085,0,25,0,
2017-07-21,6160,17,12,3083,17122,0,0,35,3078,0,35,0,
2017-07-24,6160,1,9,3074,17122,0,0,35,3083,1,35,0,
2017-07-25,6160,0,16,3058,17122,0,0,35,3074,0,35,0,
2017-07-26,6160,2,22,3037,17122,1,0,34,3058,1,35,0,
2017-07-27,6160,31,18,3050,17122,0,0,34,3037,0,34,0,
2017-07-28,6160,26,11,3065,17122,0,0,34,3050,0,34,0,
2017-07-31,6160,2,9,3058,17122,0,2,36,3065,0,34,0,
2017-08-01,6160,4,1,3061,17122,0,8,44,3058,0,36,0,
2017-08-02,6160,8,0,3069,17122,0,0,44,3061,0,44,0,
2017-08-03,6160,9,2,3076,17122,0,0,44,3069,0,44,0,
2017-08-04,6160,7,5,3078,17122,0,0,44,3076,0,44,0,
2017-08-07,6160,1,5,3074,17122,0,0,44,3078,0,44,0,
2017-08-08,6160,5,13,3066,17122,0,0,44,3074,0,44,0,
2017-08-09,6160,79,75,3070,17122,0,0,44,3066,0,44,0,
2017-08-10,6160,64,79,3053,17122,0,22,66,3070,2,44,0,
2017-08-11,6160,23,10,3062,17122,7,0,59,3053,4,66,0,
2017-08-14,6160,19,32,3016,17122,0,5,64,3062,33,59,0,
2017-08-15,6160,10,92,2934,17122,0,4,68,3016,0,64,0,
2017-08-16,6160,29,72,2891,17122,0,4,72,2934,0,68,0,
2017-08-17,6160,84,29,2946,17122,4,2,70,2891,0,72,0,
2017-08-18,6160,26,12,2958,17122,2,1,69,2946,2,70,0,
2017-08-21,6160,38,54,2942,17122,0,3,72,2958,0,69,0,
2017-08-22,6160,13,34,2921,17122,0,1,73,2942,0,72,0,
2017-08-23,6160,5,5,2921,17122,0,17,90,2921,0,73,0,
2017-08-24,6160,11,8,2924,17122,3,4,91,2921,0,90,0,
2017-08-25,6160,1,18,2907,17122,0,0,91,2924,0,91,0,
2017-08-28,6160,0,8,2899,17122,7,0,84,2907,0,91,0,
2017-08-29,6160,37,67,2867,17122,0,2,86,2899,2,84,0,
2017-08-30,6160,46,42,2871,17122,4,0,82,2867,0,86,0,
2017-08-31,6160,11,3,2879,17122,0,0,82,2871,0,82,0,
2017-09-01,6160,39,22,2896,17122,10,32,104,2879,0,82,0,
2017-09-04,6160,11,3,2904,17122,13,7,98,2896,0,104,0,
2017-09-05,6160,2,1,2905,17122,0,0,98,2904,0,98,0,
2017-09-06,6160,27,24,2908,17122,27,0,71,2905,0,98,0,
2017-09-07,6160,78,32,2954,17122,0,0,71,2908,0,71,0,
2017-09-08,6160,5,10,2949,17122,2,0,69,2954,0,71,0,
2017-09-11,6160,18,21,2946,17122,0,0,69,2949,0,69,0,
2017-09-12,6160,8,27,2927,17122,1,0,68,2946,0,69,0,
2017-09-13,6160,4,3,2895,17122,0,0,68,2927,33,68,0,
2017-09-14,6160,15,1,2909,17122,0,0,68,2895,0,68,0,
2017-09-15,6160,1,20,2890,17122,0,3,71,2909,0,68,0,
2017-09-18,6160,0,3,2887,17122,0,0,71,2890,0,71,0,
2017-09-19,6160,12,12,2887,17122,0,0,71,2887,0,71,0,
2017-09-20,6160,22,25,2884,17122,0,0,71,2887,0,71,0,
2017-09-21,6160,23,15,2892,17122,0,0,71,2884,0,71,0,
2017-09-22,6160,3,2,2893,17122,0,1,72,2892,0,71,0,
2017-09-25,6160,2,2,2893,17122,0,0,72,2893,0,72,0,
2017-09-26,6160,15,22,2886,17122,2,0,70,2893,0,72,0,
2017-09-27,6160,2,33,2855,17122,20,0,50,2886,0,70,0,
2017-09-28,6160,34,73,2816,17122,0,0,50,2855,0,50,0,
2017-09-29,6160,67,49,2834,17122,6,0,44,2816,0,50,0,
2017-09-30,6160,71,154,2751,17122,0,4,48,2834,0,44,0,
2017-10-02,6160,16,21,2746,17122,26,0,22,2751,0,48,0,
2017-10-03,6160,8,9,2745,17122,1,0,21,2746,0,22,0,
2017-10-05,6160,16,3,2758,17122,0,0,21,2745,0,21,0,
2017-10-06,6160,116,42,2832,17122,0,1,22,2758,0,21,0,
2017-10-11,6160,110,34,2908,17122,0,0,22,2832,0,22,0,
2017-10-12,6160,36,22,2922,17122,9,0,13,2908,0,22,0,
2017-10-13,6160,6,1,2927,17122,0,0,13,2922,0,13,0,
2017-10-16,6160,11,6,2932,17122,0,0,13,2927,0,13,0,
2017-10-17,6160,27,62,2897,17122,0,0,13,2932,0,13,0,
2017-10-18,6160,7,29,2875,17122,0,0,13,2897,0,13,0,
2017-10-19,6160,27,0,2902,17122,0,0,13,2875,0,13,0,
2017-10-20,6160,21,86,2837,17122,0,0,13,2902,0,13,0,
2017-10-23,6160,10,6,2841,17122,4,0,9,2837,0,13,0,
2017-10-24,6160,19,10,2850,17122,0,1,10,2841,0,9,0,
2017-10-25,6160,14,14,2850,17122,1,0,9,2850,0,10,0,
2017-10-26,6160,2,13,2839,17122,0,0,9,2850,0,9,0,
2017-10-27,6160,19,16,2842,17122,0,0,9,2839,0,9,0,
2017-10-30,6160,0,39,2803,17122,0,0,9,2842,0,9,0,
2017-10-31,6160,1,12,2792,17122,0,0,9,2803,0,9,0,
2017-11-01,6160,1,1,2792,17122,0,0,9,2792,0,9,0,
2017-11-02,6160,7,73,2717,17122,0,0,9,2792,9,9,0,
2017-11-03,6160,6,30,2693,17122,6,0,3,2717,0,9,0,
2017-11-06,6160,3,3,2693,17122,3,0,0,2693,0,3,0,
2017-11-07,6160,115,15,2793,17122,0,0,0,2693,0,0,0,
2017-11-08,6160,68,5,2856,17122,0,0,0,2793,0,0,0,
2017-11-09,6160,31,23,2864,17122,0,0,0,2856,0,0,0,
2017-11-10,6160,21,101,2784,17122,0,0,0,2864,0,0,0,
2017-11-13,6160,9,15,2778,17122,0,0,0,2784,0,0,0,
2017-11-14,6160,3,0,2781,17122,0,0,0,2778,0,0,0,
2017-11-15,6160,1,9,2773,17122,0,0,0,2781,0,0,0,
2017-11-16,6160,11,16,2768,17122,0,0,0,2773,0,0,0,
2017-11-17,6160,0,0,2768,17122,0,0,0,2768,0,0,0,
2017-11-20,6160,23,2,2789,17122,0,0,0,2768,0,0,0,
2017-11-21,6160,57,67,2779,17122,0,0,0,2789,0,0,0,
2017-11-22,6160,6,8,2777,17122,0,0,0,2779,0,0,0,
2017-11-23,6160,9,36,2750,17122,0,0,0,2777,0,0,0,
2017-11-24,6160,25,30,2745,17122,0,0,0,2750,0,0,0,
2017-11-27,6160,19,10,2754,17122,0,0,0,2745,0,0,0,
2017-11-28,6160,5,38,2721,17122,0,0,0,2754,0,0,0,
2017-11-29,6160,3,54,2668,17122,0,0,0,2721,2,0,0,
2017-11-30,6160,1,1,2626,17122,0,0,0,2668,42,0,0,
2017-12-01,6160,33,18,2641,17122,0,0,0,2626,0,0,0,
2017-12-04,6160,9,0,2637,17122,0,0,0,2641,13,0,0,
2017-12-05,6160,3,16,2624,17122,0,0,0,2637,0,0,0,
2017-12-06,6160,16,10,2629,17122,0,0,0,2624,1,0,0,
2017-12-07,6160,9,2,2620,17122,0,0,0,2629,16,0,0,
2017-12-08,6160,7,63,2564,17122,0,0,0,2620,0,0,0,
2017-12-11,6160,1,4,2561,17122,0,0,0,2564,0,0,0,
2017-12-12,6160,3,0,2564,17122,0,10,10,2561,0,0,0,
2017-12-13,6160,7,5,2566,17122,0,0,10,2564,0,10,0,
2017-12-14,6160,12,0,2578,17122,0,0,10,2566,0,10,0,
2017-12-15,6160,1,5,2572,17122,0,0,10,2578,2,10,0,
2017-12-18,6160,2,0,2574,17122,0,0,10,2572,0,10,0,
2017-12-19,6160,12,3,2583,17122,0,0,10,2574,0,10,0,
2017-12-20,6160,34,62,2555,17122,0,0,10,2583,0,10,0,
2017-12-21,6160,2,30,2527,17122,0,0,10,2555,0,10,0,
2017-12-22,6160,38,63,2496,17122,0,0,10,2527,6,10,0,
2017-12-25,6160,14,89,2420,17122,0,0,10,2496,1,10,0,
2017-12-26,6160,16,7,2424,17122,0,0,10,2420,5,10,0,
2017-12-27,6160,2,11,2413,17122,0,0,10,2424,2,10,0,
2017-12-28,6160,9,34,2387,17122,0,0,10,2413,1,10,0,
2017-12-29,6160,3,17,2373,17122,6,0,4,2387,0,10,0,
2018-01-02,6160,0,9,2364,17122,0,0,4,2373,0,4,0,
2018-01-03,6160,6,14,2356,17122,0,0,4,2364,0,4,0,
2018-01-04,6160,0,30,2326,17122,4,0,0,2356,0,4,0,
2018-01-05,6160,1,10,2317,17122,0,0,0,2326,0,0,0,
2018-01-08,6160,60,43,2334,17122,0,0,0,2317,0,0,0,
2018-01-09,6160,5,1,2338,17122,0,0,0,2334,0,0,0,
2018-01-10,6160,15,5,2343,17122,0,0,0,2338,5,0,0,
2018-01-11,6160,2,26,2299,17122,0,0,0,2343,20,0,0,
2018-01-12,6160,5,3,2279,17122,0,0,0,2299,22,0,0,
2018-01-15,6160,19,23,2275,17122,0,0,0,2279,0,0,0,
2018-01-16,6160,44,197,2122,17122,0,0,0,2275,0,0,0,
2018-01-17,6160,5,88,2039,17122,0,0,0,2122,0,0,0,
2018-01-18,6160,24,46,2002,17122,0,0,0,2039,15,0,0,
2018-01-19,6160,12,21,1993,17122,0,0,0,2002,0,0,0,
2018-01-22,6160,15,34,1974,17122,0,0,0,1993,0,0,0,
2018-01-23,6160,8,1,1981,17122,0,0,0,1974,0,0,0,
2018-01-24,6160,0,2,1979,17122,0,0,0,1981,0,0,0,
2018-01-25,6160,6,12,1973,17122,0,0,0,1979,0,0,0,
2018-01-26,6160,243,81,2135,17122,0,7,7,1973,0,0,0,
2018-01-29,6160,483,376,2237,17122,2,32,37,2135,5,7,0,
2018-01-30,6160,130,136,2231,17122,10,2,29,2237,0,37,0,
2018-01-31,6160,52,59,2224,17122,11,0,17,2231,0,29,1,
2018-02-01,6160,76,148,2132,17122,10,0,7,2224,20,17,0,
2018-02-02,6160,33,50,2115,17122,1,0,6,2132,0,7,0,
2018-02-05,6160,40,53,2101,17122,3,2,5,2115,1,6,0,
2018-02-06,6160,51,84,2038,17122,3,0,2,2101,30,5,0,
2018-02-07,6160,10,91,1957,17122,0,0,2,2038,0,2,0,
2018-02-08,6160,31,77,1911,17122,0,0,2,1957,0,2,0,
2018-02-09,6160,8,85,1833,17122,0,0,2,1911,1,2,0,
2018-02-12,6160,11,14,1825,17122,0,0,2,1833,5,2,0,
2018-02-21,6160,4,23,1806,17122,0,0,2,1825,0,2,0,
2018-02-22,6160,34,5,1835,17122,0,0,2,1806,0,2,0,
2018-02-23,6160,12,4,1843,17122,0,0,2,1835,0,2,0,
2018-02-26,6160,16,6,1853,17122,0,0,2,1843,0,2,0,
2018-02-27,6160,62,12,1903,17122,0,0,2,1853,0,2,0,
2018-03-01,6160,11,5,1909,17122,0,0,2,1903,0,2,0,
