date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-22,2352,727,509,48034,491695,39,21,1312,47816,0,1330,0,
2017-12-25,2352,222,285,47969,491695,30,17,1299,48034,2,1312,0,
2017-12-26,2352,494,753,47710,491695,42,98,1355,47969,0,1299,0,
2017-12-27,2352,310,533,47478,491695,53,17,1319,47710,9,1355,0,
2017-12-28,2352,258,581,47155,491695,50,7,1275,47478,0,1319,1,
2017-12-29,2352,305,550,46840,491695,14,0,1261,47155,70,1275,0,
2018-01-02,2352,529,545,46824,491695,126,22,1157,46840,0,1261,0,
2018-01-03,2352,519,342,46996,491695,35,3,1125,46824,5,1157,0,
2018-01-04,2352,268,592,46672,491695,19,6,1112,46996,0,1125,0,
2018-01-05,2352,681,387,46962,491695,9,4,1107,46672,4,1112,0,
2018-01-08,2352,544,2294,45212,491695,9,20,1118,46962,0,1107,0,
2018-01-09,2352,454,508,45158,491695,22,9,1105,45212,0,1118,0,
2018-01-10,2352,308,1001,44455,491695,46,30,1089,45158,10,1105,0,
2018-01-11,2352,267,376,44346,491695,44,9,1054,44455,0,1089,0,
2018-01-12,2352,458,354,44450,491695,5,6,1055,44346,0,1054,0,
2018-01-15,2352,207,192,44465,491695,4,1,1052,44450,0,1055,0,
2018-01-16,2352,459,602,44272,491695,18,31,1064,44465,50,1052,1,
2018-01-17,2352,696,761,44207,491695,3,9,1070,44272,0,1064,0,
2018-01-18,2352,460,462,44205,491695,109,0,960,44207,0,1070,1,
2018-01-19,2352,303,698,43810,491695,1,2,961,44205,0,960,0,
2018-01-22,2352,2379,1600,44589,491695,135,31,857,43810,0,961,0,
2018-01-23,2352,727,843,44473,491695,3,41,893,44589,0,857,2,
2018-01-24,2352,747,319,44901,491695,31,2,864,44473,0,893,0,
2018-01-25,2352,440,728,44607,491695,0,1,865,44901,6,864,0,
2018-01-26,2352,603,860,44300,491695,12,0,853,44607,50,865,0,
2018-01-29,2352,641,827,44004,491695,3,1,851,44300,110,853,0,
2018-01-30,2352,1085,1388,43701,491695,3,7,855,44004,0,851,0,
2018-01-31,2352,457,755,43397,491695,15,1,841,43701,6,855,0,
2018-02-01,2352,152,198,43348,491695,0,10,850,43397,3,841,1,
2018-02-02,2352,231,350,43099,491695,0,1,851,43348,130,850,0,
2018-02-05,2352,370,881,42568,491695,32,29,848,43099,20,851,0,
2018-02-06,2352,1586,2046,42108,491695,131,190,907,42568,0,848,0,
2018-02-07,2352,556,594,42070,491695,124,18,801,42108,0,907,0,
2018-02-08,2352,708,526,42112,491695,12,266,1055,42070,140,801,0,
2018-02-09,2352,137,1750,40480,491695,117,145,1083,42112,19,1055,0,
2018-02-12,2352,242,274,40363,491695,127,21,977,40480,85,1083,0,
2018-02-21,2352,505,268,40600,491695,23,37,991,40363,0,977,0,
2018-02-22,2352,323,112,40801,491695,2,15,1004,40600,10,991,0,
2018-02-23,2352,707,361,41147,491695,22,6,988,40801,0,1004,0,
2018-02-26,2352,385,137,41365,491695,6,1,983,41147,30,988,0,
2018-02-27,2352,363,323,41264,491695,38,0,945,41365,141,983,0,
2018-03-01,2352,260,370,41154,491695,21,8,932,41264,0,945,0,
2018-03-02,2352,153,151,41151,491695,43,3,892,41154,5,932,0,
2018-03-05,2352,112,225,40947,491695,185,0,707,41151,91,892,0,
2018-03-06,2352,92,301,40738,491695,14,2,695,40947,0,707,0,
2018-03-07,2352,90,103,40704,491695,68,5,632,40738,21,695,0,
2018-03-08,2352,2525,1586,41643,491695,70,631,1193,40704,0,632,0,
2018-03-09,2352,856,955,41223,491695,150,60,1103,41643,321,1193,0,
2018-03-12,2352,1114,609,41728,491695,42,29,1090,41223,0,1103,0,
2018-03-13,2352,1001,940,41672,491695,33,8,1065,41728,117,1090,0,
2018-03-14,2352,1607,990,42289,491695,35,6,1036,41672,0,1065,0,
2018-03-15,2352,499,726,42056,491695,10,2,1028,42289,6,1036,0,
2018-03-16,2352,606,665,41777,491695,20,3,1011,42056,220,1028,0,
2018-03-19,2352,1005,1772,41010,491695,3,15,1022,41777,0,1011,1,
2018-03-20,2352,829,1259,40555,491695,12,9,1019,41010,25,1022,0,
2018-03-21,2352,674,653,40575,491695,18,0,1001,40555,1,1019,0,
2018-03-22,2352,432,1188,39809,491695,325,8,684,40575,10,1001,0,
2018-03-23,2352,523,1412,38914,491695,31,5,658,39809,6,684,0,
2018-03-26,2352,1109,882,39139,491695,4,5,657,38914,2,658,2,
2018-03-27,2352,3362,892,41609,491695,15,30,672,39139,0,657,0,
2018-03-28,2352,1646,2472,40760,491695,19,12,665,41609,23,672,0,
2018-03-29,2352,229,347,40602,491695,12,1,654,40760,40,665,0,
2018-03-30,2352,831,957,40466,491695,4,8,658,40602,10,654,0,
2018-03-31,2352,1338,1015,40789,491695,60,71,669,40466,0,658,0,
2018-04-02,2352,650,1450,39989,491695,50,2,621,40789,0,669,0,
2018-04-03,2352,329,1777,38541,491695,109,8,420,39989,0,621,100,
2018-04-09,2352,280,307,38507,491695,39,15,396,38541,7,420,0,
2018-04-10,2352,912,502,38916,491695,51,0,340,38507,1,396,5,
2018-04-11,2352,793,583,39106,491695,105,3,238,38916,20,340,0,
2018-04-12,2352,311,321,39096,491695,57,0,181,39106,0,238,0,X
2018-04-13,2352,677,590,39183,491695,170,0,10,39096,0,181,1,X
2018-04-16,2352,587,1197,38573,491695,0,0,0,39183,0,10,10,X
2018-04-17,2352,352,343,38582,491695,0,0,0,38573,0,0,0,X
2018-04-18,2352,7292,1085,44789,491695,0,0,0,38582,0,0,0,
2018-04-19,2352,4814,770,48813,491695,0,28,28,44789,20,0,0,
2018-04-20,2352,2108,1150,49771,491695,6,36,58,48813,0,28,0,
2018-04-23,2352,9796,2436,57131,491695,2,168,223,49771,0,58,1,
2018-04-24,2352,6558,2746,60943,491695,85,291,429,57131,0,223,0,
2018-04-25,2352,2941,1868,61816,491695,50,382,761,60943,200,429,0,
2018-04-26,2352,930,1299,61445,491695,53,70,778,61816,2,761,0,
2018-04-27,2352,2981,17651,46699,491695,665,393,506,61445,76,778,0,
2018-04-30,2352,1117,2504,45312,491695,129,301,678,46699,0,506,0,
2018-05-02,2352,261,636,44935,491695,88,52,641,45312,2,678,1,
2018-05-03,2352,383,1374,43941,491695,76,61,626,44935,3,641,0,
2018-05-04,2352,520,330,44111,491695,30,67,663,43941,20,626,0,
2018-05-07,2352,663,1172,43529,491695,12,16,667,44111,73,663,0,
2018-05-08,2352,1437,1335,43631,491695,39,69,697,43529,0,667,0,
2018-05-09,2352,759,786,43604,491695,89,53,661,43631,0,697,0,
2018-05-10,2352,575,633,43539,491695,48,36,649,43604,7,661,0,
2018-05-11,2352,781,353,43917,491695,51,19,617,43539,50,649,0,
2018-05-14,2352,461,774,43604,491695,124,3,496,43917,0,617,0,
2018-05-15,2352,393,482,43494,491695,32,31,495,43604,21,496,0,
2018-05-16,2352,405,254,43635,491695,24,35,506,43494,10,495,0,
2018-05-17,2352,324,508,43451,491695,24,76,558,43635,0,506,0,
2018-05-18,2352,932,677,43706,491695,128,5,435,43451,0,558,0,
2018-05-21,2352,1434,754,44386,491695,33,7,409,43706,0,435,0,
2018-05-22,2352,636,727,44295,491695,50,1,360,44386,0,409,0,
2018-05-23,2352,392,326,44361,491695,3,5,362,44295,0,360,0,
2018-05-24,2352,312,318,44355,491695,0,0,362,44361,0,362,0,
2018-05-25,2352,316,504,44167,491695,33,0,329,44355,0,362,0,
2018-05-28,2352,416,340,44243,491695,19,1,311,44167,0,329,0,
2018-05-29,2352,403,324,44321,491695,15,0,296,44243,1,311,0,
2018-05-30,2352,149,598,43872,491695,9,1,288,44321,0,296,0,
2018-05-31,2352,296,617,43551,491695,15,6,279,43872,0,288,0,
2018-06-01,2352,484,913,43122,491695,5,10,284,43551,0,279,0,
2018-06-04,2352,703,994,42778,491695,2,2,284,43122,53,284,0,
2018-06-05,2352,362,472,42668,491695,0,1,285,42778,0,284,0,
2018-06-06,2352,304,805,42157,491695,5,0,280,42668,10,285,0,
2018-06-07,2352,3301,2148,43147,491695,62,11,229,42157,163,280,0,
2018-06-08,2352,5588,2042,46691,491695,101,22,150,43147,2,229,0,
2018-06-11,2352,1612,1906,46367,491695,4,39,185,46691,30,150,0,
2018-06-12,2352,1266,685,46939,491695,39,31,177,46367,9,185,0,
2018-06-13,2352,566,984,46521,491695,13,0,164,46939,0,177,0,
2018-06-14,2352,465,845,46124,491695,3,0,161,46521,17,164,0,
2018-06-15,2352,689,224,46568,491695,1,50,210,46124,21,161,0,
2018-06-19,2352,217,598,46186,491695,0,35,244,46568,1,210,1,
2018-06-20,2352,293,416,46062,491695,0,10,254,46186,1,244,0,
2018-06-21,2352,271,1997,44248,491695,5,1,250,46062,88,254,0,
2018-06-22,2352,939,1398,43742,491695,51,0,199,44248,47,250,0,
2018-06-25,2352,369,3325,40785,491695,0,0,198,43742,1,199,1,
2018-06-26,2352,320,827,40278,491695,0,2,200,40785,0,198,0,
2018-06-27,2352,152,471,39959,491695,50,1,151,40278,0,200,0,
2018-06-28,2352,128,620,39467,491695,0,5,156,39959,0,151,0,
2018-06-29,2352,337,614,39190,491695,1,12,166,39467,0,156,1,
2018-07-02,2352,762,581,39371,491695,33,10,143,39190,0,166,0,
2018-07-03,2352,583,799,39150,491695,0,10,153,39371,5,143,0,
2018-07-04,2352,210,649,38690,491695,0,8,161,39150,21,153,0,
2018-07-05,2352,95,476,38309,491695,0,5,166,38690,0,161,0,
2018-07-06,2352,109,1115,37298,491695,9,0,157,38309,5,166,0,
2018-07-09,2352,1515,678,38081,491695,10,10,157,37298,54,157,0,
2018-07-10,2352,1088,1123,38046,491695,0,4,161,38081,0,157,0,
2018-07-11,2352,479,445,38074,491695,4,0,157,38046,6,161,0,
2018-07-12,2352,1600,1546,38128,491695,15,4,146,38074,0,157,0,
2018-07-13,2352,1046,1193,37970,491695,9,0,137,38128,11,146,0,
2018-07-16,2352,857,718,38109,491695,1,0,136,37970,0,137,0,
2018-07-17,2352,787,512,38384,491695,0,1,137,38109,0,136,0,
2018-07-18,2352,564,499,38444,491695,0,0,130,38384,5,137,7,
2018-07-19,2352,665,468,38641,491695,0,0,130,38444,0,130,0,
2018-07-20,2352,1590,1272,38954,491695,6,4,128,38641,5,130,0,
2018-07-23,2352,655,511,39096,491695,4,1,125,38954,2,128,0,
2018-07-24,2352,2496,1485,40107,491695,69,7,63,39096,0,125,0,
2018-07-25,2352,1436,1153,40390,491695,11,9,61,40107,0,63,0,
2018-07-26,2352,1033,721,40702,491695,40,0,20,40390,0,61,1,X
2018-07-27,2352,369,812,40259,491695,14,0,2,40702,0,20,4,X
2018-07-30,2352,1036,928,40367,491695,0,0,0,40259,0,2,2,X
2018-07-31,2352,708,898,40177,491695,0,0,0,40367,0,0,0,X
2018-08-01,2352,3700,2324,41553,491695,0,0,0,40177,0,0,0,
2018-08-02,2352,1856,3124,40241,491695,0,72,72,41553,44,0,0,
2018-08-03,2352,592,597,40230,491695,2,46,116,40241,6,72,0,
2018-08-06,2352,279,398,39996,491695,1,150,265,40230,115,116,0,
2018-08-07,2352,521,320,40197,491695,100,2,167,39996,0,265,0,
2018-08-08,2352,1336,405,41028,491695,71,0,96,40197,100,167,0,
2018-08-09,2352,377,987,40406,491695,41,6,61,41028,12,96,0,
2018-08-10,2352,1025,1720,39708,491695,7,21,75,40406,3,61,0,
2018-08-13,2352,1306,3430,37580,491695,20,17,72,39708,4,75,0,
2018-08-14,2352,1579,597,38562,491695,53,14,33,37580,0,72,0,
2018-08-15,2352,472,329,38604,491695,6,8,35,38562,101,33,0,
2018-08-16,2352,914,666,38852,491695,3,6,38,38604,0,35,0,
2018-08-17,2352,685,234,39297,491695,0,12,50,38852,6,38,0,
2018-08-20,2352,688,527,39458,491695,3,1,48,39297,0,50,0,
2018-08-21,2352,252,103,39607,491695,8,0,40,39458,0,48,0,
2018-08-22,2352,315,210,39639,491695,0,0,40,39607,73,40,0,
2018-08-23,2352,455,121,39973,491695,3,2,39,39639,0,40,0,
2018-08-24,2352,98,172,39899,491695,1,0,38,39973,0,39,0,
2018-08-27,2352,71,126,39734,491695,0,5,43,39899,110,38,0,
2018-08-28,2352,111,303,39492,491695,10,3,36,39734,50,43,0,
2018-08-29,2352,635,145,39982,491695,1,60,95,39492,0,36,0,
2018-08-30,2352,222,533,39671,491695,0,37,132,39982,0,95,0,
2018-08-31,2352,111,51,39725,491695,0,0,132,39671,6,132,0,
2018-09-03,2352,77,580,39072,491695,15,0,117,39725,150,132,0,
2018-09-04,2352,34,23,39083,491695,27,0,90,39072,0,117,0,
2018-09-05,2352,154,184,39051,491695,12,0,78,39083,2,90,0,
2018-09-06,2352,67,846,38252,491695,45,2,35,39051,20,78,0,
2018-09-07,2352,681,3201,35710,491695,5,6,36,38252,22,35,0,
2018-09-10,2352,354,2192,33857,491695,10,78,104,35710,15,36,0,
2018-09-11,2352,501,899,33450,491695,0,31,135,33857,9,104,0,
2018-09-12,2352,661,573,33533,491695,7,7,135,33450,5,135,0,
2018-09-13,2352,217,330,33413,491695,2,54,187,33533,7,135,0,
2018-09-14,2352,91,421,33081,491695,39,28,176,33413,2,187,0,
2018-09-17,2352,233,302,33011,491695,16,7,167,33081,1,176,0,
2018-09-18,2352,361,47,33320,491695,23,3,147,33011,5,167,0,
2018-09-19,2352,74,170,33224,491695,9,0,138,33320,0,147,0,
2018-09-20,2352,373,140,33457,491695,4,0,134,33224,0,138,0,
2018-09-21,2352,309,41,33723,491695,1,7,140,33457,2,134,0,
2018-09-25,2352,165,276,33602,491695,55,0,85,33723,10,140,0,
2018-09-26,2352,88,213,33477,491695,2,20,103,33602,0,85,0,
2018-09-27,2352,149,173,33200,491695,0,8,111,33477,253,103,0,
2018-09-28,2352,44,174,33052,491695,1,0,110,33200,18,111,0,
2018-10-01,2352,381,253,33120,491695,3,2,109,33052,60,110,0,
2018-10-02,2352,425,211,33334,491695,1,8,116,33120,0,109,0,
2018-10-03,2352,59,146,33247,491695,6,18,128,33334,0,116,0,
2018-10-04,2352,45,129,33128,491695,5,26,149,33247,35,128,0,
2018-10-05,2352,131,763,32496,491695,22,73,200,33128,0,149,0,
2018-10-08,2352,316,375,32437,491695,54,93,239,32496,0,200,0,
2018-10-09,2352,327,329,32420,491695,18,16,237,32437,15,239,0,
2018-10-11,2352,611,3307,29700,491695,39,125,323,32420,24,237,0,
2018-10-12,2352,433,1119,28988,491695,34,60,347,29700,26,323,2,
2018-10-15,2352,216,684,28500,491695,46,134,435,28988,20,347,0,
2018-10-16,2352,292,723,28068,491695,41,122,516,28500,1,435,0,
2018-10-17,2352,130,340,27824,491695,12,74,578,28068,34,516,0,
2018-10-18,2352,197,199,27822,491695,9,49,618,27824,0,578,0,
2018-10-19,2352,205,195,27698,491695,27,129,720,27822,134,618,0,
2018-10-22,2352,67,177,27587,491695,2,27,745,27698,1,720,0,
2018-10-23,2352,472,370,27675,491695,27,687,1405,27587,14,745,0,
2018-10-24,2352,615,369,27921,491695,474,105,1036,27675,0,1405,0,
2018-10-25,2352,431,413,27910,491695,380,110,766,27921,29,1036,0,
2018-10-26,2352,216,330,27791,491695,62,140,844,27910,5,766,0,
2018-10-29,2352,225,216,27697,491695,20,86,910,27791,103,844,0,
2018-10-30,2352,297,246,27748,491695,55,5,859,27697,0,910,1,
2018-10-31,2352,201,250,27699,491695,177,17,699,27748,0,859,0,
2018-11-01,2352,41,236,27502,491695,59,6,646,27699,2,699,0,
2018-11-02,2352,481,312,27671,491695,60,76,662,27502,0,646,0,
2018-11-05,2352,205,60,27816,491695,10,27,679,27671,0,662,0,
2018-11-06,2352,75,231,27660,491695,3,55,731,27816,0,679,0,
2018-11-07,2352,632,243,28037,491695,61,3,673,27660,12,731,0,
2018-11-08,2352,495,1837,26692,491695,132,109,650,28037,3,673,0,
2018-11-09,2352,491,344,26836,491695,97,27,580,26692,3,650,0,
2018-11-12,2352,136,461,26510,491695,10,9,579,26836,1,580,0,
2018-11-13,2352,280,193,26595,491695,19,105,665,26510,2,579,0,
2018-11-14,2352,288,125,26755,491695,41,8,632,26595,3,665,0,
2018-11-15,2352,453,111,27096,491695,66,10,575,26755,1,632,1,
2018-11-16,2352,101,179,27018,491695,27,2,550,27096,0,575,0,
2018-11-19,2352,261,482,26797,491695,0,3,553,27018,0,550,0,
2018-11-20,2352,299,140,26956,491695,8,45,590,26797,0,553,0,
2018-11-21,2352,69,115,26860,491695,10,41,619,26956,50,590,2,
2018-11-22,2352,86,47,26899,491695,10,2,611,26860,0,619,0,
2018-11-23,2352,283,277,26904,491695,2,35,644,26899,1,611,0,
2018-11-26,2352,31,66,26869,491695,0,15,659,26904,0,644,0,
2018-11-27,2352,442,178,27078,491695,42,7,624,26869,55,659,0,
2018-11-28,2352,165,143,27027,491695,62,20,582,27078,73,624,0,
2018-11-29,2352,620,690,26957,491695,77,1,506,27027,0,582,0,
2018-11-30,2352,662,436,27162,491695,3,6,509,26957,21,506,0,
2018-12-03,2352,330,1477,26011,491695,130,3,380,27162,4,509,2,
2018-12-04,2352,311,1437,24879,491695,20,34,366,26011,6,380,28,
2018-12-05,2352,534,136,25267,491695,6,0,360,24879,10,366,0,
2018-12-06,2352,690,599,25354,491695,32,21,349,25267,4,360,0,
2018-12-07,2352,550,60,25824,491695,1,6,354,25354,20,349,0,
2018-12-10,2352,849,856,25756,491695,33,91,412,25824,61,354,0,
2018-12-11,2352,1402,577,26579,491695,9,15,418,25756,2,412,0,
2018-12-12,2352,350,200,26729,491695,17,9,410,26579,0,418,0,
2018-12-13,2352,269,1248,25671,491695,13,34,431,26729,79,410,0,
2018-12-14,2352,107,1075,24696,491695,14,1,418,25671,7,431,0,
2018-12-17,2352,155,163,24678,491695,0,8,426,24696,10,418,0,
2018-12-18,2352,552,566,24664,491695,12,1,415,24678,0,426,0,
2018-12-19,2352,278,347,24595,491695,3,8,420,24664,0,415,0,
2018-12-20,2352,309,147,24706,491695,58,35,397,24595,51,420,0,
2018-12-21,2352,310,325,24676,491695,13,39,423,24706,15,397,0,
2018-12-22,2352,75,43,24598,491695,1,12,434,24676,110,423,0,
2018-12-24,2352,77,410,24147,491695,18,15,431,24598,118,434,0,
2018-12-25,2352,488,190,24445,491695,27,73,477,24147,0,431,0,
2018-12-26,2352,856,220,25079,491695,73,23,427,24443,0,477,0,
2018-12-27,2352,603,123,25559,491695,76,41,392,25079,0,427,0,
2018-12-28,2352,400,127,25832,491695,12,2,382,25559,0,392,0,
2019-01-02,2352,188,155,25865,491695,7,5,380,25832,0,382,0,
2019-01-03,2352,60,271,25654,491695,1,105,482,25865,0,380,2,
2019-01-04,2352,1026,786,25894,491695,15,227,694,25654,0,482,0,
2019-01-07,2352,975,1087,25765,491695,18,167,843,25894,17,694,0,
2019-01-08,2352,89,90,25764,491695,10,41,874,25765,0,843,0,
2019-01-09,2352,343,87,26020,491695,159,13,728,25764,0,874,0,
2019-01-10,2352,116,598,25538,491695,162,652,1218,26020,0,728,0,
2019-01-11,2352,62,140,25210,491695,14,95,1299,25538,250,1218,0,
2019-01-14,2352,392,1506,24091,491695,9,255,1545,25210,5,1299,0,
2019-01-15,2352,308,1311,23071,491695,13,14,1546,24091,17,1545,0,
2019-01-16,2352,275,161,23169,491695,64,35,1517,23071,16,1546,0,
2019-01-17,2352,75,154,23068,491695,0,18,1535,23169,22,1517,0,
2019-01-18,2352,61,192,22937,491695,58,10,1487,23068,0,1535,0,
2019-01-21,2352,135,154,22901,491695,44,36,1479,22937,17,1487,0,
2019-01-22,2352,42,309,22629,491695,106,31,1404,22901,5,1479,0,
2019-01-23,2352,56,118,22567,491695,3,2,1403,22629,0,1404,0,
2019-01-24,2352,180,274,22468,491695,13,0,1390,22567,5,1403,0,
2019-01-25,2352,147,137,22452,491695,4,2,1388,22468,26,1390,0,
2019-01-28,2352,105,180,22353,491695,5,0,1383,22452,24,1388,0,
2019-01-29,2352,147,103,22394,491695,1,12,1394,22353,3,1383,0,
2019-01-30,2352,305,839,21835,491695,31,21,1384,22394,25,1394,0,
2019-02-11,2352,454,361,21871,491695,41,323,1666,21835,57,1384,0,
2019-02-12,2352,339,180,22021,491695,155,23,1534,21867,5,1666,0,
2019-02-13,2352,346,486,21816,491695,75,19,1478,22021,65,1534,0,
2019-02-14,2352,702,281,22223,491695,5,12,1485,21816,14,1478,0,
2019-02-15,2352,527,897,21842,491695,54,60,1491,22223,11,1485,0,
2019-02-18,2352,352,194,21993,491695,33,27,1485,21842,7,1491,0,
2019-02-19,2352,363,157,22189,491695,11,0,1474,21993,10,1485,0,
2019-02-20,2352,496,116,22524,491695,14,4,1464,22189,45,1474,0,
2019-02-21,2352,566,72,22918,491695,71,0,1393,22524,100,1464,0,
2019-02-22,2352,117,144,22877,491695,36,0,1326,22918,14,1393,31,
2019-02-25,2352,172,178,22849,491695,15,0,1311,22877,22,1326,0,
2019-02-26,2352,727,414,23160,491695,12,3,1302,22849,2,1311,0,
2019-02-27,2352,632,331,23461,491695,18,10,1294,23160,0,1302,0,
2019-03-04,2352,200,364,23286,491695,19,2,1277,23461,11,1294,0,
2019-03-05,2352,311,117,23479,491695,0,0,1277,23286,1,1277,0,
2019-03-06,2352,846,398,23927,491695,58,0,1219,23479,0,1277,0,
2019-03-07,2352,436,1455,22891,491695,117,40,1142,23927,17,1219,0,
2019-03-08,2352,720,212,23383,491695,7,110,1245,22891,16,1142,0,
2019-03-11,2352,336,443,23222,491695,399,2,848,23383,54,1245,0,
2019-03-12,2352,1103,206,24119,491695,1,0,847,23222,0,848,0,
2019-03-13,2352,451,113,24436,491695,9,1,839,24119,21,847,0,
2019-03-14,2352,73,133,24373,491695,8,0,831,24436,3,839,0,
2019-03-15,2352,600,1247,23706,491695,39,16,808,24373,20,831,0,
2019-03-18,2352,1492,888,24310,491695,11,0,797,23706,0,808,0,
2019-03-19,2352,923,422,24804,491695,45,1,753,24310,7,797,0,
2019-03-20,2352,425,273,24921,491695,85,1,663,24804,35,753,6,
2019-03-21,2352,560,290,25170,491695,0,0,663,24921,21,663,0,
2019-03-22,2352,1261,997,25434,491695,404,122,381,25170,0,663,0,
2019-03-25,2352,153,627,24959,491695,125,19,243,25434,1,381,32,
2019-03-26,2352,305,77,25107,491695,2,7,248,24959,80,243,0,
2019-03-27,2352,500,92,25492,491695,12,0,234,25107,23,248,2,
2019-03-28,2352,534,550,25470,491695,42,33,225,25492,6,234,0,
2019-03-29,2352,613,138,25944,491695,6,17,236,25470,1,225,0,
2019-04-01,2352,383,885,25440,491695,31,0,205,25944,2,236,0,
2019-04-02,2352,484,235,25689,491695,0,0,205,25440,0,205,0,
2019-04-03,2352,117,178,25575,491695,3,0,202,25689,53,205,0,
2019-04-08,2352,476,184,25867,491695,53,0,149,25575,0,202,0,
2019-04-09,2352,397,485,25778,491695,14,0,135,25867,1,149,0,
2019-04-10,2352,240,929,25073,491695,32,0,103,25778,16,135,0,
2019-04-11,2352,384,460,24987,491695,17,0,86,25073,10,103,0,
2019-04-12,2352,191,191,24987,491695,25,0,61,24987,0,86,0,X
2019-04-15,2352,226,65,25133,491695,59,0,0,24987,15,61,2,X
2019-04-16,2352,382,38,25477,491695,0,0,0,25133,0,0,0,X
2019-04-17,2352,586,159,25900,491695,0,0,0,25477,4,0,0,X
2019-04-18,2352,262,88,26074,491695,0,0,0,25900,0,0,0,
2019-04-19,2352,250,76,26243,491695,0,18,18,26074,5,0,0,
2019-04-22,2352,91,140,26194,491695,0,16,34,26243,0,18,0,
2019-04-23,2352,235,162,26247,491695,0,0,34,26194,20,34,0,
2019-04-24,2352,391,161,26462,491695,0,3,37,26247,15,34,0,
2019-04-25,2352,214,189,26485,491695,0,0,37,26462,2,37,0,
2019-04-26,2352,553,433,26545,491695,0,10,47,26485,60,37,0,
2019-04-29,2352,177,383,26336,491695,0,18,65,26545,3,47,0,
2019-04-30,2352,210,90,26425,491695,3,10,72,26336,31,65,0,
2019-05-02,2352,106,182,26347,491695,4,6,74,26425,2,72,0,
2019-05-03,2352,68,33,26381,491695,0,1,75,26347,1,74,0,
2019-05-06,2352,300,384,26247,491695,6,207,276,26381,50,75,0,
2019-05-07,2352,158,117,26288,491695,49,14,241,26247,0,276,0,
2019-05-08,2352,167,106,26329,491695,166,18,93,26288,20,241,0,
2019-05-09,2352,727,222,26834,491695,34,59,118,26329,0,93,0,
2019-05-10,2352,378,630,26582,491695,14,23,127,26834,0,118,0,
2019-05-13,2352,296,281,26592,491695,18,79,188,26582,5,127,0,
2019-05-14,2352,313,56,26749,491695,54,67,201,26592,100,188,0,
2019-05-15,2352,156,90,26815,491695,34,38,205,26749,0,201,0,
2019-05-16,2352,42,75,26751,491695,11,16,210,26815,31,205,0,
2019-05-17,2352,105,114,26740,491695,10,36,236,26751,2,210,0,
2019-05-20,2352,277,124,26843,491695,7,17,246,26740,50,236,0,
2019-05-21,2352,80,45,26877,491695,13,6,239,26843,1,246,0,
2019-05-22,2352,24,81,26820,491695,1,9,247,26877,0,239,0,
2019-05-23,2352,41,488,26363,491695,6,18,259,26820,10,247,0,
2019-05-24,2352,122,34,26450,491695,13,55,301,26363,1,259,0,
2019-05-27,2352,44,182,26268,491695,7,6,300,26450,44,301,0,
2019-05-28,2352,211,200,26259,491695,68,25,257,26268,20,300,0,
2019-05-29,2352,378,415,26222,491695,49,111,319,26259,0,257,0,
2019-05-30,2352,321,123,26418,491695,10,21,330,26222,2,319,0,
2019-05-31,2352,97,480,26035,491695,6,20,344,26418,0,330,0,
2019-06-03,2352,254,243,26033,491695,44,47,347,26035,13,344,0,
2019-06-04,2352,457,62,26428,491695,0,1,348,26033,0,347,0,
2019-06-05,2352,239,147,26518,491695,47,5,306,26428,2,348,0,
2019-06-06,2352,556,800,26259,491695,26,131,411,26518,15,306,0,
2019-06-10,2352,428,420,26256,491695,177,20,254,26259,11,411,0,
2019-06-11,2352,1751,1142,26865,491695,15,83,319,26256,0,254,3,
2019-06-12,2352,185,356,26694,491695,5,41,343,26865,0,319,12,
2019-06-13,2352,1270,1074,26890,491695,63,398,678,26694,0,343,0,
2019-06-14,2352,1109,1074,26925,491695,17,323,984,26890,0,678,0,
2019-06-17,2352,751,209,27467,491695,18,8,970,26925,0,984,4,
2019-06-18,2352,324,145,27641,491695,4,16,982,27467,5,970,0,
2019-06-19,2352,783,182,28242,491695,12,29,999,27641,0,982,0,
2019-06-20,2352,102,142,28202,491695,34,3,967,28242,0,999,1,
2019-06-21,2352,71,400,27873,491695,452,3,518,28202,0,967,0,
2019-06-24,2352,236,251,27854,491695,2,1,517,27873,4,518,0,
2019-06-25,2352,149,650,27353,491695,162,1,350,27854,0,517,6,
2019-06-26,2352,197,251,27299,491695,2,4,350,27353,0,350,2,
2019-06-27,2352,295,38,27556,491695,4,0,346,27299,0,350,0,
2019-06-28,2352,52,43,27561,491695,12,7,341,27556,4,346,0,
2019-07-01,2352,530,82,28009,491695,23,0,318,27561,0,341,0,
2019-07-02,2352,436,229,28216,491695,33,115,398,28009,0,318,2,
2019-07-03,2352,329,262,28274,491695,1,0,391,28216,9,398,6,
2019-07-04,2352,660,402,28532,491695,143,102,350,28274,0,391,0,
2019-07-05,2352,250,80,28702,491695,0,0,350,28532,0,350,0,
2019-07-08,2352,127,32,28794,491695,30,2,322,28702,3,350,0,
2019-07-09,2352,33,142,28635,491695,0,1,323,28794,50,322,0,
2019-07-10,2352,111,74,28670,491695,0,0,311,28635,2,323,12,
2019-07-11,2352,194,1443,27417,491695,72,1,240,28670,4,311,0,
2019-07-12,2352,511,911,26997,491695,23,0,217,27417,20,240,0,
2019-07-15,2352,318,533,25769,491695,16,0,200,26997,1013,217,1,
