date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-07,2017,208,106,12578,81786,0,0,0,12526,50,0,0,X
2018-03-08,2017,211,105,12684,81786,0,0,0,12578,0,0,0,
2018-03-09,2017,187,110,12761,81786,0,0,0,12684,0,0,0,
2018-03-12,2017,69,191,12639,81786,0,0,0,12761,0,0,0,
2018-03-13,2017,92,69,12662,81786,0,0,0,12639,0,0,0,
2018-03-14,2017,420,469,12513,81786,0,3,3,12662,100,0,0,
2018-03-15,2017,49,103,12457,81786,0,0,3,12513,2,3,0,
2018-03-16,2017,63,82,12438,81786,0,0,3,12457,0,3,0,
2018-03-19,2017,19,25,12432,81786,3,0,0,12438,0,3,0,
2018-03-20,2017,157,164,12355,81786,0,22,22,12432,70,0,0,
2018-03-21,2017,237,358,12234,81786,0,0,22,12355,0,22,0,
2018-03-22,2017,651,876,11939,81786,0,23,45,12234,70,22,0,
2018-03-23,2017,197,124,12012,81786,23,0,22,11939,0,45,0,
2018-03-26,2017,290,294,12008,81786,0,5,27,12012,0,22,0,
2018-03-27,2017,938,797,12149,81786,0,1,28,12008,0,27,0,
2018-03-28,2017,361,255,12255,81786,0,1,29,12149,0,28,0,
2018-03-29,2017,446,664,12037,81786,2,33,60,12255,0,29,0,
2018-03-30,2017,398,48,12387,81786,23,6,43,12037,0,60,0,
2018-03-31,2017,299,103,12383,81786,12,9,40,12387,200,43,0,
2018-04-02,2017,1781,721,13443,81786,38,46,48,12383,0,40,0,
2018-04-03,2017,381,367,13274,81786,44,2,6,13443,183,48,0,
2018-04-09,2017,495,1138,12631,81786,4,0,2,13274,0,6,0,
2018-04-10,2017,260,282,12609,81786,0,2,4,12631,0,2,0,
2018-04-11,2017,187,179,12617,81786,0,0,4,12609,0,4,0,
2018-04-12,2017,91,214,12494,81786,2,0,2,12617,0,4,0,
2018-04-13,2017,97,151,12440,81786,0,0,2,12494,0,2,0,
2018-04-16,2017,10,89,12361,81786,0,0,2,12440,0,2,0,
2018-04-17,2017,256,168,12445,81786,0,11,13,12361,4,2,0,
2018-04-18,2017,102,73,12474,81786,0,17,30,12445,0,13,0,
2018-04-19,2017,226,192,12508,81786,1,0,29,12474,0,30,0,
2018-04-20,2017,189,266,12431,81786,0,0,29,12508,0,29,0,
2018-04-23,2017,53,86,12393,81786,15,0,14,12431,5,29,0,
2018-04-24,2017,92,110,12375,81786,1,0,13,12393,0,14,0,
2018-04-25,2017,30,68,12337,81786,8,1,6,12375,0,13,0,
2018-04-26,2017,280,418,12195,81786,4,0,2,12337,4,6,0,
2018-04-27,2017,69,177,12087,81786,0,5,7,12195,0,2,0,
2018-04-30,2017,110,73,12119,81786,0,0,7,12087,5,7,0,
2018-05-02,2017,40,53,12104,81786,0,0,7,12119,2,7,0,
2018-05-03,2017,64,97,12071,81786,0,0,7,12104,0,7,0,
2018-05-04,2017,19,25,12065,81786,0,4,11,12071,0,7,0,
2018-05-07,2017,68,96,11887,81786,0,3,14,12065,150,11,0,
2018-05-08,2017,7,19,11675,81786,0,0,14,11887,200,14,0,
2018-05-09,2017,41,10,11706,81786,0,0,14,11675,0,14,0,
2018-05-10,2017,51,53,11704,81786,0,0,14,11706,0,14,0,
2018-05-11,2017,28,77,11655,81786,0,0,14,11704,0,14,0,
2018-05-14,2017,30,21,11662,81786,5,0,9,11655,2,14,0,
2018-05-15,2017,26,98,11590,81786,0,0,9,11662,0,9,0,
2018-05-16,2017,40,241,11388,81786,0,0,9,11590,1,9,0,
2018-05-17,2017,1,75,11175,81786,4,0,5,11388,139,9,0,
2018-05-18,2017,85,125,11135,81786,0,0,5,11175,0,5,0,
2018-05-21,2017,26,146,11015,81786,0,0,5,11135,0,5,0,
2018-05-22,2017,104,77,11042,81786,0,0,5,11015,0,5,0,
2018-05-23,2017,5,175,10872,81786,1,0,4,11042,0,5,0,
2018-05-24,2017,29,23,10878,81786,0,0,4,10872,0,4,0,
2018-05-25,2017,35,52,10861,81786,0,0,4,10878,0,4,0,
2018-05-28,2017,17,42,10836,81786,0,0,4,10861,0,4,0,
2018-05-29,2017,106,37,10905,81786,0,0,4,10836,0,4,0,
2018-05-30,2017,89,19,10975,81786,0,0,4,10905,0,4,0,
2018-05-31,2017,96,5,11066,81786,0,0,4,10975,0,4,0,
2018-06-01,2017,194,196,11064,81786,3,0,1,11066,0,4,0,
2018-06-04,2017,223,195,11092,81786,0,0,1,11064,0,1,0,
2018-06-05,2017,173,277,10988,81786,0,0,0,11092,0,1,1,X
2018-06-06,2017,432,242,11178,81786,0,0,0,10988,0,0,0,X
2018-06-07,2017,115,50,11243,81786,0,0,0,11178,0,0,0,X
2018-06-08,2017,89,237,11095,81786,0,0,0,11243,0,0,0,X
2018-06-11,2017,317,311,11101,81786,0,0,0,11095,0,0,0,
2018-06-12,2017,377,184,11294,81786,0,18,18,11101,0,0,0,
2018-06-13,2017,73,142,10980,81786,10,2,10,11294,245,18,0,
2018-06-14,2017,257,539,9780,81786,0,1,11,10980,918,10,0,
2018-06-15,2017,24,99,8824,81786,1,1,11,9780,881,11,0,
2018-06-19,2017,33,44,7886,81786,0,0,11,8824,927,11,0,
2018-06-20,2017,22,13,7895,81786,0,12,23,7886,0,11,0,
2018-06-21,2017,54,11,7938,81786,0,2,25,7895,0,23,0,
2018-06-22,2017,52,144,7846,81786,3,0,22,7938,0,25,0,
2018-06-25,2017,104,43,7897,81786,1,1,22,7846,10,22,0,
2018-06-26,2017,100,20,7977,81786,1,3,24,7897,0,22,0,
2018-06-27,2017,9,50,7936,81786,4,0,20,7977,0,24,0,
2018-06-28,2017,13,83,7866,81786,0,6,26,7936,0,20,0,
2018-06-29,2017,110,14,7962,81786,0,0,26,7866,0,26,0,
2018-07-02,2017,46,17,7991,81786,0,9,35,7962,0,26,0,
2018-07-03,2017,41,140,7892,81786,0,0,35,7991,0,35,0,
2018-07-04,2017,72,61,7903,81786,0,0,35,7892,0,35,0,
2018-07-05,2017,167,87,7983,81786,0,2,37,7903,0,35,0,
2018-07-06,2017,52,2,7131,81786,2,0,35,7983,902,37,0,
2018-07-09,2017,37,17,7151,81786,0,0,35,7131,0,35,0,
2018-07-10,2017,30,4,7175,81786,0,0,35,7151,2,35,0,
2018-07-11,2017,9,29,7155,81786,0,0,35,7175,0,35,0,
2018-07-12,2017,79,64,7170,81786,0,2,37,7155,0,35,0,
2018-07-13,2017,34,57,7147,81786,0,0,37,7170,0,37,0,
2018-07-16,2017,46,6,7187,81786,0,1,38,7147,0,37,0,
2018-07-17,2017,24,22,7189,81786,0,0,38,7187,0,38,0,
2018-07-18,2017,0,68,7121,81786,0,0,38,7189,0,38,0,
2018-07-19,2017,1,5,7117,81786,1,2,39,7121,0,38,0,
2018-07-20,2017,66,20,7163,81786,0,0,39,7117,0,39,0,
2018-07-23,2017,1,0,7164,81786,0,2,41,7163,0,39,0,
2018-07-24,2017,49,11,7202,81786,0,2,43,7164,0,41,0,
2018-07-25,2017,7,2,7207,81786,3,5,45,7202,0,43,0,
2018-07-26,2017,10,15,7202,81786,0,4,49,7207,0,45,0,
2018-07-27,2017,5,4,7203,81786,0,3,52,7202,0,49,0,
2018-07-30,2017,46,5,7244,81786,0,5,57,7203,0,52,0,
2018-07-31,2017,18,40,7222,81786,10,0,47,7244,0,57,0,
2018-08-01,2017,16,60,7178,81786,0,5,52,7222,0,47,0,
2018-08-02,2017,54,4,7228,81786,5,4,51,7178,0,52,0,
2018-08-03,2017,11,4,7235,81786,0,4,55,7228,0,51,0,
2018-08-06,2017,18,1,7252,81786,4,4,55,7235,0,55,0,
2018-08-07,2017,122,133,7237,81786,48,2,9,7252,4,55,0,
2018-08-08,2017,31,40,7228,85466,2,0,7,7237,0,9,0,
2018-08-09,2017,21,8,7241,85466,0,0,7,7228,0,7,0,
2018-08-10,2017,14,5,7250,85466,2,0,3,7241,0,7,2,
2018-08-13,2017,38,36,7252,85466,0,0,1,7250,0,3,2,
2018-08-14,2017,108,81,7279,85466,0,0,1,7252,0,1,0,
2018-08-15,2017,17,18,7278,85466,0,0,1,7279,0,1,0,
2018-08-16,2017,33,32,7279,85466,0,0,1,7278,0,1,0,
2018-08-17,2017,61,79,7261,85466,0,0,0,7279,0,1,1,
2018-08-20,2017,44,8,7297,85466,0,0,0,7261,0,0,0,
2018-08-21,2017,30,17,7310,85466,0,0,0,7297,0,0,0,
2018-08-22,2017,22,12,7320,85466,0,0,0,7310,0,0,0,
2018-08-23,2017,58,23,7355,85466,0,0,0,7320,0,0,0,
2018-08-24,2017,40,15,7379,85466,0,0,0,7355,1,0,0,
2018-08-27,2017,1,50,7330,85466,0,0,0,7379,0,0,0,
2018-08-28,2017,2,6,7326,85466,0,0,0,7330,0,0,0,
2018-08-29,2017,9,2,7333,85466,0,0,0,7326,0,0,0,
2018-08-30,2017,27,110,7250,85466,0,0,0,7333,0,0,0,
2018-08-31,2017,67,56,7261,85466,0,0,0,7250,0,0,0,
2018-09-03,2017,19,9,7270,85466,0,0,0,7261,1,0,0,
2018-09-04,2017,1,0,7271,85466,0,0,0,7270,0,0,0,
2018-09-05,2017,15,13,7180,85466,0,0,0,7271,93,0,0,
2018-09-06,2017,24,0,7204,85466,0,0,0,7180,0,0,0,
2018-09-07,2017,184,219,7169,85466,0,0,0,7204,0,0,0,
2018-09-10,2017,0,2,7167,85466,0,0,0,7169,0,0,0,
2018-09-11,2017,31,102,7096,85466,0,0,0,7167,0,0,0,
2018-09-12,2017,1,14,7083,85466,0,0,0,7096,0,0,0,
2018-09-13,2017,14,40,7057,85466,0,0,0,7083,0,0,0,
2018-09-14,2017,4,0,7061,85466,0,0,0,7057,0,0,0,
2018-09-17,2017,51,80,7032,85466,0,0,0,7061,0,0,0,
2018-09-18,2017,32,20,7044,85466,0,0,0,7032,0,0,0,
2018-09-19,2017,41,104,6981,85466,0,0,0,7044,0,0,0,
2018-09-20,2017,37,14,7004,85466,0,0,0,6981,0,0,0,
2018-09-21,2017,38,31,7011,85466,0,0,0,7004,0,0,0,
2018-09-25,2017,98,75,7034,85466,0,0,0,7011,0,0,0,
2018-09-26,2017,32,37,7029,85466,0,0,0,7034,0,0,0,
2018-09-27,2017,36,22,7043,85466,0,1,1,7029,0,0,0,
2018-09-28,2017,14,30,7027,85466,0,0,1,7043,0,1,0,
2018-10-01,2017,19,20,7026,85466,0,0,1,7027,0,1,0,
2018-10-02,2017,7,4,7029,85466,0,0,1,7026,0,1,0,
2018-10-03,2017,16,17,7028,85466,0,0,1,7029,0,1,0,
2018-10-04,2017,9,0,7037,85466,0,0,1,7028,0,1,0,
2018-10-05,2017,26,43,7020,85466,0,3,4,7037,0,1,0,
2018-10-08,2017,17,9,7028,85466,0,2,6,7020,0,4,0,
2018-10-09,2017,6,57,6977,85466,0,0,6,7028,0,6,0,
2018-10-11,2017,101,189,6889,85466,2,0,4,6977,0,6,0,
2018-10-12,2017,64,148,6800,85466,0,2,6,6889,5,4,0,
2018-10-15,2017,8,21,6787,85466,0,0,6,6800,0,6,0,
2018-10-16,2017,18,54,6751,85466,0,0,6,6787,0,6,0,
2018-10-17,2017,126,125,6734,85466,0,0,6,6751,18,6,0,
2018-10-18,2017,47,48,6733,85466,2,0,4,6734,0,6,0,
2018-10-19,2017,16,15,6734,85466,0,1,5,6733,0,4,0,
2018-10-22,2017,49,2,6781,85466,0,0,5,6734,0,5,0,
2018-10-23,2017,9,3,6787,85466,0,0,5,6781,0,5,0,
2018-10-24,2017,50,29,6808,85466,0,0,5,6787,0,5,0,
2018-10-25,2017,59,63,6804,85466,0,0,5,6808,0,5,0,
2018-10-26,2017,61,45,6798,85466,1,0,4,6804,22,5,0,
2018-10-29,2017,38,12,6824,85466,0,0,4,6798,0,4,0,
2018-10-30,2017,11,29,6806,85466,0,0,4,6824,0,4,0,
2018-10-31,2017,5,22,6789,85466,0,0,4,6806,0,4,0,
2018-11-01,2017,8,9,6788,85466,0,0,4,6789,0,4,0,
2018-11-02,2017,78,21,6845,85466,0,0,4,6788,0,4,0,
2018-11-05,2017,2,10,6837,85466,0,0,4,6845,0,4,0,
2018-11-06,2017,2,0,6839,85466,0,0,4,6837,0,4,0,
2018-11-07,2017,0,0,6839,85466,0,0,4,6839,0,4,0,
2018-11-08,2017,11,2,6848,85466,0,0,4,6839,0,4,0,
2018-11-09,2017,30,2,6876,85466,0,0,4,6848,0,4,0,
2018-11-12,2017,19,1,6894,85466,0,0,4,6876,0,4,0,
2018-11-13,2017,31,8,6917,85466,0,0,4,6894,0,4,0,
2018-11-14,2017,2,26,6893,85466,2,0,2,6917,0,4,0,
2018-11-15,2017,33,23,6903,85466,0,0,2,6893,0,2,0,
2018-11-16,2017,5,5,6903,85466,0,0,2,6903,0,2,0,
2018-11-19,2017,1,1,6903,85466,0,0,2,6903,0,2,0,
2018-11-20,2017,29,28,6904,85466,0,0,2,6903,0,2,0,
2018-11-21,2017,6,1,6909,85466,0,0,2,6904,0,2,0,
2018-11-22,2017,6,5,6908,85466,0,0,2,6909,2,2,0,
2018-11-23,2017,7,3,6912,85466,0,0,2,6908,0,2,0,
2018-11-26,2017,2,15,6899,85466,0,0,2,6912,0,2,0,
2018-11-27,2017,4,10,6893,85466,0,0,2,6899,0,2,0,
2018-11-28,2017,9,8,6894,85466,0,0,2,6893,0,2,0,
2018-11-29,2017,14,72,6836,85466,0,0,2,6894,0,2,0,
2018-11-30,2017,38,51,6823,85466,0,0,2,6836,0,2,0,
2018-12-03,2017,45,24,6844,85466,0,0,2,6823,0,2,0,
2018-12-04,2017,46,0,6890,85466,0,0,2,6844,0,2,0,
2018-12-05,2017,5,1,6894,85466,0,8,10,6890,0,2,0,
2018-12-06,2017,21,59,6856,85466,0,0,10,6894,0,10,0,
2018-12-07,2017,7,4,6859,85466,0,0,10,6856,0,10,0,
2018-12-10,2017,2,3,6818,85466,0,0,10,6859,40,10,0,
2018-12-11,2017,28,42,6804,85466,0,0,10,6818,0,10,0,
2018-12-12,2017,24,31,6797,85466,0,0,10,6804,0,10,0,
2018-12-13,2017,8,14,6791,85466,8,0,2,6797,0,10,0,
2018-12-14,2017,2,0,6793,85466,0,0,2,6791,0,2,0,
2018-12-17,2017,0,9,6784,85466,0,0,2,6793,0,2,0,
2018-12-18,2017,15,41,6758,85466,0,0,2,6784,0,2,0,
2018-12-19,2017,0,2,6756,85466,0,0,2,6758,0,2,0,
2018-12-20,2017,0,25,6731,85466,0,3,5,6756,0,2,0,
2018-12-21,2017,10,21,6720,85466,0,0,5,6731,0,5,0,
2018-12-22,2017,15,7,6728,85466,0,2,7,6720,0,5,0,
2018-12-24,2017,11,2,6735,85466,0,0,7,6728,2,7,0,
2018-12-25,2017,14,11,6738,85466,0,0,7,6735,0,7,0,
2018-12-26,2017,17,22,6733,85466,0,0,7,6738,0,7,0,
2018-12-27,2017,1,5,6729,85466,0,0,7,6733,0,7,0,
2018-12-28,2017,15,20,6724,85466,0,0,7,6729,0,7,0,
2019-01-02,2017,20,21,6723,85466,0,0,7,6724,0,7,0,
2019-01-03,2017,2,0,6725,85466,0,0,7,6723,0,7,0,
2019-01-04,2017,54,60,6719,85466,2,4,9,6725,0,7,0,
2019-01-07,2017,28,8,6739,85466,0,0,9,6719,0,9,0,
2019-01-08,2017,10,7,6742,85466,0,0,9,6739,0,9,0,
2019-01-09,2017,3,0,6745,85466,0,0,9,6742,0,9,0,
2019-01-10,2017,0,0,6745,85466,0,0,9,6745,0,9,0,
2019-01-11,2017,4,6,6733,85466,0,0,9,6745,10,9,0,
2019-01-14,2017,3,2,6734,85466,0,0,9,6733,0,9,0,
2019-01-15,2017,5,0,6739,85466,0,0,9,6734,0,9,0,
2019-01-16,2017,21,4,6756,85466,0,0,9,6739,0,9,0,
2019-01-17,2017,58,7,6807,85466,0,0,9,6756,0,9,0,
2019-01-18,2017,45,28,6810,85466,0,0,9,6807,14,9,0,
2019-01-21,2017,16,0,6826,85466,0,0,9,6810,0,9,0,
2019-01-22,2017,6,0,6832,85466,0,0,9,6826,0,9,0,
2019-01-23,2017,0,0,6832,85466,0,0,9,6832,0,9,0,
2019-01-24,2017,34,53,6808,85466,0,0,9,6832,5,9,0,
2019-01-25,2017,21,0,6829,85466,0,0,9,6808,0,9,0,
2019-01-28,2017,114,64,6879,85466,0,0,9,6829,0,9,0,
2019-01-29,2017,0,2,6877,85466,0,0,9,6879,0,9,0,
2019-01-30,2017,3,5,6875,85466,0,0,9,6877,0,9,0,
2019-02-11,2017,13,16,6872,85466,0,0,9,6875,0,9,0,
2019-02-12,2017,92,18,6946,85466,4,0,5,6872,0,9,0,
2019-02-13,2017,65,27,6984,85466,0,0,5,6946,0,5,0,
2019-02-14,2017,14,4,6994,85466,0,0,5,6984,0,5,0,
2019-02-15,2017,37,3,7028,85466,0,0,5,6994,0,5,0,
2019-02-18,2017,15,2,7041,85466,0,0,5,7028,0,5,0,
2019-02-19,2017,26,0,7067,85466,0,0,5,7041,0,5,0,
2019-02-20,2017,12,11,7066,85466,0,0,5,7067,2,5,0,
2019-02-21,2017,19,10,6914,85466,0,0,5,7066,161,5,0,
2019-02-22,2017,23,0,6937,85466,0,0,5,6914,0,5,0,
2019-02-25,2017,7,0,6944,85466,0,0,5,6937,0,5,0,
2019-02-26,2017,6,25,6921,85466,0,0,5,6944,4,5,0,
2019-02-27,2017,6,23,6904,85466,0,0,5,6921,0,5,0,
2019-03-04,2017,45,22,6927,85466,0,0,5,6904,0,5,0,
2019-03-05,2017,26,126,6821,85466,0,0,5,6927,6,5,0,
2019-03-06,2017,5,6,6820,85466,0,0,5,6821,0,5,0,
2019-03-07,2017,40,40,6820,85466,0,4,9,6820,0,5,0,
2019-03-08,2017,11,2,6829,85466,2,0,7,6820,0,9,0,
2019-03-11,2017,14,19,6824,85466,0,0,7,6829,0,7,0,
2019-03-12,2017,8,55,6777,85466,0,0,7,6824,0,7,0,
2019-03-13,2017,59,93,6743,85466,4,0,3,6777,0,7,0,
2019-03-14,2017,35,17,6756,85466,0,0,3,6743,5,3,0,
2019-03-15,2017,15,34,6735,85466,0,0,3,6756,2,3,0,
2019-03-18,2017,3,14,6724,85466,0,0,3,6735,0,3,0,
2019-03-19,2017,8,3,6729,85466,2,0,1,6724,0,3,0,
2019-03-20,2017,21,2,6748,85466,0,0,1,6729,0,1,0,
2019-03-21,2017,30,0,6778,85466,0,0,0,6748,0,1,1,X
2019-03-22,2017,12,10,6780,85466,0,0,0,6778,0,0,0,X
2019-03-25,2017,30,23,6778,85466,0,0,0,6780,9,0,0,X
2019-03-26,2017,0,0,6776,85466,0,0,0,6778,2,0,0,X
2019-03-27,2017,11,11,6776,85466,0,0,0,6776,0,0,0,
2019-03-28,2017,13,39,6750,85466,0,0,0,6776,0,0,0,
2019-03-29,2017,4,20,6734,85466,0,0,0,6750,0,0,0,
2019-04-01,2017,9,72,6671,85466,0,0,0,6734,0,0,0,
2019-04-02,2017,0,38,6633,85466,0,0,0,6671,0,0,0,
2019-04-03,2017,10,9,6624,85466,0,0,0,6633,10,0,0,
2019-04-08,2017,27,1,6650,85466,0,1,1,6624,0,0,0,
2019-04-09,2017,14,3,6661,85466,0,0,1,6650,0,1,0,
2019-04-10,2017,2,9,6654,85466,0,0,1,6661,0,1,0,
2019-04-11,2017,8,22,6640,85466,0,0,1,6654,0,1,0,
2019-04-12,2017,2,32,6610,85466,0,0,1,6640,0,1,0,
2019-04-15,2017,5,32,6583,85466,0,0,1,6610,0,1,0,
2019-04-16,2017,11,55,6539,85466,0,0,1,6583,0,1,0,
2019-04-17,2017,104,0,6643,85466,0,0,1,6539,0,1,0,
2019-04-18,2017,75,16,6697,85466,0,0,1,6643,5,1,0,
2019-04-19,2017,68,3,6762,85466,0,0,1,6697,0,1,0,
2019-04-22,2017,137,8,6886,85466,0,0,1,6762,5,1,0,
2019-04-23,2017,11,20,6877,85466,0,0,1,6886,0,1,0,
2019-04-24,2017,2,62,6817,85466,0,0,1,6877,0,1,0,
2019-04-25,2017,3,0,6820,85466,0,0,1,6817,0,1,0,
2019-04-26,2017,7,1,6826,85466,0,0,1,6820,0,1,0,
2019-04-29,2017,14,0,6835,85466,0,0,1,6826,5,1,0,
2019-04-30,2017,12,6,6836,85466,0,0,1,6835,5,1,0,
2019-05-02,2017,8,11,6823,85466,0,0,1,6836,10,1,0,
2019-05-03,2017,5,27,6751,85466,0,0,1,6823,50,1,0,
2019-05-06,2017,54,50,6755,85466,0,0,1,6751,0,1,0,
2019-05-07,2017,6,8,6753,85466,0,0,1,6755,0,1,0,
2019-05-08,2017,5,41,6717,85466,0,0,1,6753,0,1,0,
2019-05-09,2017,11,8,6720,85466,0,0,1,6717,0,1,0,
2019-05-10,2017,9,43,6686,85466,0,0,1,6720,0,1,0,
2019-05-13,2017,13,3,6696,85466,0,0,1,6686,0,1,0,
2019-05-14,2017,16,27,6685,85466,0,0,1,6696,0,1,0,
2019-05-15,2017,18,5,6698,85466,0,0,1,6685,0,1,0,
2019-05-16,2017,2,10,6690,85466,0,0,1,6698,0,1,0,
2019-05-17,2017,28,4,6714,85466,0,0,1,6690,0,1,0,
2019-05-20,2017,0,1,6713,85466,0,25,26,6714,0,1,0,
2019-05-21,2017,4,0,6717,85466,0,0,26,6713,0,26,0,
2019-05-22,2017,3,1,6719,85466,0,0,26,6717,0,26,0,
2019-05-23,2017,10,29,6700,85466,11,0,15,6719,0,26,0,
2019-05-24,2017,4,0,6704,85466,14,0,1,6700,0,15,0,
2019-05-27,2017,1,49,6656,85466,0,26,27,6704,0,1,0,
2019-05-28,2017,22,15,6340,85466,0,0,27,6656,323,27,0,
2019-05-29,2017,62,96,6306,85466,26,0,1,6340,0,27,0,
2019-05-30,2017,53,48,6311,85466,0,0,1,6306,0,1,0,
2019-05-31,2017,56,72,6295,85466,0,0,1,6311,0,1,0,
2019-06-03,2017,19,28,6286,85466,0,0,1,6295,0,1,0,
2019-06-04,2017,10,42,6151,85466,0,0,1,6286,103,1,0,
2019-06-05,2017,41,39,6151,85466,0,0,1,6151,2,1,0,
2019-06-06,2017,15,42,6124,85466,0,0,1,6151,0,1,0,
2019-06-10,2017,15,36,6103,85466,0,0,1,6124,0,1,0,
2019-06-11,2017,6,56,6053,85466,0,0,1,6103,0,1,0,
2019-06-12,2017,3,5,6048,85466,0,0,1,6053,3,1,0,
2019-06-13,2017,11,0,6059,85466,0,0,1,6048,0,1,0,
2019-06-14,2017,8,54,5998,85466,0,0,1,6059,15,1,0,
2019-06-17,2017,11,9,6000,85466,0,0,1,5998,0,1,0,
2019-06-18,2017,5,0,6005,85466,0,21,22,6000,0,1,0,
2019-06-19,2017,24,6,6023,85466,0,0,22,6005,0,22,0,
2019-06-20,2017,1,0,6024,85466,0,0,22,6023,0,22,0,
2019-06-21,2017,10,33,5993,85466,0,0,22,6024,8,22,0,
2019-06-24,2017,43,28,6008,85466,0,0,22,5993,0,22,0,
2019-06-25,2017,19,17,5993,85466,15,0,7,6008,17,22,0,
2019-06-26,2017,1,0,5989,85466,0,0,7,5993,5,7,0,
2019-06-27,2017,3,17,5975,85466,0,0,7,5989,0,7,0,
2019-06-28,2017,8,0,5983,85466,0,0,7,5975,0,7,0,
2019-07-01,2017,15,16,5982,85466,6,0,1,5983,0,7,0,X
2019-07-02,2017,6,3,5985,85466,0,0,0,5982,0,1,1,X
2019-07-03,2017,13,3,5995,85466,0,0,0,5985,0,0,0,X
2019-07-04,2017,30,64,5961,85466,0,0,0,5995,0,0,0,X
2019-07-05,2017,35,122,5874,85466,0,0,0,5961,0,0,0,
2019-07-08,2017,22,96,5794,85466,0,1,1,5874,6,0,0,
2019-07-09,2017,6,1,5799,85466,0,0,1,5794,0,1,0,
2019-07-10,2017,3,2,5800,85466,0,0,1,5799,0,1,0,
2019-07-11,2017,11,4,5805,85466,0,0,1,5800,2,1,0,
2019-07-12,2017,12,9,5808,85466,0,0,1,5805,0,1,0,
2019-07-15,2017,11,7,5812,85466,1,0,0,5808,0,1,0,
2019-07-16,2017,18,4,5821,85466,0,0,0,5812,5,0,0,
2019-07-17,2017,18,0,5335,85466,0,1,1,5821,504,0,0,
2019-07-18,2017,12,78,5269,85466,0,0,1,5335,0,1,0,
2019-07-19,2017,22,17,5236,85466,0,0,1,5269,38,1,0,
2019-07-22,2017,24,42,5218,85466,0,0,1,5236,0,1,0,
2019-07-23,2017,22,98,5142,85466,0,0,1,5218,0,1,0,
2019-07-24,2017,76,7,5201,85466,0,0,1,5142,10,1,0,
2019-07-25,2017,71,293,4979,85466,0,0,1,5201,0,1,0,
2019-07-26,2017,155,168,4926,85466,0,0,1,4979,40,1,0,
2019-07-29,2017,1,40,4847,85466,0,0,1,4926,40,1,0,
2019-07-30,2017,6,56,4797,85466,0,0,1,4847,0,1,0,
2019-07-31,2017,103,62,4837,85466,0,0,1,4797,1,1,0,
2019-08-01,2017,18,80,4770,85466,0,0,1,4837,5,1,0,
2019-08-02,2017,4,39,4735,85466,0,0,1,4770,0,1,0,
2019-08-05,2017,31,32,4734,85466,0,0,1,4735,0,1,0,
2019-08-06,2017,3,9,4728,85466,0,0,1,4734,0,1,0,
2019-08-07,2017,5,0,4728,85466,0,0,1,4728,5,1,0,
2019-08-08,2017,15,87,4655,85466,0,0,1,4728,1,1,0,
2019-08-12,2017,5,10,4650,85466,0,0,1,4655,0,1,0,
2019-08-13,2017,5,91,4564,85466,0,0,1,4650,0,1,0,
2019-08-14,2017,20,15,4569,85466,0,0,1,4564,0,1,0,
2019-08-15,2017,81,23,4627,85466,0,0,1,4569,0,1,0,
2019-08-16,2017,28,22,4633,85466,0,0,1,4627,0,1,0,
2019-08-19,2017,17,2,4648,85466,0,0,1,4633,0,1,0,
2019-08-20,2017,18,7,4659,85466,0,0,1,4648,0,1,0,
2019-08-21,2017,8,0,4667,85466,0,0,1,4659,0,1,0,
2019-08-22,2017,20,40,4647,85466,0,0,1,4667,0,1,0,
2019-08-23,2017,6,16,4637,85466,0,0,1,4647,0,1,0,
2019-08-26,2017,25,50,4612,85466,0,0,1,4637,0,1,0,
2019-08-27,2017,0,1,4605,85466,0,0,1,4612,6,1,0,
2019-08-28,2017,8,13,4600,85466,0,0,1,4605,0,1,0,
2019-08-29,2017,2,0,4602,85466,0,0,1,4600,0,1,0,
2019-08-30,2017,27,8,4621,85466,0,0,1,4602,0,1,0,
2019-09-02,2017,10,49,4574,85466,0,0,1,4621,8,1,0,
2019-09-03,2017,15,8,4581,85466,0,0,1,4574,0,1,0,
2019-09-04,2017,13,7,4577,85466,0,0,1,4581,10,1,0,
2019-09-05,2017,29,33,4573,85466,0,0,1,4577,0,1,0,
2019-09-06,2017,4,63,4514,85466,0,0,1,4573,0,1,0,
2019-09-09,2017,2,13,4502,85466,0,0,1,4514,1,1,0,
2019-09-10,2017,126,34,4590,85466,0,0,1,4502,4,1,0,
2019-09-11,2017,25,42,4573,85466,0,0,1,4590,0,1,0,
2019-09-12,2017,34,134,4471,85466,0,0,1,4573,2,1,0,
2019-09-16,2017,10,53,4426,85466,0,0,1,4471,2,1,0,
2019-09-17,2017,8,13,4421,85466,0,0,1,4426,0,1,0,
2019-09-18,2017,12,2,4423,85466,0,0,1,4421,8,1,0,
2019-09-19,2017,23,15,4431,85466,0,0,1,4423,0,1,0,
2019-09-20,2017,10,29,4412,85466,0,0,1,4431,0,1,0,
2019-09-23,2017,41,11,4442,85466,0,0,1,4412,0,1,0,
2019-09-24,2017,1,2,4376,85466,0,0,1,4442,65,1,0,
2019-09-25,2017,61,0,4437,85466,0,0,1,4376,0,1,0,
2019-09-26,2017,18,32,4423,85466,0,0,1,4437,0,1,0,
2019-09-27,2017,53,358,4118,85466,0,0,1,4423,0,1,0,
