date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3265,21,21,4073,34065,0,0,5,4073,0,5,0,
2018-03-05,3265,81,34,4120,34065,2,0,3,4073,0,5,0,
2018-03-06,3265,54,32,4142,34065,0,0,3,4120,0,3,0,
2018-03-07,3265,175,230,4087,34065,0,11,14,4142,0,3,0,
2018-03-08,3265,72,95,4064,34065,3,2,13,4087,0,14,0,
2018-03-09,3265,52,110,4005,34065,1,3,15,4064,1,13,0,
2018-03-12,3265,824,387,4442,34065,0,4,19,4005,0,15,0,
2018-03-13,3265,1440,1100,4782,34065,0,43,62,4442,0,19,0,
2018-03-14,3265,289,368,4703,34065,13,33,82,4782,0,62,0,
2018-03-15,3265,1267,910,5060,34065,16,178,243,4703,0,82,1,
2018-03-16,3265,747,963,4844,34065,74,40,209,5060,0,243,0,
2018-03-19,3265,623,535,4932,34065,37,27,199,4844,0,209,0,
2018-03-20,3265,269,235,4966,34065,32,1,168,4932,0,199,0,
2018-03-21,3265,752,696,5022,34065,6,21,183,4966,0,168,0,
2018-03-22,3265,476,613,4885,34065,52,17,148,5022,0,183,0,
2018-03-23,3265,425,340,4970,34065,21,54,181,4885,0,148,0,
2018-03-26,3265,400,434,4936,34065,20,13,174,4970,0,181,0,
2018-03-27,3265,404,595,4742,34065,27,8,152,4936,3,174,3,
2018-03-28,3265,218,177,4783,34065,24,0,128,4742,0,152,0,
2018-03-29,3265,210,215,4776,34065,9,0,112,4783,2,128,7,
2018-03-30,3265,262,217,4821,34065,22,2,92,4776,0,112,0,
2018-03-31,3265,111,137,4795,34065,13,0,79,4821,0,92,0,
2018-04-02,3265,107,204,4696,34065,16,31,94,4795,2,79,0,X
2018-04-03,3265,202,199,4699,34065,84,0,10,4696,0,94,0,X
2018-04-09,3265,789,636,4852,34065,0,0,0,4699,0,10,10,X
2018-04-10,3265,395,647,4600,34065,0,0,0,4852,0,0,0,X
2018-04-11,3265,231,275,4556,34065,0,0,0,4600,0,0,0,
2018-04-12,3265,836,726,4666,34065,0,8,8,4556,0,0,0,
2018-04-13,3265,222,293,4595,34065,3,36,41,4666,0,8,0,
2018-04-16,3265,374,333,4636,34065,8,21,54,4595,0,41,0,
2018-04-17,3265,177,264,4549,34065,7,15,62,4636,0,54,0,
2018-04-18,3265,1121,540,5130,34065,8,86,140,4549,0,62,0,
2018-04-19,3265,583,666,5047,34065,24,21,137,5130,0,140,0,
2018-04-20,3265,247,403,4891,34065,25,5,117,5047,0,137,0,
2018-04-23,3265,352,447,4795,34065,20,7,103,4891,1,117,1,
2018-04-24,3265,380,334,4841,34065,51,11,63,4795,0,103,0,
2018-04-25,3265,142,223,4760,34065,12,15,66,4841,0,63,0,
2018-04-26,3265,264,348,4675,34065,8,37,95,4760,1,66,0,
2018-04-27,3265,86,108,4653,34065,9,16,102,4675,0,95,0,
2018-04-30,3265,105,191,4567,34065,23,28,107,4653,0,102,0,
2018-05-02,3265,59,74,4551,34065,1,18,124,4567,1,107,0,
2018-05-03,3265,103,109,4545,34065,31,0,93,4551,0,124,0,
2018-05-04,3265,60,73,4532,34065,9,20,104,4545,0,93,0,
2018-05-07,3265,124,109,4546,34065,13,6,96,4532,1,104,1,
2018-05-08,3265,135,108,4573,34065,5,2,93,4546,0,96,0,
2018-05-09,3265,147,208,4512,34065,17,14,90,4573,0,93,0,
2018-05-10,3265,62,93,4481,34065,6,0,84,4512,0,90,0,
2018-05-11,3265,133,117,4492,34065,68,0,16,4481,5,84,0,
2018-05-14,3265,78,91,4473,34065,2,0,14,4492,6,16,0,
2018-05-15,3265,119,196,4396,34065,3,5,16,4473,0,14,0,
2018-05-16,3265,68,99,4365,34065,6,3,13,4396,0,16,0,
2018-05-17,3265,52,48,4369,34065,1,1,13,4365,0,13,0,
2018-05-18,3265,33,44,4358,34065,1,0,12,4369,0,13,0,
2018-05-21,3265,21,42,4337,34065,2,2,12,4358,0,12,0,
2018-05-22,3265,84,54,4366,34065,0,0,12,4337,1,12,0,
2018-05-23,3265,141,280,4224,34065,3,1,10,4366,3,12,0,
2018-05-24,3265,194,242,4176,34065,6,9,13,4224,0,10,0,
2018-05-25,3265,180,76,4280,34065,3,5,15,4176,0,13,0,
2018-05-28,3265,120,127,4273,34065,0,1,16,4280,0,15,0,
2018-05-29,3265,81,90,4264,34065,0,0,16,4273,0,16,0,
2018-05-30,3265,56,99,4221,34065,8,0,8,4264,0,16,0,
2018-05-31,3265,21,89,4153,34065,4,5,8,4221,0,8,1,
2018-06-01,3265,39,60,4132,34065,0,0,8,4153,0,8,0,
2018-06-04,3265,78,164,4046,34065,0,0,8,4132,0,8,0,
2018-06-05,3265,1153,672,4527,34065,1,28,35,4046,0,8,0,
2018-06-06,3265,411,742,4196,34065,28,0,7,4527,0,35,0,
2018-06-07,3265,208,218,4186,34065,1,0,6,4196,0,7,0,
2018-06-08,3265,268,129,4325,34065,0,0,6,4186,0,6,0,
2018-06-11,3265,306,203,4428,34065,0,0,6,4325,0,6,0,
2018-06-12,3265,307,198,4537,34065,0,0,6,4428,0,6,0,
2018-06-13,3265,90,234,4393,34065,0,0,6,4537,0,6,0,
2018-06-14,3265,100,99,4394,34065,0,0,6,4393,0,6,0,
2018-06-15,3265,41,23,4412,34065,6,0,0,4394,0,6,0,
2018-06-19,3265,41,96,4357,34065,0,1,1,4412,0,0,0,
2018-06-20,3265,116,176,4297,34065,0,0,1,4357,0,1,0,
2018-06-21,3265,38,52,4283,34065,0,0,1,4297,0,1,0,
2018-06-22,3265,105,86,4298,34065,0,0,1,4283,4,1,0,
2018-06-25,3265,18,42,4274,34065,0,0,1,4298,0,1,0,
2018-06-26,3265,132,154,4252,34065,0,8,9,4274,0,1,0,
2018-06-27,3265,26,31,4242,34065,0,0,9,4252,5,9,0,
2018-06-28,3265,12,35,4219,34065,0,0,9,4242,0,9,0,
2018-06-29,3265,31,40,4210,34065,9,0,0,4219,0,9,0,
2018-07-02,3265,46,24,4232,34065,0,0,0,4210,0,0,0,
2018-07-03,3265,63,45,4250,34065,0,0,0,4232,0,0,0,
2018-07-04,3265,87,71,4265,34065,0,0,0,4250,1,0,0,
2018-07-05,3265,73,166,4172,34065,0,0,0,4265,0,0,0,
2018-07-06,3265,53,170,4055,34065,0,0,0,4172,0,0,0,
2018-07-09,3265,63,73,4045,34065,0,0,0,4055,0,0,0,
2018-07-10,3265,38,33,4050,34065,0,0,0,4045,0,0,0,
2018-07-11,3265,22,50,4022,34065,0,0,0,4050,0,0,0,
2018-07-12,3265,23,23,4022,34065,0,0,0,4022,0,0,0,
2018-07-13,3265,35,37,4020,34065,0,0,0,4022,0,0,0,X
2018-07-16,3265,34,38,4016,34065,0,0,0,4020,0,0,0,X
2018-07-17,3265,26,24,4013,34065,0,0,0,4016,5,0,0,X
2018-07-18,3265,30,30,3998,34065,0,0,0,4013,15,0,0,X
2018-07-19,3265,38,55,3981,34065,0,0,0,3998,0,0,0,
2018-07-20,3265,128,78,4021,34065,0,12,12,3981,10,0,0,
2018-07-23,3265,87,90,4018,34065,0,0,12,4021,0,12,0,
2018-07-24,3265,18,20,4016,34065,0,5,17,4018,0,12,0,
2018-07-25,3265,29,28,4017,34065,0,5,22,4016,0,17,0,
2018-07-26,3265,20,73,3964,34065,0,0,22,4017,0,22,0,
2018-07-27,3265,32,235,3761,34065,0,0,22,3964,0,22,0,
2018-07-30,3265,69,159,3671,34065,0,0,22,3761,0,22,0,
2018-07-31,3265,40,13,3680,34065,0,0,22,3671,18,22,0,
2018-08-01,3265,63,122,3619,34065,0,0,22,3680,2,22,0,
2018-08-02,3265,69,58,3630,34065,0,0,22,3619,0,22,0,
2018-08-03,3265,55,56,3629,34065,0,0,22,3630,0,22,0,
2018-08-06,3265,34,45,3618,34065,0,0,22,3629,0,22,0,
2018-08-07,3265,132,3,3747,34065,0,0,22,3618,0,22,0,
2018-08-08,3265,162,110,3799,34065,0,0,22,3747,0,22,0,
2018-08-09,3265,570,295,4074,34065,0,19,41,3799,0,22,0,
2018-08-10,3265,223,431,3866,34065,15,53,79,4074,0,41,0,
2018-08-13,3265,110,341,3635,34065,32,4,51,3866,0,79,0,
2018-08-14,3265,77,88,3624,34065,0,0,51,3635,0,51,0,
2018-08-15,3265,70,65,3629,34065,4,0,47,3624,0,51,0,
2018-08-16,3265,78,110,3597,34065,17,0,30,3629,0,47,0,
2018-08-17,3265,28,75,3548,34065,0,0,30,3597,2,30,0,
2018-08-20,3265,22,23,3547,34065,0,0,30,3548,0,30,0,
2018-08-21,3265,15,62,3500,34065,2,0,28,3547,0,30,0,
2018-08-22,3265,30,36,3494,34065,0,1,29,3500,0,28,0,
2018-08-23,3265,44,38,3500,34065,0,0,29,3494,0,29,0,
2018-08-24,3265,18,13,3504,34065,0,0,29,3500,1,29,0,
2018-08-27,3265,200,71,3633,34065,0,10,39,3504,0,29,0,
2018-08-28,3265,126,279,3480,34065,1,50,88,3633,0,39,0,
2018-08-29,3265,134,122,3491,34065,39,15,64,3480,1,88,0,
2018-08-30,3265,175,154,3512,34065,0,1,65,3491,0,64,0,
2018-08-31,3265,93,76,3529,34065,15,5,55,3512,0,65,0,
2018-09-03,3265,387,210,3706,34065,1,6,60,3529,0,55,0,
2018-09-04,3265,381,301,3786,34065,0,22,82,3706,0,60,0,
2018-09-05,3265,395,396,3785,34065,2,4,84,3786,0,82,0,
2018-09-06,3265,196,216,3765,34065,10,0,74,3785,0,84,0,
2018-09-07,3265,143,289,3618,34065,20,3,57,3765,1,74,0,
2018-09-10,3265,123,221,3520,34065,3,9,63,3618,0,57,0,
2018-09-11,3265,117,97,3540,34065,4,10,69,3520,0,63,0,
2018-09-12,3265,65,80,3525,34065,5,7,71,3540,0,69,0,
2018-09-13,3265,64,25,3564,34065,2,14,83,3525,0,71,0,
2018-09-14,3265,56,78,3542,34065,7,1,77,3564,0,83,0,
2018-09-17,3265,75,50,3567,34065,4,1,74,3542,0,77,0,
2018-09-18,3265,163,42,3668,34065,0,30,104,3567,20,74,0,
2018-09-19,3265,25,41,3652,34065,0,1,105,3668,0,104,0,
2018-09-20,3265,76,83,3645,34065,1,8,112,3652,0,105,0,
2018-09-21,3265,64,115,3594,34065,31,0,81,3645,0,112,0,
2018-09-25,3265,122,70,3646,34065,2,3,82,3594,0,81,0,
2018-09-26,3265,106,54,3698,34065,2,0,80,3646,0,82,0,
2018-09-27,3265,36,63,3671,34065,0,3,83,3698,0,80,0,
2018-09-28,3265,48,61,3658,34065,0,6,89,3671,0,83,0,
2018-10-01,3265,36,15,3679,34065,8,2,83,3658,0,89,0,
2018-10-02,3265,70,20,3729,34065,3,0,80,3679,0,83,0,
2018-10-03,3265,36,73,3692,34065,0,15,95,3729,0,80,0,
2018-10-04,3265,155,442,3405,34065,58,176,213,3692,0,95,0,
2018-10-05,3265,93,211,3286,34065,153,34,94,3405,1,213,0,
2018-10-08,3265,31,76,3235,34065,22,12,84,3286,6,94,0,
2018-10-09,3265,43,60,3193,34065,17,11,78,3235,25,84,0,
2018-10-11,3265,156,469,2821,34065,17,12,73,3193,59,78,0,
2018-10-12,3265,30,321,2527,34065,30,8,51,2821,3,73,0,
2018-10-15,3265,16,40,2503,34065,5,2,48,2527,0,51,0,
2018-10-16,3265,9,32,2480,34065,0,6,54,2503,0,48,0,
2018-10-17,3265,14,50,2444,34065,7,2,49,2480,0,54,0,
2018-10-18,3265,12,4,2452,34065,5,0,44,2444,0,49,0,
2018-10-19,3265,10,27,2435,34065,11,0,33,2452,0,44,0,
2018-10-22,3265,18,15,2434,34065,0,1,34,2435,4,33,0,
2018-10-23,3265,15,19,2418,34065,2,0,32,2434,12,34,0,
2018-10-24,3265,24,25,2417,34065,0,3,35,2418,0,32,0,
2018-10-25,3265,42,82,2355,34065,7,6,34,2417,22,35,0,
2018-10-26,3265,33,124,2263,34065,1,1,34,2355,1,34,0,
2018-10-29,3265,25,16,2270,34065,2,0,32,2263,2,34,0,
2018-10-30,3265,1,20,2251,34065,1,0,31,2270,0,32,0,
2018-10-31,3265,15,35,2231,34065,1,0,30,2251,0,31,0,
2018-11-01,3265,30,39,2222,34065,2,2,30,2231,0,30,0,
2018-11-02,3265,16,29,2209,34065,2,2,30,2222,0,30,0,
2018-11-05,3265,7,8,2207,34065,0,8,38,2209,1,30,0,
2018-11-06,3265,77,26,2258,34065,5,25,58,2207,0,38,0,
2018-11-07,3265,48,73,2233,34065,16,1,43,2258,0,58,0,
2018-11-08,3265,27,50,2205,34065,11,1,33,2233,5,43,0,
2018-11-09,3265,25,40,2190,34065,0,0,33,2205,0,33,0,
2018-11-12,3265,6,24,2172,34065,1,2,34,2190,0,33,0,
2018-11-13,3265,8,24,2156,34065,3,0,31,2172,0,34,0,
2018-11-14,3265,7,12,2151,34065,0,0,31,2156,0,31,0,
2018-11-15,3265,50,32,2169,34065,1,0,30,2151,0,31,0,
2018-11-16,3265,10,36,2143,34065,0,0,30,2169,0,30,0,
2018-11-19,3265,9,16,2136,34065,2,1,29,2143,0,30,0,
2018-11-20,3265,4,14,2126,34065,0,0,29,2136,0,29,0,
2018-11-21,3265,15,35,2106,34065,3,0,26,2126,0,29,0,
2018-11-22,3265,18,22,2102,34065,0,0,26,2106,0,26,0,
2018-11-23,3265,6,22,2086,34065,0,0,26,2102,0,26,0,
2018-11-26,3265,5,14,2075,34065,0,0,26,2086,2,26,0,
2018-11-27,3265,25,28,2072,34065,1,0,25,2075,0,26,0,
2018-11-28,3265,43,26,2089,34065,0,0,25,2072,0,25,0,
2018-11-29,3265,42,37,2087,34065,0,0,25,2089,7,25,0,
2018-11-30,3265,13,26,2074,34065,0,0,25,2087,0,25,0,
2018-12-03,3265,47,52,2069,34065,3,0,22,2074,0,25,0,
2018-12-04,3265,45,37,2077,34065,7,0,15,2069,0,22,0,
2018-12-05,3265,73,27,2123,34065,1,0,14,2077,0,15,0,
2018-12-06,3265,36,62,2097,34065,0,0,14,2123,0,14,0,
2018-12-07,3265,18,49,2066,34065,0,0,14,2097,0,14,0,
2018-12-10,3265,5,18,2053,34065,0,6,20,2066,0,14,0,
2018-12-11,3265,10,8,2055,34065,0,1,21,2053,0,20,0,
2018-12-12,3265,12,23,2044,34065,1,0,20,2055,0,21,0,
2018-12-13,3265,29,15,2058,34065,2,0,18,2044,0,20,0,
2018-12-14,3265,17,6,2069,34065,0,0,18,2058,0,18,0,
2018-12-17,3265,23,4,2088,34065,0,0,18,2069,0,18,0,
2018-12-18,3265,22,29,2081,34065,0,0,18,2088,0,18,0,
2018-12-19,3265,11,22,2070,34065,0,0,18,2081,0,18,0,
2018-12-20,3265,29,15,2084,34065,1,2,19,2070,0,18,0,
2018-12-21,3265,16,31,2069,34065,0,0,19,2084,0,19,0,
2018-12-22,3265,17,11,2075,34065,0,0,19,2069,0,19,0,
2018-12-24,3265,4,10,2069,34065,2,0,17,2075,0,19,0,
2018-12-25,3265,8,33,2044,34065,0,0,17,2069,0,17,0,
2018-12-26,3265,24,8,2060,34065,0,0,17,2044,0,17,0,
2018-12-27,3265,23,9,2074,34065,0,0,17,2060,0,17,0,
2018-12-28,3265,15,13,2076,34065,8,0,9,2074,0,17,0,
2019-01-02,3265,6,17,2065,34065,0,0,9,2076,0,9,0,
2019-01-03,3265,6,8,2063,34065,0,0,9,2065,0,9,0,
2019-01-04,3265,25,8,2080,34065,0,10,19,2063,0,9,0,
2019-01-07,3265,15,12,2083,34065,0,0,19,2080,0,19,0,
2019-01-08,3265,8,15,2076,34065,0,0,19,2083,0,19,0,
2019-01-09,3265,17,2,2091,34065,0,0,19,2076,0,19,0,
2019-01-10,3265,13,8,2096,34065,0,0,19,2091,0,19,0,
2019-01-11,3265,14,8,2095,34065,0,0,19,2096,7,19,0,
2019-01-14,3265,22,4,2113,34065,0,0,19,2095,0,19,0,
2019-01-15,3265,18,19,2112,34065,0,0,19,2113,0,19,0,
2019-01-16,3265,68,14,2166,34065,0,0,19,2112,0,19,0,
2019-01-17,3265,94,29,2230,34065,0,0,19,2166,1,19,0,
2019-01-18,3265,35,56,2209,34065,0,0,19,2230,0,19,0,
2019-01-21,3265,34,50,2193,34065,0,0,19,2209,0,19,0,
2019-01-22,3265,11,32,2172,34065,0,0,19,2193,0,19,0,
2019-01-23,3265,2,13,2161,34065,0,0,19,2172,0,19,0,
2019-01-24,3265,2,26,2137,34065,0,0,19,2161,0,19,0,
2019-01-25,3265,10,27,2120,34065,0,0,19,2137,0,19,0,
2019-01-28,3265,20,22,2118,34065,0,0,19,2120,0,19,0,
2019-01-29,3265,7,30,2092,34065,6,0,13,2118,3,19,0,
2019-01-30,3265,5,34,2060,34065,0,0,13,2092,3,13,0,
2019-02-11,3265,14,13,2061,34065,0,0,13,2060,0,13,0,
2019-02-12,3265,34,11,2083,34065,5,0,8,2060,0,13,0,
2019-02-13,3265,6,21,2067,34065,5,2,5,2083,1,8,0,
2019-02-14,3265,75,41,2101,34065,0,0,5,2067,0,5,0,
2019-02-15,3265,55,39,2113,34065,2,0,3,2101,4,5,0,
2019-02-18,3265,36,23,2126,34065,2,0,1,2113,0,3,0,
2019-02-19,3265,167,69,2224,34065,0,4,5,2126,0,1,0,
2019-02-20,3265,56,96,2184,34065,0,0,5,2224,0,5,0,
2019-02-21,3265,306,183,2304,34065,0,31,36,2184,3,5,0,
2019-02-22,3265,78,138,2244,34065,25,0,11,2304,0,36,0,
2019-02-25,3265,119,57,2306,34065,0,0,11,2244,0,11,0,
2019-02-26,3265,170,157,2319,34065,0,0,11,2306,0,11,0,
2019-02-27,3265,240,165,2394,34065,0,5,16,2319,0,11,0,
2019-03-04,3265,34,41,2387,34065,2,0,14,2394,0,16,0,
2019-03-05,3265,39,43,2383,34065,1,0,13,2387,0,14,0,
2019-03-06,3265,50,61,2372,34065,0,0,13,2383,0,13,0,
2019-03-07,3265,140,84,2428,34065,2,10,21,2372,0,13,0,
2019-03-08,3265,96,212,2312,34065,10,0,11,2428,0,21,0,
2019-03-11,3265,49,36,2325,34065,0,0,11,2312,0,11,0,
2019-03-12,3265,195,84,2436,34065,5,0,6,2325,0,11,0,
2019-03-13,3265,102,22,2516,34065,0,0,6,2436,0,6,0,
2019-03-14,3265,142,70,2588,34065,0,0,6,2516,0,6,0,
2019-03-15,3265,29,57,2560,34065,0,0,6,2588,0,6,0,
2019-03-18,3265,27,23,2564,34065,0,0,6,2560,0,6,0,
2019-03-19,3265,28,31,2561,34065,0,0,6,2564,0,6,0,
2019-03-20,3265,28,38,2551,34065,0,0,6,2561,0,6,0,
2019-03-21,3265,23,55,2516,34065,0,0,6,2551,3,6,0,
2019-03-22,3265,59,31,2544,34065,0,0,6,2516,0,6,0,
2019-03-25,3265,10,32,2522,34065,0,0,6,2544,0,6,0,
2019-03-26,3265,30,36,2514,34065,2,0,4,2522,2,6,0,
2019-03-27,3265,35,14,2535,34065,4,0,0,2514,0,4,0,
2019-03-28,3265,10,7,2538,34065,0,0,0,2535,0,0,0,
2019-03-29,3265,26,6,2558,34065,0,0,0,2538,0,0,0,
2019-04-01,3265,17,17,2558,34065,0,0,0,2558,0,0,0,X
2019-04-02,3265,74,27,2600,34065,0,0,0,2558,5,0,0,X
2019-04-03,3265,5,20,2585,34065,0,0,0,2600,0,0,0,X
2019-04-08,3265,121,231,2475,34065,0,0,0,2585,0,0,0,X
2019-04-09,3265,98,76,2497,34065,0,0,0,2475,0,0,0,
2019-04-10,3265,139,245,2391,34065,0,2,2,2497,0,0,0,
2019-04-11,3265,41,107,2325,34065,0,0,2,2391,0,2,0,
2019-04-12,3265,31,16,2340,34065,1,0,1,2325,0,2,0,
2019-04-15,3265,23,83,2280,34065,0,0,1,2340,0,1,0,
2019-04-16,3265,22,44,2258,34065,1,0,0,2280,0,1,0,
2019-04-17,3265,397,336,2319,34065,0,28,28,2258,0,0,0,
2019-04-18,3265,117,196,2240,34065,25,0,3,2319,0,28,0,
2019-04-19,3265,50,121,2169,34065,2,0,1,2240,0,3,0,
2019-04-22,3265,55,102,2121,34065,0,0,1,2169,1,1,0,
2019-04-23,3265,29,36,2114,34065,1,0,0,2121,0,1,0,
2019-04-24,3265,81,87,2105,34065,0,0,0,2114,3,0,0,
2019-04-25,3265,2,16,2091,34065,0,0,0,2105,0,0,0,
2019-04-26,3265,27,59,2059,34065,0,0,0,2091,0,0,0,
2019-04-29,3265,2,17,2044,34065,0,0,0,2059,0,0,0,
2019-04-30,3265,10,26,2028,34065,0,0,0,2044,0,0,0,
2019-05-02,3265,63,15,2076,34065,0,0,0,2028,0,0,0,
2019-05-03,3265,71,95,2052,34065,0,0,0,2076,0,0,0,
2019-05-06,3265,39,76,2015,34065,0,4,4,2052,0,0,0,
2019-05-07,3265,41,32,2024,34065,0,0,4,2015,0,4,0,
2019-05-08,3265,2,59,1967,34065,0,1,5,2024,0,4,0,
2019-05-09,3265,28,75,1870,34065,5,0,0,1967,50,5,0,
2019-05-10,3265,47,34,1847,34065,0,0,0,1870,36,0,0,
2019-05-13,3265,16,8,1855,34065,0,0,0,1847,0,0,0,
2019-05-14,3265,74,48,1881,34065,0,0,0,1855,0,0,0,
2019-05-15,3265,1,3,1879,34065,0,0,0,1881,0,0,0,
2019-05-16,3265,10,0,1889,34065,0,1,1,1879,0,0,0,
2019-05-17,3265,40,4,1924,34065,1,0,0,1889,1,1,0,
2019-05-20,3265,11,3,1932,34065,0,0,0,1924,0,0,0,
2019-05-21,3265,6,1,1937,34065,0,0,0,1932,0,0,0,
2019-05-22,3265,7,3,1893,34065,0,0,0,1937,48,0,0,
2019-05-23,3265,9,3,1812,34065,0,0,0,1893,87,0,0,
2019-05-24,3265,46,15,1799,34065,0,0,0,1812,44,0,0,
2019-05-27,3265,10,2,1797,34065,0,0,0,1799,10,0,0,
2019-05-28,3265,50,5,1842,34065,0,0,0,1797,0,0,0,
2019-05-29,3265,8,1,1795,34065,0,0,0,1842,54,0,0,
2019-05-30,3265,52,1,1846,34065,0,0,0,1795,0,0,0,
2019-05-31,3265,9,16,1839,34065,0,0,0,1846,0,0,0,
2019-06-03,3265,2,3,1838,34065,0,0,0,1839,0,0,0,
2019-06-04,3265,22,8,1852,34065,0,0,0,1838,0,0,0,
2019-06-05,3265,5,0,1857,34065,0,0,0,1852,0,0,0,
2019-06-06,3265,0,5,1852,34065,0,1,1,1857,0,0,0,
2019-06-10,3265,4,4,1852,34065,1,0,0,1852,0,1,0,
2019-06-11,3265,3,1,1854,34065,0,0,0,1852,0,0,0,
2019-06-12,3265,34,12,1876,34065,0,0,0,1854,0,0,0,
2019-06-13,3265,21,11,1886,34065,0,0,0,1876,0,0,0,
2019-06-14,3265,0,5,1881,34065,0,0,0,1886,0,0,0,
2019-06-17,3265,9,7,1883,34065,0,0,0,1881,0,0,0,
2019-06-18,3265,29,5,1907,34065,0,0,0,1883,0,0,0,
2019-06-19,3265,10,6,1911,34065,0,0,0,1907,0,0,0,
2019-06-20,3265,18,26,1903,34065,0,0,0,1911,0,0,0,
2019-06-21,3265,3,1,1905,34065,0,0,0,1903,0,0,0,
2019-06-24,3265,5,6,1904,34065,0,0,0,1905,0,0,0,
2019-06-25,3265,3,5,1902,34065,0,0,0,1904,0,0,0,
2019-06-26,3265,1,2,1901,34065,0,0,0,1902,0,0,0,
2019-06-27,3265,4,10,1895,34065,0,0,0,1901,0,0,0,
2019-06-28,3265,10,15,1885,34065,0,0,0,1895,5,0,0,
2019-07-01,3265,0,25,1860,34065,0,0,0,1885,0,0,0,
2019-07-02,3265,8,27,1841,34065,0,0,0,1860,0,0,0,
2019-07-03,3265,1,13,1829,34065,0,0,0,1841,0,0,0,
2019-07-04,3265,3,12,1820,34065,0,0,0,1829,0,0,0,
2019-07-05,3265,13,14,1819,34065,0,0,0,1820,0,0,0,
2019-07-08,3265,32,20,1831,34065,0,0,0,1819,0,0,0,
2019-07-09,3265,11,12,1830,34065,0,0,0,1831,0,0,0,X
2019-07-10,3265,3,17,1816,34065,0,0,0,1830,0,0,0,X
2019-07-11,3265,12,22,1806,34065,0,0,0,1816,0,0,0,X
2019-07-12,3265,40,17,1829,34065,0,0,0,1806,0,0,0,X
2019-07-15,3265,22,9,1841,34065,0,0,0,1829,1,0,0,
2019-07-16,3265,17,16,1842,34065,0,0,0,1841,0,0,0,
2019-07-17,3265,16,22,1836,34065,0,0,0,1842,0,0,0,
2019-07-18,3265,2,6,1832,34065,0,0,0,1836,0,0,0,
2019-07-19,3265,10,3,1839,34065,0,0,0,1832,0,0,0,
2019-07-22,3265,3,4,1838,34065,0,0,0,1839,0,0,0,
2019-07-23,3265,192,20,2010,34065,0,1,1,1838,0,0,0,
2019-07-24,3265,653,401,2262,34065,0,49,50,2010,0,1,0,
2019-07-25,3265,269,349,2182,34065,40,12,22,2262,0,50,0,
2019-07-26,3265,640,286,2536,34065,1,28,49,2182,0,22,0,
2019-07-29,3265,171,158,2549,34065,17,1,33,2536,0,49,0,
2019-07-30,3265,116,267,2398,34065,11,0,22,2549,0,33,0,
2019-07-31,3265,34,38,2394,34065,0,0,22,2398,0,22,0,
2019-08-01,3265,59,56,2397,34065,16,1,7,2394,0,22,0,
2019-08-02,3265,57,76,2378,34065,4,0,3,2397,0,7,0,
2019-08-05,3265,46,117,2307,34065,0,4,7,2378,0,3,0,
2019-08-06,3265,29,102,2234,34065,2,1,6,2307,0,7,0,
2019-08-07,3265,66,125,2175,34065,4,1,3,2234,0,6,0,
2019-08-08,3265,52,17,2210,34065,2,0,1,2175,0,3,0,
2019-08-12,3265,33,6,2237,34065,0,0,1,2210,0,1,0,
2019-08-13,3265,13,34,2216,34065,0,0,1,2237,0,1,0,
2019-08-14,3265,38,20,2234,34065,0,0,1,2216,0,1,0,
2019-08-15,3265,27,41,2220,34065,0,1,2,2234,0,1,0,
2019-08-16,3265,13,14,2219,34065,1,0,1,2220,0,2,0,
2019-08-19,3265,20,20,2219,34065,0,0,1,2219,0,1,0,
2019-08-20,3265,21,15,2225,34065,0,0,1,2219,0,1,0,
2019-08-21,3265,103,29,2299,34065,0,4,5,2225,0,1,0,
2019-08-22,3265,57,30,2326,34065,0,0,5,2299,0,5,0,
2019-08-23,3265,21,29,2318,34065,0,1,6,2326,0,5,0,
2019-08-26,3265,10,6,2322,34065,2,0,4,2318,0,6,0,
2019-08-27,3265,7,9,2320,34065,1,0,3,2322,0,4,0,
2019-08-28,3265,14,1,2333,34065,0,0,3,2320,0,3,0,
2019-08-29,3265,1192,349,3176,34065,2,7,8,2333,0,3,0,
2019-08-30,3265,102,198,3080,34065,5,5,8,3176,0,8,0,
2019-09-02,3265,32,68,3044,34065,2,0,6,3080,0,8,0,
2019-09-03,3265,49,82,3011,34065,0,0,6,3044,0,6,0,
2019-09-04,3265,222,239,2994,34065,0,22,28,3011,0,6,0,
2019-09-05,3265,121,202,2911,34065,24,5,9,2994,2,28,0,
2019-09-06,3265,114,103,2922,34065,2,0,7,2911,0,9,0,
2019-09-09,3265,50,70,2902,34065,0,2,9,2922,0,7,0,
2019-09-10,3265,121,15,3008,34065,0,0,9,2902,0,9,0,
2019-09-11,3265,56,40,3023,34065,0,0,9,3008,1,9,0,
2019-09-12,3265,30,18,3035,34065,0,0,9,3023,0,9,0,
2019-09-16,3265,5,46,2994,34065,0,0,9,3035,0,9,0,
2019-09-17,3265,21,22,2983,34065,0,0,9,2994,10,9,0,
2019-09-18,3265,23,53,2953,34065,0,0,9,2983,0,9,0,
2019-09-19,3265,29,8,2970,34065,0,0,9,2953,4,9,0,
2019-09-20,3265,20,26,2961,34065,0,0,9,2970,3,9,0,
2019-09-23,3265,13,21,2953,34065,0,0,9,2961,0,9,0,
2019-09-24,3265,37,21,2969,34065,3,0,6,2953,0,9,0,
