date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,3588,6,2,3585,11834,0,0,1,3581,0,1,0,
2018-03-06,3588,32,24,3593,11834,0,0,1,3585,0,1,0,
2018-03-07,3588,21,4,3610,11834,1,0,0,3593,0,1,0,
2018-03-08,3588,20,16,3614,11834,0,0,0,3610,0,0,0,
2018-03-09,3588,16,15,3609,11834,0,1,1,3614,6,0,0,
2018-03-12,3588,32,10,3631,11834,0,0,1,3609,0,1,0,
2018-03-13,3588,8,31,3608,11834,0,0,1,3631,0,1,0,
2018-03-14,3588,18,37,3589,11834,0,0,1,3608,0,1,0,
2018-03-15,3588,49,33,3605,11834,0,0,1,3589,0,1,0,
2018-03-16,3588,5,6,3604,11834,0,0,1,3605,0,1,0,
2018-03-19,3588,7,44,3567,11834,0,0,1,3604,0,1,0,
2018-03-20,3588,6,7,3566,11834,0,0,1,3567,0,1,0,
2018-03-21,3588,13,27,3551,11834,0,0,1,3566,1,1,0,
2018-03-22,3588,215,78,3673,11834,0,2,3,3551,15,1,0,
2018-03-23,3588,50,85,3638,11834,2,0,1,3673,0,3,0,
2018-03-26,3588,36,30,3644,11834,0,0,1,3638,0,1,0,
2018-03-27,3588,21,13,3652,11834,0,0,1,3644,0,1,0,
2018-03-28,3588,10,20,3642,11834,0,0,1,3652,0,1,0,
2018-03-29,3588,7,10,3639,11834,0,0,1,3642,0,1,0,
2018-03-30,3588,13,1,3651,11834,1,0,0,3639,0,1,0,
2018-03-31,3588,5,15,3641,11834,0,0,0,3651,0,0,0,
2018-04-02,3588,5,5,3620,11834,0,0,0,3641,21,0,0,
2018-04-03,3588,11,17,3609,11834,0,0,0,3620,5,0,0,
2018-04-09,3588,198,187,3617,11834,0,15,15,3609,3,0,0,
2018-04-10,3588,519,377,3759,11834,2,1,14,3617,0,15,0,
2018-04-11,3588,112,142,3729,11834,2,1,13,3759,0,14,0,
2018-04-12,3588,59,62,3721,11834,0,0,13,3729,5,13,0,
2018-04-13,3588,39,36,3724,11834,0,0,13,3721,0,13,0,
2018-04-16,3588,778,490,4012,11834,1,4,16,3724,0,13,0,
2018-04-17,3588,530,354,4183,11834,0,1,17,4012,5,16,0,
2018-04-18,3588,432,357,4258,11834,6,3,14,4183,0,17,0,
2018-04-19,3588,98,114,4242,11834,2,1,13,4258,0,14,0,X
2018-04-20,3588,101,92,4251,11834,13,0,0,4242,0,13,0,X
2018-04-23,3588,36,67,4215,11834,0,0,0,4251,5,0,0,X
2018-04-24,3588,53,50,4218,11829,0,0,0,4215,0,0,0,X
2018-04-25,3588,85,128,4175,11829,0,0,0,4218,0,0,0,
2018-04-26,3588,15,36,4154,11829,0,8,8,4175,0,0,0,
2018-04-27,3588,23,87,4089,11829,0,5,13,4154,1,8,0,
2018-04-30,3588,15,51,4053,11829,6,0,7,4089,0,13,0,
2018-05-02,3588,14,29,4026,11829,0,0,7,4053,12,7,0,
2018-05-03,3588,10,60,3976,11829,2,0,5,4026,0,7,0,
2018-05-04,3588,7,30,3951,11829,0,0,5,3976,2,5,0,
2018-05-07,3588,24,61,3914,11829,0,0,5,3951,0,5,0,
2018-05-08,3588,51,68,3799,11829,1,3,7,3914,98,5,0,
2018-05-09,3588,17,23,3793,11829,0,1,8,3799,0,7,0,
2018-05-10,3588,24,54,3763,11829,0,0,8,3793,0,8,0,
2018-05-11,3588,83,143,3703,11829,2,0,6,3763,0,8,0,
2018-05-14,3588,33,111,3625,11829,0,0,6,3703,0,6,0,
2018-05-15,3588,17,23,3619,11829,1,0,5,3625,0,6,0,
2018-05-16,3588,23,15,3627,11829,2,0,3,3619,0,5,0,
2018-05-17,3588,10,7,3630,11829,0,0,3,3627,0,3,0,
2018-05-18,3588,14,22,3622,11829,0,0,3,3630,0,3,0,
2018-05-21,3588,20,5,3637,11829,0,0,3,3622,0,3,0,
2018-05-22,3588,18,6,3649,11829,0,0,3,3637,0,3,0,
2018-05-23,3588,83,43,3652,11829,0,0,3,3649,37,3,0,
2018-05-24,3588,108,163,3597,11829,2,6,7,3652,0,3,0,
2018-05-25,3588,96,68,3623,11829,0,2,9,3597,2,7,0,
2018-05-28,3588,24,49,3598,11829,1,0,8,3623,0,9,0,
2018-05-29,3588,13,21,3590,11829,2,0,6,3598,0,8,0,
2018-05-30,3588,14,47,3557,11829,3,0,3,3590,0,6,0,
2018-05-31,3588,66,35,3588,11829,0,0,3,3557,0,3,0,
2018-06-01,3588,49,30,3607,11829,0,0,3,3588,0,3,0,
2018-06-04,3588,18,29,3596,11829,1,0,2,3607,0,3,0,
2018-06-05,3588,19,26,3589,11829,0,4,6,3596,0,2,0,
2018-06-06,3588,140,64,3665,11829,0,0,6,3589,0,6,0,
2018-06-07,3588,62,18,3709,11829,0,0,6,3665,0,6,0,
2018-06-08,3588,39,69,3679,11829,2,0,4,3709,0,6,0,
2018-06-11,3588,101,60,3720,11829,0,1,5,3679,0,4,0,
2018-06-12,3588,225,251,3694,11829,0,0,5,3720,0,5,0,
2018-06-13,3588,84,91,3687,11829,0,0,5,3694,0,5,0,
2018-06-14,3588,100,59,3728,11829,0,0,5,3687,0,5,0,
2018-06-15,3588,48,21,3755,11829,0,0,5,3728,0,5,0,
2018-06-19,3588,37,18,3773,11829,0,0,5,3755,1,5,0,
2018-06-20,3588,9,26,3756,11829,1,0,4,3773,0,5,0,
2018-06-21,3588,21,12,3764,11829,0,0,4,3756,1,4,0,
2018-06-22,3588,41,28,3777,11829,0,0,4,3764,0,4,0,
2018-06-25,3588,32,16,3793,11829,0,0,4,3777,0,4,0,
2018-06-26,3588,26,19,3790,11829,1,0,3,3793,10,4,0,
2018-06-27,3588,36,125,3701,11829,0,0,3,3790,0,3,0,
2018-06-28,3588,25,78,3648,11829,3,0,0,3701,0,3,0,
2018-06-29,3588,10,3,3654,11829,0,0,0,3648,1,0,0,
2018-07-02,3588,4,19,3639,11829,0,0,0,3654,0,0,0,
2018-07-03,3588,12,64,3587,11829,0,0,0,3639,0,0,0,
2018-07-04,3588,10,4,3593,11829,0,0,0,3587,0,0,0,
2018-07-05,3588,6,8,3591,11829,0,0,0,3593,0,0,0,
2018-07-06,3588,14,9,3596,11829,0,0,0,3591,0,0,0,
2018-07-09,3588,0,8,3588,11829,0,0,0,3596,0,0,0,
2018-07-10,3588,17,10,3595,11829,0,0,0,3588,0,0,0,
2018-07-11,3588,6,14,3587,11829,0,1,1,3595,0,0,0,
2018-07-12,3588,16,23,3580,11829,0,0,1,3587,0,1,0,
2018-07-13,3588,17,21,3576,11829,0,0,1,3580,0,1,0,
2018-07-16,3588,26,29,3573,11829,0,3,4,3576,0,1,0,
2018-07-17,3588,17,26,3483,11829,0,0,4,3573,81,4,0,
2018-07-18,3588,10,6,3487,11829,0,0,4,3483,0,4,0,
2018-07-19,3588,36,2,3521,11829,3,0,1,3487,0,4,0,
2018-07-20,3588,1,9,3513,11829,0,0,1,3521,0,1,0,
2018-07-23,3588,24,18,3516,11829,0,0,1,3513,3,1,0,
2018-07-24,3588,1,6,3511,11829,0,0,1,3516,0,1,0,
2018-07-25,3588,8,8,3491,11829,0,0,1,3511,20,1,0,
2018-07-26,3588,7,23,3475,11829,0,0,1,3491,0,1,0,
2018-07-27,3588,53,36,3478,11829,0,2,3,3475,14,1,0,
2018-07-30,3588,28,54,3452,11829,2,0,1,3478,0,3,0,
2018-07-31,3588,40,22,3470,11829,0,0,1,3452,0,1,0,
2018-08-01,3588,79,89,3460,11829,0,0,1,3470,0,1,0,
2018-08-02,3588,31,30,3461,11829,0,0,1,3460,0,1,0,
2018-08-03,3588,46,13,3494,11829,0,0,1,3461,0,1,0,
2018-08-06,3588,18,21,3491,11829,0,0,1,3494,0,1,0,
2018-08-07,3588,29,43,3477,11829,0,0,1,3491,0,1,0,
2018-08-08,3588,41,39,3479,11829,0,0,1,3477,0,1,0,
2018-08-09,3588,35,25,3489,11829,0,0,1,3479,0,1,0,
2018-08-10,3588,33,10,3509,11829,0,0,1,3489,3,1,0,
2018-08-13,3588,42,70,3477,11829,0,0,1,3509,4,1,0,
2018-08-14,3588,3,33,3447,11829,0,0,1,3477,0,1,0,
2018-08-15,3588,3,5,3445,11829,0,0,1,3447,0,1,0,
2018-08-16,3588,8,9,3444,11829,0,0,1,3445,0,1,0,
2018-08-17,3588,2,19,3427,11829,0,0,1,3444,0,1,0,
2018-08-20,3588,14,17,3422,11829,0,1,2,3427,2,1,0,X
2018-08-21,3588,5,40,3386,11829,1,0,0,3422,1,2,1,X
2018-08-22,3588,7,15,3377,11829,0,0,0,3386,1,0,0,X
2018-08-23,3588,26,11,3392,11829,0,0,0,3377,0,0,0,X
2018-08-24,3588,10,0,3402,11829,0,0,0,3392,0,0,0,
2018-08-27,3588,1,7,3396,11740,0,0,0,3402,0,0,0,
2018-08-28,3588,1,12,3385,11740,0,0,0,3396,0,0,0,
2018-08-29,3588,22,15,3392,11740,0,0,0,3385,0,0,0,
2018-08-30,3588,3,11,3384,11740,0,0,0,3392,0,0,0,
2018-08-31,3588,6,9,3380,11740,0,0,0,3384,1,0,0,
2018-09-03,3588,5,31,3354,11740,0,0,0,3380,0,0,0,
2018-09-04,3588,12,14,3352,11740,0,0,0,3354,0,0,0,
2018-09-05,3588,7,0,3359,11740,0,0,0,3352,0,0,0,
2018-09-06,3588,2,0,3361,11740,0,0,0,3359,0,0,0,
2018-09-07,3588,4,22,3343,11740,0,1,1,3361,0,0,0,
2018-09-10,3588,23,53,3313,11740,0,0,1,3343,0,1,0,
2018-09-11,3588,13,31,3295,11740,0,0,1,3313,0,1,0,
2018-09-12,3588,7,6,3296,11740,0,0,1,3295,0,1,0,
2018-09-13,3588,31,33,3294,11740,0,0,1,3296,0,1,0,
2018-09-14,3588,11,28,3277,11740,0,0,1,3294,0,1,0,
2018-09-17,3588,13,0,3290,11740,0,0,1,3277,0,1,0,
2018-09-18,3588,12,34,3268,11740,0,0,1,3290,0,1,0,
2018-09-19,3588,1,8,3261,11740,0,0,1,3268,0,1,0,
2018-09-20,3588,2,19,3244,11740,0,0,1,3261,0,1,0,
2018-09-21,3588,24,22,3246,11740,0,0,1,3244,0,1,0,
2018-09-25,3588,8,5,3249,11740,1,0,0,3246,0,1,0,
2018-09-26,3588,4,15,3238,11740,0,0,0,3249,0,0,0,
2018-09-27,3588,8,15,3231,11740,0,0,0,3238,0,0,0,
2018-09-28,3588,58,15,3274,11740,0,0,0,3231,0,0,0,
2018-10-01,3588,53,42,3283,11740,0,0,0,3274,2,0,0,
2018-10-02,3588,3,1,3285,11740,0,0,0,3283,0,0,0,
2018-10-03,3588,0,11,3274,11740,0,0,0,3285,0,0,0,
2018-10-04,3588,20,1,3293,11740,0,8,8,3274,0,0,0,
2018-10-05,3588,11,60,3243,11740,0,6,14,3293,1,8,0,
2018-10-08,3588,11,25,3229,11740,0,1,15,3243,0,14,0,
2018-10-09,3588,11,27,3203,11740,0,1,16,3229,10,15,0,
2018-10-11,3588,20,252,2970,11740,0,0,16,3203,1,16,0,
2018-10-12,3588,35,90,2881,11740,6,0,10,2970,34,16,0,
2018-10-15,3588,29,64,2846,11740,3,0,7,2881,0,10,0,
2018-10-16,3588,42,28,2860,11740,2,0,5,2846,0,7,0,
2018-10-17,3588,29,7,2879,11740,2,0,3,2860,3,5,0,
2018-10-18,3588,7,8,2868,11740,0,0,3,2879,10,3,0,
2018-10-19,3588,23,5,2886,11740,0,0,3,2868,0,3,0,
2018-10-22,3588,54,12,2928,11740,0,0,3,2886,0,3,0,
2018-10-23,3588,6,13,2855,11740,0,0,3,2928,66,3,0,
2018-10-24,3588,15,16,2853,11740,0,0,3,2855,1,3,0,
2018-10-25,3588,43,36,2860,11740,0,1,4,2853,0,3,0,
2018-10-26,3588,31,35,2850,11740,0,0,4,2860,6,4,0,
2018-10-29,3588,9,19,2839,11740,0,0,4,2850,1,4,0,
2018-10-30,3588,14,14,2839,11740,0,0,4,2839,0,4,0,
2018-10-31,3588,17,6,2850,11740,0,0,4,2839,0,4,0,
2018-11-01,3588,13,25,2838,11740,2,0,2,2850,0,4,0,
2018-11-02,3588,52,1,2889,11740,1,0,1,2838,0,2,0,
2018-11-05,3588,9,13,2884,11740,0,0,1,2889,1,1,0,
2018-11-06,3588,1,20,2860,11740,0,0,1,2884,5,1,0,
2018-11-07,3588,13,31,2842,11740,0,0,1,2860,0,1,0,
2018-11-08,3588,5,33,2814,11740,0,0,1,2842,0,1,0,
2018-11-09,3588,22,44,2791,11740,0,0,1,2814,1,1,0,
2018-11-12,3588,0,8,2783,11740,0,0,1,2791,0,1,0,
2018-11-13,3588,9,9,2783,11740,0,1,2,2783,0,1,0,
2018-11-14,3588,9,4,2788,11740,1,0,1,2783,0,2,0,
2018-11-15,3588,24,15,2797,11740,0,0,1,2788,0,1,0,
2018-11-16,3588,21,28,2781,11740,0,0,1,2797,9,1,0,
2018-11-19,3588,6,2,2769,11740,1,0,0,2781,16,1,0,
2018-11-20,3588,16,10,2775,11740,0,0,0,2769,0,0,0,
2018-11-21,3588,55,12,2818,11740,0,0,0,2775,0,0,0,
2018-11-22,3588,34,11,2836,11740,0,0,0,2818,5,0,0,
2018-11-23,3588,12,6,2842,11740,0,0,0,2836,0,0,0,
2018-11-26,3588,3,24,2816,11740,0,0,0,2842,5,0,0,
2018-11-27,3588,0,2,2814,11740,0,0,0,2816,0,0,0,
2018-11-28,3588,20,10,2824,11740,0,0,0,2814,0,0,0,
2018-11-29,3588,18,18,2824,11740,0,0,0,2824,0,0,0,
2018-11-30,3588,3,0,2827,11740,0,0,0,2824,0,0,0,
2018-12-03,3588,8,25,2810,11740,0,0,0,2827,0,0,0,
2018-12-04,3588,0,19,2791,11740,0,0,0,2810,0,0,0,
2018-12-05,3588,29,8,2802,11740,0,0,0,2791,10,0,0,
2018-12-06,3588,96,34,2864,11740,0,0,0,2802,0,0,0,
2018-12-07,3588,23,30,2855,11740,0,0,0,2864,2,0,0,
2018-12-10,3588,21,14,2862,11740,0,0,0,2855,0,0,0,
2018-12-11,3588,4,5,2861,11740,0,0,0,2862,0,0,0,
2018-12-12,3588,7,18,2850,11740,0,0,0,2861,0,0,0,
2018-12-13,3588,0,1,2849,11740,0,0,0,2850,0,0,0,
2018-12-14,3588,1,3,2847,11740,0,0,0,2849,0,0,0,
2018-12-17,3588,2,6,2840,11740,0,0,0,2847,3,0,0,
2018-12-18,3588,1,0,2841,11740,0,0,0,2840,0,0,0,
2018-12-19,3588,7,2,2846,11740,0,0,0,2841,0,0,0,
2018-12-20,3588,3,2,2847,11740,0,0,0,2846,0,0,0,
2018-12-21,3588,3,3,2847,11740,0,0,0,2847,0,0,0,
2018-12-22,3588,1,2,2846,11740,0,0,0,2847,0,0,0,
2018-12-24,3588,7,3,2820,11740,0,0,0,2846,30,0,0,
2018-12-25,3588,8,2,2826,11740,0,0,0,2820,0,0,0,
2018-12-26,3588,10,27,2809,11740,0,0,0,2826,0,0,0,
2018-12-27,3588,10,2,2817,11740,0,0,0,2809,0,0,0,
2018-12-28,3588,0,18,2799,11740,0,0,0,2817,0,0,0,
2019-01-02,3588,1,0,2800,11740,0,0,0,2799,0,0,0,
2019-01-03,3588,4,0,2804,11740,0,0,0,2800,0,0,0,
2019-01-04,3588,2,13,2790,11740,0,0,0,2804,3,0,0,
2019-01-07,3588,0,10,2778,11740,0,0,0,2790,2,0,0,
2019-01-08,3588,5,2,2769,11740,0,0,0,2778,12,0,0,
2019-01-09,3588,4,4,2769,11740,0,0,0,2769,0,0,0,
2019-01-10,3588,5,8,2766,11740,0,0,0,2769,0,0,0,
2019-01-11,3588,3,7,2762,11740,0,0,0,2766,0,0,0,
2019-01-14,3588,0,0,2762,11740,0,0,0,2762,0,0,0,
2019-01-15,3588,8,0,2770,11740,0,0,0,2762,0,0,0,
2019-01-16,3588,22,0,2792,11740,0,0,0,2770,0,0,0,
2019-01-17,3588,0,9,2783,11740,0,0,0,2792,0,0,0,
2019-01-18,3588,3,2,2784,11740,0,0,0,2783,0,0,0,
2019-01-21,3588,5,8,2781,11740,0,0,0,2784,0,0,0,
2019-01-22,3588,3,0,2784,11740,0,0,0,2781,0,0,0,
2019-01-23,3588,1,1,2784,11740,0,0,0,2784,0,0,0,
2019-01-24,3588,0,7,2777,11740,0,0,0,2784,0,0,0,
2019-01-25,3588,0,1,2771,11740,0,0,0,2777,5,0,0,
2019-01-28,3588,28,45,2754,11740,0,0,0,2771,0,0,0,
2019-01-29,3588,0,7,2745,11740,0,0,0,2754,2,0,0,
2019-01-30,3588,9,0,2703,11740,0,0,0,2745,51,0,0,
2019-02-11,3588,10,17,2692,11740,0,0,0,2700,1,0,0,
2019-02-12,3588,24,21,2698,11740,0,0,0,2695,0,0,0,
2019-02-13,3588,1,2,2697,11740,0,0,0,2698,0,0,0,
2019-02-14,3588,20,11,2706,11740,0,0,0,2697,0,0,0,
2019-02-15,3588,50,55,2701,11740,0,0,0,2706,0,0,0,
2019-02-18,3588,3,13,2690,11740,0,0,0,2701,1,0,0,
2019-02-19,3588,6,44,2651,11740,0,0,0,2690,1,0,0,
2019-02-20,3588,14,9,2656,11740,0,0,0,2651,0,0,0,
2019-02-21,3588,6,5,2657,11740,0,0,0,2656,0,0,0,
2019-02-22,3588,4,14,2647,11740,0,0,0,2657,0,0,0,
2019-02-25,3588,66,41,2630,11740,0,0,0,2647,42,0,0,
2019-02-26,3588,46,66,2610,11740,0,0,0,2630,0,0,0,
2019-02-27,3588,9,60,2559,11740,0,0,0,2610,0,0,0,
2019-03-04,3588,12,32,2539,11740,0,0,0,2559,0,0,0,
2019-03-05,3588,30,49,2516,11740,0,0,0,2539,4,0,0,
2019-03-06,3588,8,7,2514,11740,0,0,0,2516,3,0,0,
2019-03-07,3588,5,4,2515,11740,0,0,0,2514,0,0,0,
2019-03-08,3588,6,3,2518,11740,0,0,0,2515,0,0,0,
2019-03-11,3588,14,14,2518,11740,0,0,0,2518,0,0,0,
2019-03-12,3588,24,11,2531,11740,0,0,0,2518,0,0,0,
2019-03-13,3588,29,17,2543,11740,0,0,0,2531,0,0,0,
2019-03-14,3588,4,3,2544,11740,0,0,0,2543,0,0,0,
2019-03-15,3588,0,4,2540,11740,0,0,0,2544,0,0,0,
2019-03-18,3588,15,10,2545,11740,0,0,0,2540,0,0,0,
2019-03-19,3588,16,6,2555,11740,0,0,0,2545,0,0,0,
2019-03-20,3588,16,47,2524,11740,0,0,0,2555,0,0,0,
2019-03-21,3588,6,1,2519,11740,0,0,0,2524,10,0,0,
2019-03-22,3588,13,12,2520,11740,0,0,0,2519,0,0,0,
2019-03-25,3588,172,167,2525,11740,0,0,0,2520,0,0,0,
2019-03-26,3588,77,75,2527,11740,0,0,0,2525,0,0,0,
2019-03-27,3588,3,25,2505,11740,0,0,0,2527,0,0,0,
2019-03-28,3588,4,6,2503,11740,0,0,0,2505,0,0,0,
2019-03-29,3588,5,15,2493,11740,0,0,0,2503,0,0,0,
2019-04-01,3588,27,36,2484,11740,0,0,0,2493,0,0,0,
2019-04-02,3588,33,22,2495,11740,0,0,0,2484,0,0,0,
2019-04-03,3588,14,8,2501,11740,0,0,0,2495,0,0,0,
2019-04-08,3588,20,13,2508,11740,0,0,0,2501,0,0,0,
2019-04-09,3588,22,22,2508,11740,0,0,0,2508,0,0,0,
2019-04-10,3588,4,4,2508,11740,0,0,0,2508,0,0,0,
2019-04-11,3588,1,10,2498,11740,0,0,0,2508,1,0,0,
2019-04-12,3588,0,6,2492,11740,0,0,0,2498,0,0,0,
2019-04-15,3588,36,17,2511,11740,0,0,0,2492,0,0,0,
2019-04-16,3588,166,57,2620,11740,0,5,5,2511,0,0,0,
2019-04-17,3588,611,373,2858,11740,4,28,29,2620,0,5,0,
2019-04-18,3588,491,686,2663,11740,9,9,29,2858,0,29,0,X
2019-04-19,3588,203,202,2664,11740,29,0,0,2663,0,29,0,X
2019-04-22,3588,477,378,2763,11740,0,0,0,2664,0,0,0,X
2019-04-23,3588,106,200,2669,11740,0,0,0,2763,0,0,0,X
2019-04-24,3588,156,135,2690,11740,0,0,0,2669,0,0,0,
2019-04-25,3588,82,38,2734,11723,0,0,0,2690,0,0,0,
2019-04-26,3588,94,143,2685,11723,0,4,4,2734,0,0,0,
2019-04-29,3588,48,148,2581,11723,0,0,4,2685,4,4,0,
2019-04-30,3588,39,75,2545,11723,0,1,5,2581,0,4,0,
2019-05-02,3588,36,73,2506,11723,0,0,5,2545,2,5,0,
2019-05-03,3588,56,30,2528,11723,0,0,5,2506,4,5,0,
2019-05-06,3588,22,60,2482,11723,2,0,3,2528,8,5,0,
2019-05-07,3588,9,28,2459,11723,0,0,3,2482,4,3,0,
2019-05-08,3588,4,11,2452,11723,3,0,0,2459,0,3,0,
2019-05-09,3588,34,75,2411,11723,0,1,1,2452,0,0,0,
2019-05-10,3588,20,29,2393,11723,0,0,1,2411,9,1,0,
2019-05-13,3588,22,21,2387,11723,1,0,0,2393,7,1,0,
2019-05-14,3588,21,14,2386,11723,0,0,0,2387,8,0,0,
2019-05-15,3588,13,6,2393,11723,0,0,0,2386,0,0,0,
2019-05-16,3588,27,22,2398,11723,0,0,0,2393,0,0,0,
2019-05-17,3588,29,8,2419,11723,0,0,0,2398,0,0,0,
2019-05-20,3588,5,8,2416,11723,0,0,0,2419,0,0,0,
2019-05-21,3588,5,20,2401,11723,0,0,0,2416,0,0,0,
2019-05-22,3588,19,17,2403,11723,0,0,0,2401,0,0,0,
2019-05-23,3588,43,26,2420,11723,0,0,0,2403,0,0,0,
2019-05-24,3588,39,33,2425,11723,0,0,0,2420,1,0,0,
2019-05-27,3588,8,5,2428,11723,0,0,0,2425,0,0,0,
2019-05-28,3588,20,21,2427,11723,0,0,0,2428,0,0,0,
2019-05-29,3588,9,15,2421,11723,0,0,0,2427,0,0,0,
2019-05-30,3588,2,2,2421,11723,0,0,0,2421,0,0,0,
2019-05-31,3588,7,19,2409,11723,0,0,0,2421,0,0,0,
2019-06-03,3588,1,9,2397,11723,0,0,0,2409,4,0,0,
2019-06-04,3588,1,8,2390,11723,0,0,0,2397,0,0,0,
2019-06-05,3588,11,26,2375,11723,0,0,0,2390,0,0,0,
2019-06-06,3588,2,8,2369,11723,0,0,0,2375,0,0,0,
2019-06-10,3588,0,4,2365,11723,0,0,0,2369,0,0,0,
2019-06-11,3588,0,4,2361,11723,0,0,0,2365,0,0,0,
2019-06-12,3588,2,15,2348,11723,0,0,0,2361,0,0,0,
2019-06-13,3588,3,39,2312,11723,0,0,0,2348,0,0,0,
2019-06-14,3588,1,13,2300,11723,0,0,0,2312,0,0,0,
2019-06-17,3588,3,2,2301,11723,0,0,0,2300,0,0,0,
2019-06-18,3588,17,6,2312,11723,0,0,0,2301,0,0,0,
2019-06-19,3588,12,9,2315,11723,0,0,0,2312,0,0,0,
2019-06-20,3588,20,1,2334,11723,0,0,0,2315,0,0,0,
2019-06-21,3588,8,6,2336,11723,0,0,0,2334,0,0,0,
2019-06-24,3588,11,4,2343,11723,0,0,0,2336,0,0,0,
2019-06-25,3588,141,50,2412,11723,0,0,0,2343,22,0,0,
2019-06-26,3588,49,57,2404,11723,0,0,0,2412,0,0,0,
2019-06-27,3588,25,62,2367,11723,0,0,0,2404,0,0,0,
2019-06-28,3588,19,6,2378,11723,0,0,0,2367,2,0,0,
2019-07-01,3588,72,87,2363,11723,0,0,0,2378,0,0,0,
2019-07-02,3588,105,120,2348,11723,0,0,0,2363,0,0,0,
2019-07-03,3588,17,11,2353,11723,0,0,0,2348,1,0,0,
2019-07-04,3588,29,41,2341,11723,0,0,0,2353,0,0,0,
2019-07-05,3588,10,22,2329,11723,0,0,0,2341,0,0,0,
2019-07-08,3588,33,15,2347,11723,0,0,0,2329,0,0,0,
2019-07-09,3588,7,29,2305,11723,0,0,0,2347,20,0,0,
2019-07-10,3588,17,5,2317,11723,0,0,0,2305,0,0,0,
2019-07-11,3588,11,12,2316,11723,0,0,0,2317,0,0,0,
2019-07-12,3588,44,31,2329,11723,0,1,1,2316,0,0,0,
2019-07-15,3588,11,16,2324,11723,0,0,1,2329,0,1,0,
2019-07-16,3588,7,19,2312,11723,0,0,1,2324,0,1,0,
2019-07-17,3588,4,13,2303,11723,0,0,1,2312,0,1,0,
2019-07-18,3588,8,19,2292,11723,0,0,1,2303,0,1,0,
2019-07-19,3588,33,39,2286,11723,0,0,1,2292,0,1,0,
2019-07-22,3588,93,54,2325,11723,0,0,1,2286,0,1,0,
2019-07-23,3588,24,54,2295,11723,0,0,1,2325,0,1,0,
2019-07-24,3588,40,22,2313,11723,0,0,1,2295,0,1,0,
2019-07-25,3588,17,19,2311,11723,0,0,1,2313,0,1,0,
2019-07-26,3588,5,18,2298,11723,0,0,1,2311,0,1,0,
2019-07-29,3588,17,22,2293,11723,0,0,1,2298,0,1,0,
2019-07-30,3588,14,18,2262,11723,0,0,1,2293,27,1,0,
2019-07-31,3588,3,9,2256,11723,0,0,1,2262,0,1,0,
2019-08-01,3588,23,31,2177,11723,0,0,1,2256,71,1,0,
2019-08-02,3588,6,13,2170,11723,0,0,1,2177,0,1,0,
2019-08-05,3588,1,6,2165,11723,0,0,1,2170,0,1,0,
2019-08-06,3588,1,15,2151,11723,1,0,0,2165,0,1,0,
2019-08-07,3588,12,13,2150,11723,0,0,0,2151,0,0,0,
2019-08-08,3588,7,21,2136,11723,0,0,0,2150,0,0,0,
2019-08-12,3588,1,20,2117,11723,0,0,0,2136,0,0,0,
2019-08-13,3588,1,7,2111,11723,0,0,0,2117,0,0,0,
2019-08-14,3588,3,1,2113,11723,0,0,0,2111,0,0,0,
2019-08-15,3588,0,0,2113,11723,0,0,0,2113,0,0,0,
2019-08-16,3588,5,6,2112,11723,0,0,0,2113,0,0,0,
2019-08-19,3588,8,5,2115,11723,0,0,0,2112,0,0,0,X
2019-08-20,3588,54,38,2131,11723,0,0,0,2115,0,0,0,X
2019-08-21,3588,236,240,2127,11723,0,0,0,2131,0,0,0,X
2019-08-22,3588,33,78,2082,11723,0,0,0,2127,0,0,0,X
2019-08-23,3588,24,15,2091,11723,0,0,0,2082,0,0,0,
2019-08-26,3588,35,8,2118,11723,0,2,2,2091,0,0,0,
2019-08-27,3588,24,10,2132,11723,0,0,2,2118,0,2,0,
2019-08-28,3588,3,13,2122,11723,0,0,2,2132,0,2,0,
2019-08-29,3588,28,7,2143,11720,0,0,2,2122,0,2,0,
2019-08-30,3588,6,6,2143,11720,0,1,3,2143,0,2,0,
2019-09-02,3588,3,5,2141,11720,0,0,3,2143,0,3,0,
2019-09-03,3588,17,0,2158,11720,1,0,2,2141,0,3,0,
2019-09-04,3588,6,3,2161,11720,0,0,2,2158,0,2,0,
2019-09-05,3588,7,11,2157,11720,0,0,2,2161,0,2,0,
2019-09-06,3588,14,16,2155,11720,0,0,2,2157,0,2,0,
2019-09-09,3588,10,1,2164,11720,0,0,2,2155,0,2,0,
2019-09-10,3588,22,5,2181,11720,0,0,2,2164,0,2,0,
2019-09-11,3588,14,13,2179,11720,0,0,2,2181,3,2,0,
2019-09-12,3588,1,7,2173,11720,0,0,2,2179,0,2,0,
2019-09-16,3588,11,18,2166,11720,0,0,2,2173,0,2,0,
2019-09-17,3588,0,10,2156,11720,0,0,2,2166,0,2,0,
2019-09-18,3588,10,17,2149,11720,0,0,2,2156,0,2,0,
2019-09-19,3588,77,156,2070,11720,0,0,2,2149,0,2,0,
2019-09-20,3588,293,286,2077,11720,0,10,12,2070,0,2,0,
2019-09-23,3588,259,181,2154,11720,3,0,9,2077,1,12,0,
2019-09-24,3588,99,109,2144,11720,2,0,7,2154,0,9,0,
2019-09-25,3588,20,30,2133,11720,0,0,7,2144,1,7,0,
