date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-02,3623,0,1,273,7324,0,0,13
2019-07-03,3623,0,9,264,7324,0,0,13
2019-07-04,3623,0,3,261,7324,0,0,13
2019-07-05,3623,0,0,261,7324,0,0,13
2019-07-08,3623,0,0,261,7324,0,0,13
2019-07-09,3623,0,0,261,7324,0,0,13
2019-07-10,3623,0,0,261,7324,0,0,13
2019-07-11,3623,2,0,263,7324,0,0,13
2019-07-12,3623,0,0,263,7324,0,0,13
2019-07-15,3623,0,3,260,7324,0,0,13
2019-07-16,3623,1,0,261,7324,0,0,13
2019-07-17,3623,0,0,261,7324,4,0,9
2019-07-18,3623,0,0,261,7324,9,0,0
2019-07-19,3623,6,0,267,7324,0,0,0
2019-07-22,3623,1,0,268,7324,0,0,0
2019-07-23,3623,0,0,268,7324,0,0,0
2019-07-24,3623,2,0,269,7324,0,0,0
2019-07-25,3623,3,2,270,7324,0,0,0
2019-07-26,3623,3,4,269,7324,0,0,0
2019-07-29,3623,10,4,275,7324,0,0,0
2019-07-30,3623,2,1,276,7324,0,0,0
2019-07-31,3623,25,0,301,7324,0,0,0
2019-08-01,3623,12,4,309,7324,0,0,0
2019-08-02,3623,18,20,307,7324,0,0,0
2019-08-05,3623,5,4,307,7324,0,11,11
2019-08-06,3623,2,3,306,7324,0,6,17
2019-08-07,3623,2,1,307,7324,0,0,17
2019-08-08,3623,0,0,306,7324,0,0,15
2019-08-12,3623,0,0,306,7324,0,0,15
2019-08-13,3623,0,0,306,7324,0,0,15
2019-08-14,3623,1,0,307,7324,0,0,15
2019-08-15,3623,3,0,310,7324,0,0,15
2019-08-16,3623,2,0,312,7324,0,0,15
2019-08-19,3623,11,10,313,7324,0,0,15
2019-08-20,3623,5,2,316,7324,0,0,15
2019-08-21,3623,3,4,315,7324,0,0,15
2019-08-22,3623,0,0,315,7324,0,0,15
2019-08-23,3623,2,0,317,7324,0,0,15
2019-08-26,3623,2,7,312,7324,0,0,15
2019-08-27,3623,0,0,312,7324,0,0,15
2019-08-28,3623,9,6,315,7324,0,0,15
2019-08-29,3623,5,16,304,7324,0,0,15
2019-08-30,3623,3,3,304,7324,0,0,15
2019-09-02,3623,0,0,304,7324,0,0,15
2019-09-03,3623,2,0,306,7324,0,0,15
2019-09-04,3623,2,3,305,7324,0,0,15
2019-09-05,3623,1,4,302,7318,0,0,15
2019-09-06,3623,0,1,301,7318,0,0,15
2019-09-09,3623,1,0,302,7318,0,0,15
2019-09-10,3623,0,1,300,7318,0,0,15
2019-09-11,3623,0,7,293,7318,0,0,15
2019-09-12,3623,0,0,289,7318,2,0,13
2019-09-16,3623,1,0,290,7318,4,0,9
2019-09-17,3623,4,0,294,7318,0,0,9
2019-09-18,3623,5,0,299,7318,0,0,9
2019-09-19,3623,2,0,300,7318,0,0,9
2019-09-20,3623,3,1,302,7318,0,0,9
2019-09-23,3623,0,0,302,7318,5,0,4
2019-09-24,3623,3,0,305,7318,2,0,2
2019-09-25,3623,1,0,306,7318,2,0,0
2019-09-26,3623,0,0,306,7318,0,0,0
2019-09-27,3623,0,0,306,7318,0,0,0
2019-10-01,3623,4,1,309,7318,0,0,0
2019-10-02,3623,1,0,310,7318,0,0,0
2019-10-03,3623,2,1,311,7318,0,0,0
2019-10-04,3623,0,0,310,7318,0,0,0
2019-10-07,3623,1,0,311,7318,0,0,0
2019-10-08,3623,0,0,311,7318,0,0,0
2019-10-09,3623,0,5,306,7318,0,1,1
2019-10-14,3623,0,1,305,7318,0,0,1
2019-10-15,3623,0,0,305,7318,0,0,0
2019-10-16,3623,0,0,305,7318,0,0,0
2019-10-17,3623,0,0,305,7318,0,0,0
2019-10-18,3623,0,0,305,7318,0,0,0
2019-10-21,3623,1,6,300,7318,0,0,0
2019-10-22,3623,2,1,301,7318,0,0,0
2019-10-23,3623,1,1,301,7318,0,0,0
2019-10-24,3623,0,0,301,7318,0,0,0
2019-10-25,3623,3,1,303,7318,0,0,0
2019-10-28,3623,1,1,303,7318,0,0,0
2019-10-29,3623,0,0,303,7318,0,0,0
2019-10-30,3623,0,0,303,7318,0,0,0
2019-10-31,3623,5,0,308,7318,0,0,0
2019-11-01,3623,3,1,310,7318,0,0,0
2019-11-04,3623,0,1,309,7318,0,0,0
2019-11-05,3623,0,0,309,7318,0,0,0
2019-11-06,3623,2,0,311,7318,0,0,0
2019-11-07,3623,0,0,311,7318,0,0,0
2019-11-08,3623,0,3,308,7318,0,0,0
2019-11-11,3623,5,0,313,7318,0,0,0
2019-11-12,3623,0,0,313,7318,0,0,0
2019-11-13,3623,2,14,301,7318,0,0,0
2019-11-14,3623,2,0,297,7318,0,1,1
2019-11-15,3623,0,0,297,7318,0,0,1
2019-11-18,3623,2,0,299,7318,0,0,1
2019-11-19,3623,0,2,297,7318,0,0,1
2019-11-20,3623,2,0,299,7318,0,0,1
2019-11-21,3623,2,4,297,7318,0,0,1
2019-11-22,3623,4,0,301,7318,0,0,1
2019-11-25,3623,0,0,271,7318,0,2,3
2019-11-26,3623,0,1,270,7318,1,0,2
2019-11-27,3623,0,0,243,7318,0,0,2
2019-11-28,3623,6,1,248,7318,0,0,2
2019-11-29,3623,6,1,253,7318,0,0,2
2019-12-02,3623,5,3,240,7318,2,0,0
2019-12-03,3623,7,2,243,7318,0,0,0
2019-12-04,3623,3,5,241,7318,0,0,0
2019-12-05,3623,0,0,241,7318,0,0,0
2019-12-06,3623,4,0,245,7318,0,0,0
2019-12-09,3623,7,2,250,7318,0,0,0
2019-12-10,3623,0,0,250,7318,0,0,0
2019-12-11,3623,0,0,250,7318,0,0,0
2019-12-12,3623,0,0,250,7318,0,0,0
2019-12-13,3623,2,0,252,7318,0,0,0
2019-12-16,3623,0,3,249,7318,0,0,0
2019-12-17,3623,0,0,249,7318,0,0,0
2019-12-18,3623,49,5,293,7318,0,1,1
2019-12-19,3623,103,61,335,7318,0,10,11
2019-12-20,3623,55,100,283,7318,2,2,11
2019-12-23,3623,17,32,268,7318,6,0,5
2019-12-24,3623,12,8,272,7318,2,0,1
2019-12-25,3623,12,10,274,7318,1,0,0
2019-12-26,3623,9,15,268,7318,0,0,0
2019-12-27,3623,8,0,276,7318,0,0,0
2019-12-30,3623,8,5,279,7318,0,0,0
2019-12-31,3623,0,0,279,7318,0,0,0
2020-01-02,3623,2,2,279,7318,0,0,0
2020-01-03,3623,4,5,278,7318,0,0,0
2020-01-06,3623,2,8,272,7318,0,0,0
2020-01-07,3623,4,3,273,7318,0,0,0
2020-01-08,3623,1,0,274,7318,0,0,0
2020-01-09,3623,0,0,274,7318,0,0,0
2020-01-10,3623,3,0,277,7318,0,0,0
2020-01-13,3623,2,1,278,7318,0,0,0
2020-01-14,3623,0,0,278,7318,0,0,0
2020-01-15,3623,0,0,278,7318,0,0,0
2020-01-16,3623,0,0,278,7318,0,0,0
2020-01-17,3623,0,4,274,7318,0,0,0
2020-01-20,3623,0,5,269,7318,0,0,0
2020-01-30,3623,2,12,258,7315,0,0,0
2020-01-31,3623,0,0,258,7315,0,0,0
2020-02-03,3623,0,2,255,7315,0,0,0
2020-02-04,3623,0,0,255,7315,0,0,0
2020-02-05,3623,5,0,260,7315,0,0,0
2020-02-06,3623,22,0,282,7315,0,3,3
2020-02-07,3623,1,0,283,7315,3,3,3
2020-02-10,3623,0,1,282,7315,1,0,2
2020-02-11,3623,3,0,285,7315,2,0,0
2020-02-12,3623,0,0,285,7315,0,0,0
2020-02-13,3623,0,2,283,7315,0,0,0
2020-02-14,3623,1,7,277,7315,0,0,0
2020-02-17,3623,7,0,284,7315,0,1,1
2020-02-18,3623,0,23,261,7315,1,0,0
2020-02-19,3623,2,0,263,7315,0,0,0
2020-02-20,3623,0,1,262,7315,0,2,2
2020-02-21,3623,0,2,259,7315,2,0,0
2020-02-24,3623,1,0,260,7315,0,0,0
2020-02-25,3623,0,1,259,7315,0,0,0
2020-02-26,3623,8,0,267,7315,0,0,0
2020-02-27,3623,5,1,271,7315,0,0,0
2020-03-02,3623,4,0,275,7315,0,0,0
2020-03-03,3623,0,0,275,7315,0,0,0
2020-03-04,3623,3,0,278,7315,0,0,0
2020-03-05,3623,4,0,282,7315,0,0,0
2020-03-06,3623,0,0,282,7315,0,0,0
2020-03-09,3623,1,0,283,7315,0,0,0
2020-03-10,3623,1,0,284,7315,0,0,0
2020-03-11,3623,1,0,281,7315,0,0,0
2020-03-12,3623,2,13,270,7315,0,0,0
2020-03-13,3623,0,10,258,7315,0,0,0
2020-03-16,3623,4,6,256,7315,0,0,0
2020-03-17,3623,11,9,258,7315,0,2,2
2020-03-18,3623,1,7,252,7315,2,0,0
2020-03-19,3623,8,24,236,7315,0,0,0
2020-03-20,3623,20,5,251,7315,0,0,0
2020-03-23,3623,2,7,245,7315,0,0,0
2020-03-24,3623,15,3,255,7315,0,0,0
2020-03-25,3623,1,1,252,7315,0,0,0
2020-03-26,3623,1,0,253,7315,0,0,0
2020-03-27,3623,2,0,255,7315,0,0,0
2020-03-30,3623,10,0,265,7315,0,0,0
2020-03-31,3623,25,19,271,7315,0,0,0
2020-04-01,3623,8,0,279,7315,0,0,0
2020-04-06,3623,12,11,280,7315,0,0,0
2020-04-07,3623,7,11,273,7315,0,0,0
2020-04-08,3623,6,25,254,7315,0,0,0
2020-04-09,3623,47,38,263,7315,0,0,0
2020-04-10,3623,34,58,239,7315,0,1,1
2020-04-13,3623,3,29,213,7315,0,0,1
2020-04-14,3623,2,7,208,7315,0,0,0
2020-04-15,3623,5,11,202,7315,0,0,0
2020-04-16,3623,0,8,194,7315,0,0,0
2020-04-17,3623,1,2,193,7315,0,0,0
2020-04-20,3623,2,1,194,7315,0,0,0
2020-04-21,3623,0,1,193,7315,0,0,0
2020-04-22,3623,24,0,217,7315,0,0,0
2020-04-23,3623,0,0,217,7315,0,0,0
2020-04-24,3623,3,1,219,7315,0,0,0
2020-04-27,3623,3,0,222,7315,0,0,0
2020-04-28,3623,15,1,236,7315,0,0,0
2020-04-29,3623,5,4,237,7315,0,0,0
2020-04-30,3623,0,0,237,7315,0,0,0
2020-05-04,3623,1,1,237,7315,0,0,0
2020-05-05,3623,3,5,235,7315,0,0,0
2020-05-06,3623,0,0,235,7315,0,0,0
2020-05-07,3623,0,0,235,7315,0,0,0
2020-05-08,3623,1,0,236,7315,0,0,0
2020-05-11,3623,5,20,221,7315,0,0,0
2020-05-12,3623,48,20,249,7315,0,3,3
2020-05-13,3623,35,53,231,7315,3,2,2
2020-05-14,3623,23,12,242,7315,1,0,1
2020-05-15,3623,6,4,244,7315,0,0,0
2020-05-18,3623,13,7,250,7315,0,0,0
2020-05-19,3623,0,2,248,7315,0,0,0
2020-05-20,3623,1,2,247,7315,0,0,0
2020-05-21,3623,2,0,249,7315,0,0,0
2020-05-22,3623,5,17,237,7315,0,0,0
2020-05-25,3623,16,12,241,7315,0,0,0
2020-05-26,3623,0,6,235,7315,0,0,0
2020-05-27,3623,0,0,235,7315,0,0,0
2020-05-28,3623,1,1,235,7315,0,0,0
2020-05-29,3623,0,0,230,7302,0,0,0
2020-06-01,3623,6,0,233,7302,0,0,0
2020-06-02,3623,10,0,243,7302,0,0,0
2020-06-03,3623,32,0,275,7302,0,0,0
2020-06-04,3623,7,0,282,7302,0,0,0
2020-06-05,3623,5,0,287,7302,0,0,0
2020-06-08,3623,8,0,295,7302,0,0,0
2020-06-09,3623,17,5,307,7302,0,0,0
2020-06-10,3623,4,3,308,7302,0,0,0
2020-06-11,3623,5,9,304,7302,0,0,0
2020-06-12,3623,8,6,306,7302,0,0,0
2020-06-15,3623,4,1,306,7302,0,0,0
2020-06-16,3623,16,1,321,7302,0,1,1
2020-06-17,3623,3,3,321,7302,1,0,0
2020-06-18,3623,10,2,329,7302,0,0,0
2020-06-19,3623,3,0,332,7302,0,0,0
2020-06-22,3623,4,0,336,7302,0,0,0
2020-06-23,3623,5,0,341,7302,0,0,0
2020-06-24,3623,19,10,350,7302,0,0,0
2020-06-29,3623,9,1,358,7302,0,0,0
2020-06-30,3623,3,0,361,7302,0,0,0
2020-07-01,3623,15,0,375,7302,0,0,0
2020-07-02,3623,6,58,323,7302,0,0,0
2020-07-03,3623,6,2,307,7302,0,0,0
2020-07-06,3623,10,0,317,7302,0,0,0
2020-07-07,3623,1,0,318,7302,0,0,0
2020-07-08,3623,5,8,315,7302,0,0,0
2020-07-09,3623,14,7,322,7302,0,0,0
2020-07-10,3623,10,17,315,7302,0,0,0
2020-07-13,3623,1,5,311,7302,0,0,0
2020-07-14,3623,4,13,302,7302,0,0,0
2020-07-15,3623,4,7,299,7302,0,0,0
2020-07-16,3623,4,4,299,7302,0,0,0
2020-07-17,3623,1,0,300,7302,0,0,0
2020-07-20,3623,4,2,302,7302,0,0,0
2020-07-21,3623,4,2,304,7302,0,0,0
2020-07-22,3623,7,10,301,7302,0,0,0
2020-07-23,3623,7,0,308,7302,0,0,0
2020-07-24,3623,0,6,302,7302,0,0,0
2020-07-27,3623,4,18,288,7302,0,0,0
2020-07-28,3623,0,9,279,7302,0,0,0
2020-07-29,3623,1,1,279,7302,0,0,0
2020-07-30,3623,2,5,276,7302,0,0,0
2020-07-31,3623,2,9,269,7302,0,0,0
2020-08-03,3623,1,2,268,7302,0,0,0
2020-08-04,3623,2,1,266,7302,0,0,0
2020-08-05,3623,236,43,458,7302,0,0,0
2020-08-06,3623,25,170,313,7302,0,5,5
2020-08-07,3623,25,35,303,7302,0,0,5
2020-08-10,3623,5,42,266,7302,5,0,0
2020-08-11,3623,4,8,262,7302,0,0,0
2020-08-12,3623,14,11,265,7302,0,0,0
2020-08-13,3623,2,1,266,7302,0,0,0
2020-08-14,3623,7,5,268,7302,0,0,0
2020-08-17,3623,0,14,254,7302,0,0,0
2020-08-18,3623,3,1,256,7302,0,0,0
2020-08-19,3623,13,2,267,7302,0,0,0
2020-08-20,3623,7,27,247,7302,0,0,0
2020-08-21,3623,7,0,254,7302,0,0,0
2020-08-24,3623,6,8,252,7302,0,0,0
2020-08-25,3623,5,4,253,7302,0,0,0
2020-08-26,3623,2,0,255,7302,0,0,0
2020-08-27,3623,14,3,266,7302,0,0,0
2020-08-28,3623,14,1,279,7302,0,0,0
2020-08-31,3623,4,5,278,7302,0,0,0
2020-09-01,3623,2,0,280,7302,0,0,0
2020-09-02,3623,8,3,285,7302,0,0,0
2020-09-03,3623,0,3,282,7302,0,0,0
2020-09-04,3623,3,13,272,7302,0,0,0
2020-09-07,3623,28,16,284,7302,0,0,0
2020-09-08,3623,48,21,311,7302,0,0,0
2020-09-09,3623,4,9,306,7302,0,0,0
2020-09-10,3623,6,0,311,7302,0,0,0
2020-09-11,3623,2,1,312,7302,0,0,0
2020-09-14,3623,0,0,312,7302,0,0,0
2020-09-15,3623,0,2,310,7302,0,0,0
2020-09-16,3623,3,2,310,7302,0,0,0
2020-09-17,3623,0,1,309,7302,0,0,0
2020-09-18,3623,4,4,309,7302,0,0,0
2020-09-21,3623,69,39,339,7302,0,0,0
2020-09-22,3623,153,79,413,7302,0,3,3
2020-09-23,3623,33,36,410,7302,0,0,3
2020-09-24,3623,41,49,402,7302,0,0,3
2020-09-25,3623,58,123,337,7302,0,0,3
2020-09-28,3623,5,9,333,7302,0,0,3
2020-09-29,3623,2,7,328,7302,0,0,3
2020-09-30,3623,6,41,293,7302,3,0,0
2020-10-05,3623,0,2,291,7302,0,0,0
2020-10-06,3623,2,0,293,7302,0,0,0
2020-10-07,3623,44,7,330,7302,0,0,0
2020-10-08,3623,18,39,309,7302,0,0,0
2020-10-12,3623,30,24,315,7302,0,0,0
2020-10-13,3623,12,3,324,7302,0,0,0
2020-10-14,3623,24,22,326,7302,0,0,0
2020-10-15,3623,16,22,320,7302,0,0,0
2020-10-16,3623,14,23,311,7302,0,0,0
2020-10-19,3623,1,24,288,7302,0,0,0
2020-10-20,3623,0,2,286,7302,0,0,0
2020-10-21,3623,5,8,283,7302,0,0,0
2020-10-22,3623,1,3,281,7302,0,0,0
2020-10-23,3623,0,3,278,7302,0,0,0
2020-10-26,3623,0,1,277,7302,0,0,0
2020-10-27,3623,0,0,277,7302,0,1,1
2020-10-28,3623,0,0,277,7302,0,0,1
2020-10-29,3623,1,13,265,7302,0,0,1
2020-10-30,3623,3,0,268,7302,0,0,1
2020-11-02,3623,0,5,262,7302,0,0,1
2020-11-03,3623,2,0,264,7302,0,0,1
2020-11-04,3623,1,2,263,7302,0,0,1
2020-11-05,3623,1,1,263,7302,0,0,1
2020-11-06,3623,1,1,263,7302,0,0,0
2020-11-09,3623,1,3,261,7302,0,0,0
2020-11-10,3623,5,0,266,7302,0,0,0
2020-11-11,3623,2,3,264,7302,0,0,0
2020-11-12,3623,6,7,263,7302,0,0,0
2020-11-13,3623,1,0,264,7302,0,0,0
2020-11-16,3623,3,0,267,7302,0,0,0
2020-11-17,3623,3,3,267,7302,0,0,0
2020-11-18,3623,1,1,267,7302,0,0,0
2020-11-19,3623,3,0,270,7302,0,0,0
2020-11-20,3623,2,0,272,7302,0,0,0
2020-11-23,3623,7,7,272,7302,0,0,0
2020-11-24,3623,2,0,274,7302,0,0,0
2020-11-25,3623,0,7,267,7302,0,0,0
2020-11-26,3623,2,12,257,7302,0,0,0
2020-11-27,3623,9,5,261,7302,0,0,0
2020-11-30,3623,4,0,265,7302,0,0,0
2020-12-01,3623,43,22,286,7302,0,0,0
2020-12-02,3623,17,15,288,7302,0,0,0
2020-12-03,3623,4,18,274,7302,0,0,0
2020-12-04,3623,1,14,261,7302,0,0,0
2020-12-07,3623,0,3,258,7302,0,0,0
2020-12-08,3623,2,4,256,7302,0,0,0
2020-12-09,3623,2,4,254,7302,0,0,0
2020-12-10,3623,9,2,261,7302,0,0,0
2020-12-11,3623,2,5,258,7302,0,0,0
2020-12-14,3623,12,6,264,7302,0,0,0
2020-12-15,3623,11,8,267,7302,0,0,0
2020-12-16,3623,14,5,276,7302,0,0,0
2020-12-17,3623,3,0,279,7302,0,0,0
2020-12-18,3623,4,3,280,7302,0,0,0
2020-12-21,3623,9,3,286,7302,0,0,0
2020-12-22,3623,16,0,302,7302,0,0,0
2020-12-23,3623,8,0,310,7302,0,0,0
2020-12-24,3623,15,2,323,7302,0,0,0
2020-12-25,3623,2,0,325,7302,0,0,0
2020-12-28,3623,33,5,353,7302,0,0,0
2020-12-29,3623,2,19,336,7302,0,0,0
2020-12-30,3623,12,25,323,7302,0,0,0
2020-12-31,3623,3,4,322,7302,0,0,0
2021-01-04,3623,91,50,363,7302,0,3,3
2021-01-05,3623,49,67,345,7302,0,0,3
2021-01-06,3623,9,26,328,7302,3,0,0
2021-01-07,3623,22,2,348,7302,0,0,0
2021-01-08,3623,5,0,353,7302,0,0,0
2021-01-11,3623,24,0,377,7302,0,0,0
2021-01-12,3623,10,5,382,7302,0,0,0
2021-01-13,3623,8,3,387,7302,0,0,0
2021-01-14,3623,0,2,385,7302,0,0,0
2021-01-15,3623,8,9,384,7302,0,0,0
2021-01-18,3623,1,7,377,7302,0,0,0
2021-01-19,3623,10,18,364,7302,0,0,0
2021-01-20,3623,16,10,370,7302,0,0,0
2021-01-21,3623,6,8,368,7302,0,0,0
2021-01-22,3623,3,3,368,7302,0,0,0
2021-01-25,3623,4,0,372,7302,0,0,0
2021-01-26,3623,1,0,373,7302,0,0,0
2021-01-27,3623,1,0,373,7296,0,0,0
2021-01-28,3623,2,3,372,7296,0,0,0
2021-01-29,3623,8,1,379,7296,0,0,0
2021-02-01,3623,0,0,379,7296,0,0,0
2021-02-02,3623,1,0,380,7296,0,0,0
2021-02-03,3623,2,2,380,7296,0,0,0
2021-02-04,3623,3,0,383,7296,0,1,1
2021-02-05,3623,2,0,385,7296,1,1,1
2021-02-17,3623,2,13,374,7296,0,0,0
2021-02-18,3623,13,0,387,7296,0,0,0
2021-02-19,3623,14,4,397,7296,0,0,0
2021-02-22,3623,5,4,398,7296,0,0,0
2021-02-23,3623,19,13,404,7296,0,0,0
2021-02-24,3623,1,7,398,7296,0,0,0
2021-02-25,3623,9,12,395,7296,0,0,0
2021-02-26,3623,56,50,401,7296,0,0,0
2021-03-02,3623,9,15,395,7296,0,0,0
2021-03-03,3623,0,4,391,7296,0,0,0
2021-03-04,3623,46,79,358,7296,0,0,0
2021-03-05,3623,24,18,364,7296,0,0,0
2021-03-08,3623,518,63,819,7296,0,3,3
2021-03-09,3623,172,362,629,7296,1,0,2
2021-03-10,3623,115,30,704,7296,0,0,0
2021-03-11,3623,54,38,720,7296,0,0,0
2021-03-12,3623,211,196,735,7296,0,1,1
2021-03-15,3623,44,124,655,7296,1,0,0
2021-03-16,3623,30,67,618,7296,0,0,0
2021-03-17,3623,28,80,566,7296,0,0,0
2021-03-18,3623,20,43,543,7296,0,0,0
2021-03-19,3623,57,43,557,7296,0,0,0
2021-03-22,3623,174,103,628,7296,0,0,0
2021-03-23,3623,119,119,628,7296,0,0,0
2021-03-24,3623,27,81,574,7296,0,0,0
2021-03-25,3623,14,48,540,7296,0,0,0
2021-03-26,3623,38,28,550,7296,0,0,0
2021-03-29,3623,7,17,540,7296,0,0,0
2021-03-30,3623,18,51,507,7296,0,0,0
2021-03-31,3623,8,14,501,7296,0,0,0
2021-04-01,3623,19,18,502,7296,0,0,0
2021-04-06,3623,23,26,499,7296,0,0,0
2021-04-07,3623,15,16,498,7296,0,0,0
2021-04-08,3623,15,6,507,7296,0,0,0
2021-04-09,3623,29,19,517,7296,0,1,1
2021-04-12,3623,18,39,496,7296,0,0,1
2021-04-13,3623,260,45,711,7296,0,0,1
2021-04-14,3623,483,273,921,7296,0,6,6
2021-04-15,3623,163,195,889,7296,5,0,1
2021-04-16,3623,160,103,946,7296,1,0,0
2021-04-19,3623,273,200,1019,7296,0,0,0
2021-04-20,3623,196,81,1134,7296,0,0,0
2021-04-21,3623,202,242,1094,7296,0,0,0
2021-04-22,3623,174,138,1130,7296,0,0,0
2021-04-23,3623,81,32,1179,7296,0,0,0
2021-04-26,3623,79,32,1226,7296,0,0,0
2021-04-27,3623,90,97,1219,7296,0,0,0
2021-04-28,3623,52,23,1248,7296,0,0,0
2021-04-29,3623,53,67,1234,7296,0,0,0
2021-05-03,3623,45,94,1185,7296,0,0,0
2021-05-04,3623,107,94,1198,7296,0,0,0
2021-05-05,3623,146,96,1248,7296,0,0,0
2021-05-06,3623,42,25,1265,7296,0,0,0
2021-05-07,3623,48,11,1302,7296,0,0,0
2021-05-10,3623,35,16,1321,7296,0,0,0
2021-05-11,3623,72,156,1237,7296,0,0,0
2021-05-12,3623,57,174,1120,7296,0,0,0
2021-05-13,3623,22,34,1106,7296,0,2,2
2021-05-14,3623,43,30,1119,7296,0,0,2
2021-05-17,3623,29,125,1023,7296,2,0,0
2021-05-18,3623,23,14,1032,7296,0,5,5
2021-05-19,3623,7,37,1002,7296,0,0,5
2021-05-20,3623,20,18,1004,7296,0,0,5
2021-05-21,3623,36,57,983,7296,0,0,5
2021-05-24,3623,18,27,969,7296,0,0,5
2021-05-25,3623,15,73,911,7296,0,0,5
2021-05-26,3623,31,45,897,7296,0,0,5
2021-05-27,3623,31,32,896,7296,0,0,5
2021-05-28,3623,48,15,929,7296,0,0,5
2021-05-31,3623,83,71,940,7296,0,0,5
2021-06-01,3623,50,12,978,7296,0,0,5
2021-06-02,3623,88,19,1047,7296,0,0,5
2021-06-03,3623,28,74,1001,7296,0,0,5
2021-06-04,3623,5,11,995,7296,0,0,5
2021-06-07,3623,0,2,993,7296,0,0,5
2021-06-08,3623,0,0,993,7296,0,0,5
2021-06-09,3623,3,0,996,7296,0,0,5
2021-06-10,3623,0,1,995,7296,0,0,5
2021-06-11,3623,0,7,988,7296,0,0,5
2021-06-15,3623,10,15,983,7296,0,0,5
2021-06-16,3623,7,7,983,7296,0,0,5
2021-06-17,3623,7,0,990,7296,0,0,5
2021-06-18,3623,5,3,992,7296,0,0,5
2021-06-21,3623,4,8,988,7296,0,0,5
2021-06-22,3623,2,0,990,7296,0,0,5
2021-06-23,3623,12,0,1002,7296,0,0,5
2021-06-24,3623,9,0,1011,7296,0,0,5
2021-06-25,3623,5,10,1006,7296,0,0,5
2021-06-28,3623,4,0,1010,7296,0,0,5
2021-06-29,3623,16,1,1025,7296,0,0,5
2021-06-30,3623,23,0,1048,7296,0,0,5
2021-07-01,3623,6,14,1040,7296,0,0,5
2021-07-02,3623,14,23,1031,7296,0,0,5
2021-07-05,3623,9,18,1022,7296,0,0,5
2021-07-06,3623,8,0,1030,7296,0,0,5
2021-07-07,3623,11,1,1040,7296,0,0,5
2021-07-08,3623,8,11,1037,7296,0,0,5
2021-07-09,3623,6,13,1030,7296,0,1,6
2021-07-12,3623,62,68,1024,7296,1,0,5
2021-07-13,3623,25,24,1025,7296,0,0,5
2021-07-14,3623,5,17,1013,7296,0,0,5
2021-07-15,3623,2,4,1011,7296,0,0,5
2021-07-16,3623,4,5,1010,7296,0,0,5
2021-07-19,3623,11,4,1017,7296,0,0,5
2021-07-20,3623,14,13,1018,7296,0,0,5
2021-07-21,3623,19,5,1032,7296,0,0,5
2021-07-22,3623,13,0,1045,7296,0,0,5
2021-07-23,3623,22,0,1067,7296,0,0,5
2021-07-26,3623,10,0,1077,7296,0,0,5
2021-07-27,3623,6,6,1077,7296,0,0,5
2021-07-28,3623,28,76,1029,7296,0,0,5
2021-07-29,3623,2,6,1025,7296,0,0,5
2021-07-30,3623,12,6,1031,7296,0,0,5
2021-08-02,3623,1,1,1031,7296,0,0,5
2021-08-03,3623,6,0,1037,7296,0,0,5
2021-08-04,3623,3,1,1039,7296,0,0,5
2021-08-05,3623,13,0,1052,7296,0,0,5
2021-08-06,3623,2,47,1007,7296,0,0,5
2021-08-09,3623,11,8,1006,7296,0,0,5
2021-08-10,3623,9,2,1013,7296,0,0,5
2021-08-11,3623,40,5,1048,7296,0,0,5
2021-08-12,3623,1,0,1049,7296,0,0,5
2021-08-13,3623,4,17,1036,7296,1,0,4
2021-08-16,3623,3,15,1024,7296,4,0,0
2021-08-17,3623,0,3,1021,7296,0,0,0
2021-08-18,3623,1,15,1002,7296,0,0,0
2021-08-19,3623,0,0,1002,7296,0,0,0
2021-08-20,3623,0,2,1000,7296,0,0,0
2021-08-23,3623,0,2,998,7296,0,0,0
2021-08-24,3623,2,0,1000,7296,0,0,0
2021-08-25,3623,5,2,1003,7296,0,0,0
2021-08-26,3623,4,0,1007,7296,0,0,0
2021-08-27,3623,2,1,1008,7296,0,0,0
2021-08-30,3623,0,4,1004,7296,0,0,0
2021-08-31,3623,2,0,1006,7296,0,0,0
2021-09-01,3623,4,0,1010,7296,0,0,0
2021-09-02,3623,1,3,1008,7296,0,0,0
2021-09-03,3623,2,8,1002,7296,0,0,0
2021-09-06,3623,1,3,1000,7296,0,0,0
2021-09-07,3623,0,4,996,7296,0,0,0
2021-09-08,3623,0,8,988,7296,0,0,0
2021-09-09,3623,0,1,987,7296,0,0,0
2021-09-10,3623,5,4,988,7296,0,0,0
2021-09-13,3623,7,5,990,7296,0,0,0
2021-09-14,3623,13,8,995,7296,0,0,0
2021-09-15,3623,0,0,995,7296,0,0,0
2021-09-16,3623,77,16,1056,7296,0,3,3
2021-09-17,3623,69,74,1051,7296,1,0,2
2021-09-22,3623,31,31,1051,7296,2,0,0
2021-09-23,3623,11,8,1054,7296,0,0,0
2021-09-24,3623,26,10,1070,7296,0,0,0
2021-09-27,3623,2,4,1068,7296,0,0,0
2021-09-28,3623,12,14,1066,7296,0,0,0
2021-09-29,3623,7,12,1061,7296,0,0,0
2021-09-30,3623,1,5,1057,7296,0,0,0
2021-10-01,3623,16,9,1064,7296,0,0,0
2021-10-04,3623,14,13,1065,7296,0,0,0
2021-10-05,3623,0,3,1062,7296,0,0,0
