date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-03,2356,1517,1520,18902,896868,0,13,368,18905,0,355,0,
2018-01-04,2356,657,687,18872,896868,7,12,373,18902,0,368,0,
2018-01-05,2356,878,391,19359,896868,7,4,370,18872,0,373,0,
2018-01-08,2356,632,256,19735,896868,14,23,379,19359,0,370,0,
2018-01-09,2356,495,382,19848,896868,2,0,377,19735,0,379,0,
2018-01-10,2356,1052,1323,19577,896868,165,19,231,19848,0,377,0,
2018-01-11,2356,802,148,20223,896868,48,122,305,19577,8,231,0,
2018-01-12,2356,255,228,20250,896868,31,16,290,20223,0,305,0,
2018-01-15,2356,244,335,20135,896868,50,8,248,20250,24,290,0,
2018-01-16,2356,113,183,20064,896868,15,1,234,20135,1,248,0,
2018-01-17,2356,3432,294,23202,896868,6,6,234,20064,0,234,0,
2018-01-18,2356,2062,2975,22289,896868,1,120,352,23202,0,234,1,
2018-01-19,2356,615,478,22419,896868,27,1,326,22289,7,352,0,
2018-01-22,2356,2379,2311,22485,896868,85,39,280,22419,2,326,0,
2018-01-23,2356,1342,2370,21457,896868,5,45,320,22485,0,280,0,
2018-01-24,2356,1391,488,22360,896868,33,31,318,21457,0,320,0,
2018-01-25,2356,1009,1503,21866,896868,13,31,336,22360,0,318,0,
2018-01-26,2356,1361,450,22777,896868,6,5,335,21866,0,336,0,
2018-01-29,2356,992,1627,22138,896868,64,5,275,22777,4,335,1,
2018-01-30,2356,295,1215,21215,896868,48,68,295,22138,3,275,0,
2018-01-31,2356,194,317,21081,896868,12,13,295,21215,11,295,1,
2018-02-01,2356,115,249,20928,896868,0,0,295,21081,19,295,0,
2018-02-02,2356,113,433,20605,896868,60,0,235,20928,3,295,0,
2018-02-05,2356,167,295,20467,896868,5,3,233,20605,10,235,0,
2018-02-06,2356,539,1058,19872,896868,78,48,203,20467,76,233,0,
2018-02-07,2356,235,500,19599,896868,142,18,79,19872,8,203,0,
2018-02-08,2356,202,141,19657,896868,5,13,87,19599,3,79,0,
2018-02-09,2356,302,551,19405,896868,12,13,88,19657,3,87,0,
2018-02-12,2356,204,405,19108,896868,16,0,72,19405,96,88,0,
2018-02-21,2356,130,363,18873,896868,7,2,67,19106,0,72,0,
2018-02-22,2356,797,81,19589,896868,0,11,78,18873,0,67,0,
2018-02-23,2356,769,932,19419,896868,2,1,77,19589,7,78,0,
2018-02-26,2356,859,1231,19047,896868,0,15,92,19419,0,77,0,
2018-02-27,2356,1434,526,19955,896868,15,3,80,19047,0,92,0,
2018-03-01,2356,254,294,19911,896868,4,66,142,19955,4,80,0,
2018-03-02,2356,397,152,20146,896868,1,36,177,19911,10,142,0,
2018-03-05,2356,401,227,20317,896868,45,2,134,20146,3,177,0,
2018-03-06,2356,67,336,20039,896868,11,10,132,20317,9,134,1,
2018-03-07,2356,151,175,20008,896868,5,1,128,20039,7,132,0,
2018-03-08,2356,976,153,20831,896868,64,5,69,20008,0,128,0,
2018-03-09,2356,61,634,20258,896868,0,0,69,20831,0,69,0,
2018-03-12,2356,341,353,20246,896868,1,0,68,20258,0,69,0,
2018-03-13,2356,488,182,20539,896868,1,58,125,20246,13,68,0,
2018-03-14,2356,240,404,20368,896868,40,2,86,20539,7,125,1,
2018-03-15,2356,121,136,20353,896868,0,0,86,20368,0,86,0,
2018-03-16,2356,143,135,20361,896868,8,0,78,20353,0,86,0,
2018-03-19,2356,31,159,20233,896868,0,0,78,20361,0,78,0,
2018-03-20,2356,274,914,19579,896868,2,2,78,20233,14,78,0,
2018-03-21,2356,102,368,19313,896868,1,0,77,19579,0,78,0,
2018-03-22,2356,71,302,19082,896868,2,10,85,19313,0,77,0,
2018-03-23,2356,328,747,18661,896868,21,25,89,19082,2,85,0,
2018-03-26,2356,207,157,18696,896868,3,0,86,18661,15,89,0,
2018-03-27,2356,486,540,18642,896868,14,2,74,18696,0,86,0,
2018-03-28,2356,496,206,18919,896868,16,0,58,18642,13,74,0,
2018-03-29,2356,377,180,19115,896868,5,1,54,18919,1,58,0,
2018-03-30,2356,125,193,19046,896868,2,0,52,19115,1,54,0,
2018-03-31,2356,98,300,18844,896868,1,0,51,19046,0,52,0,
2018-04-02,2356,109,215,18733,896868,1,0,50,18844,5,51,0,X
2018-04-03,2356,157,175,18710,896868,42,0,6,18733,5,50,2,X
2018-04-09,2356,237,120,18822,896868,0,0,0,18710,5,6,6,X
2018-04-10,2356,194,237,18772,896868,0,0,0,18822,7,0,0,X
2018-04-11,2356,453,119,19106,896868,0,0,0,18772,0,0,0,
2018-04-12,2356,285,241,19143,896868,0,13,13,19106,7,0,0,
2018-04-13,2356,156,2211,17086,896868,0,16,29,19143,2,13,0,
2018-04-16,2356,126,394,16808,896868,2,17,44,17086,10,29,0,
2018-04-17,2356,270,189,16889,896868,2,11,53,16808,0,44,0,
2018-04-18,2356,117,68,16928,896868,5,2,50,16889,10,53,0,
2018-04-19,2356,36,287,16677,896868,10,0,40,16928,0,50,0,
2018-04-20,2356,89,43,16723,896868,2,5,43,16677,0,40,0,
2018-04-23,2356,64,171,16616,896868,0,1,44,16723,0,43,0,
2018-04-24,2356,56,316,16356,896868,5,37,76,16616,0,44,0,
2018-04-25,2356,192,136,16395,896868,12,45,109,16356,17,76,0,
2018-04-26,2356,261,135,16511,896868,3,10,116,16395,10,109,0,
2018-04-27,2356,35,59,16487,896868,2,5,119,16511,0,116,0,
2018-04-30,2356,49,77,16456,896868,4,0,115,16487,3,119,0,
2018-05-02,2356,383,214,16625,896868,2,5,118,16456,0,115,0,
2018-05-03,2356,107,271,16456,896868,0,35,153,16625,5,118,0,
2018-05-04,2356,51,362,16143,896868,11,2,144,16456,2,153,0,
2018-05-07,2356,136,36,16239,896868,36,0,108,16143,4,144,0,
2018-05-08,2356,194,388,15892,896868,16,42,134,16239,153,108,0,
2018-05-09,2356,123,64,15951,896868,0,7,141,15892,0,134,0,
2018-05-10,2356,153,315,15786,896868,2,877,1016,15951,3,141,0,
2018-05-11,2356,91,90,15782,896868,2,10,1024,15786,5,1016,0,
2018-05-14,2356,137,195,15721,896868,71,5,958,15782,3,1024,0,
2018-05-15,2356,160,108,15768,896868,2,97,1053,15721,5,958,0,
2018-05-16,2356,225,252,15741,896868,900,60,213,15768,0,1053,0,
2018-05-17,2356,121,221,15641,896868,53,21,181,15741,0,213,0,
2018-05-18,2356,60,36,15650,896868,30,1,152,15641,15,181,0,
2018-05-21,2356,195,248,15596,896868,5,108,255,15650,1,152,0,
2018-05-22,2356,108,264,15438,896868,40,2,217,15596,2,255,0,
2018-05-23,2356,176,261,15352,896868,5,0,212,15438,1,217,0,
2018-05-24,2356,221,262,15311,896868,1,1,210,15352,0,212,2,
2018-05-25,2356,166,608,14869,896868,6,52,256,15311,0,210,0,
2018-05-28,2356,181,255,14795,896868,24,0,232,14869,0,256,0,
2018-05-29,2356,318,638,14475,896868,0,40,272,14795,0,232,0,
2018-05-30,2356,329,120,14684,896868,118,8,162,14475,0,272,0,
2018-05-31,2356,329,856,14157,896868,9,13,166,14684,0,162,0,
2018-06-01,2356,179,152,14184,896868,10,5,161,14157,0,166,0,
2018-06-04,2356,291,1312,13163,896868,5,75,230,14184,0,161,1,
2018-06-05,2356,141,455,12849,896868,0,5,235,13163,0,230,0,
2018-06-06,2356,256,426,12679,896868,2,6,239,12849,0,235,0,
2018-06-07,2356,256,445,12490,896868,0,5,244,12679,0,239,0,
2018-06-08,2356,137,498,12126,896868,1,30,273,12490,3,244,0,
2018-06-11,2356,82,199,12008,896868,6,20,287,12126,1,273,0,
2018-06-12,2356,66,395,11673,896868,0,18,305,12008,6,287,0,
2018-06-13,2356,132,166,11639,896868,83,0,222,11673,0,305,0,
2018-06-14,2356,187,167,11653,896868,32,7,196,11639,6,222,1,
2018-06-15,2356,140,257,11536,896868,0,6,202,11653,0,196,0,
2018-06-19,2356,52,123,11447,896868,48,10,164,11536,18,202,0,
2018-06-20,2356,221,459,11209,896868,0,22,186,11447,0,164,0,
2018-06-21,2356,410,274,11345,896868,30,10,166,11209,0,186,0,
2018-06-22,2356,155,325,11175,896868,0,2,168,11345,0,166,0,
2018-06-25,2356,380,479,11076,896868,2,1,167,11175,0,168,0,
2018-06-26,2356,1544,286,12334,896868,80,17,104,11076,0,167,0,
2018-06-27,2356,560,595,12297,896868,4,81,180,12334,2,104,1,
2018-06-28,2356,407,323,12381,896868,64,1,117,12297,0,180,0,
2018-06-29,2356,346,671,12056,896868,3,1,115,12381,0,117,0,
2018-07-02,2356,313,301,12068,896868,16,32,130,12056,0,115,1,
2018-07-03,2356,137,376,11827,896868,7,1,124,12068,2,130,0,
2018-07-04,2356,80,479,11428,896868,117,3,10,11827,0,124,0,
2018-07-05,2356,262,181,11509,896868,7,0,3,11428,0,10,0,X
2018-07-06,2356,128,260,11367,896868,2,0,0,11509,10,3,1,X
2018-07-09,2356,283,459,11185,896868,0,0,0,11367,6,0,0,X
2018-07-10,2356,550,640,11095,896868,0,0,0,11185,0,0,0,X
2018-07-11,2356,1799,519,12374,896868,0,0,0,11095,1,0,0,
2018-07-12,2356,190,2337,10214,896868,0,0,0,12374,13,0,0,
2018-07-13,2356,411,233,10392,896868,0,1,1,10214,0,0,0,
2018-07-16,2356,63,376,10079,896868,0,27,28,10392,0,1,0,
2018-07-17,2356,135,506,9697,896868,0,2,30,10079,11,28,0,
2018-07-18,2356,212,718,9191,896868,1,8,37,9697,0,30,0,
2018-07-19,2356,393,541,9043,896868,0,6,43,9191,0,37,0,
2018-07-20,2356,543,200,9386,896868,0,7,50,9043,0,43,0,
2018-07-23,2356,432,231,9587,896868,5,6,51,9386,0,50,0,
2018-07-24,2356,658,80,10165,896868,3,10,58,9587,0,51,0,
2018-07-25,2356,786,233,10718,896868,7,0,51,10165,0,58,0,
2018-07-26,2356,397,449,10666,896868,0,10,61,10718,0,51,0,
2018-07-27,2356,506,165,11007,896868,7,59,113,10666,0,61,0,
2018-07-30,2356,182,98,11091,896868,8,235,340,11007,0,113,0,
2018-07-31,2356,297,306,11082,896868,111,35,263,11091,0,340,1,
2018-08-01,2356,350,234,11198,896868,4,2,261,11082,0,263,0,
2018-08-02,2356,502,290,11410,896868,104,21,178,11198,0,261,0,
2018-08-03,2356,687,194,11903,896868,27,1,151,11410,0,178,1,
2018-08-06,2356,993,732,12164,896868,0,21,172,11903,0,151,0,
2018-08-07,2356,795,98,12861,896868,6,3,169,12164,0,172,0,
2018-08-08,2356,236,286,12811,896868,0,6,175,12861,0,169,0,
2018-08-09,2356,228,98,12941,896868,0,3,178,12811,0,175,0,
2018-08-10,2356,191,143,12989,896868,3,130,305,12941,0,178,0,
2018-08-13,2356,257,187,13051,896868,11,123,417,12989,8,305,0,
2018-08-14,2356,663,64,13650,896868,1,101,517,13051,0,417,0,
2018-08-15,2356,400,805,13245,896868,273,196,440,13650,0,517,0,
2018-08-16,2356,690,485,13450,896868,73,160,527,13245,0,440,0,
2018-08-17,2356,1424,666,14200,896868,0,124,651,13450,8,527,0,
2018-08-20,2356,427,613,14014,896868,52,101,700,14200,0,651,0,
2018-08-21,2356,569,251,14332,896868,7,114,807,14014,0,700,0,
2018-08-22,2356,496,257,14551,896868,10,138,915,14332,20,807,20,
2018-08-23,2356,591,423,14719,896868,14,135,1036,14551,0,915,0,
2018-08-24,2356,777,865,14631,896868,13,138,1161,14719,0,1036,0,
2018-08-27,2356,1339,591,15379,896868,34,89,1212,14631,0,1161,4,
2018-08-28,2356,751,825,15305,896868,177,71,1106,15379,0,1212,0,
2018-08-29,2356,756,696,15365,896868,21,102,1187,15305,0,1106,0,
2018-08-30,2356,534,466,15433,896868,10,110,1287,15365,0,1187,0,
2018-08-31,2356,669,417,15685,896868,49,89,1327,15433,0,1287,0,
2018-09-03,2356,98,842,14941,896868,37,54,1344,15685,0,1327,0,
2018-09-04,2356,831,423,15349,896868,28,95,1411,14941,0,1344,0,
2018-09-05,2356,319,287,15381,896868,10,18,1419,15349,0,1411,0,
2018-09-06,2356,549,430,15500,896868,39,63,1443,15381,0,1419,0,
2018-09-07,2356,196,836,14860,896868,87,139,1495,15500,0,1443,0,
2018-09-10,2356,762,767,14855,896868,82,103,1516,14860,0,1495,0,
2018-09-11,2356,254,420,14686,896868,76,171,1610,14855,3,1516,1,
2018-09-12,2356,819,222,15283,896868,288,160,1482,14686,0,1610,0,
2018-09-13,2356,417,1366,14314,896868,561,295,1216,15283,20,1482,0,
2018-09-14,2356,222,287,14248,896868,103,246,1359,14314,1,1216,0,
2018-09-17,2356,195,449,13993,896868,121,79,1317,14248,1,1359,0,
2018-09-18,2356,1240,423,14810,896868,106,480,1691,13993,0,1317,0,
2018-09-19,2356,928,210,15528,896868,171,94,1614,14810,0,1691,0,
2018-09-20,2356,169,1152,14538,896868,89,30,1555,15528,7,1614,0,
2018-09-21,2356,335,189,14680,896868,115,32,1472,14538,4,1555,0,
2018-09-25,2356,224,347,14552,896868,30,40,1482,14680,5,1472,0,
2018-09-26,2356,246,120,14678,896868,70,26,1438,14552,0,1482,0,
2018-09-27,2356,235,595,14318,896868,198,128,1368,14678,0,1438,0,
2018-09-28,2356,160,212,13966,896868,29,189,1528,14318,300,1368,0,
2018-10-01,2356,620,94,14489,896868,152,15,1391,13966,3,1528,0,
2018-10-02,2356,455,152,14792,896868,157,50,1284,14489,0,1391,0,
2018-10-03,2356,340,457,14675,896868,98,44,1230,14792,0,1284,0,
2018-10-04,2356,244,339,14580,896868,243,36,1023,14675,0,1230,0,
2018-10-05,2356,176,468,14288,896868,106,200,1117,14580,0,1023,0,
2018-10-08,2356,227,187,14328,896868,53,101,1165,14288,0,1117,0,
2018-10-09,2356,605,179,14754,896868,107,157,1215,14328,0,1165,0,
2018-10-11,2356,384,1515,13619,896868,290,536,1460,14754,4,1215,1,
2018-10-12,2356,222,243,13597,896868,239,127,1348,13619,1,1460,0,
2018-10-15,2356,295,106,13786,896868,154,103,1297,13597,0,1348,0,
2018-10-16,2356,76,755,13107,896868,133,217,1381,13786,0,1297,0,
2018-10-17,2356,270,51,13326,896868,30,13,1364,13107,0,1381,0,
2018-10-18,2356,160,130,13356,896868,28,45,1381,13326,0,1364,0,
2018-10-19,2356,191,154,13393,896868,205,507,1683,13356,0,1381,0,
2018-10-22,2356,18,103,13308,896868,408,53,1328,13393,0,1683,0,
2018-10-23,2356,55,93,13269,896868,107,65,1284,13308,1,1328,2,
2018-10-24,2356,49,198,13120,896868,37,142,1389,13269,0,1284,0,
2018-10-25,2356,173,133,13160,896868,67,203,1525,13120,0,1389,0,
2018-10-26,2356,54,216,12993,896868,10,158,1673,13160,5,1525,0,
2018-10-29,2356,102,139,12956,896868,114,48,1607,12993,0,1673,0,
2018-10-30,2356,54,41,12969,896868,176,44,1475,12956,0,1607,0,
2018-10-31,2356,84,262,12791,896868,78,70,1467,12969,0,1475,0,
2018-11-01,2356,169,132,12828,896868,45,61,1483,12791,0,1467,0,
2018-11-02,2356,220,176,12864,896868,74,8,1417,12828,8,1483,0,
2018-11-05,2356,66,439,12491,896868,5,269,1681,12864,0,1417,0,
2018-11-06,2356,89,132,12448,896868,13,27,1695,12491,0,1681,0,
2018-11-07,2356,192,88,12552,896868,18,68,1745,12448,0,1695,0,
2018-11-08,2356,113,152,12510,896868,1,48,1789,12552,3,1745,3,
2018-11-09,2356,90,144,12456,896868,32,97,1854,12510,0,1789,0,
2018-11-12,2356,207,77,12586,896868,33,89,1910,12456,0,1854,0,
2018-11-13,2356,978,1758,11806,896868,763,479,1626,12586,0,1910,0,
2018-11-14,2356,585,348,12043,896868,903,297,1020,11806,0,1626,0,
2018-11-15,2356,221,123,12141,896868,388,126,758,12043,0,1020,0,
2018-11-16,2356,128,198,12071,896868,237,92,608,12141,0,758,5,
2018-11-19,2356,560,139,12492,896868,37,70,641,12071,0,608,0,
2018-11-20,2356,331,101,12722,896868,54,297,884,12492,0,641,0,
2018-11-21,2356,398,224,12896,896868,175,96,805,12722,0,884,0,
2018-11-22,2356,136,254,12768,896868,91,53,767,12896,10,805,0,
2018-11-23,2356,63,213,12618,896868,116,115,766,12768,0,767,0,
2018-11-26,2356,38,149,12507,896868,111,30,675,12618,0,766,10,
2018-11-27,2356,856,349,12964,896868,166,277,786,12507,50,675,0,
2018-11-28,2356,173,603,12534,896868,208,49,627,12964,0,786,0,
2018-11-29,2356,194,122,12605,896868,68,97,656,12534,1,627,0,
2018-11-30,2356,218,293,12529,896868,74,51,633,12605,1,656,0,
2018-12-03,2356,220,312,12437,896868,68,52,617,12529,0,633,0,
2018-12-04,2356,440,331,12546,896868,9,35,643,12437,0,617,0,
2018-12-05,2356,824,276,13094,896868,132,58,569,12546,0,643,0,
2018-12-06,2356,1040,385,13749,896868,162,364,771,13094,0,569,0,
2018-12-07,2356,54,202,13590,896868,5,79,845,13749,11,771,0,
2018-12-10,2356,341,96,13835,896868,128,432,1149,13590,0,845,0,
2018-12-11,2356,60,172,13720,896868,109,72,1112,13835,3,1149,0,
2018-12-12,2356,133,159,13694,896868,40,80,1152,13720,0,1112,0,
2018-12-13,2356,177,19,13852,896868,41,1,1112,13694,0,1152,0,
2018-12-14,2356,86,100,13833,896868,30,20,1102,13852,5,1112,0,
2018-12-17,2356,189,31,13991,896868,37,3,1018,13833,0,1102,50,
2018-12-18,2356,505,166,14330,896868,123,388,1283,13991,0,1018,0,
2018-12-19,2356,160,282,14208,896868,194,159,1248,14330,0,1283,0,
2018-12-20,2356,168,504,13872,896868,365,237,1120,14208,0,1248,0,
2018-12-21,2356,106,251,13722,896868,111,14,1023,13872,5,1120,0,
2018-12-22,2356,58,262,13518,896868,30,60,1053,13722,0,1023,0,
2018-12-24,2356,90,191,13417,896868,75,11,989,13518,0,1053,0,
2018-12-25,2356,234,223,13428,896868,93,6,902,13417,0,989,0,
2018-12-26,2356,194,476,13146,896868,3,62,961,13428,0,902,0,
2018-12-27,2356,276,285,13137,896868,23,9,947,13146,0,961,0,
2018-12-28,2356,112,36,13210,896868,60,8,895,13137,3,947,0,
2019-01-02,2356,87,226,13071,896868,37,6,864,13210,0,895,0,
2019-01-03,2356,51,121,13001,896868,55,24,833,13071,0,864,0,
2019-01-04,2356,166,240,12927,896868,70,126,889,13001,0,833,0,
2019-01-07,2356,14,354,12577,896868,142,7,754,12927,10,889,0,
2019-01-08,2356,541,54,13064,896868,10,18,762,12577,0,754,0,
2019-01-09,2356,623,336,13351,896868,56,1,707,13064,0,762,0,
2019-01-10,2356,137,706,12782,896868,51,37,693,13351,0,707,0,
2019-01-11,2356,212,495,12489,896868,4,21,710,12782,10,693,0,
2019-01-14,2356,30,194,12324,896868,3,8,715,12489,1,710,0,
2019-01-15,2356,39,102,12259,896868,8,6,713,12324,2,715,0,
2019-01-16,2356,311,96,12470,896868,5,18,726,12259,4,713,0,
2019-01-17,2356,34,154,12347,896868,18,4,712,12470,3,726,0,
2019-01-18,2356,257,47,12557,896868,4,60,768,12347,0,712,0,
2019-01-21,2356,30,294,12292,896868,11,4,761,12557,1,768,0,
2019-01-22,2356,50,737,11601,896868,30,6,737,12292,4,761,0,
2019-01-23,2356,69,49,11604,896868,2,0,735,11601,17,737,0,
2019-01-24,2356,88,30,11662,896868,20,0,715,11604,0,735,0,
2019-01-25,2356,33,285,11393,896868,19,235,931,11662,17,715,0,
2019-01-28,2356,88,306,11020,896868,82,111,960,11393,155,931,0,
2019-01-29,2356,213,125,11098,896868,37,0,923,11020,10,960,0,
2019-01-30,2356,42,195,10941,896868,15,2,910,11098,4,923,0,
2019-02-11,2356,103,105,10913,896868,44,50,916,10928,13,910,0,
2019-02-12,2356,36,104,10857,896868,0,32,948,10926,1,916,0,
2019-02-13,2356,226,117,10966,896868,262,0,686,10857,0,948,0,
2019-02-14,2356,210,331,10824,896868,1,1,686,10966,21,686,0,
2019-02-15,2356,236,147,10913,896868,13,3,676,10824,0,686,0,
2019-02-18,2356,99,258,10754,896868,2,0,674,10913,0,676,0,
2019-02-19,2356,89,110,10732,896868,5,0,669,10754,1,674,0,
2019-02-20,2356,335,329,10738,896868,2,4,671,10732,0,669,0,
2019-02-21,2356,264,302,10698,896868,9,0,662,10738,2,671,0,
2019-02-22,2356,361,70,10988,896868,9,1,654,10698,1,662,0,
2019-02-25,2356,93,129,10952,896868,4,3,653,10988,0,654,0,
2019-02-26,2356,122,350,10724,896868,16,3,640,10952,0,653,0,
2019-02-27,2356,117,114,10727,896868,1,0,639,10724,0,640,0,
2019-03-04,2356,129,113,10743,896868,1,1,629,10727,0,639,10,
2019-03-05,2356,92,68,10767,896868,3,0,626,10743,0,629,0,
2019-03-06,2356,460,155,11072,896868,0,0,625,10767,0,626,1,
2019-03-07,2356,118,58,11132,896868,0,6,631,11072,0,625,0,
2019-03-08,2356,68,130,11069,896868,21,0,610,11132,1,631,0,
2019-03-11,2356,50,475,10644,896868,0,1,611,11069,0,610,0,
2019-03-12,2356,167,63,10748,896868,5,0,606,10644,0,611,0,
2019-03-13,2356,99,85,10762,896868,3,0,603,10748,0,606,0,
2019-03-14,2356,117,49,10830,896868,0,0,603,10762,0,603,0,
2019-03-15,2356,166,322,10674,896868,14,1,590,10830,0,603,0,
2019-03-18,2356,68,374,10356,896868,0,0,590,10674,12,590,0,
2019-03-19,2356,247,334,10269,896868,18,9,581,10356,0,590,0,
2019-03-20,2356,242,271,10240,896868,6,0,575,10269,0,581,0,
2019-03-21,2356,292,175,10352,896868,5,10,520,10240,5,575,60,
2019-03-22,2356,128,567,9913,896868,0,1,521,10352,0,520,0,
2019-03-25,2356,127,476,9564,896868,11,18,528,9913,0,521,0,
2019-03-26,2356,503,215,9852,896868,0,16,544,9564,0,528,0,
2019-03-27,2356,795,1186,9461,896868,49,0,493,9852,0,544,2,
2019-03-28,2356,468,601,9320,896868,20,5,478,9461,8,493,0,
2019-03-29,2356,232,113,9439,896868,21,4,414,9320,0,478,47,
2019-04-01,2356,137,177,9398,896868,15,0,399,9439,1,414,0,
2019-04-02,2356,154,152,9400,896868,7,1,383,9398,0,399,10,
2019-04-03,2356,53,274,9176,896868,15,1,199,9400,3,383,170,X
2019-04-08,2356,187,129,9234,896868,119,0,0,9176,0,199,80,X
2019-04-09,2356,37,233,9038,896868,0,0,0,9234,0,0,0,X
2019-04-10,2356,145,91,9092,896868,0,0,0,9038,0,0,0,X
2019-04-11,2356,60,67,9085,896868,0,0,0,9092,0,0,0,
2019-04-12,2356,33,180,8938,896868,0,23,23,9085,0,0,0,
2019-04-15,2356,69,195,8812,896868,0,0,23,8938,0,23,0,
2019-04-16,2356,195,40,8967,896868,0,1,24,8812,0,23,0,
2019-04-17,2356,663,603,9027,896868,0,11,35,8967,0,24,0,
2019-04-18,2356,480,210,9297,896868,5,4,34,9027,0,35,0,
2019-04-19,2356,26,150,9167,896868,0,2,36,9297,6,34,0,
2019-04-22,2356,71,31,9207,896868,4,4,36,9167,0,36,0,
2019-04-23,2356,143,54,9296,896868,4,2,34,9207,0,36,0,
2019-04-24,2356,104,287,9113,896868,0,3,37,9296,0,34,0,
2019-04-25,2356,20,222,8911,896868,0,9,46,9113,0,37,0,
2019-04-26,2356,17,122,8806,896868,3,0,43,8911,0,46,0,
2019-04-29,2356,109,141,8774,896868,0,12,55,8806,0,43,0,
2019-04-30,2356,113,56,8831,896868,0,2,57,8774,0,55,0,
2019-05-02,2356,46,21,8851,896868,1,2,58,8831,5,57,0,
2019-05-03,2356,47,147,8751,896868,0,1,59,8851,0,58,0,
2019-05-06,2356,416,89,9078,896868,10,15,64,8751,0,59,0,
2019-05-07,2356,64,59,9083,896868,34,11,41,9078,0,64,0,
2019-05-08,2356,49,68,9064,896868,10,515,546,9083,0,41,0,
2019-05-09,2356,41,102,9003,896868,8,5,543,9064,0,546,0,
2019-05-10,2356,82,182,8903,896868,1,18,560,9003,0,543,0,
2019-05-13,2356,35,82,8856,896868,317,2,245,8903,0,560,0,
2019-05-14,2356,234,32,9053,896868,204,3,44,8856,5,245,0,
2019-05-15,2356,202,34,9161,896868,3,12,53,9053,60,44,0,
2019-05-16,2356,184,590,8753,896868,9,68,112,9161,2,53,0,
2019-05-17,2356,84,100,8737,896868,32,74,154,8753,0,112,0,
2019-05-20,2356,22,160,8599,896868,4,103,253,8737,0,154,0,
2019-05-21,2356,87,21,8665,896868,33,1,221,8599,0,253,0,
2019-05-22,2356,42,37,8670,896868,46,54,229,8665,0,221,0,
2019-05-23,2356,34,45,8657,896868,27,14,216,8670,2,229,0,
2019-05-24,2356,160,11,8805,896868,96,4,124,8657,1,216,0,
2019-05-27,2356,30,174,8661,896868,42,6,88,8805,0,124,0,
2019-05-28,2356,112,36,8737,896868,7,94,175,8661,0,88,0,
2019-05-29,2356,144,86,8795,896868,27,92,240,8737,0,175,0,
2019-05-30,2356,85,149,8731,896868,40,85,285,8795,0,240,0,
2019-05-31,2356,160,88,8803,896868,41,14,258,8731,0,285,0,
2019-06-03,2356,463,87,9179,896868,139,76,195,8803,0,258,0,
2019-06-04,2356,148,136,9191,896868,27,54,222,9179,0,195,0,
2019-06-05,2356,15,337,8868,896868,37,12,197,9191,1,222,0,
2019-06-06,2356,80,22,8926,896868,62,14,149,8868,0,197,0,
2019-06-10,2356,69,263,8732,896868,47,14,116,8926,0,149,0,
2019-06-11,2356,39,132,8638,896868,3,0,113,8732,1,116,0,
2019-06-12,2356,173,83,8728,896868,0,11,124,8638,0,113,0,
2019-06-13,2356,114,87,8753,896868,0,20,144,8728,2,124,0,
2019-06-14,2356,49,241,8561,896868,6,1,139,8753,0,144,0,
2019-06-17,2356,104,13,8652,896868,11,9,137,8561,0,139,0,
2019-06-18,2356,46,163,8535,896868,0,8,145,8652,0,137,0,
2019-06-19,2356,98,379,8254,896868,41,5,109,8535,0,145,0,
2019-06-20,2356,68,57,8264,896868,20,1,90,8254,1,109,0,
2019-06-21,2356,185,111,8338,896868,7,3,86,8264,0,90,0,
2019-06-24,2356,144,71,8411,896868,2,1,85,8338,0,86,0,
2019-06-25,2356,94,139,8366,896868,7,0,78,8411,0,85,0,
2019-06-26,2356,112,62,8416,896868,0,14,92,8366,0,78,0,
2019-06-27,2356,344,448,8310,896868,10,50,132,8416,2,92,0,
2019-06-28,2356,135,90,8353,896868,6,0,126,8310,2,132,0,
2019-07-01,2356,148,379,8122,896868,43,5,88,8353,0,126,0,
2019-07-02,2356,178,81,8219,896868,19,1,70,8122,0,88,0,
2019-07-03,2356,171,206,8184,896868,35,0,35,8219,0,70,0,
2019-07-04,2356,73,192,8065,896868,15,1,21,8184,0,35,0,X
2019-07-05,2356,325,61,8329,896868,21,0,0,8065,0,21,0,X
2019-07-08,2356,115,234,8190,896868,0,0,0,8329,20,0,0,X
2019-07-09,2356,164,180,8174,896868,0,0,0,8190,0,0,0,X
2019-07-10,2356,814,502,8486,896868,0,0,0,8174,0,0,0,
2019-07-11,2356,759,531,8714,896868,0,5,5,8486,0,0,0,
2019-07-12,2356,252,213,8753,896868,4,7,8,8714,0,5,0,
2019-07-15,2356,150,84,8819,896868,0,0,8,8753,0,8,0,
2019-07-16,2356,299,176,8942,896868,0,0,8,8819,0,8,0,
2019-07-17,2356,161,28,8965,896868,1,7,14,8942,110,8,0,
2019-07-18,2356,437,137,9265,896868,1,3,16,8965,0,14,0,
2019-07-19,2356,62,46,9281,896868,5,1,12,9265,0,16,0,
2019-07-22,2356,176,96,9361,896868,1,0,11,9281,0,12,0,
2019-07-23,2356,269,35,9595,896868,0,0,11,9361,0,11,0,
2019-07-24,2356,156,309,9442,896868,5,15,21,9595,0,11,0,
2019-07-25,2356,124,155,9411,896868,0,3,24,9442,0,21,0,
2019-07-26,2356,68,26,9453,896868,11,0,13,9411,0,24,0,
