date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-17,6020,0,0,30,63088,0,0,0
2019-07-18,6020,0,0,30,63088,0,0,0
2019-07-19,6020,0,0,30,63088,0,0,0
2019-07-22,6020,0,0,30,63088,0,0,0
2019-07-23,6020,0,0,30,63088,0,0,0
2019-07-24,6020,0,0,30,63088,0,0,0
2019-07-25,6020,0,0,30,63088,0,0,0
2019-07-26,6020,0,0,30,63088,0,0,0
2019-07-29,6020,0,0,30,63088,0,0,0
2019-07-30,6020,0,0,30,63088,0,0,0
2019-07-31,6020,0,0,30,63088,0,0,0
2019-08-01,6020,0,0,30,63088,0,0,0
2019-08-02,6020,0,0,30,63088,0,0,0
2019-08-05,6020,0,0,30,63088,0,0,0
2019-08-06,6020,0,0,30,63088,0,0,0
2019-08-07,6020,0,2,28,63088,0,0,0
2019-08-08,6020,0,0,28,63088,0,0,0
2019-08-12,6020,0,0,28,63088,0,0,0
2019-08-13,6020,0,0,28,63088,0,0,0
2019-08-14,6020,0,2,26,63088,0,0,0
2019-08-15,6020,0,0,26,63088,0,0,0
2019-08-16,6020,0,0,26,63088,0,0,0
2019-08-19,6020,0,0,26,63088,0,0,0
2019-08-20,6020,0,0,26,63088,0,0,0
2019-08-21,6020,0,0,26,63088,0,0,0
2019-08-22,6020,0,0,26,63088,0,0,0
2019-08-23,6020,0,0,26,63088,0,0,0
2019-08-26,6020,0,0,26,63088,0,0,0
2019-08-27,6020,0,0,26,63088,0,0,0
2019-08-28,6020,0,0,26,63088,0,0,0
2019-08-29,6020,0,0,26,63088,0,0,0
2019-08-30,6020,0,0,26,63088,0,0,0
2019-09-02,6020,0,0,26,63088,0,0,0
2019-09-03,6020,0,0,26,63088,0,0,0
2019-09-04,6020,0,0,26,63088,0,0,0
2019-09-05,6020,0,0,26,63088,0,0,0
2019-09-06,6020,0,0,26,63088,0,0,0
2019-09-09,6020,0,0,26,63088,0,0,0
2019-09-10,6020,0,0,26,63088,0,0,0
2019-09-11,6020,0,0,26,63088,0,0,0
2019-09-12,6020,0,0,26,63088,0,0,0
2019-09-16,6020,0,0,26,63088,0,0,0
2019-09-17,6020,0,0,26,63088,0,0,0
2019-09-18,6020,0,0,26,63088,0,0,0
2019-09-19,6020,0,0,26,63088,0,0,0
2019-09-20,6020,0,0,26,63088,0,0,0
2019-09-23,6020,0,0,26,63088,0,0,0
2019-09-24,6020,0,0,26,63088,0,0,0
2019-09-25,6020,0,0,26,63088,0,0,0
2019-09-26,6020,0,0,26,63088,0,0,0
2019-09-27,6020,0,0,26,63088,0,0,0
2019-10-01,6020,0,0,26,63088,0,0,0
2019-10-02,6020,0,0,26,63088,0,0,0
2019-10-03,6020,0,0,26,63088,0,0,0
2019-10-04,6020,0,0,26,63088,0,0,0
2019-10-07,6020,0,0,26,63088,0,0,0
2019-10-08,6020,0,0,26,63088,0,0,0
2019-10-09,6020,0,0,26,63088,0,0,0
2019-10-14,6020,0,0,26,63088,0,0,0
2019-10-15,6020,0,0,26,63088,0,0,0
2019-10-16,6020,0,0,26,63088,0,0,0
2019-10-17,6020,0,0,26,63088,0,0,0
2019-10-18,6020,0,0,26,63088,0,0,0
2019-10-21,6020,0,0,26,63088,0,0,0
2019-10-22,6020,0,0,26,63088,0,0,0
2019-10-23,6020,0,3,23,63088,0,0,0
2019-10-24,6020,0,4,19,63088,0,0,0
2019-10-25,6020,0,0,19,63088,0,0,0
2019-10-28,6020,0,0,19,63088,0,0,0
2019-10-29,6020,1,0,20,63088,0,0,0
2019-10-30,6020,0,0,20,63088,0,0,0
2019-10-31,6020,0,0,20,63088,0,0,0
2019-11-01,6020,1,0,21,63088,0,0,0
2019-11-04,6020,10,0,31,63088,0,0,0
2019-11-05,6020,3,0,34,63088,0,0,0
2019-11-06,6020,21,2,53,63088,0,0,0
2019-11-07,6020,5,1,57,63088,0,0,0
2019-11-08,6020,6,10,53,63088,0,0,0
2019-11-11,6020,0,0,53,63088,0,0,0
2019-11-12,6020,1,1,53,63088,0,0,0
2019-11-13,6020,0,0,53,63088,0,0,0
2019-11-14,6020,0,1,52,63088,0,0,0
2019-11-15,6020,0,0,52,63088,0,0,0
2019-11-18,6020,0,0,52,63088,0,0,0
2019-11-19,6020,0,0,52,63088,0,0,0
2019-11-20,6020,0,1,51,63088,0,0,0
2019-11-21,6020,0,0,51,63088,0,0,0
2019-11-22,6020,0,0,51,63088,0,0,0
2019-11-25,6020,0,0,51,63088,0,0,0
2019-11-26,6020,0,0,51,63088,0,0,0
2019-11-27,6020,0,0,51,63088,0,0,0
2019-11-28,6020,0,0,51,63088,0,0,0
2019-11-29,6020,2,0,53,63088,0,0,0
2019-12-02,6020,0,0,53,63088,0,0,0
2019-12-03,6020,0,0,53,63088,0,0,0
2019-12-04,6020,0,0,53,63088,0,0,0
2019-12-05,6020,0,0,53,63088,0,0,0
2019-12-06,6020,0,0,53,63088,0,0,0
2019-12-09,6020,0,0,53,63088,0,0,0
2019-12-10,6020,0,0,53,63088,0,0,0
2019-12-11,6020,0,0,53,63088,0,0,0
2019-12-12,6020,2,0,55,63088,0,0,0
2019-12-13,6020,0,0,55,63088,0,0,0
2019-12-16,6020,1,0,56,63088,0,0,0
2019-12-17,6020,2,0,58,63088,0,0,0
2019-12-18,6020,0,10,48,63088,0,0,0
2019-12-19,6020,0,10,38,63088,0,0,0
2019-12-20,6020,0,0,38,63088,0,0,0
2019-12-23,6020,0,0,38,63088,0,0,0
2019-12-24,6020,0,0,38,63088,0,0,0
2019-12-25,6020,0,0,38,63088,0,0,0
2019-12-26,6020,0,0,38,63088,0,0,0
2019-12-27,6020,0,0,38,63088,0,0,0
2019-12-30,6020,0,0,38,63088,0,0,0
2019-12-31,6020,0,0,38,63088,0,0,0
2020-01-02,6020,0,0,38,63088,0,0,0
2020-01-03,6020,20,5,53,63088,0,0,0
2020-01-06,6020,0,1,52,63088,0,0,0
2020-01-07,6020,0,3,49,63088,0,0,0
2020-01-08,6020,0,0,49,63088,0,0,0
2020-01-09,6020,4,0,53,63088,0,0,0
2020-01-10,6020,0,4,49,63088,0,0,0
2020-01-13,6020,0,0,49,63088,0,0,0
2020-01-14,6020,0,0,49,63088,0,0,0
2020-01-15,6020,0,4,45,63088,0,0,0
2020-01-16,6020,0,0,45,63088,0,0,0
2020-01-17,6020,5,0,50,63088,0,0,0
2020-01-20,6020,1,0,51,63088,0,0,0
2020-01-30,6020,1,2,50,63088,0,0,0
2020-01-31,6020,0,0,50,63088,0,0,0
2020-02-03,6020,10,0,60,63088,0,0,0
2020-02-04,6020,0,0,60,63088,0,0,0
2020-02-05,6020,0,0,60,63088,0,0,0
2020-02-06,6020,0,0,60,63088,0,0,0
2020-02-07,6020,1,2,59,63088,0,0,0
2020-02-10,6020,0,1,58,63088,0,0,0
2020-02-11,6020,0,0,58,63088,0,0,0
2020-02-12,6020,0,0,58,63088,0,0,0
2020-02-13,6020,0,0,58,63088,0,0,0
2020-02-14,6020,0,0,58,63088,0,0,0
2020-02-17,6020,0,2,56,63088,0,0,0
2020-02-18,6020,0,0,56,63088,0,0,0
2020-02-19,6020,0,1,55,63088,0,0,0
2020-02-20,6020,0,0,55,63088,0,0,0
2020-02-21,6020,0,0,55,63088,0,0,0
2020-02-24,6020,0,0,55,63088,0,0,0
2020-02-25,6020,0,0,55,63088,0,0,0
2020-02-26,6020,0,0,55,63088,0,0,0
2020-02-27,6020,0,0,55,63088,0,0,0
2020-03-02,6020,0,0,55,63088,0,0,0
2020-03-03,6020,0,0,55,63088,0,0,0
2020-03-04,6020,0,0,55,63088,0,0,0
2020-03-05,6020,0,0,55,63088,0,0,0
2020-03-06,6020,0,0,55,63088,0,0,0
2020-03-09,6020,0,0,55,63088,0,0,0
2020-03-10,6020,0,0,55,63088,0,0,0
2020-03-11,6020,0,0,55,63088,0,0,0
2020-03-12,6020,0,37,18,63088,0,0,0
2020-03-13,6020,0,0,18,63088,0,0,0
2020-03-16,6020,0,0,14,63088,0,0,0
2020-03-17,6020,0,0,14,63088,0,0,0
2020-03-18,6020,0,1,13,63088,0,0,0
2020-03-19,6020,0,0,13,63088,0,0,0
2020-03-20,6020,2,0,15,63088,0,0,0
2020-03-23,6020,0,0,15,63088,0,0,0
2020-03-24,6020,0,2,13,63088,0,0,0
2020-03-25,6020,0,0,13,63088,0,0,0
2020-03-26,6020,0,0,13,63088,0,0,0
2020-03-27,6020,0,0,13,63088,0,0,0
2020-03-30,6020,0,0,13,63088,0,0,0
2020-03-31,6020,0,0,13,63088,0,0,0
2020-04-01,6020,0,0,13,63088,0,0,0
2020-04-06,6020,0,0,13,63088,0,0,0
2020-04-07,6020,0,0,13,63088,0,0,0
2020-04-08,6020,0,0,13,63088,0,0,0
2020-04-09,6020,1,0,14,63088,0,0,0
2020-04-10,6020,0,0,14,63088,0,0,0
2020-04-13,6020,0,0,14,63088,0,0,0
2020-04-14,6020,0,0,14,63088,0,0,0
2020-04-15,6020,0,0,14,63088,0,0,0
2020-04-16,6020,0,0,14,63088,0,0,0
2020-04-17,6020,0,1,13,63088,0,0,0
2020-04-20,6020,0,0,13,63088,0,0,0
2020-04-21,6020,0,0,13,63088,0,0,0
2020-04-22,6020,0,0,13,63088,0,0,0
2020-04-23,6020,2,0,15,63088,0,0,0
2020-04-24,6020,0,2,13,63088,0,0,0
2020-04-27,6020,0,0,13,63088,0,0,0
2020-04-28,6020,0,0,13,63088,0,0,0
2020-04-29,6020,0,0,13,63088,0,0,0
2020-04-30,6020,0,0,13,63088,0,0,0
2020-05-04,6020,0,0,13,63088,0,0,0
2020-05-05,6020,0,0,13,63088,0,0,0
2020-05-06,6020,0,0,13,63088,0,0,0
2020-05-07,6020,16,0,29,63088,0,0,0
2020-05-08,6020,0,0,29,63088,0,0,0
2020-05-11,6020,0,0,29,63088,0,0,0
2020-05-12,6020,0,0,29,63088,0,0,0
2020-05-13,6020,0,0,29,63088,0,0,0
2020-05-14,6020,0,0,29,63088,0,0,0
2020-05-15,6020,0,0,29,63088,0,0,0
2020-05-18,6020,0,0,29,63088,0,0,0
2020-05-19,6020,0,0,29,63088,0,0,0
2020-05-20,6020,0,10,19,63088,0,0,0
2020-05-21,6020,0,0,19,63088,0,0,0
2020-05-22,6020,0,0,19,63088,0,0,0
2020-05-25,6020,0,0,19,63088,0,0,0
2020-05-26,6020,0,0,19,63088,0,0,0
2020-05-27,6020,0,0,19,63088,0,0,0
2020-05-28,6020,0,6,13,63088,0,0,0
2020-05-29,6020,0,0,13,63088,0,0,0
2020-06-01,6020,0,0,13,63088,0,0,0
2020-06-02,6020,0,0,13,63088,0,0,0
2020-06-03,6020,3,0,16,63088,0,0,0
2020-06-04,6020,0,2,14,63088,0,0,0
2020-06-05,6020,0,0,14,63088,0,0,0
2020-06-08,6020,0,0,14,63088,0,0,0
2020-06-09,6020,0,0,14,63088,0,0,0
2020-06-10,6020,0,0,14,63088,0,0,0
2020-06-11,6020,0,2,12,63088,0,0,0
2020-06-12,6020,0,0,12,63088,0,0,0
2020-06-15,6020,0,0,12,63088,0,0,0
2020-06-16,6020,0,0,12,63088,0,0,0
2020-06-17,6020,0,0,12,63088,0,0,0
2020-06-18,6020,0,0,12,63088,0,0,0
2020-06-19,6020,0,0,12,63088,0,0,0
2020-06-22,6020,0,0,12,63088,0,0,0
2020-06-23,6020,0,0,12,63088,0,0,0
2020-06-24,6020,0,0,12,63088,0,0,0
2020-06-29,6020,0,0,12,63088,0,0,0
2020-06-30,6020,0,0,12,63088,0,0,0
2020-07-01,6020,0,0,12,63088,0,0,0
2020-07-02,6020,0,0,12,63088,0,0,0
2020-07-03,6020,0,0,12,63088,0,0,0
2020-07-06,6020,2,1,13,63088,0,0,0
2020-07-07,6020,2,1,14,63088,0,0,0
2020-07-08,6020,5,2,17,63088,0,0,0
2020-07-09,6020,128,4,141,63088,0,0,0
2020-07-10,6020,296,120,317,63088,0,1,1
2020-07-13,6020,14,54,277,63088,0,0,1
2020-07-14,6020,2,78,201,63088,0,0,1
2020-07-15,6020,2,11,192,63088,0,0,1
2020-07-16,6020,0,21,171,63088,0,0,1
2020-07-17,6020,0,7,164,63088,0,0,1
2020-07-20,6020,0,0,164,63088,0,0,1
2020-07-21,6020,1,0,164,63088,0,0,1
2020-07-22,6020,1,2,163,63088,1,0,0
2020-07-23,6020,3,6,160,63088,0,0,0
2020-07-24,6020,2,37,125,63088,0,0,0
2020-07-27,6020,78,19,184,63088,0,0,0
2020-07-28,6020,55,23,216,63088,0,0,0
2020-07-29,6020,25,20,221,63088,0,0,0
2020-07-30,6020,29,1,249,63088,0,0,0
2020-07-31,6020,27,51,225,63088,0,0,0
2020-08-03,6020,3,47,181,63088,0,1,1
2020-08-04,6020,0,7,174,63088,0,0,1
2020-08-05,6020,45,12,207,63088,0,0,1
2020-08-06,6020,1,11,197,63088,0,0,1
2020-08-07,6020,2,18,181,63088,0,0,1
2020-08-10,6020,4,14,171,63088,0,0,1
2020-08-11,6020,0,2,169,63088,0,0,1
2020-08-12,6020,1,14,156,63088,0,0,1
2020-08-13,6020,0,16,140,63088,0,0,1
2020-08-14,6020,1,0,141,63088,0,0,1
2020-08-17,6020,1,5,137,63088,0,0,1
2020-08-18,6020,1,0,138,63088,0,0,1
2020-08-19,6020,0,2,136,63088,0,0,1
2020-08-20,6020,6,17,125,63088,0,0,1
2020-08-21,6020,0,0,125,63088,0,0,1
2020-08-24,6020,0,0,125,63088,0,0,1
2020-08-25,6020,0,1,124,63088,0,0,1
2020-08-26,6020,0,0,124,63088,0,0,1
2020-08-27,6020,0,0,124,63088,0,0,1
2020-08-28,6020,0,0,124,63088,0,0,1
2020-08-31,6020,3,0,127,63088,0,0,1
2020-09-01,6020,0,0,127,63088,0,0,1
2020-09-02,6020,0,0,127,63088,0,0,1
2020-09-03,6020,0,0,127,63088,0,0,1
2020-09-04,6020,0,3,124,63088,0,0,1
2020-09-07,6020,0,13,111,63088,0,0,1
2020-09-08,6020,0,0,111,63088,0,0,1
2020-09-09,6020,0,3,108,63088,0,0,1
2020-09-10,6020,1,0,109,63088,0,0,1
2020-09-11,6020,0,0,109,63088,0,0,1
2020-09-14,6020,1,3,107,63088,0,0,1
2020-09-15,6020,1,2,106,63088,0,0,1
2020-09-16,6020,1,1,106,63088,0,0,1
2020-09-17,6020,0,1,105,63088,0,0,1
2020-09-18,6020,0,1,104,63088,0,0,1
2020-09-21,6020,0,0,104,63088,0,0,1
2020-09-22,6020,0,0,104,63088,0,0,1
2020-09-23,6020,0,0,104,63088,0,0,1
2020-09-24,6020,0,1,103,63088,0,0,1
2020-09-25,6020,2,0,105,63088,0,0,1
2020-09-28,6020,0,0,105,63088,0,0,1
2020-09-29,6020,0,0,105,63088,0,0,1
2020-09-30,6020,0,0,105,63088,0,0,1
2020-10-05,6020,0,0,105,63088,0,0,1
2020-10-06,6020,0,0,105,63088,0,0,1
2020-10-07,6020,0,0,105,63088,0,0,1
2020-10-08,6020,0,0,105,63088,0,0,1
2020-10-12,6020,0,0,105,63088,0,0,1
2020-10-13,6020,0,0,105,63088,0,0,1
2020-10-14,6020,0,0,105,63088,1,0,0
2020-10-15,6020,0,0,105,63088,0,0,0
2020-10-16,6020,0,0,105,63088,0,0,0
2020-10-19,6020,0,0,105,63088,0,0,0
2020-10-20,6020,0,0,105,63088,0,0,0
2020-10-21,6020,0,0,105,63088,0,0,0
2020-10-22,6020,0,2,103,63088,0,0,0
2020-10-23,6020,0,0,103,63088,0,0,0
2020-10-26,6020,0,0,103,63088,0,0,0
2020-10-27,6020,0,0,103,63088,0,0,0
2020-10-28,6020,0,23,80,63088,0,0,0
2020-10-29,6020,0,4,76,63088,0,0,0
2020-10-30,6020,0,0,76,63088,0,0,0
2020-11-02,6020,0,0,76,63088,0,0,0
2020-11-03,6020,0,0,76,63088,0,0,0
2020-11-04,6020,1,0,77,63088,0,0,0
2020-11-05,6020,0,0,77,63088,0,0,0
2020-11-06,6020,0,10,67,63088,0,0,0
2020-11-09,6020,10,2,75,63088,0,0,0
2020-11-10,6020,0,2,73,63088,0,0,0
2020-11-11,6020,0,0,73,63088,0,0,0
2020-11-12,6020,0,0,73,63088,0,0,0
2020-11-13,6020,6,0,79,63088,0,0,0
2020-11-16,6020,0,0,79,63088,0,0,0
2020-11-17,6020,0,0,79,63088,0,0,0
2020-11-18,6020,0,0,79,63088,0,0,0
2020-11-19,6020,0,0,79,63088,0,0,0
2020-11-20,6020,0,0,79,63088,0,0,0
2020-11-23,6020,11,0,90,63088,0,0,0
2020-11-24,6020,8,0,98,63088,0,0,0
2020-11-25,6020,0,0,98,63088,0,0,0
2020-11-26,6020,0,0,98,63088,0,0,0
2020-11-27,6020,0,0,98,63088,0,0,0
2020-11-30,6020,7,0,105,63088,0,0,0
2020-12-01,6020,1,0,106,63088,0,0,0
2020-12-02,6020,1,0,107,63088,0,0,0
2020-12-03,6020,0,1,106,63088,0,0,0
2020-12-04,6020,7,0,113,63088,0,0,0
2020-12-07,6020,17,28,102,63088,0,0,0
2020-12-08,6020,5,32,75,63088,0,0,0
2020-12-09,6020,7,2,80,63088,0,0,0
2020-12-10,6020,2,8,74,63088,0,0,0
2020-12-11,6020,0,8,66,63088,0,0,0
2020-12-14,6020,0,0,66,63088,0,0,0
2020-12-15,6020,0,0,66,63088,0,0,0
2020-12-16,6020,0,0,66,63088,0,0,0
2020-12-17,6020,0,0,66,63088,0,0,0
2020-12-18,6020,0,0,66,63088,0,0,0
2020-12-21,6020,0,3,63,63088,0,0,0
2020-12-22,6020,62,32,93,63088,0,0,0
2020-12-23,6020,0,2,91,63088,0,0,0
2020-12-24,6020,0,2,89,63088,0,0,0
2020-12-25,6020,0,0,89,63088,0,0,0
2020-12-28,6020,0,0,89,63088,0,0,0
2020-12-29,6020,53,1,141,63088,0,0,0
2020-12-30,6020,301,12,430,63088,0,0,0
2020-12-31,6020,178,183,425,63088,0,1,1
2021-01-04,6020,86,47,464,63088,0,3,4
2021-01-05,6020,131,126,469,63088,0,6,10
2021-01-06,6020,397,124,742,63088,0,0,10
2021-01-07,6020,156,120,778,63088,0,5,15
2021-01-08,6020,624,123,1279,63088,0,68,83
2021-01-11,6020,496,561,1214,63088,0,216,299
2021-01-12,6020,214,222,1206,63088,54,27,272
2021-01-13,6020,242,197,1251,63088,0,24,296
2021-01-14,6020,176,164,1263,63088,114,5,187
2021-01-15,6020,95,184,1174,63088,12,5,180
2021-01-18,6020,80,128,1126,63088,126,0,52
2021-01-19,6020,23,63,1086,63088,2,14,60
2021-01-20,6020,62,243,905,63088,15,0,45
2021-01-21,6020,102,43,964,63088,0,0,45
2021-01-22,6020,27,106,885,63088,22,0,23
2021-01-25,6020,13,59,839,63088,1,0,22
2021-01-26,6020,109,113,833,63088,1,0,21
2021-01-27,6020,31,25,839,63088,0,0,21
2021-01-28,6020,51,18,872,63088,2,0,19
2021-01-29,6020,20,46,846,63088,0,0,19
2021-02-01,6020,1,27,819,63088,0,0,19
2021-02-02,6020,21,110,730,63088,0,0,19
2021-02-03,6020,1,68,663,63088,0,0,19
2021-02-04,6020,0,30,633,63088,0,0,19
2021-02-05,6020,11,30,614,63088,0,0,19
2021-02-17,6020,6,62,558,63088,0,0,19
2021-02-18,6020,17,45,530,63088,0,5,24
2021-02-19,6020,17,2,545,63088,0,0,24
2021-02-22,6020,28,22,551,63088,5,0,19
2021-02-23,6020,41,28,564,63088,0,0,19
2021-02-24,6020,26,22,568,63088,0,0,19
2021-02-25,6020,31,2,597,63088,0,0,19
2021-02-26,6020,0,6,591,63088,0,0,19
2021-03-02,6020,0,56,535,63088,0,0,19
2021-03-03,6020,6,26,515,63088,0,0,19
2021-03-04,6020,72,87,500,63088,0,0,19
2021-03-05,6020,26,5,521,63088,0,0,19
2021-03-08,6020,6,3,524,63088,0,0,19
2021-03-09,6020,1,3,522,63088,0,0,19
2021-03-10,6020,21,8,535,63088,0,0,19
2021-03-11,6020,1,32,504,63088,0,0,19
2021-03-12,6020,5,13,496,63088,0,0,19
2021-03-15,6020,13,16,493,63088,0,0,19
2021-03-16,6020,6,4,495,63088,0,0,19
2021-03-17,6020,2,1,496,63088,0,0,19
2021-03-18,6020,30,29,497,63088,0,0,19
2021-03-19,6020,14,4,507,63088,0,0,19
2021-03-22,6020,12,9,510,63088,0,0,19
2021-03-23,6020,18,20,503,63088,0,0,19
2021-03-24,6020,17,15,505,63088,0,0,19
2021-03-25,6020,4,7,502,63088,0,0,19
2021-03-26,6020,12,0,514,63088,0,0,19
2021-03-29,6020,25,9,530,63088,0,0,19
2021-03-30,6020,11,4,537,63088,0,0,19
2021-03-31,6020,18,8,547,63088,0,0,19
2021-04-01,6020,2,73,476,63088,0,0,19
2021-04-06,6020,11,10,477,63088,0,0,19
2021-04-07,6020,33,19,491,63088,0,0,19
2021-04-08,6020,40,2,529,63088,0,0,19
2021-04-09,6020,14,46,497,63088,0,0,19
2021-04-12,6020,49,5,541,63088,0,0,19
2021-04-13,6020,34,32,543,63088,0,0,19
2021-04-14,6020,13,11,545,63088,0,0,19
2021-04-15,6020,3,26,522,63088,0,0,19
2021-04-16,6020,152,51,623,63088,19,0,0
2021-04-19,6020,576,164,1035,63088,0,0,0
2021-04-20,6020,172,450,757,63088,0,0,0
2021-04-21,6020,55,146,666,63088,0,0,0
2021-04-22,6020,523,226,963,63088,0,1,1
2021-04-23,6020,166,195,934,63088,0,42,43
2021-04-26,6020,325,310,949,63088,42,4,5
2021-04-27,6020,110,108,951,63088,0,0,5
2021-04-28,6020,110,60,1001,63088,0,0,4
2021-04-29,6020,133,199,935,63088,0,1,5
2021-05-03,6020,89,171,853,63088,0,0,5
2021-05-04,6020,89,167,775,63088,0,1,6
2021-05-05,6020,78,80,773,63088,0,0,6
2021-05-06,6020,80,80,773,63088,0,0,6
2021-05-07,6020,26,61,738,63088,1,0,5
2021-05-10,6020,148,98,788,63088,0,0,5
2021-05-11,6020,316,218,886,63088,0,3,8
2021-05-12,6020,66,100,852,63088,0,0,8
2021-05-13,6020,36,84,804,63088,0,0,8
2021-05-14,6020,31,52,783,63088,1,0,7
2021-05-17,6020,23,129,677,63088,5,0,2
2021-05-18,6020,40,23,693,63088,1,0,1
2021-05-19,6020,9,14,688,63088,0,0,1
2021-05-20,6020,1,29,660,63088,0,0,1
2021-05-21,6020,26,8,658,63088,1,0,0
2021-05-24,6020,9,27,640,63088,0,0,0
2021-05-25,6020,79,20,699,63088,0,0,0
2021-05-26,6020,5,5,699,63088,0,0,0
2021-05-27,6020,1,26,674,63088,0,0,0
2021-05-28,6020,74,29,719,63088,0,0,0
2021-05-31,6020,84,66,737,63088,0,0,0
2021-06-01,6020,15,57,695,63088,0,0,0
2021-06-02,6020,18,58,655,63088,0,0,0
2021-06-03,6020,14,21,648,63088,0,0,0
2021-06-04,6020,7,5,650,63088,0,0,0
2021-06-07,6020,16,65,601,63088,0,0,0
2021-06-08,6020,5,0,606,63088,0,0,0
2021-06-09,6020,6,16,596,63088,0,0,0
2021-06-10,6020,2,18,580,63088,0,0,0
2021-06-11,6020,1,23,558,63088,0,0,0
2021-06-15,6020,3,37,524,63088,0,0,0
2021-06-16,6020,23,60,487,63088,0,0,0
2021-06-17,6020,0,45,442,63088,0,0,0
2021-06-18,6020,5,27,420,63088,0,0,0
2021-06-21,6020,1,19,402,63088,0,0,0
2021-06-22,6020,1,3,400,63088,0,0,0
2021-06-23,6020,0,44,356,63088,0,0,0
2021-06-24,6020,5,7,354,63088,0,0,0
2021-06-25,6020,0,26,328,63088,0,0,0
2021-06-28,6020,1,1,328,63088,0,0,0
2021-06-29,6020,2,2,328,63088,0,0,0
2021-06-30,6020,12,5,335,63088,0,0,0
2021-07-01,6020,5,5,335,63088,0,0,0
2021-07-02,6020,0,4,331,63088,0,0,0
2021-07-05,6020,68,6,393,63088,0,0,0
2021-07-06,6020,31,62,362,63088,0,0,0
2021-07-07,6020,1,9,354,63088,0,0,0
2021-07-08,6020,4,12,346,63088,0,0,0
2021-07-09,6020,5,20,331,63088,0,0,0
2021-07-12,6020,2,0,333,63088,0,0,0
2021-07-13,6020,6,4,335,63088,0,0,0
2021-07-14,6020,3,7,331,63088,0,0,0
2021-07-15,6020,0,1,330,63088,0,0,0
2021-07-16,6020,1,0,331,63088,0,0,0
2021-07-19,6020,0,3,328,63088,0,0,0
2021-07-20,6020,2,3,327,63088,0,0,0
2021-07-21,6020,0,3,324,63088,0,0,0
2021-07-22,6020,2,0,326,63088,0,0,0
2021-07-23,6020,2,0,328,63088,0,0,0
2021-07-26,6020,23,0,351,63088,0,0,0
2021-07-27,6020,0,17,334,63088,0,0,0
2021-07-28,6020,1,0,335,63088,0,0,0
2021-07-29,6020,2,11,325,63088,0,0,0
2021-07-30,6020,0,2,323,63088,0,0,0
2021-08-02,6020,0,0,323,63088,0,0,0
2021-08-03,6020,0,1,322,63088,0,0,0
2021-08-04,6020,3,4,321,63088,0,0,0
2021-08-05,6020,1,2,319,63088,0,0,0
2021-08-06,6020,19,0,338,63088,0,0,0
2021-08-09,6020,3,4,337,63088,0,0,0
2021-08-10,6020,8,9,336,63088,0,0,0
2021-08-11,6020,5,2,339,63088,0,0,0
2021-08-12,6020,5,1,343,63088,0,0,0
2021-08-13,6020,1,0,344,63088,0,0,0
2021-08-16,6020,0,16,328,63088,0,0,0
2021-08-17,6020,5,27,306,63088,0,0,0
2021-08-18,6020,0,10,296,63088,0,0,0
2021-08-19,6020,0,1,295,63088,0,0,0
2021-08-20,6020,0,0,295,63088,0,0,0
2021-08-23,6020,0,0,295,63088,0,0,0
2021-08-24,6020,4,4,295,63088,0,0,0
2021-08-25,6020,0,6,289,63088,0,0,0
2021-08-26,6020,1,0,290,63088,0,0,0
2021-08-27,6020,1,11,280,63088,0,0,0
2021-08-30,6020,0,25,255,63088,0,0,0
2021-08-31,6020,2,1,256,63088,0,0,0
2021-09-01,6020,0,0,256,63088,0,0,0
2021-09-02,6020,0,1,255,63088,0,0,0
2021-09-03,6020,0,0,255,63088,0,0,0
2021-09-06,6020,0,0,255,63088,0,0,0
2021-09-07,6020,0,0,255,63088,0,0,0
2021-09-08,6020,7,0,262,63088,0,0,0
2021-09-09,6020,0,0,258,63088,0,0,0
2021-09-10,6020,1,0,259,63088,0,0,0
2021-09-13,6020,0,0,259,63088,0,0,0
2021-09-14,6020,1,0,260,63088,0,0,0
2021-09-15,6020,0,0,260,63088,0,0,0
2021-09-16,6020,0,0,260,63088,0,0,0
2021-09-17,6020,0,0,260,63088,0,0,0
2021-09-22,6020,0,1,259,63088,0,0,0
2021-09-23,6020,0,0,259,63088,0,0,0
2021-09-24,6020,0,0,259,63088,0,0,0
2021-09-27,6020,0,0,259,63088,0,0,0
2021-09-28,6020,0,0,259,63088,0,0,0
2021-09-29,6020,0,1,258,63088,0,0,0
2021-09-30,6020,0,0,258,63088,0,0,0
2021-10-01,6020,0,2,256,63088,0,0,0
2021-10-04,6020,0,0,256,63088,0,0,0
2021-10-05,6020,0,0,256,63088,0,0,0
2021-10-06,6020,0,0,256,63088,0,0,0
2021-10-07,6020,0,0,256,63088,0,0,0
2021-10-08,6020,0,0,256,63088,0,0,0
2021-10-12,6020,0,0,256,63088,0,0,0
2021-10-13,6020,0,0,256,63088,0,0,0
2021-10-14,6020,0,0,256,63088,0,0,0
2021-10-15,6020,0,0,256,63088,0,0,0
2021-10-18,6020,0,0,256,63088,0,0,0
2021-10-19,6020,0,0,256,63088,0,0,0
2021-10-20,6020,0,0,256,63088,0,0,0
2021-10-21,6020,0,0,256,63088,0,0,0
2021-10-22,6020,0,0,256,63088,0,0,0
2021-10-25,6020,0,3,253,63088,0,0,0
2021-10-26,6020,0,0,253,63088,0,0,0
