date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,1558,10,34,972,15138,0,2,62,996,0,60,0,
2016-08-29,1558,11,53,930,15138,0,0,62,972,0,62,0,
2016-08-30,1558,3,27,906,15138,0,0,62,930,0,62,0,
2016-08-31,1558,23,35,894,15138,0,0,62,906,0,62,0,
2016-09-01,1558,4,13,878,15138,0,0,62,894,7,62,0,
2016-09-02,1558,22,64,836,15138,11,1,52,878,0,62,0,
2016-09-05,1558,14,24,826,15138,0,0,52,836,0,52,0,
2016-09-06,1558,115,41,900,15138,0,0,52,826,0,52,0,
2016-09-07,1558,89,29,960,15138,0,0,52,900,0,52,0,
2016-09-08,1558,85,48,997,15138,0,0,52,960,0,52,0,
2016-09-09,1558,56,306,747,15138,2,0,50,997,0,52,0,
2016-09-10,1558,28,43,732,15138,2,0,48,747,0,50,0,
2016-09-12,1558,28,40,720,15138,0,0,48,732,0,48,0,
2016-09-13,1558,14,25,709,15138,0,0,48,720,0,48,0,
2016-09-14,1558,14,29,694,15138,0,2,50,709,0,48,0,
2016-09-19,1558,9,13,690,15138,0,0,50,694,0,50,0,
2016-09-20,1558,16,1,705,15138,0,0,50,690,0,50,0,
2016-09-21,1558,11,5,711,15138,0,0,50,705,0,50,0,
2016-09-22,1558,47,16,742,15138,0,2,52,711,0,50,0,
2016-09-23,1558,110,22,829,15138,0,2,54,742,1,52,0,
2016-09-26,1558,29,7,851,15138,1,0,53,829,0,54,0,
2016-09-29,1558,10,34,827,15138,2,0,51,851,0,53,0,
2016-09-30,1558,4,13,818,15138,3,0,48,827,0,51,0,
2016-10-03,1558,28,15,831,15138,0,0,48,818,0,48,0,
2016-10-04,1558,60,31,859,15138,8,3,43,831,1,48,0,
2016-10-05,1558,15,12,862,15138,1,0,42,859,0,43,0,
2016-10-06,1558,13,15,860,15138,0,0,42,862,0,42,0,
2016-10-07,1558,26,40,846,15138,0,0,42,860,0,42,0,
2016-10-11,1558,39,107,778,15138,1,1,42,846,0,42,0,
2016-10-12,1558,1,23,756,15138,0,0,42,778,0,42,0,
2016-10-13,1558,1,5,752,15138,0,0,42,756,0,42,0,
2016-10-14,1558,2,8,746,15138,0,0,42,752,0,42,0,
2016-10-17,1558,44,28,762,15138,0,0,42,746,0,42,0,
2016-10-18,1558,2,3,761,15138,7,0,35,762,0,42,0,
2016-10-19,1558,6,5,762,15138,0,0,35,761,0,35,0,
2016-10-20,1558,24,55,731,15138,1,0,34,762,0,35,0,
2016-10-21,1558,9,57,683,15138,0,0,34,731,0,34,0,
2016-10-24,1558,13,15,681,15138,7,2,29,683,0,34,0,
2016-10-25,1558,6,6,681,15138,1,0,28,681,0,29,0,
2016-10-26,1558,6,23,664,15138,1,0,27,681,0,28,0,
2016-10-27,1558,3,8,659,15138,5,0,22,664,0,27,0,
2016-10-28,1558,3,3,649,15138,4,0,18,659,10,22,0,
2016-10-31,1558,0,2,647,15138,3,0,15,649,0,18,0,
2016-11-01,1558,0,3,644,15138,0,0,15,647,0,15,0,
2016-11-02,1558,1,7,638,15138,10,0,5,644,0,15,0,
2016-11-03,1558,12,30,620,15138,2,0,3,638,0,5,0,
2016-11-04,1558,1,13,608,15138,0,0,3,620,0,3,0,
2016-11-07,1558,1,3,606,15138,0,0,3,608,0,3,0,
2016-11-08,1558,0,12,594,15138,0,0,3,606,0,3,0,
2016-11-09,1558,3,23,574,15138,1,0,2,594,0,3,0,
2016-11-10,1558,15,18,571,15138,0,0,2,574,0,2,0,
2016-11-11,1558,18,4,585,15138,0,1,3,571,0,2,0,
2016-11-14,1558,10,1,594,15138,0,2,5,585,0,3,0,
2016-11-15,1558,5,1,598,15138,0,0,5,594,0,5,0,
2016-11-16,1558,1,2,597,15138,0,0,5,598,0,5,0,
2016-11-17,1558,1,0,598,15138,0,0,5,597,0,5,0,
2016-11-18,1558,7,6,599,15138,0,0,5,598,0,5,0,
2016-11-21,1558,1,1,599,15138,0,0,5,599,0,5,0,
2016-11-22,1558,5,9,595,15138,2,0,3,599,0,5,0,
2016-11-23,1558,11,5,601,15138,0,0,3,595,0,3,0,
2016-11-24,1558,3,3,601,15138,0,0,3,601,0,3,0,
2016-11-25,1558,0,5,596,15138,0,0,3,601,0,3,0,
2016-11-28,1558,33,2,627,15138,0,0,3,596,0,3,0,
2016-11-29,1558,6,0,633,15138,0,0,3,627,0,3,0,
2016-11-30,1558,1,1,633,15138,0,0,3,633,0,3,0,
2016-12-01,1558,1,2,632,15138,0,0,3,633,0,3,0,
2016-12-02,1558,0,0,627,15138,0,0,3,632,5,3,0,
2016-12-05,1558,0,0,627,15138,0,0,3,627,0,3,0,
2016-12-06,1558,6,0,633,15138,0,0,3,627,0,3,0,
2016-12-07,1558,0,4,629,15138,0,0,3,633,0,3,0,
2016-12-08,1558,3,2,630,15138,0,0,3,629,0,3,0,
2016-12-09,1558,4,17,617,15138,0,0,3,630,0,3,0,
2016-12-12,1558,3,36,584,15138,0,0,3,617,0,3,0,
2016-12-13,1558,7,0,591,15138,0,0,3,584,0,3,0,
2016-12-14,1558,49,2,633,15138,0,0,3,591,5,3,0,
2016-12-15,1558,60,3,690,15138,0,0,3,633,0,3,0,
2016-12-16,1558,63,6,747,15138,0,0,3,690,0,3,0,
2016-12-19,1558,69,12,804,15138,0,0,3,747,0,3,0,
2016-12-20,1558,59,3,860,15138,0,0,3,804,0,3,0,
2016-12-21,1558,79,17,922,15138,0,0,3,860,0,3,0,
2016-12-22,1558,6,3,925,15138,0,0,3,922,0,3,0,
2016-12-23,1558,5,1,929,15138,0,0,3,925,0,3,0,
2016-12-26,1558,2,1,930,15138,0,0,3,929,0,3,0,
2016-12-27,1558,34,3,961,15138,0,2,5,930,0,3,0,
2016-12-28,1558,5,2,964,15138,0,0,5,961,0,5,0,
2016-12-29,1558,0,1,963,15138,0,0,5,964,0,5,0,
2016-12-30,1558,0,2,961,15138,0,3,8,963,0,5,0,
2017-01-03,1558,3,1,963,15138,0,0,8,961,0,8,0,
2017-01-04,1558,1,3,961,15138,0,0,8,963,0,8,0,
2017-01-05,1558,13,4,970,15138,0,1,9,961,0,8,0,
2017-01-06,1558,3,7,966,15138,0,0,9,970,0,9,0,
2017-01-09,1558,1,7,960,15138,1,0,8,966,0,9,0,
2017-01-10,1558,2,14,948,15138,1,0,7,960,0,8,0,
2017-01-11,1558,1,4,945,15138,0,1,8,948,0,7,0,
2017-01-12,1558,3,0,948,15138,0,2,10,945,0,8,0,
2017-01-13,1558,1,5,944,15138,0,0,10,948,0,10,0,
2017-01-16,1558,0,4,940,15138,2,0,8,944,0,10,0,
2017-01-17,1558,2,8,934,15138,2,0,6,940,0,8,0,
2017-01-18,1558,0,8,926,15138,0,1,7,934,0,6,0,
2017-01-19,1558,2,5,923,15138,0,0,7,926,0,7,0,
2017-01-20,1558,0,4,919,15138,0,0,7,923,0,7,0,
2017-01-23,1558,8,7,920,15138,1,0,6,919,0,7,0,
2017-01-24,1558,4,0,924,15138,0,0,6,920,0,6,0,
2017-02-02,1558,8,8,924,15138,0,0,6,924,0,6,0,
2017-02-03,1558,3,1,926,15138,0,0,6,924,0,6,0,
2017-02-06,1558,8,5,926,15138,0,0,6,926,3,6,0,
2017-02-07,1558,5,11,912,15138,0,0,6,926,8,6,0,
2017-02-08,1558,1,3,910,15138,0,0,6,912,0,6,0,
2017-02-09,1558,5,21,894,15138,0,1,7,910,0,6,0,
2017-02-10,1558,0,0,894,15138,1,0,6,894,0,7,0,
2017-02-13,1558,2,0,896,15138,0,0,6,894,0,6,0,
2017-02-14,1558,0,8,887,15138,0,0,6,896,1,6,0,
2017-02-15,1558,2,14,875,15138,0,0,6,887,0,6,0,
2017-02-16,1558,0,11,861,15138,0,0,6,875,3,6,0,
2017-02-17,1558,4,0,865,15138,0,0,6,861,0,6,0,
2017-02-18,1558,2,3,864,15138,3,0,3,865,0,6,0,
2017-02-20,1558,2,1,865,15138,0,0,3,864,0,3,0,
2017-02-21,1558,2,13,854,15138,0,0,3,865,0,3,0,
2017-02-22,1558,1,0,855,15138,0,0,3,854,0,3,0,
2017-02-23,1558,11,3,863,15138,0,0,3,855,0,3,0,
2017-02-24,1558,1,2,862,15138,0,0,3,863,0,3,0,
2017-03-01,1558,1,0,863,15138,0,0,3,862,0,3,0,
2017-03-02,1558,4,3,864,15138,0,0,3,863,0,3,0,
2017-03-03,1558,4,5,863,15138,0,0,3,864,0,3,0,
2017-03-06,1558,4,5,862,15138,0,1,4,863,0,3,0,
2017-03-07,1558,16,0,878,15138,1,0,3,862,0,4,0,
2017-03-08,1558,3,2,879,15138,0,1,4,878,0,3,0,
2017-03-09,1558,22,6,895,15138,0,0,4,879,0,4,0,
2017-03-10,1558,1,3,893,15138,0,0,4,895,0,4,0,
2017-03-13,1558,5,2,896,15138,0,2,6,893,0,4,0,
2017-03-14,1558,3,8,891,15138,0,0,6,896,0,6,0,
2017-03-15,1558,2,4,889,15138,0,0,6,891,0,6,0,
2017-03-16,1558,1,1,888,15138,0,0,6,889,1,6,0,
2017-03-17,1558,0,9,879,15138,0,0,6,888,0,6,0,
2017-03-20,1558,12,1,890,15138,0,0,6,879,0,6,0,
2017-03-21,1558,4,10,884,15138,0,0,6,890,0,6,0,
2017-03-22,1558,7,1,890,15138,1,0,5,884,0,6,0,
2017-03-23,1558,8,11,887,15138,1,0,4,890,0,5,0,
2017-03-24,1558,3,10,880,15138,0,0,4,887,0,4,0,
2017-03-27,1558,1,0,881,15138,0,0,4,880,0,4,0,
2017-03-28,1558,2,8,875,15138,0,0,4,881,0,4,0,
2017-03-29,1558,2,0,876,15138,0,0,4,875,1,4,0,
2017-03-30,1558,0,0,876,15138,0,0,4,876,0,4,0,
2017-03-31,1558,18,1,893,15138,0,0,4,876,0,4,0,
2017-04-05,1558,2,4,891,15138,0,0,4,893,0,4,0,
2017-04-06,1558,2,0,893,15138,2,0,2,891,0,4,0,X
2017-04-07,1558,2,1,894,15138,2,0,0,893,0,2,0,X
2017-04-10,1558,3,9,888,15138,0,0,0,894,0,0,0,X
2017-04-11,1558,0,0,888,15138,0,0,0,888,0,0,0,X
2017-04-12,1558,16,1,903,15138,0,0,0,888,0,0,0,
2017-04-13,1558,15,2,916,15138,0,2,2,903,0,0,0,
2017-04-14,1558,16,1,930,15138,0,1,3,916,1,2,0,
2017-04-17,1558,5,0,935,15138,0,1,4,930,0,3,0,
2017-04-18,1558,9,2,942,15138,0,0,4,935,0,4,0,
2017-04-19,1558,0,4,938,15138,0,0,4,942,0,4,0,
2017-04-20,1558,2,1,939,15138,0,0,4,938,0,4,0,
2017-04-21,1558,3,0,942,15138,0,0,4,939,0,4,0,
2017-04-24,1558,0,0,940,15138,0,5,9,942,2,4,0,
2017-04-25,1558,2,6,936,15138,0,0,9,940,0,9,0,
2017-04-26,1558,2,9,929,15138,0,0,9,936,0,9,0,
2017-04-27,1558,1,3,927,15138,0,0,9,929,0,9,0,
2017-04-28,1558,2,10,919,15138,0,0,9,927,0,9,0,
2017-05-02,1558,1,0,920,15138,0,0,9,919,0,9,0,
2017-05-03,1558,0,0,920,15138,2,0,7,920,0,9,0,
2017-05-04,1558,27,3,944,15138,5,5,7,920,0,7,0,
2017-05-05,1558,8,7,945,15138,3,0,4,944,0,7,0,
2017-05-08,1558,3,2,946,15138,0,3,7,945,0,4,0,
2017-05-09,1558,10,9,947,15138,0,0,7,946,0,7,0,
2017-05-10,1558,14,27,934,15138,1,2,8,947,0,7,0,
2017-05-11,1558,4,9,929,15138,1,2,9,934,0,8,0,
2017-05-12,1558,6,2,933,15138,0,0,9,929,0,9,0,
2017-05-15,1558,2,10,925,15138,1,0,8,933,0,9,0,
2017-05-16,1558,1,10,916,15138,0,0,8,925,0,8,0,
2017-05-17,1558,5,3,918,15138,3,0,5,916,0,8,0,
2017-05-18,1558,3,0,921,15138,2,0,3,918,0,5,0,
2017-05-19,1558,2,0,923,15138,0,2,5,921,0,3,0,
2017-05-22,1558,6,4,925,15138,1,0,4,923,0,5,0,
2017-05-23,1558,2,11,916,15138,0,0,4,925,0,4,0,
2017-05-24,1558,11,7,920,15138,0,0,4,916,0,4,0,
2017-05-25,1558,5,0,925,15138,0,0,4,920,0,4,0,
2017-05-26,1558,1,8,918,15138,0,0,4,925,0,4,0,
2017-05-31,1558,13,22,909,15138,1,3,6,918,0,4,0,
2017-06-01,1558,9,9,909,15138,0,1,7,909,0,6,0,
2017-06-02,1558,6,6,909,15138,1,0,6,909,0,7,0,
2017-06-03,1558,7,3,913,15138,0,0,6,909,0,6,0,
2017-06-05,1558,1,1,913,15138,0,0,6,913,0,6,0,
2017-06-06,1558,6,4,915,15138,0,0,6,913,0,6,0,
2017-06-07,1558,0,2,913,15138,0,0,6,915,0,6,0,
2017-06-08,1558,8,5,916,15138,0,0,6,913,0,6,0,
2017-06-09,1558,18,4,930,15138,1,1,6,916,0,6,0,
2017-06-12,1558,26,36,920,15138,0,1,7,930,0,6,0,
2017-06-13,1558,2,12,910,15138,1,0,6,920,0,7,0,
2017-06-14,1558,5,4,911,15138,1,0,5,910,0,6,0,
2017-06-15,1558,4,3,912,15138,0,0,5,911,0,5,0,
2017-06-16,1558,0,2,910,15138,4,0,1,912,0,5,0,
2017-06-19,1558,0,3,907,15138,0,0,1,910,0,1,0,
2017-06-20,1558,13,8,912,15138,0,0,1,907,0,1,0,
2017-06-21,1558,9,8,913,15138,0,0,1,912,0,1,0,
2017-06-22,1558,14,0,926,15138,0,0,1,913,1,1,0,
2017-06-23,1558,6,4,928,15138,0,0,1,926,0,1,0,
2017-06-26,1558,0,5,923,15138,1,0,0,928,0,1,0,
2017-06-27,1558,2,4,921,15138,0,0,0,923,0,0,0,X
2017-06-28,1558,2,12,911,15138,0,0,0,921,0,0,0,X
2017-06-29,1558,23,0,934,15138,0,0,0,911,0,0,0,X
2017-06-30,1558,15,1,948,15138,0,0,0,934,0,0,0,X
2017-07-03,1558,42,3,987,15138,0,0,0,948,0,0,0,
2017-07-04,1558,11,61,937,15138,0,0,0,987,0,0,0,
2017-07-05,1558,4,20,921,15138,0,0,0,937,0,0,0,
2017-07-06,1558,22,3,940,15138,0,0,0,921,0,0,0,
2017-07-07,1558,88,4,1024,15138,0,0,0,940,0,0,0,
2017-07-10,1558,20,33,1011,15138,0,0,0,1024,0,0,0,
2017-07-11,1558,3,22,992,15138,0,0,0,1011,0,0,0,
2017-07-12,1558,11,14,986,15138,0,0,0,992,3,0,0,
2017-07-13,1558,9,8,986,15138,0,0,0,986,1,0,0,
2017-07-14,1558,6,8,982,15138,0,0,0,986,2,0,0,
2017-07-17,1558,1,13,968,15138,0,0,0,982,2,0,0,
2017-07-18,1558,0,15,953,15138,0,0,0,968,0,0,0,
2017-07-19,1558,5,43,912,15138,0,0,0,953,3,0,0,
2017-07-20,1558,16,63,865,15138,0,0,0,912,0,0,0,
2017-07-21,1558,17,41,841,15138,0,0,0,865,0,0,0,
2017-07-24,1558,47,60,828,15138,0,0,0,841,0,0,0,
2017-07-25,1558,13,51,790,15138,0,0,0,828,0,0,0,
2017-07-26,1558,11,7,794,15138,0,0,0,790,0,0,0,
2017-07-27,1558,0,6,788,15138,0,0,0,794,0,0,0,
2017-07-28,1558,3,5,786,15138,0,7,7,788,0,0,0,
2017-07-31,1558,13,5,794,15138,7,2,2,786,0,7,0,
2017-08-01,1558,5,4,795,15138,0,0,2,794,0,2,0,
2017-08-02,1558,7,23,779,15138,0,0,2,795,0,2,0,
2017-08-03,1558,6,1,784,15138,0,0,2,779,0,2,0,
2017-08-04,1558,3,1,783,15138,0,0,2,784,3,2,0,
2017-08-07,1558,3,1,785,15138,0,0,2,783,0,2,0,
2017-08-08,1558,18,7,790,15138,0,0,2,785,6,2,0,
2017-08-09,1558,30,4,816,15138,0,0,2,790,0,2,0,
2017-08-10,1558,14,6,824,15138,1,2,3,816,0,2,0,
2017-08-11,1558,5,4,825,15138,0,0,3,824,0,3,0,
2017-08-14,1558,14,27,812,15138,0,0,3,825,0,3,0,
2017-08-15,1558,2,15,796,15138,0,0,3,812,3,3,0,
2017-08-16,1558,2,8,790,15138,0,0,3,796,0,3,0,
2017-08-17,1558,4,5,789,15138,0,0,3,790,0,3,0,
2017-08-18,1558,11,1,799,15138,0,0,3,789,0,3,0,
2017-08-21,1558,1,4,796,15138,0,1,4,799,0,3,0,
2017-08-22,1558,5,2,799,15138,1,0,3,796,0,4,0,
2017-08-23,1558,4,12,791,15138,0,0,3,799,0,3,0,
2017-08-24,1558,2,1,792,15138,0,0,3,791,0,3,0,
2017-08-25,1558,5,0,794,15138,0,0,3,792,3,3,0,
2017-08-28,1558,0,8,786,15138,0,0,3,794,0,3,0,
2017-08-29,1558,8,0,794,15138,0,0,3,786,0,3,0,
2017-08-30,1558,2,10,786,15138,0,0,3,794,0,3,0,
2017-08-31,1558,5,14,776,15138,0,0,3,786,1,3,0,
2017-09-01,1558,21,10,787,15138,0,0,3,776,0,3,0,
2017-09-04,1558,13,7,793,15138,0,0,3,787,0,3,0,
2017-09-05,1558,7,2,798,15138,0,0,3,793,0,3,0,
2017-09-06,1558,2,0,800,15138,0,0,3,798,0,3,0,
2017-09-07,1558,4,10,794,15138,0,0,3,800,0,3,0,
2017-09-08,1558,6,3,797,15138,0,0,3,794,0,3,0,
2017-09-11,1558,1,2,796,15138,0,0,3,797,0,3,0,
2017-09-12,1558,2,22,776,15138,0,0,3,796,0,3,0,
2017-09-13,1558,1,10,767,15138,0,0,3,776,0,3,0,
2017-09-14,1558,2,25,744,15138,0,0,3,767,0,3,0,
2017-09-15,1558,0,0,744,15138,0,0,3,744,0,3,0,
2017-09-18,1558,13,11,746,15138,0,0,3,744,0,3,0,
2017-09-19,1558,2,4,742,15138,0,0,3,746,2,3,0,
2017-09-20,1558,5,1,746,15138,0,0,3,742,0,3,0,
2017-09-21,1558,0,0,744,15138,0,0,3,746,2,3,0,
2017-09-22,1558,0,7,737,15138,0,0,3,744,0,3,0,
2017-09-25,1558,4,2,739,15138,0,0,3,737,0,3,0,
2017-09-26,1558,0,0,739,15138,0,0,3,739,0,3,0,
2017-09-27,1558,0,1,738,15138,2,0,1,739,0,3,0,
2017-09-28,1558,5,3,740,15138,0,0,1,738,0,1,0,
2017-09-29,1558,1,2,739,15138,0,0,1,740,0,1,0,
2017-09-30,1558,17,14,742,15138,0,0,1,739,0,1,0,
2017-10-02,1558,0,2,740,15138,0,0,1,742,0,1,0,
2017-10-03,1558,1,0,741,15138,0,0,1,740,0,1,0,
2017-10-05,1558,15,15,741,15138,0,0,1,741,0,1,0,
2017-10-06,1558,10,3,748,15138,0,0,1,741,0,1,0,
2017-10-11,1558,3,14,737,15138,0,0,1,748,0,1,0,
2017-10-12,1558,4,4,737,15138,0,0,1,737,0,1,0,
2017-10-13,1558,3,0,737,15138,0,0,1,737,3,1,0,
2017-10-16,1558,2,0,739,15138,0,0,1,737,0,1,0,
2017-10-17,1558,5,2,742,15138,0,1,2,739,0,1,0,
2017-10-18,1558,3,0,745,15138,0,3,5,742,0,2,0,
2017-10-19,1558,0,0,745,15138,0,0,5,745,0,5,0,
2017-10-20,1558,0,22,723,15138,0,0,5,745,0,5,0,
2017-10-23,1558,5,1,727,15138,0,0,5,723,0,5,0,
2017-10-24,1558,1,0,728,15138,0,0,5,727,0,5,0,
2017-10-25,1558,0,0,728,15138,0,0,5,728,0,5,0,
2017-10-26,1558,1,0,729,15138,0,0,5,728,0,5,0,
2017-10-27,1558,1,3,726,15138,0,0,5,729,1,5,0,
2017-10-30,1558,0,0,726,15138,0,0,5,726,0,5,0,
2017-10-31,1558,0,0,726,15138,2,0,3,726,0,5,0,
2017-11-01,1558,0,2,724,15138,0,0,3,726,0,3,0,
2017-11-02,1558,0,0,724,15138,0,0,3,724,0,3,0,
2017-11-03,1558,2,0,726,15138,0,0,3,724,0,3,0,
2017-11-06,1558,1,0,727,15138,0,1,4,726,0,3,0,
2017-11-07,1558,0,0,727,15138,0,0,4,727,0,4,0,
2017-11-08,1558,0,0,727,15138,0,0,4,727,0,4,0,
2017-11-09,1558,1,1,727,15138,0,0,4,727,0,4,0,
2017-11-10,1558,0,0,727,15138,0,0,4,727,0,4,0,
2017-11-13,1558,0,0,727,15138,0,0,4,727,0,4,0,
2017-11-14,1558,3,0,730,15138,1,0,3,727,0,4,0,
2017-11-15,1558,2,7,725,15138,0,0,3,730,0,3,0,
2017-11-16,1558,3,0,728,15138,2,0,1,725,0,3,0,
2017-11-17,1558,0,0,728,15138,0,0,1,728,0,1,0,
2017-11-20,1558,1,1,728,15138,0,0,1,728,0,1,0,
2017-11-21,1558,1,0,729,15138,0,0,1,728,0,1,0,
2017-11-22,1558,1,8,722,15138,0,0,1,729,0,1,0,
2017-11-23,1558,0,0,722,15138,0,0,1,722,0,1,0,
2017-11-24,1558,1,1,722,15138,0,0,1,722,0,1,0,
2017-11-27,1558,3,3,722,15138,0,0,1,722,0,1,0,
2017-11-28,1558,0,4,718,15138,0,0,1,722,0,1,0,
2017-11-29,1558,12,25,705,15138,1,0,0,718,0,1,0,
2017-11-30,1558,3,5,703,15138,0,0,0,705,0,0,0,
2017-12-01,1558,6,1,708,15138,0,0,0,703,0,0,0,
2017-12-04,1558,0,0,708,15138,0,0,0,708,0,0,0,
2017-12-05,1558,4,2,710,15138,0,0,0,708,0,0,0,
2017-12-06,1558,0,0,710,15138,0,0,0,710,0,0,0,
2017-12-07,1558,1,0,711,15138,0,0,0,710,0,0,0,
2017-12-08,1558,0,2,709,15138,0,0,0,711,0,0,0,
2017-12-11,1558,2,1,710,15138,0,0,0,709,0,0,0,
2017-12-12,1558,0,1,709,15138,0,0,0,710,0,0,0,
2017-12-13,1558,0,3,706,15138,0,0,0,709,0,0,0,
2017-12-14,1558,1,2,705,15138,0,0,0,706,0,0,0,
2017-12-15,1558,5,0,710,15138,0,0,0,705,0,0,0,
2017-12-18,1558,0,0,710,15138,0,0,0,710,0,0,0,
2017-12-19,1558,5,0,715,15138,0,0,0,710,0,0,0,
2017-12-20,1558,0,7,708,15138,0,0,0,715,0,0,0,
2017-12-21,1558,3,1,710,15138,0,0,0,708,0,0,0,
2017-12-22,1558,0,2,708,15138,0,0,0,710,0,0,0,
2017-12-25,1558,0,0,708,15138,0,0,0,708,0,0,0,
2017-12-26,1558,2,3,707,15138,0,0,0,708,0,0,0,
2017-12-27,1558,3,1,709,15138,0,0,0,707,0,0,0,
2017-12-28,1558,0,0,709,15138,0,0,0,709,0,0,0,
2017-12-29,1558,3,7,702,15138,0,0,0,709,3,0,0,
2018-01-02,1558,3,0,705,15138,0,0,0,702,0,0,0,
2018-01-03,1558,1,1,704,15138,0,0,0,705,1,0,0,
2018-01-04,1558,8,5,707,15138,0,0,0,704,0,0,0,
2018-01-05,1558,9,3,713,15138,0,0,0,707,0,0,0,
2018-01-08,1558,2,0,715,15138,0,0,0,713,0,0,0,
2018-01-09,1558,0,0,715,15138,0,0,0,715,0,0,0,
2018-01-10,1558,0,2,713,15138,0,0,0,715,0,0,0,
2018-01-11,1558,0,1,712,15138,0,0,0,713,0,0,0,
2018-01-12,1558,3,1,714,15138,0,0,0,712,0,0,0,
2018-01-15,1558,7,1,720,15138,0,0,0,714,0,0,0,
2018-01-16,1558,5,0,725,15138,0,0,0,720,0,0,0,
2018-01-17,1558,1,7,716,15138,0,0,0,725,3,0,0,
2018-01-18,1558,4,0,719,15138,0,0,0,716,1,0,0,
2018-01-19,1558,2,5,716,15138,0,0,0,719,0,0,0,
2018-01-22,1558,6,16,706,15138,0,0,0,716,0,0,0,
2018-01-23,1558,0,0,706,15138,0,0,0,706,0,0,0,
2018-01-24,1558,0,2,704,15138,0,0,0,706,0,0,0,
2018-01-25,1558,0,1,703,15138,0,0,0,704,0,0,0,
2018-01-26,1558,2,1,704,15138,0,0,0,703,0,0,0,
2018-01-29,1558,0,0,704,15138,0,0,0,704,0,0,0,
2018-01-30,1558,1,1,704,15138,0,0,0,704,0,0,0,
2018-01-31,1558,2,4,702,15138,0,0,0,704,0,0,0,
2018-02-01,1558,0,0,702,15138,0,0,0,702,0,0,0,
2018-02-02,1558,3,3,701,15138,0,0,0,702,1,0,0,
2018-02-05,1558,1,2,700,15138,0,0,0,701,0,0,0,
2018-02-06,1558,10,11,699,15138,0,0,0,700,0,0,0,
2018-02-07,1558,3,2,700,15138,0,0,0,699,0,0,0,
2018-02-08,1558,3,8,690,15138,0,0,0,700,5,0,0,
2018-02-09,1558,5,2,693,15138,0,0,0,690,0,0,0,
2018-02-12,1558,10,5,698,15138,0,0,0,693,0,0,0,
2018-02-21,1558,0,1,697,15138,0,0,0,698,0,0,0,
2018-02-22,1558,0,0,697,15138,0,0,0,697,0,0,0,
2018-02-23,1558,0,2,695,15138,0,0,0,697,0,0,0,
2018-02-26,1558,0,0,695,15138,0,0,0,695,0,0,0,
2018-02-27,1558,0,0,695,15138,0,0,0,695,0,0,0,
2018-03-01,1558,0,9,681,15138,0,0,0,695,5,0,0,
2018-03-02,1558,1,6,676,15138,0,0,0,681,0,0,0,
2018-03-05,1558,1,0,677,15138,0,0,0,676,0,0,0,
2018-03-06,1558,4,5,676,15138,0,0,0,677,0,0,0,
2018-03-07,1558,0,1,675,15138,0,0,0,676,0,0,0,
2018-03-08,1558,0,1,674,15138,0,0,0,675,0,0,0,
2018-03-09,1558,9,1,679,15138,0,0,0,674,3,0,0,
2018-03-12,1558,10,12,677,15138,0,0,0,679,0,0,0,
2018-03-13,1558,3,25,655,15138,0,0,0,677,0,0,0,
2018-03-14,1558,2,0,657,15138,0,0,0,655,0,0,0,
2018-03-15,1558,0,5,652,15138,0,0,0,657,0,0,0,
2018-03-16,1558,2,1,653,15138,0,0,0,652,0,0,0,
2018-03-19,1558,3,1,655,15138,0,0,0,653,0,0,0,
2018-03-20,1558,0,1,650,15138,0,0,0,655,4,0,0,
2018-03-21,1558,68,134,584,15138,0,0,0,650,0,0,0,
2018-03-22,1558,6,3,583,15138,0,0,0,584,4,0,0,
2018-03-23,1558,2,5,580,15138,0,0,0,583,0,0,0,
2018-03-26,1558,2,4,578,15138,0,0,0,580,0,0,0,
2018-03-27,1558,1,0,579,15138,0,0,0,578,0,0,0,
2018-03-28,1558,0,0,579,15138,0,0,0,579,0,0,0,
2018-03-29,1558,1,4,576,15138,0,0,0,579,0,0,0,
2018-03-30,1558,1,1,576,15138,0,0,0,576,0,0,0,
2018-03-31,1558,6,1,581,15138,0,0,0,576,0,0,0,
2018-04-02,1558,3,2,578,15138,0,0,0,581,4,0,0,X
2018-04-03,1558,13,10,580,15138,0,0,0,578,1,0,0,X
2018-04-09,1558,13,12,581,15138,0,0,0,580,0,0,0,X
2018-04-10,1558,7,6,582,15138,0,0,0,581,0,0,0,X
2018-04-11,1558,5,0,587,15138,0,0,0,582,0,0,0,
2018-04-12,1558,5,0,592,15138,0,0,0,587,0,0,0,
2018-04-13,1558,5,1,592,15138,0,0,0,592,4,0,0,
2018-04-16,1558,5,6,591,15138,0,0,0,592,0,0,0,
2018-04-17,1558,2,8,585,15138,0,0,0,591,0,0,0,
2018-04-18,1558,37,33,589,15138,0,0,0,585,0,0,0,
2018-04-19,1558,0,1,588,15138,0,0,0,589,0,0,0,
2018-04-20,1558,0,0,588,15138,0,0,0,588,0,0,0,
2018-04-23,1558,2,0,590,15138,0,0,0,588,0,0,0,
2018-04-24,1558,5,1,594,15138,0,0,0,590,0,0,0,
2018-04-25,1558,2,1,595,15138,0,0,0,594,0,0,0,
2018-04-26,1558,3,2,595,15138,0,0,0,595,1,0,0,
2018-04-27,1558,0,5,590,15138,0,0,0,595,0,0,0,
2018-04-30,1558,0,2,588,15138,0,0,0,590,0,0,0,
