date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-23,3213,2,0,563,14671,0,0,0,561,0,0,0,
2016-08-24,3213,1,7,557,14671,0,0,0,563,0,0,0,
2016-08-25,3213,2,4,555,14671,0,0,0,557,0,0,0,
2016-08-26,3213,1,3,553,14671,0,0,0,555,0,0,0,
2016-08-29,3213,1,6,548,14671,0,0,0,553,0,0,0,
2016-08-30,3213,2,2,548,14671,0,0,0,548,0,0,0,
2016-08-31,3213,1,1,548,14671,0,0,0,548,0,0,0,
2016-09-01,3213,0,0,547,14671,0,0,0,548,1,0,0,
2016-09-02,3213,1,15,530,14671,0,0,0,547,3,0,0,
2016-09-05,3213,2,1,531,14671,0,0,0,530,0,0,0,
2016-09-06,3213,1,1,531,14671,0,0,0,531,0,0,0,
2016-09-07,3213,3,8,526,14671,0,0,0,531,0,0,0,
2016-09-08,3213,23,22,527,14671,0,0,0,526,0,0,0,
2016-09-09,3213,3,9,521,14671,0,0,0,527,0,0,0,
2016-09-10,3213,0,8,513,14671,0,0,0,521,0,0,0,
2016-09-12,3213,11,11,513,14671,0,0,0,513,0,0,0,
2016-09-13,3213,1,5,509,14671,0,0,0,513,0,0,0,
2016-09-14,3213,5,3,505,14671,0,0,0,509,6,0,0,
2016-09-19,3213,4,3,506,14671,0,0,0,505,0,0,0,
2016-09-20,3213,0,0,506,14671,0,0,0,506,0,0,0,
2016-09-21,3213,1,0,507,14671,0,0,0,506,0,0,0,
2016-09-22,3213,5,6,506,14671,0,0,0,507,0,0,0,
2016-09-23,3213,0,0,506,14671,0,0,0,506,0,0,0,
2016-09-26,3213,2,1,507,14671,0,0,0,506,0,0,0,
2016-09-29,3213,7,11,503,14671,0,0,0,507,0,0,0,
2016-09-30,3213,2,1,504,14671,0,0,0,503,0,0,0,
2016-10-03,3213,3,1,506,14671,0,0,0,504,0,0,0,
2016-10-04,3213,1,1,503,14671,0,0,0,506,3,0,0,
2016-10-05,3213,3,8,498,14671,0,0,0,503,0,0,0,
2016-10-06,3213,1,1,498,14671,0,0,0,498,0,0,0,
2016-10-07,3213,8,2,504,14671,0,0,0,498,0,0,0,
2016-10-11,3213,11,3,512,14671,0,0,0,504,0,0,0,
2016-10-12,3213,1,1,512,14671,0,0,0,512,0,0,0,
2016-10-13,3213,0,1,511,14671,0,0,0,512,0,0,0,
2016-10-14,3213,1,2,510,14671,0,0,0,511,0,0,0,
2016-10-17,3213,13,4,519,14671,0,0,0,510,0,0,0,
2016-10-18,3213,9,3,525,14671,0,0,0,519,0,0,0,
2016-10-19,3213,4,2,527,14671,0,0,0,525,0,0,0,
2016-10-20,3213,6,4,524,14671,0,0,0,527,5,0,0,
2016-10-21,3213,3,2,525,14671,0,0,0,524,0,0,0,
2016-10-24,3213,1,1,525,14671,0,0,0,525,0,0,0,
2016-10-25,3213,1,1,525,14671,0,0,0,525,0,0,0,
2016-10-26,3213,8,12,521,14671,0,0,0,525,0,0,0,
2016-10-27,3213,5,0,526,14671,0,2,2,521,0,0,0,
2016-10-28,3213,12,5,533,14671,2,0,0,526,0,2,0,
2016-10-31,3213,8,2,539,14671,0,0,0,533,0,0,0,
2016-11-01,3213,0,1,538,14671,0,0,0,539,0,0,0,
2016-11-02,3213,1,1,538,14671,0,0,0,538,0,0,0,
2016-11-03,3213,3,6,535,14671,0,0,0,538,0,0,0,
2016-11-04,3213,1,2,534,14671,0,0,0,535,0,0,0,
2016-11-07,3213,4,18,520,14671,0,0,0,534,0,0,0,
2016-11-08,3213,4,4,520,14671,0,0,0,520,0,0,0,
2016-11-09,3213,6,6,520,14671,0,0,0,520,0,0,0,
2016-11-10,3213,4,3,521,14671,0,0,0,520,0,0,0,
2016-11-11,3213,11,8,524,14671,0,0,0,521,0,0,0,
2016-11-14,3213,1,1,524,14671,0,0,0,524,0,0,0,
2016-11-15,3213,13,3,533,14671,0,0,0,524,1,0,0,
2016-11-16,3213,20,1,552,14671,0,0,0,533,0,0,0,
2016-11-17,3213,5,19,538,14671,0,0,0,552,0,0,0,
2016-11-18,3213,2,15,525,14671,0,0,0,538,0,0,0,
2016-11-21,3213,0,3,522,14671,0,0,0,525,0,0,0,
2016-11-22,3213,43,6,559,14671,0,0,0,522,0,0,0,
2016-11-23,3213,6,13,552,14671,0,0,0,559,0,0,0,
2016-11-24,3213,1,6,546,14671,0,0,0,552,1,0,0,
2016-11-25,3213,1,1,546,14671,0,0,0,546,0,0,0,
2016-11-28,3213,0,10,534,14671,0,0,0,546,2,0,0,
2016-11-29,3213,2,2,531,14671,0,0,0,534,3,0,0,
2016-11-30,3213,2,6,524,14671,0,0,0,531,3,0,0,
2016-12-01,3213,4,3,525,14671,0,0,0,524,0,0,0,
2016-12-02,3213,0,13,512,14671,0,0,0,525,0,0,0,
2016-12-05,3213,3,11,504,14671,0,0,0,512,0,0,0,
2016-12-06,3213,1,1,504,14671,0,0,0,504,0,0,0,
2016-12-07,3213,5,5,503,14671,0,0,0,504,1,0,0,
2016-12-08,3213,6,1,508,14671,0,0,0,503,0,0,0,
2016-12-09,3213,2,0,510,14671,0,0,0,508,0,0,0,
2016-12-12,3213,0,7,503,14671,0,0,0,510,0,0,0,
2016-12-13,3213,2,10,495,14671,0,0,0,503,0,0,0,
2016-12-14,3213,1,1,495,14671,0,0,0,495,0,0,0,
2016-12-15,3213,13,2,506,14671,0,0,0,495,0,0,0,
2016-12-16,3213,95,34,567,14671,0,0,0,506,0,0,0,
2016-12-19,3213,37,40,564,14671,0,0,0,567,0,0,0,
2016-12-20,3213,4,22,546,14671,0,0,0,564,0,0,0,
2016-12-21,3213,16,12,550,14671,0,0,0,546,0,0,0,
2016-12-22,3213,6,9,547,14671,0,0,0,550,0,0,0,
2016-12-23,3213,21,3,565,14671,0,0,0,547,0,0,0,
2016-12-26,3213,61,17,608,14671,0,0,0,565,1,0,0,
2016-12-27,3213,24,55,577,14671,0,0,0,608,0,0,0,
2016-12-28,3213,3,16,564,14671,0,1,1,577,0,0,0,
2016-12-29,3213,4,19,549,14671,0,0,1,564,0,1,0,
2016-12-30,3213,5,10,544,14671,0,0,1,549,0,1,0,
2017-01-03,3213,33,16,561,14671,0,0,1,544,0,1,0,
2017-01-04,3213,46,18,589,14671,0,0,1,561,0,1,0,
2017-01-05,3213,32,20,601,14671,0,0,1,589,0,1,0,
2017-01-06,3213,23,5,615,14671,0,0,1,601,4,1,0,
2017-01-09,3213,102,35,682,14671,0,1,2,615,0,1,0,
2017-01-10,3213,26,34,674,14671,0,0,2,682,0,2,0,
2017-01-11,3213,32,7,699,14671,0,2,4,674,0,2,0,
2017-01-12,3213,35,3,731,14671,0,0,4,699,0,4,0,
2017-01-13,3213,24,5,750,14671,0,2,6,731,0,4,0,
2017-01-16,3213,65,23,792,14671,0,3,9,750,0,6,0,
2017-01-17,3213,13,5,800,14671,0,0,9,792,0,9,0,
2017-01-18,3213,42,5,837,14671,0,0,9,800,0,9,0,
2017-01-19,3213,76,27,886,14671,0,0,9,837,0,9,0,
2017-01-20,3213,11,39,858,14671,0,1,10,886,0,9,0,
2017-01-23,3213,5,31,832,14671,0,0,10,858,0,10,0,
2017-01-24,3213,10,19,823,14671,0,2,12,832,0,10,0,
2017-02-02,3213,161,39,945,14671,0,2,14,823,0,12,0,
2017-02-03,3213,40,31,954,14671,1,2,15,945,0,14,0,
2017-02-06,3213,33,43,944,14671,1,0,14,954,0,15,0,
2017-02-07,3213,19,33,930,14671,1,0,13,944,0,14,0,
2017-02-08,3213,8,35,903,14671,0,0,13,930,0,13,0,
2017-02-09,3213,54,27,930,14671,1,0,12,903,0,13,0,
2017-02-10,3213,3,8,925,14671,0,0,12,930,0,12,0,
2017-02-13,3213,5,18,912,14671,0,5,17,925,0,12,0,
2017-02-14,3213,18,12,918,14671,0,0,17,912,0,17,0,
2017-02-15,3213,7,24,901,14671,0,0,17,918,0,17,0,
2017-02-16,3213,1,17,885,14671,1,0,16,901,0,17,0,
2017-02-17,3213,34,76,843,14671,1,0,15,885,0,16,0,
2017-02-18,3213,192,45,990,14671,0,1,16,843,0,15,0,
2017-02-20,3213,60,105,945,14671,0,1,17,990,0,16,0,
2017-02-21,3213,12,40,917,14671,0,0,17,945,0,17,0,
2017-02-22,3213,33,23,927,14671,0,0,17,917,0,17,0,
2017-02-23,3213,13,31,909,14671,1,0,16,927,0,17,0,
2017-02-24,3213,33,41,901,14671,0,0,16,909,0,16,0,
2017-03-01,3213,14,18,897,14671,1,0,15,901,0,16,0,
2017-03-02,3213,28,20,905,14671,1,0,14,897,0,15,0,
2017-03-03,3213,5,18,892,14671,0,0,14,905,0,14,0,
2017-03-06,3213,28,11,909,14671,0,0,14,892,0,14,0,
2017-03-07,3213,42,7,944,14671,5,0,9,909,0,14,0,
2017-03-08,3213,131,70,1005,14671,0,0,9,944,0,9,0,
2017-03-09,3213,81,87,999,14671,0,0,9,1005,0,9,0,
2017-03-10,3213,382,148,1233,14671,0,0,9,999,0,9,0,
2017-03-13,3213,556,116,1673,14671,0,4,13,1233,0,9,0,
2017-03-14,3213,277,232,1718,14671,2,0,11,1673,0,13,0,
2017-03-15,3213,139,86,1771,14671,2,0,9,1718,0,11,0,
2017-03-16,3213,274,113,1932,14671,0,0,9,1771,0,9,0,
2017-03-17,3213,197,323,1806,14671,0,0,9,1932,0,9,0,
2017-03-20,3213,115,180,1741,14671,0,0,9,1806,0,9,0,
2017-03-21,3213,30,25,1746,14671,0,0,9,1741,0,9,0,
2017-03-22,3213,37,31,1752,14671,0,0,9,1746,0,9,0,
2017-03-23,3213,28,72,1708,14671,0,0,9,1752,0,9,0,
2017-03-24,3213,48,149,1607,14671,0,0,9,1708,0,9,0,
2017-03-27,3213,3,64,1546,14671,0,1,10,1607,0,9,0,
2017-03-28,3213,11,129,1428,14671,1,3,12,1546,0,10,0,
2017-03-29,3213,5,14,1419,14671,0,3,15,1428,0,12,0,
2017-03-30,3213,32,133,1318,14671,4,0,11,1419,0,15,0,
2017-03-31,3213,43,11,1350,14671,0,5,16,1318,0,11,0,
2017-04-05,3213,23,54,1319,14671,0,0,16,1350,0,16,0,
2017-04-06,3213,247,100,1466,14671,5,0,11,1319,0,16,0,
2017-04-07,3213,89,138,1417,14671,0,0,11,1466,0,11,0,
2017-04-10,3213,76,111,1382,14671,1,0,10,1417,0,11,0,
2017-04-11,3213,30,199,1213,14671,8,0,2,1382,0,10,0,
2017-04-12,3213,6,27,1192,14671,0,0,2,1213,0,2,0,
2017-04-13,3213,14,18,1178,14671,0,0,2,1192,10,2,0,X
2017-04-14,3213,28,161,1045,14671,2,0,0,1178,0,2,0,X
2017-04-17,3213,7,30,1022,14671,0,0,0,1045,0,0,0,X
2017-04-18,3213,10,10,1022,14671,0,0,0,1022,0,0,0,X
2017-04-19,3213,66,77,1011,14671,0,0,0,1022,0,0,0,
2017-04-20,3213,14,18,1005,14671,0,0,0,1011,2,0,0,
2017-04-21,3213,21,26,1000,14671,0,0,0,1005,0,0,0,
2017-04-24,3213,13,7,1006,14671,0,0,0,1000,0,0,0,
2017-04-25,3213,37,20,1023,14671,0,1,1,1006,0,0,0,
2017-04-26,3213,81,65,1039,14671,0,2,3,1023,0,1,0,
2017-04-27,3213,48,31,1056,14671,0,2,5,1039,0,3,0,
2017-04-28,3213,3,25,1034,14671,4,0,1,1056,0,5,0,
2017-05-02,3213,3,5,1032,14671,1,0,0,1034,0,1,0,
2017-05-03,3213,1,2,1031,14671,0,1,1,1032,0,0,0,
2017-05-04,3213,25,24,1032,14671,0,0,1,1031,0,1,0,
2017-05-05,3213,131,19,1144,14671,0,0,1,1032,0,1,0,
2017-05-08,3213,25,9,1160,14671,0,0,1,1144,0,1,0,
2017-05-09,3213,11,16,1155,14671,0,0,1,1160,0,1,0,
2017-05-10,3213,7,31,1131,14671,0,0,1,1155,0,1,0,
2017-05-11,3213,18,11,1138,14671,0,0,1,1131,0,1,0,
2017-05-12,3213,62,88,1112,14671,0,0,1,1138,0,1,0,
2017-05-15,3213,22,19,1115,14671,0,0,1,1112,0,1,0,
2017-05-16,3213,22,36,1101,14671,0,0,1,1115,0,1,0,
2017-05-17,3213,21,35,1087,14671,0,0,1,1101,0,1,0,
2017-05-18,3213,11,18,1080,14671,0,0,1,1087,0,1,0,
2017-05-19,3213,27,24,1083,14671,0,0,1,1080,0,1,0,
2017-05-22,3213,4,24,1063,14671,0,0,1,1083,0,1,0,
2017-05-23,3213,9,28,1044,14671,0,0,1,1063,0,1,0,
2017-05-24,3213,9,23,1030,14671,0,0,1,1044,0,1,0,
2017-05-25,3213,97,30,1097,14671,0,0,1,1030,0,1,0,
2017-05-26,3213,11,24,1084,14671,0,0,1,1097,0,1,0,
2017-05-31,3213,188,226,1046,14671,0,0,1,1084,0,1,0,
2017-06-01,3213,57,86,1017,14671,0,0,1,1046,0,1,0,
2017-06-02,3213,10,30,997,14671,0,0,1,1017,0,1,0,
2017-06-03,3213,9,4,1002,14671,0,0,1,997,0,1,0,
2017-06-05,3213,21,14,1009,14671,0,0,1,1002,0,1,0,
2017-06-06,3213,5,13,1001,14671,0,0,1,1009,0,1,0,
2017-06-07,3213,3,11,993,14671,0,0,1,1001,0,1,0,
2017-06-08,3213,253,49,1197,14671,0,3,4,993,0,1,0,
2017-06-09,3213,66,69,1194,14671,0,0,4,1197,0,4,0,
2017-06-12,3213,19,38,1175,14671,0,0,4,1194,0,4,0,
2017-06-13,3213,40,16,1199,14671,0,0,4,1175,0,4,0,
2017-06-14,3213,42,33,1208,14671,0,0,4,1199,0,4,0,
2017-06-15,3213,12,12,1208,14671,0,0,4,1208,0,4,0,
2017-06-16,3213,50,57,1201,14671,0,0,4,1208,0,4,0,
2017-06-19,3213,40,38,1203,14671,0,0,4,1201,0,4,0,
2017-06-20,3213,14,49,1168,14671,0,0,4,1203,0,4,0,
2017-06-21,3213,0,22,1146,14671,0,0,4,1168,0,4,0,
2017-06-22,3213,5,15,1136,14671,0,0,4,1146,0,4,0,
2017-06-23,3213,8,2,1142,14671,0,0,4,1136,0,4,0,
2017-06-26,3213,98,10,1230,14671,0,0,4,1142,0,4,0,
2017-06-27,3213,10,46,1194,14671,0,0,4,1230,0,4,0,
2017-06-28,3213,1,3,1187,14671,0,0,4,1194,5,4,0,
2017-06-29,3213,4,7,1184,14671,0,0,4,1187,0,4,0,
2017-06-30,3213,2,43,1143,14671,0,0,4,1184,0,4,0,
2017-07-03,3213,6,14,1135,14671,3,0,1,1143,0,4,0,
2017-07-04,3213,12,16,1131,14671,0,0,1,1135,0,1,0,
2017-07-05,3213,19,1,1149,14671,0,0,1,1131,0,1,0,
2017-07-06,3213,24,15,1158,14671,0,0,1,1149,0,1,0,X
2017-07-07,3213,369,84,1443,14671,1,0,0,1158,0,1,0,X
2017-07-10,3213,78,313,1208,14671,0,0,0,1443,0,0,0,X
2017-07-11,3213,47,14,1241,14671,0,0,0,1208,0,0,0,X
2017-07-12,3213,111,78,1273,14671,0,0,0,1240,0,0,0,
2017-07-13,3213,75,86,1262,14671,0,0,0,1273,0,0,0,
2017-07-14,3213,119,93,1288,14671,0,0,0,1262,0,0,0,
2017-07-17,3213,196,28,1456,14671,0,0,0,1288,0,0,0,
2017-07-18,3213,157,146,1467,14671,0,0,0,1456,0,0,0,
2017-07-19,3213,29,49,1447,14671,0,2,2,1467,0,0,0,
2017-07-20,3213,7,42,1412,14671,0,0,2,1447,0,2,0,
2017-07-21,3213,22,52,1382,14671,0,1,3,1412,0,2,0,
2017-07-24,3213,113,119,1376,14671,0,1,4,1382,0,3,0,
2017-07-25,3213,100,37,1439,14671,0,1,5,1376,0,4,0,
2017-07-26,3213,116,105,1450,14671,0,0,5,1439,0,5,0,
2017-07-27,3213,56,28,1478,14671,0,0,5,1450,0,5,0,
2017-07-28,3213,337,66,1749,14671,0,3,8,1478,0,5,0,
2017-07-31,3213,287,335,1701,14671,0,13,21,1749,0,8,0,
2017-08-01,3213,143,75,1769,14671,2,1,20,1701,0,21,0,
2017-08-02,3213,152,162,1733,14671,0,0,20,1743,0,20,0,
2017-08-03,3213,174,79,1826,14671,16,0,9,1731,0,25,0,
2017-08-04,3213,48,57,1814,14671,1,0,8,1826,3,9,0,
2017-08-07,3213,160,91,1883,14671,0,0,8,1814,0,8,0,
2017-08-08,3213,82,70,1895,14671,0,0,8,1883,0,8,0,
2017-08-09,3213,114,426,1583,14671,0,7,15,1895,0,8,0,
2017-08-10,3213,110,227,1466,14671,1,1,15,1583,0,15,0,
2017-08-11,3213,76,67,1475,14671,0,0,15,1466,0,15,0,
2017-08-14,3213,42,82,1435,14671,0,1,16,1475,0,15,0,
2017-08-15,3213,137,48,1524,14671,0,0,16,1435,0,16,0,
2017-08-16,3213,285,236,1573,14671,0,3,19,1524,0,16,0,
2017-08-17,3213,140,93,1620,14671,0,0,19,1573,0,19,0,
2017-08-18,3213,132,83,1669,14671,0,0,19,1620,0,19,0,
2017-08-21,3213,335,205,1799,14671,0,3,22,1669,0,19,0,
2017-08-22,3213,358,636,1521,14671,8,11,25,1799,0,22,0,
2017-08-23,3213,90,45,1566,14671,10,2,17,1521,0,25,0,
2017-08-24,3213,44,96,1514,14671,1,0,16,1566,0,17,0,
2017-08-25,3213,90,62,1542,14671,0,0,16,1514,0,16,0,
2017-08-28,3213,97,119,1509,14671,0,1,17,1542,11,16,0,
2017-08-29,3213,10,27,1492,14671,0,0,17,1509,0,17,0,
2017-08-30,3213,33,64,1461,14671,0,0,17,1492,0,17,0,
2017-08-31,3213,46,187,1320,14671,0,0,17,1461,0,17,0,
2017-09-01,3213,202,93,1429,14671,1,0,16,1320,0,17,0,
2017-09-04,3213,43,121,1351,14671,0,0,16,1429,0,16,0,
2017-09-05,3213,63,39,1375,14671,0,0,16,1351,0,16,0,
2017-09-06,3213,46,59,1362,14671,0,0,16,1375,0,16,0,
2017-09-07,3213,14,90,1286,14671,0,1,17,1362,0,16,0,
2017-09-08,3213,140,58,1366,14671,0,0,17,1286,2,17,0,
2017-09-11,3213,134,97,1403,14671,0,0,17,1366,0,17,0,
2017-09-12,3213,45,118,1330,14671,1,0,16,1403,0,17,0,
2017-09-13,3213,22,85,1267,14671,2,0,14,1330,0,16,0,
2017-09-14,3213,8,83,1192,14671,0,2,16,1267,0,14,0,
2017-09-15,3213,94,434,852,14671,0,8,24,1192,0,16,0,
2017-09-18,3213,71,92,831,14671,12,0,12,852,0,24,0,
2017-09-19,3213,53,55,829,14671,0,0,12,831,0,12,0,
2017-09-20,3213,29,21,837,14671,2,0,10,829,0,12,0,
2017-09-21,3213,36,7,866,14671,0,0,10,837,0,10,0,
2017-09-22,3213,18,30,854,14671,0,0,10,866,0,10,0,
2017-09-25,3213,10,71,793,14671,1,0,9,854,0,10,0,
2017-09-26,3213,10,26,776,14671,1,0,8,793,1,9,0,
2017-09-27,3213,34,19,790,14671,0,0,8,776,1,8,0,
2017-09-28,3213,21,10,801,14671,0,1,9,790,0,8,0,
2017-09-29,3213,12,13,798,14671,1,0,8,801,2,9,0,
2017-09-30,3213,11,27,782,14671,0,0,8,798,0,8,0,
2017-10-02,3213,8,4,786,14671,0,0,8,782,0,8,0,
2017-10-03,3213,19,2,802,14671,0,0,8,786,1,8,0,
2017-10-05,3213,19,5,816,14671,0,0,8,802,0,8,0,
2017-10-06,3213,26,10,832,14671,0,0,8,816,0,8,0,
2017-10-11,3213,128,48,912,14671,2,0,6,832,0,8,0,
2017-10-12,3213,102,49,965,14671,0,0,6,912,0,6,0,
2017-10-13,3213,140,104,1001,14671,0,2,8,965,0,6,0,
2017-10-16,3213,59,125,935,14671,0,0,8,1001,0,8,0,
2017-10-17,3213,96,110,921,14671,0,0,8,935,0,8,0,
2017-10-18,3213,60,50,931,14671,2,0,6,921,0,8,0,
2017-10-19,3213,22,11,942,14671,0,0,6,931,0,6,0,
2017-10-20,3213,17,31,928,14671,0,0,6,942,0,6,0,
2017-10-23,3213,19,13,934,14671,0,0,6,928,0,6,0,
2017-10-24,3213,22,63,893,14671,0,0,6,934,0,6,0,
2017-10-25,3213,12,88,817,14671,0,0,6,893,0,6,0,
2017-10-26,3213,66,7,876,14671,0,0,6,817,0,6,0,
2017-10-27,3213,47,47,876,14671,0,0,6,876,0,6,0,
2017-10-30,3213,17,12,881,14671,0,0,6,876,0,6,0,
2017-10-31,3213,10,4,887,14671,0,0,6,881,0,6,0,
2017-11-01,3213,21,31,877,14671,1,0,5,887,0,6,0,
2017-11-02,3213,12,14,875,14671,0,0,5,877,0,5,0,
2017-11-03,3213,5,12,868,14671,0,0,5,875,0,5,0,
2017-11-06,3213,30,87,811,14671,0,0,5,868,0,5,0,
2017-11-07,3213,32,14,829,14671,0,0,5,811,0,5,0,
2017-11-08,3213,51,100,780,14671,1,18,22,829,0,5,0,
2017-11-09,3213,26,31,775,14671,5,1,18,780,0,22,0,
2017-11-10,3213,9,18,766,14671,12,2,8,775,0,18,0,
2017-11-13,3213,21,7,780,14671,0,0,8,766,0,8,0,
2017-11-14,3213,18,12,786,14671,0,1,9,780,0,8,0,
2017-11-15,3213,19,39,766,14671,1,6,14,786,0,9,0,
2017-11-16,3213,21,11,776,14671,0,2,16,766,0,14,0,
2017-11-17,3213,21,22,775,14671,0,0,16,776,0,16,0,
2017-11-20,3213,4,17,762,14671,1,0,15,775,0,16,0,
2017-11-21,3213,8,3,767,14671,0,0,15,762,0,15,0,
2017-11-22,3213,4,9,762,14671,6,0,9,767,0,15,0,
2017-11-23,3213,14,32,744,14671,0,0,9,762,0,9,0,
2017-11-24,3213,8,4,748,14671,0,0,9,744,0,9,0,
2017-11-27,3213,7,0,755,14671,0,0,9,748,0,9,0,
2017-11-28,3213,6,17,744,14671,0,0,9,755,0,9,0,
2017-11-29,3213,13,11,746,14671,1,0,8,744,0,9,0,
2017-11-30,3213,8,8,746,14671,3,0,5,746,0,8,0,
2017-12-01,3213,15,13,748,14671,0,0,5,746,0,5,0,
2017-12-04,3213,10,3,755,14671,0,0,5,748,0,5,0,
2017-12-05,3213,35,11,779,14671,0,0,5,755,0,5,0,
2017-12-06,3213,62,12,829,14671,0,0,5,779,0,5,0,
2017-12-07,3213,28,15,842,14671,0,0,5,829,0,5,0,
2017-12-08,3213,11,16,837,14671,0,1,6,842,0,5,0,
2017-12-11,3213,122,45,914,14671,0,0,6,837,0,6,0,
2017-12-12,3213,49,10,953,14671,0,0,6,914,0,6,0,
2017-12-13,3213,34,13,974,14671,0,0,6,953,0,6,0,
2017-12-14,3213,119,4,1089,14671,0,0,6,974,0,6,0,
2017-12-15,3213,97,59,1127,14671,0,0,6,1089,0,6,0,
2017-12-18,3213,174,94,1207,14671,0,1,7,1127,0,6,0,
2017-12-19,3213,59,54,1212,14671,0,1,8,1207,0,7,0,
2017-12-20,3213,21,47,1186,14671,0,0,8,1212,0,8,0,
2017-12-21,3213,2,22,1166,14671,0,0,8,1186,0,8,0,
2017-12-22,3213,12,42,1136,14671,0,0,8,1166,0,8,0,
2017-12-25,3213,2,17,1121,14671,0,0,8,1136,0,8,0,
2017-12-26,3213,6,20,1107,14671,0,0,8,1121,0,8,0,
2017-12-27,3213,6,17,1096,14671,0,0,8,1107,0,8,0,
2017-12-28,3213,8,9,1095,14671,0,0,8,1096,0,8,0,
2017-12-29,3213,38,16,1117,14671,0,0,8,1095,0,8,0,
2018-01-02,3213,49,34,1132,14671,0,0,8,1117,0,8,0,
2018-01-03,3213,3,32,1103,14671,0,0,8,1132,0,8,0,
2018-01-04,3213,13,42,1074,14671,0,2,10,1103,0,8,0,
2018-01-05,3213,10,26,1058,14671,0,1,11,1074,0,10,0,
2018-01-08,3213,1,42,1017,14671,0,1,12,1058,0,11,0,
2018-01-09,3213,4,11,1010,14671,0,0,12,1017,0,12,0,
2018-01-10,3213,12,22,1000,14671,0,0,12,1010,0,12,0,
2018-01-11,3213,9,11,998,14671,0,0,12,1000,0,12,0,
2018-01-12,3213,3,1,1000,14671,2,0,10,998,0,12,0,
2018-01-15,3213,17,17,1000,14671,0,1,11,1000,0,10,0,
2018-01-16,3213,22,1,1021,14671,0,0,11,1000,0,11,0,
2018-01-17,3213,7,1,1027,14671,0,0,11,1021,0,11,0,
2018-01-18,3213,6,3,1030,14671,0,0,11,1027,0,11,0,
2018-01-19,3213,128,207,951,14671,0,0,11,1030,0,11,0,
2018-01-22,3213,18,41,928,14671,0,0,11,951,0,11,0,
2018-01-23,3213,11,13,926,14671,0,0,11,928,0,11,0,
2018-01-24,3213,9,2,933,14671,0,0,11,926,0,11,0,
2018-01-25,3213,7,24,916,14671,0,0,11,933,0,11,0,
2018-01-26,3213,3,21,898,14671,0,0,11,916,0,11,0,
2018-01-29,3213,9,32,875,14671,0,0,11,898,0,11,0,
2018-01-30,3213,21,15,881,14671,0,0,11,875,0,11,0,
2018-01-31,3213,4,26,859,14671,0,0,11,881,0,11,0,
2018-02-01,3213,1,44,816,14671,0,0,11,859,0,11,0,
2018-02-02,3213,15,6,825,14671,0,8,19,816,0,11,0,
2018-02-05,3213,99,23,896,14671,0,3,22,825,5,19,0,
2018-02-06,3213,37,127,806,14671,3,0,19,896,0,22,0,
2018-02-07,3213,22,27,801,14671,0,0,19,806,0,19,0,
2018-02-08,3213,9,79,731,14671,0,2,21,801,0,19,0,
2018-02-09,3213,7,36,702,14671,0,0,21,731,0,21,0,
2018-02-12,3213,0,26,673,14671,1,0,20,702,3,21,0,
2018-02-21,3213,7,18,652,14671,0,1,21,663,0,20,0,
2018-02-22,3213,2,2,652,14671,0,0,21,652,0,21,0,
2018-02-23,3213,25,9,668,14671,0,0,21,652,0,21,0,
2018-02-26,3213,11,11,668,14671,1,0,20,668,0,21,0,
2018-02-27,3213,0,26,641,14671,0,0,20,668,1,20,0,
2018-03-01,3213,2,3,640,14671,0,0,20,641,0,20,0,
2018-03-02,3213,1,9,632,14671,0,0,20,640,0,20,0,
2018-03-05,3213,5,0,637,14671,0,0,20,632,0,20,0,
2018-03-06,3213,3,13,627,14671,4,0,16,637,0,20,0,
2018-03-07,3213,13,38,602,14671,1,1,16,627,0,16,0,
2018-03-08,3213,2,1,603,14671,2,0,14,602,0,16,0,
2018-03-09,3213,7,7,603,14671,0,0,14,603,0,14,0,
2018-03-12,3213,46,43,606,14671,0,0,14,603,0,14,0,
2018-03-13,3213,26,43,589,14671,0,0,14,606,0,14,0,
2018-03-14,3213,62,25,626,14671,0,10,24,589,0,14,0,
2018-03-15,3213,92,2,716,14671,10,1,15,626,0,24,0,
2018-03-16,3213,9,1,724,14671,0,0,15,716,0,15,0,
2018-03-19,3213,19,11,732,14671,0,1,16,724,0,15,0,
2018-03-20,3213,14,19,727,14671,0,0,16,732,0,16,0,
2018-03-21,3213,19,6,740,14671,3,0,13,727,0,16,0,
2018-03-22,3213,72,26,786,14671,0,1,14,740,0,13,0,
2018-03-23,3213,43,44,785,14671,0,0,14,786,0,14,0,
2018-03-26,3213,2,70,717,14671,6,0,8,785,0,14,0,
2018-03-27,3213,11,35,693,14671,1,0,7,717,0,8,0,
2018-03-28,3213,15,23,685,14671,4,0,3,693,0,7,0,
2018-03-29,3213,16,28,673,14671,1,0,2,685,0,3,0,
2018-03-30,3213,7,32,648,14671,0,0,2,673,0,2,0,
2018-03-31,3213,0,45,603,14671,1,0,1,648,0,2,0,
2018-04-02,3213,5,1,607,14671,1,0,0,603,0,1,0,X
2018-04-03,3213,0,0,607,14671,0,0,0,607,0,0,0,X
2018-04-09,3213,3,2,608,14671,0,0,0,607,0,0,0,X
2018-04-10,3213,2,5,605,14671,0,0,0,608,0,0,0,X
2018-04-11,3213,5,3,607,14671,0,0,0,605,0,0,0,
2018-04-12,3213,4,5,606,14671,0,0,0,607,0,0,0,
