date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
2016-07-20,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
2016-07-21,5432,2,1,52,5171,0,0,0,51,0,0,0,11    BC
2016-07-22,5432,0,5,47,5171,0,0,0,52,0,0,0,11    BC
2016-07-25,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-07-26,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-07-27,5432,2,0,49,5171,0,0,0,47,0,0,0,11    BC
2016-07-28,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-29,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-08-01,5432,0,1,48,5171,0,0,0,49,0,0,0,11    BC
2016-08-02,5432,2,1,49,5171,0,0,0,48,0,0,0,11    BC
2016-08-03,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-08-04,5432,1,3,47,5171,0,0,0,49,0,0,0,11    BC
2016-08-05,5432,1,1,47,5171,0,0,0,47,0,0,0,11    BC
2016-08-08,5432,2,2,47,5171,0,0,0,47,0,0,0,11    BC
2016-08-09,5432,2,5,44,5171,0,0,0,47,0,0,0,11    BC
2016-08-10,5432,1,0,44,5171,0,0,0,44,1,0,0,11    BC
2016-08-11,5432,0,0,44,5171,0,0,0,44,0,0,0,11    BC
2016-08-12,5432,0,0,44,5171,0,0,0,44,0,0,0,11    BC
2016-08-15,5432,0,0,44,5171,0,0,0,44,0,0,0,11    BC
2016-08-16,5432,1,1,44,5171,0,0,0,44,0,0,0,11    BC
2016-08-17,5432,0,2,42,5171,0,0,0,44,0,0,0,11    BC
2016-08-18,5432,0,0,42,5171,0,0,0,42,0,0,0,11    BC
2016-08-19,5432,0,0,42,5171,0,0,0,42,0,0,0,11    BC
2016-08-22,5432,1,1,42,5171,0,0,0,42,0,0,0,11    BC
2016-08-23,5432,2,1,43,5171,0,0,0,42,0,0,0,11    BC
2016-08-24,5432,0,0,43,5171,0,0,0,43,0,0,0,11    BC
2016-08-25,5432,1,1,43,5171,0,0,0,43,0,0,0,11    BC
2016-08-26,5432,0,0,43,5171,0,0,0,43,0,0,0,11    BC
2016-08-29,5432,0,0,43,5171,0,0,0,43,0,0,0,11    BC
2016-08-30,5432,0,2,41,5171,0,0,0,43,0,0,0,11    BC
2016-08-31,5432,0,1,40,5171,0,0,0,41,0,0,0,11    BC
2016-09-01,5432,3,0,43,5171,0,0,0,40,0,0,0,11    BC
2016-09-02,5432,2,1,44,5171,0,0,0,43,0,0,0,11    BC
2016-09-05,5432,1,2,43,5171,0,0,0,44,0,0,0,11    BC
2016-09-06,5432,1,1,43,5171,0,0,0,43,0,0,0,11    BC
2016-09-07,5432,1,1,43,5171,0,0,0,43,0,0,0,11    BC
2016-09-08,5432,1,0,44,5171,0,0,0,43,0,0,0,11    BC
2016-09-09,5432,0,1,43,5171,0,0,0,44,0,0,0,11    BC
2016-09-10,5432,2,1,44,5171,0,0,0,43,0,0,0,11    BC
2016-09-12,5432,0,0,44,5171,0,0,0,44,0,0,0,11    BC
2016-09-13,5432,0,3,41,5171,0,0,0,44,0,0,0,11    BC
2016-09-14,5432,2,0,43,5171,0,0,0,41,0,0,0,11    BC
2016-09-19,5432,0,2,41,5171,0,0,0,43,0,0,0,11    BC
2016-09-20,5432,2,1,42,5171,0,0,0,41,0,0,0,11    BC
2016-09-21,5432,7,1,48,5171,0,0,0,42,0,0,0,11    BC
2016-09-22,5432,0,2,46,5171,0,0,0,48,0,0,0,11    BC
2016-09-23,5432,0,0,46,5171,0,0,0,46,0,0,0,11    BC
2016-09-26,5432,2,1,47,5171,0,0,0,46,0,0,0,11    BC
2016-09-29,5432,1,2,46,5171,0,0,0,47,0,0,0,11    BC
2016-09-30,5432,0,1,45,5171,0,0,0,46,0,0,0,11    B
2016-10-03,5432,0,0,43,5171,0,0,0,45,2,0,0,11    B
2016-10-04,5432,1,0,44,5171,0,0,0,43,0,0,0,11    B
2016-10-05,5432,1,1,44,5171,0,0,0,44,0,0,0,11    B
2016-10-06,5432,0,0,44,5171,0,0,0,44,0,0,0,11    B
2016-10-07,5432,0,0,44,5171,0,0,0,44,0,0,0,11    B
2016-10-11,5432,2,0,46,5171,0,0,0,44,0,0,0,11    B
2016-10-12,5432,0,1,45,5171,0,0,0,46,0,0,0,11    B
2016-10-13,5432,1,1,45,5171,0,0,0,45,0,0,0,11    B
2016-10-14,5432,0,1,44,5171,0,0,0,45,0,0,0,11    B
2016-10-17,5432,0,0,44,5171,0,0,0,44,0,0,0,11    B
2016-10-18,5432,0,1,43,5171,0,0,0,44,0,0,0,11    B
2016-10-19,5432,3,4,42,5171,0,0,0,43,0,0,0,11    B
2016-10-20,5432,0,0,42,5171,0,0,0,42,0,0,0,11    B
2016-10-21,5432,0,3,37,5171,0,0,0,42,2,0,0,11    B
2016-10-24,5432,5,2,40,5171,0,0,0,37,0,0,0,11    B
2016-10-25,5432,3,0,43,5171,0,0,0,40,0,0,0,11    B
2016-10-26,5432,0,0,43,5171,0,0,0,43,0,0,0,11    B
2016-10-27,5432,0,0,43,5171,0,0,0,43,0,0,0,11    B
2016-10-28,5432,0,0,43,5171,0,0,0,43,0,0,0,11    B
2016-10-31,5432,1,0,44,5171,0,0,0,43,0,0,0,11    B
2016-11-01,5432,0,0,44,5171,0,0,0,44,0,0,0,11    B
2016-11-02,5432,0,1,43,5171,0,0,0,44,0,0,0,11    B
2016-11-03,5432,0,0,43,5171,0,0,0,43,0,0,0,11    B
2016-11-04,5432,0,0,43,5171,0,0,0,43,0,0,0,11    B
2016-11-07,5432,1,6,38,5171,0,0,0,43,0,0,0,11    B
2016-11-08,5432,0,3,35,5171,0,0,0,38,0,0,0,11    B
2016-11-09,5432,0,0,35,5171,0,0,0,35,0,0,0,11    B
2016-11-10,5432,0,0,35,5171,0,0,0,35,0,0,0,11    B
2016-11-11,5432,0,1,34,5171,0,0,0,35,0,0,0,11    B
2016-11-14,5432,0,0,34,5171,0,0,0,34,0,0,0,11    B
2016-11-15,5432,3,0,37,5171,0,0,0,34,0,0,0,11    B
2016-11-16,5432,0,0,37,5171,0,0,0,37,0,0,0,11    B
2016-11-17,5432,4,3,38,5171,0,0,0,37,0,0,0,11    B
2016-11-18,5432,13,1,50,5171,0,0,0,38,0,0,0,11    B
2016-11-21,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-11-22,5432,30,1,79,5171,0,0,0,50,0,0,0,11    BC
2016-11-23,5432,35,5,109,5171,0,0,0,79,0,0,0,11    BC
2016-11-24,5432,4,0,113,5171,0,0,0,109,0,0,0,11    BC
2016-11-25,5432,20,2,131,5171,0,0,0,113,0,0,0,11    BC
2016-11-28,5432,26,2,155,5171,0,0,0,131,0,0,0,11    BC
2016-11-29,5432,3,0,158,5171,0,0,0,155,0,0,0,11    BC
2016-11-30,5432,20,0,178,5171,0,0,0,158,0,0,0,11    BC
2016-12-01,5432,4,1,181,5171,0,0,0,178,0,0,0,11    BC
2016-12-02,5432,9,0,190,5171,0,0,0,181,0,0,0,11    B
2016-12-05,5432,1,0,191,5171,0,0,0,190,0,0,0,11    B
2016-12-06,5432,15,0,206,5171,0,0,0,191,0,0,0,11    B
2016-12-07,5432,4,0,210,5171,0,0,0,206,0,0,0,11    B
2016-12-08,5432,6,1,215,5171,0,0,0,210,0,0,0,11    B
2016-12-09,5432,8,2,221,5171,0,0,0,215,0,0,0,11    B
2016-12-12,5432,14,0,235,5171,0,0,0,221,0,0,0,11    B
2016-12-13,5432,45,3,277,5171,0,0,0,235,0,0,0,11    B
2016-12-14,5432,17,3,291,5171,0,0,0,277,0,0,0,11    B
2016-12-15,5432,30,6,315,5171,0,0,0,291,0,0,0,11    B
2016-12-16,5432,33,6,342,5171,0,0,0,315,0,0,0,11    B
2016-12-19,5432,16,3,355,5171,0,0,0,342,0,0,0,11    B
2016-12-20,5432,0,1,354,5171,0,0,0,355,0,0,0,11    B
2016-12-21,5432,15,0,369,5171,0,0,0,354,0,0,0,11    B
2016-12-22,5432,8,8,369,5171,0,6,6,369,0,0,0,11    B
2016-12-23,5432,6,1,374,5171,5,0,1,369,0,6,0,11    B
2016-12-26,5432,0,2,372,5171,1,0,0,374,0,1,0,11    B
2016-12-27,5432,1,2,371,5171,0,0,0,372,0,0,0,11    B
2016-12-28,5432,273,21,623,5171,0,3,3,371,0,0,0,11    B
2016-12-29,5432,24,7,640,5171,2,0,1,623,0,3,0,11    B
2016-12-30,5432,24,3,661,5171,1,0,0,640,0,1,0,11    B
2017-01-03,5432,6,0,667,5171,0,0,0,661,0,0,0,11    B
2017-01-04,5432,39,0,706,5171,0,0,0,667,0,0,0,11    B
2017-01-05,5432,48,7,747,5171,0,0,0,706,0,0,0,11    B
2017-01-06,5432,5,0,752,5171,0,0,0,747,0,0,0,11    B
2017-01-09,5432,6,4,754,5171,0,0,0,752,0,0,0,11    B
2017-01-10,5432,11,2,763,5171,0,0,0,754,0,0,0,11    B
2017-01-11,5432,12,1,774,5171,0,0,0,763,0,0,0,11    B
2017-01-12,5432,0,0,774,5171,0,0,0,774,0,0,0,11    B
2017-01-13,5432,3,3,774,5171,0,0,0,774,0,0,0,11    B
2017-01-16,5432,1,0,775,5171,0,0,0,774,0,0,0,11    B
2017-01-17,5432,8,5,778,5171,0,0,0,775,0,0,0,11    B
2017-01-18,5432,8,1,785,5171,0,0,0,778,0,0,0,11    B
2017-01-19,5432,10,0,795,5171,0,0,0,785,0,0,0,11    B
2017-01-20,5432,14,2,807,5171,0,0,0,795,0,0,0,11    B
2017-01-23,5432,0,0,807,5171,0,0,0,807,0,0,0,11    B
2017-01-24,5432,2,1,808,5171,0,0,0,807,0,0,0,11    B
2017-02-02,5432,3,0,811,5171,0,0,0,808,0,0,0,11    B
2017-02-03,5432,16,1,826,5171,0,0,0,811,0,0,0,11    B
2017-02-06,5432,2,0,828,5171,0,0,0,826,0,0,0,11    B
2017-02-07,5432,0,0,828,5171,0,0,0,828,0,0,0,11    B
2017-02-08,5432,8,1,835,5171,0,0,0,828,0,0,0,11    B
2017-02-09,5432,4,5,834,5171,0,0,0,835,0,0,0,11    B
2017-02-10,5432,5,2,837,5171,0,0,0,834,0,0,0,11    B
2017-02-13,5432,17,2,852,5171,0,0,0,837,0,0,0,11    B
2017-02-14,5432,0,0,852,5171,0,1,1,852,0,0,0,11    B
2017-02-15,5432,3,0,855,5171,1,0,0,852,0,1,0,11    B
2017-02-16,5432,45,1,899,5171,0,0,0,855,0,0,0,11    B
2017-02-17,5432,3,0,902,5171,0,0,0,899,0,0,0,11    B
2017-02-18,5432,6,7,901,5171,0,0,0,902,0,0,0,11    B
2017-02-20,5432,6,13,894,5171,0,0,0,901,0,0,0,11    B
2017-02-21,5432,35,34,895,5171,0,0,0,894,0,0,0,11    B
2017-02-22,5432,0,0,895,5171,0,0,0,895,0,0,0,11    B
2017-02-23,5432,3,3,895,5171,0,0,0,895,0,0,0,11    B
2017-02-24,5432,0,4,891,5171,0,0,0,895,0,0,0,11    B
2017-03-01,5432,1,3,889,5171,0,0,0,891,0,0,0,11    B
2017-03-02,5432,0,0,889,5171,0,0,0,889,0,0,0,11    B
2017-03-03,5432,0,0,889,5171,0,0,0,889,0,0,0,11    B
2017-03-06,5432,1,0,890,5171,0,0,0,889,0,0,0,11    B
2017-03-07,5432,0,0,890,5171,0,0,0,890,0,0,0,11    B
2017-03-08,5432,0,0,890,5171,0,0,0,890,0,0,0,11    B
2017-03-09,5432,1,1,890,5171,0,0,0,890,0,0,0,11    B
2017-03-10,5432,0,0,890,5171,0,0,0,890,0,0,0,11    B
2017-03-13,5432,0,3,887,5171,0,0,0,890,0,0,0,11    B
2017-03-14,5432,6,0,893,5171,0,0,0,887,0,0,0,11    B
2017-03-15,5432,1,31,863,5171,0,0,0,893,0,0,0,11    B
2017-03-16,5432,8,10,861,5171,0,0,0,863,0,0,0,11    B
2017-03-17,5432,10,3,868,5171,0,0,0,861,0,0,0,11    B
2017-03-20,5432,2,2,868,5171,0,0,0,868,0,0,0,11    B
2017-03-21,5432,3,1,870,5171,0,0,0,868,0,0,0,11    B
2017-03-22,5432,5,2,873,5171,0,0,0,870,0,0,0,11    B
2017-03-23,5432,1,2,872,5171,0,0,0,873,0,0,0,11    B
2017-03-24,5432,0,0,872,5171,0,0,0,872,0,0,0,11    B
2017-03-27,5432,0,4,868,5171,0,0,0,872,0,0,0,11    B
2017-03-28,5432,0,1,867,5171,0,0,0,868,0,0,0,11 X  B
2017-03-29,5432,0,1,866,5171,0,0,0,867,0,0,0,11 X  B
2017-03-30,5432,0,0,866,5171,0,0,0,866,0,0,0,11 X  B
2017-03-31,5432,0,1,865,5171,0,0,0,866,0,0,0,11 X  B
2017-04-05,5432,3,3,865,5171,0,0,0,865,0,0,0,11    B
2017-04-06,5432,1,4,862,5171,0,0,0,865,0,0,0,11    B
2017-04-07,5432,5,10,857,5171,0,0,0,862,0,0,0,11    B
2017-04-10,5432,10,22,845,5171,0,1,1,857,0,0,0,11    B
2017-04-11,5432,14,14,845,5171,0,1,2,845,0,1,0,11    B
2017-04-12,5432,0,7,838,5171,2,0,0,845,0,2,0,11    B
2017-04-13,5432,0,2,836,5171,0,0,0,838,0,0,0,11    B
2017-04-14,5432,2,3,835,5171,0,0,0,836,0,0,0,11    B
2017-04-17,5432,0,0,835,5171,0,0,0,835,0,0,0,11    B
2017-04-18,5432,4,2,827,5171,0,0,0,835,10,0,0,11    B
2017-04-19,5432,3,2,828,5171,0,0,0,827,0,0,0,11    B
2017-04-20,5432,0,1,827,5171,0,0,0,828,0,0,0,11    B
2017-04-21,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-04-24,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-04-25,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-04-26,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-04-27,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-04-28,5432,0,1,826,5171,0,0,0,827,0,0,0,11    B
2017-05-02,5432,1,0,827,5171,0,0,0,826,0,0,0,11    B
2017-05-03,5432,1,1,827,5171,0,0,0,827,0,0,0,11    B
2017-05-04,5432,0,0,827,5171,0,0,0,827,0,0,0,11    B
2017-05-05,5432,0,1,826,5171,0,0,0,827,0,0,0,11    B
2017-05-08,5432,0,0,826,5171,0,0,0,826,0,0,0,11    BC
2017-05-09,5432,12,11,827,5171,0,2,2,826,0,0,0,11    BC
2017-05-10,5432,9,11,825,5171,2,0,0,827,0,2,0,11    BC
2017-05-11,5432,7,2,830,5171,0,0,0,825,0,0,0,11    BC
2017-05-12,5432,0,1,829,5171,0,0,0,830,0,0,0,11    BC
2017-05-15,5432,2,3,828,5171,0,0,0,829,0,0,0,11    BC
2017-05-16,5432,0,1,827,5171,0,0,0,828,0,0,0,11    BC
2017-05-17,5432,2,0,829,5171,0,0,0,827,0,0,0,11    BC
2017-05-18,5432,13,2,840,5171,0,0,0,829,0,0,0,11    BC
2017-05-19,5432,9,1,848,5171,0,2,2,840,0,0,0,11    BC
2017-05-22,5432,2,1,849,5171,0,0,2,848,0,2,0,11    B
2017-05-23,5432,1,0,850,5171,0,0,2,849,0,2,0,11    B
2017-05-24,5432,0,0,850,5171,0,0,2,850,0,2,0,11    B
2017-05-25,5432,0,1,849,5171,0,0,2,850,0,2,0,11    B
2017-05-26,5432,5,0,854,5171,0,0,2,849,0,2,0,11    B
2017-05-31,5432,0,0,854,5171,0,0,2,854,0,2,0,11    BC
2017-06-01,5432,47,19,882,5171,0,0,2,854,0,2,0,11    BC
2017-06-02,5432,0,1,881,5171,0,0,2,882,0,2,0,11    BC
2017-06-03,5432,1,0,882,5171,0,0,2,881,0,2,0,11    BC
2017-06-05,5432,2,0,884,5171,0,0,2,882,0,2,0,11    BC
2017-06-06,5432,0,0,884,5171,0,0,2,884,0,2,0,11    BC
2017-06-07,5432,0,4,880,5171,0,0,2,884,0,2,0,11    BC
2017-06-08,5432,0,0,880,5171,0,0,2,880,0,2,0,11    BC
2017-06-09,5432,2,1,881,5171,0,0,2,880,0,2,0,11    BC
2017-06-12,5432,3,1,883,5171,0,0,2,881,0,2,0,11    BC
2017-06-13,5432,2,0,885,5171,0,0,2,883,0,2,0,11    BC
2017-06-14,5432,0,0,885,5171,0,0,2,885,0,2,0,11    BC
2017-06-15,5432,0,0,885,5171,0,0,2,885,0,2,0,11    BC
2017-06-16,5432,4,2,887,5171,0,0,2,885,0,2,0,11    BC
2017-06-19,5432,0,4,883,5171,0,0,2,887,0,2,0,11    BC
2017-06-20,5432,0,0,883,5171,0,0,2,883,0,2,0,11    BC
2017-06-21,5432,0,0,883,5171,0,0,2,883,0,2,0,11    BC
2017-06-22,5432,0,0,883,5171,0,0,2,883,0,2,0,11    BC
2017-06-23,5432,0,0,883,5171,0,0,2,883,0,2,0,11    BC
2017-06-26,5432,0,1,882,5171,0,0,2,883,0,2,0,11    BC
2017-06-27,5432,0,0,882,5171,0,0,2,882,0,2,0,11    BC
2017-06-28,5432,1,1,882,5171,0,0,2,882,0,2,0,11    BC
2017-06-29,5432,1,2,881,5171,0,0,2,882,0,2,0,11    BC
2017-06-30,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-03,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-04,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-05,5432,0,5,876,5171,0,0,2,881,0,2,0,11    BC
2017-07-06,5432,0,0,876,5171,0,0,2,876,0,2,0,11    BC
2017-07-07,5432,0,1,875,5171,0,0,2,876,0,2,0,11    BC
2017-07-10,5432,0,0,875,5171,0,0,2,875,0,2,0,11    BC
2017-07-11,5432,6,0,881,5171,0,0,2,875,0,2,0,11    BC
2017-07-12,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-13,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-14,5432,0,0,881,5171,0,0,2,881,0,2,0,11    BC
2017-07-17,5432,3,0,884,5171,0,0,2,881,0,2,0,11    BC
2017-07-18,5432,0,2,882,5171,0,0,2,884,0,2,0,11    BC
2017-07-19,5432,0,0,870,5171,0,0,2,882,12,2,0,11    BC
2017-07-20,5432,0,0,870,5171,0,0,2,870,0,2,0,11    BC
2017-07-21,5432,0,1,869,5171,0,0,2,870,0,2,0,11    BC
2017-07-24,5432,0,0,869,5171,0,0,2,869,0,2,0,11    BC
2017-07-25,5432,3,0,872,5171,1,0,1,869,0,2,0,11    BC
2017-07-26,5432,1,1,872,5171,1,0,0,872,0,1,0,11    BC
2017-07-27,5432,1,3,870,5171,0,0,0,872,0,0,0,11    BC
2017-07-28,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-07-31,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-01,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-02,5432,2,0,872,5171,0,0,0,870,0,0,0,11    BC
2017-08-03,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-04,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-07,5432,0,1,871,5171,0,0,0,872,0,0,0,11    BC
2017-08-08,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-08-09,5432,1,0,872,5171,0,0,0,871,0,0,0,11    BC
2017-08-10,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-11,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-14,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-15,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-16,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-17,5432,1,1,872,5171,0,2,2,872,0,0,0,11    BC
2017-08-18,5432,0,0,872,5171,2,0,0,872,0,2,0,11    BC
2017-08-21,5432,0,1,871,5171,0,0,0,872,0,0,0,11    BC
2017-08-22,5432,0,1,870,5171,0,0,0,871,0,0,0,11    BC
2017-08-23,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-24,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-25,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-28,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-29,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-30,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-31,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-09-01,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-09-04,5432,2,0,872,5171,0,0,0,870,0,0,0,11    BC
2017-09-05,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-09-06,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-09-07,5432,2,2,872,5171,0,0,0,872,0,0,0,11    BC
2017-09-08,5432,1,2,871,5171,0,0,0,872,0,0,0,11    BC
2017-09-11,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-12,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-13,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-14,5432,1,1,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-15,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-18,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-19,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-20,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-21,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-22,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-25,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-26,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-27,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-28,5432,0,1,870,5171,0,0,0,871,0,0,0,11    BC
2017-09-29,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-09-30,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-02,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-03,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-05,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-06,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-11,5432,0,1,869,5171,0,0,0,870,0,0,0,11    BC
2017-10-12,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-13,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-16,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-17,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-18,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-19,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-20,5432,1,0,870,5171,0,0,0,869,0,0,0,11    BC
2017-10-23,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-24,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-25,5432,2,1,871,5171,0,0,0,870,0,0,0,11    BC
2017-10-26,5432,1,0,872,5171,0,0,0,871,0,0,0,11    BC
2017-10-27,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-10-30,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-10-31,5432,0,2,870,5171,0,1,1,872,0,0,0,11    BC
2017-11-01,5432,0,0,870,5171,1,0,0,870,0,1,0,11    BC
2017-11-02,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-11-03,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-11-06,5432,1,0,871,5171,0,0,0,870,0,0,0,11    BC
2017-11-07,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-08,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-09,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-10,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-13,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-14,5432,0,1,870,5171,0,0,0,871,0,0,0,11    BC
2017-11-15,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-11-16,5432,1,0,871,5171,0,0,0,870,0,0,0,11    BC
2017-11-17,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-20,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-11-21,5432,0,2,869,5171,0,1,1,871,0,0,0,11    BC
2017-11-22,5432,0,0,869,5171,0,0,1,869,0,1,0,11    BC
2017-11-23,5432,0,1,868,5171,1,0,0,869,0,1,0,11    BC
2017-11-24,5432,1,12,857,5171,0,0,0,868,0,0,0,11    BC
2017-11-27,5432,2,0,859,5171,0,0,0,857,0,0,0,11    BC
2017-11-28,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-11-29,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-11-30,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-01,5432,0,1,858,5171,0,0,0,859,0,0,0,11    BC
2017-12-04,5432,0,0,858,5171,0,0,0,858,0,0,0,11    BC
2017-12-05,5432,0,0,858,5171,0,0,0,858,0,0,0,11    BC
2017-12-06,5432,2,1,859,5171,0,0,0,858,0,0,0,11    BC
2017-12-07,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-08,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-11,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-12,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-13,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-14,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-15,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-18,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-19,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-20,5432,0,1,858,5171,0,0,0,859,0,0,0,11    BC
2017-12-21,5432,2,4,856,5171,0,0,0,858,0,0,0,11    BC
2017-12-22,5432,0,1,855,5171,0,0,0,856,0,0,0,11    BC
2017-12-25,5432,0,0,855,5171,0,0,0,855,0,0,0,11    BC
2017-12-26,5432,0,1,854,5171,0,0,0,855,0,0,0,11    BC
2017-12-27,5432,0,0,854,5171,0,0,0,854,0,0,0,11    BC
2017-12-28,5432,0,0,854,5171,0,0,0,854,0,0,0,11    BC
2017-12-29,5432,0,0,854,5171,0,0,0,854,0,0,0,11    BC
2018-01-02,5432,47,12,889,5171,0,0,0,854,0,0,0,11    BC
2018-01-03,5432,0,0,889,5171,0,0,0,889,0,0,0,11    BC
2018-01-04,5432,1,1,889,5171,0,0,0,889,0,0,0,11    BC
2018-01-05,5432,2,2,889,5171,0,0,0,889,0,0,0,11    BC
2018-01-08,5432,5,0,894,5171,0,0,0,889,0,0,0,11    BC
2018-01-09,5432,3,0,897,5171,0,0,0,894,0,0,0,11    BC
2018-01-10,5432,6,1,902,5171,0,0,0,897,0,0,0,11    BC
2018-01-11,5432,1,1,902,5171,0,0,0,902,0,0,0,11    BC
2018-01-12,5432,0,0,902,5171,0,0,0,902,0,0,0,11    BC
