date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,2455,268,408,15289,61635,310,17,597,15429,0,890,0,
2016-06-30,2455,243,178,15354,61635,143,11,455,15289,0,597,10,X
2016-07-01,2455,204,231,15322,61635,409,0,5,15354,5,455,41,X
2016-07-04,2455,490,498,15291,61635,0,0,0,15322,23,5,5,X
2016-07-05,2455,284,248,15326,61635,0,0,0,15291,1,0,0,X
2016-07-06,2455,996,719,15463,61635,0,0,0,15326,140,0,0,
2016-07-07,2455,2083,497,17049,61635,0,1174,1174,15463,0,0,0,
2016-07-11,2455,1300,231,18118,61635,281,462,1355,17049,0,1174,0,
2016-07-12,2455,1244,253,19106,61635,425,341,1271,18118,3,1355,0,
2016-07-13,2455,828,368,19551,61635,125,272,1418,19106,15,1271,0,
2016-07-14,2455,726,151,20103,61635,185,212,1445,19551,23,1418,0,
2016-07-15,2455,811,1267,19638,61635,266,262,1441,20103,9,1445,0,
2016-07-18,2455,1003,430,20206,61635,220,54,1275,19638,5,1441,0,
2016-07-19,2455,462,182,20481,61635,49,154,1380,20206,5,1275,0,
2016-07-20,2455,351,271,20561,61635,41,74,1413,20481,0,1380,0,
2016-07-21,2455,721,316,20965,61635,40,103,1476,20561,1,1413,0,
2016-07-22,2455,481,174,21272,61635,65,198,1609,20965,0,1476,0,
2016-07-25,2455,361,257,21375,61635,198,119,1530,21272,1,1609,0,
2016-07-26,2455,198,185,21388,61635,44,64,1550,21375,0,1530,0,
2016-07-27,2455,503,364,21527,61635,107,50,1493,21388,0,1550,0,
2016-07-28,2455,240,292,21475,61635,65,42,1470,21527,0,1493,0,
2016-07-29,2455,1732,320,22873,61635,234,691,1922,21475,14,1470,5,
2016-08-01,2455,596,737,22731,61635,285,366,2003,22873,1,1922,0,
2016-08-02,2455,536,308,22928,61635,183,44,1864,22731,31,2003,0,
2016-08-03,2455,509,87,23348,61635,416,184,1632,22928,2,1864,0,
2016-08-04,2455,565,302,23611,61635,200,158,1590,23348,0,1632,0,
2016-08-05,2455,339,140,23810,61635,112,76,1554,23611,0,1590,0,
2016-08-08,2455,227,129,23905,61635,157,16,1413,23810,3,1554,0,
2016-08-09,2455,745,398,24228,61635,279,90,1224,23905,24,1413,0,
2016-08-10,2455,405,208,24424,61635,64,79,1238,24228,1,1224,1,
2016-08-11,2455,711,284,24820,61635,174,368,1432,24424,31,1238,0,
2016-08-12,2455,254,228,24830,61635,198,296,1530,24820,16,1432,0,
2016-08-15,2455,214,420,24547,61635,238,164,1456,24830,77,1530,0,
2016-08-16,2455,158,177,24506,61635,68,95,1483,24547,22,1456,0,
2016-08-17,2455,140,129,24517,61635,132,162,1513,24506,0,1483,0,
2016-08-18,2455,182,192,24489,61635,89,99,1523,24517,18,1513,0,
2016-08-19,2455,191,389,24290,61635,184,93,1421,24489,1,1523,11,
2016-08-22,2455,245,155,24380,61635,94,94,1421,24290,0,1421,0,
2016-08-23,2455,62,158,24284,61635,37,44,1428,24380,0,1421,0,
2016-08-24,2455,458,812,23930,61635,206,211,1433,24284,0,1428,0,
2016-08-25,2455,456,692,23694,61635,208,122,1347,23930,0,1433,0,
2016-08-26,2455,449,258,23880,61635,111,31,1265,23694,5,1347,2,
2016-08-29,2455,260,289,23851,61635,21,12,1256,23880,0,1265,0,
2016-08-30,2455,1013,921,23943,61635,97,114,1268,23851,0,1256,5,
2016-08-31,2455,554,271,24222,61635,65,27,1230,23943,4,1268,0,
2016-09-01,2455,633,498,24337,61635,22,72,1280,24222,20,1230,0,
2016-09-02,2455,897,376,24858,61635,53,45,1272,24337,0,1280,0,
2016-09-05,2455,381,290,24944,61635,116,142,1298,24858,5,1272,0,
2016-09-06,2455,161,252,24851,61635,46,32,1284,24944,2,1298,0,
2016-09-07,2455,169,215,24804,61635,127,42,1199,24851,1,1284,0,
2016-09-08,2455,226,183,24846,61635,32,1,1168,24804,1,1199,0,
2016-09-09,2455,661,660,24845,61635,76,26,1118,24846,2,1168,0,
2016-09-10,2455,656,233,25267,61635,81,8,1045,24845,1,1118,0,
2016-09-12,2455,262,309,25220,61635,98,14,961,25267,0,1045,0,
2016-09-13,2455,647,973,24894,61635,112,34,883,25220,0,961,0,
2016-09-14,2455,513,938,24459,61635,125,64,822,24894,10,883,0,
2016-09-19,2455,623,1140,23942,61635,145,21,698,24459,0,822,0,
2016-09-20,2455,1932,1231,24623,61635,165,37,570,23942,20,698,0,X
2016-09-21,2455,586,776,24432,61635,397,0,32,24623,1,570,141,X
2016-09-22,2455,499,609,24320,61635,0,0,0,24432,2,32,32,X
2016-09-23,2455,487,447,24327,61635,0,0,0,24320,33,0,0,X
2016-10-06,2455,0,0,0,46226,0,0,0,0,0,0,0,
2016-10-07,2455,963,467,18692,46226,0,715,715,18255,59,0,0,
2016-10-11,2455,1621,404,19872,46226,191,279,803,18674,19,715,0,
2016-10-12,2455,1645,276,21229,46226,111,232,924,19870,10,803,0,
2016-10-13,2455,661,165,21719,46226,362,173,735,21230,7,924,0,
2016-10-14,2455,481,305,21893,46226,208,219,746,21718,1,735,0,
2016-10-17,2455,373,74,22189,46226,217,157,685,21892,2,746,1,
2016-10-18,2455,227,169,22233,46226,26,64,713,22188,13,685,10,
2016-10-19,2455,154,251,22133,46226,54,106,765,22231,1,713,0,
2016-10-20,2455,281,286,22127,46226,145,33,653,22134,2,765,0,
2016-10-21,2455,98,116,22103,46226,35,22,620,22127,6,653,20,
2016-10-24,2455,65,149,22014,46226,69,5,556,22103,5,620,0,
2016-10-25,2455,282,155,22142,46226,62,47,543,22023,8,558,0,
2016-10-26,2455,239,80,22300,46226,21,14,536,22142,1,543,0,
2016-10-27,2455,273,167,22406,46226,28,51,559,22300,0,536,0,
2016-10-28,2455,328,246,22486,46226,120,224,663,22405,1,559,0,
2016-10-31,2455,343,306,22513,46226,46,301,918,22486,10,663,0,
2016-11-01,2455,157,153,22507,46226,70,194,1042,22512,9,918,0,
2016-11-02,2455,239,272,22465,46226,228,316,1127,22507,9,1042,3,
2016-11-03,2455,295,221,22533,46226,263,125,989,22465,6,1127,0,
2016-11-04,2455,146,159,22510,46226,113,60,936,22533,10,989,0,
2016-11-07,2455,81,74,22509,46226,52,24,908,22509,7,936,0,
2016-11-08,2455,34,78,22463,46226,78,102,932,22511,4,908,0,
2016-11-09,2455,507,470,22498,46226,208,145,869,22463,2,932,0,
2016-11-10,2455,281,153,22619,46226,72,100,897,22496,5,869,0,
2016-11-11,2455,286,209,22696,46226,61,186,1022,22619,0,897,0,
2016-11-14,2455,100,61,22735,46226,61,55,1016,22696,0,1022,0,
2016-11-15,2455,13,9,22735,46226,7,24,1033,22735,4,1016,0,
2016-11-16,2455,29,93,22671,46226,4,59,1088,22735,0,1033,0,
2016-11-17,2455,103,32,22741,46226,38,33,1083,22670,0,1088,0,
2016-11-18,2455,28,39,22729,46226,22,59,1087,22741,1,1083,33,
2016-11-21,2455,80,61,22747,46226,58,16,1045,22729,1,1087,0,
2016-11-22,2455,170,86,22830,46226,71,5,979,22746,0,1045,0,
2016-11-23,2455,218,81,22967,46226,73,122,1028,22830,0,979,0,
2016-11-24,2455,120,96,22991,46226,18,59,1069,22967,0,1028,0,
2016-11-25,2455,174,93,23072,46226,17,20,1072,22991,0,1069,0,
2016-11-28,2455,488,508,23052,46226,151,160,1081,23072,0,1072,0,
2016-11-29,2455,273,197,23127,46226,27,51,1105,23051,0,1081,0,
2016-11-30,2455,158,72,23213,46226,29,12,1088,23127,0,1105,0,
2016-12-01,2455,69,57,23224,46226,34,6,1060,23213,1,1088,0,
2016-12-02,2455,121,133,23212,46226,79,16,997,23224,0,1060,0,
2016-12-05,2455,72,80,23204,46226,34,3,966,23212,0,997,0,
2016-12-06,2455,84,123,23139,46226,33,39,972,23204,26,966,0,
2016-12-07,2455,134,159,23113,46226,13,21,980,23139,1,972,0,
2016-12-08,2455,143,287,22969,46226,36,24,968,23113,0,980,0,
2016-12-09,2455,1167,413,23723,46226,50,140,1058,22969,0,968,0,
2016-12-12,2455,776,473,24026,46226,42,87,1103,23723,0,1058,0,
2016-12-13,2455,157,196,23987,46226,21,15,1097,24026,0,1103,0,
2016-12-14,2455,164,211,23940,46226,21,32,1105,23987,0,1097,3,
2016-12-15,2455,295,204,24004,46226,30,46,1121,23940,27,1105,0,
2016-12-16,2455,160,244,23908,46226,25,14,1110,24004,12,1121,0,
2016-12-19,2455,608,436,24050,46226,18,163,1254,23908,30,1110,1,
2016-12-20,2455,376,225,24200,46226,75,61,1240,24049,0,1254,0,
2016-12-21,2455,838,666,24370,46226,21,117,1336,24200,2,1240,0,
2016-12-22,2455,467,591,24245,46226,28,259,1567,24369,0,1336,0,
2016-12-23,2455,971,831,24385,46226,44,182,1657,24245,0,1567,48,
2016-12-26,2455,267,269,24229,46226,34,45,1668,24384,153,1657,0,
2016-12-27,2455,372,203,24397,46226,41,24,1650,24229,1,1668,1,
2016-12-28,2455,304,367,24334,46226,48,100,1690,24397,0,1650,12,
2016-12-29,2455,99,167,24266,46226,89,36,1637,24334,0,1690,0,
2016-12-30,2455,199,348,24114,46226,61,27,1603,24266,3,1637,0,
2017-01-03,2455,269,588,23721,46226,150,33,1486,24114,74,1603,0,
2017-01-04,2455,115,216,23620,46226,44,148,1590,23721,0,1486,0,
2017-01-05,2455,247,578,23289,46226,186,21,1425,23620,0,1590,0,
2017-01-06,2455,292,324,23257,46226,336,218,1307,23289,0,1425,0,
2017-01-09,2455,136,157,22899,46226,89,35,1253,23257,337,1307,0,
2017-01-10,2455,54,68,22882,46226,84,75,1244,22899,3,1253,0,
2017-01-11,2455,373,336,22919,46226,63,100,1281,22882,0,1244,0,
2017-01-12,2455,174,137,22956,46226,90,38,1229,22919,0,1281,0,
2017-01-13,2455,128,157,22918,46226,103,44,1170,22956,9,1229,0,
2017-01-16,2455,43,64,22755,46226,50,12,1132,22918,142,1170,0,
2017-01-17,2455,146,112,22788,46226,53,8,1087,22755,1,1132,0,
2017-01-18,2455,197,153,22832,46226,19,17,1085,22788,0,1087,0,
2017-01-19,2455,148,189,22790,46226,33,6,1058,22831,0,1085,0,
2017-01-20,2455,154,105,22829,46226,30,19,1047,22790,10,1058,0,
2017-01-23,2455,177,146,22704,46226,27,16,1036,22828,155,1047,0,
2017-01-24,2455,296,215,22774,46226,80,20,976,22703,10,1036,0,
2017-02-02,2455,877,456,23192,46226,34,71,1013,22774,3,976,0,
2017-02-03,2455,781,447,23525,46226,99,31,945,23192,1,1013,0,
2017-02-06,2455,239,342,23421,46226,20,20,945,23524,0,945,0,
2017-02-07,2455,640,739,23321,46226,16,107,1036,23420,0,945,0,
2017-02-08,2455,636,478,23477,46226,33,57,1060,23320,1,1036,0,
2017-02-09,2455,289,702,23061,46226,24,69,1105,23477,3,1060,0,
2017-02-10,2455,222,425,22830,46226,21,25,1079,23059,26,1105,30,
2017-02-13,2455,959,779,23010,46226,97,178,1160,22831,1,1079,0,
2017-02-14,2455,428,869,22568,46226,59,59,1160,23009,0,1160,0,
2017-02-15,2455,268,295,22541,46226,31,27,1156,22568,0,1160,0,
2017-02-16,2455,260,262,22539,46226,11,31,1176,22541,0,1156,0,
2017-02-17,2455,1234,1029,22723,46226,53,168,1288,22538,20,1176,3,
2017-02-18,2455,880,483,23117,46226,102,36,1222,22723,3,1288,0,
2017-02-20,2455,686,653,23150,46226,222,168,1168,23117,0,1222,0,
2017-02-21,2455,315,407,23054,46226,152,175,1188,23148,2,1168,3,
2017-02-22,2455,308,249,23113,46226,25,66,1229,23054,0,1188,0,
2017-02-23,2455,938,903,23148,46226,51,64,1242,23113,0,1229,0,
2017-02-24,2455,130,182,23095,46226,59,26,1209,23147,0,1242,0,
2017-03-01,2455,87,291,22891,46226,10,43,1223,23095,0,1209,19,
2017-03-02,2455,223,179,22935,46226,115,38,1146,22891,0,1223,0,
2017-03-03,2455,93,224,22804,46226,29,119,1236,22935,0,1146,0,
2017-03-06,2455,137,258,22683,46226,76,279,1439,22804,0,1236,0,
2017-03-07,2455,131,131,22683,46226,26,66,1479,22683,0,1439,0,
2017-03-08,2455,242,145,22780,46226,63,25,1440,22683,0,1479,1,
2017-03-09,2455,866,943,22702,46226,210,408,1638,22779,0,1440,0,
2017-03-10,2455,783,650,22815,46226,612,371,1395,22702,20,1638,2,
2017-03-13,2455,478,177,23116,46226,275,84,1203,22815,0,1395,1,
2017-03-14,2455,298,225,23189,46226,130,75,1132,23116,0,1203,16,
2017-03-15,2455,280,301,23013,46226,48,28,1112,23189,155,1132,0,
2017-03-16,2455,241,237,22971,46226,159,22,975,23013,46,1112,0,
2017-03-17,2455,178,233,22916,46226,43,28,938,22971,0,975,22,
2017-03-20,2455,273,174,23015,46226,118,10,830,22916,0,938,0,
2017-03-21,2455,188,246,22954,46226,47,5,784,23015,3,830,4,
2017-03-22,2455,432,247,23139,46226,64,63,783,22954,0,784,0,
2017-03-23,2455,584,227,23491,46226,36,3,750,23139,5,783,0,
2017-03-24,2455,322,252,23561,46226,72,13,691,23491,0,750,0,
2017-03-27,2455,378,143,23795,46226,129,9,570,23561,1,691,1,
2017-03-28,2455,560,300,24055,46226,142,23,354,23795,0,570,97,X
2017-03-29,2455,112,100,24066,46226,345,0,5,24055,1,354,4,X
2017-03-30,2455,510,272,24303,46226,0,0,0,24066,1,5,5,X
2017-03-31,2455,217,74,24446,46226,0,0,0,24303,0,0,0,X
2017-04-05,2455,552,239,24759,46226,0,0,0,24446,0,0,0,
2017-04-06,2455,333,235,24857,46226,0,665,665,24759,0,0,0,
2017-04-07,2455,140,166,24831,46226,79,182,768,24857,0,665,0,
2017-04-10,2455,141,178,24794,46226,32,197,933,24831,0,768,0,
2017-04-11,2455,104,165,24733,46226,62,127,998,24794,0,933,0,
2017-04-12,2455,212,274,24671,46226,128,190,1060,24733,0,998,0,
2017-04-13,2455,278,136,24813,46226,173,333,1220,24671,0,1060,0,
2017-04-14,2455,299,369,24743,46226,231,127,1116,24813,0,1220,0,
2017-04-17,2455,116,58,24801,46226,116,108,1108,24743,0,1116,0,
2017-04-18,2455,548,258,25091,46226,92,163,1179,24801,0,1108,0,
2017-04-19,2455,139,48,25182,46226,57,62,1184,25091,0,1179,0,
2017-04-20,2455,197,90,25289,46226,110,100,1174,25182,0,1184,0,
2017-04-21,2455,178,39,25428,46226,65,62,1171,25289,0,1174,0,
2017-04-24,2455,158,152,25434,46226,21,85,1235,25428,0,1171,0,
2017-04-25,2455,256,378,25312,46226,83,36,1188,25434,0,1235,0,
2017-04-26,2455,210,151,25371,46226,31,17,1174,25312,0,1188,0,
2017-04-27,2455,1054,200,26225,46226,44,57,1187,25371,0,1174,0,
2017-04-28,2455,494,352,26366,46226,117,44,1114,26225,1,1187,0,
2017-05-02,2455,243,296,26313,46226,24,41,1131,26366,0,1114,0,
2017-05-03,2455,157,255,26215,46226,12,42,1161,26313,0,1131,0,
2017-05-04,2455,430,347,26298,46226,33,52,1180,26215,0,1161,0,
2017-05-05,2455,310,169,26438,46226,23,69,1226,26297,0,1180,0,
2017-05-08,2455,294,44,26688,46226,45,47,1228,26438,0,1226,0,
2017-05-09,2455,241,200,26729,46226,272,120,1076,26688,0,1228,0,
2017-05-10,2455,230,144,26815,46226,148,67,995,26729,0,1076,0,
2017-05-11,2455,103,127,26791,46226,56,77,1016,26815,0,995,0,
2017-05-12,2455,67,123,26735,46226,56,41,1001,26791,0,1016,0,
2017-05-15,2455,108,91,26752,46226,75,10,936,26735,0,1001,0,
2017-05-16,2455,194,102,26844,46226,33,111,1014,26752,0,936,0,
2017-05-17,2455,74,67,26848,46226,10,24,1028,26844,3,1014,0,
2017-05-18,2455,142,93,26897,46226,9,41,1060,26848,0,1028,0,
2017-05-19,2455,160,882,26175,46226,16,22,1066,26897,0,1060,0,
2017-05-22,2455,157,503,25829,46226,21,18,1043,26175,0,1066,20,
2017-05-23,2455,169,274,25724,46226,60,8,991,25829,0,1043,0,
2017-05-24,2455,239,468,25495,46226,32,55,1014,25724,0,991,0,
2017-05-25,2455,1679,1402,25771,46226,265,204,953,25494,0,1014,0,
2017-05-26,2455,576,212,26135,46226,112,60,901,25771,0,953,0,
2017-05-31,2455,322,283,26174,46226,24,31,908,26135,0,901,0,
2017-06-01,2455,898,564,26508,46226,12,23,919,26174,0,908,0,
2017-06-02,2455,250,423,26335,46226,20,26,925,26508,0,919,0,
2017-06-03,2455,283,150,26468,46226,30,13,908,26335,0,925,0,
2017-06-05,2455,265,442,26291,46226,33,4,879,26468,0,908,0,
2017-06-06,2455,394,382,26283,46226,18,27,868,26291,20,879,20,
2017-06-07,2455,388,299,26372,46226,13,11,866,26283,0,868,0,
2017-06-08,2455,570,289,26653,46226,6,11,871,26372,0,866,0,
2017-06-09,2455,324,485,26492,46226,92,7,786,26653,0,871,0,
2017-06-12,2455,82,121,26453,46226,23,50,813,26492,0,786,0,
2017-06-13,2455,261,103,26611,46226,51,31,793,26453,0,813,0,
2017-06-14,2455,607,302,26916,46226,31,43,805,26611,0,793,0,
2017-06-15,2455,618,258,27275,46226,37,60,828,26915,0,805,0,
2017-06-16,2455,131,130,27276,46226,29,27,826,27275,0,828,0,
2017-06-19,2455,188,57,27407,46226,44,4,786,27276,0,826,0,
2017-06-20,2455,243,371,27279,46226,153,2,634,27407,0,786,1,
2017-06-21,2455,329,486,27035,46226,106,2,530,27279,87,634,0,
2017-06-22,2455,104,180,26880,46226,124,5,411,27035,79,530,0,
2017-06-23,2455,84,66,26823,46226,89,5,327,26880,75,411,0,
2017-06-26,2455,238,438,26549,46226,140,3,189,26823,74,327,1,X
2017-06-27,2455,43,128,26464,46226,168,0,18,26549,0,189,3,X
2017-06-28,2455,276,88,26652,46226,0,0,0,26464,0,18,18,X
2017-06-29,2455,916,596,26897,46226,0,0,0,26652,75,0,0,X
2017-06-30,2455,1008,308,27597,46226,0,0,0,26897,0,0,0,
2017-07-03,2455,458,165,27890,46226,0,30,30,27597,0,0,0,
2017-07-04,2455,219,324,27785,46226,1,71,100,27890,0,30,0,
2017-07-05,2455,62,80,27767,46226,8,30,122,27785,0,100,0,
2017-07-06,2455,264,174,27857,46226,5,42,159,27767,0,122,0,
2017-07-07,2455,159,101,27915,46226,2,44,201,27857,0,159,0,
2017-07-10,2455,128,83,27857,46226,2,25,224,27915,103,201,0,
2017-07-11,2455,149,103,27903,46226,5,29,248,27857,0,224,0,
2017-07-12,2455,129,140,27892,46226,13,7,242,27903,0,248,0,
2017-07-13,2455,245,368,27769,46226,19,26,249,27892,0,242,0,
2017-07-14,2455,859,1156,27472,46226,47,66,268,27769,0,249,0,
2017-07-17,2455,1483,897,28058,46226,9,282,541,27472,0,268,0,
2017-07-18,2455,954,1083,27928,46226,46,56,551,28057,0,541,0,
2017-07-19,2455,573,635,27866,46226,66,36,520,27928,0,551,1,
2017-07-20,2455,810,1358,27258,46226,60,59,519,27866,60,520,0,
2017-07-21,2455,2458,1382,28334,46226,24,443,938,27258,0,519,0,
2017-07-24,2455,1137,2600,26797,46226,85,195,1048,28333,73,938,0,
2017-07-25,2455,1700,3168,25314,46226,30,185,1202,26797,15,1048,1,
2017-07-26,2455,810,999,25125,46226,37,212,1377,25314,0,1202,0,
2017-07-27,2455,479,831,24740,46226,31,88,1432,25125,33,1377,2,
2017-07-28,2455,374,1039,24075,46226,209,185,1407,24740,0,1432,1,
2017-07-31,2455,792,276,24591,46226,264,213,1356,24075,0,1407,0,
2017-08-01,2455,718,794,24449,46226,195,127,1288,24591,66,1356,0,
2017-08-02,2455,863,422,24889,46226,40,75,1322,24449,1,1288,1,
2017-08-03,2455,713,1125,24416,46226,137,101,1286,24889,61,1322,0,
2017-08-04,2455,287,386,24317,46226,223,155,1216,24416,0,1286,2,
2017-08-07,2455,532,305,24544,46226,221,21,1016,24317,0,1216,0,
2017-08-08,2455,680,516,24707,46226,206,16,826,24543,0,1016,0,
2017-08-09,2455,315,289,24733,46226,72,30,784,24707,0,826,0,
2017-08-10,2455,569,228,24974,46226,178,51,657,24733,100,784,0,
2017-08-11,2455,337,132,25174,46226,46,50,659,24974,5,657,2,
2017-08-14,2455,399,405,25168,46226,118,47,588,25174,0,659,0,
2017-08-15,2455,340,196,25311,46226,16,58,630,25168,1,588,0,
2017-08-16,2455,380,53,25637,46226,33,16,613,25311,1,630,0,
2017-08-17,2455,1029,736,25930,46226,55,96,654,25637,0,613,0,
2017-08-18,2455,1022,627,26325,46226,48,149,755,25930,0,654,0,
2017-08-21,2455,600,279,26559,46226,112,83,726,26325,87,755,0,
2017-08-22,2455,510,307,26762,46226,43,32,715,26559,0,726,0,
2017-08-23,2455,714,191,27280,46226,112,37,640,26762,5,715,0,
2017-08-24,2455,402,223,27459,46226,92,59,607,27280,0,640,0,
2017-08-25,2455,619,344,27729,46226,143,222,686,27459,5,607,0,
2017-08-28,2455,326,416,27456,46226,48,25,663,27729,183,686,0,
2017-08-29,2455,347,161,27637,46226,32,19,650,27456,5,663,0,
2017-08-30,2455,203,397,27443,46226,42,40,648,27637,0,650,0,
2017-08-31,2455,401,171,27673,46226,14,49,683,27443,0,648,0,
2017-09-01,2455,1357,202,28826,46226,25,31,689,27673,2,683,0,
2017-09-04,2455,806,241,29093,46226,43,35,681,28826,298,689,0,
2017-09-05,2455,549,213,29429,46226,33,26,674,29093,0,681,0,
2017-09-06,2455,1269,702,29994,46226,241,69,502,29429,2,674,0,
2017-09-07,2455,1237,255,30971,46226,65,218,655,29994,5,502,0,
2017-09-08,2455,650,102,31519,46226,64,32,623,30971,0,655,0,
2017-09-11,2455,753,143,32044,46226,62,29,590,31518,84,623,0,
2017-09-12,2455,485,78,32451,46226,78,35,547,32044,0,590,0,
2017-09-13,2455,508,309,32650,46226,54,56,549,32451,0,547,0,
2017-09-14,2455,1375,297,33726,46226,42,59,566,32650,2,549,0,
2017-09-15,2455,546,156,34114,46226,36,22,552,33726,2,566,0,
2017-09-18,2455,327,130,34238,46226,39,31,544,34114,73,552,0,
2017-09-19,2455,467,160,34534,46226,133,44,455,34238,11,544,0,
2017-09-20,2455,245,212,34567,46226,34,10,431,34534,0,455,0,
2017-09-21,2455,126,455,33936,46226,6,12,437,34567,302,431,0,
2017-09-22,2455,340,766,33509,46226,67,98,467,33936,1,437,1,
2017-09-25,2455,320,960,32798,46226,97,101,471,33509,71,467,0,
2017-09-26,2455,227,910,32113,46226,73,175,573,32797,1,471,0,
2017-09-27,2455,521,431,32202,46226,60,57,570,32113,1,573,0,
2017-09-28,2455,310,149,32356,46226,21,49,598,32202,7,570,0,
2017-09-29,2455,838,393,32277,46226,92,208,714,32356,524,598,0,
2017-09-30,2455,1570,1456,32386,46226,83,127,758,32277,5,714,0,
2017-10-02,2455,715,1195,31702,46226,71,22,709,32386,204,758,0,
2017-10-03,2455,596,342,31956,46226,6,17,720,31702,0,709,0,
2017-10-05,2455,819,352,32421,46226,14,135,841,31956,2,720,0,
2017-10-06,2455,1423,1556,32288,46226,6,156,991,32421,0,841,0,
2017-10-11,2455,827,269,32845,46226,42,15,963,32287,0,991,1,
2017-10-12,2455,556,1310,32091,46226,44,91,1010,32845,0,963,0,
2017-10-13,2455,312,583,31820,46226,33,21,998,32091,0,1010,0,
2017-10-16,2455,1119,1247,31419,46226,87,9,920,31820,273,998,0,
2017-10-17,2455,285,455,31249,46226,43,58,935,31419,0,920,0,
2017-10-18,2455,986,402,31833,46226,47,39,927,31249,0,935,0,
2017-10-19,2455,881,1163,31551,46226,24,39,942,31833,0,927,0,
2017-10-20,2455,692,625,31618,46226,12,43,973,31551,0,942,0,
2017-10-23,2455,209,350,31457,46226,46,22,949,31618,20,973,0,
2017-10-24,2455,416,834,31039,46226,11,53,991,31457,0,949,0,
2017-10-25,2455,358,487,30910,46226,6,25,1010,31039,0,991,0,
2017-10-26,2455,129,285,30752,46226,15,5,1000,30910,2,1010,0,
2017-10-27,2455,641,749,30644,46226,25,95,1070,30752,0,1000,0,
2017-10-30,2455,540,603,30581,46226,32,30,1067,30644,0,1070,1,
2017-10-31,2455,609,597,30593,46226,12,97,1152,30581,0,1067,0,
2017-11-01,2455,370,953,30010,46226,24,12,1140,30593,0,1152,0,
2017-11-02,2455,2174,4075,28079,46226,179,351,1312,30010,30,1140,0,
2017-11-03,2455,2384,3190,27273,46226,65,170,1416,28079,0,1312,1,
2017-11-06,2455,1102,2726,25649,46226,21,102,1487,27273,0,1416,10,
2017-11-07,2455,1057,2405,24301,46226,122,39,1403,25649,0,1487,1,
2017-11-08,2455,1624,1515,24410,46226,95,203,1511,24301,0,1403,0,
2017-11-09,2455,1078,1469,24018,46226,170,124,1464,24410,1,1511,1,
2017-11-10,2455,893,698,24209,46226,151,45,1354,24018,4,1464,4,
2017-11-13,2455,754,835,24128,46226,60,69,1363,24209,0,1354,0,
2017-11-14,2455,285,561,23852,46226,65,90,1388,24128,0,1363,0,
2017-11-15,2455,800,588,24064,46226,31,70,1427,23852,0,1388,0,
2017-11-16,2455,810,1008,23866,46226,19,93,1501,24064,0,1427,0,
2017-11-17,2455,1500,2189,23177,46226,60,314,1755,23866,0,1501,0,
2017-11-20,2455,2260,3563,21874,46226,46,391,2100,23177,0,1755,0,
2017-11-21,2455,2056,735,23194,46226,230,88,1958,21874,1,2100,0,
2017-11-22,2455,1633,2123,22704,46226,164,171,1965,23194,0,1958,0,
2017-11-23,2455,2194,1834,23064,46226,91,396,2270,22704,0,1965,0,
2017-11-24,2455,1684,2588,22159,46226,103,203,2370,23063,0,2270,0,
2017-11-27,2455,897,1340,21716,46226,96,124,2398,22159,0,2370,0,
2017-11-28,2455,853,624,21945,46226,47,166,2517,21716,0,2398,0,
2017-11-29,2455,3516,2767,22694,46226,329,805,2975,21945,0,2517,18,
2017-11-30,2455,2094,2186,22593,46226,445,151,2676,22694,9,2975,5,
2017-12-01,2455,3169,2569,23193,46226,216,588,3035,22593,0,2676,13,
2017-12-04,2455,1631,2769,22055,46226,229,258,3064,23193,0,3035,0,
2017-12-05,2455,1574,2634,20995,46226,554,386,2896,22055,0,3064,0,
2017-12-06,2455,2523,1869,21530,46226,275,729,3347,20995,119,2896,3,
2017-12-07,2455,1348,2149,20729,46226,754,861,3454,21530,0,3347,0,
2017-12-08,2455,3122,2258,21593,46226,450,1508,4511,20729,0,3454,1,
2017-12-11,2455,5267,3972,22888,46226,475,1341,5375,21593,0,4511,2,
2017-12-12,2455,3302,3238,22942,46226,1287,613,4691,22888,10,5375,10,
2017-12-13,2455,1284,1784,22439,46226,526,892,5057,22942,3,4691,0,
2017-12-14,2455,2751,1040,24150,46226,764,893,5186,22439,0,5057,0,
2017-12-15,2455,1968,1685,24431,46226,516,779,5449,24150,2,5186,0,
2017-12-18,2455,1191,1583,24039,46226,527,592,5513,24431,0,5449,1,
2017-12-19,2455,1722,1891,23865,46226,247,216,5482,24039,5,5513,0,
2017-12-20,2455,823,1031,23657,46226,224,366,5624,23865,0,5482,0,
2017-12-21,2455,1557,1741,23473,46226,1136,372,4860,23657,0,5624,0,
2017-12-22,2455,1373,1785,23041,46226,964,1130,5026,23473,20,4860,0,
2017-12-25,2455,939,886,23064,46226,475,524,5075,23041,30,5026,0,
2017-12-26,2455,1798,2720,22141,46226,1642,846,4279,23064,1,5075,0,
2017-12-27,2455,584,1399,21322,46226,527,810,4562,22141,4,4279,0,
2017-12-28,2455,1349,1578,21090,46226,824,824,4551,21322,3,4557,6,
2017-12-29,2455,1015,747,21357,46226,846,560,4265,21090,1,4551,0,
2018-01-02,2455,540,626,21271,46226,449,719,4534,21357,0,4265,1,
2018-01-03,2455,1551,1860,20962,46226,734,610,4406,21271,0,4534,4,
2018-01-04,2455,1062,569,21455,46226,235,189,4359,20962,0,4406,1,
