date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-10,6422,55,74,2317,9620,2,15,178,2338,2,167,2,
2017-02-13,6422,89,154,2252,9620,22,3,159,2317,0,178,0,
2017-02-14,6422,83,44,2290,9620,1,3,161,2252,1,159,0,
2017-02-15,6422,58,99,2245,9620,6,2,157,2290,4,161,0,
2017-02-16,6422,56,50,2251,9620,5,7,159,2245,0,157,0,
2017-02-17,6422,35,74,2212,9620,3,26,182,2251,0,159,0,
2017-02-18,6422,34,55,2191,9620,3,2,181,2212,0,182,0,
2017-02-20,6422,61,67,2185,9620,3,9,187,2191,0,181,0,
2017-02-21,6422,78,136,2127,9620,13,27,201,2185,0,187,0,
2017-02-22,6422,53,42,2138,9620,0,25,226,2127,0,201,0,
2017-02-23,6422,38,22,2154,10370,5,50,271,2138,0,226,0,
2017-02-24,6422,28,18,2164,10370,99,3,141,2154,0,271,34,
2017-03-01,6422,23,61,2126,10370,26,2,115,2164,0,141,2,
2017-03-02,6422,32,14,2144,10370,1,2,115,2126,0,115,1,
2017-03-03,6422,29,14,2159,10370,3,0,112,2144,0,115,0,
2017-03-06,6422,58,29,2188,10370,0,0,112,2159,0,112,0,
2017-03-07,6422,209,181,2206,10370,2,9,119,2188,10,112,0,
2017-03-08,6422,156,118,2244,10370,0,1,120,2206,0,119,0,
2017-03-09,6422,73,47,2270,10370,2,0,118,2244,0,120,0,
2017-03-10,6422,45,60,2255,10370,1,0,117,2270,0,118,0,
2017-03-13,6422,39,30,2264,10370,0,2,119,2255,0,117,0,
2017-03-14,6422,22,27,2259,10370,0,0,119,2264,0,119,0,
2017-03-15,6422,14,15,2258,10370,0,1,120,2259,0,119,0,
2017-03-16,6422,97,44,2311,10370,14,4,110,2258,0,120,0,
2017-03-17,6422,140,112,2339,10370,0,9,119,2311,0,110,0,
2017-03-20,6422,311,239,2411,10370,0,6,125,2339,0,119,0,
2017-03-21,6422,585,517,2478,10370,3,31,153,2411,1,125,0,
2017-03-22,6422,212,143,2547,10370,6,0,147,2478,0,153,0,
2017-03-23,6422,48,117,2478,10370,2,0,145,2547,0,147,0,
2017-03-24,6422,241,151,2567,10370,0,0,145,2478,1,145,0,
2017-03-27,6422,130,212,2485,10370,71,6,80,2567,0,145,0,
2017-03-28,6422,78,152,2411,10370,3,0,77,2485,0,80,0,
2017-03-29,6422,23,35,2399,10370,0,0,77,2411,0,77,0,
2017-03-30,6422,52,25,2426,10370,0,0,59,2399,0,77,18,
2017-03-31,6422,27,44,2309,10370,6,1,54,2426,100,59,0,
2017-04-05,6422,105,115,2299,10370,1,0,53,2309,0,54,0,
2017-04-06,6422,404,325,2378,10370,5,2,50,2299,0,53,0,
2017-04-07,6422,1532,855,3055,10370,4,21,67,2378,0,50,0,X
2017-04-10,6422,1700,1496,3259,10370,63,0,3,3055,0,67,1,X
2017-04-11,6422,1094,796,3557,10370,0,0,0,3259,0,3,3,X
2017-04-12,6422,813,648,3722,10370,0,0,0,3557,0,0,0,X
2017-04-13,6422,629,983,3368,10370,0,0,0,3722,0,0,0,
2017-04-14,6422,587,577,3378,10370,0,42,42,3368,0,0,0,
2017-04-17,6422,293,282,3389,10370,2,11,51,3378,0,42,0,
2017-04-18,6422,337,280,3444,10370,14,78,114,3389,2,51,1,
2017-04-19,6422,272,267,3449,10370,33,4,85,3444,0,114,0,
2017-04-20,6422,570,540,3479,10370,3,91,173,3449,0,85,0,
2017-04-21,6422,483,419,3543,10370,12,46,207,3479,0,173,0,
2017-04-24,6422,211,180,3574,10370,21,0,186,3543,0,207,0,
2017-04-25,6422,401,509,3466,10370,31,33,188,3574,0,186,0,
2017-04-26,6422,319,305,3480,10370,21,27,194,3466,0,188,0,
2017-04-27,6422,116,207,3389,10370,5,0,189,3480,0,194,0,
2017-04-28,6422,91,147,3329,10370,6,0,183,3389,4,189,0,
2017-05-02,6422,149,73,3405,10370,6,5,179,3329,0,183,3,
2017-05-03,6422,309,252,3462,10370,0,24,203,3405,0,179,0,
2017-05-04,6422,112,132,3442,10370,8,0,192,3462,0,203,3,
2017-05-05,6422,198,381,3259,10370,64,7,131,3442,0,192,4,
2017-05-08,6422,30,106,3183,10370,6,0,125,3259,0,131,0,
2017-05-09,6422,146,179,3150,10370,37,2,89,3183,0,125,1,
2017-05-10,6422,57,78,3125,10370,1,15,103,3150,4,89,0,
2017-05-11,6422,29,56,3098,10370,8,4,98,3125,0,103,1,
2017-05-12,6422,26,76,3048,10434,2,0,96,3098,0,98,0,
2017-05-15,6422,81,35,3094,10434,0,17,113,3048,0,96,0,
2017-05-16,6422,204,333,2965,10434,66,7,54,3094,0,113,0,
2017-05-17,6422,33,90,2908,10434,5,1,50,2965,0,54,0,
2017-05-18,6422,24,54,2877,10434,2,5,53,2908,1,50,0,
2017-05-19,6422,48,32,2893,10434,0,0,53,2877,0,53,0,
2017-05-22,6422,22,42,2873,10434,0,1,54,2893,0,53,0,
2017-05-23,6422,29,32,2870,10434,0,0,54,2873,0,54,0,
2017-05-24,6422,68,125,2813,10434,2,0,52,2870,0,54,0,
2017-05-25,6422,53,51,2815,10434,16,0,36,2813,0,52,0,
2017-05-26,6422,44,30,2829,10434,6,1,31,2815,0,36,0,
2017-05-31,6422,15,32,2812,10434,0,0,31,2829,0,31,0,
2017-06-01,6422,24,16,2820,10434,0,1,32,2812,0,31,0,
2017-06-02,6422,21,52,2789,10434,0,0,32,2820,0,32,0,
2017-06-03,6422,24,21,2792,10434,6,0,26,2789,0,32,0,
2017-06-05,6422,29,55,2766,10434,0,0,26,2792,0,26,0,
2017-06-06,6422,35,18,2783,10434,0,0,26,2766,0,26,0,
2017-06-07,6422,45,70,2758,10434,1,0,25,2783,0,26,0,
2017-06-08,6422,27,27,2758,10434,6,0,19,2758,0,25,0,
2017-06-09,6422,37,39,2756,10434,0,0,19,2758,0,19,0,
2017-06-12,6422,179,118,2817,10434,0,15,34,2756,0,19,0,
2017-06-13,6422,80,54,2843,10434,0,0,34,2817,0,34,0,
2017-06-14,6422,22,74,2791,10434,1,0,33,2843,0,34,0,
2017-06-15,6422,19,73,2737,10434,0,0,33,2791,0,33,0,
2017-06-16,6422,19,39,2717,10434,0,0,33,2737,0,33,0,
2017-06-19,6422,38,29,2726,10434,0,0,33,2717,0,33,0,
2017-06-20,6422,28,21,2733,10434,0,0,33,2726,0,33,0,
2017-06-21,6422,42,40,2735,10434,0,0,33,2733,0,33,0,
2017-06-22,6422,63,66,2732,10434,0,0,33,2735,0,33,0,
2017-06-23,6422,12,20,2724,10434,0,0,33,2732,0,33,0,
2017-06-26,6422,31,50,2705,10434,0,0,33,2724,0,33,0,
2017-06-27,6422,31,20,2716,10434,5,0,28,2705,0,33,0,
2017-06-28,6422,12,22,2691,10434,0,0,28,2716,15,28,0,
2017-06-29,6422,6,29,2668,10434,0,0,28,2691,0,28,0,
2017-06-30,6422,9,30,2647,10434,0,0,28,2668,0,28,0,
2017-07-03,6422,6,23,2630,10434,0,0,28,2647,0,28,0,
2017-07-04,6422,11,25,2612,10434,0,0,28,2630,4,28,0,
2017-07-05,6422,14,10,2616,10434,0,0,28,2612,0,28,0,
2017-07-06,6422,161,93,2684,10434,0,2,30,2616,0,28,0,
2017-07-07,6422,76,106,2654,10434,1,1,30,2684,0,30,0,
2017-07-10,6422,29,52,2631,10434,0,0,30,2654,0,30,0,
2017-07-11,6422,274,177,2728,10434,0,4,34,2631,0,30,0,
2017-07-12,6422,280,329,2679,10434,4,6,36,2728,0,34,0,
2017-07-13,6422,123,286,2514,10434,3,0,33,2679,2,36,0,
2017-07-14,6422,75,156,2433,10434,0,10,43,2514,0,33,0,
2017-07-17,6422,96,120,2409,10434,1,1,43,2433,0,43,0,
2017-07-18,6422,164,97,2476,10434,0,6,49,2409,0,43,0,
2017-07-19,6422,107,155,2428,10434,1,6,54,2476,0,49,0,
2017-07-20,6422,91,83,2434,10434,2,0,52,2428,2,54,0,
2017-07-21,6422,29,68,2395,10434,0,0,52,2434,0,52,0,
2017-07-24,6422,21,28,2388,10434,0,0,52,2395,0,52,0,
2017-07-25,6422,30,34,2384,10434,0,0,52,2388,0,52,0,
2017-07-26,6422,48,88,2344,10434,0,0,52,2384,0,52,0,
2017-07-27,6422,80,64,2360,10434,0,0,52,2344,0,52,0,
2017-07-28,6422,42,63,2339,10434,13,0,39,2360,0,52,0,
2017-07-31,6422,37,49,2327,10434,0,0,39,2339,0,39,0,
2017-08-01,6422,29,19,2337,10434,10,0,29,2327,0,39,0,X
2017-08-02,6422,490,185,2642,10434,29,0,0,2337,0,29,0,X
2017-08-03,6422,239,306,2575,10434,0,0,0,2642,0,0,0,X
2017-08-04,6422,431,436,2570,10434,0,0,0,2575,0,0,0,X
2017-08-07,6422,232,275,2527,10434,0,0,0,2570,0,0,0,
2017-08-08,6422,159,97,2589,10434,0,132,132,2527,0,0,0,
2017-08-09,6422,100,134,2555,10434,1,6,137,2589,0,132,0,
2017-08-10,6422,108,103,2560,10434,27,16,126,2555,0,137,0,
2017-08-11,6422,75,66,2569,10434,3,0,123,2560,0,126,0,
2017-08-14,6422,219,317,2471,10434,58,46,111,2569,0,123,0,
2017-08-15,6422,34,71,2434,10434,23,13,101,2471,0,111,0,
2017-08-16,6422,54,84,2404,10434,21,4,81,2434,0,101,3,
2017-08-17,6422,63,44,2423,10434,7,6,80,2404,0,81,0,
2017-08-18,6422,57,52,2423,10434,10,10,80,2423,5,80,0,
2017-08-21,6422,48,31,2440,10434,2,10,88,2423,0,80,0,
2017-08-22,6422,191,92,2537,10434,1,21,108,2440,2,88,0,
2017-08-23,6422,56,50,2542,10434,2,8,114,2537,1,108,0,
2017-08-24,6422,83,36,2589,10434,1,0,113,2542,0,114,0,
2017-08-25,6422,44,56,2577,10434,1,0,112,2589,0,113,0,
2017-08-28,6422,32,32,2577,10434,26,0,86,2577,0,112,0,
2017-08-29,6422,18,32,2563,10434,0,0,86,2577,0,86,0,
2017-08-30,6422,28,24,2566,10434,0,5,91,2563,1,86,0,
2017-08-31,6422,30,51,2545,10434,0,0,91,2566,0,91,0,
2017-09-01,6422,40,44,2537,10434,1,0,90,2545,4,91,0,
2017-09-04,6422,22,31,2528,10434,0,5,95,2537,0,90,0,
2017-09-05,6422,40,25,2543,10434,3,1,93,2528,0,95,0,
2017-09-06,6422,105,42,2602,10434,15,1,79,2543,4,93,0,
2017-09-07,6422,19,31,2590,10434,1,0,78,2602,0,79,0,
2017-09-08,6422,352,299,2643,10434,9,73,142,2590,0,78,0,
2017-09-11,6422,183,137,2689,10434,10,2,134,2643,0,142,0,
2017-09-12,6422,382,328,2743,10434,9,38,163,2689,0,134,0,
2017-09-13,6422,167,203,2707,10434,7,11,167,2743,0,163,0,
2017-09-14,6422,54,40,2717,10435,14,5,158,2707,4,167,0,
2017-09-15,6422,44,60,2701,10435,22,0,136,2717,0,158,0,
2017-09-18,6422,30,51,2680,10435,0,1,137,2701,0,136,0,
2017-09-19,6422,42,39,2683,10435,0,0,137,2680,0,137,0,
2017-09-20,6422,30,34,2679,10435,17,0,120,2683,0,137,0,
2017-09-21,6422,49,26,2702,10435,0,0,120,2679,0,120,0,
2017-09-22,6422,370,281,2791,10435,0,6,126,2702,0,120,0,
2017-09-25,6422,377,384,2784,10435,9,6,123,2791,0,126,0,
2017-09-26,6422,121,160,2742,10435,9,2,116,2784,3,123,0,
2017-09-27,6422,293,240,2795,10435,10,24,130,2742,0,116,0,
2017-09-28,6422,96,142,2749,10435,5,1,126,2795,0,130,0,
2017-09-29,6422,94,127,2716,10435,6,1,121,2749,0,126,0,
2017-09-30,6422,43,74,2685,10435,2,0,119,2716,0,121,0,
2017-10-02,6422,120,92,2713,10435,0,4,123,2685,0,119,0,
2017-10-03,6422,315,172,2856,10435,1,13,135,2713,0,123,0,
2017-10-05,6422,270,386,2740,10435,2,6,139,2856,0,135,0,
2017-10-06,6422,53,80,2713,10435,30,0,109,2740,0,139,0,
2017-10-11,6422,83,112,2684,10435,14,0,95,2713,0,109,0,
2017-10-12,6422,201,144,2741,10435,0,6,101,2684,0,95,0,
2017-10-13,6422,81,53,2769,10435,0,0,101,2741,0,101,0,
2017-10-16,6422,68,51,2786,10435,0,0,101,2769,0,101,0,
2017-10-17,6422,80,86,2779,10435,5,0,96,2786,1,101,0,
2017-10-18,6422,82,23,2838,10435,3,0,93,2779,0,96,0,
2017-10-19,6422,359,237,2960,10435,18,8,83,2838,0,93,0,
2017-10-20,6422,62,64,2957,10435,1,0,82,2960,1,83,0,
2017-10-23,6422,296,234,3019,10435,4,3,81,2957,0,82,0,
2017-10-24,6422,111,137,2993,10435,5,0,76,3019,0,81,0,
2017-10-25,6422,138,125,3006,10435,3,0,73,2993,0,76,0,
2017-10-26,6422,48,62,2991,10435,1,0,72,3006,1,73,0,
2017-10-27,6422,111,125,2977,10435,1,1,72,2991,0,72,0,
2017-10-30,6422,56,73,2960,10435,1,2,73,2977,0,72,0,
2017-10-31,6422,108,61,3007,10435,1,0,72,2960,0,73,0,
2017-11-01,6422,207,100,3114,10435,1,11,82,3007,0,72,0,
2017-11-02,6422,305,298,3121,10435,17,1,66,3114,0,82,0,
2017-11-03,6422,93,101,3113,10435,0,0,66,3121,0,66,0,
2017-11-06,6422,71,69,3115,10435,14,8,59,3113,0,66,1,
2017-11-07,6422,56,114,3057,10435,11,0,48,3115,0,59,0,
2017-11-08,6422,36,30,3063,10435,2,1,47,3057,0,48,0,
2017-11-09,6422,93,55,3101,10435,5,1,43,3063,0,47,0,
2017-11-10,6422,36,71,3066,10435,0,2,45,3101,0,43,0,
2017-11-13,6422,61,73,3054,10435,4,2,43,3066,0,45,0,
2017-11-14,6422,33,149,2933,10435,7,12,48,3054,5,43,0,
2017-11-15,6422,40,21,2952,10435,3,1,46,2933,0,48,0,
2017-11-16,6422,15,9,2958,10435,0,2,48,2952,0,46,0,
2017-11-17,6422,19,20,2957,10435,3,0,45,2958,0,48,0,
2017-11-20,6422,41,15,2983,10435,0,0,45,2957,0,45,0,
2017-11-21,6422,17,10,2990,10435,0,1,46,2983,0,45,0,
2017-11-22,6422,49,36,3003,10435,0,0,46,2990,0,46,0,
2017-11-23,6422,17,23,2997,10435,0,0,46,3003,0,46,0,
2017-11-24,6422,80,26,3049,10435,0,0,46,2997,2,46,0,
2017-11-27,6422,80,100,3029,10435,0,0,46,3049,0,46,0,
2017-11-28,6422,14,69,2974,10435,0,2,48,3029,0,46,0,
2017-11-29,6422,7,17,2947,10435,0,0,48,2974,17,48,0,
2017-11-30,6422,12,34,2922,10435,0,0,48,2947,3,48,0,
2017-12-01,6422,23,46,2899,10435,6,2,44,2922,0,48,0,
2017-12-04,6422,14,59,2854,10435,2,0,42,2899,0,44,0,
2017-12-05,6422,14,30,2838,10435,0,2,44,2854,0,42,0,
2017-12-06,6422,25,65,2789,10435,3,0,41,2838,9,44,0,
2017-12-07,6422,25,42,2771,10435,2,1,40,2789,1,41,0,
2017-12-08,6422,35,28,2778,10435,1,0,39,2771,0,40,0,
2017-12-11,6422,27,51,2754,10435,0,5,44,2778,0,39,0,
2017-12-12,6422,30,3,2781,10435,0,1,45,2754,0,44,0,
2017-12-13,6422,29,3,2807,10435,0,0,45,2781,0,45,0,
2017-12-14,6422,224,220,2811,10435,5,12,52,2807,0,45,0,
2017-12-15,6422,539,664,2686,10435,5,81,128,2811,0,52,0,
2017-12-18,6422,179,195,2670,10435,24,1,105,2686,0,128,0,
2017-12-19,6422,61,98,2633,10435,12,0,93,2670,0,105,0,
2017-12-20,6422,53,46,2640,10435,2,0,91,2633,0,93,0,
2017-12-21,6422,49,84,2605,10435,18,0,73,2640,0,91,0,
2017-12-22,6422,40,17,2628,10435,17,3,59,2605,0,73,0,
2017-12-25,6422,85,74,2639,10435,19,8,48,2628,0,59,0,
2017-12-26,6422,123,97,2665,10435,4,2,46,2639,0,48,0,
2017-12-27,6422,555,371,2849,10435,0,16,62,2665,0,46,0,
2017-12-28,6422,279,201,2927,10435,7,13,68,2849,0,62,0,
2017-12-29,6422,376,337,2966,10435,3,10,75,2927,0,68,0,
2018-01-02,6422,897,463,3400,10435,0,113,188,2966,0,75,0,
2018-01-03,6422,1279,1426,3253,10435,18,31,201,3400,0,188,0,
2018-01-04,6422,550,275,3528,10435,25,15,191,3253,0,201,0,
2018-01-05,6422,486,517,3497,10435,5,58,244,3528,0,191,0,
2018-01-08,6422,169,340,3326,10435,131,12,125,3497,0,244,0,
2018-01-09,6422,175,313,3188,10435,22,6,109,3326,0,125,0,
2018-01-10,6422,151,187,3148,10435,5,3,107,3188,4,109,0,
2018-01-11,6422,62,98,3112,10435,9,5,103,3148,0,107,0,
2018-01-12,6422,69,101,3080,10435,6,0,93,3112,0,103,4,
2018-01-15,6422,115,54,3141,10435,0,0,93,3080,0,93,0,
2018-01-16,6422,40,36,3145,10435,1,0,92,3141,0,93,0,
2018-01-17,6422,83,89,3139,10435,4,0,88,3145,0,92,0,
2018-01-18,6422,56,73,3121,10435,1,0,87,3139,1,88,0,
2018-01-19,6422,81,90,3085,10435,0,0,87,3121,27,87,0,
2018-01-22,6422,42,92,3035,10435,0,0,85,3085,0,87,2,
2018-01-23,6422,46,83,2998,10435,0,0,85,3035,0,85,0,
2018-01-24,6422,55,31,3022,10435,0,4,89,2998,0,85,0,
2018-01-25,6422,55,58,3019,10435,1,0,88,3022,0,89,0,
2018-01-26,6422,42,28,3033,10435,0,1,89,3019,0,88,0,
2018-01-29,6422,27,50,3010,10435,1,3,91,3033,0,89,0,
2018-01-30,6422,30,40,3000,10435,7,0,84,3010,0,91,0,
2018-01-31,6422,40,46,2993,10435,9,1,76,3000,1,84,0,
2018-02-01,6422,40,108,2925,10435,2,0,74,2993,0,76,0,
2018-02-02,6422,46,26,2943,10435,4,0,70,2925,2,74,0,
2018-02-05,6422,53,70,2926,10435,4,2,68,2943,0,70,0,
2018-02-06,6422,80,320,2686,10435,31,3,40,2926,0,68,0,
2018-02-07,6422,20,45,2660,10435,3,8,45,2686,1,40,0,
2018-02-08,6422,46,48,2651,10435,0,1,46,2660,7,45,0,
2018-02-09,6422,43,85,2599,10435,3,0,43,2651,10,46,0,
2018-02-12,6422,64,88,2563,10438,6,3,40,2599,12,43,0,
2018-02-21,6422,120,169,2514,10438,1,5,44,2563,0,40,0,
2018-02-22,6422,43,64,2493,10438,0,3,47,2514,0,44,0,
2018-02-23,6422,44,30,2507,10438,1,0,46,2493,0,47,0,
2018-02-26,6422,53,48,2512,10438,0,1,47,2507,0,46,0,
2018-02-27,6422,17,25,2504,10438,1,0,46,2512,0,47,0,
2018-03-01,6422,36,8,2532,10438,0,4,50,2504,0,46,0,
2018-03-02,6422,58,35,2555,10438,0,6,56,2532,0,50,0,
2018-03-05,6422,39,32,2562,10438,0,1,57,2555,0,56,0,
2018-03-06,6422,26,15,2573,10438,0,0,57,2562,0,57,0,
2018-03-07,6422,27,21,2579,10438,2,0,55,2573,0,57,0,
2018-03-08,6422,19,13,2585,10438,0,0,36,2579,0,55,19,
2018-03-09,6422,30,20,2595,10438,0,0,36,2585,0,36,0,
2018-03-12,6422,79,74,2600,10438,4,4,36,2595,0,36,0,
2018-03-13,6422,45,36,2609,10438,1,0,35,2600,0,36,0,
2018-03-14,6422,18,7,2620,10438,0,0,35,2609,0,35,0,
2018-03-15,6422,21,5,2636,10438,1,0,34,2620,0,35,0,
2018-03-16,6422,45,5,2676,10438,1,0,33,2636,0,34,0,
2018-03-19,6422,22,10,2688,10438,0,0,33,2676,0,33,0,
2018-03-20,6422,41,87,2642,10438,2,0,31,2688,0,33,0,
2018-03-21,6422,65,51,2656,10438,0,0,31,2642,0,31,0,
2018-03-22,6422,49,45,2660,10438,0,0,31,2656,0,31,0,
2018-03-23,6422,33,55,2638,10438,5,0,26,2660,0,31,0,
2018-03-26,6422,16,6,2648,10438,0,0,26,2638,0,26,0,
2018-03-27,6422,21,18,2651,10438,0,0,26,2648,0,26,0,
2018-03-28,6422,27,58,2620,10438,0,0,26,2651,0,26,0,
2018-03-29,6422,26,82,2564,10438,0,0,26,2620,0,26,0,
2018-03-30,6422,15,12,2567,10438,0,0,26,2564,0,26,0,
2018-03-31,6422,74,19,2622,10438,0,0,26,2567,0,26,0,
2018-04-02,6422,39,50,2611,10438,0,0,26,2622,0,26,0,
2018-04-03,6422,40,20,2630,10438,0,0,26,2611,1,26,0,
2018-04-09,6422,93,21,2702,10438,3,57,80,2630,0,26,0,
2018-04-10,6422,33,18,2717,10438,57,0,23,2702,0,80,0,
2018-04-11,6422,36,23,2730,10438,0,2,25,2717,0,23,0,
2018-04-12,6422,15,29,2716,10438,0,0,25,2730,0,25,0,
2018-04-13,6422,23,20,2715,10438,0,0,17,2716,4,25,8,
2018-04-16,6422,10,16,2709,10438,5,1,13,2715,0,17,0,
2018-04-17,6422,10,36,2683,10438,3,0,10,2709,0,13,0,
2018-04-18,6422,7,38,2648,10438,1,0,4,2683,4,10,5,
2018-04-19,6422,30,18,2659,10438,0,0,4,2648,1,4,0,
2018-04-20,6422,11,24,2646,10438,1,0,3,2659,0,4,0,X
2018-04-23,6422,29,38,2637,10438,3,0,0,2646,0,3,0,X
2018-04-24,6422,42,25,2654,10438,0,0,0,2637,0,0,0,X
2018-04-25,6422,83,20,2717,10438,0,0,0,2654,0,0,0,X
2018-04-26,6422,50,35,2732,10438,0,0,0,2717,0,0,0,
2018-04-27,6422,274,89,2917,10438,0,15,15,2732,0,0,0,
2018-04-30,6422,1131,1535,2513,10438,4,188,199,2917,0,15,0,
2018-05-02,6422,36,357,2192,10438,38,14,175,2513,0,199,0,
2018-05-03,6422,67,179,2080,10438,14,9,170,2192,0,175,0,
2018-05-04,6422,34,324,1790,10438,0,10,180,2080,0,170,0,
2018-05-07,6422,35,173,1652,10438,2,65,243,1790,0,180,0,
2018-05-08,6422,13,112,1532,10438,16,61,288,1652,21,243,0,
2018-05-09,6422,19,37,1514,10438,1,3,290,1532,0,288,0,
2018-05-10,6422,7,87,1434,10438,6,31,315,1514,0,290,0,
2018-05-11,6422,2,165,1268,10438,2,1,314,1434,3,315,0,
2018-05-14,6422,38,37,1269,10438,6,1,309,1268,0,314,0,
2018-05-15,6422,16,56,1229,10438,30,0,279,1269,0,309,0,
2018-05-16,6422,20,48,1201,10438,10,2,271,1229,0,279,0,
2018-05-17,6422,2,40,1163,10438,0,2,273,1201,0,271,0,
2018-05-18,6422,2,37,1128,10438,2,0,271,1163,0,273,0,
2018-05-21,6422,8,49,1087,10438,0,2,273,1128,0,271,0,
2018-05-22,6422,56,22,1121,10438,0,5,278,1087,0,273,0,
2018-05-23,6422,107,50,1177,10438,0,3,281,1121,1,278,0,
2018-05-24,6422,21,42,1156,10438,15,13,254,1177,0,281,25,
2018-05-25,6422,17,41,1132,10438,0,13,267,1156,0,254,0,
2018-05-28,6422,198,57,1273,10438,0,6,273,1132,0,267,0,
2018-05-29,6422,64,64,1273,10438,0,2,275,1273,0,273,0,
2018-05-30,6422,15,21,1267,10438,1,0,274,1273,0,275,0,
2018-05-31,6422,20,75,1212,10438,0,0,274,1267,0,274,0,
2018-06-01,6422,24,28,1208,10438,0,0,274,1212,0,274,0,
2018-06-04,6422,103,127,1184,10438,0,1,275,1208,0,274,0,
2018-06-05,6422,30,20,1194,10438,0,32,307,1184,0,275,0,
2018-06-06,6422,19,18,1195,10438,5,20,322,1194,0,307,0,
2018-06-07,6422,3,75,1123,10438,0,0,322,1195,0,322,0,
2018-06-08,6422,19,79,1063,10438,0,0,317,1123,0,322,5,
2018-06-11,6422,457,249,1271,10438,30,0,287,1063,0,317,0,
2018-06-12,6422,4,95,1179,10438,0,0,287,1271,1,287,0,
2018-06-13,6422,83,13,1249,10438,0,0,287,1179,0,287,0,
2018-06-14,6422,24,17,926,10438,0,15,302,1249,330,287,0,
2018-06-15,6422,45,33,938,10438,0,14,316,926,0,302,0,
2018-06-19,6422,13,41,910,10438,0,73,389,938,0,316,0,
2018-06-20,6422,54,205,729,10438,59,0,330,910,30,389,0,
2018-06-21,6422,25,18,732,10438,58,1,273,729,4,330,0,
2018-06-22,6422,9,4,737,10438,59,7,221,732,0,273,0,
2018-06-25,6422,2,14,725,10438,1,2,222,737,0,221,0,
2018-06-26,6422,1,18,708,10438,10,0,212,725,0,222,0,
2018-06-27,6422,3,19,692,10438,26,2,188,708,0,212,0,
2018-06-28,6422,11,19,684,10438,18,0,170,692,0,188,0,
2018-06-29,6422,1,24,661,10438,2,0,168,684,0,170,0,
2018-07-02,6422,1,6,656,10438,14,0,154,661,0,168,0,
2018-07-03,6422,30,4,679,10438,20,0,134,656,3,154,0,
2018-07-04,6422,0,1,678,10438,12,0,122,679,0,134,0,
2018-07-05,6422,11,16,665,10438,0,0,122,678,8,122,0,
2018-07-06,6422,0,9,656,10438,2,0,120,665,0,122,0,
2018-07-09,6422,0,4,652,10438,16,0,72,656,0,120,32,
2018-07-10,6422,1,2,651,10438,24,0,40,652,0,72,8,
2018-07-11,6422,0,34,617,10438,0,0,35,651,0,40,5,
2018-07-12,6422,1,5,613,10438,0,0,35,617,0,35,0,
2018-07-13,6422,1,6,608,10438,0,0,35,613,0,35,0,
2018-07-16,6422,0,30,578,10438,0,0,35,608,0,35,0,
2018-07-17,6422,0,1,577,10438,0,0,35,578,0,35,0,
2018-07-18,6422,0,7,570,10438,0,0,35,577,0,35,0,
2018-07-19,6422,2,5,566,10438,0,0,35,570,1,35,0,
2018-07-20,6422,0,3,563,10438,0,0,35,566,0,35,0,
2018-07-23,6422,0,4,559,10438,0,0,35,563,0,35,0,
2018-07-24,6422,0,5,554,10438,0,0,35,559,0,35,0,
2018-07-25,6422,0,2,552,10438,13,0,22,554,0,35,0,
2018-07-26,6422,0,3,549,10438,15,0,7,552,0,22,0,
2018-07-27,6422,2,0,551,10438,0,0,7,549,0,7,0,
2018-07-30,6422,0,1,550,10438,0,0,7,551,0,7,0,
2018-07-31,6422,0,3,546,10438,0,0,7,550,1,7,0,
2018-08-01,6422,0,0,546,10438,0,0,7,546,0,7,0,
2018-08-02,6422,0,2,544,10438,0,0,7,546,0,7,0,
2018-08-03,6422,0,7,537,10438,0,0,7,544,0,7,0,
2018-08-06,6422,12,0,549,10438,0,0,7,537,0,7,0,
2018-08-07,6422,3,0,552,10438,0,0,7,549,0,7,0,
2018-08-08,6422,12,2,562,10438,0,0,7,552,0,7,0,
2018-08-09,6422,11,23,550,10438,0,0,7,562,0,7,0,
2018-08-10,6422,0,84,466,10438,0,0,7,550,0,7,0,
2018-08-13,6422,1,4,463,10438,0,0,7,466,0,7,0,
2018-08-14,6422,17,3,477,10438,0,0,7,463,0,7,0,
2018-08-15,6422,0,4,473,10438,0,0,7,477,0,7,0,
2018-08-16,6422,0,15,440,10438,0,0,7,473,18,7,0,
2018-08-17,6422,0,0,440,10438,0,0,7,440,0,7,0,
2018-08-20,6422,0,1,439,10438,0,0,7,440,0,7,0,
2018-08-21,6422,1,0,440,10438,0,3,10,439,0,7,0,
2018-08-22,6422,0,51,389,10438,3,0,7,440,0,10,0,
2018-08-23,6422,0,15,374,0,0,0,7,389,0,7,0,OX
2018-08-24,6422,0,26,325,0,0,0,7,374,23,7,0,OX
2018-08-27,6422,0,24,261,0,0,0,7,325,40,7,0,OX
2018-08-28,6422,0,5,249,0,1,0,6,261,7,7,0,OX
2018-08-29,6422,0,4,235,0,1,0,5,249,10,6,0,OX
2018-08-30,6422,0,4,210,0,2,0,3,235,21,5,0,OX
2018-08-31,6422,0,11,199,0,0,0,3,210,0,3,0,OX
2018-09-03,6422,0,1,198,0,0,0,3,199,0,3,0,OX
2018-09-04,6422,0,32,166,0,0,0,3,198,0,3,0,OX
