date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,2221,4,22,755,10606,0,0,0,773,0,0,0,
2016-08-15,2221,4,3,756,10606,0,0,0,755,0,0,0,
2016-08-16,2221,8,8,756,10606,0,0,0,756,0,0,0,
2016-08-17,2221,22,10,768,10606,0,0,0,756,0,0,0,
2016-08-18,2221,123,35,856,10606,0,0,0,768,0,0,0,
2016-08-19,2221,17,14,859,10606,0,0,0,856,0,0,0,X
2016-08-22,2221,3,3,859,10606,0,0,0,859,0,0,0,X
2016-08-23,2221,2,4,853,10606,0,0,0,859,4,0,0,X
2016-08-24,2221,1,2,852,10606,0,0,0,853,0,0,0,X
2016-08-25,2221,5,17,838,10606,0,0,0,852,2,0,0,
2016-08-26,2221,22,30,830,10606,0,0,0,838,0,0,0,
2016-08-29,2221,5,9,826,10606,0,0,0,830,0,0,0,
2016-08-30,2221,22,10,838,10606,0,0,0,826,0,0,0,
2016-08-31,2221,8,12,834,10606,0,0,0,838,0,0,0,
2016-09-01,2221,29,15,848,10606,0,0,0,834,0,0,0,
2016-09-02,2221,5,35,818,10606,0,0,0,848,0,0,0,
2016-09-05,2221,8,3,823,10606,0,0,0,818,0,0,0,
2016-09-06,2221,7,2,828,10606,0,0,0,823,0,0,0,
2016-09-07,2221,1,3,826,10606,0,0,0,828,0,0,0,
2016-09-08,2221,0,1,825,10606,0,0,0,826,0,0,0,
2016-09-09,2221,11,3,833,10606,0,0,0,825,0,0,0,
2016-09-10,2221,14,11,836,10606,0,0,0,833,0,0,0,
2016-09-12,2221,0,2,834,10606,0,0,0,836,0,0,0,
2016-09-13,2221,4,0,838,10606,0,0,0,834,0,0,0,
2016-09-14,2221,3,0,841,10606,0,0,0,838,0,0,0,
2016-09-19,2221,2,0,843,10606,0,0,0,841,0,0,0,
2016-09-20,2221,3,2,844,10606,0,0,0,843,0,0,0,
2016-09-21,2221,6,21,829,10606,0,0,0,844,0,0,0,
2016-09-22,2221,5,3,811,10606,0,0,0,829,20,0,0,
2016-09-23,2221,3,22,792,10606,0,0,0,811,0,0,0,
2016-09-26,2221,3,9,786,10606,0,0,0,792,0,0,0,
2016-09-29,2221,2,13,775,10606,0,0,0,786,0,0,0,
2016-09-30,2221,11,8,778,10606,0,0,0,775,0,0,0,
2016-10-03,2221,0,34,744,10606,0,0,0,778,0,0,0,
2016-10-04,2221,0,10,734,10606,0,0,0,744,0,0,0,
2016-10-05,2221,5,13,726,10606,0,0,0,734,0,0,0,
2016-10-06,2221,4,2,728,10606,0,0,0,726,0,0,0,
2016-10-07,2221,0,0,728,10606,0,0,0,728,0,0,0,
2016-10-11,2221,23,33,709,10606,0,0,0,728,9,0,0,
2016-10-12,2221,3,4,708,10606,0,0,0,709,0,0,0,
2016-10-13,2221,0,4,697,10606,0,0,0,708,7,0,0,
2016-10-14,2221,2,9,680,10606,0,0,0,697,10,0,0,
2016-10-17,2221,0,2,678,10606,0,0,0,680,0,0,0,
2016-10-18,2221,0,9,669,10606,0,0,0,678,0,0,0,
2016-10-19,2221,0,1,668,10606,0,0,0,669,0,0,0,
2016-10-20,2221,6,6,668,10606,0,0,0,668,0,0,0,
2016-10-21,2221,0,5,663,10606,0,0,0,668,0,0,0,
2016-10-24,2221,1,0,664,10606,0,0,0,663,0,0,0,
2016-10-25,2221,4,4,664,10606,0,0,0,664,0,0,0,
2016-10-26,2221,16,1,679,10606,0,0,0,664,0,0,0,
2016-10-27,2221,3,1,681,10606,0,0,0,679,0,0,0,
2016-10-28,2221,7,0,688,10606,0,0,0,681,0,0,0,
2016-10-31,2221,19,18,689,10606,0,0,0,688,0,0,0,
2016-11-01,2221,2,2,689,10606,0,0,0,689,0,0,0,
2016-11-02,2221,4,13,680,10606,0,0,0,689,0,0,0,
2016-11-03,2221,0,3,676,10606,0,0,0,680,1,0,0,
2016-11-04,2221,0,1,675,10606,0,0,0,676,0,0,0,
2016-11-07,2221,19,5,689,10606,0,0,0,675,0,0,0,
2016-11-08,2221,7,0,696,10606,0,0,0,689,0,0,0,
2016-11-09,2221,11,29,678,10606,0,0,0,696,0,0,0,
2016-11-10,2221,22,2,698,10606,0,0,0,678,0,0,0,
2016-11-11,2221,40,22,716,10606,0,0,0,698,0,0,0,
2016-11-14,2221,11,15,712,10606,0,0,0,716,0,0,0,
2016-11-15,2221,129,27,814,10606,0,0,0,712,0,0,0,
2016-11-16,2221,9,12,811,10606,0,0,0,814,0,0,0,
2016-11-17,2221,12,16,807,10606,0,0,0,811,0,0,0,
2016-11-18,2221,6,7,806,10606,0,0,0,807,0,0,0,
2016-11-21,2221,5,0,811,10606,0,0,0,806,0,0,0,
2016-11-22,2221,3,2,812,10606,0,0,0,811,0,0,0,
2016-11-23,2221,379,117,1073,10606,0,0,0,812,1,0,0,
2016-11-24,2221,63,131,1005,10606,0,5,5,1073,0,0,0,
2016-11-25,2221,90,59,1036,10606,3,0,2,1005,0,5,0,
2016-11-28,2221,17,48,1005,10606,2,0,0,1036,0,2,0,
2016-11-29,2221,29,20,1014,10606,0,0,0,1005,0,0,0,
2016-11-30,2221,20,11,1023,10606,0,1,1,1014,0,0,0,
2016-12-01,2221,26,20,1029,10606,0,0,1,1023,0,1,0,
2016-12-02,2221,2,3,1028,10606,0,0,1,1029,0,1,0,
2016-12-05,2221,8,4,1021,10606,1,0,0,1028,11,1,0,
2016-12-06,2221,6,14,1013,10606,0,0,0,1021,0,0,0,
2016-12-07,2221,6,14,1005,10606,0,0,0,1013,0,0,0,
2016-12-08,2221,5,8,1002,10606,0,0,0,1005,0,0,0,
2016-12-09,2221,68,64,1006,10606,0,2,2,1002,0,0,0,
2016-12-12,2221,405,243,1164,10606,2,2,2,1006,4,2,0,
2016-12-13,2221,136,107,1193,10606,0,1,3,1164,0,2,0,
2016-12-14,2221,69,129,1133,10606,1,0,2,1193,0,3,0,
2016-12-15,2221,30,50,1113,10606,0,0,2,1133,0,2,0,
2016-12-16,2221,529,323,1319,10606,0,2,4,1113,0,2,0,
2016-12-19,2221,1016,553,1782,10606,0,23,27,1319,0,4,0,
2016-12-20,2221,520,441,1861,10606,22,17,22,1782,0,27,0,
2016-12-21,2221,237,245,1853,10606,6,6,22,1861,0,22,0,
2016-12-22,2221,1092,847,2098,10606,9,64,77,1853,0,22,0,
2016-12-23,2221,498,685,1911,10606,46,21,52,2098,0,77,0,
2016-12-26,2221,175,354,1732,10606,35,14,31,1911,0,52,0,
2016-12-27,2221,63,109,1686,10606,11,33,53,1732,0,31,0,
2016-12-28,2221,388,471,1603,10606,7,23,69,1686,0,53,0,
2016-12-29,2221,238,136,1705,10606,25,1,45,1603,0,69,0,
2016-12-30,2221,96,52,1749,10606,5,16,56,1705,0,45,0,
2017-01-03,2221,87,162,1674,10606,14,0,42,1749,0,56,0,
2017-01-04,2221,194,218,1650,10606,3,27,66,1674,0,42,0,
2017-01-05,2221,160,258,1552,10606,0,0,66,1650,0,66,0,
2017-01-06,2221,115,124,1543,10606,52,0,14,1552,0,66,0,
2017-01-09,2221,112,83,1572,10606,0,0,14,1543,0,14,0,
2017-01-10,2221,366,295,1643,10606,0,25,39,1572,0,14,0,
2017-01-11,2221,220,129,1734,10606,3,3,39,1643,0,39,0,
2017-01-12,2221,154,99,1789,10606,2,10,47,1734,0,39,0,
2017-01-13,2221,95,55,1829,10606,16,9,40,1789,0,47,0,
2017-01-16,2221,81,100,1810,10606,9,0,31,1829,0,40,0,
2017-01-17,2221,252,396,1666,10606,21,7,17,1810,0,31,0,
2017-01-18,2221,517,202,1981,10606,10,1,8,1666,0,17,0,
2017-01-19,2221,350,152,2179,10606,0,8,16,1981,0,8,0,
2017-01-20,2221,50,34,2195,10606,5,0,11,2179,0,16,0,
2017-01-23,2221,27,37,2177,10606,2,0,9,2195,8,11,0,
2017-01-24,2221,59,44,2190,10606,0,0,9,2177,2,9,0,
2017-02-02,2221,73,89,2173,10606,0,0,9,2189,0,9,0,
2017-02-03,2221,578,992,1759,10606,0,44,53,2173,0,9,0,
2017-02-06,2221,325,317,1766,10606,26,0,27,1759,1,53,0,
2017-02-07,2221,128,142,1749,10606,6,11,32,1766,3,27,0,
2017-02-08,2221,96,134,1711,10606,17,0,15,1749,0,32,0,
2017-02-09,2221,83,99,1695,10606,0,5,20,1711,0,15,0,
2017-02-10,2221,137,115,1717,10606,7,2,15,1695,0,20,0,
2017-02-13,2221,176,260,1633,10606,2,14,27,1717,0,15,0,
2017-02-14,2221,504,269,1868,10606,0,6,33,1633,0,27,0,
2017-02-15,2221,631,518,1981,10606,2,55,86,1868,0,33,0,
2017-02-16,2221,447,305,2123,10606,26,0,60,1981,0,86,0,
2017-02-17,2221,270,127,2266,10606,10,1,51,2123,0,60,0,
2017-02-18,2221,209,177,2298,10606,0,0,51,2266,0,51,0,
2017-02-20,2221,147,123,2322,10606,3,4,52,2298,0,51,0,
2017-02-21,2221,142,97,2358,10606,0,0,52,2322,9,52,0,
2017-02-22,2221,70,89,2339,10606,3,0,49,2358,0,52,0,
2017-02-23,2221,113,117,2335,10606,0,0,49,2339,0,49,0,
2017-02-24,2221,130,99,2366,10606,23,0,26,2335,0,49,0,
2017-03-01,2221,112,124,2354,10606,0,1,27,2366,0,26,0,
2017-03-02,2221,37,97,2293,10606,0,1,28,2354,1,27,0,
2017-03-03,2221,48,69,2272,10606,0,0,28,2293,0,28,0,
2017-03-06,2221,27,31,2268,10606,0,0,28,2272,0,28,0,
2017-03-07,2221,18,31,2255,10606,0,0,28,2268,0,28,0,
2017-03-08,2221,52,22,2284,10606,2,0,26,2255,1,28,0,
2017-03-09,2221,109,74,2319,10606,0,0,26,2284,0,26,0,
2017-03-10,2221,38,28,2326,10606,0,0,26,2319,3,26,0,
2017-03-13,2221,803,190,2937,10606,1,32,57,2326,2,26,0,
2017-03-14,2221,378,369,2946,10606,11,19,65,2937,0,57,0,
2017-03-15,2221,315,241,3020,10606,3,3,65,2946,0,65,0,
2017-03-16,2221,584,424,3180,10606,0,20,85,3020,0,65,0,
2017-03-17,2221,1185,870,3456,10606,10,107,182,3180,39,85,0,
2017-03-20,2221,1216,1194,3424,10606,7,152,327,3456,54,182,0,
2017-03-21,2221,407,501,3330,10606,75,14,266,3424,0,327,0,
2017-03-22,2221,794,736,3388,10606,35,140,371,3330,0,266,0,
2017-03-23,2221,356,526,3218,10606,40,5,336,3388,0,371,0,
2017-03-24,2221,984,1040,3162,10606,55,20,301,3218,0,336,0,
2017-03-27,2221,355,414,3103,10606,78,12,235,3162,0,301,0,
2017-03-28,2221,278,336,3045,10606,97,44,182,3103,0,235,0,
2017-03-29,2221,385,319,3044,10606,9,75,248,3045,67,182,0,
2017-03-30,2221,237,219,3062,10606,23,6,231,3044,0,248,0,
2017-03-31,2221,134,167,3029,10606,18,2,215,3062,0,231,0,
2017-04-05,2221,74,81,3022,10606,1,7,221,3029,0,215,0,
2017-04-06,2221,394,308,3107,10606,29,7,199,3022,1,221,0,
2017-04-07,2221,123,173,3057,10606,13,0,186,3107,0,199,0,
2017-04-10,2221,75,53,3078,10606,8,0,178,3057,1,186,0,
2017-04-11,2221,112,168,3022,10606,66,0,112,3078,0,178,0,
2017-04-12,2221,80,177,2925,10606,24,6,94,3022,0,112,0,
2017-04-13,2221,118,213,2830,10606,25,2,71,2925,0,94,0,X
2017-04-14,2221,63,118,2766,10606,69,0,2,2830,9,71,0,X
2017-04-17,2221,46,134,2678,10606,0,0,0,2766,0,2,2,X
2017-04-18,2221,56,31,2703,10606,0,0,0,2678,0,0,0,X
2017-04-19,2221,41,43,2701,10606,0,0,0,2703,0,0,0,
2017-04-20,2221,45,65,2681,10606,0,1,1,2701,0,0,0,
2017-04-21,2221,67,46,2702,10606,1,11,11,2681,0,1,0,
2017-04-24,2221,76,64,2714,10606,1,0,10,2702,0,11,0,
2017-04-25,2221,27,26,2715,10606,0,0,10,2714,0,10,0,
2017-04-26,2221,46,12,2749,10606,0,1,11,2715,0,10,0,
2017-04-27,2221,32,33,2748,10606,0,0,11,2749,0,11,0,
2017-04-28,2221,19,48,2719,10606,1,5,15,2748,0,11,0,
2017-05-02,2221,37,67,2689,10606,2,0,13,2719,0,15,0,
2017-05-03,2221,45,31,2703,10606,0,5,18,2689,0,13,0,
2017-05-04,2221,227,117,2813,10606,5,10,23,2703,0,18,0,
2017-05-05,2221,225,304,2734,10606,6,0,17,2813,0,23,0,
2017-05-08,2221,75,41,2768,10606,0,0,17,2734,0,17,0,
2017-05-09,2221,42,88,2722,10606,4,0,13,2768,0,17,0,
2017-05-10,2221,8,11,2719,10606,0,0,13,2722,0,13,0,
2017-05-11,2221,65,75,2709,10606,0,2,15,2719,0,13,0,
2017-05-12,2221,56,46,2719,10606,0,0,15,2709,0,15,0,
2017-05-15,2221,105,71,2753,10606,0,5,20,2719,0,15,0,
2017-05-16,2221,25,40,2738,10606,0,0,20,2753,0,20,0,
2017-05-17,2221,20,35,2723,10606,6,0,14,2738,0,20,0,
2017-05-18,2221,19,17,2725,10606,9,12,17,2723,0,14,0,
2017-05-19,2221,7,13,2719,10606,5,0,12,2725,0,17,0,
2017-05-22,2221,4,4,2719,10606,3,0,9,2719,0,12,0,
2017-05-23,2221,29,4,2744,10606,0,0,9,2719,0,9,0,
2017-05-24,2221,45,67,2722,10606,0,19,28,2744,0,9,0,
2017-05-25,2221,4,56,2670,10606,4,0,24,2722,0,28,0,
2017-05-26,2221,13,21,2662,10606,5,0,19,2670,0,24,0,
2017-05-31,2221,3,20,2645,10606,7,0,12,2662,0,19,0,
2017-06-01,2221,20,8,2647,10606,5,0,7,2645,10,12,0,
2017-06-02,2221,19,12,2654,10606,2,0,5,2647,0,7,0,
2017-06-03,2221,69,29,2694,10606,0,0,5,2654,0,5,0,
2017-06-05,2221,32,24,2702,10606,0,0,5,2694,0,5,0,
2017-06-06,2221,15,10,2707,10606,0,0,5,2702,0,5,0,
2017-06-07,2221,9,27,2689,10606,0,0,5,2707,0,5,0,
2017-06-08,2221,2,12,2679,10606,0,0,5,2689,0,5,0,
2017-06-09,2221,2,6,2675,10606,0,0,5,2679,0,5,0,
2017-06-12,2221,12,36,2651,10606,0,0,5,2675,0,5,0,
2017-06-13,2221,23,21,2653,10606,0,0,5,2651,0,5,0,
2017-06-14,2221,17,55,2615,10606,5,0,0,2653,0,5,0,
2017-06-15,2221,15,8,2622,10606,0,1,1,2615,0,0,0,
2017-06-16,2221,25,7,2640,10606,0,0,1,2622,0,1,0,
2017-06-19,2221,8,7,2641,10606,0,0,1,2640,0,1,0,
2017-06-20,2221,6,21,2627,10606,0,0,1,2642,0,1,0,
2017-06-21,2221,7,8,2626,10606,0,4,5,2627,0,1,0,
2017-06-22,2221,20,0,2646,10606,4,0,1,2626,0,5,0,
2017-06-23,2221,9,5,2650,10606,0,0,1,2646,0,1,0,
2017-06-26,2221,4,28,2626,10606,0,0,1,2650,0,1,0,
2017-06-27,2221,1,22,2605,10606,0,0,1,2626,0,1,0,
2017-06-28,2221,3,14,2594,10606,0,0,1,2605,0,1,0,
2017-06-29,2221,6,22,2577,10606,0,0,1,2594,1,1,0,
2017-06-30,2221,1,5,2573,10606,0,0,1,2577,0,1,0,
2017-07-03,2221,438,141,2870,10606,0,63,64,2573,0,1,0,
2017-07-04,2221,1160,638,3390,10606,11,233,286,2870,2,64,0,
2017-07-05,2221,566,546,3410,10606,27,186,445,3390,0,286,0,
2017-07-06,2221,234,244,3400,10606,128,9,326,3410,0,445,0,
2017-07-07,2221,440,384,3456,10606,107,8,227,3400,0,326,0,
2017-07-10,2221,75,151,3380,10606,80,4,151,3456,0,227,0,
2017-07-11,2221,138,182,3336,10606,65,5,91,3380,0,151,0,
2017-07-12,2221,237,396,3177,10606,21,4,74,3336,0,91,0,
2017-07-13,2221,178,271,3081,10606,34,9,49,3177,3,74,0,
2017-07-14,2221,105,107,3079,10606,17,2,34,3081,0,49,0,
2017-07-17,2221,37,76,3040,10606,2,0,32,3079,0,34,0,
2017-07-18,2221,161,171,3030,10606,9,0,23,3040,0,32,0,
2017-07-19,2221,69,111,2988,10606,1,0,22,3030,0,23,0,
2017-07-20,2221,49,38,2999,10606,3,0,19,2988,0,22,0,
2017-07-21,2221,33,53,2979,10606,2,2,19,2999,0,19,0,
2017-07-24,2221,49,115,2913,10606,2,0,17,2979,0,19,0,
2017-07-25,2221,77,72,2918,10606,1,0,16,2913,0,17,0,
2017-07-26,2221,60,62,2916,10606,4,0,12,2918,0,16,0,
2017-07-27,2221,24,40,2900,10606,1,0,11,2916,0,12,0,
2017-07-28,2221,30,30,2900,10606,1,1,11,2900,0,11,0,
2017-07-31,2221,7,16,2829,10606,3,0,8,2900,62,11,0,
2017-08-01,2221,705,404,3129,10606,1,21,28,2829,1,8,0,
2017-08-02,2221,499,417,3170,10606,8,14,21,3088,0,15,0,
2017-08-03,2221,83,70,3135,10606,4,0,7,3122,0,11,0,
2017-08-04,2221,71,60,3146,10606,0,0,7,3135,0,7,0,
2017-08-07,2221,46,109,3083,10606,0,0,7,3146,0,7,0,
2017-08-08,2221,45,97,3031,10606,0,0,7,3083,0,7,0,
2017-08-09,2221,47,117,2961,10606,0,0,7,3031,0,7,0,
2017-08-10,2221,38,186,2813,10606,0,0,7,2961,0,7,0,
2017-08-11,2221,18,40,2791,10606,2,0,5,2813,0,7,0,
2017-08-14,2221,47,83,2755,10606,0,5,10,2791,0,5,0,
2017-08-15,2221,8,19,2744,10606,5,0,5,2755,0,10,0,
2017-08-16,2221,9,19,2734,10606,0,0,5,2744,0,5,0,
2017-08-17,2221,96,50,2780,10606,1,0,4,2734,0,5,0,
2017-08-18,2221,26,36,2770,10606,0,2,6,2780,0,4,0,
2017-08-21,2221,22,40,2752,10606,6,0,0,2770,0,6,0,
2017-08-22,2221,287,173,2866,10606,0,3,3,2752,0,0,0,
2017-08-23,2221,70,98,2838,10606,3,0,0,2866,0,3,0,X
2017-08-24,2221,41,98,2781,10606,0,0,0,2838,0,0,0,X
2017-08-25,2221,14,32,2763,10606,0,0,0,2781,0,0,0,X
2017-08-28,2221,42,71,2734,10606,0,0,0,2763,0,0,0,X
2017-08-29,2221,56,82,2708,10606,0,0,0,2734,0,0,0,
2017-08-30,2221,60,93,2675,10606,0,2,2,2708,0,0,0,
2017-08-31,2221,42,47,2670,10606,0,0,2,2675,0,2,0,
2017-09-01,2221,21,33,2658,10606,0,0,2,2670,0,2,0,
2017-09-04,2221,18,65,2611,10606,2,0,0,2658,0,2,0,
2017-09-05,2221,122,66,2659,10606,0,1,1,2611,8,0,0,
2017-09-06,2221,409,208,2860,10606,0,7,8,2659,0,1,0,
2017-09-07,2221,62,76,2846,10606,3,2,7,2860,0,8,0,
2017-09-08,2221,40,70,2816,10606,2,0,5,2846,0,7,0,
2017-09-11,2221,118,49,2885,10606,3,0,2,2816,0,5,0,
2017-09-12,2221,22,62,2845,10606,0,0,2,2885,0,2,0,
2017-09-13,2221,46,24,2867,10606,0,2,4,2845,0,2,0,
2017-09-14,2221,3,16,2854,10606,0,0,4,2867,0,4,0,
2017-09-15,2221,58,73,2839,10606,0,0,4,2854,0,4,0,
2017-09-18,2221,110,107,2842,10606,0,0,4,2839,0,4,0,
2017-09-19,2221,75,97,2820,10606,0,0,4,2842,0,4,0,
2017-09-20,2221,64,44,2840,10606,0,0,4,2820,0,4,0,
2017-09-21,2221,19,28,2831,10606,0,0,4,2840,0,4,0,
2017-09-22,2221,49,30,2850,10606,0,0,4,2831,0,4,0,
2017-09-25,2221,22,63,2809,10606,0,0,4,2850,0,4,0,
2017-09-26,2221,6,26,2789,10606,0,1,5,2809,0,4,0,
2017-09-27,2221,4,29,2764,10606,0,0,5,2789,0,5,0,
2017-09-28,2221,110,36,2838,10606,1,0,4,2764,0,5,0,
2017-09-29,2221,39,34,2843,10606,0,0,4,2838,0,4,0,
2017-09-30,2221,36,43,2836,10606,0,0,4,2843,0,4,0,
2017-10-02,2221,1199,635,3400,10606,0,32,36,2836,0,4,0,
2017-10-03,2221,224,332,3292,10606,32,2,6,3400,0,36,0,
2017-10-05,2221,760,440,3606,10606,0,41,47,3292,6,6,0,
2017-10-06,2221,794,709,3691,10606,9,6,44,3606,0,47,0,
2017-10-11,2221,224,305,3610,10606,18,8,34,3691,0,44,0,
2017-10-12,2221,241,297,3554,10606,7,6,33,3610,0,34,0,
2017-10-13,2221,83,162,3475,10606,18,5,20,3554,0,33,0,
2017-10-16,2221,825,324,3976,10606,1,26,45,3475,0,20,0,
2017-10-17,2221,652,1092,3536,10606,18,5,32,3976,0,45,0,
2017-10-18,2221,775,712,3599,10606,2,70,100,3536,0,32,0,
2017-10-19,2221,2410,1462,4547,10606,20,175,255,3599,0,100,0,
2017-10-20,2221,557,888,4216,10606,82,20,193,4547,0,255,0,
2017-10-23,2221,272,326,4162,10606,38,9,164,4216,0,193,0,
2017-10-24,2221,842,1587,3417,10606,38,15,141,4162,0,164,0,
2017-10-25,2221,219,344,3292,10606,25,8,124,3417,0,141,0,
2017-10-26,2221,168,191,3260,10606,3,13,134,3292,9,124,0,
2017-10-27,2221,169,375,3053,10606,70,0,64,3260,1,134,0,
2017-10-30,2221,46,178,2919,10606,28,4,40,3053,2,64,0,
2017-10-31,2221,67,64,2904,10606,0,4,44,2919,18,40,0,
2017-11-01,2221,105,81,2928,10606,5,3,42,2904,0,44,0,
2017-11-02,2221,249,212,2965,10606,3,2,41,2928,0,42,0,
2017-11-03,2221,107,170,2902,10606,0,6,47,2965,0,41,0,
2017-11-06,2221,112,145,2869,10606,1,0,46,2902,0,47,0,
2017-11-07,2221,25,58,2836,10606,4,0,42,2869,0,46,0,
2017-11-08,2221,78,183,2731,10606,3,0,39,2836,0,42,0,
2017-11-09,2221,44,74,2701,10606,7,0,32,2731,0,39,0,
2017-11-10,2221,28,35,2694,10606,8,0,24,2701,0,32,0,
2017-11-13,2221,17,37,2674,10606,0,0,24,2694,0,24,0,
2017-11-14,2221,23,145,2552,10606,2,2,24,2674,0,24,0,
2017-11-15,2221,13,22,2543,10606,10,0,14,2552,0,24,0,
2017-11-16,2221,9,34,2518,10606,4,0,10,2543,0,14,0,
2017-11-17,2221,35,41,2512,10606,0,0,10,2518,0,10,0,
2017-11-20,2221,8,38,2466,10606,0,1,11,2512,16,10,0,
2017-11-21,2221,5,30,2441,10606,1,0,10,2466,0,11,0,
2017-11-22,2221,46,103,2384,10606,0,0,10,2441,0,10,0,
2017-11-23,2221,6,8,2382,10606,0,0,10,2384,0,10,0,
2017-11-24,2221,7,12,2376,10606,0,0,10,2382,1,10,0,
2017-11-27,2221,192,68,2500,10606,4,1,7,2376,0,10,0,
2017-11-28,2221,87,56,2531,10606,0,0,7,2500,0,7,0,
2017-11-29,2221,99,106,2524,10606,0,0,7,2531,0,7,0,
2017-11-30,2221,231,130,2625,10606,0,0,7,2524,0,7,0,
2017-12-01,2221,83,103,2605,10606,0,0,7,2625,0,7,0,
2017-12-04,2221,80,73,2612,10606,0,1,8,2605,0,7,0,
2017-12-05,2221,64,93,2583,10606,1,0,7,2612,0,8,0,
2017-12-06,2221,45,109,2519,10606,1,0,6,2583,0,7,0,
2017-12-07,2221,31,110,2440,10606,0,0,6,2519,0,6,0,
2017-12-08,2221,41,44,2436,10606,0,0,6,2440,1,6,0,
2017-12-11,2221,25,44,2417,10606,0,1,7,2436,0,6,0,
2017-12-12,2221,15,14,2418,10606,0,0,7,2417,0,7,0,
2017-12-13,2221,15,43,2389,10606,0,0,7,2418,1,7,0,
2017-12-14,2221,23,47,2365,10606,0,0,7,2389,0,7,0,
2017-12-15,2221,14,12,2367,10606,0,0,7,2365,0,7,0,
2017-12-18,2221,5,2,2370,10606,0,0,7,2367,0,7,0,
2017-12-19,2221,39,26,2383,10606,1,2,8,2370,0,7,0,
2017-12-20,2221,44,12,2415,10606,0,0,8,2383,0,8,0,
2017-12-21,2221,23,3,2435,10606,0,0,8,2415,0,8,0,
2017-12-22,2221,22,21,2436,10606,2,0,6,2435,0,8,0,
2017-12-25,2221,8,55,2389,10606,0,0,6,2436,0,6,0,
2017-12-26,2221,18,26,2381,10606,0,1,7,2389,0,6,0,
2017-12-27,2221,33,23,2391,10606,0,0,7,2381,0,7,0,
2017-12-28,2221,4,12,2383,10606,0,0,7,2391,0,7,0,
2017-12-29,2221,1,11,2371,10606,0,0,7,2383,2,7,0,
2018-01-02,2221,262,89,2544,10606,0,5,12,2371,0,7,0,
2018-01-03,2221,68,86,2526,10606,3,1,10,2544,0,12,0,
2018-01-04,2221,123,73,2576,10606,0,3,13,2526,0,10,0,
2018-01-05,2221,43,49,2570,10606,3,0,10,2576,0,13,0,
2018-01-08,2221,111,127,2554,10606,0,1,11,2570,0,10,0,
2018-01-09,2221,28,46,2536,10606,3,0,8,2554,0,11,0,
2018-01-10,2221,15,56,2495,10606,1,0,7,2536,0,8,0,
2018-01-11,2221,409,216,2688,10606,1,2,8,2495,0,7,0,
2018-01-12,2221,163,130,2721,10606,1,0,7,2688,0,8,0,
2018-01-15,2221,161,183,2699,10606,0,4,11,2721,0,7,0,
2018-01-16,2221,243,243,2699,10606,0,4,15,2699,0,11,0,
2018-01-17,2221,500,305,2894,10606,0,5,20,2699,0,15,0,
2018-01-18,2221,463,280,3077,10606,0,6,26,2894,0,20,0,
2018-01-19,2221,338,246,3169,10606,0,5,31,3077,0,26,0,
2018-01-22,2221,215,393,2991,10606,4,0,27,3169,0,31,0,
2018-01-23,2221,73,191,2873,10606,18,2,11,2991,0,27,0,
2018-01-24,2221,107,79,2901,10606,0,8,19,2873,0,11,0,
2018-01-25,2221,126,133,2894,10606,0,0,19,2901,0,19,0,
2018-01-26,2221,56,83,2866,10606,0,0,19,2894,1,19,0,
2018-01-29,2221,127,234,2759,10606,10,0,9,2866,0,19,0,
2018-01-30,2221,140,206,2693,10606,1,0,8,2759,0,9,0,
2018-01-31,2221,44,55,2682,10606,0,2,10,2693,0,8,0,
2018-02-01,2221,33,65,2650,10606,0,0,10,2682,0,10,0,
2018-02-02,2221,41,83,2608,10606,2,3,11,2650,0,10,0,
2018-02-05,2221,46,42,2612,10606,0,0,11,2608,0,11,0,
2018-02-06,2221,57,247,2422,10606,3,0,8,2612,0,11,0,
2018-02-07,2221,108,71,2459,10606,2,0,6,2422,0,8,0,
2018-02-08,2221,9,15,2437,10606,0,0,6,2459,16,6,0,
2018-02-09,2221,37,76,2398,10606,0,0,6,2437,0,6,0,
2018-02-12,2221,76,43,2431,10606,0,0,6,2398,0,6,0,
2018-02-21,2221,19,90,2360,10606,0,0,6,2431,0,6,0,
2018-02-22,2221,53,66,2347,10606,0,0,6,2360,0,6,0,
2018-02-23,2221,85,92,2340,10606,0,0,6,2347,0,6,0,
2018-02-26,2221,56,62,2334,10606,0,0,6,2340,0,6,0,
2018-02-27,2221,130,112,2352,10606,0,0,6,2334,0,6,0,
2018-03-01,2221,1549,433,3467,10606,0,41,47,2352,1,6,0,
2018-03-02,2221,1218,1386,3299,10606,12,16,51,3467,0,47,0,
2018-03-05,2221,426,508,3217,10606,28,61,84,3299,0,51,0,
2018-03-06,2221,291,251,3257,10606,43,7,48,3217,0,84,0,
2018-03-07,2221,179,279,3157,10606,24,12,36,3257,0,48,0,
2018-03-08,2221,300,194,3263,10606,16,27,47,3157,0,36,0,
2018-03-09,2221,199,426,3036,10606,17,23,53,3263,0,47,0,
2018-03-12,2221,290,262,3064,10606,6,1,48,3036,0,53,0,
2018-03-13,2221,169,244,2989,10606,18,1,31,3064,0,48,0,
2018-03-14,2221,106,132,2963,10606,2,3,32,2989,0,31,0,
2018-03-15,2221,403,232,3134,10606,0,5,37,2963,0,32,0,
2018-03-16,2221,171,173,3132,10606,2,2,37,3134,0,37,0,
