date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1507,14,5,1473,102705,0,0,2,1464,0,2,0,
2016-08-04,1507,13,1,1485,102705,0,1,3,1473,0,2,0,
2016-08-05,1507,23,1,1447,102705,0,2,5,1485,60,3,0,
2016-08-08,1507,35,12,1470,102705,0,0,5,1447,0,5,0,
2016-08-09,1507,31,5,1496,102705,0,0,5,1470,0,5,0,
2016-08-10,1507,21,8,1505,102705,2,2,5,1496,4,5,0,
2016-08-11,1507,11,8,1508,102705,0,0,5,1505,0,5,0,
2016-08-12,1507,43,17,1534,102705,0,1,6,1508,0,5,0,
2016-08-15,1507,7,15,1526,102705,0,0,6,1534,0,6,0,
2016-08-16,1507,2,3,1523,102705,0,0,6,1526,2,6,0,
2016-08-17,1507,42,23,1542,102705,0,0,6,1523,0,6,0,
2016-08-18,1507,2,8,1536,102705,0,0,6,1542,0,6,0,
2016-08-19,1507,0,24,1512,102705,0,0,6,1536,0,6,0,
2016-08-22,1507,38,3,1546,102705,0,1,7,1512,1,6,0,
2016-08-23,1507,8,12,1541,102705,0,0,7,1546,1,7,0,
2016-08-24,1507,16,6,1551,102705,1,0,6,1541,0,7,0,
2016-08-25,1507,22,5,1568,102705,0,0,6,1551,0,6,0,
2016-08-26,1507,84,13,1639,102705,0,0,6,1568,0,6,0,
2016-08-29,1507,164,94,1709,102705,0,1,7,1639,0,6,0,
2016-08-30,1507,55,83,1681,102705,0,2,9,1709,0,7,0,
2016-08-31,1507,47,88,1640,102705,0,1,10,1681,0,9,0,
2016-09-01,1507,30,8,1662,102705,1,3,12,1640,0,10,0,
2016-09-02,1507,30,24,1668,102705,6,2,8,1662,0,12,0,
2016-09-05,1507,22,3,1687,102705,0,1,9,1668,0,8,0,
2016-09-06,1507,19,8,1698,102705,0,3,12,1687,0,9,0,
2016-09-07,1507,15,16,1697,102705,0,1,13,1698,0,12,0,
2016-09-08,1507,70,138,1629,102705,0,0,13,1697,0,13,0,
2016-09-09,1507,17,43,1603,102705,0,0,13,1629,0,13,0,
2016-09-10,1507,12,53,1562,102705,1,1,13,1603,0,13,0,
2016-09-12,1507,14,15,1561,102705,3,0,10,1562,0,13,0,
2016-09-13,1507,5,9,1557,102705,1,1,10,1561,0,10,0,
2016-09-14,1507,8,23,1542,102705,0,2,12,1557,0,10,0,
2016-09-19,1507,17,24,1535,102705,3,0,9,1542,0,12,0,
2016-09-20,1507,14,40,1509,102705,6,1,4,1535,0,9,0,
2016-09-21,1507,84,139,1454,102705,0,0,4,1509,0,4,0,
2016-09-22,1507,52,107,1399,102705,0,1,5,1454,0,4,0,
2016-09-23,1507,34,16,1417,102705,0,0,5,1399,0,5,0,
2016-09-26,1507,14,39,1392,102705,1,0,4,1417,0,5,0,
2016-09-29,1507,5,29,1368,102705,0,0,4,1392,0,4,0,
2016-09-30,1507,21,32,1352,102705,1,7,10,1368,5,4,0,
2016-10-03,1507,19,44,1326,102705,0,3,13,1352,1,10,0,
2016-10-04,1507,43,47,1322,102705,1,1,13,1326,0,13,0,
2016-10-05,1507,156,107,1371,102705,0,0,13,1322,0,13,0,
2016-10-06,1507,77,36,1412,102705,0,9,22,1371,0,13,0,
2016-10-07,1507,39,32,1419,102705,0,0,22,1412,0,22,0,
2016-10-11,1507,41,68,1392,102705,14,4,12,1419,0,22,0,
2016-10-12,1507,17,28,1381,102705,9,0,3,1392,0,12,0,
2016-10-13,1507,18,41,1357,102705,0,0,3,1381,1,3,0,
2016-10-14,1507,23,19,1361,102705,0,0,3,1357,0,3,0,
2016-10-17,1507,28,17,1372,102705,0,1,4,1361,0,3,0,
2016-10-18,1507,5,16,1361,102705,0,0,4,1372,0,4,0,
2016-10-19,1507,19,4,1376,102705,0,0,4,1361,0,4,0,
2016-10-20,1507,20,10,1386,102705,0,0,4,1376,0,4,0,
2016-10-21,1507,4,20,1370,102705,1,2,5,1386,0,4,0,
2016-10-24,1507,30,2,1398,102705,4,17,18,1370,0,5,0,
2016-10-25,1507,83,185,1296,102705,1,2,19,1398,0,18,0,
2016-10-26,1507,39,20,1315,102705,2,4,21,1296,0,19,0,
2016-10-27,1507,105,36,1384,102705,1,15,35,1315,0,21,0,
2016-10-28,1507,95,22,1457,102705,1,0,34,1384,0,35,0,
2016-10-31,1507,40,7,1490,102705,0,1,35,1457,0,34,0,
2016-11-01,1507,68,16,1542,102705,1,4,38,1490,0,35,0,
2016-11-02,1507,42,160,1424,102705,4,3,37,1542,0,38,0,
2016-11-03,1507,6,14,1416,102705,4,3,36,1424,0,37,0,
2016-11-04,1507,27,1,1442,102705,4,1,33,1416,0,36,0,
2016-11-07,1507,12,4,1450,102705,1,0,32,1442,0,33,0,
2016-11-08,1507,8,6,1452,102705,0,0,32,1450,0,32,0,
2016-11-09,1507,25,39,1438,102705,0,0,32,1452,0,32,0,
2016-11-10,1507,10,24,1424,102705,0,1,33,1438,0,32,0,
2016-11-11,1507,19,9,1434,102705,1,5,37,1424,0,33,0,
2016-11-14,1507,22,16,1438,102705,5,3,35,1434,2,37,0,
2016-11-15,1507,19,20,1437,102705,2,7,40,1438,0,35,0,
2016-11-16,1507,9,1,1445,102705,0,10,50,1437,0,40,0,
2016-11-17,1507,0,30,1415,102705,0,6,56,1445,0,50,0,
2016-11-18,1507,38,17,1436,102705,5,0,51,1415,0,56,0,
2016-11-21,1507,26,1,1458,102705,5,3,49,1436,3,51,0,
2016-11-22,1507,49,63,1442,102705,2,3,50,1458,2,49,0,
2016-11-23,1507,4,6,1439,102705,22,2,30,1442,1,50,0,
2016-11-24,1507,10,4,1445,102705,0,0,30,1439,0,30,0,
2016-11-25,1507,8,1,1452,102705,4,0,26,1445,0,30,0,
2016-11-28,1507,3,6,1449,102705,0,0,26,1452,0,26,0,
2016-11-29,1507,11,13,1446,102705,0,0,26,1449,1,26,0,
2016-11-30,1507,59,30,1475,102705,0,0,26,1446,0,26,0,
2016-12-01,1507,25,33,1467,102705,0,4,30,1475,0,26,0,
2016-12-02,1507,48,49,1465,102705,0,2,32,1467,1,30,0,
2016-12-05,1507,69,23,1511,102705,14,8,26,1465,0,32,0,
2016-12-06,1507,51,58,1504,102705,13,0,13,1511,0,26,0,
2016-12-07,1507,35,35,1504,102705,10,0,3,1504,0,13,0,
2016-12-08,1507,38,30,1512,102705,0,0,3,1504,0,3,0,
2016-12-09,1507,20,31,1501,102705,0,2,5,1512,0,3,0,
2016-12-12,1507,83,30,1554,102705,1,0,4,1501,0,5,0,
2016-12-13,1507,67,12,1601,102705,1,1,4,1554,8,4,0,
2016-12-14,1507,80,9,1672,102705,1,0,3,1601,0,4,0,
2016-12-15,1507,80,3,1749,102705,0,1,4,1672,0,3,0,
2016-12-16,1507,56,22,1783,102705,0,0,4,1749,0,4,0,
2016-12-19,1507,50,9,1824,102705,3,0,1,1783,0,4,0,
2016-12-20,1507,49,22,1851,102705,0,1,2,1824,0,1,0,
2016-12-21,1507,30,2,1879,102705,0,0,2,1851,0,2,0,
2016-12-22,1507,34,38,1875,102705,1,0,1,1879,0,2,0,
2016-12-23,1507,17,3,1889,102705,1,0,0,1875,0,1,0,
2016-12-26,1507,3,3,1889,102705,0,1,1,1889,0,0,0,
2016-12-27,1507,6,11,1884,102705,0,0,1,1889,0,1,0,
2016-12-28,1507,7,2,1884,102705,0,0,1,1884,5,1,0,
2016-12-29,1507,14,1,1897,102705,0,0,1,1884,0,1,0,
2016-12-30,1507,12,19,1890,102705,1,0,0,1897,0,1,0,
2017-01-03,1507,6,4,1892,102705,0,0,0,1890,0,0,0,
2017-01-04,1507,6,14,1881,102705,0,0,0,1892,3,0,0,
2017-01-05,1507,18,4,1894,102705,0,3,3,1881,1,0,0,
2017-01-06,1507,34,26,1899,102705,0,2,5,1894,3,3,0,
2017-01-09,1507,6,16,1889,102705,0,0,5,1899,0,5,0,
2017-01-10,1507,0,2,1885,102705,0,0,5,1889,2,5,0,
2017-01-11,1507,17,10,1892,102705,0,0,5,1885,0,5,0,
2017-01-12,1507,19,13,1898,102705,2,1,4,1892,0,5,0,
2017-01-13,1507,22,4,1914,102705,1,0,3,1898,2,4,0,
2017-01-16,1507,6,3,1917,102705,0,0,3,1914,0,3,0,
2017-01-17,1507,11,4,1924,102705,1,7,9,1917,0,3,0,
2017-01-18,1507,6,2,1927,102705,0,2,11,1924,1,9,0,
2017-01-19,1507,5,3,1929,102705,0,0,11,1927,0,11,0,
2017-01-20,1507,7,15,1918,102705,0,0,11,1929,3,11,0,
2017-01-23,1507,1,12,1907,102705,1,0,10,1918,0,11,0,
2017-01-24,1507,1,13,1891,102705,1,0,9,1907,4,10,0,
2017-02-02,1507,175,87,1925,102705,0,0,9,1837,0,9,0,
2017-02-03,1507,67,58,1934,102705,0,0,9,1925,0,9,0,
2017-02-06,1507,54,28,1960,102705,0,0,9,1934,0,9,0,
2017-02-07,1507,3,29,1934,102705,0,2,11,1960,0,9,0,
2017-02-08,1507,25,24,1935,102705,2,2,11,1934,0,11,0,
2017-02-09,1507,6,27,1914,102705,0,0,11,1935,0,11,0,
2017-02-10,1507,26,56,1884,102705,0,1,12,1914,0,11,0,
2017-02-13,1507,59,70,1873,102705,1,0,11,1884,0,12,0,
2017-02-14,1507,18,36,1855,102705,2,0,9,1873,0,11,0,
2017-02-15,1507,17,13,1859,102705,0,0,9,1855,0,9,0,
2017-02-16,1507,17,11,1865,102705,0,0,9,1859,0,9,0,
2017-02-17,1507,9,77,1797,102705,0,1,10,1865,0,9,0,
2017-02-18,1507,30,7,1820,102705,0,0,10,1797,0,10,0,
2017-02-20,1507,28,92,1756,102705,0,0,10,1820,0,10,0,
2017-02-21,1507,24,23,1755,102705,0,0,10,1756,2,10,0,
2017-02-22,1507,164,113,1806,102705,0,3,13,1755,0,10,0,
2017-02-23,1507,159,169,1796,102705,0,6,19,1806,0,13,0,
2017-02-24,1507,72,73,1795,102705,3,1,17,1796,0,19,0,
2017-03-01,1507,88,87,1795,102705,9,3,11,1795,1,17,0,
2017-03-02,1507,78,39,1834,102705,0,0,11,1795,0,11,0,
2017-03-03,1507,58,55,1837,102705,2,0,9,1834,0,11,0,
2017-03-06,1507,17,42,1812,102705,0,2,11,1837,0,9,0,
2017-03-07,1507,19,31,1800,102705,0,0,11,1812,0,11,0,
2017-03-08,1507,17,40,1776,102705,0,0,11,1800,1,11,0,
2017-03-09,1507,31,42,1765,102705,3,1,9,1776,0,11,0,
2017-03-10,1507,11,58,1718,102705,3,1,7,1765,0,9,0,
2017-03-13,1507,14,19,1712,102705,1,0,6,1718,1,7,0,
2017-03-14,1507,45,8,1749,102705,2,0,4,1712,0,6,0,
2017-03-15,1507,52,40,1761,102705,0,1,5,1749,0,4,0,
2017-03-16,1507,16,22,1755,102705,0,0,5,1761,0,5,0,
2017-03-17,1507,89,47,1797,102705,0,0,5,1755,0,5,0,
2017-03-20,1507,69,70,1796,102705,0,0,5,1797,0,5,0,
2017-03-21,1507,17,54,1758,102705,0,0,5,1796,1,5,0,
2017-03-22,1507,68,27,1799,102705,0,0,5,1758,0,5,0,
2017-03-23,1507,29,17,1811,102705,0,0,5,1799,0,5,0,
2017-03-24,1507,22,131,1702,102705,0,0,5,1811,0,5,0,
2017-03-27,1507,132,56,1775,102705,0,0,5,1702,3,5,0,
2017-03-28,1507,139,111,1803,102705,1,0,4,1775,0,5,0,
2017-03-29,1507,147,110,1840,102705,0,2,6,1803,0,4,0,
2017-03-30,1507,91,150,1781,102705,1,0,5,1840,0,6,0,
2017-03-31,1507,38,67,1752,102705,1,0,4,1781,0,5,0,
2017-04-05,1507,6,123,1635,102705,3,0,1,1752,0,4,0,
2017-04-06,1507,9,21,1623,102705,1,0,0,1635,0,1,0,
2017-04-07,1507,35,80,1578,102705,0,1,1,1623,0,0,0,X
2017-04-10,1507,22,29,1571,102705,1,0,0,1578,0,1,0,X
2017-04-11,1507,36,107,1496,102705,0,0,0,1571,4,0,0,X
2017-04-12,1507,16,56,1456,102705,0,0,0,1496,0,0,0,X
2017-04-13,1507,14,19,1451,102705,0,0,0,1456,0,0,0,
2017-04-14,1507,30,85,1396,102705,0,4,4,1451,0,0,0,
2017-04-17,1507,23,37,1382,102705,0,2,6,1396,0,4,0,
2017-04-18,1507,10,20,1372,102705,2,0,4,1382,0,6,0,
2017-04-19,1507,40,49,1363,102705,0,0,4,1372,0,4,0,
2017-04-20,1507,12,36,1339,102705,1,2,5,1363,0,4,0,
2017-04-21,1507,48,36,1351,102705,0,2,7,1339,0,5,0,
2017-04-24,1507,2,12,1341,102705,2,0,5,1351,0,7,0,
2017-04-25,1507,5,60,1286,102705,0,0,5,1341,0,5,0,
2017-04-26,1507,2,170,1118,102705,0,0,5,1286,0,5,0,
2017-04-27,1507,4,3,1119,102705,0,0,5,1118,0,5,0,
2017-04-28,1507,3,14,1108,102705,0,0,5,1119,0,5,0,
2017-05-02,1507,5,22,1091,102705,0,0,5,1108,0,5,0,
2017-05-03,1507,1,22,1069,102705,0,0,5,1091,1,5,0,
2017-05-04,1507,6,7,1068,102705,0,0,5,1069,0,5,0,
2017-05-05,1507,14,6,1076,102705,2,0,3,1068,0,5,0,
2017-05-08,1507,8,50,1034,102705,0,1,4,1076,0,3,0,
2017-05-09,1507,0,16,1018,102705,2,0,2,1034,0,4,0,
2017-05-10,1507,0,27,990,102705,0,2,4,1018,1,2,0,
2017-05-11,1507,0,8,982,102705,0,2,6,990,0,4,0,
2017-05-12,1507,21,0,1003,102705,0,0,6,982,0,6,0,
2017-05-15,1507,14,9,1008,102705,6,0,0,1003,0,6,0,
2017-05-16,1507,0,11,997,102705,0,0,0,1008,0,0,0,
2017-05-17,1507,3,0,1000,102705,0,0,0,997,0,0,0,
2017-05-18,1507,3,2,1001,102705,0,0,0,1000,0,0,0,
2017-05-19,1507,0,1,1000,102705,0,0,0,1001,0,0,0,
2017-05-22,1507,0,38,962,102705,0,0,0,1000,0,0,0,
2017-05-23,1507,2,0,964,102705,0,0,0,962,0,0,0,
2017-05-24,1507,8,4,967,102705,0,0,0,964,1,0,0,
2017-05-25,1507,2,25,944,102705,0,0,0,967,0,0,0,
2017-05-26,1507,8,25,914,102705,0,0,0,944,13,0,0,
2017-05-31,1507,14,7,921,102705,0,0,0,914,0,0,0,
2017-06-01,1507,67,32,955,102705,0,8,8,921,1,0,0,
2017-06-02,1507,48,24,979,102705,0,12,20,955,0,8,0,
2017-06-03,1507,7,7,979,102705,0,0,20,979,0,20,0,
2017-06-05,1507,4,44,939,102705,1,0,19,979,0,20,0,
2017-06-06,1507,2,23,918,102705,0,0,19,939,0,19,0,
2017-06-07,1507,9,19,908,102705,1,1,19,918,0,19,0,
2017-06-08,1507,5,9,904,102705,0,0,19,908,0,19,0,
2017-06-09,1507,8,11,901,102705,0,0,19,904,0,19,0,
2017-06-12,1507,12,24,889,102705,1,0,18,901,0,19,0,
2017-06-13,1507,2,9,882,102705,0,0,18,889,0,18,0,
2017-06-14,1507,16,7,891,102705,0,0,18,882,0,18,0,
2017-06-15,1507,10,16,885,102705,0,0,18,891,0,18,0,
2017-06-16,1507,143,15,1013,102705,0,0,18,885,0,18,0,
2017-06-19,1507,11,47,977,102705,0,0,18,1013,0,18,0,
2017-06-20,1507,8,18,967,102705,0,0,18,977,0,18,0,
2017-06-21,1507,66,53,980,102705,0,2,20,967,0,18,0,
2017-06-22,1507,6,17,969,102705,2,0,18,980,0,20,0,
2017-06-23,1507,6,50,925,102705,0,0,18,969,0,18,0,
2017-06-26,1507,131,107,949,102705,0,5,23,925,0,18,0,
2017-06-27,1507,85,36,998,102705,5,0,18,949,0,23,0,
2017-06-28,1507,56,78,976,102705,18,0,0,998,0,18,0,X
2017-06-29,1507,1,15,962,102705,0,0,0,976,0,0,0,X
2017-06-30,1507,34,58,938,102705,0,0,0,962,0,0,0,X
2017-07-03,1507,18,51,905,102705,0,0,0,938,0,0,0,X
2017-07-04,1507,23,30,898,102705,0,0,0,905,0,0,0,
2017-07-05,1507,40,41,897,102705,0,3,3,898,0,0,0,
2017-07-06,1507,1,21,877,102705,0,24,27,897,0,3,0,
2017-07-07,1507,11,17,871,102705,0,8,35,877,0,27,0,
2017-07-10,1507,8,14,865,102705,0,1,36,871,0,35,0,
2017-07-11,1507,19,29,855,102705,3,1,34,865,0,36,0,
2017-07-12,1507,5,9,851,102705,0,0,34,855,0,34,0,
2017-07-13,1507,0,4,847,102705,0,0,34,851,0,34,0,
2017-07-14,1507,11,25,833,102705,0,0,34,847,0,34,0,
2017-07-17,1507,2,3,832,102705,0,0,34,833,0,34,0,
2017-07-18,1507,0,9,823,102705,0,0,34,832,0,34,0,
2017-07-19,1507,17,5,835,102705,0,0,34,823,0,34,0,
2017-07-20,1507,4,5,834,102705,0,0,34,835,0,34,0,
2017-07-21,1507,2,37,799,102705,0,4,38,834,0,34,0,
2017-07-24,1507,0,1,795,102705,0,0,38,799,3,38,0,
2017-07-25,1507,0,4,791,102705,0,0,38,795,0,38,0,
2017-07-26,1507,11,5,797,102705,0,0,38,791,0,38,0,
2017-07-27,1507,12,10,799,102705,0,0,38,797,0,38,0,
2017-07-28,1507,0,7,792,102705,0,0,38,799,0,38,0,
2017-07-31,1507,4,3,793,102705,0,0,38,792,0,38,0,
2017-08-01,1507,33,3,823,102705,0,0,38,793,0,38,0,
2017-08-02,1507,6,2,827,102705,0,0,38,823,0,38,0,
2017-08-03,1507,2,0,829,102705,0,0,38,827,0,38,0,
2017-08-04,1507,7,9,827,102705,0,0,38,829,0,38,0,
2017-08-07,1507,0,15,812,102705,0,0,38,827,0,38,0,
2017-08-08,1507,14,0,826,102705,0,0,38,812,0,38,0,
2017-08-09,1507,1,1,826,102705,0,0,38,826,0,38,0,
2017-08-10,1507,1,10,817,102705,2,0,36,826,0,38,0,
2017-08-11,1507,0,6,811,102705,0,3,39,817,0,36,0,
2017-08-14,1507,0,16,795,102705,0,0,39,811,0,39,0,
2017-08-15,1507,22,17,799,102705,0,0,39,795,1,39,0,
2017-08-16,1507,62,19,842,102705,0,0,39,799,0,39,0,
2017-08-17,1507,59,10,891,102705,0,0,39,842,0,39,0,
2017-08-18,1507,21,83,817,102705,0,0,39,891,12,39,0,
2017-08-21,1507,10,9,818,102705,0,0,39,817,0,39,0,
2017-08-22,1507,19,36,801,102705,0,0,39,818,0,39,0,
2017-08-23,1507,10,10,801,102705,0,0,39,801,0,39,0,
2017-08-24,1507,17,6,812,102705,0,0,39,801,0,39,0,
2017-08-25,1507,14,4,817,102705,0,0,39,812,5,39,0,
2017-08-28,1507,12,26,803,102705,0,1,40,817,0,39,0,
2017-08-29,1507,122,53,872,102705,11,0,29,803,0,40,0,
2017-08-30,1507,69,99,840,102705,4,0,25,872,2,29,0,
2017-08-31,1507,152,50,942,102705,0,1,26,840,0,25,0,
2017-09-01,1507,133,113,962,102705,22,11,15,942,0,26,0,
2017-09-04,1507,34,74,922,102705,1,0,14,962,0,15,0,
2017-09-05,1507,35,65,892,102705,9,0,4,922,0,14,1,
2017-09-06,1507,54,69,875,102705,0,1,5,892,2,4,0,
2017-09-07,1507,29,33,871,102705,0,0,5,875,0,5,0,
2017-09-08,1507,38,83,826,102705,1,0,4,871,0,5,0,
2017-09-11,1507,69,24,871,102705,0,2,6,826,0,4,0,
2017-09-12,1507,68,47,892,102705,0,4,10,871,0,6,0,
2017-09-13,1507,82,56,918,102705,0,2,12,892,0,10,0,
2017-09-14,1507,63,95,886,102705,0,5,17,918,0,12,0,
2017-09-15,1507,83,60,909,102705,0,1,18,886,0,17,0,
2017-09-18,1507,29,33,905,102705,1,0,17,909,0,18,0,
2017-09-19,1507,32,37,900,102705,1,1,17,905,0,17,0,
2017-09-20,1507,16,13,903,102705,5,6,18,900,0,17,0,
2017-09-21,1507,51,15,939,102705,1,1,18,903,0,18,0,
2017-09-22,1507,29,37,931,102705,5,5,18,939,0,18,0,
2017-09-25,1507,91,103,919,102705,8,0,10,931,0,18,0,
2017-09-26,1507,18,33,904,102705,0,2,12,919,0,10,0,
2017-09-27,1507,12,14,902,102705,0,1,13,904,0,12,0,
2017-09-28,1507,26,15,913,102705,5,0,8,902,0,13,0,
2017-09-29,1507,73,74,912,102705,1,6,13,913,0,8,0,
2017-09-30,1507,23,7,928,102705,0,2,15,912,0,13,0,
2017-10-02,1507,46,1,973,102705,1,0,14,928,0,15,0,
2017-10-03,1507,22,2,993,102705,0,0,14,973,0,14,0,
2017-10-05,1507,28,25,996,102705,0,0,14,993,0,14,0,
2017-10-06,1507,65,25,1036,102705,0,1,15,996,0,14,0,
2017-10-11,1507,40,6,1070,102705,0,0,15,1036,0,15,0,
2017-10-12,1507,71,24,1117,102705,0,0,15,1070,0,15,0,
2017-10-13,1507,25,12,1130,102705,2,0,13,1117,0,15,0,
2017-10-16,1507,60,51,1139,102705,2,0,11,1130,0,13,0,
2017-10-17,1507,56,37,1158,102705,1,3,13,1139,0,11,0,
2017-10-18,1507,61,63,1156,102705,0,0,13,1158,0,13,0,
2017-10-19,1507,181,81,1256,102705,0,1,13,1156,0,13,1,
2017-10-20,1507,84,49,1291,102705,0,0,13,1256,0,13,0,
2017-10-23,1507,59,40,1310,102705,0,2,15,1291,0,13,0,
2017-10-24,1507,68,51,1327,102705,1,1,15,1310,0,15,0,
2017-10-25,1507,23,13,1337,102705,0,0,15,1327,0,15,0,
2017-10-26,1507,5,11,1326,102705,0,1,16,1337,5,15,0,
2017-10-27,1507,68,112,1282,102705,2,0,14,1326,0,16,0,
2017-10-30,1507,82,10,1354,102705,2,0,12,1282,0,14,0,
2017-10-31,1507,23,16,1361,102705,0,0,12,1354,0,12,0,
2017-11-01,1507,14,8,1367,102705,0,0,12,1361,0,12,0,
2017-11-02,1507,11,26,1352,102705,0,0,12,1367,0,12,0,
2017-11-03,1507,138,159,1331,102705,0,4,16,1352,0,12,0,
2017-11-06,1507,52,17,1366,102705,0,0,16,1331,0,16,0,
2017-11-07,1507,9,5,1369,102705,3,0,13,1366,1,16,0,
2017-11-08,1507,39,50,1358,102705,0,1,14,1369,0,13,0,
2017-11-09,1507,85,36,1407,102705,1,1,14,1358,0,14,0,
2017-11-10,1507,95,41,1461,102705,2,0,12,1407,0,14,0,
2017-11-13,1507,27,55,1433,102705,1,0,11,1461,0,12,0,
2017-11-14,1507,27,26,1434,102705,0,2,13,1433,0,11,0,
2017-11-15,1507,14,10,1438,102705,0,1,14,1434,0,13,0,
2017-11-16,1507,78,5,1511,102705,1,2,15,1438,0,14,0,
2017-11-17,1507,107,34,1584,102705,0,5,20,1511,0,15,0,
2017-11-20,1507,52,14,1622,102705,2,1,19,1584,0,20,0,
2017-11-21,1507,9,7,1624,102705,2,3,20,1622,0,19,0,
2017-11-22,1507,17,16,1625,102705,0,4,24,1624,0,20,0,
2017-11-23,1507,23,53,1595,102705,6,2,20,1625,0,24,0,
2017-11-24,1507,22,18,1599,102705,2,1,19,1595,0,20,0,
2017-11-27,1507,18,19,1598,102705,5,5,19,1599,0,19,0,
2017-11-28,1507,16,8,1606,102705,6,2,15,1598,0,19,0,
2017-11-29,1507,31,2,1635,102705,5,1,11,1606,0,15,0,
2017-11-30,1507,105,56,1684,102705,4,5,12,1635,0,11,0,
2017-12-01,1507,55,91,1648,102705,1,10,21,1684,0,12,0,
2017-12-04,1507,46,30,1664,102705,2,0,19,1648,0,21,0,
2017-12-05,1507,73,133,1604,102705,7,4,16,1664,0,19,0,
2017-12-06,1507,28,110,1522,102705,2,2,16,1604,0,16,0,
2017-12-07,1507,7,12,1517,102705,0,0,16,1522,0,16,0,
2017-12-08,1507,4,22,1499,102705,0,0,16,1517,0,16,0,
2017-12-11,1507,75,15,1559,102705,1,0,15,1499,0,16,0,
2017-12-12,1507,58,3,1614,102705,0,6,21,1559,0,15,0,
2017-12-13,1507,75,26,1663,102705,6,10,25,1614,0,21,0,
2017-12-14,1507,76,102,1637,102705,8,14,31,1663,0,25,0,
2017-12-15,1507,15,32,1620,102705,15,6,22,1637,0,31,0,
2017-12-18,1507,26,0,1646,102705,4,1,19,1620,0,22,0,
2017-12-19,1507,33,14,1665,102705,0,2,21,1646,0,19,0,
2017-12-20,1507,50,30,1685,102705,4,3,20,1665,0,21,0,
2017-12-21,1507,59,16,1728,102705,0,1,21,1685,0,20,0,
2017-12-22,1507,31,56,1703,102705,3,0,18,1728,0,21,0,
2017-12-25,1507,7,8,1702,102705,1,0,17,1703,0,18,0,
2017-12-26,1507,12,25,1689,102705,1,0,16,1702,0,17,0,
2017-12-27,1507,27,18,1698,102705,0,5,21,1689,0,16,0,
2017-12-28,1507,13,30,1681,102705,2,0,19,1698,0,21,0,
2017-12-29,1507,8,18,1671,102705,5,0,14,1681,0,19,0,
2018-01-02,1507,18,16,1673,102705,0,0,14,1671,0,14,0,
2018-01-03,1507,65,112,1626,102705,2,1,13,1673,0,14,0,
2018-01-04,1507,62,3,1685,102705,1,1,13,1626,0,13,0,
2018-01-05,1507,27,14,1697,102705,1,0,12,1685,1,13,0,
2018-01-08,1507,36,15,1718,102705,0,0,12,1697,0,12,0,
2018-01-09,1507,90,91,1717,102705,5,0,7,1718,0,12,0,
2018-01-10,1507,28,18,1727,102705,0,0,7,1717,0,7,0,
2018-01-11,1507,12,39,1700,102705,0,0,7,1727,0,7,0,
2018-01-12,1507,60,108,1652,102705,0,0,7,1700,0,7,0,
2018-01-15,1507,11,26,1637,102705,0,0,7,1652,0,7,0,
2018-01-16,1507,43,143,1537,102705,0,0,7,1637,0,7,0,
2018-01-17,1507,51,34,1554,102705,0,0,7,1537,0,7,0,
2018-01-18,1507,31,33,1552,102705,0,1,8,1554,0,7,0,
2018-01-19,1507,41,54,1538,102705,0,0,8,1552,1,8,0,
2018-01-22,1507,30,42,1526,102705,0,0,8,1538,0,8,0,
2018-01-23,1507,41,27,1540,102705,0,0,8,1526,0,8,0,
2018-01-24,1507,21,33,1528,102705,0,31,39,1540,0,8,0,
2018-01-25,1507,15,31,1512,102705,21,5,23,1528,0,39,0,
2018-01-26,1507,30,18,1524,102705,2,5,26,1512,0,23,0,
2018-01-29,1507,130,30,1624,102705,12,1,15,1524,0,26,0,
2018-01-30,1507,73,73,1624,102705,3,34,46,1624,0,15,0,
2018-01-31,1507,6,64,1566,102705,1,4,49,1624,0,46,0,
2018-02-01,1507,5,7,1564,102705,0,2,51,1566,0,49,0,
2018-02-02,1507,6,33,1537,102705,0,2,53,1564,0,51,0,
2018-02-05,1507,5,28,1514,102705,5,2,50,1537,0,53,0,
2018-02-06,1507,5,93,1426,102705,36,1,15,1514,0,50,0,
2018-02-07,1507,12,11,1422,102705,0,4,19,1426,5,15,0,
2018-02-08,1507,62,7,1477,102705,3,0,16,1422,0,19,0,
2018-02-09,1507,64,14,1483,102705,1,3,18,1477,44,16,0,
2018-02-12,1507,12,20,1475,102705,1,0,17,1483,0,18,0,
2018-02-21,1507,52,16,1511,102705,0,0,17,1475,0,17,0,
2018-02-22,1507,36,10,1537,102705,0,0,17,1511,0,17,0,
2018-02-23,1507,64,57,1544,102705,1,3,19,1537,0,17,0,
2018-02-26,1507,114,108,1550,102705,2,4,21,1544,0,19,0,
2018-02-27,1507,14,77,1487,102705,0,1,22,1550,0,21,0,
2018-03-01,1507,53,82,1458,102705,6,2,18,1487,0,22,0,
2018-03-02,1507,24,46,1436,102705,2,0,16,1458,0,18,0,
2018-03-05,1507,23,34,1425,102705,0,1,17,1436,0,16,0,
2018-03-06,1507,57,13,1469,102705,0,2,18,1425,0,17,1,
2018-03-07,1507,84,16,1537,102705,1,0,17,1469,0,18,0,
2018-03-08,1507,188,43,1682,102705,0,2,19,1537,0,17,0,
2018-03-09,1507,44,66,1660,102705,0,2,21,1682,0,19,0,
