date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-09,6425,0,10,877,10900,0,0,0,,,,,
2021-06-10,6425,5,16,866,10900,0,0,0,,,,,
2021-06-11,6425,26,32,860,10900,0,0,0,,,,,
2021-06-15,6425,11,11,860,10900,0,0,0,,,,,
2021-06-16,6425,14,3,869,10900,0,0,0,,,,,
2021-06-17,6425,0,7,862,10900,0,0,0,,,,,
2021-06-18,6425,4,12,853,10900,0,0,0,,,,,
2021-06-21,6425,2,1,853,10900,0,0,0,,,,,
2021-06-22,6425,1,2,852,10900,0,0,0,,,,,
2021-06-23,6425,10,11,851,10900,0,0,0,,,,,
2021-06-24,6425,1,3,848,10900,0,0,0,,,,,
2021-06-25,6425,9,0,857,10900,0,0,0,,,,,
2021-06-28,6425,25,7,875,10900,0,0,0,,,,,
2021-06-29,6425,14,0,889,10900,0,0,0,,,,,
2021-06-30,6425,21,1,909,10900,0,0,0,,,,,
2021-07-01,6425,11,2,918,10900,0,0,0,,,,,
2021-07-02,6425,10,16,912,10900,0,0,0,,,,,
2021-07-05,6425,1,3,909,10900,0,0,0,,,,,
2021-07-06,6425,1,4,906,10900,0,0,0,,,,,
2021-07-07,6425,11,1,916,10900,0,0,0,,,,,
2021-07-08,6425,9,14,908,10900,0,0,0,,,,,
2021-07-09,6425,8,1,915,10900,0,0,0,,,,,
2021-07-12,6425,11,1,925,10900,0,0,0,,,,,
2021-07-13,6425,0,2,923,10900,0,0,0,,,,,
2021-07-14,6425,0,1,922,10900,0,0,0,,,,,
2021-07-15,6425,5,5,922,10900,0,0,0,,,,,
2021-07-16,6425,2,0,924,10900,0,0,0,,,,,
2021-07-19,6425,14,0,938,10900,0,0,0,,,,,
2021-07-20,6425,4,0,942,10900,0,0,0,,,,,
2021-07-21,6425,4,21,925,10900,0,0,0,,,,,
2021-07-22,6425,0,1,924,10900,0,0,0,,,,,
2021-07-23,6425,2,4,922,10900,0,0,0,,,,,
2021-07-26,6425,0,0,905,10900,0,0,0,,,,,
2021-07-27,6425,5,2,908,10900,0,0,0,,,,,
2021-07-28,6425,3,10,901,10900,0,0,0,,,,,
2021-07-29,6425,0,0,901,10900,0,0,0,,,,,
2021-07-30,6425,0,2,899,10900,0,0,0,,,,,
2021-08-02,6425,5,0,904,10900,0,0,0,,,,,
2021-08-03,6425,2,5,901,10900,0,0,0,,,,,
2021-08-04,6425,3,0,904,10900,0,0,0,,,,,
2021-08-05,6425,0,0,904,10900,0,0,0,,,,,
2021-08-06,6425,1,0,901,10900,0,0,0,,,,,
2021-08-09,6425,0,0,901,10900,0,0,0,,,,,
2021-08-10,6425,3,6,898,10900,0,0,0,,,,,
2021-08-11,6425,2,10,890,10900,0,0,0,,,,,
2021-08-12,6425,0,0,890,10900,0,0,0,,,,,
2021-08-13,6425,0,0,890,10900,0,0,0,,,,,
2021-08-16,6425,0,1,889,10900,0,0,0,,,,,
2021-08-17,6425,0,0,889,10900,0,0,0,,,,,
2021-08-18,6425,1,0,890,10900,0,0,0,,,,,
2021-08-19,6425,0,3,837,10900,0,0,0,,,,,
2021-08-20,6425,1,8,819,10900,0,0,0,,,,,
2021-08-23,6425,0,2,817,10900,0,0,0,,,,,
2021-08-24,6425,1,2,816,10900,0,0,0,,,,,
2021-08-25,6425,0,0,816,10900,0,0,0,,,,,
2021-08-26,6425,0,0,816,10900,0,0,0,,,,,
2021-08-27,6425,0,0,816,10900,0,0,0,,,,,
2021-08-30,6425,0,0,816,10900,0,0,0,,,,,
2021-08-31,6425,2,5,813,10900,0,0,0,,,,,
2021-09-01,6425,1,8,806,10900,0,0,0,,,,,
2021-09-02,6425,0,14,792,10900,0,0,0,,,,,
2021-09-03,6425,1,0,793,10900,0,0,0,,,,,
2021-09-06,6425,0,0,793,10900,0,0,0,,,,,
2021-09-07,6425,0,5,788,10900,0,0,0,,,,,
2021-09-08,6425,0,1,787,10900,0,0,0,,,,,
2021-09-09,6425,0,1,786,10900,0,0,0,,,,,
2021-09-10,6425,0,0,786,10900,0,0,0,,,,,
2021-09-13,6425,28,1,813,10900,0,0,0,,,,,
2021-09-14,6425,201,10,1004,10900,0,0,0,,,,,
2021-09-15,6425,89,20,1073,10900,0,0,0,,,,,
2021-09-16,6425,14,2,1085,10900,0,0,0,,,,,
2021-09-17,6425,7,3,1089,10900,0,0,0,,,,,
2021-09-22,6425,18,2,1105,10900,0,0,0,,,,,
2021-09-23,6425,60,6,1159,10900,0,0,0,,,,,
2021-09-24,6425,31,4,1178,10900,0,0,0,,,,,
2021-09-27,6425,121,24,1275,10900,0,1,1,,,,,
2021-09-28,6425,240,84,1431,10900,0,3,4,,,,,
2021-09-29,6425,30,43,1418,10900,2,0,2,,,,,
2021-09-30,6425,23,12,1429,10900,0,0,2,,,,,
2021-10-01,6425,29,9,1449,10900,0,0,2,,,,,
2021-10-04,6425,28,6,1471,10900,1,0,1,,,,,
2021-10-05,6425,55,9,1517,10900,0,0,1,,,,,
2021-10-06,6425,627,92,2052,10900,0,1,2,,,,,
2021-10-07,6425,426,447,2031,10900,0,71,73,,,,,
2021-10-08,6425,441,112,2360,10900,14,38,97,,,,,
2021-10-12,6425,78,90,2348,10900,38,3,62,,,,,
2021-10-13,6425,56,19,2385,10900,7,1,56,,,,,
2021-10-14,6425,8,3,2390,10900,4,9,61,,,,,
2021-10-15,6425,9,25,2374,10900,1,0,60,,,,,
2021-10-18,6425,8,4,2378,10900,0,0,60,,,,,
2021-10-19,6425,29,25,2382,10900,0,0,60,,,,,
2021-10-20,6425,14,20,2375,10900,8,0,52,,,,,
2021-10-21,6425,78,116,2337,10900,14,0,38,,,,,
2021-10-22,6425,11,8,2340,10900,0,0,38,,,,,
2021-10-25,6425,14,19,2332,10900,0,0,38,,,,,
2021-10-26,6425,25,12,2345,10900,0,0,38,,,,,
2021-10-27,6425,9,34,2320,10900,0,0,38,,,,,
2021-10-28,6425,1,9,2311,10900,0,0,38,,,,,
2021-10-29,6425,30,2,2339,10900,0,0,38,,,,,
2021-11-01,6425,13,14,2338,10900,0,0,38,,,,,
2021-11-02,6425,7,14,2331,10900,0,0,38,,,,,
2021-11-03,6425,0,18,2311,10900,0,0,38,,,,,
2021-11-04,6425,3,4,2310,10900,0,0,38,,,,,
2021-11-05,6425,24,70,2264,10900,0,0,38,,,,,
2021-11-08,6425,37,11,2290,10900,0,0,38,,,,,
2021-11-09,6425,10,2,2298,10900,0,0,38,,,,,
2021-11-10,6425,40,10,2328,10900,0,0,18,,,,,
2021-11-11,6425,14,27,2315,10900,0,0,18,,,,,
2021-11-12,6425,4,12,2307,10900,0,0,18,,,,,
2021-11-15,6425,4,15,2296,10900,0,0,18,,,,,
2021-11-16,6425,4,12,2287,10900,0,0,18,,,,,
2021-11-17,6425,9,5,2291,10900,0,0,18,,,,,
2021-11-18,6425,0,7,2284,10900,0,0,18,,,,,
2021-11-19,6425,2,1,2285,10900,0,0,18,,,,,
2021-11-22,6425,2,2,2285,10900,0,0,18,,,,,
2021-11-23,6425,7,37,2255,10900,0,0,18,,,,,
2021-11-24,6425,2,0,2257,10900,0,0,18,,,,,
2021-11-25,6425,21,0,2278,10900,1,0,17,,,,,
2021-11-26,6425,5,1,2282,10900,0,0,17,,,,,
2021-11-29,6425,0,2,2280,10900,0,0,17,,,,,
2021-11-30,6425,11,3,2288,10900,0,0,17,,,,,
2021-12-01,6425,16,2,2302,10900,0,0,17,,,,,
2021-12-02,6425,10,4,2308,10900,0,0,17,,,,,
2021-12-03,6425,36,2,2342,10900,0,0,17,,,,,
2021-12-06,6425,18,6,2354,10900,0,0,17,,,,,
2021-12-07,6425,3,1,2356,10900,0,0,17,,,,,
2021-12-08,6425,0,5,2351,10900,0,0,17,,,,,
2021-12-09,6425,116,5,2462,10900,0,0,17,,,,,
2021-12-10,6425,27,5,2484,10900,0,0,17,,,,,
2021-12-13,6425,15,0,2499,10900,0,0,17,,,,,
2021-12-14,6425,9,10,2498,10900,0,0,17,,,,,
2021-12-15,6425,0,0,2498,10900,0,0,17,,,,,
2021-12-16,6425,0,3,2495,10900,0,0,17,,,,,
2021-12-17,6425,1,7,2489,10900,0,0,17,,,,,
2021-12-20,6425,1,36,2454,10900,0,0,17,,,,,
2021-12-21,6425,4,4,2454,10900,5,0,12,,,,,
2021-12-22,6425,2,11,2445,10900,0,0,12,,,,,
2021-12-23,6425,3,12,2436,10900,0,0,12,,,,,
2021-12-24,6425,1,0,2437,10900,0,0,12,,,,,
2021-12-27,6425,33,0,2470,10900,0,0,12,,,,,
2021-12-28,6425,5,0,2475,10900,0,0,12,,,,,
2021-12-29,6425,94,13,2555,10900,0,0,12,,,,,
2021-12-30,6425,352,49,2858,10900,5,0,7,,,,,
2022-01-03,6425,51,97,2812,10900,0,0,7,,,,,
2022-01-04,6425,33,25,2820,10900,0,1,8,,,,,
2022-01-05,6425,16,10,2826,10900,1,0,7,,,,,
2022-01-06,6425,8,4,2830,10900,0,0,7,,,,,
2022-01-07,6425,52,24,2858,10900,0,0,7,,,,,
2022-01-10,6425,34,10,2882,10900,0,0,7,,,,,
2022-01-11,6425,24,226,2680,10900,0,0,7,,,,,
2022-01-12,6425,4,7,2677,10900,0,0,7,,,,,
2022-01-13,6425,84,16,2745,10900,0,0,7,,,,,
2022-01-14,6425,23,14,2754,10900,0,0,7,,,,,
2022-01-17,6425,12,2,2764,10900,0,0,7,,,,,
2022-01-18,6425,7,3,2768,10900,0,0,7,,,,,
2022-01-19,6425,3,48,2723,10900,0,0,7,,,,,
2022-01-20,6425,47,25,2745,10900,0,0,7,,,,,
2022-01-21,6425,13,4,2754,10900,0,0,7,,,,,
2022-01-24,6425,8,2,2760,10900,5,0,2,,,,,
2022-01-25,6425,5,50,2715,10900,0,0,2,,,,,
2022-01-26,6425,16,13,2718,10900,0,0,2,,,,,
2022-02-07,6425,2,2,2718,10900,0,0,2,,,,,
2022-02-08,6425,14,64,2668,10900,0,0,2,,,,,
2022-02-09,6425,11,3,2676,10900,0,0,2,,,,,
2022-02-10,6425,3,3,2676,10900,0,0,2,,,,,
2022-02-11,6425,61,67,2670,10900,0,0,2,,,,,
2022-02-14,6425,5,1,2674,10900,0,0,2,,,,,
2022-02-15,6425,31,31,2674,10900,0,0,2,,,,,
2022-02-16,6425,6,23,2657,10900,0,0,2,,,,,
2022-02-17,6425,15,23,2639,10900,0,0,2,,,,,
2022-02-18,6425,12,5,2646,10900,0,0,2,,,,,
2022-02-21,6425,2,0,2648,10900,0,0,2,,,,,
2022-02-22,6425,4,54,2598,10900,0,0,2,,,,,
2022-02-23,6425,4,0,2602,10900,0,0,2,,,,,
2022-02-24,6425,9,2,2609,10900,0,0,2,,,,,
2022-02-25,6425,2,0,2611,10900,0,0,2,,,,,
2022-03-01,6425,4,0,2615,10900,0,0,2,,,,,
2022-03-02,6425,2,1,2616,10900,0,0,2,,,,,
2022-03-03,6425,20,211,2425,10900,2,0,0,,,,,
2022-03-04,6425,21,6,2440,10900,0,0,0,,,,,
2022-03-07,6425,8,1,2447,10900,0,0,0,,,,,
2022-03-08,6425,1,24,2424,10900,0,0,0,,,,,
2022-03-09,6425,26,6,2444,10900,0,0,0,,,,,
2022-03-10,6425,0,0,2444,10900,0,0,0,,,,,
2022-03-11,6425,7,0,2451,10900,0,0,0,,,,,
2022-03-14,6425,5,4,2452,10900,0,0,0,,,,,
2022-03-15,6425,7,3,2456,10900,0,0,0,,,,,
2022-03-16,6425,12,4,2464,10900,0,0,0,,,,,
2022-03-17,6425,18,12,2470,10900,0,0,0,,,,,
2022-03-18,6425,25,37,2458,10900,0,0,0,,,,,
2022-03-21,6425,16,39,2435,10900,0,0,0,,,,,
2022-03-22,6425,11,4,2442,10900,0,0,0,,,,,
2022-03-23,6425,4,0,2446,10900,0,0,0,,,,,
2022-03-24,6425,27,20,2453,10900,0,0,0,,,,,
2022-03-25,6425,0,0,2453,10900,0,0,0,,,,,
2022-03-28,6425,21,13,2461,10900,0,0,0,,,,,
2022-03-29,6425,2,2,2461,10900,0,0,0,,,,,
2022-03-30,6425,18,5,2474,10900,0,0,0,,,,,
2022-03-31,6425,4,1,2477,10900,0,0,0,,,,,
2022-04-01,6425,5,5,2477,10900,0,0,0,,,,,
2022-04-06,6425,1,4,2474,10900,0,0,0,,,,,
2022-04-07,6425,6,11,2469,10900,0,0,0,,,,,
2022-04-08,6425,3,0,2471,10900,0,0,0,,,,,
2022-04-11,6425,6,1,2476,10900,0,0,0,,,,,
2022-04-12,6425,184,48,2612,10900,0,15,15,,,,,
2022-04-13,6425,176,1029,1758,10900,15,3,3,,,,,
2022-04-14,6425,23,54,1727,10900,2,0,1,,,,,
2022-04-15,6425,16,87,1650,10900,0,1,2,,,,,
2022-04-18,6425,53,178,1524,10900,2,10,10,,,,,
2022-04-19,6425,6,12,1518,10900,1,6,15,,,,,
2022-04-20,6425,8,6,1520,10900,1,0,14,,,,,
2022-04-21,6425,15,29,1506,10900,0,0,14,,,,,
2022-04-22,6425,10,11,1502,10900,1,2,15,,,,,
2022-04-25,6425,6,52,1456,10900,0,0,15,,,,,
2022-04-26,6425,29,243,1242,10900,0,0,15,,,,,
2022-04-27,6425,1,47,1196,10900,6,0,9,,,,,
2022-04-28,6425,4,16,1184,10900,2,0,7,,,,,
2022-04-29,6425,2,25,1161,10900,0,0,7,,,,,
2022-05-03,6425,1,3,1159,10900,5,0,2,,,,,
2022-05-04,6425,6,9,1156,10900,0,0,2,,,,,
2022-05-05,6425,7,2,1161,10900,0,0,2,,,,,
2022-05-06,6425,0,21,1140,10900,0,0,2,,,,,
2022-05-09,6425,0,7,1133,10900,0,0,2,,,,,
2022-05-10,6425,0,15,1118,10900,0,0,2,,,,,
2022-05-11,6425,28,9,1137,10900,0,0,2,,,,,
2022-05-12,6425,0,11,1126,10900,0,0,2,,,,,
2022-05-13,6425,10,0,1136,10900,0,0,2,,,,,
2022-05-16,6425,18,20,1134,10900,0,0,2,,,,,
2022-05-17,6425,3,3,1134,10900,0,0,2,,,,,
2022-05-18,6425,2,22,1114,10900,0,0,2,,,,,
2022-05-19,6425,3,6,1111,10900,0,0,2,,,,,
2022-05-20,6425,13,26,1098,10900,0,0,2,,,,,
2022-05-23,6425,18,18,1098,10900,0,0,2,,,,,
2022-05-24,6425,1,1,1098,10900,0,0,2,,,,,
2022-05-25,6425,1,7,1092,10900,0,0,2,,,,,
2022-05-26,6425,2,0,1094,10900,0,0,2,,,,,
2022-05-27,6425,0,0,1094,10900,0,0,2,,,,,
2022-05-30,6425,8,0,1102,10900,0,0,2,,,,,
2022-05-31,6425,2,0,1104,10900,0,0,2,,,,,
2022-06-01,6425,1,1,1104,10900,0,0,2,,,,,
2022-06-02,6425,1,3,1102,10900,0,0,2,,,,,
2022-06-06,6425,3,0,1105,10900,0,0,2,,,,,
2022-06-07,6425,1,1,1105,10900,0,0,2,,,,,
2022-06-08,6425,1,0,1106,10900,0,0,2,,,,,
2022-06-09,6425,3,1,1107,10900,0,0,2,,,,,
2022-06-10,6425,15,6,1116,10900,0,0,2,,,,,
2022-06-13,6425,4,5,1115,10900,0,0,2,,,,,
2022-06-14,6425,0,1,1114,10900,0,0,2,,,,,
2022-06-15,6425,0,3,1111,10900,0,0,2,,,,,
2022-06-16,6425,2,9,1104,10900,0,0,2,,,,,
2022-06-17,6425,1,1,1104,10900,2,0,0,,,,,
2022-06-20,6425,7,3,1103,10900,0,0,0,,,,,
2022-06-21,6425,4,5,1102,10900,0,0,0,,,,,
2022-06-22,6425,7,4,1105,10900,0,0,0,,,,,
2022-06-23,6425,1,14,1092,10900,0,0,0,,,,,
2022-06-24,6425,5,1,1096,10900,0,0,0,,,,,
2022-06-27,6425,1,0,1097,10900,0,0,0,,,,,
2022-06-28,6425,3,10,1090,10900,0,0,0,,,,,
2022-06-29,6425,0,2,1088,10900,0,0,0,,,,,
2022-06-30,6425,0,1,1087,10900,0,0,0,,,,,
2022-07-01,6425,7,14,1080,10900,0,1,1,,,,,
2022-07-04,6425,0,1,1079,10900,1,1,1,,,,,
2022-07-05,6425,1,5,1075,10900,1,0,0,,,,,
2022-07-06,6425,2,0,1077,10900,0,0,0,,,,,
2022-07-07,6425,36,0,1113,10900,0,0,0,,,,,
2022-07-08,6425,7,0,1120,10900,0,0,0,,,,,
2022-07-11,6425,4,1,1123,10900,0,0,0,,,,,
2022-07-12,6425,0,0,1123,10900,0,0,0,,,,,
2022-07-13,6425,18,15,1126,10900,0,0,0,,,,,
2022-07-14,6425,6,0,1132,10900,0,0,0,,,,,
2022-07-15,6425,7,1,1138,10900,0,0,0,,,,,
2022-07-18,6425,1,1,1138,10900,0,0,0,,,,,
2022-07-19,6425,2,28,1112,10900,0,0,0,,,,,
2022-07-20,6425,0,30,1082,10900,0,0,0,,,,,
2022-07-21,6425,5,5,1082,10900,0,0,0,,,,,
2022-07-22,6425,1,0,1083,10900,0,0,0,,,,,
2022-07-25,6425,0,0,1083,10900,0,0,0,,,,,
2022-07-26,6425,0,2,1081,10900,0,0,0,,,,,
2022-07-27,6425,5,2,1084,10900,0,0,0,,,,,
2022-07-28,6425,0,0,1084,10900,0,0,0,,,,,
2022-07-29,6425,2,1,1085,10900,0,0,0,,,,,
2022-08-01,6425,0,0,1085,10900,0,0,0,,,,,
2022-08-02,6425,0,2,1078,10900,0,0,0,,,,,
2022-08-03,6425,0,0,1078,10900,0,1,1,,,,,
2022-08-04,6425,0,0,1078,10900,1,0,0,,,,,
2022-08-05,6425,1,14,1065,10900,0,0,0,,,,,
2022-08-08,6425,1,10,1056,10900,0,0,0,,,,,
2022-08-09,6425,0,0,1056,10900,0,0,0,,,,,
2022-08-10,6425,0,2,1054,10900,0,0,0,,,,,
2022-08-11,6425,1,0,1055,10900,0,0,0,,,,,
2022-08-12,6425,0,0,1055,10900,0,0,0,,,,,
2022-08-15,6425,4,2,1057,10900,0,0,0,,,,,
2022-08-16,6425,8,3,1062,10900,0,0,0,,,,,
2022-08-17,6425,1,0,1063,10900,0,0,0,,,,,
2022-08-18,6425,0,0,1063,10900,0,0,0,,,,,
2022-08-19,6425,9,0,1072,10900,0,0,0,,,,,
2022-08-22,6425,0,2,1070,10900,0,2,2,,,,,
2022-08-23,6425,0,1,1069,10900,0,0,2,,,,,
2022-08-24,6425,1,3,1067,10900,1,0,1,,,,,
2022-08-25,6425,3,2,1068,10900,0,0,1,,,,,
2022-08-26,6425,1,3,1066,10900,0,0,1,,,,,
2022-08-29,6425,0,1,1065,10900,0,0,1,,,,,
2022-08-30,6425,2,0,1067,10900,1,0,0,,,,,
2022-08-31,6425,0,0,1067,10900,0,0,0,,,,,
2022-09-01,6425,0,0,1067,10900,0,0,0,,,,,
2022-09-02,6425,0,0,1067,10900,0,0,0,,,,,
2022-09-05,6425,0,0,1067,10900,0,0,0,,,,,
2022-09-06,6425,2,1,1068,10900,0,0,0,,,,,
2022-09-07,6425,0,0,1068,10900,0,0,0,,,,,
2022-09-08,6425,0,0,1068,10900,0,0,0,,,,,
2022-09-12,6425,0,0,1067,10900,0,0,0,,,,,
2022-09-13,6425,0,2,1065,10900,0,2,2,,,,,
2022-09-14,6425,5,0,1070,10900,2,0,0,,,,,
2022-09-15,6425,1,2,1069,10900,0,0,0,,,,,
2022-09-16,6425,0,1,1068,10900,0,0,0,,,,,
2022-09-19,6425,0,4,1064,10900,0,0,0,,,,,
2022-09-20,6425,0,0,1064,10900,0,0,0,,,,,
2022-09-21,6425,0,0,1064,10900,0,0,0,,,,,
2022-09-22,6425,2,1,1065,10900,0,0,0,,,,,
2022-09-23,6425,0,6,1059,10900,0,0,0,,,,,
2022-09-26,6425,1,4,1056,10900,0,0,0,,,,,
2022-09-27,6425,3,0,1059,10900,0,0,0,,,,,
2022-09-28,6425,0,27,1032,10900,0,0,0,,,,,
2022-09-29,6425,2,0,1034,10900,0,0,0,,,,,
2022-09-30,6425,0,0,1034,10900,0,0,0,,,,,
2022-10-03,6425,13,0,1041,10900,0,0,0,,,,,
2022-10-04,6425,10,0,1051,10900,0,0,0,,,,,
2022-10-05,6425,1,0,1052,10900,0,0,0,,,,,
2022-10-06,6425,3,1,1054,10900,0,0,0,,,,,
2022-10-07,6425,0,0,1054,10900,0,0,0,,,,,
2022-10-11,6425,10,4,1059,10900,0,0,0,,,,,
2022-10-12,6425,10,10,1059,10900,0,0,0,,,,,
2022-10-13,6425,2,13,1048,10900,0,0,0,,,,,
2022-10-14,6425,1,0,1049,10900,0,0,0,,,,,
2022-10-17,6425,0,0,1048,10900,0,0,0,,,,,
2022-10-18,6425,0,0,1048,10900,0,2,2,,,,,
2022-10-19,6425,0,88,960,10900,0,2,4,,,,,
2022-10-20,6425,0,1,959,10900,4,0,0,,,,,
2022-10-21,6425,0,0,959,10900,0,0,0,,,,,
2022-10-24,6425,4,2,961,10900,0,0,0,,,,,
2022-10-25,6425,5,8,958,10900,0,0,0,,,,,
2022-10-26,6425,0,0,958,10900,0,0,0,,,,,
2022-10-27,6425,0,2,956,10900,0,0,0,,,,,
2022-10-28,6425,0,0,956,10900,0,0,0,,,,,
2022-10-31,6425,12,8,960,10900,0,0,0,,,,,
2022-11-01,6425,0,0,960,10900,0,0,0,,,,,
2022-11-02,6425,6,6,960,10900,0,0,0,,,,,
2022-11-03,6425,8,7,961,10900,0,0,0,,,,,
2022-11-04,6425,4,0,965,10900,0,0,0,,,,,
2022-11-07,6425,1,1,965,10900,0,0,0,,,,,
2022-11-08,6425,0,1,964,10900,0,0,0,,,,,
2022-11-09,6425,0,0,964,10900,0,0,0,,,,,
2022-11-10,6425,0,0,964,10900,0,0,0,,,,,
2022-11-11,6425,0,0,964,10900,0,0,0,,,,,
2022-11-14,6425,0,0,964,10900,0,0,0,,,,,
2022-11-15,6425,1,1,964,10900,0,0,0,,,,,
2022-11-16,6425,2,0,966,10900,0,0,0,,,,,
2022-11-17,6425,0,1,965,10900,0,0,0,,,,,
2022-11-18,6425,1,0,966,10900,0,0,0,,,,,
2022-11-21,6425,0,0,966,10900,0,0,0,,,,,
2022-11-22,6425,0,0,966,10900,0,0,0,,,,,
2022-11-23,6425,0,0,966,10900,0,0,0,,,,,
2022-11-24,6425,1,26,941,10900,0,0,0,,,,,
2022-11-25,6425,0,1,940,10900,0,0,0,,,,,
2022-11-28,6425,3,0,943,10900,0,0,0,,,,,
2022-11-29,6425,0,0,943,10900,0,0,0,,,,,
2022-11-30,6425,2,4,941,10900,0,0,0,,,,,
2022-12-01,6425,0,3,938,10900,0,0,0,,,,,
2022-12-02,6425,0,0,938,10900,0,0,0,,,,,
2022-12-05,6425,2,1,939,10900,0,0,0,,,,,
2022-12-06,6425,5,0,938,10900,0,0,0,,,,,
2022-12-07,6425,0,0,938,10900,0,0,0,,,,,
2022-12-08,6425,2,25,915,10900,0,0,0,,,,,
2022-12-09,6425,0,2,913,10900,0,0,0,,,,,
2022-12-12,6425,0,0,913,10900,0,0,0,,,,,
2022-12-13,6425,0,3,910,10900,0,0,0,,,,,
2022-12-14,6425,0,34,876,10900,0,0,0,,,,,
2022-12-15,6425,4,3,877,10900,0,0,0,,,,,
2022-12-16,6425,2,0,879,10900,0,0,0,,,,,
2022-12-19,6425,0,1,878,10900,0,0,0,,,,,
2022-12-20,6425,0,0,878,10900,0,0,0,,,,,
2022-12-21,6425,0,3,875,10900,0,0,0,,,,,
2022-12-22,6425,4,0,879,10900,0,0,0,,,,,
2022-12-23,6425,0,0,879,10900,0,0,0,,,,,
2022-12-26,6425,0,1,878,10900,0,0,0,,,,,
2022-12-27,6425,3,4,877,10900,0,0,0,,,,,
2022-12-28,6425,0,1,876,10900,0,0,0,,,,,
2022-12-29,6425,2,1,877,10900,0,0,0,,,,,
2022-12-30,6425,0,14,863,10900,0,0,0,,,,,
2023-01-03,6425,0,38,825,10900,0,0,0,,,,,
2023-01-04,6425,5,7,823,10900,0,0,0,,,,,
2023-01-05,6425,10,72,761,10900,0,0,0,,,,,
2023-01-06,6425,0,2,759,10900,0,0,0,,,,,
2023-01-09,6425,4,2,761,10900,0,0,0,,,,,
2023-01-10,6425,2,0,763,10900,0,0,0,,,,,
2023-01-11,6425,2,2,763,10900,0,0,0,,,,,
2023-01-12,6425,2,0,765,10900,0,0,0,,,,,
2023-01-13,6425,3,2,766,10900,0,0,0,,,,,
2023-01-16,6425,0,0,766,10900,0,0,0,,,,,
2023-01-17,6425,0,0,766,10900,0,0,0,,,,,
2023-01-30,6425,1,0,767,10900,0,0,0,,,,,
2023-01-31,6425,1,0,768,10900,0,0,0,,,,,
2023-02-01,6425,3,0,771,10900,0,0,0,,,,,
2023-02-02,6425,12,0,783,10900,0,0,0,,,,,
2023-02-03,6425,1,3,781,10900,0,0,0,,,,,
2023-02-06,6425,3,1,783,10900,0,0,0,,,,,
2023-02-07,6425,0,0,783,10900,0,0,0,,,,,
2023-02-08,6425,7,9,781,10900,0,0,0,,,,,
2023-02-09,6425,6,0,787,10900,0,0,0,,,,,
2023-02-10,6425,7,0,794,10900,0,0,0,,,,,
2023-02-13,6425,4,1,797,10900,0,0,0,,,,,
2023-02-14,6425,1,0,798,10900,0,0,0,,,,,
2023-02-15,6425,3,2,799,10900,0,0,0,,,,,
2023-02-16,6425,2,0,801,10900,0,0,0,,,,,
2023-02-17,6425,1,1,801,10900,0,0,0,,,,,
2023-02-20,6425,24,0,825,10900,0,0,0,,,,,
2023-02-21,6425,1,0,826,10900,0,0,0,,,,,
2023-02-22,6425,1,2,825,10900,0,0,0,,,,,
2023-02-23,6425,5,4,826,10900,0,1,1,,,,,
2023-02-24,6425,4,0,830,10900,1,0,0,,,,,
2023-03-01,6425,5,2,833,10900,0,0,0,,,,,
2023-03-02,6425,3,0,836,10900,0,0,0,,,,,
2023-03-03,6425,2,16,822,10900,0,0,0,,,,,
2023-03-06,6425,13,171,664,10900,0,0,0,,,,,
2023-03-07,6425,0,6,658,10900,0,0,0,,,,,
2023-03-08,6425,0,1,657,10900,0,0,0,,,,,
2023-03-09,6425,8,10,655,10900,0,0,0,,,,,
2023-03-10,6425,2,41,616,10900,0,0,0,,,,,
2023-03-13,6425,0,14,602,10900,0,0,0,,,,,
2023-03-14,6425,26,96,532,10900,0,0,0,,,,,
2023-03-15,6425,4,11,525,10900,0,0,0,,,,,
2023-03-16,6425,1,6,520,10900,0,0,0,,,,,
2023-03-17,6425,4,3,521,10900,0,0,0,,,,,
2023-03-20,6425,1,9,513,10900,0,0,0,,,,,
2023-03-21,6425,1,54,460,10900,0,0,0,,,,,
2023-03-22,6425,40,43,457,10900,0,0,0,,,,,
2023-03-23,6425,3,5,455,10900,0,0,0,,,,,
2023-03-24,6425,8,5,458,10900,0,0,0,,,,,
2023-03-27,6425,10,1,467,10900,0,0,0,,,,,
2023-03-28,6425,2,4,465,10900,0,0,0,,,,,
2023-03-29,6425,0,2,463,10900,0,0,0,,,,,
2023-03-30,6425,3,0,466,10900,0,0,0,,,,,
2023-03-31,6425,7,2,471,10900,0,0,0,,,,,
2023-04-06,6425,153,185,439,10900,0,0,0,,,,,
2023-04-07,6425,2,1,440,10900,0,0,0,,,,,
2023-04-10,6425,2,4,438,10900,0,0,0,,,,,
2023-04-11,6425,0,1,437,10900,0,0,0,,,,,
2023-04-12,6425,4,1,438,10900,0,0,0,,,,,
2023-04-13,6425,3,0,441,10900,0,0,0,,,,,
2023-04-14,6425,1,2,440,10900,0,0,0,,,,,
2023-04-17,6425,6,0,446,10900,0,0,0,,,,,
2023-04-18,6425,133,16,563,10900,0,0,0,,,,,
2023-04-19,6425,30,14,579,10900,0,0,0,,,,,
2023-04-20,6425,15,15,579,10900,0,0,0,,,,,
2023-04-21,6425,19,8,590,10900,0,0,0,,,,,
