date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-25,5269,26,23,2175,15009,4,3,228,2172,0,229,0,
2018-01-26,5269,28,37,2164,15009,8,0,220,2175,2,228,0,
2018-01-29,5269,18,40,2141,15009,1,1,220,2164,1,220,0,
2018-01-30,5269,30,27,2144,15009,3,1,218,2141,0,220,0,
2018-01-31,5269,47,11,2180,15009,22,3,199,2144,0,218,0,
2018-02-01,5269,54,29,2205,15009,9,3,193,2180,0,199,0,
2018-02-02,5269,24,33,2196,15009,11,7,189,2205,0,193,0,
2018-02-05,5269,88,49,2234,15009,39,10,160,2196,1,189,0,
2018-02-06,5269,96,196,2134,15009,58,26,124,2234,0,160,4,
2018-02-07,5269,113,40,2188,15009,14,14,124,2134,19,124,0,
2018-02-08,5269,111,141,2158,15009,22,68,170,2188,0,124,0,
2018-02-09,5269,53,117,2087,15009,85,20,105,2158,7,170,0,
2018-02-12,5269,37,54,2064,15009,13,164,256,2087,6,105,0,
2018-02-21,5269,38,90,2010,15009,10,40,286,2063,1,256,0,
2018-02-22,5269,19,48,1981,15009,33,28,281,2010,0,286,0,
2018-02-23,5269,6,47,1940,15009,2,17,296,1981,0,281,0,
2018-02-26,5269,12,11,1941,15009,6,4,294,1940,0,296,0,
2018-02-27,5269,7,18,1930,15009,3,13,304,1941,0,294,0,
2018-03-01,5269,21,33,1918,15009,8,18,314,1930,0,304,0,
2018-03-02,5269,9,46,1881,15009,116,19,217,1918,0,314,0,
2018-03-05,5269,4,18,1867,15009,14,8,211,1881,0,217,0,
2018-03-06,5269,27,75,1819,15009,10,17,218,1867,0,211,0,
2018-03-07,5269,17,50,1786,15009,6,7,219,1819,0,218,0,
2018-03-08,5269,4,31,1759,15009,2,7,224,1786,0,219,0,
2018-03-09,5269,26,13,1772,15009,6,55,273,1759,0,224,0,
2018-03-12,5269,25,22,1775,15009,5,101,369,1772,0,273,0,
2018-03-13,5269,34,66,1743,15009,7,140,502,1775,0,369,0,
2018-03-14,5269,99,67,1775,15009,56,91,537,1743,0,502,0,
2018-03-15,5269,32,28,1779,15009,9,86,614,1775,0,537,0,
2018-03-16,5269,88,156,1711,15009,50,40,604,1779,0,614,0,
2018-03-19,5269,60,43,1728,15009,8,2,598,1711,0,604,0,
2018-03-20,5269,28,51,1703,15009,1,5,602,1728,2,598,0,
2018-03-21,5269,109,135,1677,15009,11,0,591,1703,0,602,0,
2018-03-22,5269,15,112,1580,15009,73,14,532,1677,0,591,0,
2018-03-23,5269,64,25,1619,15009,106,0,426,1580,0,532,0,
2018-03-26,5269,40,130,1529,15009,147,11,280,1619,0,426,10,
2018-03-27,5269,93,70,1552,15009,161,0,119,1529,0,280,0,
2018-03-28,5269,25,13,1564,15009,4,6,121,1552,0,119,0,
2018-03-29,5269,40,22,1582,15009,9,4,116,1564,0,121,0,
2018-03-30,5269,37,24,1595,15009,32,0,84,1582,0,116,0,
2018-03-31,5269,15,7,1603,15009,7,0,77,1595,0,84,0,
2018-04-02,5269,61,21,1641,15009,21,1,57,1603,2,77,0,X
2018-04-03,5269,46,26,1661,15009,54,0,2,1641,0,57,1,X
2018-04-09,5269,23,17,1667,15009,0,0,0,1661,0,2,2,X
2018-04-10,5269,33,21,1679,15009,0,0,0,1667,0,0,0,X
2018-04-11,5269,63,73,1669,15009,0,0,0,1679,0,0,0,
2018-04-12,5269,111,110,1670,15009,0,39,39,1669,0,0,0,
2018-04-13,5269,108,60,1718,15009,13,6,32,1670,0,39,0,
2018-04-16,5269,43,102,1659,15009,2,18,48,1718,0,32,0,
2018-04-17,5269,92,45,1706,15009,18,10,40,1659,0,48,0,
2018-04-18,5269,53,43,1716,15009,2,8,46,1706,0,40,0,
2018-04-19,5269,20,30,1706,15009,3,2,45,1716,0,46,0,
2018-04-20,5269,52,20,1738,15009,2,26,69,1706,0,45,0,
2018-04-23,5269,15,22,1731,15009,8,9,70,1738,0,69,0,
2018-04-24,5269,13,47,1697,15009,19,19,70,1731,0,70,0,
2018-04-25,5269,113,25,1785,15009,28,17,59,1697,0,70,0,
2018-04-26,5269,23,109,1698,15009,4,70,125,1785,1,59,0,
2018-04-27,5269,42,43,1697,15009,19,38,144,1698,0,125,0,
2018-04-30,5269,8,14,1691,15009,19,23,148,1697,0,144,0,
2018-05-02,5269,14,10,1695,15009,4,2,146,1691,0,148,0,
2018-05-03,5269,43,34,1704,15009,39,32,139,1695,0,146,0,
2018-05-04,5269,22,10,1716,15009,20,14,133,1704,0,139,0,
2018-05-07,5269,53,37,1732,15009,13,16,136,1716,0,133,0,
2018-05-08,5269,55,29,1758,15009,18,26,144,1732,0,136,0,
2018-05-09,5269,24,30,1752,15009,6,12,150,1758,0,144,0,
2018-05-10,5269,47,27,1772,15009,10,3,143,1752,0,150,0,
2018-05-11,5269,57,36,1793,15009,39,11,115,1772,0,143,0,
2018-05-14,5269,101,44,1850,15009,12,4,107,1793,0,115,0,
2018-05-15,5269,48,5,1893,15009,11,0,96,1850,0,107,0,
2018-05-16,5269,73,6,1960,15009,0,26,122,1893,0,96,0,
2018-05-17,5269,26,12,1974,15009,16,3,109,1960,0,122,0,
2018-05-18,5269,16,41,1949,15009,12,5,102,1974,0,109,0,
2018-05-21,5269,22,21,1950,15009,17,1,85,1949,0,102,1,
2018-05-22,5269,44,87,1907,15009,17,3,71,1950,0,85,0,
2018-05-23,5269,70,161,1816,15009,1,17,87,1907,0,71,0,
2018-05-24,5269,88,160,1744,15009,11,15,91,1816,0,87,0,
2018-05-25,5269,43,42,1745,15009,7,2,86,1744,0,91,0,
2018-05-28,5269,29,54,1720,15009,11,10,85,1745,0,86,0,
2018-05-29,5269,28,59,1688,15009,9,3,79,1720,1,85,0,
2018-05-30,5269,8,46,1650,15009,4,13,88,1688,0,79,0,
2018-05-31,5269,49,124,1575,15009,7,20,101,1650,0,88,0,
2018-06-01,5269,34,41,1567,15009,15,2,85,1575,1,101,3,
2018-06-04,5269,32,78,1518,15009,2,5,88,1567,3,85,0,
2018-06-05,5269,112,162,1468,15009,3,27,112,1518,0,88,0,
2018-06-06,5269,76,37,1507,15009,6,5,111,1468,0,112,0,
2018-06-07,5269,57,166,1398,15009,4,27,134,1507,0,111,0,
2018-06-08,5269,35,63,1370,15009,16,6,124,1398,0,134,0,
2018-06-11,5269,64,90,1344,15009,27,4,101,1370,0,124,0,
2018-06-12,5269,175,193,1326,15009,13,58,146,1344,0,101,0,
2018-06-13,5269,110,254,1179,15009,16,31,161,1326,3,146,0,
2018-06-14,5269,106,87,1198,15009,19,6,148,1179,0,161,0,
2018-06-15,5269,50,84,1164,15009,6,1,143,1198,0,148,0,
2018-06-19,5269,160,153,1171,15009,5,49,187,1164,0,143,0,
2018-06-20,5269,88,135,1124,15009,37,4,154,1171,0,187,0,
2018-06-21,5269,95,127,1092,15009,2,29,181,1124,0,154,0,
2018-06-22,5269,39,75,1056,15009,5,33,209,1092,0,181,0,
2018-06-25,5269,34,139,951,15009,9,50,250,1056,0,209,0,
2018-06-26,5269,82,54,979,15009,36,2,216,951,0,250,0,
2018-06-27,5269,31,57,953,15009,15,9,210,979,0,216,0,
2018-06-28,5269,41,84,910,15009,6,1,204,953,0,210,1,
2018-06-29,5269,97,222,785,15009,4,62,262,910,0,204,0,
2018-07-02,5269,111,110,786,15009,55,1,208,785,0,262,0,
2018-07-03,5269,35,112,709,15009,2,18,224,786,0,208,0,
2018-07-04,5269,33,40,702,15009,15,11,220,709,0,224,0,
2018-07-05,5269,25,15,712,15009,9,5,216,702,0,220,0,
2018-07-06,5269,19,23,708,15009,22,15,209,712,0,216,0,
2018-07-09,5269,39,29,718,15009,1,16,224,708,0,209,0,
2018-07-10,5269,139,19,838,15009,21,0,203,718,0,224,0,
2018-07-11,5269,16,82,772,15009,2,24,225,838,0,203,0,
2018-07-12,5269,53,22,803,15009,9,1,217,772,0,225,0,
2018-07-13,5269,97,60,840,15009,5,34,246,803,0,217,0,
2018-07-16,5269,129,176,793,15009,10,26,262,840,0,246,0,
2018-07-17,5269,101,145,749,15009,9,25,278,793,0,262,0,
2018-07-18,5269,110,156,703,15009,40,2,240,749,0,278,0,
2018-07-19,5269,131,61,773,15009,18,0,222,703,0,240,0,
2018-07-20,5269,40,92,721,15009,5,16,233,773,0,222,0,
2018-07-23,5269,53,28,746,15009,18,8,223,721,0,233,0,
2018-07-24,5269,6,41,711,15009,11,4,216,746,0,223,0,
2018-07-25,5269,68,21,758,15009,3,2,215,711,0,216,0,
2018-07-26,5269,64,69,753,15009,1,13,227,758,0,215,0,
2018-07-27,5269,76,89,740,15009,8,2,221,753,0,227,0,
2018-07-30,5269,69,39,770,15009,12,6,215,740,0,221,0,
2018-07-31,5269,29,74,725,15009,1,19,233,770,0,215,0,
2018-08-01,5269,122,13,809,15009,17,1,217,725,25,233,0,
2018-08-02,5269,36,34,811,15009,4,1,214,809,0,217,0,
2018-08-03,5269,99,36,874,15009,32,6,188,811,0,214,0,
2018-08-06,5269,10,53,831,15009,7,21,202,874,0,188,0,
2018-08-07,5269,46,12,865,15009,16,3,189,831,0,202,0,
2018-08-08,5269,32,47,849,15009,8,2,182,865,1,189,1,
2018-08-09,5269,31,52,828,15009,7,9,184,849,0,182,0,
2018-08-10,5269,46,102,771,15009,24,13,171,828,1,184,2,
2018-08-13,5269,36,49,758,15009,32,2,141,771,0,171,0,
2018-08-14,5269,5,49,714,15009,7,7,141,758,0,141,0,X
2018-08-15,5269,17,18,713,15009,138,0,2,714,0,141,1,X
2018-08-16,5269,36,31,718,15009,0,0,0,713,0,2,2,X
2018-08-17,5269,26,28,715,15009,0,0,0,718,1,0,0,X
2018-08-20,5269,82,51,746,15009,0,0,0,715,0,0,0,
2018-08-21,5269,49,15,780,15009,0,55,55,746,0,0,0,
2018-08-22,5269,116,52,844,15009,8,44,91,780,0,55,0,
2018-08-23,5269,15,43,816,15009,10,8,89,844,0,91,0,
2018-08-24,5269,33,30,819,15009,12,30,107,816,0,89,0,
2018-08-27,5269,43,78,783,15009,34,39,112,819,1,107,0,
2018-08-28,5269,144,122,805,15009,14,50,148,783,0,112,0,
2018-08-29,5269,44,37,812,15009,7,8,149,805,0,148,0,
2018-08-30,5269,102,58,856,15009,5,33,177,812,0,149,0,
2018-08-31,5269,116,164,808,15009,7,9,179,856,0,177,0,
2018-09-03,5269,54,170,692,15009,5,28,202,808,0,179,0,
2018-09-04,5269,63,97,658,15009,7,6,201,692,0,202,0,
2018-09-05,5269,120,93,685,15009,9,7,199,658,0,201,0,
2018-09-06,5269,37,29,693,15009,6,5,198,685,0,199,0,
2018-09-07,5269,127,67,752,15009,33,7,171,693,1,198,1,
2018-09-10,5269,64,56,760,15009,6,20,185,752,0,171,0,
2018-09-11,5269,92,134,718,15009,7,49,227,760,0,185,0,
2018-09-12,5269,42,52,708,15009,12,20,235,718,0,227,0,
2018-09-13,5269,69,99,678,15009,3,22,254,708,0,235,0,
2018-09-14,5269,95,32,741,15009,32,9,231,678,0,254,0,
2018-09-17,5269,44,63,722,15009,0,29,260,741,0,231,0,
2018-09-18,5269,93,50,765,15009,41,3,222,722,0,260,0,
2018-09-19,5269,172,56,881,15009,11,41,252,765,0,222,0,
2018-09-20,5269,32,93,820,15009,21,74,305,881,0,252,0,
2018-09-21,5269,37,88,769,15009,36,70,339,820,0,305,0,
2018-09-25,5269,57,81,745,15009,7,13,345,769,0,339,0,
2018-09-26,5269,53,38,760,15009,13,8,340,745,0,345,0,
2018-09-27,5269,49,43,766,15009,2,8,346,760,0,340,0,
2018-09-28,5269,94,52,808,15009,6,8,348,766,0,346,0,
2018-10-01,5269,176,22,960,15009,65,18,301,808,2,348,0,
2018-10-02,5269,63,42,981,15009,7,32,326,960,0,301,0,
2018-10-03,5269,253,79,1155,15009,71,21,276,981,0,326,0,
2018-10-04,5269,104,93,1166,15009,27,49,298,1155,0,276,0,
2018-10-05,5269,87,114,1138,15009,72,67,293,1166,1,298,0,
2018-10-08,5269,73,74,1137,15009,63,66,296,1138,0,293,0,
2018-10-09,5269,77,91,1123,15009,51,76,321,1137,0,296,0,
2018-10-11,5269,34,266,887,15009,43,59,336,1123,4,321,1,
2018-10-12,5269,130,95,922,15009,44,125,417,887,0,336,0,
2018-10-15,5269,78,93,907,15009,55,19,381,922,0,417,0,
2018-10-16,5269,162,66,1003,15009,10,39,407,907,0,381,3,
2018-10-17,5269,69,143,929,15009,9,86,484,1003,0,407,0,
2018-10-18,5269,55,17,967,15009,20,25,489,929,0,484,0,
2018-10-19,5269,82,96,953,15009,34,67,522,967,0,489,0,
2018-10-22,5269,113,17,1049,15009,53,19,488,953,0,522,0,
2018-10-23,5269,89,75,1063,15009,18,29,499,1049,0,488,0,
2018-10-24,5269,86,155,994,15009,12,68,555,1063,0,499,0,
2018-10-25,5269,178,210,961,15009,113,20,462,994,1,555,0,
2018-10-26,5269,145,141,965,15009,46,22,438,961,0,462,0,
2018-10-29,5269,43,57,950,15009,39,98,497,965,1,438,0,
2018-10-30,5269,49,49,950,15009,18,35,514,950,0,497,0,
2018-10-31,5269,65,139,876,15009,24,33,523,950,0,514,0,
2018-11-01,5269,31,89,818,15009,39,28,512,876,0,523,0,
2018-11-02,5269,68,171,715,15009,7,2,507,818,0,512,0,
2018-11-05,5269,45,75,685,15009,10,2,499,715,0,507,0,
2018-11-06,5269,107,81,711,15009,20,1,480,685,0,499,0,
2018-11-07,5269,136,43,804,15009,3,11,488,711,0,480,0,
2018-11-08,5269,64,169,699,15009,8,15,495,804,0,488,0,
2018-11-09,5269,273,63,909,15009,17,2,480,699,0,495,0,
2018-11-12,5269,261,106,1064,15009,43,36,473,909,0,480,0,
2018-11-13,5269,76,137,1002,15009,7,64,530,1064,1,473,0,
2018-11-14,5269,78,103,977,15009,18,21,533,1002,0,530,0,
2018-11-15,5269,61,41,997,15009,6,26,553,977,0,533,0,
2018-11-16,5269,23,75,945,15009,8,15,560,997,0,553,0,
2018-11-19,5269,55,126,874,15009,16,23,567,945,0,560,0,
2018-11-20,5269,134,29,979,15009,16,1,552,874,0,567,0,
2018-11-21,5269,52,70,961,15009,17,32,567,979,0,552,0,
2018-11-22,5269,37,71,926,15009,3,13,577,961,1,567,0,
2018-11-23,5269,35,32,929,15009,5,12,584,926,0,577,0,
2018-11-26,5269,88,87,930,15009,3,15,596,929,0,584,0,
2018-11-27,5269,41,88,883,15009,4,0,592,930,0,596,0,
2018-11-28,5269,101,96,888,15009,8,0,574,883,0,592,10,
2018-11-29,5269,73,111,850,15009,2,1,573,888,0,574,0,
2018-11-30,5269,33,38,845,15009,9,4,568,850,0,573,0,
2018-12-03,5269,118,117,846,15009,18,2,552,845,0,568,0,
2018-12-04,5269,217,178,885,15009,8,8,552,846,0,552,0,
2018-12-05,5269,87,32,940,15009,12,14,540,885,0,552,14,
2018-12-06,5269,55,85,910,15009,9,16,542,940,0,540,5,
2018-12-07,5269,21,33,898,15009,6,2,538,910,0,542,0,
2018-12-10,5269,47,25,920,15009,7,4,535,898,0,538,0,
2018-12-11,5269,28,41,907,15009,5,5,530,920,0,535,5,
2018-12-12,5269,53,112,848,15009,12,16,533,907,0,530,1,
2018-12-13,5269,44,77,814,15009,7,3,529,848,1,533,0,
2018-12-14,5269,28,47,795,15009,7,5,527,814,0,529,0,
2018-12-17,5269,47,38,804,15009,2,1,521,795,0,527,5,
2018-12-18,5269,26,25,805,15009,2,1,520,804,0,521,0,
2018-12-19,5269,41,104,742,15009,1,2,521,805,0,520,0,
2018-12-20,5269,95,37,800,15009,6,1,516,742,0,521,0,
2018-12-21,5269,26,106,720,15009,3,16,529,800,0,516,0,
2018-12-22,5269,36,38,718,15009,3,0,526,720,0,529,0,
2018-12-24,5269,43,22,739,15009,1,1,526,718,0,526,0,
2018-12-25,5269,28,25,742,15009,1,1,526,739,0,526,0,
2018-12-26,5269,28,36,733,15009,3,1,523,742,1,526,1,
2018-12-27,5269,47,72,708,15009,2,2,523,733,0,523,0,
2018-12-28,5269,52,67,693,15009,0,1,521,708,0,523,3,
2019-01-02,5269,50,30,713,15009,4,0,517,693,0,521,0,
2019-01-03,5269,99,49,763,15009,20,1,498,713,0,517,0,
2019-01-04,5269,56,57,762,15009,17,11,487,763,0,498,5,
2019-01-07,5269,46,74,734,15009,2,14,499,762,0,487,0,
2019-01-08,5269,26,67,693,15009,1,5,503,734,0,499,0,
2019-01-09,5269,26,69,650,15009,2,2,503,693,0,503,0,
2019-01-10,5269,48,33,665,15009,41,7,469,650,0,503,0,
2019-01-11,5269,59,39,685,15009,11,0,456,665,0,469,2,
2019-01-14,5269,63,136,612,15009,2,11,465,685,0,456,0,
2019-01-15,5269,77,50,639,15009,10,2,457,612,0,465,0,
2019-01-16,5269,60,63,636,15009,7,2,452,639,0,457,0,
2019-01-17,5269,44,51,629,15009,4,1,440,636,0,452,9,
2019-01-18,5269,46,18,657,15009,0,1,441,629,0,440,0,
2019-01-21,5269,33,62,628,15009,1,3,443,657,0,441,0,
2019-01-22,5269,12,20,620,15009,3,0,436,628,0,443,4,
2019-01-23,5269,34,52,602,15009,0,9,445,620,0,436,0,
2019-01-24,5269,87,142,547,15009,7,0,408,602,0,445,30,
2019-01-25,5269,128,68,607,15009,8,0,398,547,0,408,2,
2019-01-28,5269,108,22,693,15009,8,2,392,607,0,398,0,
2019-01-29,5269,88,64,706,15009,0,2,394,693,11,392,0,
2019-01-30,5269,41,199,548,15009,1,16,409,706,0,394,0,
2019-02-11,5269,48,80,513,15009,5,3,407,548,3,409,0,
2019-02-12,5269,146,81,578,15009,11,4,399,513,0,407,1,
2019-02-13,5269,111,148,541,15009,17,5,387,578,0,399,0,
2019-02-14,5269,88,68,561,15009,16,1,368,541,0,387,4,
2019-02-15,5269,87,76,572,15009,9,0,333,561,0,368,26,
2019-02-18,5269,61,58,575,15009,7,1,327,572,0,333,0,
2019-02-19,5269,60,10,625,15009,1,1,327,575,0,327,0,
2019-02-20,5269,93,72,646,15009,1,2,320,625,0,327,8,
2019-02-21,5269,80,22,704,15009,2,2,320,646,0,320,0,
2019-02-22,5269,61,30,735,15009,1,0,317,704,0,320,2,
2019-02-25,5269,117,76,776,15009,11,9,315,735,0,317,0,
2019-02-26,5269,119,76,819,15009,14,0,301,776,0,315,0,
2019-02-27,5269,120,84,855,15009,5,14,310,819,0,301,0,
2019-03-04,5269,124,24,955,15009,17,3,296,855,0,310,0,
2019-03-05,5269,38,53,940,15009,0,5,301,955,0,296,0,
2019-03-06,5269,146,61,1025,15009,12,1,290,940,0,301,0,
2019-03-07,5269,85,54,1056,15009,7,5,288,1025,0,290,0,
2019-03-08,5269,79,117,1016,15009,1,21,308,1056,2,288,0,
2019-03-11,5269,53,34,1035,15009,7,0,289,1016,0,308,12,
2019-03-12,5269,29,41,1022,15009,15,8,282,1035,1,289,0,
2019-03-13,5269,168,55,1135,15009,18,33,271,1022,0,282,26,
2019-03-14,5269,35,71,1099,15009,3,3,271,1135,0,271,0,
2019-03-15,5269,96,49,1146,15009,3,35,303,1099,0,271,0,
2019-03-18,5269,27,86,1087,15009,13,4,294,1146,0,303,0,
2019-03-19,5269,75,63,1099,15009,71,5,228,1087,0,294,0,
2019-03-20,5269,200,183,1115,15009,12,4,213,1099,1,228,7,
2019-03-21,5269,31,74,1072,15009,6,3,210,1115,0,213,0,
2019-03-22,5269,40,136,975,15009,3,6,212,1072,1,210,1,
2019-03-25,5269,76,48,1003,15009,21,1,192,975,0,212,0,
2019-03-26,5269,176,51,1128,15009,10,0,182,1003,0,192,0,
2019-03-27,5269,22,66,1083,15009,6,15,191,1128,1,182,0,
2019-03-28,5269,54,35,1102,15009,19,7,157,1083,0,191,22,
2019-03-29,5269,24,103,1023,15009,19,5,142,1102,0,157,1,
2019-04-01,5269,37,35,1024,15009,14,0,127,1023,1,142,1,
2019-04-02,5269,53,142,934,15009,21,5,106,1024,1,127,5,X
2019-04-03,5269,126,95,965,15009,101,0,2,934,0,106,3,X
2019-04-08,5269,65,126,904,15009,0,0,0,965,0,2,2,X
2019-04-09,5269,129,58,975,15009,0,0,0,904,0,0,0,X
2019-04-10,5269,172,45,1102,15009,0,0,0,975,0,0,0,
2019-04-11,5269,113,39,1175,15009,0,59,59,1102,1,0,0,
2019-04-12,5269,39,18,1196,15009,1,21,79,1175,0,59,0,
2019-04-15,5269,32,42,1186,15009,13,34,100,1196,0,79,0,
2019-04-16,5269,50,29,1207,15009,2,19,117,1186,0,100,0,
2019-04-17,5269,59,27,1239,15009,3,7,121,1207,0,117,0,
2019-04-18,5269,38,21,1256,15009,6,4,119,1239,0,121,0,
2019-04-19,5269,50,37,1269,15009,5,7,121,1256,0,119,0,
2019-04-22,5269,20,48,1232,15009,2,5,124,1269,9,121,0,
2019-04-23,5269,24,50,1206,15009,7,5,122,1232,0,124,0,
2019-04-24,5269,84,49,1241,15009,6,1,117,1206,0,122,0,
2019-04-25,5269,45,88,1198,15009,13,11,115,1241,0,117,0,
2019-04-26,5269,63,29,1232,15009,33,16,98,1198,0,115,0,
2019-04-29,5269,38,215,1055,15009,16,12,94,1232,0,98,0,
2019-04-30,5269,40,29,1066,15009,2,8,100,1055,0,94,0,
2019-05-02,5269,69,85,1050,15009,6,10,104,1066,0,100,0,
2019-05-03,5269,35,13,1071,15009,6,5,103,1050,1,104,0,
2019-05-06,5269,40,32,1079,15009,14,7,96,1071,0,103,0,
2019-05-07,5269,12,22,1069,15009,3,6,99,1079,0,96,0,
2019-05-08,5269,37,11,1095,15009,12,3,90,1069,0,99,0,
2019-05-09,5269,108,35,1168,15009,12,5,83,1095,0,90,0,
2019-05-10,5269,58,21,1205,15009,10,23,96,1168,0,83,0,
2019-05-13,5269,52,29,1227,15009,5,11,102,1205,1,96,0,
2019-05-14,5269,38,17,1248,15009,16,2,88,1227,0,102,0,
2019-05-15,5269,23,62,1208,15009,4,14,98,1248,1,88,0,
2019-05-16,5269,39,22,1224,15009,5,5,98,1208,1,98,0,
2019-05-17,5269,17,35,1205,15009,8,6,93,1224,1,98,3,
2019-05-20,5269,88,97,1196,15009,14,20,99,1205,0,93,0,
2019-05-21,5269,59,30,1223,15009,24,43,118,1196,2,99,0,
2019-05-22,5269,47,97,1173,15009,15,44,147,1223,0,118,0,
2019-05-23,5269,30,70,1133,15009,14,33,166,1173,0,147,0,
2019-05-24,5269,52,55,1130,15009,9,22,179,1133,0,166,0,
2019-05-27,5269,41,19,1152,15009,32,29,176,1130,0,179,0,
2019-05-28,5269,21,25,1148,15009,5,18,189,1152,0,176,0,
2019-05-29,5269,62,254,956,15009,12,170,347,1148,0,189,0,
2019-05-30,5269,64,106,914,15009,29,12,330,956,0,347,0,
2019-05-31,5269,74,128,860,15009,12,27,345,914,0,330,0,
2019-06-03,5269,106,51,915,15009,12,2,335,860,0,345,0,
2019-06-04,5269,122,41,996,15009,56,18,297,915,0,335,0,
2019-06-05,5269,77,50,1023,15009,23,18,292,996,0,297,0,
2019-06-06,5269,119,38,1104,15009,66,62,288,1023,0,292,0,
2019-06-10,5269,177,39,1242,15009,40,94,342,1104,0,288,0,
2019-06-11,5269,142,145,1237,15009,71,78,349,1242,2,342,0,
2019-06-12,5269,102,38,1301,15009,13,19,355,1237,0,349,0,
2019-06-13,5269,94,20,1375,15009,35,37,357,1301,0,355,0,
2019-06-14,5269,132,232,1275,15009,62,24,319,1375,0,357,0,
2019-06-17,5269,60,46,1289,15009,48,49,320,1275,0,319,0,
2019-06-18,5269,178,64,1403,15009,32,23,309,1289,0,320,2,
2019-06-19,5269,84,154,1332,15009,47,42,304,1403,1,309,0,
2019-06-20,5269,75,71,1336,15009,5,9,308,1332,0,304,0,
2019-06-21,5269,356,78,1613,15009,31,7,282,1336,1,308,2,
2019-06-24,5269,117,128,1602,15009,18,36,300,1613,0,282,0,
2019-06-25,5269,89,85,1605,15009,27,18,290,1602,1,300,1,
2019-06-26,5269,140,110,1634,15009,71,60,279,1605,1,290,0,
2019-06-27,5269,137,246,1525,15009,16,17,280,1634,0,279,0,
2019-06-28,5269,56,52,1529,15009,15,11,276,1525,0,280,0,
2019-07-01,5269,143,164,1508,15009,10,32,298,1529,0,276,0,
2019-07-02,5269,161,68,1601,15009,44,20,274,1508,0,298,0,
2019-07-03,5269,70,70,1601,15009,9,29,294,1601,0,274,0,
2019-07-04,5269,63,89,1575,15009,10,14,298,1601,0,294,0,
2019-07-05,5269,50,65,1560,15009,5,42,335,1575,0,298,0,
2019-07-08,5269,29,52,1537,15009,15,4,324,1560,0,335,0,
2019-07-09,5269,60,45,1552,15009,4,57,377,1537,0,324,0,
2019-07-10,5269,120,227,1445,15009,15,96,458,1552,0,377,0,
2019-07-11,5269,150,217,1378,15009,47,8,419,1445,0,458,0,
2019-07-12,5269,74,124,1327,15009,11,18,425,1378,1,419,1,
2019-07-15,5269,115,196,1245,15009,19,47,453,1327,1,425,0,
2019-07-16,5269,99,140,1204,15009,18,10,445,1245,0,453,0,
2019-07-17,5269,64,102,1166,15009,4,22,463,1204,0,445,0,
2019-07-18,5269,83,30,1219,15009,15,6,454,1166,0,463,0,
2019-07-19,5269,122,76,1265,15009,30,9,433,1219,0,454,0,
2019-07-22,5269,81,40,1305,15009,21,6,418,1265,1,433,0,
2019-07-23,5269,70,55,1319,15009,8,9,418,1305,1,418,1,
2019-07-24,5269,44,21,1342,15009,5,1,414,1319,0,418,0,
2019-07-25,5269,32,33,1340,15009,4,8,418,1342,1,414,0,
2019-07-26,5269,69,51,1358,15009,12,3,409,1340,0,418,0,
2019-07-29,5269,60,61,1356,15009,5,4,407,1358,1,409,1,
2019-07-30,5269,63,72,1347,15009,17,6,396,1356,0,407,0,
2019-07-31,5269,40,30,1357,15009,3,13,406,1347,0,396,0,
2019-08-01,5269,44,19,1381,15009,38,3,371,1357,1,406,0,
2019-08-02,5269,19,76,1324,15009,88,4,257,1381,0,371,30,
2019-08-05,5269,40,150,1207,15009,49,9,215,1324,7,257,2,
2019-08-06,5269,30,34,1203,15009,25,8,198,1207,0,215,0,
2019-08-07,5269,38,49,1192,15009,34,2,156,1203,0,198,10,
2019-08-08,5269,62,89,1165,15009,15,1,142,1192,0,156,0,X
2019-08-12,5269,153,294,1023,15009,85,0,10,1165,1,142,47,X
2019-08-13,5269,88,83,1028,15009,8,0,0,1023,0,10,2,X
2019-08-14,5269,82,125,985,15009,0,0,0,1028,0,0,0,
2019-08-15,5269,34,42,977,15009,0,36,36,985,0,0,0,
2019-08-16,5269,24,61,940,15009,0,27,63,977,0,36,0,
2019-08-19,5269,111,86,965,15009,3,16,76,940,0,63,0,
2019-08-20,5269,151,120,996,15009,2,10,83,965,0,76,1,
2019-08-21,5269,72,79,989,15009,4,19,98,996,0,83,0,
2019-08-22,5269,133,85,1037,15009,25,6,79,989,0,98,0,
2019-08-23,5269,242,149,1130,15009,24,120,175,1037,0,79,0,
2019-08-26,5269,170,45,1255,15009,14,31,192,1130,0,175,0,
2019-08-27,5269,70,57,1267,15009,3,32,221,1255,1,192,0,
2019-08-28,5269,102,118,1251,15009,17,26,230,1267,0,221,0,
2019-08-29,5269,45,61,1235,15009,14,8,224,1251,0,230,0,
2019-08-30,5269,112,108,1233,15009,16,15,223,1235,6,224,0,
2019-09-02,5269,29,38,1224,15009,3,11,230,1233,0,223,1,
2019-09-03,5269,67,39,1252,15009,4,5,231,1224,0,230,0,
2019-09-04,5269,17,43,1226,15009,129,6,108,1252,0,231,0,
2019-09-05,5269,57,20,1263,15009,8,3,103,1226,0,108,0,
2019-09-06,5269,79,23,1318,15009,13,10,100,1263,1,103,0,
2019-09-09,5269,45,29,1333,15009,4,4,100,1318,1,100,0,
2019-09-10,5269,92,22,1403,15009,14,34,120,1333,0,100,0,
