date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,4129,404,268,5985,17936,21,37,262,5856,7,246,0,
2016-07-26,4129,185,137,6032,17936,21,8,249,5985,1,262,0,
2016-07-27,4129,264,289,6006,17936,16,54,287,6032,1,249,0,
2016-07-28,4129,213,250,5968,17936,14,103,376,6006,1,287,0,
2016-07-29,4129,193,176,5985,17936,67,15,324,5968,0,376,0,
2016-08-01,4129,69,101,5953,17936,8,19,335,5985,0,324,0,
2016-08-02,4129,206,180,5979,17936,6,31,360,5953,0,335,0,
2016-08-03,4129,308,450,5837,17936,5,14,369,5979,0,360,0,
2016-08-04,4129,137,239,5735,17936,8,40,401,5837,0,369,0,
2016-08-05,4129,160,339,5556,17936,63,25,363,5735,0,401,0,
2016-08-08,4129,296,293,5558,17936,82,33,314,5556,1,363,0,
2016-08-09,4129,625,640,5532,17936,52,120,382,5558,11,314,0,
2016-08-10,4129,324,196,5637,17936,185,42,239,5532,23,382,0,
2016-08-11,4129,399,361,5675,17936,43,72,268,5637,0,239,0,
2016-08-12,4129,180,184,5671,17936,25,41,284,5675,0,268,0,
2016-08-15,4129,289,150,5810,17936,39,16,261,5671,0,284,0,
2016-08-16,4129,275,170,5915,17936,32,25,250,5810,0,261,4,
2016-08-17,4129,249,248,5902,17936,50,50,245,5915,14,250,5,
2016-08-18,4129,293,154,6038,17936,60,59,244,5902,3,245,0,
2016-08-19,4129,124,136,5989,17936,22,13,235,6038,37,244,0,
2016-08-22,4129,227,177,6038,17936,47,28,216,5989,1,235,0,
2016-08-23,4129,326,233,6129,17936,14,64,266,6038,2,216,0,
2016-08-24,4129,115,64,6180,17936,39,20,247,6129,0,266,0,
2016-08-25,4129,161,73,6268,17936,16,5,236,6180,0,247,0,
2016-08-26,4129,83,130,6184,17936,16,3,223,6268,37,236,0,
2016-08-29,4129,105,133,6156,17936,10,2,211,6184,0,223,4,
2016-08-30,4129,61,64,6153,17936,22,0,189,6156,0,211,0,
2016-08-31,4129,154,103,6204,17936,12,7,184,6153,0,189,0,
2016-09-01,4129,127,78,6245,17936,7,23,200,6204,8,184,0,
2016-09-02,4129,162,117,6287,17936,14,10,196,6245,3,200,0,
2016-09-05,4129,139,61,6365,17936,24,36,208,6287,0,196,0,
2016-09-06,4129,251,170,6445,17936,27,119,300,6365,1,208,0,
2016-09-07,4129,58,136,6367,17936,45,24,279,6445,0,300,0,
2016-09-08,4129,466,496,6337,17936,43,102,338,6367,0,279,0,
2016-09-09,4129,226,175,6388,17936,35,16,319,6337,0,338,0,
2016-09-10,4129,137,139,6383,17936,45,111,385,6388,3,319,0,
2016-09-12,4129,91,95,6300,17936,39,8,354,6383,79,385,0,
2016-09-13,4129,106,140,6266,17936,14,10,350,6300,0,354,0,
2016-09-14,4129,45,123,6188,17936,13,8,345,6266,0,350,0,
2016-09-19,4129,92,77,6203,17936,9,5,341,6188,0,345,0,
2016-09-20,4129,65,68,6200,17936,9,9,341,6203,0,341,0,
2016-09-21,4129,385,220,6354,17936,106,14,249,6200,11,341,0,
2016-09-22,4129,166,124,6396,17936,18,4,233,6354,0,249,2,
2016-09-23,4129,575,525,6446,17936,7,22,246,6396,0,233,2,
2016-09-26,4129,183,144,6475,17936,7,9,248,6446,10,246,0,
2016-09-29,4129,101,69,6507,17936,0,2,250,6475,0,248,0,
2016-09-30,4129,86,102,6491,17936,41,12,221,6507,0,250,0,
2016-10-03,4129,201,151,6541,17936,0,2,223,6491,0,221,0,
2016-10-04,4129,126,187,6480,17936,9,15,227,6541,0,223,2,
2016-10-05,4129,31,133,6378,17936,0,18,245,6480,0,227,0,
2016-10-06,4129,44,39,6382,17936,2,1,244,6378,1,245,0,
2016-10-07,4129,65,161,6286,17936,2,11,253,6382,0,244,0,
2016-10-11,4129,108,220,6171,17936,12,20,261,6286,3,253,0,
2016-10-12,4129,99,50,6220,17936,15,26,272,6171,0,261,0,
2016-10-13,4129,59,79,6200,17936,11,28,289,6220,0,272,0,
2016-10-14,4129,163,243,6119,17936,29,142,402,6200,1,289,0,
2016-10-17,4129,49,79,6088,17936,49,40,393,6119,1,402,0,
2016-10-18,4129,67,50,6100,17936,42,21,372,6088,5,393,0,
2016-10-19,4129,54,23,6131,17936,18,27,381,6100,0,372,0,
2016-10-20,4129,13,29,5975,17936,57,3,327,6131,140,381,0,
2016-10-21,4129,21,22,5961,17936,53,3,277,5975,13,327,0,
2016-10-24,4129,32,41,5952,17936,14,3,266,5961,0,277,0,
2016-10-25,4129,23,44,5931,17936,19,3,250,5952,0,266,0,
2016-10-26,4129,8,24,5915,17936,9,7,248,5931,0,250,0,
2016-10-27,4129,10,13,5912,17936,12,1,237,5915,0,248,0,
2016-10-28,4129,13,16,5907,17936,10,24,251,5912,2,237,0,
2016-10-31,4129,114,123,5897,17936,31,56,276,5907,1,251,0,
2016-11-01,4129,44,144,5797,17936,19,33,290,5897,0,276,0,
2016-11-02,4129,139,301,5619,17936,29,122,383,5797,16,290,0,
2016-11-03,4129,379,370,5610,17936,68,68,383,5619,18,383,0,
2016-11-04,4129,266,125,5732,17936,74,41,350,5610,19,383,0,
2016-11-07,4129,60,154,5611,17936,95,76,331,5732,27,350,0,
2016-11-08,4129,113,146,5575,17936,14,23,340,5611,3,331,0,
2016-11-09,4129,113,341,5338,17936,59,41,322,5575,9,340,0,
2016-11-10,4129,176,89,5424,17936,50,13,285,5338,1,322,0,
2016-11-11,4129,311,292,5443,17936,73,58,270,5424,0,285,0,
2016-11-14,4129,70,132,5381,17936,28,32,274,5443,0,270,0,
2016-11-15,4129,105,50,5436,17936,10,15,279,5381,0,274,0,
2016-11-16,4129,29,41,5423,17936,2,15,292,5436,1,279,0,
2016-11-17,4129,38,67,5389,17936,2,21,311,5423,5,292,0,
2016-11-18,4129,146,170,5364,17936,78,7,240,5389,1,311,0,
2016-11-21,4129,70,34,5400,17936,7,9,242,5364,0,240,0,
2016-11-22,4129,23,48,5355,17936,3,2,241,5400,20,242,0,
2016-11-23,4129,80,70,5365,17936,15,7,233,5355,0,241,0,
2016-11-24,4129,73,88,5349,17936,3,4,233,5365,1,233,1,
2016-11-25,4129,67,43,5373,17936,12,5,226,5349,0,233,0,
2016-11-28,4129,64,46,5388,17936,4,1,223,5373,3,226,0,
2016-11-29,4129,76,102,5362,17936,2,6,227,5388,0,223,0,
2016-11-30,4129,32,52,5342,17936,7,18,238,5362,0,227,0,
2016-12-01,4129,181,87,5436,17936,2,3,239,5342,0,238,0,
2016-12-02,4129,73,74,5435,17936,9,11,241,5436,0,239,0,
2016-12-05,4129,31,36,5429,17936,2,0,239,5435,1,241,0,
2016-12-06,4129,32,24,5437,17936,4,2,237,5429,0,239,0,
2016-12-07,4129,73,37,5473,17936,14,4,227,5437,0,237,0,
2016-12-08,4129,66,25,5514,17936,3,1,225,5473,0,227,0,
2016-12-09,4129,102,104,5512,17936,12,0,213,5514,0,225,0,
2016-12-12,4129,16,26,5501,17936,4,0,209,5512,1,213,0,
2016-12-13,4129,13,28,5486,17936,5,0,204,5501,0,209,0,
2016-12-14,4129,114,65,5535,17936,21,9,192,5486,0,204,0,
2016-12-15,4129,138,50,5623,17936,31,59,220,5535,0,192,0,
2016-12-16,4129,172,95,5700,17936,6,13,227,5623,0,220,0,
2016-12-19,4129,84,52,5732,17936,7,40,260,5700,0,227,0,
2016-12-20,4129,99,52,5779,17936,17,9,252,5732,0,260,0,
2016-12-21,4129,34,21,5791,17936,7,0,245,5779,1,252,0,
2016-12-22,4129,116,32,5875,17936,57,6,194,5791,0,245,0,
2016-12-23,4129,77,35,5917,17936,7,22,209,5875,0,194,0,
2016-12-26,4129,65,36,5946,17936,4,25,230,5917,0,209,0,
2016-12-27,4129,123,39,6030,17936,14,18,234,5946,0,230,0,
2016-12-28,4129,70,34,6064,17936,3,6,207,6030,2,234,30,
2016-12-29,4129,57,38,6083,17936,7,4,204,6064,0,207,0,
2016-12-30,4129,95,124,6054,17936,20,4,188,6083,0,204,0,
2017-01-03,4129,11,57,6007,17936,8,0,180,6054,1,188,0,
2017-01-04,4129,49,49,6007,17936,0,0,180,6007,0,180,0,
2017-01-05,4129,201,283,5925,17936,44,25,160,6007,0,180,1,
2017-01-06,4129,113,154,5881,17936,6,4,158,5925,3,160,0,
2017-01-09,4129,135,150,5863,17936,4,8,162,5881,3,158,0,
2017-01-10,4129,85,113,5835,17936,16,2,148,5863,0,162,0,
2017-01-11,4129,29,92,5772,17936,4,4,148,5835,0,148,0,
2017-01-12,4129,59,33,5798,17936,2,0,146,5772,0,148,0,
2017-01-13,4129,68,75,5791,17936,1,1,146,5798,0,146,0,
2017-01-16,4129,23,17,5796,17936,1,0,145,5791,1,146,0,
2017-01-17,4129,25,17,5801,17936,2,1,144,5796,3,145,0,
2017-01-18,4129,43,8,5836,17936,1,0,143,5801,0,144,0,
2017-01-19,4129,19,35,5817,17936,1,1,143,5836,3,143,0,
2017-01-20,4129,218,64,5965,17936,11,6,138,5817,6,143,0,
2017-01-23,4129,42,79,5928,17936,7,0,131,5965,0,138,0,
2017-01-24,4129,34,143,5797,17936,1,0,130,5928,22,131,0,
2017-02-02,4129,12,12,5797,17936,0,0,130,5797,0,130,0,
2017-02-03,4129,53,25,5823,17936,1,3,132,5797,2,130,0,
2017-02-06,4129,117,91,5849,17936,0,0,132,5823,0,132,0,
2017-02-07,4129,29,45,5833,17936,5,0,127,5849,0,132,0,
2017-02-08,4129,536,469,5899,17936,59,45,113,5833,1,127,0,
2017-02-09,4129,240,185,5953,17936,15,0,98,5899,1,113,0,
2017-02-10,4129,370,276,6046,17936,1,6,103,5953,1,98,0,
2017-02-13,4129,379,300,6125,17936,5,2,100,6046,0,103,0,
2017-02-14,4129,188,206,6105,17936,1,0,99,6125,2,100,0,
2017-02-15,4129,104,76,6130,17936,4,2,97,6105,3,99,0,
2017-02-16,4129,236,243,6123,17936,1,11,107,6130,0,97,0,
2017-02-17,4129,726,522,6327,17936,2,43,148,6123,0,107,0,
2017-02-18,4129,450,478,6299,17936,6,7,149,6327,0,148,0,
2017-02-20,4129,322,413,6208,17936,29,4,124,6299,0,149,0,
2017-02-21,4129,138,200,6146,17936,18,1,107,6208,0,124,0,
2017-02-22,4129,121,105,6162,17936,5,0,102,6146,0,107,0,
2017-02-23,4129,75,67,6169,17936,5,1,98,6162,1,102,0,
2017-02-24,4129,109,69,6209,17936,1,1,98,6169,0,98,0,
2017-03-01,4129,60,128,6141,17936,0,0,98,6209,0,98,0,
2017-03-02,4129,68,87,6122,17936,9,1,90,6141,0,98,0,
2017-03-03,4129,54,38,6138,17936,0,3,93,6122,0,90,0,
2017-03-06,4129,95,112,6121,17936,1,0,92,6138,0,93,0,
2017-03-07,4129,245,291,6073,17936,3,17,106,6121,2,92,0,
2017-03-08,4129,115,118,6069,17936,8,3,101,6073,1,106,0,
2017-03-09,4129,93,195,5967,17936,10,6,97,6069,0,101,0,
2017-03-10,4129,119,130,5947,17936,8,29,118,5967,9,97,0,
2017-03-13,4129,22,81,5888,17936,3,1,116,5947,0,118,0,
2017-03-14,4129,74,139,5823,17936,6,0,110,5888,0,116,0,
2017-03-15,4129,31,81,5773,17936,0,0,110,5823,0,110,0,
2017-03-16,4129,59,155,5677,17936,10,2,102,5773,0,110,0,
2017-03-17,4129,72,56,5673,17936,5,1,98,5677,20,102,0,
2017-03-20,4129,62,77,5658,17936,2,0,96,5673,0,98,0,
2017-03-21,4129,93,67,5684,17936,6,1,91,5658,0,96,0,
2017-03-22,4129,98,53,5726,17936,11,1,81,5684,3,91,0,
2017-03-23,4129,80,49,5755,17936,2,4,83,5726,2,81,0,
2017-03-24,4129,34,59,5729,17936,5,6,84,5755,1,83,0,
2017-03-27,4129,38,105,5662,17936,21,1,64,5729,0,84,0,
2017-03-28,4129,38,103,5597,17936,7,10,67,5662,0,64,0,
2017-03-29,4129,22,33,5586,17936,1,1,67,5597,0,67,0,
2017-03-30,4129,33,47,5572,17936,0,1,68,5586,0,67,0,
2017-03-31,4129,11,35,5548,17936,0,0,68,5572,0,68,0,
2017-04-05,4129,100,160,5488,17936,13,1,56,5548,0,68,0,
2017-04-06,4129,109,129,5468,17936,12,0,44,5488,0,56,0,
2017-04-07,4129,412,230,5631,17936,3,8,49,5468,19,44,0,
2017-04-10,4129,179,182,5628,17936,12,3,40,5631,0,49,0,
2017-04-11,4129,176,145,5659,17936,12,1,29,5628,0,40,0,
2017-04-12,4129,192,492,5359,17936,15,6,20,5659,0,29,0,
2017-04-13,4129,66,116,5307,17936,3,0,13,5359,2,20,4,X
2017-04-14,4129,60,160,5207,17936,11,0,0,5307,0,13,2,X
2017-04-17,4129,85,62,5219,17936,0,0,0,5207,11,0,0,X
2017-04-18,4129,27,29,5217,17936,0,0,0,5219,0,0,0,X
2017-04-19,4129,37,63,5191,17936,0,0,0,5217,0,0,0,
2017-04-20,4129,176,197,5170,17936,0,11,11,5191,0,0,0,
2017-04-21,4129,572,360,5371,17936,0,20,31,5170,11,11,0,
2017-04-24,4129,120,165,5326,17936,8,4,27,5371,0,31,0,
2017-04-25,4129,87,127,5284,17936,1,3,29,5326,2,27,0,
2017-04-26,4129,97,263,5118,17936,10,1,20,5284,0,29,0,
2017-04-27,4129,112,132,5089,17936,9,3,14,5118,9,20,0,
2017-04-28,4129,66,78,5076,17936,0,2,16,5089,1,14,0,
2017-05-02,4129,56,62,5069,17936,0,3,19,5076,1,16,0,
2017-05-03,4129,92,25,5114,17936,1,1,19,5069,22,19,0,
2017-05-04,4129,68,54,5122,17936,0,0,19,5114,6,19,0,
2017-05-05,4129,55,48,5129,17936,0,6,25,5122,0,19,0,
2017-05-08,4129,25,23,5125,17936,0,0,25,5129,6,25,0,
2017-05-09,4129,75,166,5033,17936,10,16,31,5125,1,25,0,
2017-05-10,4129,87,60,5060,17936,14,1,18,5033,0,31,0,
2017-05-11,4129,51,87,5024,17936,4,0,14,5060,0,18,0,
2017-05-12,4129,14,20,5013,17936,1,0,13,5024,5,14,0,
2017-05-15,4129,185,199,4993,17936,1,3,15,5013,6,13,0,
2017-05-16,4129,283,198,5078,17936,0,8,23,4993,0,15,0,
2017-05-17,4129,58,83,5047,17936,0,0,23,5078,6,23,0,
2017-05-18,4129,101,87,5059,17936,4,3,22,5047,2,23,0,
2017-05-19,4129,57,97,5019,17936,0,0,22,5059,0,22,0,
2017-05-22,4129,37,90,4966,17936,3,3,22,5019,0,22,0,
2017-05-23,4129,20,44,4942,17936,4,1,19,4966,0,22,0,
2017-05-24,4129,32,23,4950,17936,4,0,15,4942,1,19,0,
2017-05-25,4129,53,59,4938,17936,1,33,47,4950,6,15,0,
2017-05-26,4129,41,39,4940,17936,33,0,14,4938,0,47,0,
2017-05-31,4129,40,60,4920,17936,0,5,19,4940,0,14,0,
2017-06-01,4129,22,25,4917,17936,2,5,22,4920,0,19,0,
2017-06-02,4129,99,62,4954,17936,7,0,15,4917,0,22,0,
2017-06-03,4129,143,66,5031,17936,3,0,12,4954,0,15,0,
2017-06-05,4129,86,66,5051,17936,5,1,8,5031,0,12,0,
2017-06-06,4129,179,153,5077,17936,2,5,11,5051,0,8,0,
2017-06-07,4129,94,105,5066,17936,0,0,11,5077,0,11,0,
2017-06-08,4129,125,75,5116,17936,5,0,6,5066,0,11,0,
2017-06-09,4129,779,523,5371,17936,0,9,15,5116,1,6,0,
2017-06-12,4129,1502,835,6038,17936,7,72,80,5371,0,15,0,
2017-06-13,4129,770,685,6122,17936,15,8,73,6038,1,80,0,
2017-06-14,4129,625,515,6232,17936,54,6,25,6122,0,73,0,
2017-06-15,4129,430,459,6203,17936,2,35,58,6232,0,25,0,
2017-06-16,4129,161,144,6219,17936,7,0,51,6203,1,58,0,
2017-06-19,4129,338,387,6169,17936,0,3,54,6219,1,51,0,
2017-06-20,4129,223,223,6187,17936,3,1,52,6187,0,54,0,
2017-06-21,4129,278,291,6178,17936,5,1,46,6191,0,50,0,
2017-06-22,4129,509,424,6263,17936,1,13,58,6178,0,46,0,
2017-06-23,4129,251,182,6329,17936,8,2,52,6263,3,58,0,
2017-06-26,4129,333,336,6326,17936,5,2,49,6329,0,52,0,
2017-06-27,4129,229,297,6258,17936,27,2,24,6326,0,49,0,
2017-06-28,4129,213,186,6285,17936,8,1,17,6258,0,24,0,
2017-06-29,4129,69,201,6153,17936,1,2,18,6285,0,17,0,
2017-06-30,4129,45,57,6138,17936,1,3,20,6153,3,18,0,
2017-07-03,4129,90,72,6156,17936,11,0,9,6138,0,20,0,
2017-07-04,4129,189,150,6190,17936,1,1,9,6156,5,9,0,
2017-07-05,4129,119,80,6229,17936,1,0,8,6190,0,9,0,
2017-07-06,4129,19,55,6193,17936,5,1,3,6229,0,8,1,
2017-07-07,4129,130,202,6121,17936,0,0,3,6193,0,3,0,X
2017-07-10,4129,102,70,6147,17936,3,0,0,6121,6,3,0,X
2017-07-11,4129,28,51,6129,17936,0,0,0,6153,1,0,0,X
2017-07-12,4129,150,132,6143,17936,0,0,0,6126,1,0,0,X
2017-07-13,4129,109,271,5981,17936,0,0,0,6143,0,0,0,
2017-07-14,4129,152,95,6038,17936,0,36,36,5981,0,0,0,
2017-07-17,4129,48,85,6000,17936,0,6,42,6038,1,36,0,
2017-07-18,4129,40,62,5972,17936,0,2,44,6000,6,42,0,
2017-07-19,4129,62,73,5961,17936,0,0,44,5972,0,44,0,
2017-07-20,4129,117,24,6048,17936,0,0,44,5961,6,44,0,
2017-07-21,4129,132,163,6017,17936,0,13,57,6048,0,44,0,
2017-07-24,4129,56,37,6034,17936,2,1,56,6017,2,57,0,
2017-07-25,4129,35,61,6008,17936,1,0,55,6034,0,56,0,
2017-07-26,4129,261,160,6109,17936,0,3,58,6008,0,55,0,
2017-07-27,4129,68,82,6094,17936,1,2,59,6109,1,58,0,
2017-07-28,4129,93,127,6058,17936,1,0,58,6094,2,59,0,
2017-07-31,4129,48,32,6074,17936,0,0,58,6058,0,58,0,
2017-08-01,4129,294,144,6224,17936,1,6,63,6074,0,58,0,
2017-08-02,4129,174,141,6238,17936,2,0,61,6205,0,63,0,
2017-08-03,4129,117,177,6177,17936,0,7,68,6238,1,61,0,
2017-08-04,4129,39,122,6094,17936,0,0,68,6177,0,68,0,
2017-08-07,4129,159,96,6156,17936,0,8,76,6094,1,68,0,
2017-08-08,4129,33,78,6111,17936,10,0,66,6156,0,76,0,
2017-08-09,4129,67,180,5995,17936,0,1,67,6111,3,66,0,
2017-08-10,4129,151,220,5926,17936,26,3,44,5995,0,67,0,
2017-08-11,4129,139,110,5955,17936,38,18,24,5926,0,44,0,
2017-08-14,4129,159,218,5896,17936,16,2,10,5955,0,24,0,
2017-08-15,4129,108,65,5750,17936,1,10,17,5896,189,10,2,
2017-08-16,4129,119,210,5657,17936,9,5,13,5750,2,17,0,X
2017-08-17,4129,53,104,5606,17936,12,0,1,5657,0,13,0,X
2017-08-18,4129,116,55,5667,17931,0,0,0,5606,0,1,1,X
2017-08-21,4129,39,47,5659,17931,0,0,0,5667,0,0,0,X
2017-08-22,4129,77,120,5613,17931,0,0,0,5659,3,0,0,
2017-08-23,4129,60,230,5443,17931,0,24,24,5613,0,0,0,
2017-08-24,4129,55,81,5417,17931,0,4,28,5443,0,24,0,
2017-08-25,4129,82,87,5412,17931,0,12,40,5417,0,28,0,
2017-08-28,4129,110,142,5380,17931,3,14,51,5412,0,40,0,
2017-08-29,4129,74,67,5387,17931,1,8,58,5380,0,51,0,
2017-08-30,4129,39,152,5269,17931,0,19,77,5387,5,58,0,
2017-08-31,4129,519,517,5271,17931,2,40,115,5269,0,77,0,
2017-09-01,4129,426,554,5143,17931,8,33,140,5271,0,115,0,
2017-09-04,4129,297,181,5259,17931,48,13,105,5143,0,140,0,
2017-09-05,4129,593,506,5346,17931,8,35,132,5259,0,105,0,
2017-09-06,4129,483,280,5549,17931,23,8,117,5346,0,132,0,
2017-09-07,4129,254,259,5544,17931,11,6,112,5549,0,117,0,
2017-09-08,4129,157,254,5446,17931,8,16,120,5544,1,112,0,
2017-09-11,4129,207,137,5516,17931,7,16,129,5446,0,120,0,
2017-09-12,4129,129,203,5442,17931,25,3,107,5516,0,129,0,
2017-09-13,4129,151,93,5500,17931,9,23,117,5442,0,107,4,
2017-09-14,4129,71,81,5490,17931,11,6,112,5500,0,117,0,
2017-09-15,4129,74,105,5459,17931,2,12,122,5490,0,112,0,
2017-09-18,4129,85,71,5473,17931,7,6,121,5459,0,122,0,
2017-09-19,4129,46,41,5478,17931,1,13,133,5473,0,121,0,
2017-09-20,4129,90,125,5443,17931,31,7,109,5478,0,133,0,
2017-09-21,4129,75,43,5475,17931,5,0,104,5443,0,109,0,
2017-09-22,4129,201,168,5508,17931,19,7,92,5475,0,104,0,
2017-09-25,4129,122,229,5401,17931,33,16,75,5508,0,92,0,
2017-09-26,4129,252,165,5488,17931,3,41,113,5401,0,75,0,
2017-09-27,4129,100,37,5551,17931,7,10,116,5488,0,113,0,
2017-09-28,4129,70,45,5576,17931,13,24,127,5551,0,116,0,
2017-09-29,4129,85,81,5579,17931,14,16,129,5576,1,127,0,
2017-09-30,4129,48,42,5585,17931,4,26,151,5579,0,129,0,
2017-10-02,4129,103,115,5573,17931,44,99,206,5585,0,151,0,
2017-10-03,4129,42,58,5557,17931,2,13,217,5573,0,206,0,
2017-10-05,4129,57,44,5570,17931,1,29,245,5557,0,217,0,
2017-10-06,4129,62,95,5537,17931,13,13,245,5570,0,245,0,
2017-10-11,4129,148,148,5537,17931,27,29,247,5537,0,245,0,
2017-10-12,4129,139,276,5400,19931,22,36,261,5537,0,247,0,
2017-10-13,4129,89,72,5415,19931,151,3,76,5400,2,261,37,
2017-10-16,4129,52,123,5344,19931,18,1,54,5415,0,76,5,
2017-10-17,4129,76,60,5358,19931,10,0,41,5344,2,54,3,
2017-10-18,4129,68,82,5344,19931,7,0,34,5358,0,41,0,
2017-10-19,4129,218,116,5446,19931,2,7,39,5344,0,34,0,
2017-10-20,4129,47,71,5422,19931,1,4,42,5446,0,39,0,
2017-10-23,4129,15,45,5392,19931,0,2,44,5422,0,42,0,
2017-10-24,4129,281,150,5523,19931,2,12,54,5392,0,44,0,
2017-10-25,4129,137,209,5451,19931,2,0,52,5523,0,54,0,
2017-10-26,4129,126,143,5429,19931,3,2,51,5451,5,52,0,
2017-10-27,4129,42,124,5323,19931,6,0,45,5429,24,51,0,
2017-10-30,4129,41,74,5290,19931,1,1,45,5323,0,45,0,
2017-10-31,4129,38,48,5280,19931,0,0,45,5290,0,45,0,
2017-11-01,4129,32,34,5278,19931,15,0,29,5280,0,45,1,
2017-11-02,4129,82,38,5322,19931,1,0,28,5278,0,29,0,
2017-11-03,4129,63,58,5327,19931,0,0,28,5322,0,28,0,
2017-11-06,4129,276,159,5444,19931,0,21,49,5327,0,28,0,
2017-11-07,4129,59,156,5347,19931,2,6,53,5444,0,49,0,
2017-11-08,4129,85,55,5377,19931,10,14,57,5347,0,53,0,
2017-11-09,4129,226,126,5477,19931,5,5,57,5377,0,57,0,
2017-11-10,4129,188,99,5566,19931,1,12,68,5477,0,57,0,
2017-11-13,4129,130,90,5601,19931,5,17,80,5566,5,68,0,
2017-11-14,4129,155,365,5390,19931,13,47,114,5601,1,80,0,
2017-11-15,4129,29,115,5304,19931,12,1,103,5390,0,114,0,
2017-11-16,4129,11,24,5291,19931,17,16,102,5304,0,103,0,
2017-11-17,4129,27,32,5272,19931,4,9,107,5291,14,102,0,
2017-11-20,4129,112,81,5301,19931,3,3,107,5272,2,107,0,
2017-11-21,4129,92,48,5345,19931,1,35,141,5301,0,107,0,
2017-11-22,4129,118,74,5389,19931,34,0,107,5345,0,141,0,
2017-11-23,4129,73,90,5372,19931,11,0,96,5389,0,107,0,
2017-11-24,4129,39,31,5380,19931,3,1,94,5372,0,96,0,
2017-11-27,4129,125,58,5447,19931,9,0,85,5380,0,94,0,
2017-11-28,4129,24,30,5441,19931,0,1,86,5447,0,85,0,
2017-11-29,4129,31,80,5390,19928,2,0,84,5441,2,86,0,
2017-11-30,4129,107,49,5444,19928,1,62,145,5390,4,84,0,
2017-12-01,4129,83,102,5412,19928,60,6,91,5444,13,145,0,
2017-12-04,4129,28,42,5398,19928,1,3,93,5412,0,91,0,
2017-12-05,4129,91,78,5411,19928,2,3,94,5398,0,93,0,
2017-12-06,4129,38,31,5417,19928,2,1,93,5411,1,94,0,
2017-12-07,4129,31,44,5404,19928,1,2,94,5417,0,93,0,
2017-12-08,4129,48,36,5416,19928,2,3,95,5404,0,94,0,
2017-12-11,4129,25,46,5395,19928,17,0,78,5416,0,95,0,
2017-12-12,4129,56,49,5398,19928,1,0,77,5395,4,78,0,
2017-12-13,4129,70,38,5430,19928,2,4,79,5398,0,77,0,
2017-12-14,4129,83,99,5409,19928,13,17,83,5430,5,79,0,
2017-12-15,4129,52,43,5383,19928,0,3,86,5409,35,83,0,
2017-12-18,4129,60,118,5325,19928,11,6,81,5383,0,86,0,
2017-12-19,4129,25,30,5320,19928,2,0,79,5325,0,81,0,
2017-12-20,4129,11,19,5312,19928,2,3,80,5320,0,79,0,
2017-12-21,4129,39,15,5336,19928,11,0,69,5312,0,80,0,
2017-12-22,4129,37,47,5326,19928,2,5,72,5336,0,69,0,
2017-12-25,4129,13,29,5310,19928,2,0,70,5326,0,72,0,
2017-12-26,4129,21,43,5288,19928,5,0,65,5310,0,70,0,
2017-12-27,4129,63,65,5285,19928,1,8,72,5288,1,65,0,
2017-12-28,4129,17,38,5263,19928,13,0,59,5285,1,72,0,
2017-12-29,4129,39,51,5248,19928,0,0,59,5263,3,59,0,
2018-01-02,4129,32,66,5213,19928,0,0,59,5248,1,59,0,
2018-01-03,4129,59,37,5235,19928,0,0,59,5213,0,59,0,
2018-01-04,4129,91,89,5203,19928,2,0,57,5235,34,59,0,
2018-01-05,4129,123,34,5291,19928,0,3,60,5203,1,57,0,
2018-01-08,4129,54,69,5273,19928,1,6,65,5291,3,60,0,
2018-01-09,4129,20,22,5270,19928,0,0,65,5273,1,65,0,
2018-01-10,4129,56,83,5243,19928,5,2,62,5270,0,65,0,
2018-01-11,4129,33,36,5158,19928,3,2,61,5243,82,62,0,
2018-01-12,4129,32,49,5141,19928,3,5,63,5158,0,61,0,
2018-01-15,4129,312,208,5245,19928,3,3,63,5141,0,63,0,
2018-01-16,4129,243,171,5316,19928,1,7,69,5245,1,63,0,
2018-01-17,4129,122,82,5325,19928,2,0,67,5316,31,69,0,
2018-01-18,4129,65,55,5325,19928,0,0,67,5325,10,67,0,
2018-01-19,4129,95,57,5363,19928,0,0,67,5325,0,67,0,
2018-01-22,4129,146,113,5395,19928,0,0,67,5363,1,67,0,
2018-01-23,4129,272,244,5404,19928,0,0,67,5395,19,67,0,
2018-01-24,4129,229,149,5483,19928,1,1,67,5404,1,67,0,
2018-01-25,4129,152,97,5536,19928,1,2,68,5483,2,67,0,
2018-01-26,4129,137,81,5592,19928,0,1,69,5536,0,68,0,
2018-01-29,4129,107,146,5550,19928,4,0,65,5592,3,69,0,
2018-01-30,4129,59,59,5549,19928,5,1,61,5550,1,65,0,
2018-01-31,4129,29,104,5469,19928,2,0,59,5549,5,61,0,
2018-02-01,4129,9,23,5451,19928,0,0,59,5469,4,59,0,
2018-02-02,4129,63,22,5490,19928,0,0,59,5451,2,59,0,
2018-02-05,4129,30,49,5466,19928,15,1,45,5490,5,59,0,
2018-02-06,4129,128,228,5284,19928,18,2,29,5466,82,45,0,
2018-02-07,4129,35,65,5254,19928,1,0,28,5284,0,29,0,
2018-02-08,4129,170,167,5257,19928,0,0,28,5254,0,28,0,
2018-02-09,4129,68,110,5210,19928,2,1,27,5257,5,28,0,
