date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-14,00897,6,0,122,51628,0,0,0,116,0,0,0,
2025-01-15,00897,1,3,120,51628,0,0,0,122,0,0,0,
2025-01-16,00897,2,0,122,51628,0,0,0,120,0,0,0,
2025-01-17,00897,0,0,122,51628,0,0,0,122,0,0,0,
2025-01-20,00897,0,7,115,51628,0,0,0,122,0,0,0,
2025-01-21,00897,0,0,115,51628,0,0,0,115,0,0,0,
2025-01-22,00897,4,2,117,51628,0,0,0,115,0,0,0,
2025-02-03,00897,0,2,115,51628,0,0,0,117,0,0,0,
2025-02-04,00897,0,4,111,51628,0,0,0,115,0,0,0,
2025-02-05,00897,10,0,121,51628,0,0,0,111,0,0,0,
2025-02-06,00897,268,9,380,51378,0,0,0,121,0,0,0,
2025-02-07,00897,0,268,112,51003,0,0,0,380,0,0,0,
2025-02-10,00897,0,10,102,51003,0,0,0,112,0,0,0,
2025-02-11,00897,0,0,102,51003,0,0,0,102,0,0,0,
2025-02-12,00897,0,0,102,51003,0,0,0,102,0,0,0,
2025-02-13,00897,0,0,102,51003,0,0,0,102,0,0,0,
2025-02-14,00897,0,0,102,51003,0,0,0,102,0,0,0,
2025-02-17,00897,10,0,112,51003,0,0,0,102,0,0,0,
2025-02-18,00897,0,0,112,51003,0,0,0,112,0,0,0,
2025-02-19,00897,15,0,127,51003,0,0,0,112,0,0,0,
2025-02-20,00897,0,0,127,51003,0,0,0,127,0,0,0,
2025-02-21,00897,0,0,127,51003,0,0,0,127,0,0,0,
2025-02-24,00897,6,0,133,51003,0,0,0,127,0,0,0,
2025-02-25,00897,0,0,133,51003,0,0,0,133,0,0,0,
2025-02-26,00897,3,0,136,51003,0,0,0,133,0,0,0,
2025-02-27,00897,5,0,141,51003,0,0,0,136,0,0,0,
2025-03-03,00897,30,0,171,51003,0,0,0,141,0,0,0,
2025-03-04,00897,0,6,165,51003,0,0,0,171,0,0,0,
2025-03-05,00897,4,0,169,51003,0,0,0,165,0,0,0,
2025-03-06,00897,5,0,174,51003,0,0,0,169,0,0,0,
2025-03-07,00897,0,0,174,51128,0,0,0,174,0,0,0,
2025-03-10,00897,0,5,169,51128,0,0,0,174,0,0,0,
2025-03-11,00897,0,0,169,51128,0,0,0,169,0,0,0,
2025-03-12,00897,10,30,149,51128,0,0,0,169,0,0,0,
2025-03-13,00897,2,2,149,51128,0,0,0,149,0,0,0,
2025-03-14,00897,0,0,149,51128,0,0,0,149,0,0,0,
2025-03-17,00897,2,0,151,51128,0,0,0,149,0,0,0,
2025-03-18,00897,1,2,150,51128,0,0,0,151,0,0,0,
2025-03-19,00897,0,1,149,51128,0,0,0,150,0,0,0,
2025-03-20,00897,1,0,150,51128,0,0,0,149,0,0,0,
2025-03-21,00897,20,0,170,51128,0,0,0,150,0,0,0,
2025-03-24,00897,2,0,172,51128,0,0,0,170,0,0,0,
2025-03-25,00897,0,0,172,51128,0,0,0,172,0,0,0,
2025-03-26,00897,5,0,177,51128,0,0,0,172,0,0,0,
2025-03-27,00897,3,0,180,51128,0,0,0,177,0,0,0,
2025-03-28,00897,0,0,180,51128,0,0,0,180,0,0,0,
2025-03-31,00897,9,25,164,51128,0,0,0,180,0,0,0,
2025-04-01,00897,2,0,166,51128,0,0,0,164,0,0,0,
2025-04-02,00897,0,10,154,51128,0,0,0,166,2,0,0,
2025-04-07,00897,10,58,106,51128,0,0,0,154,0,0,0,
2025-04-08,00897,7,0,113,51253,0,0,0,106,0,0,0,
2025-04-09,00897,3,0,116,51128,0,0,0,113,0,0,0,
2025-04-10,00897,5,0,121,51128,0,0,0,116,0,0,0,
2025-04-11,00897,5,0,126,51128,0,0,0,121,0,0,0,
2025-04-14,00897,50,5,171,51128,0,0,0,126,0,0,0,
2025-04-15,00897,0,1,170,51128,0,0,0,171,0,0,0,
2025-04-16,00897,1,5,166,51128,0,0,0,170,0,0,0,
2025-04-17,00897,0,1,165,51128,0,0,0,166,0,0,0,
2025-04-18,00897,0,0,165,51128,0,0,0,165,0,0,0,
2025-04-21,00897,10,0,175,51128,0,0,0,165,0,0,0,
2025-04-22,00897,1,10,166,51128,0,0,0,175,0,0,0,
2025-04-23,00897,10,2,174,51503,0,0,0,166,0,0,0,
2025-04-24,00897,0,20,154,51503,0,0,0,174,0,0,0,
2025-04-25,00897,0,0,154,51503,0,0,0,154,0,0,0,
2025-04-28,00897,0,0,154,50878,0,0,0,154,0,0,0,
2025-04-29,00897,3,3,154,50878,0,0,0,154,0,0,0,
2025-04-30,00897,7,0,161,50878,0,0,0,154,0,0,0,
2025-05-02,00897,3,0,164,50878,0,0,0,161,0,0,0,
2025-05-05,00897,3,0,167,50878,0,0,0,164,0,0,0,
2025-05-06,00897,1,0,168,50878,0,0,0,167,0,0,0,
2025-05-07,00897,3,1,170,50878,0,0,0,168,0,0,0,
2025-05-08,00897,8,0,178,50878,0,0,0,170,0,0,0,
2025-05-09,00897,35,3,210,50628,0,0,0,178,0,0,0,
2025-05-12,00897,4,0,214,50503,0,0,0,210,0,0,0,
2025-05-13,00897,11,32,193,50503,0,0,0,214,0,0,0,
2025-05-14,00897,15,11,197,50503,0,0,0,193,0,0,0,
2025-05-15,00897,18,0,215,50503,0,4,4,197,0,0,0,
2025-05-16,00897,0,17,193,50503,0,0,4,215,5,4,0,
2025-05-19,00897,2,3,192,50503,4,0,0,193,0,4,0,
2025-05-20,00897,50,0,242,50503,0,0,0,192,0,0,0,
2025-05-21,00897,2,53,191,50503,0,0,0,242,0,0,0,
2025-05-22,00897,20,0,211,50503,0,0,0,191,0,0,0,
2025-05-23,00897,0,0,211,50503,0,0,0,211,0,0,0,
2025-05-26,00897,0,2,209,50503,0,0,0,211,0,0,0,
2025-05-27,00897,0,7,202,50503,0,0,0,209,0,0,0,
2025-05-28,00897,0,2,200,50503,0,0,0,202,0,0,0,
2025-05-29,00897,0,0,200,50503,0,0,0,200,0,0,0,
2025-06-02,00897,0,0,200,50503,0,0,0,200,0,0,0,
2025-06-03,00897,4,0,204,50503,0,0,0,200,0,0,0,
2025-06-04,00897,0,0,204,50503,0,2,2,204,0,0,0,
2025-06-05,00897,0,4,200,50503,0,0,2,204,0,2,0,
2025-06-06,00897,0,0,200,50503,0,0,2,200,0,2,0,
2025-06-09,00897,7,5,202,50503,0,0,2,200,0,2,0,
2025-06-10,00897,0,12,190,50503,0,0,2,202,0,2,0,
2025-06-11,00897,1,8,183,50503,0,0,2,190,0,2,0,
2025-06-12,00897,0,27,156,50503,0,0,2,183,0,2,0,
2025-06-13,00897,0,51,105,50378,0,0,2,156,0,2,0,
2025-06-16,00897,20,0,125,50378,0,0,2,105,0,2,0,
2025-06-17,00897,20,0,145,50128,0,0,2,125,0,2,0,
2025-06-18,00897,0,40,105,50003,0,0,2,145,0,2,0,
2025-06-19,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-20,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-23,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-24,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-25,00897,1,0,106,50003,0,0,2,105,0,2,0,
2025-06-26,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-06-27,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-06-30,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-07-01,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-07-02,00897,5,0,111,50003,0,0,2,106,0,2,0,
2025-07-03,00897,0,0,111,50003,0,0,2,111,0,2,0,
2025-07-04,00897,0,0,111,50003,0,0,2,111,0,2,0,
2025-07-07,00897,2,0,113,50003,0,0,2,111,0,2,0,
2025-07-08,00897,0,3,110,50003,0,0,2,113,0,2,0,
2025-07-09,00897,0,0,110,50003,0,0,2,110,0,2,0,
2025-07-10,00897,3,1,112,50003,0,0,2,110,0,2,0,
2025-07-11,00897,0,0,112,50003,0,0,2,112,0,2,0,
2025-07-14,00897,0,5,106,50003,0,0,2,112,1,2,0,
2025-07-15,00897,0,4,102,50003,0,0,2,106,0,2,0,
2025-07-16,00897,0,0,102,50003,0,0,2,102,0,2,0,
2025-07-17,00897,0,0,102,50003,0,0,2,102,0,2,0,
2025-07-18,00897,0,0,100,50003,0,0,2,102,2,2,0,
2025-07-21,00897,0,0,99,50003,0,0,2,100,1,2,0,
2025-07-22,00897,0,0,99,50003,0,0,2,99,0,2,0,
2025-07-23,00897,2,2,99,50003,0,0,2,99,0,2,0,
2025-07-24,00897,35,1,133,50003,0,0,2,99,0,2,0,
2025-07-25,00897,0,2,126,50003,0,1,3,133,5,2,0,
2025-07-28,00897,0,0,126,50003,0,0,3,126,0,3,0,
2025-07-29,00897,3,0,128,50003,0,0,3,126,1,3,0,
2025-07-30,00897,0,0,126,50003,0,0,3,128,2,3,0,
2025-07-31,00897,0,0,124,49878,0,0,3,126,2,3,0,
2025-08-01,00897,0,0,122,49878,0,0,3,124,2,3,0,
2025-08-04,00897,0,10,112,49503,1,0,2,122,0,3,0,
2025-08-05,00897,0,0,112,49503,0,0,2,112,0,2,0,
2025-08-06,00897,1,0,113,49503,0,0,2,112,0,2,0,
2025-08-07,00897,0,0,113,49503,0,0,2,113,0,2,0,
2025-08-08,00897,0,0,113,49503,0,0,2,113,0,2,0,
2025-08-11,00897,0,0,113,49503,0,0,2,113,0,2,0,
2025-08-12,00897,0,0,111,49503,0,0,2,113,2,2,0,
2025-08-13,00897,14,0,125,49503,0,0,2,111,0,2,0,
2025-08-14,00897,0,49,76,49503,0,0,2,125,0,2,0,
2025-08-15,00897,44,3,117,49503,0,2,4,76,0,2,0,
2025-08-18,00897,10,21,105,49503,0,0,4,117,1,4,0,
2025-08-19,00897,0,23,82,49003,0,0,4,105,0,4,0,
2025-08-20,00897,0,1,81,49003,0,1,5,82,0,4,0,
2025-08-21,00897,0,0,81,49003,0,0,5,81,0,5,0,
2025-08-22,00897,0,0,75,49003,0,0,5,81,6,5,0,
2025-08-25,00897,0,0,75,49003,0,0,5,75,0,5,0,
2025-08-26,00897,0,8,66,49003,0,0,5,75,1,5,0,
2025-08-27,00897,0,0,65,49003,0,0,5,66,1,5,0,
2025-08-28,00897,0,0,65,49003,0,0,5,65,0,5,0,
2025-08-29,00897,19,2,82,49003,0,0,5,65,0,5,0,
2025-09-01,00897,1,0,81,49003,0,0,5,82,2,5,0,
2025-09-02,00897,1,0,82,49003,0,0,5,81,0,5,0,
2025-09-03,00897,18,17,83,48503,0,0,5,82,0,5,0,
2025-09-04,00897,128,40,171,48503,0,0,5,83,0,5,0,
2025-09-05,00897,1,1,171,48503,0,0,5,171,0,5,0,
2025-09-08,00897,3,4,170,48503,0,0,5,171,0,5,0,
2025-09-09,00897,11,1,180,48503,0,0,5,170,0,5,0,
2025-09-10,00897,0,16,164,48503,0,0,5,180,0,5,0,
2025-09-11,00897,0,70,94,48503,0,0,5,164,0,5,0,
2025-09-12,00897,9,30,73,48503,0,0,5,94,0,5,0,
2025-09-15,00897,0,8,65,48503,0,0,5,73,0,5,0,
2025-09-16,00897,0,1,64,48503,0,0,5,65,0,5,0,
2025-09-17,00897,0,0,64,48503,0,0,5,64,0,5,0,
2025-09-18,00897,2,0,66,48503,0,0,5,64,0,5,0,
2025-09-19,00897,1,0,67,48503,0,0,5,66,0,5,0,
2025-09-22,00897,2,2,67,48503,5,0,0,67,0,5,0,
2025-09-23,00897,2,0,69,48503,0,0,0,67,0,0,0,
2025-09-24,00897,0,0,64,48503,0,0,0,69,5,0,0,
2025-09-25,00897,0,3,61,48503,0,0,0,64,0,0,0,
2025-09-26,00897,0,35,26,48503,0,0,0,61,0,0,0,
2025-09-30,00897,0,0,26,48503,0,0,0,26,0,0,0,
2025-10-01,00897,0,1,25,48503,0,0,0,26,0,0,0,
2025-10-02,00897,24,0,49,48128,0,0,0,25,0,0,0,
2025-10-03,00897,2,24,27,48128,0,0,0,49,0,0,0,
2025-10-07,00897,0,0,27,48128,0,0,0,27,0,0,0,
2025-10-08,00897,0,0,27,48128,0,0,0,27,0,0,0,
2025-10-09,00897,60,2,85,48128,0,0,0,27,0,0,0,
2025-10-13,00897,1,0,86,48128,0,0,0,85,0,0,0,
2025-10-14,00897,0,0,86,48128,0,0,0,86,0,0,0,
2025-10-15,00897,0,0,86,47628,0,0,0,86,0,0,0,
2025-10-16,00897,58,0,144,47628,0,0,0,86,0,0,0,
2025-10-17,00897,12,51,105,47628,0,0,0,144,0,0,0,
2025-10-20,00897,0,2,103,47628,0,0,0,105,0,0,0,
2025-10-21,00897,2,5,100,47628,0,0,0,103,0,0,0,
2025-10-22,00897,0,0,100,47628,0,0,0,100,0,0,0,
2025-10-23,00897,1,2,99,47628,0,0,0,100,0,0,0,
2025-10-27,00897,0,11,88,47628,0,0,0,99,0,0,0,
2025-10-28,00897,39,2,125,47628,0,0,0,88,0,0,0,
2025-10-29,00897,5,9,121,47628,0,0,0,125,0,0,0,
2025-10-30,00897,0,0,121,47628,0,0,0,121,0,0,0,
2025-10-31,00897,5,0,126,47628,0,0,0,121,0,0,0,
2025-11-03,00897,0,25,101,47253,0,0,0,126,0,0,0,
2025-11-04,00897,5,60,46,47253,0,0,0,101,0,0,0,
2025-11-05,00897,0,0,46,47253,0,0,0,46,0,0,0,
2025-11-06,00897,0,0,46,47253,0,0,0,46,0,0,0,
2025-11-07,00897,0,0,46,47253,0,0,0,46,0,0,0,
2025-11-10,00897,0,0,46,46753,0,0,0,46,0,0,0,
2025-11-11,00897,0,0,46,46753,0,0,0,46,0,0,0,
2025-11-12,00897,0,3,43,46503,0,0,0,46,0,0,0,
2025-11-13,00897,0,0,43,46503,0,0,0,43,0,0,0,
2025-11-14,00897,12,0,55,46503,0,0,0,43,0,0,0,
2025-11-17,00897,4,0,59,46503,0,0,0,55,0,0,0,
2025-11-18,00897,0,0,59,46503,0,0,0,59,0,0,0,
2025-11-19,00897,0,2,57,46503,0,0,0,59,0,0,0,
2025-11-20,00897,6,3,60,46503,0,0,0,57,0,0,0,
2025-11-21,00897,1,5,56,46503,0,0,0,60,0,0,0,
2025-11-24,00897,25,1,80,46128,0,0,0,56,0,0,0,
2025-11-25,00897,35,1,114,46128,0,0,0,80,0,0,0,
2025-11-26,00897,88,5,197,46128,0,0,0,114,0,0,0,
2025-11-27,00897,0,0,197,46128,0,0,0,197,0,0,0,
2025-11-28,00897,0,13,184,46128,0,0,0,197,0,0,0,
2025-12-01,00897,3,0,187,46128,0,0,0,184,0,0,0,
2025-12-02,00897,55,2,240,46128,0,0,0,187,0,0,0,
2025-12-03,00897,16,0,256,46128,0,0,0,240,0,0,0,
2025-12-04,00897,11,4,263,46128,0,0,0,256,0,0,0,
2025-12-05,00897,0,47,216,46128,0,0,0,263,0,0,0,
2025-12-08,00897,2,1,217,46128,0,0,0,216,0,0,0,
2025-12-09,00897,0,40,177,46128,0,0,0,217,0,0,0,
2025-12-10,00897,20,0,197,46128,0,0,0,177,0,0,0,
2025-12-11,00897,5,0,202,46128,0,0,0,197,0,0,0,
2025-12-12,00897,0,0,202,46128,0,0,0,202,0,0,0,
2025-12-15,00897,20,0,222,45628,0,0,0,202,0,0,0,
2025-12-16,00897,11,0,233,45628,0,0,0,222,0,0,0,
2025-12-17,00897,0,0,233,45628,0,0,0,233,0,0,0,
2025-12-18,00897,0,0,233,45628,0,0,0,233,0,0,0,
2025-12-19,00897,0,0,233,45628,0,0,0,233,0,0,0,
2025-12-22,00897,1,25,209,45628,0,0,0,233,0,0,0,
2025-12-23,00897,20,12,217,45628,0,0,0,209,0,0,0,
2025-12-24,00897,1,32,186,45628,0,0,0,217,0,0,0,
2025-12-26,00897,0,0,186,45628,0,0,0,186,0,0,0,
2025-12-29,00897,10,0,196,45628,0,0,0,186,0,0,0,
2025-12-30,00897,0,0,196,45628,0,0,0,196,0,0,0,
2025-12-31,00897,0,0,196,45628,0,0,0,196,0,0,0,
2026-01-02,00897,0,0,196,45628,0,0,0,,,,,
2026-01-05,00897,0,0,196,45628,0,0,0,,,,,
2026-01-06,00897,0,0,196,45628,0,0,0,,,,,
2026-01-07,00897,66,21,241,45628,0,0,0,,,,,
2026-01-08,00897,3,27,217,44753,0,2,2,,,,,
2026-01-09,00897,0,31,186,44753,0,0,2,,,,,
2026-01-12,00897,0,30,156,44753,2,0,0,,,,,
2026-01-13,00897,2,2,156,44753,0,0,0,,,,,
2026-01-14,00897,4,1,159,44753,0,0,0,,,,,
2026-01-15,00897,132,12,279,44253,0,0,0,,,,,
2026-01-16,00897,8,1,286,44253,0,0,0,,,,,
2026-01-19,00897,0,242,44,44253,0,0,0,,,,,
2026-01-20,00897,1,0,45,44253,0,0,0,,,,,
2026-01-21,00897,6,2,49,44253,0,0,0,,,,,
2026-01-22,00897,35,0,84,44253,0,0,0,,,,,
2026-01-23,00897,33,2,115,44253,0,0,0,,,,,
2026-01-26,00897,11,1,125,44253,0,0,0,,,,,
2026-01-27,00897,1,0,126,44253,0,0,0,,,,,
2026-01-28,00897,0,0,126,44253,0,0,0,,,,,
2026-01-29,00897,10,0,136,44253,0,0,0,,,,,
2026-01-30,00897,5,15,126,44253,0,0,0,,,,,
2026-02-02,00897,0,60,66,44253,0,0,0,,,,,
2026-02-03,00897,10,5,71,43753,0,0,0,,,,,
2026-02-04,00897,2,0,73,43753,0,0,0,,,,,
2026-02-05,00897,3,0,76,43753,0,0,0,,,,,
2026-02-06,00897,2,10,68,43753,0,0,0,,,,,
2026-02-09,00897,0,20,48,43753,0,0,0,,,,,
2026-02-10,00897,5,0,53,43628,0,0,0,,,,,
2026-02-11,00897,7,2,58,43628,0,0,0,,,,,
2026-02-23,00897,0,9,49,43628,0,0,0,,,,,
2026-02-24,00897,14,10,53,43628,0,0,0,,,,,
2026-02-25,00897,16,3,66,43003,0,0,0,,,,,
2026-02-26,00897,3,3,66,43003,0,0,0,,,,,
2026-03-02,00897,0,11,55,43003,0,0,0,,,,,
2026-03-03,00897,0,5,50,43003,0,0,0,,,,,
2026-03-04,00897,1,11,40,42878,0,0,0,,,,,
2026-03-05,00897,1,5,36,42878,0,0,0,,,,,
2026-03-06,00897,0,1,35,42878,0,0,0,,,,,
2026-03-09,00897,7,0,42,42878,0,0,0,,,,,
2026-03-10,00897,0,7,35,42628,0,0,0,,,,,
2026-03-11,00897,3,0,38,41878,0,0,0,,,,,
2026-03-12,00897,5,0,43,41878,0,0,0,,,,,
2026-03-13,00897,0,0,43,41628,0,0,0,,,,,
2026-03-16,00897,0,1,42,41628,0,0,0,,,,,
2026-03-17,00897,30,0,72,41503,0,0,0,,,,,
2026-03-18,00897,0,6,66,41503,0,0,0,,,,,
2026-03-19,00897,9,0,75,41503,0,0,0,,,,,
2026-03-20,00897,0,5,70,41503,0,0,0,,,,,
2026-03-23,00897,0,12,58,41503,0,0,0,,,,,
2026-03-24,00897,0,0,58,41253,0,0,0,,,,,
2026-03-25,00897,0,0,58,41253,0,0,0,,,,,
2026-03-26,00897,1,3,55,41253,0,0,0,,,,,
2026-03-27,00897,0,0,55,41253,0,0,0,,,,,
2026-03-30,00897,8,0,63,41128,0,0,0,,,,,
2026-03-31,00897,0,1,62,41128,0,0,0,,,,,
2026-04-01,00897,0,5,57,41128,0,0,0,,,,,
2026-04-02,00897,17,0,74,41128,0,0,0,,,,,
2026-04-07,00897,0,0,74,41128,0,0,0,,,,,
2026-04-08,00897,0,23,51,41128,0,0,0,,,,,
2026-04-09,00897,0,20,31,40503,0,0,0,,,,,
2026-04-10,00897,0,0,31,40503,0,0,0,,,,,
2026-04-13,00897,0,0,31,40503,0,0,0,,,,,
2026-04-14,00897,0,0,31,40503,0,0,0,,,,,
2026-04-15,00897,0,1,30,40378,0,0,0,,,,,
2026-04-16,00897,0,0,30,39753,0,0,0,,,,,
2026-04-17,00897,0,0,30,39753,0,0,0,,,,,
2026-04-20,00897,0,15,15,39753,0,0,0,,,,,
2026-04-21,00897,0,0,15,39753,0,0,0,,,,,
2026-04-22,00897,0,0,15,39753,0,0,0,,,,,
2026-04-23,00897,0,0,15,39128,0,0,0,,,,,
2026-04-24,00897,5,0,20,38878,0,0,0,,,,,
2026-04-27,00897,6,0,26,38878,0,0,0,,,,,
2026-04-28,00897,0,0,26,38878,0,0,0,,,,,
2026-04-29,00897,3,0,29,38878,0,0,0,,,,,
2026-04-30,00897,0,0,29,38753,0,0,0,,,,,
2026-05-04,00897,10,0,39,38753,0,0,0,,,,,
2026-05-05,00897,0,0,39,38753,0,0,0,,,,,
2026-05-06,00897,16,0,55,38753,0,0,0,,,,,
2026-05-07,00897,35,23,67,38378,0,0,0,,,,,
2026-05-08,00897,2,35,34,38378,0,0,0,,,,,
2026-05-11,00897,0,0,34,38378,0,0,0,,,,,
2026-05-12,00897,0,0,34,38378,0,0,0,,,,,
2026-05-13,00897,6,14,26,38378,0,0,0,,,,,
2026-05-14,00897,0,9,17,38378,0,0,0,,,,,
2026-05-15,00897,0,0,17,38378,0,0,0,,,,,
2026-05-18,00897,0,0,17,38378,0,0,0,,,,,
2026-05-19,00897,0,0,17,38378,0,0,0,,,,,
2026-05-20,00897,2,0,19,38378,0,0,0,,,,,
2026-05-21,00897,0,0,19,38378,0,0,0,,,,,
2026-05-22,00897,0,0,19,38378,0,0,0,,,,,
2026-05-25,00897,0,0,19,38378,0,0,0,,,,,
2026-05-26,00897,0,0,19,38378,0,0,0,,,,,
2026-05-27,00897,0,0,19,38378,0,0,0,,,,,
2026-05-28,00897,1,0,20,38253,0,0,0,,,,,
2026-05-29,00897,0,0,20,38253,0,0,0,,,,,
2026-06-01,00897,0,0,20,38253,0,0,0,,,,,
2026-06-02,00897,0,0,20,38253,0,0,0,,,,,
2026-06-03,00897,41,2,59,38253,0,0,0,,,,,
2026-06-04,00897,0,41,18,38253,0,0,0,,,,,
2026-06-05,00897,1,0,19,38253,0,0,0,,,,,
2026-06-08,00897,1,1,19,38253,0,0,0,,,,,
2026-06-09,00897,0,0,19,38253,0,0,0,,,,,
2026-06-10,00897,0,0,19,38253,0,0,0,,,,,
2026-06-11,00897,0,0,19,38253,0,0,0,,,,,
2026-06-12,00897,0,0,19,38253,0,0,0,,,,,
2026-06-15,00897,0,0,19,38128,0,0,0,,,,,
2026-06-16,00897,0,0,19,38128,0,0,0,,,,,
2026-06-17,00897,0,1,18,38128,0,0,0,,,,,
2026-06-18,00897,0,3,15,36753,0,0,0,,,,,
2026-06-22,00897,0,0,15,36628,0,0,0,,,,,
2026-06-23,00897,0,12,3,36503,0,0,0,,,,,
2026-06-24,00897,118,1,120,36503,0,0,0,,,,,
2026-06-25,00897,5,0,125,36253,0,0,0,,,,,
2026-06-26,00897,50,50,125,36253,0,0,0,,,,,
2026-06-29,00897,73,1,197,36253,0,0,0,,,,,
2026-06-30,00897,16,82,131,36128,0,1,1,,,,,
2026-07-01,00897,10,4,137,36128,0,0,1,,,,,
2026-07-02,00897,153,1,289,36128,0,0,1,,,,,
2026-07-03,00897,189,0,478,36128,0,0,1,,,,,
2026-07-06,00897,15,0,493,36003,0,0,1,,,,,
2026-07-07,00897,208,12,689,36003,0,0,1,,,,,
2026-07-08,00897,16,45,660,36003,0,0,1,,,,,
2026-07-09,00897,4,4,660,36003,0,0,1,,,,,
2026-07-13,00897,7,12,655,35753,0,0,1,,,,,
2026-07-14,00897,4,1,658,35753,1,0,0,,,,,
2026-07-15,00897,4,0,662,35753,0,0,0,,,,,
2026-07-16,00897,1,401,262,35753,0,0,0,,,,,
2026-07-17,00897,14,0,276,35753,0,0,0,,,,,
2026-07-20,00897,10,5,281,35753,0,0,0,,,,,
2026-07-21,00897,4,8,277,35753,0,0,0,,,,,
2026-07-22,00897,0,8,269,35753,0,0,0,,,,,
2026-07-23,00897,3,38,234,35753,0,0,0,,,,,
2026-07-24,00897,0,1,145,35753,0,0,0,,,,,
2026-07-27,00897,0,0,145,35753,0,0,0,,,,,
2026-07-28,00897,0,1,144,35753,0,0,0,,,,,
2026-07-29,00897,10,2,152,35753,0,0,0,,,,,
2026-07-30,00897,1,6,147,35753,0,0,0,,,,,
2026-07-31,00897,0,1,146,35628,0,0,0,,,,,
2026-08-03,00897,2,0,148,35503,0,0,0,,,,,
2026-08-04,00897,0,0,148,35503,0,0,0,,,,,
2026-08-05,00897,12,0,160,35378,0,0,0,,,,,
2026-08-06,00897,12,4,168,35253,0,0,0,,,,,
2026-08-07,00897,15,0,183,35253,0,0,0,,,,,
2026-08-10,00897,22,2,203,35253,0,0,0,,,,,
2026-08-11,00897,24,0,227,35253,0,0,0,,,,,
2026-08-12,00897,1,29,199,35253,0,1,1,,,,,
2026-08-13,00897,0,5,194,35253,0,0,1,,,,,
2026-08-14,00897,0,21,173,34878,0,0,1,,,,,
2026-08-17,00897,0,10,163,34753,0,0,1,,,,,
2026-08-18,00897,7,10,160,32503,0,0,1,,,,,
2026-08-19,00897,2,20,142,32503,0,0,1,,,,,
2026-08-20,00897,212,2,352,32128,0,0,1,,,,,
2026-08-21,00897,43,66,329,32128,0,1,2,,,,,
2026-08-24,00897,38,21,346,32128,1,1,2,,,,,
2026-08-25,00897,6,153,199,32128,0,0,2,,,,,
2026-08-26,00897,107,7,299,32128,0,0,2,,,,,
2026-08-27,00897,33,31,301,32128,0,0,2,,,,,
2026-08-28,00897,2,63,240,32128,0,0,2,,,,,
2026-08-31,00897,7,96,151,32128,1,0,1,,,,,
2026-09-01,00897,8,1,158,32128,0,0,1,,,,,
2026-09-02,00897,23,7,174,32128,1,0,0,,,,,
2026-09-03,00897,2,4,172,32128,0,0,0,,,,,
2026-09-04,00897,0,12,160,34253,0,0,0,,,,,
2026-09-07,00897,56,21,195,34253,0,0,0,160,0,0,0,
2026-09-08,00897,8,0,181,34003,0,0,0,,,,,
2026-09-09,00897,2,2,181,34003,0,0,0,181,0,0,0,
2026-09-10,00897,0,8,173,34003,0,0,0,181,0,0,0,
