date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-07,5538,0,109,91,42000,0,0,6,200,0,6,0,
2018-05-08,5538,0,1,90,42000,0,0,6,91,0,6,0,
2018-05-09,5538,0,0,90,42000,1,0,5,90,0,6,0,
2018-05-10,5538,0,0,90,42000,0,0,5,90,0,5,0,
2018-05-11,5538,0,3,87,42000,0,0,5,90,0,5,0,
2018-05-14,5538,0,0,87,42000,0,0,5,87,0,5,0,
2018-05-15,5538,2,1,88,42000,0,0,5,87,0,5,0,
2018-05-16,5538,15,60,43,42000,5,0,0,88,0,5,0,
2018-05-17,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-18,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-21,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-22,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-23,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-24,5538,1,0,44,42000,0,0,0,43,0,0,0,
2018-05-25,5538,0,4,40,42000,0,0,0,44,0,0,0,
2018-05-28,5538,0,0,40,42000,0,0,0,40,0,0,0,
2018-05-29,5538,0,0,40,42000,0,0,0,40,0,0,0,
2018-05-30,5538,0,0,40,42000,0,0,0,40,0,0,0,
2018-05-31,5538,2,0,42,42000,0,0,0,40,0,0,0,
2018-06-01,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-06-04,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-06-05,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-06-06,5538,3,0,45,42000,0,0,0,42,0,0,0,
2018-06-07,5538,0,1,44,42000,0,0,0,45,0,0,0,
2018-06-08,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-06-11,5538,1,0,45,42000,0,0,0,44,0,0,0,
2018-06-12,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-06-13,5538,0,1,44,42000,0,0,0,45,0,0,0,
2018-06-14,5538,4,0,48,42000,0,0,0,44,0,0,0,
2018-06-15,5538,0,0,48,42000,0,0,0,48,0,0,0,
2018-06-19,5538,1,0,49,42000,0,0,0,48,0,0,0,
2018-06-20,5538,0,1,48,42000,0,0,0,49,0,0,0,
2018-06-21,5538,0,0,48,42000,0,0,0,48,0,0,0,
2018-06-22,5538,0,1,47,42000,0,0,0,48,0,0,0,
2018-06-25,5538,0,0,47,42000,0,0,0,47,0,0,0,
2018-06-26,5538,2,10,39,42000,0,0,0,47,0,0,0,
2018-06-27,5538,10,0,49,42000,0,0,0,39,0,0,0,
2018-06-28,5538,16,3,62,42000,0,0,0,49,0,0,0,
2018-06-29,5538,1,2,61,42000,0,0,0,62,0,0,0,
2018-07-02,5538,4,0,65,42000,0,0,0,61,0,0,0,
2018-07-03,5538,1,0,66,42000,0,0,0,65,0,0,0,
2018-07-04,5538,1,5,62,42000,0,0,0,66,0,0,0,
2018-07-05,5538,0,12,50,42000,0,0,0,62,0,0,0,
2018-07-06,5538,8,9,49,42000,0,0,0,50,0,0,0,X
2018-07-09,5538,0,6,43,42000,0,0,0,49,0,0,0,X
2018-07-10,5538,1,3,41,42000,0,0,0,43,0,0,0,X
2018-07-11,5538,0,0,41,42000,0,0,0,41,0,0,0,X
2018-07-12,5538,2,1,42,42000,0,0,0,41,0,0,0,
2018-07-13,5538,1,5,38,42000,0,0,0,42,0,0,0,
2018-07-16,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-07-17,5538,1,0,39,42000,0,0,0,38,0,0,0,
2018-07-18,5538,0,2,37,42000,0,0,0,39,0,0,0,
2018-07-19,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-07-20,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-07-23,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-07-24,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-07-25,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-07-26,5538,0,1,36,42000,0,0,0,37,0,0,0,
2018-07-27,5538,0,0,36,42000,0,0,0,36,0,0,0,
2018-07-30,5538,0,0,36,42000,0,0,0,36,0,0,0,
2018-07-31,5538,0,0,36,42000,0,0,0,36,0,0,0,
2018-08-01,5538,0,0,36,42000,0,0,0,36,0,0,0,
2018-08-02,5538,0,1,35,42000,0,0,0,36,0,0,0,
2018-08-03,5538,0,0,35,42000,0,0,0,35,0,0,0,
2018-08-06,5538,0,0,35,42000,0,0,0,35,0,0,0,
2018-08-07,5538,8,0,43,42000,0,0,0,35,0,0,0,
2018-08-08,5538,5,3,45,42000,0,0,0,43,0,0,0,
2018-08-09,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-08-10,5538,2,1,46,42000,0,0,0,45,0,0,0,
2018-08-13,5538,0,0,46,42000,0,0,0,46,0,0,0,
2018-08-14,5538,0,0,46,42000,0,0,0,46,0,0,0,
2018-08-15,5538,0,2,44,42000,0,0,0,46,0,0,0,
2018-08-16,5538,0,1,43,42000,0,0,0,44,0,0,0,
2018-08-17,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-20,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-21,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-22,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-23,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-24,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-27,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-28,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-29,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-30,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-31,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-09-03,5538,2,0,45,42000,0,0,0,43,0,0,0,
2018-09-04,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-05,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-06,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-07,5538,1,0,46,42000,0,0,0,45,0,0,0,
2018-09-10,5538,0,1,45,42000,0,0,0,46,0,0,0,
2018-09-11,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-12,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-13,5538,0,1,44,42000,0,0,0,45,0,0,0,
2018-09-14,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-09-17,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-09-18,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-09-19,5538,1,0,45,42000,0,0,0,44,0,0,0,
2018-09-20,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-21,5538,0,1,44,42000,0,0,0,45,0,0,0,
2018-09-25,5538,0,0,44,42000,0,0,0,44,0,0,0,
2018-09-26,5538,1,1,44,42000,0,0,0,44,0,0,0,
2018-09-27,5538,0,1,43,42000,0,0,0,44,0,0,0,
2018-09-28,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-01,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-02,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-03,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-04,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-05,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-08,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-09,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-11,5538,3,2,44,42000,0,0,0,43,0,0,0,
2018-10-12,5538,2,3,43,42000,0,0,0,44,0,0,0,
2018-10-15,5538,0,1,42,42000,0,0,0,43,0,0,0,
2018-10-16,5538,0,1,41,42000,0,0,0,42,0,0,0,
2018-10-17,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-18,5538,1,0,42,42000,0,0,0,41,0,0,0,
2018-10-19,5538,0,1,41,42000,0,0,0,42,0,0,0,
2018-10-22,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-23,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-24,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-25,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-26,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-29,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-30,5538,1,0,42,42000,0,0,0,41,0,0,0,
2018-10-31,5538,1,1,42,42000,0,0,0,42,0,0,0,
2018-11-01,5538,1,0,43,42000,0,0,0,42,0,0,0,
2018-11-02,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-11-05,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-11-06,5538,0,1,42,42000,0,0,0,43,0,0,0,
2018-11-07,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-08,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-09,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-12,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-13,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-14,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-15,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-16,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-19,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-20,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-21,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-22,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-23,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-26,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-27,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-28,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-29,5538,0,0,36,42000,0,0,0,42,6,0,0,
2018-11-30,5538,1,0,37,42000,0,0,0,36,0,0,0,
2018-12-03,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-04,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-05,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-06,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-07,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-10,5538,1,0,38,42000,0,0,0,37,0,0,0,
2018-12-11,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-12,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-13,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-14,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-17,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-18,5538,0,1,37,42000,0,0,0,38,0,0,0,
2018-12-19,5538,1,0,38,42000,0,0,0,37,0,0,0,
2018-12-20,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-21,5538,0,1,37,42000,0,0,0,38,0,0,0,
2018-12-22,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-24,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-25,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-26,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-27,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-28,5538,0,4,33,42000,0,0,0,37,0,0,0,
2019-01-02,5538,1,0,34,42000,0,0,0,33,0,0,0,
2019-01-03,5538,0,1,33,42000,0,0,0,34,0,0,0,
2019-01-04,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-01-07,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-01-08,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-01-09,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-01-10,5538,2,0,35,42000,0,0,0,33,0,0,0,
2019-01-11,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-01-14,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-01-15,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-01-16,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-01-17,5538,0,1,34,42000,0,0,0,35,0,0,0,
2019-01-18,5538,0,0,34,42000,0,0,0,34,0,0,0,
2019-01-21,5538,3,0,37,42000,0,0,0,34,0,0,0,
2019-01-22,5538,0,1,36,42000,0,0,0,37,0,0,0,
2019-01-23,5538,0,1,35,42000,0,0,0,36,0,0,0,
2019-01-24,5538,1,0,36,42000,0,0,0,35,0,0,0,
2019-01-25,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-01-28,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-01-29,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-01-30,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-02-11,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-02-12,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-02-13,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-02-14,5538,0,1,35,42000,0,0,0,36,0,0,0,
2019-02-15,5538,0,0,33,42000,0,0,0,35,2,0,0,
2019-02-18,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-19,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-20,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-21,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-22,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-25,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-26,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-27,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-04,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-05,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-06,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-07,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-08,5538,0,2,31,42000,0,0,0,33,0,0,0,
2019-03-11,5538,5,0,36,42000,0,0,0,31,0,0,0,
2019-03-12,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-13,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-14,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-15,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-18,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-19,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-20,5538,0,1,35,42000,0,0,0,36,0,0,0,
2019-03-21,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-03-22,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-03-25,5538,0,4,31,42000,0,0,0,35,0,0,0,
2019-03-26,5538,0,0,31,42000,0,0,0,31,0,0,0,
2019-03-27,5538,0,0,31,42000,0,0,0,31,0,0,0,
2019-03-28,5538,0,0,31,42000,0,0,0,31,0,0,0,
2019-03-29,5538,1,0,32,42000,0,0,0,31,0,0,0,
2019-04-01,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-04-02,5538,0,1,31,42000,0,0,0,32,0,0,0,
2019-04-03,5538,0,0,31,42000,0,0,0,31,0,0,0,X
2019-04-08,5538,0,0,31,42000,0,0,0,31,0,0,0,X
2019-04-09,5538,1,0,32,42000,0,0,0,31,0,0,0,X
2019-04-10,5538,0,0,32,42000,0,0,0,32,0,0,0,X
2019-04-11,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-04-12,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-04-15,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-04-16,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-04-17,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-04-18,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-04-19,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-04-22,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-04-23,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-04-24,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-04-25,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-04-26,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-04-29,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-04-30,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-02,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-03,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-06,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-05-07,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-08,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-09,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-10,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-13,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-14,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-15,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-05-16,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-17,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-20,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-05-21,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-05-22,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-23,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-24,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-27,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-28,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-05-29,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-30,5538,1,0,33,42000,0,0,0,32,0,0,0,
2019-05-31,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-06-03,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-06-04,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-06-05,5538,1,3,30,42000,0,0,0,32,0,0,0,
2019-06-06,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-10,5538,0,1,29,42000,0,0,0,30,0,0,0,
2019-06-11,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-06-12,5538,1,0,30,42000,0,0,0,29,0,0,0,
2019-06-13,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-14,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-17,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-18,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-06-19,5538,0,1,29,42000,0,0,0,30,0,0,0,
2019-06-20,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-06-21,5538,1,0,30,42000,0,0,0,29,0,0,0,
2019-06-24,5538,0,1,29,42000,0,0,0,30,0,0,0,
2019-06-25,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-06-26,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-06-27,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-06-28,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-07-01,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-07-02,5538,0,0,29,42000,0,0,0,29,0,0,0,
2019-07-03,5538,0,0,29,42000,0,0,0,29,0,0,0,X
2019-07-04,5538,0,0,29,42000,0,0,0,29,0,0,0,X
2019-07-05,5538,0,0,29,42000,0,0,0,29,0,0,0,X
2019-07-08,5538,1,0,30,42000,0,0,0,29,0,0,0,X
2019-07-09,5538,0,0,30,42000,0,0,0,30,0,0,0,
2019-07-10,5538,0,1,29,42000,0,0,0,30,0,0,0,
2019-07-11,5538,0,3,26,42000,0,0,0,29,0,0,0,
2019-07-12,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-15,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-16,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-17,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-18,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-19,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-22,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-23,5538,1,0,27,42000,0,0,0,26,0,0,0,
2019-07-24,5538,0,1,26,42000,0,0,0,27,0,0,0,
2019-07-25,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-26,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-29,5538,8,8,26,42000,0,0,0,26,0,0,0,
2019-07-30,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-31,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-08-01,5538,1,0,27,42000,0,0,0,26,0,0,0,
2019-08-02,5538,0,12,15,42000,0,0,0,27,0,0,0,
2019-08-05,5538,0,0,15,42000,0,0,0,15,0,0,0,
2019-08-06,5538,7,9,13,42000,0,0,0,15,0,0,0,
2019-08-07,5538,0,0,13,42000,0,0,0,13,0,0,0,
2019-08-08,5538,0,1,12,42000,0,0,0,13,0,0,0,
2019-08-12,5538,0,0,12,42000,0,0,0,12,0,0,0,
2019-08-13,5538,0,0,12,42000,0,0,0,12,0,0,0,
2019-08-14,5538,0,7,5,42000,0,0,0,12,0,0,0,
2019-08-15,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-08-16,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-08-19,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-08-20,5538,1,0,6,42000,0,0,0,5,0,0,0,
2019-08-21,5538,0,0,6,42000,0,0,0,6,0,0,0,
2019-08-22,5538,0,0,6,42000,0,0,0,6,0,0,0,
2019-08-23,5538,0,0,6,42000,0,0,0,6,0,0,0,
2019-08-26,5538,1,0,7,42000,0,0,0,6,0,0,0,
2019-08-27,5538,1,0,8,42000,0,0,0,7,0,0,0,
2019-08-28,5538,0,2,6,42000,0,0,0,8,0,0,0,
2019-08-29,5538,1,0,7,42000,0,0,0,6,0,0,0,
2019-08-30,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-09-02,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-09-03,5538,0,1,6,42000,0,0,0,7,0,0,0,
2019-09-04,5538,5,1,10,42000,0,0,0,6,0,0,0,
2019-09-05,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-06,5538,1,0,11,42000,0,0,0,10,0,0,0,
2019-09-09,5538,0,0,11,42000,0,0,0,11,0,0,0,
2019-09-10,5538,0,1,10,42000,0,0,0,11,0,0,0,
2019-09-11,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-12,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-16,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-17,5538,1,0,11,42000,0,0,0,10,0,0,0,
2019-09-18,5538,0,1,10,42000,0,0,0,11,0,0,0,
2019-09-19,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-20,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-23,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-24,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-25,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-09-26,5538,1,0,11,42000,0,0,0,10,0,0,0,
2019-09-27,5538,1,0,12,42000,0,0,0,11,0,0,0,
2019-10-01,5538,2,1,13,42000,0,0,0,12,0,0,0,
2019-10-02,5538,0,1,12,42000,0,0,0,13,0,0,0,
2019-10-03,5538,0,1,11,42000,0,0,0,12,0,0,0,
2019-10-04,5538,1,0,12,42000,0,0,0,11,0,0,0,
2019-10-07,5538,0,0,12,42000,0,0,0,12,0,0,0,
2019-10-08,5538,0,1,11,42000,0,0,0,12,0,0,0,
2019-10-09,5538,0,3,8,42000,0,0,0,11,0,0,0,
2019-10-14,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-15,5538,1,0,9,42000,0,0,0,8,0,0,0,
2019-10-16,5538,0,1,8,42000,0,0,0,9,0,0,0,
2019-10-17,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-18,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-21,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-22,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-23,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-24,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-25,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-28,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-29,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-30,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-31,5538,2,0,10,42000,0,0,0,8,0,0,0,
2019-11-01,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-11-04,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-11-05,5538,0,1,9,42000,0,0,0,10,0,0,0,
2019-11-06,5538,0,0,9,42000,0,0,0,9,0,0,0,
2019-11-07,5538,0,0,9,42000,0,0,0,9,0,0,0,
2019-11-08,5538,0,0,9,42000,0,0,0,9,0,0,0,
2019-11-11,5538,0,0,9,42000,0,0,0,9,0,0,0,
2019-11-12,5538,1,2,8,42000,0,0,0,9,0,0,0,
2019-11-13,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-11-14,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-11-15,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-11-18,5538,0,1,7,42000,0,0,0,8,0,0,0,
2019-11-19,5538,1,0,8,42000,0,0,0,7,0,0,0,
2019-11-20,5538,0,1,7,42000,0,0,0,8,0,0,0,
2019-11-21,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-11-22,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-11-25,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-11-26,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-11-27,5538,1,3,5,42000,0,0,0,7,0,0,0,
2019-11-28,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-11-29,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-12-02,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-12-03,5538,0,2,3,42000,0,0,0,5,0,0,0,
2019-12-04,5538,0,1,2,42000,0,0,0,3,0,0,0,
2019-12-05,5538,0,0,2,42000,0,0,0,2,0,0,0,
2019-12-06,5538,1,0,3,42000,0,0,0,2,0,0,0,
2019-12-09,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-10,5538,0,1,2,42000,0,0,0,3,0,0,0,
2019-12-11,5538,1,0,3,42000,0,0,0,2,0,0,0,
2019-12-12,5538,1,0,4,42000,0,0,0,3,0,0,0,
2019-12-13,5538,0,0,4,42000,0,0,0,4,0,0,0,
2019-12-16,5538,1,0,5,42000,0,0,0,4,0,0,0,
2019-12-17,5538,0,2,3,42000,0,0,0,5,0,0,0,
2019-12-18,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-19,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-20,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-23,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-24,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-25,5538,0,0,3,42000,0,0,0,3,0,0,0,
2019-12-26,5538,0,1,2,42000,0,0,0,3,0,0,0,
2019-12-27,5538,0,1,1,42000,0,0,0,2,0,0,0,
2019-12-30,5538,1,0,2,42000,0,0,0,1,0,0,0,
