date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-09,6761,27,60,2669,8738,3,0,13,,,,,
2026-02-10,6761,54,61,2662,8738,0,0,13,,,,,
2026-02-11,6761,254,94,2820,8738,0,1,14,,,,,
2026-02-23,6761,376,225,2971,8738,0,6,20,,,,,
2026-02-24,6761,176,200,2947,8738,4,0,16,,,,,
2026-02-25,6761,110,55,3002,8738,2,0,14,,,,,
2026-02-26,6761,489,175,3316,8738,1,2,15,,,,,
2026-03-02,6761,422,209,3529,8738,2,1,14,,,,,
2026-03-03,6761,114,373,3270,8738,1,0,13,,,,,
2026-03-04,6761,83,166,3187,8738,1,6,18,,,,,
2026-03-05,6761,616,333,3467,8738,0,7,25,,,,,
2026-03-06,6761,934,683,3718,8738,2,2,25,,,,,
2026-03-09,6761,273,511,3479,8738,7,4,22,,,,,
2026-03-10,6761,176,265,3390,8738,4,1,19,,,,,
2026-03-11,6761,172,156,3406,8738,0,1,20,,,,,
2026-03-12,6761,230,298,3338,8738,0,1,21,,,,,
2026-03-13,6761,236,213,3361,8738,0,19,40,,,,,
2026-03-16,6761,170,214,3315,8738,17,0,23,,,,,
2026-03-17,6761,67,111,3271,8738,1,0,22,,,,,
2026-03-18,6761,294,238,3327,8738,0,0,22,,,,,
2026-03-19,6761,127,150,3304,8738,1,0,21,,,,,
2026-03-20,6761,73,159,3218,8738,21,0,0,,,,,
2026-03-23,6761,96,74,3237,8738,0,0,0,,,,,
2026-03-24,6761,400,296,3341,8738,0,0,0,,,,,
2026-03-25,6761,1005,573,3767,8738,0,0,0,,,,,
2026-03-26,6761,352,618,3501,8738,0,7,7,,,,,
2026-03-27,6761,88,104,3485,8738,0,3,10,,,,,
2026-03-30,6761,123,122,3486,8738,3,2,9,,,,,
2026-03-31,6761,71,111,3446,8738,0,1,10,,,,,
2026-04-01,6761,90,56,3480,8738,1,2,11,,,,,
2026-04-02,6761,52,80,3452,8738,1,1,11,,,,,
2026-04-07,6761,37,110,3379,8738,1,0,10,,,,,
2026-04-08,6761,98,117,3360,8738,2,0,8,,,,,
2026-04-09,6761,869,195,4028,8738,0,6,14,,,,,
2026-04-10,6761,813,492,4349,8738,1,9,22,,,,,
2026-04-13,6761,693,581,4461,8738,2,20,40,,,,,
2026-04-14,6761,217,543,4135,8738,0,0,40,,,,,
2026-04-15,6761,196,253,4078,8738,0,0,40,,,,,
2026-04-16,6761,245,585,3738,8738,1,5,44,,,,,
2026-04-17,6761,100,114,3724,8738,19,3,28,,,,,
2026-04-20,6761,121,119,3726,8738,2,0,26,,,,,
2026-04-21,6761,216,123,3819,8738,1,0,25,,,,,
2026-04-22,6761,555,462,3912,8738,0,12,36,,,,,
2026-04-23,6761,775,647,4040,8738,10,22,48,,,,,
2026-04-24,6761,338,491,3887,8738,9,6,45,,,,,
2026-04-27,6761,165,410,3642,8738,16,1,30,,,,,
2026-04-28,6761,68,38,3672,8738,5,0,25,,,,,
2026-04-29,6761,232,132,3772,8738,0,1,26,,,,,
2026-04-30,6761,257,214,3815,8738,1,7,32,,,,,
2026-05-04,6761,133,233,3715,8738,4,15,43,,,,,
2026-05-05,6761,96,162,3649,8738,16,0,27,,,,,
2026-05-06,6761,208,146,3711,8738,0,0,27,,,,,
2026-05-07,6761,75,162,3624,8738,4,0,23,,,,,
2026-05-08,6761,201,197,3628,8738,0,1,24,,,,,
2026-05-11,6761,116,90,3654,8738,0,1,25,,,,,
2026-05-12,6761,247,160,3741,8738,1,1,25,,,,,
2026-05-13,6761,147,173,3715,8738,10,0,15,,,,,
2026-05-14,6761,40,82,3673,8738,0,0,15,,,,,
2026-05-15,6761,52,208,3517,8738,2,1,14,,,,,
2026-05-18,6761,23,34,3506,8738,4,0,10,,,,,
2026-05-19,6761,18,21,3503,8738,0,0,10,,,,,
2026-05-20,6761,32,37,3498,8738,0,0,10,,,,,
2026-05-21,6761,77,102,3471,8738,0,3,13,,,,,
2026-05-22,6761,109,98,3482,8738,0,1,14,,,,,
2026-05-25,6761,124,195,3411,8738,0,11,25,,,,,
2026-05-26,6761,660,408,3663,8738,10,7,22,,,,,
2026-05-27,6761,234,516,3381,8738,6,0,16,,,,,
2026-05-28,6761,118,105,3394,8738,0,0,16,,,,,
2026-05-29,6761,101,196,3299,8738,1,0,15,,,,,
2026-06-01,6761,64,73,3287,8738,0,2,17,,,,,
2026-06-02,6761,97,56,3328,8738,3,0,14,,,,,
2026-06-03,6761,82,126,3283,8738,0,0,14,,,,,
2026-06-04,6761,227,151,3359,8738,0,0,14,,,,,
2026-06-05,6761,132,120,3371,8738,0,16,30,,,,,
2026-06-08,6761,111,173,3309,8738,17,4,17,,,,,
2026-06-09,6761,119,174,3254,8738,3,3,17,,,,,
2026-06-10,6761,95,112,3237,8738,2,5,20,,,,,
2026-06-11,6761,48,38,3247,8738,8,0,12,,,,,
2026-06-12,6761,44,13,3278,8738,0,4,16,,,,,
2026-06-15,6761,32,29,3281,8738,5,0,11,,,,,
2026-06-16,6761,48,31,3298,8738,0,0,11,,,,,
2026-06-17,6761,28,39,3287,8738,0,2,13,,,,,
2026-06-18,6761,105,91,3301,8738,0,1,14,,,,,
2026-06-22,6761,692,263,3730,8738,2,11,23,,,,,
2026-06-23,6761,133,285,3578,8738,9,0,14,,,,,
2026-06-24,6761,68,150,3495,8738,0,1,15,,,,,
2026-06-25,6761,108,276,3327,8738,2,0,13,,,,,
2026-06-26,6761,34,78,3283,8738,1,1,13,,,,,
2026-06-29,6761,13,12,3284,8738,3,3,13,,,,,
2026-06-30,6761,30,11,3303,8738,0,0,13,,,,,
2026-07-01,6761,26,21,3308,8738,1,2,14,,,,,
2026-07-02,6761,51,62,3297,8738,0,0,14,,,,,
2026-07-03,6761,16,36,3277,8738,0,0,14,,,,,
2026-07-06,6761,99,170,3206,8738,4,1,11,,,,,
2026-07-07,6761,96,79,3223,8738,1,0,10,,,,,
2026-07-08,6761,69,20,3270,8738,1,0,9,,,,,
2026-07-09,6761,99,32,3337,8738,1,0,8,,,,,
2026-07-13,6761,54,31,3360,8738,0,1,9,,,,,
2026-07-14,6761,32,84,3303,8738,1,2,7,,,,,
2026-07-15,6761,8,10,3301,8738,1,0,6,,,,,
2026-07-16,6761,6,12,3295,8738,0,0,6,,,,,
2026-07-17,6761,25,45,3274,8738,0,1,7,,,,,
2026-07-20,6761,18,54,3236,8738,0,0,7,,,,,
2026-07-21,6761,73,4,3305,8738,1,0,6,,,,,
2026-07-22,6761,10,18,3296,8738,0,0,6,,,,,
2026-07-23,6761,5,19,3282,8738,0,0,6,,,,,
2026-07-24,6761,12,27,3266,8738,0,0,6,,,,,
2026-07-27,6761,2,14,3254,8738,0,0,6,,,,,
2026-07-28,6761,17,68,3200,8738,0,0,6,,,,,
2026-07-29,6761,7,169,3031,8738,0,0,6,,,,,
2026-07-30,6761,9,177,2862,8738,0,0,6,,,,,
2026-07-31,6761,5,9,2858,8738,0,0,6,,,,,
2026-08-03,6761,15,6,2867,8738,0,0,6,,,,,
2026-08-04,6761,11,16,2862,8738,0,0,6,,,,,
2026-08-05,6761,30,21,2871,8738,0,3,9,,,,,
2026-08-06,6761,69,30,2910,8738,3,0,6,,,,,
2026-08-07,6761,89,32,2967,8738,0,0,6,,,,,
2026-08-10,6761,161,49,3079,8738,0,2,8,,,,,
2026-08-11,6761,99,206,2971,8738,0,8,16,,,,,
2026-08-12,6761,49,21,2999,8738,1,3,18,,,,,
2026-08-13,6761,145,30,3114,8738,5,1,13,,,,,
2026-08-14,6761,206,94,3226,8738,1,4,16,,,,,
2026-08-17,6761,41,36,3231,8738,1,0,15,,,,,
2026-08-18,6761,79,85,3225,8738,2,0,13,,,,,
2026-08-19,6761,45,38,3232,8738,1,2,14,,,,,
2026-08-20,6761,74,114,3192,8738,0,1,15,,,,,
2026-08-21,6761,113,54,3251,8738,1,1,15,,,,,
2026-08-24,6761,27,57,3221,8738,1,0,14,,,,,
2026-08-25,6761,33,24,3230,8738,2,3,15,,,,,
2026-08-26,6761,28,20,3238,8738,0,1,16,,,,,
2026-08-27,6761,37,89,3186,8738,1,3,18,,,,,
2026-08-28,6761,120,51,3255,8738,5,0,13,,,,,
2026-08-31,6761,25,57,3223,8738,0,0,13,,,,,
2026-09-01,6761,32,76,3179,8738,0,0,13,,,,,
2026-09-02,6761,20,11,3188,8738,0,1,14,,,,,
2026-09-03,6761,44,48,3184,8738,1,1,14,,,,,
2026-09-04,6761,20,80,3124,8738,1,1,14,,,,,
2026-09-07,6761,5,148,2981,8738,0,0,14,3124,0,14,0,
2026-09-08,6761,25,40,2966,8738,1,0,13,,,,,
2026-09-09,6761,15,17,2964,8738,0,0,13,2966,0,13,0,
2026-09-10,6761,55,48,2971,8738,4,3,12,2964,0,13,0,
2026-09-11,6761,2,49,2924,8738,2,0,10,2971,0,12,0,
