date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-17,6128,4,3,2279,31897,0,0,0
2019-06-18,6128,2,3,2278,31897,0,0,0
2019-06-19,6128,0,13,2265,31897,0,0,0
2019-06-20,6128,0,1,2264,31897,0,0,0
2019-06-21,6128,1,1,2264,31897,0,0,0
2019-06-24,6128,76,132,2208,31897,0,0,0
2019-06-25,6128,8,4,2212,31897,0,0,0
2019-06-26,6128,4,7,2209,31897,0,0,0
2019-06-27,6128,0,2,2206,31897,0,0,0
2019-06-28,6128,0,0,2206,31897,0,0,0
2019-07-01,6128,1,3,2204,31897,0,0,0
2019-07-02,6128,3,27,2178,31897,0,0,0
2019-07-03,6128,11,12,2177,31897,0,0,0
2019-07-04,6128,1,8,2170,31897,0,0,0
2019-07-05,6128,30,75,2125,31897,0,0,0
2019-07-08,6128,2,4,2123,31897,0,0,0
2019-07-09,6128,8,15,2116,31897,0,0,0
2019-07-10,6128,0,5,2111,31897,0,0,0
2019-07-11,6128,2,2,2111,31897,0,0,0
2019-07-12,6128,2,1,2112,31897,0,0,0
2019-07-15,6128,11,4,2119,31897,0,0,0
2019-07-16,6128,19,18,2120,31897,0,0,0
2019-07-17,6128,155,1,2274,31897,0,0,0
2019-07-18,6128,8,23,2211,31897,0,0,0
2019-07-19,6128,8,3,2216,31897,0,0,0
2019-07-22,6128,1,43,2174,31897,0,0,0
2019-07-23,6128,8,7,2175,31897,0,0,0
2019-07-24,6128,213,18,2370,31897,0,0,0
2019-07-25,6128,7,24,2353,31897,0,0,0
2019-07-26,6128,5,6,2352,31897,0,0,0
2019-07-29,6128,0,8,2344,31897,0,10,10
2019-07-30,6128,1,10,2335,31897,0,0,10
2019-07-31,6128,0,4,2329,31897,0,0,10
2019-08-01,6128,3,2,2330,31897,0,0,10
2019-08-02,6128,0,7,2323,31897,0,0,10
2019-08-05,6128,0,14,2309,31897,0,0,10
2019-08-06,6128,5,232,2082,31897,0,0,10
2019-08-07,6128,2,15,2069,31897,0,0,10
2019-08-08,6128,0,2,2067,31897,0,0,10
2019-08-12,6128,20,19,2068,31897,0,0,10
2019-08-13,6128,0,0,2068,31897,0,0,10
2019-08-14,6128,11,5,2074,31897,0,0,10
2019-08-15,6128,0,0,2072,31897,0,0,10
2019-08-16,6128,0,0,2072,31897,0,0,10
2019-08-19,6128,0,0,2072,31897,0,0,10
2019-08-20,6128,0,0,2072,31897,0,0,10
2019-08-21,6128,63,79,2056,31897,0,0,10
2019-08-22,6128,0,2,2054,31897,0,0,10
2019-08-23,6128,9,0,2063,31897,3,0,7
2019-08-26,6128,0,0,2063,31897,0,0,7
2019-08-27,6128,3,0,2065,31897,7,0,0
2019-08-28,6128,0,20,2045,31897,0,0,0
2019-08-29,6128,1,4,2042,31897,0,0,0
2019-08-30,6128,3,1,2044,31897,0,0,0
2019-09-02,6128,3,6,2038,31897,0,0,0
2019-09-03,6128,1,0,2039,31897,0,0,0
2019-09-04,6128,0,4,2035,31897,0,0,0
2019-09-05,6128,1,2,2034,31897,0,0,0
2019-09-06,6128,0,3,2031,31897,0,0,0
2019-09-09,6128,0,2,2029,31897,0,0,0
2019-09-10,6128,0,2,2027,31897,0,0,0
2019-09-11,6128,1,11,1998,31897,0,0,0
2019-09-12,6128,1,1,1998,31897,0,0,0
2019-09-16,6128,0,1,1997,31897,0,0,0
2019-09-17,6128,0,0,1997,31897,0,0,0
2019-09-18,6128,0,4,1991,31897,0,0,0
2019-09-19,6128,1,1,1991,31897,0,0,0
2019-09-20,6128,4,1,1994,31897,0,0,0
2019-09-23,6128,1,3,1992,31897,0,0,0
2019-09-24,6128,0,2,1990,31897,0,0,0
2019-09-25,6128,72,125,1937,31897,0,0,0
2019-09-26,6128,0,11,1926,31897,0,0,0
2019-09-27,6128,2,8,1890,31897,0,0,0
2019-10-01,6128,15,1,1904,31897,0,0,0
2019-10-02,6128,0,8,1896,31897,0,0,0
2019-10-03,6128,22,47,1871,31897,0,0,0
2019-10-04,6128,0,1,1870,31897,0,0,0
2019-10-07,6128,0,5,1865,31897,0,0,0
2019-10-08,6128,0,2,1863,31897,0,0,0
2019-10-09,6128,3,22,1844,31897,0,0,0
2019-10-14,6128,3,16,1831,31897,0,0,0
2019-10-15,6128,3,5,1478,31897,0,0,0
2019-10-16,6128,6,23,1461,31897,0,0,0
2019-10-17,6128,44,44,1461,31897,0,0,0
2019-10-18,6128,3,4,1451,31897,0,0,0
2019-10-21,6128,0,0,1451,31897,0,0,0
2019-10-22,6128,2,0,1453,31897,0,0,0
2019-10-23,6128,0,3,1450,31897,0,0,0
2019-10-24,6128,0,0,1450,31897,0,0,0
2019-10-25,6128,1,0,1451,31897,0,0,0
2019-10-28,6128,0,2,1449,31897,0,0,0
2019-10-29,6128,37,75,1411,31897,0,0,0
2019-10-30,6128,1,4,1408,31897,0,0,0
2019-10-31,6128,4,10,1402,31897,0,0,0
2019-11-01,6128,2,0,1404,31897,0,0,0
2019-11-04,6128,0,1,1403,31897,0,0,0
2019-11-05,6128,0,0,1403,31897,0,0,0
2019-11-06,6128,1,7,1396,31897,0,0,0
2019-11-07,6128,2,2,1396,31897,0,0,0
2019-11-08,6128,0,0,1396,31897,0,0,0
2019-11-11,6128,0,0,1380,31897,0,0,0
2019-11-12,6128,0,0,1380,31897,0,0,0
2019-11-13,6128,3,6,1361,31897,0,0,0
2019-11-14,6128,1,2,1358,31897,0,0,0
2019-11-15,6128,0,0,1354,31897,0,0,0
2019-11-18,6128,0,0,1354,31897,0,0,0
2019-11-19,6128,1,0,1355,31897,0,0,0
2019-11-20,6128,1,0,1356,31897,0,0,0
2019-11-21,6128,1,1,1356,31897,0,0,0
2019-11-22,6128,0,1,1348,31897,0,0,0
2019-11-25,6128,0,1,1347,31897,0,0,0
2019-11-26,6128,0,2,1345,31897,0,0,0
2019-11-27,6128,7,5,1347,31897,0,0,0
2019-11-28,6128,2,6,1343,31897,0,0,0
2019-11-29,6128,0,6,1337,31897,0,0,0
2019-12-02,6128,0,2,1335,31897,0,0,0
2019-12-03,6128,0,1,1334,31897,0,0,0
2019-12-04,6128,0,8,1326,31897,0,0,0
2019-12-05,6128,0,2,1324,31897,0,0,0
2019-12-06,6128,2,32,1294,31897,0,0,0
2019-12-09,6128,1,1,1294,31897,0,0,0
2019-12-10,6128,12,30,1276,31897,0,0,0
2019-12-11,6128,0,1,1275,31897,0,0,0
2019-12-12,6128,0,17,1258,31897,0,0,0
2019-12-13,6128,2,245,1015,31897,0,0,0
2019-12-16,6128,30,41,1004,31897,0,0,0
2019-12-17,6128,3,20,877,31897,0,0,0
2019-12-18,6128,0,5,848,31897,0,0,0
2019-12-19,6128,0,4,844,31897,0,0,0
2019-12-20,6128,0,14,830,31897,0,0,0
2019-12-23,6128,1,3,828,31897,0,0,0
2019-12-24,6128,0,2,826,31897,0,0,0
2019-12-25,6128,1,2,825,31897,0,0,0
2019-12-26,6128,0,3,765,31897,0,0,0
2019-12-27,6128,0,15,750,31897,0,0,0
2019-12-30,6128,0,15,735,31897,0,0,0
2019-12-31,6128,0,4,731,31897,0,0,0
2020-01-02,6128,0,2,701,31897,0,0,0
2020-01-03,6128,0,2,699,31897,0,0,0
2020-01-06,6128,0,0,699,31897,0,0,0
2020-01-07,6128,3,5,697,31897,0,0,0
2020-01-08,6128,20,1,716,31897,0,0,0
2020-01-09,6128,2,3,715,31897,0,0,0
2020-01-10,6128,3,2,716,31897,0,0,0
2020-01-13,6128,8,0,724,31897,0,0,0
2020-01-14,6128,8,7,725,31897,0,0,0
2020-01-15,6128,1,0,726,31897,0,0,0
2020-01-16,6128,1,1,726,31897,0,0,0
2020-01-17,6128,1,1,726,31897,0,0,0
2020-01-20,6128,2,1,717,31897,0,0,0
2020-01-30,6128,10,31,695,31897,0,0,0
2020-01-31,6128,1,2,694,31897,0,0,0
2020-02-03,6128,96,7,783,31897,0,0,0
2020-02-04,6128,14,7,790,31897,0,0,0
2020-02-05,6128,0,0,790,31897,0,0,0
2020-02-06,6128,0,0,790,31897,0,0,0
2020-02-07,6128,2,2,790,31897,0,0,0
2020-02-10,6128,107,5,892,31897,0,0,0
2020-02-11,6128,5,0,897,31897,0,0,0
2020-02-12,6128,4,0,901,31897,0,0,0
2020-02-13,6128,10,0,911,31897,0,0,0
2020-02-14,6128,0,0,911,31897,0,0,0
2020-02-17,6128,1,0,912,31897,0,0,0
2020-02-18,6128,4,0,916,31897,0,0,0
2020-02-19,6128,5,0,921,31897,0,0,0
2020-02-20,6128,11,7,925,31897,0,0,0
2020-02-21,6128,0,0,925,31897,0,0,0
2020-02-24,6128,19,10,934,31897,0,0,0
2020-02-25,6128,5,2,937,31897,0,0,0
2020-02-26,6128,14,12,939,31897,0,0,0
2020-02-27,6128,3,1,941,31897,0,0,0
2020-03-02,6128,0,1,938,31897,0,0,0
2020-03-03,6128,1,1,918,31897,0,0,0
2020-03-04,6128,0,0,918,31897,0,0,0
2020-03-05,6128,0,0,918,31897,0,0,0
2020-03-06,6128,2,10,910,31897,0,0,0
2020-03-09,6128,0,0,910,31897,0,0,0
2020-03-10,6128,2,1,911,31897,0,0,0
2020-03-11,6128,1,1,911,31897,0,0,0
2020-03-12,6128,1,49,863,31897,0,0,0
2020-03-13,6128,58,59,861,31897,0,0,0
2020-03-16,6128,0,5,856,31897,0,0,0
2020-03-17,6128,30,33,853,31897,0,0,0
2020-03-18,6128,0,0,853,31897,0,0,0
2020-03-19,6128,12,3,862,31897,0,0,0
2020-03-20,6128,6,6,862,31897,0,0,0
2020-03-23,6128,0,0,862,31897,0,0,0
2020-03-24,6128,0,0,862,31897,0,0,0
2020-03-25,6128,6,9,859,31897,0,0,0
2020-03-26,6128,1,11,849,31897,0,0,0
2020-03-27,6128,6,59,786,31897,0,0,0
2020-03-30,6128,1,0,787,31897,0,0,0
2020-03-31,6128,5,0,792,31897,0,0,0
2020-04-01,6128,3,0,795,31897,0,0,0
2020-04-06,6128,0,0,795,31897,0,0,0
2020-04-07,6128,10,11,794,31897,0,0,0
2020-04-08,6128,28,19,803,31897,0,3,3
2020-04-09,6128,12,0,815,31897,0,0,3
2020-04-10,6128,1,3,813,31897,3,0,0
2020-04-13,6128,13,0,826,31897,0,0,0
2020-04-14,6128,1,3,824,31897,0,0,0
2020-04-15,6128,76,1,899,31897,0,0,0
2020-04-16,6128,26,0,925,31897,0,0,0
2020-04-17,6128,40,10,955,31897,0,0,0
2020-04-20,6128,6,1,960,31897,0,0,0
2020-04-21,6128,61,43,978,31897,0,0,0
2020-04-22,6128,3,0,981,31897,0,0,0
2020-04-23,6128,3,0,984,31897,0,0,0
2020-04-24,6128,0,0,984,31897,0,0,0
2020-04-27,6128,0,1,973,31897,0,0,0
2020-04-28,6128,0,0,973,31897,0,0,0
2020-04-29,6128,0,0,973,31897,0,0,0
2020-04-30,6128,0,2,971,31897,0,0,0
2020-05-04,6128,3,14,960,31897,0,0,0
2020-05-05,6128,3,0,963,31897,0,0,0
2020-05-06,6128,6,5,964,31897,0,0,0
2020-05-07,6128,1,5,960,31897,0,0,0
2020-05-08,6128,2,25,892,31897,0,0,0
2020-05-11,6128,2,10,884,31897,0,0,0
2020-05-12,6128,0,0,884,31897,0,0,0
2020-05-13,6128,0,0,884,31897,0,0,0
2020-05-14,6128,5,3,886,31897,0,0,0
2020-05-15,6128,2,15,861,31897,0,0,0
2020-05-18,6128,0,23,838,31897,0,0,0
2020-05-19,6128,0,10,828,31897,0,0,0
2020-05-20,6128,2,8,822,31897,0,0,0
2020-05-21,6128,1,0,823,31897,0,0,0
2020-05-22,6128,1,16,808,31897,0,0,0
2020-05-25,6128,0,0,808,31897,0,0,0
2020-05-26,6128,0,19,789,31897,0,0,0
2020-05-27,6128,7,1,795,31897,0,0,0
2020-05-28,6128,2,0,797,31897,0,0,0
2020-05-29,6128,0,0,797,31897,0,0,0
2020-06-01,6128,2,0,799,31897,0,0,0
2020-06-02,6128,2,1,800,31897,0,0,0
2020-06-03,6128,0,1,797,31897,0,0,0
2020-06-04,6128,1,0,798,31897,0,0,0
2020-06-05,6128,1,17,782,31897,0,0,0
2020-06-08,6128,1,21,762,31897,0,0,0
2020-06-09,6128,1,1,762,31897,0,0,0
2020-06-10,6128,1,0,763,31897,0,0,0
2020-06-11,6128,5,0,768,31897,0,0,0
2020-06-12,6128,1,0,769,31897,0,0,0
2020-06-15,6128,0,0,769,31897,0,0,0
2020-06-16,6128,2,1,770,31897,0,0,0
2020-06-17,6128,1,0,771,31897,0,0,0
2020-06-18,6128,0,0,771,31897,0,0,0
2020-06-19,6128,83,90,764,31897,0,0,0
2020-06-22,6128,1,1,764,31897,0,0,0
2020-06-23,6128,2,20,746,31897,0,0,0
2020-06-24,6128,2,1,747,31897,0,0,0
2020-06-29,6128,12,2,757,31897,0,0,0
2020-06-30,6128,1,8,750,31897,0,0,0
2020-07-01,6128,2,1,751,31897,0,0,0
2020-07-02,6128,2,5,748,31897,0,0,0
2020-07-03,6128,1,4,745,31897,0,0,0
2020-07-06,6128,6,0,751,31897,0,0,0
2020-07-07,6128,6,10,747,31897,0,0,0
2020-07-08,6128,17,59,705,31897,0,0,0
2020-07-09,6128,27,218,514,31897,0,0,0
2020-07-10,6128,14,178,350,31897,0,0,0
2020-07-13,6128,6,42,314,31897,0,0,0
2020-07-14,6128,23,10,327,31897,0,0,0
2020-07-15,6128,12,29,310,31897,0,0,0
2020-07-16,6128,0,8,302,31897,0,16,16
2020-07-17,6128,3,33,272,31897,0,0,16
2020-07-20,6128,1,0,273,31897,0,0,16
2020-07-21,6128,1,0,274,31897,0,0,16
2020-07-22,6128,0,0,274,31897,0,0,16
2020-07-23,6128,0,1,273,31897,0,0,16
2020-07-24,6128,0,0,273,31897,0,0,16
2020-07-27,6128,1,13,261,31897,3,0,13
2020-07-28,6128,5,0,266,31897,0,0,13
2020-07-29,6128,1,0,267,31897,0,0,13
2020-07-30,6128,4,0,271,31897,0,0,13
2020-07-31,6128,8,1,278,31897,0,0,13
2020-08-03,6128,0,1,277,31897,11,0,2
2020-08-04,6128,0,5,272,31897,0,0,2
2020-08-05,6128,1,0,273,31897,0,0,2
2020-08-06,6128,0,3,270,31897,0,0,2
2020-08-07,6128,0,6,264,31897,0,0,2
2020-08-10,6128,2,2,264,31897,0,0,2
2020-08-11,6128,0,4,260,31897,0,0,2
2020-08-12,6128,1,0,261,31897,2,0,0
2020-08-13,6128,0,16,245,31897,0,0,0
2020-08-14,6128,1,0,246,31897,0,0,0
2020-08-17,6128,0,10,236,31897,0,0,0
2020-08-18,6128,0,2,234,31897,0,0,0
2020-08-19,6128,0,2,232,31897,0,0,0
2020-08-20,6128,1,10,223,31897,0,0,0
2020-08-21,6128,0,0,223,31897,0,0,0
2020-08-24,6128,0,0,223,31897,0,0,0
2020-08-25,6128,1,0,224,31897,0,0,0
2020-08-26,6128,1,0,225,31897,0,0,0
2020-08-27,6128,0,0,225,31897,0,0,0
2020-08-28,6128,0,0,225,31897,0,0,0
2020-08-31,6128,0,0,225,31897,0,0,0
2020-09-01,6128,0,3,222,31897,0,0,0
2020-09-02,6128,0,2,220,31897,0,0,0
2020-09-03,6128,0,0,220,31897,0,0,0
2020-09-04,6128,0,0,220,31897,0,0,0
2020-09-07,6128,0,0,220,31897,0,0,0
2020-09-08,6128,2,20,202,31897,0,0,0
2020-09-09,6128,4,0,206,31897,0,0,0
2020-09-10,6128,5,0,211,31897,0,0,0
2020-09-11,6128,1,20,192,31897,0,0,0
2020-09-14,6128,0,1,191,31897,0,0,0
2020-09-15,6128,0,0,191,31897,0,0,0
2020-09-16,6128,1,1,191,31897,0,0,0
2020-09-17,6128,1,0,192,31897,0,0,0
2020-09-18,6128,2,7,187,31897,0,0,0
2020-09-21,6128,1,2,186,31897,0,0,0
2020-09-22,6128,0,0,186,31897,0,0,0
2020-09-23,6128,0,0,186,31897,0,0,0
2020-09-24,6128,0,1,185,31897,0,0,0
2020-09-25,6128,2,0,187,31897,0,0,0
2020-09-28,6128,0,0,187,31897,0,0,0
2020-09-29,6128,1,0,188,31897,0,0,0
2020-09-30,6128,0,0,188,31897,0,0,0
2020-10-05,6128,0,0,188,31897,0,0,0
2020-10-06,6128,0,0,188,31897,0,0,0
2020-10-07,6128,0,0,188,31897,0,0,0
2020-10-08,6128,0,0,188,31897,0,0,0
2020-10-12,6128,0,0,188,31897,0,0,0
2020-10-13,6128,0,0,188,31897,0,0,0
2020-10-14,6128,1,0,189,31897,0,0,0
2020-10-15,6128,0,0,189,31897,0,0,0
2020-10-16,6128,0,7,182,31897,0,0,0
2020-10-19,6128,5,0,187,31897,0,0,0
2020-10-20,6128,4,0,191,31897,0,0,0
2020-10-21,6128,0,0,191,31897,0,0,0
2020-10-22,6128,0,5,186,31897,0,0,0
2020-10-23,6128,6,0,192,31897,0,0,0
2020-10-26,6128,0,0,192,31897,0,0,0
2020-10-27,6128,0,0,192,31897,0,0,0
2020-10-28,6128,0,2,190,31897,0,0,0
2020-10-29,6128,3,0,193,31897,0,0,0
2020-10-30,6128,0,0,193,31897,0,0,0
2020-11-02,6128,8,6,195,31897,0,0,0
2020-11-03,6128,8,0,203,31897,0,0,0
2020-11-04,6128,6,0,209,31897,0,0,0
2020-11-05,6128,5,0,214,31897,0,0,0
2020-11-06,6128,0,0,214,31897,0,0,0
2020-11-09,6128,0,0,214,31897,0,0,0
2020-11-10,6128,0,3,211,31897,0,0,0
2020-11-11,6128,0,1,210,31897,0,0,0
2020-11-12,6128,0,0,210,31897,0,0,0
2020-11-13,6128,1,0,211,31897,0,0,0
2020-11-16,6128,0,5,206,31897,0,0,0
2020-11-17,6128,11,2,215,31897,0,0,0
2020-11-18,6128,0,15,200,31897,0,0,0
2020-11-19,6128,0,0,200,31897,0,0,0
2020-11-20,6128,1,0,201,31897,0,0,0
2020-11-23,6128,0,6,195,31897,0,0,0
2020-11-24,6128,4,2,197,31897,0,0,0
2020-11-25,6128,7,2,202,31897,0,0,0
2020-11-26,6128,1,21,182,31897,0,0,0
2020-11-27,6128,187,8,361,31897,0,2,2
2020-11-30,6128,47,149,259,31897,2,1,1
2020-12-01,6128,1,1,259,31897,0,0,1
2020-12-02,6128,3,8,254,31897,1,1,1
2020-12-03,6128,1,17,238,31897,0,0,1
2020-12-04,6128,0,1,237,31897,0,0,1
2020-12-07,6128,2,50,189,31897,0,0,1
2020-12-08,6128,0,4,185,31897,1,1,1
2020-12-09,6128,0,0,185,31897,0,0,1
2020-12-10,6128,3,0,188,31897,0,0,1
2020-12-11,6128,13,1,200,31897,1,0,0
2020-12-14,6128,8,3,205,31897,0,0,0
2020-12-15,6128,0,1,204,31897,0,0,0
2020-12-16,6128,9,0,213,31897,0,0,0
2020-12-17,6128,1,3,211,31897,0,0,0
2020-12-18,6128,213,14,410,31897,0,0,0
2020-12-21,6128,55,200,265,31897,0,0,0
2020-12-22,6128,5,15,255,31897,0,0,0
2020-12-23,6128,5,11,249,31897,0,0,0
2020-12-24,6128,0,3,246,31897,0,0,0
2020-12-25,6128,10,15,241,31897,0,0,0
2020-12-28,6128,8,0,249,31897,0,0,0
2020-12-29,6128,9,2,256,31897,0,1,1
2020-12-30,6128,9,0,265,31897,1,0,0
2020-12-31,6128,0,11,254,31897,0,0,0
2021-01-04,6128,0,8,246,31897,0,0,0
2021-01-05,6128,1,4,243,31897,0,0,0
2021-01-06,6128,2,3,242,31897,0,0,0
2021-01-07,6128,1,5,238,31897,0,0,0
2021-01-08,6128,0,2,236,31897,0,0,0
2021-01-11,6128,0,4,232,31897,0,0,0
2021-01-12,6128,14,12,234,31897,0,0,0
2021-01-13,6128,2,1,235,31897,0,0,0
2021-01-14,6128,0,0,235,31897,0,0,0
2021-01-15,6128,0,1,234,31897,0,0,0
2021-01-18,6128,2,0,236,31897,0,0,0
2021-01-19,6128,0,0,236,31897,0,0,0
2021-01-20,6128,1,1,234,31897,0,0,0
2021-01-21,6128,1,2,233,31897,0,0,0
2021-01-22,6128,0,0,233,31897,0,0,0
2021-01-25,6128,3,3,233,31897,0,0,0
2021-01-26,6128,0,2,231,31897,0,0,0
2021-01-27,6128,0,0,231,31897,0,0,0
2021-01-28,6128,0,0,231,31897,0,0,0
2021-01-29,6128,0,1,230,31897,0,0,0
2021-02-01,6128,0,5,225,31897,0,0,0
2021-02-02,6128,1,0,226,31897,0,0,0
2021-02-03,6128,0,0,226,31897,0,0,0
2021-02-04,6128,0,0,226,31897,0,0,0
2021-02-05,6128,2,0,228,31897,0,0,0
2021-02-17,6128,1,3,226,31897,0,0,0
2021-02-18,6128,7,1,232,31897,0,0,0
2021-02-19,6128,0,7,225,31897,0,0,0
2021-02-22,6128,1,1,211,31897,0,0,0
2021-02-23,6128,0,0,211,31897,0,0,0
2021-02-24,6128,1,1,211,31897,0,0,0
2021-02-25,6128,10,1,220,31897,0,0,0
2021-02-26,6128,0,3,217,31897,0,0,0
2021-03-02,6128,0,7,210,31897,0,0,0
2021-03-03,6128,5,1,214,31897,0,0,0
2021-03-04,6128,3,1,216,31897,0,0,0
2021-03-05,6128,6,2,220,31897,0,0,0
2021-03-08,6128,3,1,222,31897,0,0,0
2021-03-09,6128,1,0,223,31897,0,0,0
2021-03-10,6128,0,1,222,31897,0,0,0
2021-03-11,6128,0,0,222,31897,0,0,0
2021-03-12,6128,0,0,222,31897,0,0,0
2021-03-15,6128,2,0,224,31897,0,0,0
2021-03-16,6128,1,0,225,31897,0,0,0
2021-03-17,6128,3,3,225,31897,0,0,0
2021-03-18,6128,2,1,225,31897,0,0,0
2021-03-19,6128,0,3,222,31897,0,0,0
2021-03-22,6128,1,0,223,31897,0,0,0
2021-03-23,6128,0,0,223,31897,0,0,0
2021-03-24,6128,0,0,223,31897,0,0,0
2021-03-25,6128,0,0,223,31897,0,0,0
2021-03-26,6128,1,1,223,31897,0,0,0
2021-03-29,6128,7,0,229,31897,0,0,0
2021-03-30,6128,4,5,228,31897,0,0,0
2021-03-31,6128,2,0,230,31897,0,0,0
2021-04-01,6128,0,10,220,31897,0,0,0
2021-04-06,6128,2,0,222,31897,0,0,0
2021-04-07,6128,1,1,222,31897,0,0,0
2021-04-08,6128,2,0,224,31897,0,0,0
2021-04-09,6128,33,21,236,31897,0,0,0
2021-04-12,6128,1,0,237,31897,0,0,0
2021-04-13,6128,0,3,234,31897,0,0,0
2021-04-14,6128,0,7,227,31897,0,0,0
2021-04-15,6128,2,0,229,31897,0,0,0
2021-04-16,6128,1,0,230,31897,0,0,0
2021-04-19,6128,41,1,270,31897,0,0,0
2021-04-20,6128,0,0,270,31897,0,0,0
2021-04-21,6128,11,9,272,31897,0,0,0
2021-04-22,6128,281,4,549,31897,0,0,0
2021-04-23,6128,1,42,508,31897,0,0,0
2021-04-26,6128,2,1,509,31897,0,0,0
2021-04-27,6128,0,1,508,31897,0,0,0
2021-04-28,6128,1,4,505,31897,0,1,1
2021-04-29,6128,0,1,504,31897,0,0,1
2021-05-03,6128,3,17,490,31897,0,0,1
2021-05-04,6128,3,1,492,31897,0,0,1
2021-05-05,6128,2,0,494,31897,0,0,1
2021-05-06,6128,10,5,499,31897,0,0,1
2021-05-07,6128,2,0,227,31897,0,0,1
2021-05-10,6128,29,1,255,31897,0,0,1
2021-05-11,6128,4,19,240,31897,0,0,1
2021-05-12,6128,89,0,329,31897,0,0,1
2021-05-13,6128,0,3,326,31897,0,0,1
2021-05-14,6128,0,1,325,31897,0,0,1
2021-05-17,6128,6,0,331,31897,0,0,1
2021-05-18,6128,1,0,332,31897,0,0,1
2021-05-19,6128,0,0,332,31897,0,0,1
2021-05-20,6128,0,0,332,31897,0,0,1
2021-05-21,6128,0,1,331,31897,0,0,1
2021-05-24,6128,0,0,331,31897,0,0,1
2021-05-25,6128,0,0,331,31897,0,0,1
2021-05-26,6128,0,0,331,31897,0,0,1
2021-05-27,6128,1,0,332,31897,0,0,1
2021-05-28,6128,0,0,332,31897,0,0,1
2021-05-31,6128,0,2,329,31897,0,0,1
2021-06-01,6128,0,0,329,31897,0,0,1
2021-06-02,6128,0,0,329,31897,0,0,1
2021-06-03,6128,1,0,330,31897,0,0,1
2021-06-04,6128,1,0,331,31897,0,0,1
2021-06-07,6128,2,0,333,31897,0,0,1
2021-06-08,6128,0,1,332,31897,0,0,1
2021-06-09,6128,0,0,332,31897,0,0,1
2021-06-10,6128,0,0,332,31897,0,0,1
2021-06-11,6128,0,0,332,31897,0,0,1
2021-06-15,6128,0,0,332,31897,0,0,1
2021-06-16,6128,0,0,332,31897,0,0,1
2021-06-17,6128,0,0,332,31897,0,0,1
2021-06-18,6128,0,1,331,31897,0,0,1
2021-06-21,6128,2,0,333,31897,0,0,1
2021-06-22,6128,0,0,333,31897,0,0,1
2021-06-23,6128,0,0,333,31897,0,0,1
2021-06-24,6128,0,0,333,31897,0,0,1
2021-06-25,6128,7,5,335,31897,0,0,1
2021-06-28,6128,2,1,336,31897,0,0,1
2021-06-29,6128,0,1,335,31897,0,0,1
2021-06-30,6128,0,0,335,31897,0,0,1
2021-07-01,6128,1,1,335,31897,0,0,1
2021-07-02,6128,2,0,337,31897,0,0,1
2021-07-05,6128,0,0,337,31897,0,0,1
2021-07-06,6128,0,0,337,31897,0,0,1
2021-07-07,6128,6,2,341,31897,0,0,1
2021-07-08,6128,0,0,341,31897,0,0,1
2021-07-09,6128,0,0,341,31897,0,0,1
2021-07-12,6128,1,0,342,31897,0,0,1
2021-07-13,6128,15,0,357,31897,0,0,1
2021-07-14,6128,8,0,365,31897,0,0,1
2021-07-15,6128,22,2,385,31897,0,0,1
2021-07-16,6128,0,14,371,31897,1,0,0
2021-07-19,6128,11,5,377,31897,0,0,0
2021-07-20,6128,13,0,390,31897,0,0,0
2021-07-21,6128,20,0,410,31897,0,0,0
2021-07-22,6128,15,0,425,31897,0,0,0
2021-07-23,6128,15,0,440,31897,0,0,0
2021-07-26,6128,2,29,413,31897,0,0,0
2021-07-27,6128,1,7,407,31897,0,0,0
2021-07-28,6128,0,1,406,31897,0,0,0
2021-07-29,6128,0,16,390,31897,0,0,0
2021-07-30,6128,18,1,407,31897,0,0,0
2021-08-02,6128,0,0,407,31897,0,0,0
2021-08-03,6128,0,2,405,31897,0,0,0
2021-08-04,6128,0,0,405,31897,0,0,0
2021-08-05,6128,0,4,401,31897,0,0,0
2021-08-06,6128,0,6,395,31897,0,0,0
2021-08-09,6128,1,3,392,31897,0,0,0
2021-08-10,6128,2,4,390,31897,0,0,0
2021-08-11,6128,0,32,358,31897,0,0,0
2021-08-12,6128,1,0,359,31897,0,0,0
2021-08-13,6128,2,1,360,31897,0,0,0
2021-08-16,6128,8,2,366,31897,0,0,0
2021-08-17,6128,0,5,361,31897,0,0,0
2021-08-18,6128,1,0,244,31897,0,0,0
2021-08-19,6128,0,10,234,31897,0,0,0
2021-08-20,6128,1,0,235,31897,0,0,0
2021-08-23,6128,12,0,247,31897,0,0,0
2021-08-24,6128,2,0,249,31897,0,0,0
2021-08-25,6128,2,0,251,31897,0,0,0
2021-08-26,6128,0,3,248,31897,0,0,0
2021-08-27,6128,0,0,248,31897,0,0,0
2021-08-30,6128,1,2,247,31897,0,0,0
2021-08-31,6128,2,0,249,31897,0,0,0
2021-09-01,6128,5,4,250,31897,0,0,0
2021-09-02,6128,2,1,251,31897,0,0,0
2021-09-03,6128,0,3,248,31897,0,0,0
2021-09-06,6128,0,2,246,31897,0,0,0
2021-09-07,6128,21,0,267,31897,0,0,0
2021-09-08,6128,10,0,277,31897,0,0,0
2021-09-09,6128,0,0,277,31897,0,0,0
2021-09-10,6128,0,0,250,31897,0,0,0
2021-09-13,6128,0,0,250,31897,0,0,0
2021-09-14,6128,28,1,277,31897,0,0,0
2021-09-15,6128,20,19,278,31897,0,0,0
