date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-27,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-28,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-29,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-08-01,9960,1,0,4893,8398,0,0,2,4892,0,2,0,
2016-08-02,9960,1,1,4893,8398,0,0,2,4893,0,2,0,
2016-08-03,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-08-04,9960,12,1,4904,8398,0,0,2,4893,0,2,0,
2016-08-05,9960,3,8,4899,8398,0,0,2,4904,0,2,0,
2016-08-08,9960,82,98,4883,8398,2,0,0,4899,0,2,0,
2016-08-09,9960,3,2,4884,8398,0,0,0,4883,0,0,0,
2016-08-10,9960,12,2,4894,8398,0,0,0,4884,0,0,0,X
2016-08-11,9960,1,5,4890,8398,0,0,0,4894,0,0,0,X
2016-08-12,9960,1,47,4844,8398,0,0,0,4890,0,0,0,X
2016-08-15,9960,0,0,4844,8398,0,0,0,4844,0,0,0,X
2016-08-16,9960,13,2,4855,8398,0,0,0,4844,0,0,0,
2016-08-17,9960,1,8,4848,8398,0,0,0,4855,0,0,0,11     C
2016-08-18,9960,18,6,4860,8398,0,0,0,4848,0,0,0,11     C
2016-08-19,9960,5,1,4864,8398,0,0,0,4860,0,0,0,11     C
2016-08-22,9960,1,0,4865,8398,0,0,0,4864,0,0,0,11     C
2016-08-23,9960,7,1,4871,8398,0,0,0,4865,0,0,0,11     C
2016-08-24,9960,18,22,4867,8398,0,0,0,4871,0,0,0,11     C
2016-08-25,9960,58,100,4825,8398,0,0,0,4867,0,0,0,11     C
2016-08-26,9960,133,272,4686,8398,0,6,6,4825,0,0,0,11     C
2016-08-29,9960,80,70,4696,8398,5,6,7,4686,0,6,0,
2016-08-30,9960,63,53,4706,8398,0,2,9,4696,0,7,0,
2016-08-31,9960,248,122,4832,8398,1,10,18,4706,0,9,0,
2016-09-01,9960,126,166,4792,8398,12,7,13,4832,0,18,0,
2016-09-02,9960,10,59,4743,8398,2,4,15,4792,0,13,0,
2016-09-05,9960,2,8,4737,8398,0,12,26,4743,0,15,1,
2016-09-06,9960,11,9,4739,8398,10,0,16,4737,0,26,0,
2016-09-07,9960,111,37,4813,8398,0,0,16,4739,0,16,0,
2016-09-08,9960,14,55,4772,8398,5,0,11,4813,0,16,0,
2016-09-09,9960,2,27,4742,8398,0,0,11,4772,5,11,0,
2016-09-10,9960,0,12,4730,8398,0,0,11,4742,0,11,0,
2016-09-12,9960,2,15,4717,8398,1,0,10,4730,0,11,0,
2016-09-13,9960,0,10,4707,8398,0,0,10,4717,0,10,0,
2016-09-14,9960,5,17,4695,8398,2,0,8,4707,0,10,0,
2016-09-19,9960,17,22,4690,8398,0,12,20,4695,0,8,0,
2016-09-20,9960,3,0,4693,8398,10,0,10,4690,0,20,0,
2016-09-21,9960,5,3,4695,8398,1,0,9,4693,0,10,0,
2016-09-22,9960,4,7,4692,8398,0,0,9,4695,0,9,0,
2016-09-23,9960,0,2,4690,8398,0,0,9,4692,0,9,0,
2016-09-26,9960,1,6,4685,8398,0,0,9,4690,0,9,0,
2016-09-29,9960,0,0,4685,8398,0,0,9,4685,0,9,0,
2016-09-30,9960,16,8,4693,8398,0,0,9,4685,0,9,0,
2016-10-03,9960,34,33,4694,8398,5,0,4,4693,0,9,0,
2016-10-04,9960,22,0,4716,8398,0,0,4,4694,0,4,0,
2016-10-05,9960,7,5,4718,8398,0,0,4,4716,0,4,0,
2016-10-06,9960,0,1,4717,8398,1,0,3,4718,0,4,0,
2016-10-07,9960,5,6,4716,8398,0,0,3,4717,0,3,0,
2016-10-11,9960,10,0,4726,8398,0,0,3,4716,0,3,0,
2016-10-12,9960,11,12,4725,8398,0,0,3,4726,0,3,0,
2016-10-13,9960,6,1,4730,8398,0,0,3,4725,0,3,0,
2016-10-14,9960,2,50,4682,8398,0,0,3,4730,0,3,0,
2016-10-17,9960,34,15,4701,8398,0,11,14,4682,0,3,0,
2016-10-18,9960,40,60,4681,8398,0,17,31,4701,0,14,0,
2016-10-19,9960,42,79,4644,8398,2,9,38,4681,0,31,0,
2016-10-20,9960,11,56,4599,8398,0,7,45,4644,0,38,0,
2016-10-21,9960,16,10,4601,8398,3,4,46,4599,4,45,0,
2016-10-24,9960,20,5,4616,8398,0,3,49,4601,0,46,0,
2016-10-25,9960,158,25,4749,8398,3,18,64,4616,0,49,0,
2016-10-26,9960,54,40,4763,8398,7,10,67,4749,0,64,0,
2016-10-27,9960,38,17,4784,8398,3,4,68,4763,0,67,0,
2016-10-28,9960,11,5,4790,8398,7,4,65,4784,0,68,0,
2016-10-31,9960,1,36,4755,8398,4,6,67,4790,0,65,0,
2016-11-01,9960,2,6,4751,8398,2,0,65,4755,0,67,0,
2016-11-02,9960,13,5,4759,8398,0,2,67,4751,0,65,0,
2016-11-03,9960,4,17,4746,8398,0,18,85,4759,0,67,0,
2016-11-04,9960,17,13,4750,8398,3,5,87,4746,0,85,0,
2016-11-07,9960,83,70,4763,8398,0,16,103,4750,0,87,0,
2016-11-08,9960,150,32,4881,8398,8,4,99,4763,0,103,0,
2016-11-09,9960,102,17,4966,8398,10,8,97,4881,0,99,0,
2016-11-10,9960,15,14,4967,8398,2,3,98,4966,0,97,0,
2016-11-11,9960,71,42,4996,8398,0,10,108,4967,0,98,0,
2016-11-14,9960,118,77,5037,8398,5,5,108,4996,0,108,0,
2016-11-15,9960,105,134,5008,8398,3,6,111,5037,0,108,0,
2016-11-16,9960,19,33,4994,8398,3,14,122,5008,0,111,0,
2016-11-17,9960,47,40,5001,8398,3,72,191,4994,0,122,0,
2016-11-18,9960,34,4,5031,8398,5,39,225,5001,0,191,0,
2016-11-21,9960,5,4,5032,8398,0,2,227,5031,0,225,0,
2016-11-22,9960,17,6,5043,8398,0,7,234,5032,0,227,0,
2016-11-23,9960,6,1,5048,8398,7,0,227,5043,0,234,0,
2016-11-24,9960,1,3,5046,8398,5,10,232,5048,0,227,0,
2016-11-25,9960,42,80,5008,8398,12,11,231,5046,0,232,0,
2016-11-28,9960,68,59,5017,8398,1,14,244,5008,0,231,0,
2016-11-29,9960,95,54,5058,8398,4,33,273,5017,0,244,0,
2016-11-30,9960,83,104,5037,8398,31,42,284,5058,0,273,0,
2016-12-01,9960,131,55,5113,8398,37,7,254,5037,0,284,0,
2016-12-02,9960,33,36,5110,8398,11,14,257,5113,0,254,0,
2016-12-05,9960,28,61,5077,8398,0,17,274,5110,0,257,0,
2016-12-06,9960,9,14,5072,8398,1,2,275,5077,0,274,0,
2016-12-07,9960,22,88,5006,8398,3,2,274,5072,0,275,0,
2016-12-08,9960,71,315,4762,8398,9,1,266,5006,0,274,0,
2016-12-09,9960,7,57,4712,8398,3,4,267,4762,0,266,0,
2016-12-12,9960,281,93,4900,8398,10,4,261,4712,0,267,0,
2016-12-13,9960,80,301,4679,8398,3,0,258,4900,0,261,0,
2016-12-14,9960,14,25,4668,8398,1,0,257,4679,0,258,0,
2016-12-15,9960,2,27,4643,8398,0,2,259,4668,0,257,0,
2016-12-16,9960,14,61,4596,8398,1,4,262,4643,0,259,0,
2016-12-19,9960,12,162,4446,8398,0,0,262,4596,0,262,0,
2016-12-20,9960,10,67,4389,8398,2,1,261,4446,0,262,0,
2016-12-21,9960,16,66,4339,8398,2,0,259,4389,0,261,0,
2016-12-22,9960,39,151,4227,8398,18,7,248,4339,0,259,0,
2016-12-23,9960,5,34,4198,8398,3,2,247,4227,0,248,0,
2016-12-26,9960,39,49,4188,8398,0,10,257,4198,0,247,0,
2016-12-27,9960,10,27,4161,8398,0,2,259,4188,10,257,0,
2016-12-28,9960,19,19,4161,8398,0,1,260,4161,0,259,0,
2016-12-29,9960,30,246,3945,8398,23,3,240,4161,0,260,0,
2016-12-30,9960,6,12,3921,8398,2,6,244,3945,18,240,0,
2017-01-03,9960,42,108,3855,8398,11,0,233,3921,0,244,0,
2017-01-04,9960,46,130,3771,8398,0,1,234,3855,0,233,0,
2017-01-05,9960,23,138,3656,8398,4,0,230,3771,0,234,0,11   A
2017-01-06,9960,17,15,3650,8398,1,0,229,3656,8,230,0,11   A
2017-01-09,9960,13,9,3654,8398,1,0,228,3650,0,229,0,11   A
2017-01-10,9960,13,3,3664,8398,0,0,228,3654,0,228,0,11   A
2017-01-11,9960,8,8,3664,8398,0,0,228,3664,0,228,0,11   A
2017-01-12,9960,27,13,3678,8398,1,1,228,3664,0,228,0,11   A
2017-01-13,9960,21,19,3680,8398,0,0,228,3678,0,228,0,11   A
2017-01-16,9960,2,5,3677,8398,5,1,224,3680,0,228,0,11   A
2017-01-17,9960,10,13,3674,8398,5,0,219,3677,0,224,0,11   A
2017-01-18,9960,8,21,3661,8398,0,0,219,3674,0,219,0,11   A
2017-01-19,9960,1003,1011,3650,8398,1,0,218,3661,3,219,0,11   A
2017-01-20,9960,20,43,3627,8398,10,5,213,3650,0,218,0,
2017-01-23,9960,11,34,3265,8398,13,2,202,3627,339,213,0,
2017-01-24,9960,103,53,3315,8398,12,6,196,3265,0,202,0,
2017-02-02,9960,42,83,3274,8398,1,4,199,3315,0,196,0,
2017-02-03,9960,55,254,3075,8398,0,1,200,3274,0,199,0,
2017-02-06,9960,5,17,3062,8398,2,0,198,3075,1,200,0,
2017-02-07,9960,2,26,3035,8398,0,1,198,3062,3,198,1,
2017-02-08,9960,6,25,3016,8398,9,3,192,3035,0,198,0,
2017-02-09,9960,66,34,3048,8398,6,0,186,3016,0,192,0,
2017-02-10,9960,76,52,3072,8398,5,0,181,3048,0,186,0,
2017-02-13,9960,170,107,3135,8398,0,4,185,3072,0,181,0,
2017-02-14,9960,79,161,3053,8398,7,5,183,3135,0,185,0,
2017-02-15,9960,162,319,2896,8398,0,2,185,3053,0,183,0,
2017-02-16,9960,27,50,2873,8398,7,0,178,2896,0,185,0,
2017-02-17,9960,19,7,2885,8398,2,2,178,2873,0,178,0,
2017-02-18,9960,45,15,2914,8398,1,0,177,2885,1,178,0,
2017-02-20,9960,65,7,2972,8398,0,1,178,2914,0,177,0,
2017-02-21,9960,7,5,2974,8398,6,0,172,2972,0,178,0,
2017-02-22,9960,6,1,2979,8398,0,0,172,2974,0,172,0,
2017-02-23,9960,28,21,2986,8398,0,0,172,2979,0,172,0,
2017-02-24,9960,98,38,3046,8398,0,7,179,2986,0,172,0,
2017-03-01,9960,345,27,3364,8398,4,6,181,3046,0,179,0,
2017-03-02,9960,15,10,3369,8398,3,4,182,3364,0,181,0,
2017-03-03,9960,7,6,3370,8398,6,0,176,3369,0,182,0,
2017-03-06,9960,46,203,3213,8398,0,0,176,3370,0,176,0,
2017-03-07,9960,16,6,3173,8398,0,0,176,3213,50,176,0,
2017-03-08,9960,38,21,3190,8398,0,3,179,3173,0,176,0,
2017-03-09,9960,25,4,3211,8398,3,0,176,3190,0,179,0,
2017-03-10,9960,31,14,3228,8398,0,2,178,3211,0,176,0,
2017-03-13,9960,20,25,3223,8398,10,0,168,3228,0,178,0,
2017-03-14,9960,5,28,3200,8398,0,0,168,3223,0,168,0,
2017-03-15,9960,64,100,3164,8398,3,0,165,3200,0,168,0,
2017-03-16,9960,12,34,3142,8398,0,0,165,3164,0,165,0,
2017-03-17,9960,9,5,3146,8398,0,0,165,3142,0,165,0,
2017-03-20,9960,114,0,3260,8398,9,1,157,3146,0,165,0,
2017-03-21,9960,19,19,3260,8398,2,0,155,3260,0,157,0,
2017-03-22,9960,136,1,3380,8398,8,3,150,3260,15,155,0,
2017-03-23,9960,118,177,3320,8398,3,0,147,3380,1,150,0,
2017-03-24,9960,14,28,3306,8398,0,1,148,3320,0,147,0,
2017-03-27,9960,51,63,3294,8398,1,3,150,3306,0,148,0,
2017-03-28,9960,269,117,3446,8398,3,0,147,3294,0,150,0,
2017-03-29,9960,68,154,3360,8398,1,0,146,3446,0,147,0,
2017-03-30,9960,20,17,3363,8398,54,0,92,3360,0,146,0,
2017-03-31,9960,26,23,3366,8398,84,0,8,3363,0,92,0,
2017-04-05,9960,22,34,3354,8398,4,0,4,3366,0,8,0,
2017-04-06,9960,57,34,3256,8398,1,0,0,3354,121,4,3,X
2017-04-07,9960,18,33,3241,8398,0,0,0,3256,0,0,0,X
2017-04-10,9960,197,38,3400,8398,0,0,0,3241,0,0,0,X
2017-04-11,9960,110,28,3482,8398,0,0,0,3400,0,0,0,X
2017-04-12,9960,32,20,3494,8398,0,0,0,3482,0,0,0,
2017-04-13,9960,53,26,3521,8398,0,0,0,3494,0,0,0,
2017-04-14,9960,210,89,3642,8398,0,0,0,3521,0,0,0,
2017-04-17,9960,38,27,3653,8398,0,0,0,3642,0,0,0,
2017-04-18,9960,36,292,3397,8398,0,0,0,3653,0,0,0,
2017-04-19,9960,154,365,3186,8398,0,2,2,3397,0,0,0,
2017-04-20,9960,396,283,3299,8398,1,33,34,3186,0,2,0,
2017-04-21,9960,189,196,3292,8398,30,1,5,3299,0,34,0,
2017-04-24,9960,145,27,3410,8398,3,17,19,3292,0,5,0,
2017-04-25,9960,157,68,3499,8398,0,7,26,3410,0,19,0,
2017-04-26,9960,68,94,3473,8398,6,19,39,3499,0,26,0,
2017-04-27,9960,35,50,3458,8398,5,0,34,3473,0,39,0,
2017-04-28,9960,719,427,3750,8398,17,13,30,3458,0,34,0,
2017-05-02,9960,154,78,3826,8398,10,0,20,3750,0,30,0,
2017-05-03,9960,183,168,3841,8398,8,2,14,3826,0,20,0,
2017-05-04,9960,94,23,3912,8398,2,1,13,3841,0,14,0,
2017-05-05,9960,296,40,4168,8398,3,10,20,3912,0,13,0,
2017-05-08,9960,493,190,4471,8398,0,3,23,4168,0,20,0,
2017-05-09,9960,119,219,4371,8398,13,0,10,4471,0,23,0,
2017-05-10,9960,46,63,4354,8398,5,15,20,4371,0,10,0,
2017-05-11,9960,67,28,4393,8398,0,22,42,4354,0,20,0,
2017-05-12,9960,23,3,4413,8398,0,9,51,4393,0,42,0,
2017-05-15,9960,28,59,4382,8398,0,0,51,4413,0,51,0,
2017-05-16,9960,39,12,4409,8398,0,0,51,4382,0,51,0,
2017-05-17,9960,96,298,4207,8398,0,10,61,4409,0,51,0,
2017-05-18,9960,30,59,4171,8398,0,2,63,4207,7,61,0,
2017-05-19,9960,155,53,4273,8398,0,9,72,4171,0,63,0,
2017-05-22,9960,97,31,4339,8398,4,13,81,4273,0,72,0,
2017-05-23,9960,206,45,4500,8398,0,1,82,4339,0,81,0,
2017-05-24,9960,234,287,4447,8398,0,3,85,4500,0,82,0,
2017-05-25,9960,113,416,4144,8398,0,4,89,4447,0,85,0,
2017-05-26,9960,406,1068,3482,8398,0,8,97,4144,0,89,0,
2017-05-31,9960,831,353,3960,8398,0,48,145,3482,0,97,0,
2017-06-01,9960,469,107,4322,8398,25,1,121,3960,0,145,0,
2017-06-02,9960,122,21,4423,8398,15,1,107,4322,0,121,0,
2017-06-03,9960,221,37,4607,8398,8,2,101,4423,0,107,0,
2017-06-05,9960,12,72,4547,8398,1,0,100,4607,0,101,0,
2017-06-06,9960,19,10,4556,8398,0,0,100,4547,0,100,0,
2017-06-07,9960,28,35,4549,8398,1,1,100,4556,0,100,0,
2017-06-08,9960,6,0,4555,8398,0,0,100,4549,0,100,0,
2017-06-09,9960,20,9,4566,8398,2,0,98,4555,0,100,0,
2017-06-12,9960,43,8,4599,8398,0,0,98,4566,2,98,0,
2017-06-13,9960,67,9,4657,8398,0,0,98,4599,0,98,0,
2017-06-14,9960,156,23,4790,8398,0,0,98,4657,0,98,0,
2017-06-15,9960,20,6,4804,8398,1,0,97,4790,0,98,0,
2017-06-16,9960,144,20,4928,8398,2,0,95,4804,0,97,0,
2017-06-19,9960,16,2,4941,8398,0,0,95,4928,1,95,0,
2017-06-20,9960,18,2,4957,8398,0,0,95,4941,0,95,0,
2017-06-21,9960,23,4,4976,8398,0,0,95,4957,0,95,0,
2017-06-22,9960,19,11,4984,8398,0,0,95,4976,0,95,0,
2017-06-23,9960,41,10,5015,8398,0,0,95,4984,0,95,0,
2017-06-26,9960,56,36,5035,8398,1,1,95,5015,0,95,0,
2017-06-27,9960,9,3,5041,8398,1,2,96,5035,0,95,0,
2017-06-28,9960,3,3,5041,8398,0,0,96,5041,0,96,0,
2017-06-29,9960,36,1,5076,8398,4,0,92,5041,0,96,0,
2017-06-30,9960,98,8,5166,8398,0,2,94,5076,0,92,0,
2017-07-03,9960,38,18,5186,8398,0,0,94,5166,0,94,0,
2017-07-04,9960,33,6,5213,8398,1,0,93,5186,0,94,0,
2017-07-05,9960,31,12,5232,8398,0,1,94,5213,0,93,0,
2017-07-06,9960,8,1,5239,8398,0,0,94,5232,0,94,0,
2017-07-07,9960,37,10,5266,8398,0,4,98,5239,0,94,0,
2017-07-10,9960,22,29,5259,8398,0,0,98,5266,0,98,0,
2017-07-11,9960,27,20,5266,8398,0,0,98,5259,0,98,0,
2017-07-12,9960,2,0,5268,8398,0,0,98,5266,0,98,0,
2017-07-13,9960,10,2,5276,8398,3,0,95,5268,0,98,0,
2017-07-14,9960,7,7,5276,8398,0,0,95,5276,0,95,0,
2017-07-17,9960,5,6,5275,8398,0,0,95,5276,0,95,0,
2017-07-18,9960,15,118,5172,8398,2,0,93,5275,0,95,0,
2017-07-19,9960,27,24,5175,8398,0,1,94,5172,0,93,0,
2017-07-20,9960,7,11,5171,8398,1,1,94,5175,0,94,0,
2017-07-21,9960,9,14,5166,8398,0,1,95,5171,0,94,0,
2017-07-24,9960,8,0,5174,8398,0,0,95,5166,0,95,0,
2017-07-25,9960,13,0,5187,8398,1,0,94,5174,0,95,0,
2017-07-26,9960,11,5,5193,8398,0,0,94,5187,0,94,0,
2017-07-27,9960,22,10,5205,8398,0,0,94,5193,0,94,0,
2017-07-28,9960,62,230,5037,8398,0,0,94,5205,0,94,0,
2017-07-31,9960,52,27,5062,8398,3,0,91,5037,0,94,0,
2017-08-01,9960,34,213,4883,8398,0,0,91,5062,0,91,0,
2017-08-02,9960,31,47,4855,8398,10,0,81,4871,0,91,0,
2017-08-03,9960,17,50,4822,8398,5,0,76,4855,0,81,0,
2017-08-04,9960,14,77,4759,8398,42,0,34,4822,0,76,0,
2017-08-07,9960,19,29,4749,8398,0,0,34,4759,0,34,0,
2017-08-08,9960,10,3,4756,8398,1,0,33,4749,0,34,0,
2017-08-09,9960,18,41,4733,8398,19,0,14,4756,0,33,0,
2017-08-10,9960,8,3,4738,8398,11,0,3,4733,0,14,0,X
2017-08-11,9960,14,5,4744,8398,3,0,0,4738,3,3,0,X
2017-08-14,9960,4,1,4747,8398,0,0,0,4744,0,0,0,X
2017-08-15,9960,66,46,4767,8398,0,0,0,4747,0,0,0,X
2017-08-16,9960,3,9,4761,8398,0,0,0,4767,0,0,0,
2017-08-17,9960,16,8,4769,8398,0,0,0,4761,0,0,0,
2017-08-18,9960,52,39,4782,8398,0,0,0,4769,0,0,0,
2017-08-21,9960,6,0,4788,8398,0,0,0,4782,0,0,0,
2017-08-22,9960,37,27,4798,8398,0,0,0,4788,0,0,0,
2017-08-23,9960,7,0,4805,8398,0,0,0,4798,0,0,0,
2017-08-24,9960,152,122,4835,8398,0,0,0,4805,0,0,0,
2017-08-25,9960,15,15,4835,8398,0,0,0,4835,0,0,0,
2017-08-28,9960,5,7,4833,8398,0,0,0,4835,0,0,0,
2017-08-29,9960,32,30,4835,8398,0,0,0,4833,0,0,0,
2017-08-30,9960,55,45,4845,8398,0,0,0,4835,0,0,0,
2017-08-31,9960,13,5,4853,8398,0,0,0,4845,0,0,0,
2017-09-01,9960,4,1,4856,8398,0,0,0,4853,0,0,0,
2017-09-04,9960,21,9,4868,8398,0,0,0,4856,0,0,0,
2017-09-05,9960,54,32,4890,8398,0,0,0,4868,0,0,0,
2017-09-06,9960,1,1,4890,8398,0,0,0,4890,0,0,0,
2017-09-07,9960,10,3,4897,8398,0,0,0,4890,0,0,0,
2017-09-08,9960,44,6,4935,8398,0,0,0,4897,0,0,0,
2017-09-11,9960,35,6,4964,8398,0,0,0,4935,0,0,0,
2017-09-12,9960,39,14,4989,8398,0,0,0,4964,0,0,0,
2017-09-13,9960,20,0,5009,8398,0,0,0,4989,0,0,0,
2017-09-14,9960,89,78,5020,8398,0,0,0,5009,0,0,0,
2017-09-15,9960,132,46,5106,8398,0,0,0,5020,0,0,0,
2017-09-18,9960,0,3,5103,8398,0,0,0,5106,0,0,0,
2017-09-19,9960,0,0,5103,8398,0,0,0,5103,0,0,0,
2017-09-20,9960,19,10,5112,8398,0,0,0,5103,0,0,0,
2017-09-21,9960,62,14,5160,8398,0,0,0,5112,0,0,0,
2017-09-22,9960,66,24,5202,8398,0,0,0,5160,0,0,0,
2017-09-25,9960,27,9,5220,8398,0,0,0,5202,0,0,0,
2017-09-26,9960,18,9,5229,8398,0,0,0,5220,0,0,0,
2017-09-27,9960,8,162,5075,8398,0,0,0,5229,0,0,0,
2017-09-28,9960,3,53,5025,8398,0,0,0,5075,0,0,0,
2017-09-29,9960,19,44,5000,8398,0,0,0,5025,0,0,0,
2017-09-30,9960,2,131,4871,8398,0,0,0,5000,0,0,0,
2017-10-02,9960,27,27,4871,8398,0,0,0,4871,0,0,0,
2017-10-03,9960,0,1,4870,8398,0,0,0,4871,0,0,0,
2017-10-05,9960,2,0,4872,8398,0,0,0,4870,0,0,0,
2017-10-06,9960,0,0,4872,8398,0,0,0,4872,0,0,0,
2017-10-11,9960,8,0,4880,8398,0,0,0,4872,0,0,0,
2017-10-12,9960,4,0,4884,8398,0,0,0,4880,0,0,0,
2017-10-13,9960,3,1,4886,8398,0,0,0,4884,0,0,0,
2017-10-16,9960,24,9,4901,8398,0,0,0,4886,0,0,0,
2017-10-17,9960,4,1,4904,8398,0,0,0,4901,0,0,0,
2017-10-18,9960,10,0,4914,8398,0,0,0,4904,0,0,0,
2017-10-19,9960,2,2,4914,8398,0,0,0,4914,0,0,0,
2017-10-20,9960,9,0,4923,8398,0,0,0,4914,0,0,0,
2017-10-23,9960,3,2,4924,8398,0,0,0,4923,0,0,0,
2017-10-24,9960,10,1,4933,8398,0,0,0,4924,0,0,0,
2017-10-25,9960,3,0,4936,8398,0,0,0,4933,0,0,0,
2017-10-26,9960,5,5,4936,8398,0,0,0,4936,0,0,0,
2017-10-27,9960,20,9,4947,8398,0,0,0,4936,0,0,0,
2017-10-30,9960,9,0,4956,8398,0,0,0,4947,0,0,0,
2017-10-31,9960,123,80,4999,8398,0,2,2,4956,0,0,0,
2017-11-01,9960,29,34,4994,8398,2,1,1,4999,0,2,0,
2017-11-02,9960,3,15,4982,8398,0,0,1,4994,0,1,0,
2017-11-03,9960,2,5,4979,8398,1,0,0,4982,0,1,0,
2017-11-06,9960,1,5,4975,8398,0,0,0,4979,0,0,0,
2017-11-07,9960,19,22,4972,8398,0,0,0,4975,0,0,0,
2017-11-08,9960,0,3,4969,8398,0,0,0,4972,0,0,0,
2017-11-09,9960,1,0,4970,8398,0,0,0,4969,0,0,0,
2017-11-10,9960,6,3,4973,8398,0,0,0,4970,0,0,0,
2017-11-13,9960,0,0,4973,8398,0,0,0,4973,0,0,0,
2017-11-14,9960,2,9,4966,8398,0,0,0,4973,0,0,0,
2017-11-15,9960,1,0,4967,8398,0,0,0,4966,0,0,0,
2017-11-16,9960,2,0,4969,8398,0,0,0,4967,0,0,0,
2017-11-17,9960,6,1,4974,8398,0,0,0,4969,0,0,0,
2017-11-20,9960,47,30,4991,8398,0,3,3,4974,0,0,0,11     C
2017-11-21,9960,35,21,5005,8398,1,2,4,4991,0,3,0,11     C
2017-11-22,9960,1,5,5001,8398,0,0,4,5005,0,4,0,11     C
2017-11-23,9960,2,14,4989,8398,4,0,0,5001,0,4,0,11     C
2017-11-24,9960,2,0,4991,8398,0,0,0,4989,0,0,0,11     C
2017-11-27,9960,1,5,4987,8398,0,0,0,4991,0,0,0,11     C
2017-11-28,9960,11,12,4986,8398,0,0,0,4987,0,0,0,11     C
2017-11-29,9960,0,0,4986,8398,0,0,0,4986,0,0,0,11     C
2017-11-30,9960,3,5,4984,8398,0,0,0,4986,0,0,0,11     C
2017-12-01,9960,1,3,4982,8398,0,0,0,4984,0,0,0,11     C
2017-12-04,9960,0,0,4980,8398,0,0,0,4982,2,0,0,11     C
2017-12-05,9960,8,6,4981,8398,0,0,0,4980,1,0,0,11     C
2017-12-06,9960,1,7,4975,8398,0,0,0,4981,0,0,0,11     C
2017-12-07,9960,13,9,4979,8398,0,1,1,4975,0,0,0,11     C
2017-12-08,9960,5,15,4969,8398,0,0,1,4979,0,1,0,11     C
2017-12-11,9960,18,2,4985,8398,0,0,1,4969,0,1,0,11     C
2017-12-12,9960,12,1,4996,8398,0,0,1,4985,0,1,0,11     C
2017-12-13,9960,245,179,5062,8398,0,0,1,4996,0,1,0,11     C
2017-12-14,9960,6,2,5066,8398,0,0,1,5062,0,1,0,11     C
2017-12-15,9960,6,0,5072,8398,0,0,1,5066,0,1,0,11     C
2017-12-18,9960,6,2,5076,8398,0,0,1,5072,0,1,0,11     C
2017-12-19,9960,30,28,5078,8398,0,0,1,5076,0,1,0,11     C
2017-12-20,9960,11,4,5085,8398,0,0,1,5078,0,1,0,11     C
2017-12-21,9960,2,4,5083,8398,1,0,0,5085,0,1,0,11     C
2017-12-22,9960,2,1,5084,8398,0,0,0,5083,0,0,0,11     C
2017-12-25,9960,160,148,5096,8398,0,0,0,5084,0,0,0,11     C
2017-12-26,9960,12,7,5101,8398,0,0,0,5096,0,0,0,11     C
2017-12-27,9960,220,240,5081,8398,0,1,1,5101,0,0,0,11     C
2017-12-28,9960,3,26,5058,8398,0,0,1,5081,0,1,0,11     C
2017-12-29,9960,82,21,5119,8398,0,1,2,5058,0,1,0,11     C
2018-01-02,9960,6,13,5112,8398,1,0,1,5119,0,2,0,
2018-01-03,9960,34,4,5142,8398,0,0,1,5112,0,1,0,
2018-01-04,9960,2,4,5140,8398,0,0,1,5142,0,1,0,
2018-01-05,9960,76,14,5202,8398,0,2,3,5140,0,1,0,
2018-01-08,9960,23,82,5143,8398,3,0,0,5202,0,3,0,
2018-01-09,9960,0,1,5142,8398,0,0,0,5143,0,0,0,
2018-01-10,9960,2,0,5144,8398,0,0,0,5142,0,0,0,
2018-01-11,9960,6,0,5150,8398,0,0,0,5144,0,0,0,
2018-01-12,9960,38,29,5159,8398,0,2,2,5150,0,0,0,
2018-01-15,9960,26,9,5176,8398,2,1,1,5159,0,2,0,
2018-01-16,9960,50,14,5212,8398,1,2,2,5176,0,1,0,
2018-01-17,9960,27,46,5193,8398,2,0,0,5212,0,2,0,
2018-01-18,9960,2,9,5186,8398,0,0,0,5193,0,0,0,
2018-01-19,9960,9,1,5194,8398,0,0,0,5186,0,0,0,
2018-01-22,9960,15,12,5197,8398,0,0,0,5194,0,0,0,
2018-01-23,9960,3,1,5199,8398,0,0,0,5197,0,0,0,
2018-01-24,9960,1,2,5198,8398,0,0,0,5199,0,0,0,
2018-01-25,9960,2,3,5197,8398,0,0,0,5198,0,0,0,
2018-01-26,9960,2,2,5197,8398,0,0,0,5197,0,0,0,
2018-01-29,9960,1,0,5198,8398,0,0,0,5197,0,0,0,
2018-01-30,9960,86,79,5205,8398,0,0,0,5198,0,0,0,
2018-01-31,9960,0,0,5205,8398,0,0,0,5205,0,0,0,
2018-02-01,9960,2,0,5207,8398,0,1,1,5205,0,0,0,
2018-02-02,9960,2,1,5208,8398,1,0,0,5207,0,1,0,
2018-02-05,9960,2,0,5210,8398,0,0,0,5208,0,0,0,
2018-02-06,9960,6,0,5216,8398,0,0,0,5210,0,0,0,
